gene	raw_counts	median_length_normalized	RPKM
ARL11|115761	1047	15.8609593199757	2.64806580048972
ARL13A|392509	4	0.152322924600152	0.0253805454290048
ARL13B|200894	1517	21.7548794489093	3.62754760167521
ARL14|80117	0	0	0
ARL15|54622	1977	40.3257142857143	6.72273930664857
ARL16|339231	2881	106.53076352854	17.7925008085997
ARL17A|51326	2255	128.366020524515	21.421636150051
ARL17B|641522	150	7.54954034729316	1.27648070026621
ARL1|400	12477	203.0361328125	33.8372179982202
ARL2BP|23568	5080	152.525841346154	25.4340825170191
ARL2|402	3780	166.69142351901	27.8442087180616
ARL3|403	8070	103.447442816757	17.2789755279264
ARL4A|10124	1193	19.8700866089274	3.31081901939556
ARL4C|10123	4234	57.2349918875068	9.53870971686258
ARL4D|379	217	6.75280898876404	1.12850349316128
ARL5A|26225	3791	65.081043956044	10.8459625221619
ARL5B|221079	772	10.7269434382836	1.7920475443351
ARL5C|390790	53	2.39736346516008	0.415773723130653
ARL6IP1|23204	60137	1318.68903508772	219.741759516372
ARL6IP4|51329	12537	474.097579425113	79.007415682872
ARL6IP5|10550	7562	176.906791569087	29.5083196479295
ARL6IP6|151188	1377	31.3667883211679	5.23358251781319
ARL6|84100	716	25.6729106628242	4.29763216897889
ARL8A|127829	8133	172.869936034115	28.894395357568
ARL8B|55207	12773	216.021650879567	35.9993092846771
ARL9|132946	9	0.538277511961722	0.0896895649923891
ARMC10|83787	3862	77.6524537409493	12.942459980357
ARMC1|55156	6400	125.271730618637	20.876840186865
ARMC2|84071	240	3.55450236966825	0.592262846237262
ARMC3|219681	111	2.11004601226994	0.354585585933612
ARMC4|55130	51	0.803030303030303	0.134119118021026
ARMC5|79798	1881	26.6460881934566	4.45829859281087
ARMC6|93436	2997	69.811655011655	11.6403256965507
ARMC7|79637	2286	57.1125562781391	9.52728413644016
ARMC8|25852	7374	114.047648514851	19.0080456712129
ARMC9|80210	2436	54.3628635346756	9.08040966188121
ARMCX1|51309	2683	62.8294283036551	10.4744672499817
ARMCX2|9823	3878	68.4015525758645	11.400230817135
ARMCX3|51566	7268	108.088935157644	18.0103807916213
ARMCX5|64860	1575	26.6525423728814	4.4479943587751
ARMCX6|54470	3820	104.539473684211	17.4479422267601
ARMS2|387715	4	0.207776427703524	0.0404916842627986
ARNT2|9915	2384	18.4486603685922	3.07596330561822
ARNTL2|56938	197	5.27867095391211	0.879549472295257
ARNTL|406	1293	23.5948905109489	3.93145806566882
ARNT|405	5941	62.1704355108878	10.3633679950246
ARPC1A|10552	8154	253.860523038605	42.2990731994243
ARPC1B|10095	12824	425.60823373174	70.9421298880452
ARPC2|10109	29601	1012.29343365253	168.680428632923
ARPC3|10094	25166	1377.87171052632	229.892625172066
ARPC4|10093	25877	733.234126984127	122.214020287575
ARPC5L|81873	5563	245.433745583039	40.9419306874779
ARPC5|10092	21984	548.3825	91.5761550954824
ARPM1|84517	328	8.12097174020823	1.35479514336104
ARPP19|10776	21850	212.890274800234	35.4776718397968
ARPP21|10777	4	0.0468622656886716	0.013579729481778
ARR3|407	64	2.4653312788906	0.410781585803183
ARRB1|408	2811	64.1081204379562	10.6838057062984
ARRB2|409	2367	62.28	10.3788764609193
ARRDC1|92714	3076	94.124387254902	15.7026106483026
ARRDC2|27106	3654	72.2310126582279	12.0419594111775
ARRDC3|57561	6595	78.7324078506462	13.1507962720158
ARRDC4|91947	972	12.5906735751295	2.09789933783234
ARRDC5|645432	12	0.358974358974359	0.0610341687697496
ARSA|410	4792	126.315400843882	21.0564019333562
ARSB|411	2384	28.8566925315228	4.81607542783143
ARSD|414	10456	244.458548009368	40.8012417665632
ARSE|415	167	3.76126126126126	0.626713691076949
ARSF|416	10	0.240615976900866	0.0400922234700232
ARSG|22901	3692	101.805201992252	17.0219466656699
ARSH|347527	40	1.18413262285376	0.197304062452832
ARSI|340075	543	8.38914728682171	1.40273552624169
ARSJ|79642	382	8.17123287671233	1.36237357113059
ARSK|153642	481	7.13649851632047	1.18910679579557
ART1|417	4	0.164473684210526	0.0274051448587856
ART3|419	91	3.25925925925926	0.561582168424773
ART4|420	29	1.15701668302257	0.237098878385725
ART5|116969	12	0.45045045045045	0.0750555318655028
ARTN|9048	206	5.64072847682119	0.947141165362355
ARV1|64801	3782	155.365953947368	25.9115644639818
ARVCF|421	775	16.507252559727	2.75454442351957
ARX|170302	22	0.378162911611785	0.0635305403173511
AR|367	3242	39.8475159862273	6.6428022154903
AS3MT|57412	2194	44.2874444893016	7.37931929646079
ASAH1|427	45845	898.455115640925	149.722546169938
ASAH2B|653308	171	12.8584337349398	2.14552567822155
ASAH2|56624	159	3.34033613445378	0.55657776550179
ASAM|79827	1288	24.262381852552	4.05691466153014
ASAP1IT1|29065	0	0	0
ASAP1|50807	6284	51.9927176431645	8.66485183862181
ASAP2|8853	5870	51.8716407355021	8.64638134681854
ASAP3|55616	3607	64.5682551056969	10.7669325265906
ASB10|136371	0	0	0
ASB11|140456	7	0.360453141091658	0.0600598849222407
ASB12|142689	2	0.0884955752212389	0.0147454230744616
ASB13|79754	8840	161.777452415813	26.9573536192189
ASB14|142686	36	0.667539267015707	0.112162268262733
ASB15|142685	0	0	0
ASB16|92591	282	7.05767301905717	1.17822881567401
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1146	8.37011561539587	1.39726532803793
ASB2|51676	83	1.68798370672098	0.281664608992618
ASB3|51130	1423	35.4793017456359	5.91284110960188
ASB4|51666	5	0.180115273775216	0.0300113978280649
ASB5|140458	0	0	0
ASB6|140459	2316	25.4680897887324	4.24625350128873
ASB7|140460	1406	20.8217674970344	3.47378903799572
ASB8|140461	4416	84.2998472116119	14.0528725697879
ASB9|140462	115	3.44931013797241	0.574735371483589
ASCC1|51008	2668	63.7392344497608	10.6351893066531
ASCC2|84164	5689	100.847872340426	16.8070894350695
ASCC3|10973	6575	94.6504322766571	15.7859952575621
ASCL1|429	2	0.0401606425702811	0.00669169802174363
ASCL2|430	38	1.01663090128755	0.169841326935993
ASCL3|56676	0	0	0
ASCL4|121549	0	0	0
ASF1A|25842	2307	45.6154455445545	7.61187937961282
ASF1B|55723	2382	68.1139747995418	11.3658835832203
ASFMR1|100126270	7	0.140901771336554	0.0234775154023735
ASGR1|432	31	1.27467105263158	0.212389872655588
ASGR2|433	31	1.26427406199021	0.210657491965086
ASH1L|55870	10684	45.3256958587916	7.55347560862734
ASH2L|9070	3645	70.8200544111932	11.8022125593172
ASIP|434	9	0.770547945205479	0.128391226598694
ASL|435	3015	77.8048528652556	12.967712737103
ASMTL|8623	7139	174.099512195122	29.012770761292
ASMT|438	81	3.02238805970149	0.503600214181146
ASNA1|439	8910	345.837732919255	57.6325089831529
ASNSD1|54529	5067	101.746682750302	16.9738673807148
ASNS|440	1131	28.3304871923656	4.73256982718588
ASPA|443	25	0.891583452211127	0.148558559862176
ASPDH|554235	10	0.504672897196262	0.0865126068231653
ASPG|374569	17	0.430477167778348	0.0726679264393042
ASPHD1|253982	263	8.58289817232376	1.43021941367469
ASPHD2|57168	383	5.76728041050407	0.963125815332968
ASPH|444	33804	619.089743589744	103.159952054631
ASPM|259266	2358	19.2219504240052	3.20366679703408
ASPN|54829	7888	175.151111111111	29.2072097441843
ASPRV1|151516	310	6.95667870036101	1.16546067305594
ASPSCR1|79058	3451	95.3716814159292	15.9020171968647
ASRGL1|80150	362	7.93529929577465	1.32741257985019
ASS1|445	1832	50.8606329816768	8.47456552799208
ASTE1|28990	1564	29.3764087152517	4.89479359653597
ASTL|431705	33	1.27006172839506	0.212136121314303
ASTN1|460	60	0.756004087889627	0.127713296429292
ASTN2|23245	1125	29.6897463002114	4.95378411295173
ASXL1|171023	5979	81.8712328767123	13.6471314459305
ASXL2|55252	3425	32.6487106017192	5.45066606054776
ASXL3|80816	77	0.50110633866979	0.0834959821494797
ASZ1|136991	0	0	0
ATAD1|84896	6016	105.678144764582	17.6107810425221
ATAD2B|54454	1984	14.3765405248659	2.39655349420741
ATAD2|29028	11631	105.160426840297	17.5257314008267
ATAD3A|55210	2246	44.2004726270185	7.36974967595945
ATAD3B|83858	834	18.925068119891	3.15540000314126
ATAD3C|219293	653	8.40632288157554	1.40975644369195
ATAD5|79915	711	7.18980917580187	1.20248835370632
ATCAY|85300	331	3.27510398098633	0.546170587496621
ATE1|11101	1478	35.1235741444867	5.85240515531876
ATF1|466	1761	38.8916408668731	6.48880135748859
ATF2|1386	3160	76.0168431183831	12.6691426165273
ATF3|467	1519	38.9287544848795	6.48643678744775
ATF4|468	14122	465.924092409241	77.6585468854878
ATF5|22809	5384	125.8395696913	20.9798817472354
ATF6B|1388	20706	875.67089678511	145.943386253459
ATF6|22926	9687	109.279069767442	18.2217173237988
ATF7IP2|80063	159	2.25595913734393	0.375895312682821
ATF7IP|55729	5482	69.5204262877442	11.5887950396402
ATF7|11016	6391	74.8451265229616	12.4752739833457
ATG10|83734	832	19.1000918273646	3.18251996273779
ATG12|9140	2527	53.5315811784655	8.92448135721829
ATG16L1|55054	2655	39.9560505719446	6.65841075208399
ATG16L2|89849	1291	40.2164691203993	6.70962743097843
ATG2A|23130	6068	110.921187683284	18.5313428801121
ATG2B|55102	6718	30.2017298855753	5.04268492666382
ATG3|64422	8293	302.167638483965	50.3573931191168
ATG4A|115201	2237	50.5796380090498	8.43294748910743
ATG4B|23192	2417	41.6702311141773	6.94598947140399
ATG4C|84938	957	26.6129032258065	4.43432924553769
ATG4D|84971	2134	61.4965397923875	10.253001185184
ATG5|9474	3445	54.2103274559194	9.03679474424085
ATG7|10533	6484	65.1217356368019	10.8516005657628
ATG9A|79065	7756	102.150197628458	17.0267478976341
ATG9B|285973	75	0.903051181102362	0.153749336314053
ATHL1|80162	8068	203.848254931715	33.9989031113239
ATIC|471	14761	354.763461538462	59.1232270919242
ATL1|51062	1896	35.7334087481146	5.95621682288321
ATL2|64225	3674	56.0326418547895	9.33761338383105
ATL3|25923	3609	110.484681372549	18.4235116481548
ATMIN|23300	6647	68.7115384615385	11.4510437043858
ATM|472	2063	94.9630996309963	15.8553426277464
ATN1|1822	21736	249.213990825688	41.5335278692136
ATOH1|474	0	0	0
ATOH7|220202	2	0.0672494956287828	0.0112053315898733
ATOH8|84913	266	2.87173396674584	0.47853371493432
ATOX1|475	5267	197.27969924812	32.9926623934225
ATP10A|57194	5588	86.7968847352025	14.5029734078354
ATP10B|23120	50	0.8	0.135246169432968
ATP10D|57205	1266	13.2265886287625	2.20469349308772
ATP11A|23250	2664	17.0287723785166	2.83813567707886
ATP11B|23200	12137	567.041121495327	94.5003158111481
ATP11C|286410	1425	12.6341376863023	2.10644229113306
ATP12A|479	4	0.0559597090095132	0.00932419030450007
ATP13A1|57130	10627	155.391749561147	25.9026565892193
ATP13A2|23400	7689	144.1807951988	24.0278770746577
ATP13A3|79572	24568	315.566212393932	52.6305060588212
ATP13A4|84239	104	1.69381107491857	0.282228358259076
ATP13A5|344905	34	0.462674323215751	0.07745681631403
ATP1A1|476	49070	708.144919168591	118.016806957005
ATP1A2|477	261	4.15208399618199	0.691833857357774
ATP1A3|478	1663	23.1683858377474	3.86248279722575
ATP1A4|480	407	5.21458117890383	0.876624550953418
ATP1B1|481	2012	53.3292682926829	8.88775293880513
ATP1B2|482	230	3.39940298507463	0.571990366724265
ATP1B3|483	10155	259.545268542199	43.2751768779816
ATP1B4|23439	184	2.38758476786646	0.399826338763962
ATP2A1|487	134	1.98031026252983	0.333047727018941
ATP2A2|488	37884	339.882806891601	56.6435424228985
ATP2A3|489	2423	25.5472374525517	4.2569402070482
ATP2B1|490	2904	23.5782721662878	3.92882435265567
ATP2B2|491	34	0.18421669793621	0.0332152412359765
ATP2B3|492	2	0.0195388823759281	0.00325563268349778
ATP2B4|493	9602	93.7453125	15.6241869304598
ATP2C1|27032	23382	327.811833987661	54.6268304864806
ATP2C2|9914	653	9.59300617102557	1.59866297860924
ATP4A|495	0	0	0
ATP4B|496	1	0.0395569620253165	0.00659111078882185
ATP5A1|498	55715	1449.20863683663	241.504060523101
ATP5B|506	63541	1708.59827679052	285.067578933504
ATP5C1|509	13179	665.933265925177	111.01760449399
ATP5D|513	5693	331.824970828471	55.3434269113701
ATP5EP2|432369	104	14.1689373297003	2.36087482249418
ATP5E|514	20740	2080.29718875502	346.964542427407
ATP5F1|515	18017	518.285385500575	86.3651222416023
ATP5G1|516	5303	422.184713375796	70.3505778480677
ATP5G2|517	32045	1359.87860780985	226.631707612847
ATP5G3|518	18399	346.931723877782	57.8216096258264
ATP5H|10476	18195	1535.91891891892	256.056637929904
ATP5I|521	8839	1022.21990740741	170.461016027011
ATP5J2|9551	4170	469.515765765766	78.2453919697867
ATP5J|522	4974	213.021422450728	35.5091773096746
ATP5L2|267020	30	1.85607008760951	0.312809663469492
ATP5L|10632	8311	309.013402829486	51.5564440149632
ATP5O|539	11552	736.892720306513	122.913929701459
ATP5SL|55101	2765	87.9974538510503	14.6630608290903
ATP5S|27109	958	34.7051561365287	5.79611848040221
ATP6AP1L|92270	228	8.1257183908046	1.3645872129685
ATP6AP1|537	37260	883.243717401612	147.187848279402
ATP6AP2|10159	19557	509.260416666667	84.860716183851
ATP6V0A1|535	11500	149.46229849194	24.9111769179184
ATP6V0A2|23545	2894	35.7910262766485	5.97679442818119
ATP6V0A4|50617	126	2.01126488574187	0.337858599507861
ATP6V0B|533	19697	701.176638176638	116.879585497282
ATP6V0C|527	18308	915.47047047047	152.679630821514
ATP6V0D1|9114	10403	308.142180094787	51.3442532450519
ATP6V0D2|245972	144	3.03544303797468	0.506197308581518
ATP6V0E1|8992	26696	1491.31767337808	248.779368158437
ATP6V0E2|155066	3045	56.7673378076063	9.45876006445959
ATP6V1A|523	19462	212.276892864936	35.3788161661515
ATP6V1B1|525	1638	41.7561349693252	6.97671098809918
ATP6V1B2|526	9816	161.083442838371	26.8655407975976
ATP6V1C1|528	15980	143.343200574094	23.8844638163602
ATP6V1C2|245973	2848	44.7657969192078	7.45902394768239
ATP6V1D|51382	8508	242.343981745579	40.434423061836
ATP6V1E1|529	10958	408.835074626866	68.1290265061358
ATP6V1E2|90423	388	10.5458078845086	1.79483156378872
ATP6V1F|9296	5800	418.981186685962	69.9287285311298
ATP6V1G1|9550	12599	390.258845437616	65.1547707653974
ATP6V1G2|534	749	24.6868820039552	4.11340927077524
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	10570	254.684337349398	42.4387488538981
ATP7A|538	3945	36.7302091112771	6.13637829093435
ATP7B|540	1059	8.55287058060331	1.43086323633766
ATP8A1|10396	614	4.34229137199434	0.723526834336843
ATP8A2|51761	40	0.4212299915754	0.0701867231429723
ATP8B1|5205	21861	187.602096940529	31.3041555542119
ATP8B2|57198	3419	109.301282051282	18.2591345145802
ATP8B3|148229	2993	30.1214501510574	5.02219012345477
ATP8B4|79895	300	2.70172910662824	0.450170967420973
ATP8B5P|158381	199	3.7016369047619	0.61677888518493
ATP9A|10079	10749	74.4529582929195	12.4084359476894
ATP9B|374868	6737	180.854916711445	30.159619622647
ATPAF1|64756	7440	93.8196721311475	15.632751686206
ATPAF2|91647	1506	48.4948453608247	8.08423520607516
ATPBD4|89978	495	11.5661524076671	1.9279692371903
ATPIF1|93974	5565	445.597756410256	74.2995638882998
ATRIP|84126	1187	23.6548425667597	3.9414474738952
ATRNL1|26033	338	4.77963698241634	0.798619808431632
ATRN|8455	10651	84.2813688212928	14.0581793661029
ATRX|546	10650	69.0024624157595	11.4990794446351
ATR|545	8325	61.1842531272995	10.207055277206
ATXN10|25814	9793	176.68639480332	29.4431935817519
ATXN1L|342371	3042	36.20028646455	6.04998830288122
ATXN1|6310	4236	124.695524146054	20.7837519794063
ATXN2L|11273	14820	195.304508304772	32.5515030396492
ATXN2|6311	4910	61.626820693119	10.2727311456599
ATXN3L|92552	0	0	0
ATXN3|4287	2219	16.3149919081948	2.71985478862147
ATXN7L1|222255	612	15.5825688073394	2.59871171798539
ATXN7L2|127002	317	6.50642886768976	1.09538739102092
ATXN7L3B|552889	20202	272.53796271278	45.475864868118
ATXN7L3|56970	7946	109.284181568088	18.2116724727826
ATXN7|6314	2242	23.1414120561519	3.85600119139405
ATXN8OS|6315	0	0	0
AUH|549	1169	38.974649766511	6.49708522971033
AUP1|550	16369	499.571428571429	83.2556923826692
AURKAIP1|54998	4766	268.268018018018	44.7143331088733
AURKAPS1|6791	81	2.61678594664932	0.439052886794233
AURKA|6790	2167	48.667115902965	8.11034702081422
AURKB|9212	1693	68.3562197092084	11.3931023544111
AURKC|6795	99	4.15820642978003	0.697787850820652
AUTS2|26053	17670	175.936852589641	29.3250335727174
AVEN|57099	913	29.3617021276596	4.90416039061615
AVIL|10677	533	11.7738938053097	1.96482762467201
AVL9|23080	3260	79.2247081712062	13.209919630764
AVPI1|60370	558	23.0165152766309	3.83880225655286
AVPR1A|552	250	3.00385170919596	0.501394080228142
AVPR1B|553	0	0	0
AVPR2|554	68	2.02140309155767	0.33681281481618
AVP|551	0	0	0
AWAT1|158833	61	2.11906449326719	0.360170805287966
AWAT2|158835	53	1.21468926553672	0.207886861565326
AXIN1|8312	7418	108.340344726848	18.054506230497
AXIN2|8313	1477	26.7865698729583	4.46647160898497
AXL|558	7160	75.871925360475	12.6486714388098
AZGP1|563	41646	1665.49318364074	278.235491169087
AZI1|22994	2647	37.5631922749219	6.26316137634946
AZI2|64343	3026	93.1299261083744	15.5234620542957
AZIN1|51582	31623	369.83485380117	61.6272281507112
AZU1|566	52	2.80043859649123	0.475022510885617
B2M|567	189288	9584.74569402229	1597.76026165052
B3GALNT1|8706	3226	48.6722004225777	8.11238611035027
B3GALNT2|148789	4125	58.0203045685279	9.69149792806461
B3GALT1|8708	6	0.138376383763838	0.0230567270398639
B3GALT2|8707	13	0.178974069898534	0.0305256855924241
B3GALT4|8705	1597	46.7769953051643	7.80802169436742
B3GALT5|10317	1112	21.5848249027237	3.60476825261585
B3GALT6|126792	1763	31.468313641246	5.25880493997703
B3GALTL|145173	1594	19.7650124069479	3.29525446032032
B3GAT1|27087	15	0.212224108658744	0.0353614772371427
B3GAT2|135152	57	1.48051948051948	0.246689013045733
B3GAT3|26229	4144	143.451523545706	23.9088253252226
B3GNT1|11041	2941	70.7323062108811	11.7967999196077
B3GNT2|10678	3196	57.2248923959828	9.55035877420313
B3GNT3|10331	47	0.864606328182487	0.144063542951556
B3GNT4|79369	8	0.27643400138217	0.0460603402187744
B3GNT5|84002	491	5.94287097555071	0.990220658969201
B3GNT6|192134	56	1.10756972111554	0.185874576125883
B3GNT7|93010	663	8.94342213677561	1.51704525036472
B3GNT8|374907	128	6.31243781094527	1.06108357885081
B3GNT9|84752	1141	20.9276267450404	3.49223297806679
B3GNTL1|146712	438	12.3380281690141	2.05580273140114
B4GALNT1|2583	412	11.3222958057395	1.89428233072471
B4GALNT2|124872	9	0.247388675096207	0.0412207126628023
B4GALNT3|283358	643	11.3633792859668	1.89358023182628
B4GALNT4|338707	5097	73.0459139474444	12.2621839725527
B4GALT1|2683	26023	308.333887043189	51.4480023105586
B4GALT2|8704	5083	121.689655172414	20.2812772032715
B4GALT3|8703	5883	177.752720677146	29.6325501995693
B4GALT4|8702	6312	135.703098106713	22.6274988820959
B4GALT5|9334	5678	59.7318153067679	9.97350820208477
B4GALT6|9331	398	4.23764906303237	0.706090989513242
B4GALT7|11285	4013	113.073844419391	18.8460886588304
B9D1|27077	1488	67.6584699453552	11.2903206622599
B9D2|80776	517	24.5548141086749	4.10601697537236
BAALC|79870	123	2.33168880455408	0.388893046132717
BAAT|570	20	0.28879813302217	0.0486065579759091
BACE1|23621	3815	35.4701395348837	5.91318898631166
BACE2|25825	2264	39.9364855328158	6.65552412841507
BACH1|571	1920	17.0042538107054	2.83513558156256
BACH2|60468	352	1.9427181245162	0.324291688714909
BAD|572	5886	298.320486815416	49.7335005296134
BAG1|573	5849	75.2509652509653	12.5428515966093
BAG2|9532	422	10.9994780793319	1.83494322737155
BAG3|9531	10340	212.877677100494	35.4795041776409
BAG4|9530	698	16.3886278195489	2.73268444449033
BAG5|9529	7279	75.0709717350939	12.5113561018854
BAGE2|85319	30	0.794212218649518	0.133941544004354
BAGE|574	43	6.12535612535613	1.02062693331637
BAHCC1|57597	641	4.0988208151756	0.68447528169218
BAHD1|22893	2880	31.7935526606315	5.29780358285801
BAI1|575	113	1.00361336946703	0.170085191723397
BAI2|576	5878	85.9368051492101	14.3272622030141
BAI3|577	14	0.166746069556932	0.0277837771603124
BAIAP2L1|55971	2994	40.540195545899	6.77444462981804
BAIAP2L2|80115	28	0.98314606741573	0.163815023200831
BAIAP2|10458	8298	129.980883735506	21.6646816608003
BAIAP3|8938	9627	106.416095511828	17.7325041310813
BAK1|578	2818	65.0309325946445	10.8389751876572
BAMBI|25805	1074	29.5851239669421	4.9298458268948
BANF1|8815	17993	782.186956521739	130.350116973057
BANF2|140836	2	0.214592274678112	0.0357560688286301
BANK1|55024	152	2.27544910179641	0.379142794501426
BANP|54971	1082	24.2439461883408	4.04229573457875
BAP1|8314	5666	126.970390309556	21.1773779425945
BARD1|580	1453	28.7608867775139	4.79223331190178
BARHL1|56751	0	0	0
BARHL2|343472	2	0.0668449197860963	0.0111379198356562
BARX1|56033	8	0.226950354609929	0.0472690158131677
BARX2|8538	1364	38.5070741369553	6.43107399352835
BASE|317716	0	0	0
BASP1|10409	6375	174.634615384615	29.1819619430365
BAT1|7919	26852	656.261252446184	109.446387829465
BAT2L1|84726	13817	126.979588083854	21.1680201361176
BAT2L2|23215	25881	319.401975308642	53.2392238131925
BAT2|7916	30522	337.591592920354	56.2574753848397
BAT3|7917	29540	403.295901639344	67.2411436216043
BAT4|7918	2563	68.7534908700322	11.4676549017253
BAT5|7920	5655	144.234693877551	24.0371084845079
BATF2|116071	972	23.7536656891496	3.95791370676091
BATF3|55509	79	3.97983870967742	0.663469716661889
BATF|10538	1418	74.1532004197272	12.3962125966069
BAX|581	3603	213.428909952607	35.5653839165476
BAZ1A|11177	7709	64.9283909014322	10.8213889741835
BAZ1B|9031	8845	72.2975721784777	12.0881144862026
BAZ2A|11176	16049	111.970272156315	18.6611097879902
BAZ2B|29994	4875	100.010258514567	16.665746688847
BBC3|27113	1002	29.7378121284186	4.96303588890901
BBOX1|8424	155	4.26762114537445	0.711085036203731
BBS10|79738	1521	21.1811331286631	3.53661749940963
BBS12|166379	902	13.7733128834356	2.30512575504229
BBS1|582	7271	113.917894077092	18.9833574783898
BBS2|583	2381	28.9080739299611	4.82405193878055
BBS4|585	1801	35.8888003188521	5.98024170217797
BBS5|129880	2036	32.3571882951654	5.39511767795044
BBS7|55212	750	14.3710667689946	2.39768727083772
BBS9|27241	2321	34.164997053624	5.69729868298213
BBX|56987	12976	78.319449474828	13.0514529210468
BCAM|4059	28888	590.877918885703	98.5951113080302
BCAN|63827	139	2.18553459119497	0.364160943758756
BCAP29|55973	3294	28.1439316239316	4.69108621164295
BCAP31|10134	31375	1106.85532815808	184.467375909031
BCAR1|9564	4976	78.1036432160804	13.0200603795428
BCAR3|8412	2066	34.4017321785476	5.73357258513934
BCAR4|400500	6	0.320293398533007	0.0611087826680011
BCAS1|8537	2060	33.6041122715405	5.60123952884004
BCAS2|10286	3067	116.925190839695	19.5050993142719
BCAS3|54828	3745	81.4232274902131	13.571208925111
BCAS4|55653	4720	195.924418604651	32.6603772881846
BCAT1|586	2392	14.6669937446339	2.44427135737439
BCAT2|587	3450	106.027060270603	17.6768240638956
BCCIP|56647	7014	239.987679671458	39.9964302231449
BCDIN3D|144233	972	14.8511941212492	2.47945237110619
BCHE|590	60	1.77514792899408	0.295780971730325
BCKDHA|593	6560	186.326136363636	31.0525205018094
BCKDHB|594	1524	28.7937168811506	4.80571309329899
BCKDK|10295	8776	209.835885167464	34.9829165499203
BCL10|8915	1949	29.7312748394986	4.9640595256041
BCL11A|53335	90	1.13008538422903	0.188298534238165
BCL11B|64919	295	1.90752269779507	0.318766976775083
BCL2A1|597	266	14.3473570658037	2.39060370427275
BCL2L10|10017	3	0.169109357384442	0.0281775559314684
BCL2L11|10018	4014	42.893567001496	7.1471024673653
BCL2L12|83596	1342	35.4439746300211	5.90931402629441
BCL2L13|23786	4564	74.6954813359528	12.4503708792375
BCL2L14|79370	77	2.01781970649895	0.336215739441537
BCL2L15|440603	337	3.58877507469057	0.599146880173467
BCL2L1|598	13639	277.084959349593	46.1905472770768
BCL2L2|599	5575	78.4726914414414	13.0760809421931
BCL2|596	17716	136.413739987677	22.7348894147792
BCL3|602	3905	104.214592274678	17.4534310969751
BCL6B|255877	1402	19.8391845979615	3.30699093430727
BCL6|604	8067	113.042052144659	18.841463495108
BCL7A|605	1982	26.9128191200435	4.48461899007994
BCL7B|9275	2647	83.2327044025157	13.8695542176896
BCL7C|9274	3017	114.241274658574	19.0706539452524
BCL8|606	44	1.20335195530726	0.204788389738054
BCL9L|283149	9471	61.2345104126245	10.2062417016036
BCL9|607	6433	60.9086775293672	10.1542967507534
BCLAF1|9774	15249	106.937850729517	17.8229405725719
BCMO1|53630	3	0.065302568567697	0.010880928215591
BCO2|83875	484	8.84337797619048	1.500105429294
BCORL1|63035	2955	39.4596040663456	6.58603256542115
BCORL2|286554	1	0.0130020225368391	0.00240715516817995
BCOR|54880	7299	57.5392620624409	9.58832644380004
BCR|613	5297	49.3811567164179	8.23324177320226
BCS1L|617	1626	51.3114339861023	8.55746855608158
BCYRN1|618	571	142.411111111111	26.4283036953746
BDH1|622	3257	47.7964159811986	7.97138697671552
BDH2|56898	1284	19.3264014466546	3.22399476298943
BDKRB1|623	36	1.27659574468085	0.212710571159255
BDKRB2|624	690	8.05698271835591	1.34248089340936
BDNFOS|497258	229	7.7010101010101	1.28473842726547
BDNF|627	20	0.249003984063745	0.0414898607423845
BDP1|55814	5729	51.4721423436377	8.57822407771005
BEAN|146227	111	2.11993888464477	0.35323117193081
BECN1|8678	12611	296.014084507042	49.3259669819249
BEGAIN|57596	176	3.25323475046211	0.542064647143979
BEND2|139105	97	1.38306569343066	0.235948295356458
BEND3|57673	353	2.64039039039039	0.441576712475375
BEND4|389206	8	0.0455632759995444	0.00759190252837072
BEND5|79656	223	8.10545454545455	1.35116333110312
BEND6|221336	210	3.85001833516685	0.641563787233176
BEND7|222389	351	8.09464450600185	1.35006397830649
BEST1|7439	629	13.2868020304569	2.21670988972823
BEST2|54831	0	0	0
BEST3|144453	62	1.64262114537445	0.284434014481493
BEST4|266675	22	0.511927480916031	0.0874454240532242
BET1L|51272	11330	195.29275862069	32.5489960482801
BET1|10282	1035	15.5039039039039	2.58941584935985
BET3L|100128327	12	0.652173913043478	0.108667357005271
BEX1|55859	534	30.9570765661253	5.16106913665408
BEX2|84707	4275	221.682572614108	36.9457741270516
BEX4|56271	7431	302.42345276873	50.4143973611345
BEX5|340542	551	31.9465737514518	5.33155793777703
BEYLA|497634	48	1.26068144943213	0.21627683817166
BFAR|51283	12492	237.577025484975	39.5864972046743
BFSP1|631	275	6.27853881278539	1.04615073524862
BFSP2|8419	14	0.389294403892944	0.0709466523838147
BGLAP|632	495	36.9373134328358	6.15511372888068
BGN|633	92135	2246.716796875	374.800682888437
BHLHA15|168620	15	1.0387811634349	0.173085125423909
BHLHB9|80823	617	7.63366336633663	1.2723584680378
BHLHE22|27319	60	0.885478158205431	0.147541275745056
BHLHE23|128408	0	0	0
BHLHE40|8553	72081	1132.7302734989	188.782972321943
BHLHE41|79365	1837	24.1664910432034	4.03170398738121
BHMT2|23743	456	11.9400945874934	1.99632727320247
BHMT|635	6	0.131694468832309	0.0219433644523375
BICC1|80114	911	18.4237631792376	3.07773334865025
BICD1|636	974	14.3953282081609	2.39933582853547
BICD2|23299	3506	31.6950623982637	5.28288318212521
BID|637	1699	39.611473880597	6.60198120288401
