gene	raw_counts	median_length_normalized	RPKM
C6orf41|100133205	16	0.753073770491803	0.120569177523526
C6orf47|57827	3723	74.7490909090909	11.0632815851012
C6orf48|50854	4186	279.58422459893	41.1589000052438
C6orf52|347744	55	4.68600682593857	0.690289403739643
C6orf57|135154	605	57.1692015209125	8.45932603898429
C6orf58|352999	0	0	0
C6orf59|79992	24	0.651819663226507	0.0958790200404359
C6orf62|81688	8519	169.67614091273	25.0820088961962
C6orf64|55776	3098	80.5489583333333	11.8671468906463
C6orf70|55780	1429	37.386066003143	5.50544506838568
C6orf72|116254	3434	156.673992673993	23.1283039309186
C6orf81|221481	63	2.80748663101604	0.412965551892078
C6orf89|221477	14388	105.900441826215	15.5846404858201
C6orf94|153918	248	11.4622553588071	1.69987932672498
C6orf97|80129	2756	25.9844785159947	3.8367609026207
C6|729	14	0.181342872867364	0.0283340884989244
C7orf10|79783	1543	49.5322164948454	7.31207003611267
C7orf11|136647	1268	56.050621669627	8.28222446100329
C7orf13|129790	600	21.0909732016925	3.11201121111499
C7orf16|10842	7	0.203252032520325	0.029897235076972
C7orf23|79161	586	26.9473684210526	3.97956216043949
C7orf25|79020	1807	45.8978139298424	6.75647113924033
C7orf26|79034	1837	52.5054378935318	7.73361209258946
C7orf27|221927	6113	112.309251750829	16.57184014533
C7orf28A|51622	3637	99.0747001090512	14.5851232376428
C7orf28B|221960	6286	176.002240896359	25.9001506132695
C7orf29|113763	738	12.6868093922652	1.87423454204216
C7orf30|115416	1190	50.0202360876897	7.3795249548337
C7orf31|136895	211	3.34235668789809	0.494218434364747
C7orf33|202865	9	0.260553129548763	0.0481750207135487
C7orf34|135927	7	0.412144702842377	0.066515554008457
C7orf36|57002	1079	62.8014018691589	9.2707274479217
C7orf40|285958	1038	26.4452965235174	3.90296481719562
C7orf41|222166	2140	49.1965930018416	7.24636299904287
C7orf42|55069	13844	170.716259560819	25.121821197083
C7orf43|55262	1696	44.3543307086614	6.5478240576766
C7orf44|55744	3691	105.703555045872	15.5655222985089
C7orf45|136263	0	0	0
C7orf46|340277	957	31.7300201477502	4.72697573961779
C7orf47|221908	1222	63.4535974973931	9.3717076443782
C7orf49|78996	2972	92.30678282514	13.601883840445
C7orf4|64433	0	0	0
C7orf50|84310	3682	142.191176470588	20.9598130109435
C7orf51|222950	358	5.40571776155718	0.800787621276997
C7orf52|375607	115	2.66775854000936	0.395785110120513
C7orf53|286006	29	0.860023724792408	0.126504670841707
C7orf54|27099	6	0.116776956014013	0.0171772358791789
C7orf55|154791	609	44.5490483162518	6.55786877865516
C7orf57|136288	59	1.44749754661433	0.212918778168386
C7orf58|79974	5800	127.485022026432	18.7917951576315
C7orf59|389541	5082	412.174551386623	60.9733869015468
C7orf60|154743	786	9.79819729594392	1.44737350664572
C7orf61|402573	11	0.52156862745098	0.0793156059983197
C7orf63|79846	632	12.6020816653323	1.86076178218054
C7orf64|84060	1463	42.0974625144175	6.20527976339795
C7orf65|401335	61	1.04156647200275	0.1541181413827
C7orf66|154907	0	0	0
C7orf68|29923	2335	85.6198529411765	12.6274050004143
C7orf69|80099	6	0.1484375	0.0287293743317777
C7orf70|84792	1374	30.7043517272319	4.53359580303133
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	84	1.35588235294118	0.201894269813905
C8A|731	1	0.00209030100334448	0.00307471564754812
C8B|732	2	0.00508317929759704	0.00679733810437625
C8G|733	27	1.52027027027027	0.223623238041946
C8ORFK29|340393	25	1.37816979051819	0.20272105371927
C8orf12|83656	61	2.33747090768037	0.348051132323539
C8orf22|492307	0	0	0
C8orf30A|51236	3854	84.8088105726872	12.4868238857779
C8orf31|286122	81	2.15946666666667	0.317723896609996
C8orf33|65265	9770	195.406487785342	28.7767772241473
C8orf34|116328	15	0.260597637248089	0.0383324522008431
C8orf37|157657	879	19.4605146406389	2.86814495547203
C8orf38|137682	1929	53.1902654867257	7.84693282633618
C8orf39|55472	52	3.60507757404796	0.539415276593265
C8orf40|114926	9161	466.709183673469	68.7516207682392
C8orf41|80185	813	22.6606942889138	3.34792117632936
C8orf42|157695	464	9.90874035989717	1.46212082289027
C8orf44|56260	385	10.9691075514874	1.61988966483982
C8orf45|157777	201	2.73803664205633	0.404238087398402
C8orf46|254778	30	0.409778812572759	0.0642146667252774
C8orf47|203111	1	0.012258064516129	0.00474498053479684
C8orf48|157773	123	4.20027341079973	0.618339397784701
C8orf4|56892	52252	1422.07146753955	209.655657665858
C8orf51|78998	646	15.9473161033797	2.36140606833602
C8orf55|51337	7174	158.152385159011	23.30510603038
C8orf56|157556	0	0	0
C8orf58|541565	504	12.4321657622102	1.8287019209587
C8orf59|401466	3169	164.51194184839	24.2026034661426
C8orf71|26138	0	0	0
C8orf73|642475	383	7.64389067524116	1.13217752993655
C8orf74|203076	0	0	0
C8orf75|619351	6	0.214899713467049	0.0316105436773715
C8orf76|84933	1382	54.3708661417323	8.00332504219552
C8orf77|286103	206	3.14652241112828	0.468337645984739
C8orf79|57604	769	4.02960456756185	0.597988956275227
C8orf80|389643	190	2.35838445807771	0.357207762652778
C8orf83|286144	4984	71.325408192495	10.5001213484424
C8orf84|157869	153	1.98606729758149	0.29581286378209
C8orf85|441376	376	10.2484881803189	1.52027193825157
C8orf86|389649	370	8.164	1.20944281631377
C9orf100|84904	1033	13.678979537603	2.01898102133669
C9orf102|375748	1201	14.9568363273453	2.20384693476823
C9orf103|414328	469	25.3973941368078	3.74523735045664
C9orf106|414318	79	4.58244365361803	0.689232344585852
C9orf109|286333	622	5.35655172413793	0.788730298896144
C9orf110|100128385	580	4.98449078063071	0.735091763016088
C9orf114|51490	2620	73.462962962963	10.813336673294
C9orf116|138162	1472	100.411764705882	14.8100514202359
C9orf117|286207	389	10.9498308906426	1.6127316874046
C9orf119|375757	2150	99.7672253258845	14.7231355979613
C9orf11|54586	0	0	0
C9orf122|158228	148	4.24057971014493	0.631013643294142
C9orf123|90871	2223	45.5600328947368	6.72267359363599
C9orf125|84302	69	1.61421800947867	0.240509795353802
C9orf128|392307	39	0.610943269553542	0.0962853552629973
C9orf129|445577	231	10.0086655112652	1.47221861393762
C9orf130|100128782	928	14.3231726283048	2.12291757426183
C9orf131|138724	31	0.443565561302099	0.0693630406744716
C9orf135|138255	1	0.00123304562268804	0.00906870509116535
C9orf139|401563	109	1.42228047182176	0.210134852255289
C9orf140|89958	4097	52.7368693402329	7.79619330896432
C9orf142|286257	1503	87.3172737955347	12.989593305393
C9orf144B|259308	2	0.00556715379262352	0.00341207136577829
C9orf144|389715	0	0	0
C9orf150|286343	491	9.01839587932303	1.32861200736098
C9orf152|401546	3871	71.4195700518903	10.5523055811
C9orf153|389766	0	0	0
C9orf156|51531	1613	47.4817432273263	6.98655069733352
C9orf163|158055	151	2.88171627367607	0.429285927394356
C9orf167|54863	694	15.7946959304984	2.3338708556383
C9orf169|375791	352	23.1704095112285	3.41989614238462
C9orf16|79095	2736	114.566275167785	16.8813032315155
C9orf170|401535	4	0.0586682311528307	0.00862976805976545
C9orf171|389799	4	0.115340253748558	0.0169659050263785
C9orf172|389813	382	6.42169907881269	0.958547586029754
C9orf173|441476	64	3.05819592628516	0.456549048546893
C9orf21|195827	565	22.4951690821256	3.34574613796162
C9orf23|138716	1447	72.4408817635271	10.6636068060813
C9orf24|84688	6	0.267015706806283	0.0462076638467127
C9orf25|203259	2675	37.0691090757702	5.46041508254271
C9orf27|58483	0	0	0
C9orf30|91283	1076	31.4489436619718	4.64417754456231
C9orf37|85026	743	25.1232970027248	3.72245015865039
C9orf3|84909	820	23.6298020954598	3.51040178098183
C9orf40|55071	381	8.09464668094218	1.2000634924301
C9orf41|138199	844	24.764880952381	3.69487115215549
C9orf43|257169	90	2.19941348973607	0.323521400099784
C9orf44|158314	47	1.38253768844221	0.217130547713536
C9orf45|81571	2164	18.0272438575965	2.66013934645087
C9orf46|55848	3542	141.930979133226	20.9072372665234
C9orf47|286223	26	0.257476444080295	0.0391689298550415
C9orf4|23732	1	0.00756938603868797	0.00618563484351144
C9orf50|375759	36	1.46222583265638	0.21508522651638
C9orf53|51198	4	0.32520325203252	0.0478355761231551
C9orf57|138240	5	0.152787336545079	0.0253087399481593
C9orf5|23731	9617	60.2151089952393	8.86123034262952
C9orf64|84267	4303	94.4354130052724	13.9048152126132
C9orf66|157983	119	2.0689160086145	0.314146324351499
C9orf68|55064	480	6.20713162034609	0.925607110091465
C9orf69|90120	3953	75.9345902270104	11.1863053034938
C9orf6|54942	2374	64.042656587473	9.42770241570839
C9orf70|84850	0	0	0
C9orf71|169693	4	0.155763239875389	0.022911899778614
C9orf72|203228	973	18.9890453834116	2.79974272048273
C9orf78|51759	7703	209.626702997275	30.8737911947069
C9orf79|286234	1	0.00118800118800119	0.0021843539735477
C9orf7|11094	4234	76.6871143375681	11.3030431055213
C9orf80|58493	1256	42.3793103448276	6.24579317453853
C9orf82|79886	1562	29.3513920240783	4.32207387990844
C9orf84|158401	44	0.466738660907127	0.0698936657609383
C9orf85|138241	799	22.2633928571429	3.27925287015577
C9orf86|55684	14604	232.248010187838	34.1955836936543
C9orf89|84270	2970	160.793926247289	23.6914510758538
C9orf91|203197	4629	52.4289598912305	7.7147061155995
C9orf93|203238	559	6.77799415774099	1.0008004830513
C9orf95|54981	1328	49.8975903614458	7.3547198289351
C9orf96|169436	231	3.72430668841762	0.554303517286789
C9orf98|158067	1367	31.7743136342485	4.67840949565113
C9orf9|11092	2035	46.1507035860191	6.79385149881204
C9|735	0	0	0
CA10|56934	3	0.00469641060046964	0.00740159660744894
CA11|770	6721	198.594899169632	29.3185480250728
CA12|771	103722	1309.35968678959	192.686600176006
CA13|377677	245	4.46404988994864	0.661007468117792
CA14|23632	1399	41.9049061175045	6.23213388290745
CA1|759	0	0	0
CA2|760	1787	53.4549819927971	7.88888615504623
CA3|761	4	0.116754232340922	0.0171738933541975
CA4|762	0	0	0
CA5A|763	4	0.18450184501845	0.0271391875606461
CA5BP|340591	1044	30.4560375146542	4.50077813681609
CA5B|11238	1615	13.3123342175066	1.96914332289957
CA6|765	0	0	0
CA7|766	22	0.671140939597315	0.0987210715293302
CA8|767	563	15.283378746594	2.2565162199948
CA9|768	304	9.96065573770492	1.46612119868608
CAB39L|81617	4823	65.7806010928962	9.69175238659945
CAB39|51719	9936	131.329716856311	19.3375221540882
CABC1|56997	3386	76.8078146297138	11.3144395005789
CABIN1|23523	13596	449.324735449735	66.1341076681228
CABLES1|91768	7217	83.6514975621082	12.3238943592813
CABLES2|81928	1458	19.2	2.83307305431635
CABP1|9478	31	1.0943695479778	0.180805959315613
CABP2|51475	1	0.0104493207941484	0.0076851826843627
CABP4|57010	68	2.33009034051425	0.347547566620978
CABP5|56344	1	0.00788643533123028	0.00580025223102137
CABP7|164633	116	1.92202599133622	0.284287737473
CABYR|26256	482	16.6206896551724	2.44481031554946
CACHD1|57685	471	4.44674387696981	0.657693761045839
CACNA1A|773	40	0.384461709211987	0.0653027287807778
CACNA1B|774	15	0.114845119812975	0.0322386900742333
CACNA1C|775	2044	7.43345697329377	1.1152112262866
CACNA1D|776	3726	25.995392348506	3.82626167028933
CACNA1E|777	13	0.0553600433134813	0.0129414398722464
CACNA1F|778	187	1.52228458237042	0.227027502147716
CACNA1G|8913	203	1.16680463576159	0.205988979756322
CACNA1H|8912	881	10.3425790754258	1.57652266892745
CACNA1I|8911	470	2.80565715679103	0.421448222335954
CACNA1S|779	4	0.00648508430609598	0.00476959781383599
CACNA2D1|781	489	8.9896449704142	1.33005103415283
CACNA2D2|9254	4788	44.7993254637437	6.59816348902778
CACNA2D3|55799	223	4.42673107890499	0.660266715721629
CACNA2D4|93589	543	10.504884720594	1.56061464130979
CACNB1|782	1084	30.4864712514092	4.4940903577033
CACNB2|783	235	2.84109857773418	0.423825198577673
CACNB3|784	6860	126.141120117907	18.5900434880231
CACNB4|785	159	0.977298524404086	0.147483976895029
CACNG1|786	185	7.17614533965245	1.07474183914139
CACNG2|10369	3	0.0277777777777778	0.0142533330018122
CACNG3|10368	1	0.00444279896334691	0.00272296180264165
CACNG4|27092	30909	453.503974094789	66.9199397093185
CACNG5|27091	0	0	0
CACNG6|59285	2	0.0165903890160183	0.00841501124592117
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7530	130.925565217391	19.2629705432631
CADM1|23705	2400	31.0121635610766	4.56814896207149
CADM2|253559	3957	51.2735995850622	7.54736160868677
CADM3|57863	36	0.751528384279476	0.115620049712517
CADM4|199731	2913	66.7591911764706	9.84572557981983
CADPS2|93664	18979	183.871486722233	27.0566442398448
CADPS|8618	187	1.77502383222116	0.26221784709454
CAD|790	11392	81.1403108512762	11.9470937246868
CAGE1|285782	17	0.362200956937799	0.0598230799482759
CALB1|793	22	0.465777777777778	0.0719128161051432
CALB2|794	1487	52.4255469301341	7.71804402655363
CALCA|796	1	0.0150115473441109	0.00849274807036386
CALCB|797	4	0.129449838187702	0.0190413458354307
CALCOCO1|57658	9491	165.420097697139	24.3557731669306
CALCOCO2|10241	16704	253.093664746893	37.2395392611494
CALCRL|10203	1260	13.0095257817353	1.91901987667389
CALCR|799	39	0.528164924506388	0.083285154857279
CALD1|800	16692	196.192380056444	28.8722914827339
CALHM1|255022	843	13.7120418848168	2.02880524076973
CALHM2|51063	6943	188.036334056399	27.6918762322649
CALHM3|119395	205	5.94585050029429	0.887414693897408
CALM1|801	54629	648.683610451306	95.4349143788351
CALM2|805	62533	2496.0231629393	367.342408197124
CALM3|808	19660	459.531337698784	67.630398426971
CALML3|810	2	0.0768049155145929	0.0112975727018972
CALML4|91860	1059	11.6754541426673	1.72544268915425
CALML5|51806	43	2.36394176931691	0.354146643498555
CALML6|163688	17	0.765765765765766	0.112639853235943
CALN1|83698	124	0.648	0.0959984482934687
CALR3|125972	0	0	0
CALR|811	102281	4160.78303425775	613.57919969275
CALU|813	23470	342.228413068845	50.3545141146753
CALY|50632	25	1.26449643947101	0.187047808467322
CAMK1D|57118	1731	43.2479838709677	6.41684477010416
CAMK1G|57172	42	0.818109293976865	0.123214293105415
CAMK1|8536	1451	48.6904922454484	7.19602054739368
CAMK2A|815	77	0.982291666666667	0.147477454903126
CAMK2B|816	1839	22.310791015625	3.3020824622587
CAMK2D|817	1753	15.1454293628809	2.23213709489668
CAMK2G|818	2737	37.5489279824079	5.53322379653529
CAMK2N1|55450	50967	1277.52136752137	188.460535707056
CAMK2N2|94032	745	27.2955882352941	4.02887225923283
CAMK4|814	169	4.05928085519922	0.603959014135098
CAMKK1|84254	1098	15.5055256446585	2.28832030948448
CAMKK2|10645	7501	76.8992407141391	11.3211068000907
CAMKV|79012	4	0.0129076086956522	0.00999282585453139
CAMLG|819	4027	102.083756345178	15.0342420056455
CAMP|820	1033	69.7401894451962	10.2806841451826
CAMSAP1L1|23271	5128	34.829052860443	5.12501743209392
CAMSAP1|157922	6977	46.4522191123551	6.83911505350929
CAMTA1|23261	2935	31.9802977232925	4.72550409324092
CAMTA2|23125	11801	133.458908761603	19.6497733079609
CAND1|55832	17465	173.246523639253	25.5165239992752
CAND2|23066	89	0.980560578661845	0.147958875401271
CANT1|124583	19247	286.86328358209	42.2556097156758
CANX|821	81621	832.648367346939	122.510119828064
CAP1|10487	61240	1105.49584687613	162.659097986271
CAP2|10486	3164	57.2850416515755	8.42822656238705
CAPG|822	42543	1675.74546887313	246.565678236711
CAPN10|11132	1216	25.6857021996616	3.78313845684648
CAPN11|11131	569	14.7588541666667	2.17960186597087
CAPN12|147968	1072	38.6907514450867	5.69671940507112
CAPN13|92291	5074	130.343621399177	19.1964240802555
CAPN14|440854	27	0.353527406241804	0.0520790546502092
CAPN1|823	14193	238.756228956229	35.1466459703959
CAPN2|824	17389	248.787227949599	36.6240615994709
CAPN3|825	349	6.30404666423624	0.935762748923934
CAPN5|726	1150	12.8401703653889	1.89597126278309
CAPN6|827	9	0.120471281296024	0.0194970481473979
CAPN7|23473	3918	44.5751425313569	6.5714463602663
CAPN8|388743	4689	95.9905232797693	14.2094278029982
CAPN9|10753	82	1.70549084858569	0.250868147243211
CAPNS1|826	49301	1654.10805369128	243.352377373375
CAPNS2|84290	1	0.00480769230769231	0.00707184598936067
CAPRIN1|4076	57322	530.492777777778	78.0717129692996
CAPRIN2|65981	1699	19.4840266605378	2.8719073751691
CAPS2|84698	185	3.56312935708753	0.526964821205652
CAPSL|133690	61	3.00099700897308	0.44729602150054
CAPS|828	21848	694.169211195929	102.217505612324
CAPZA1|829	15803	285.557650471356	42.1416379465777
CAPZA2|830	8242	181.080879120879	26.6450992659706
CAPZA3|93661	0	0	0
CAPZB|832	33909	917.223484848485	134.951945172814
CARD10|29775	4395	60.2301565503982	8.87777908491342
CARD11|84433	826	9.39844464775846	1.3895239201053
CARD14|79092	1810	34.3024408848207	5.0770567850391
CARD16|114769	255	17.5523415977961	2.58326936140282
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	996	12.081034903588	1.78796703676333
CARD8|22900	3491	33.2815663801337	4.90455146567573
CARD9|64170	316	8.82386043894204	1.3078736443126
CARHSP1|23589	5593	97.051424600417	14.2928936772877
CARKD|55739	5958	120.408336705787	17.7334766251701
CARM1|10498	5615	94.4962938005391	13.9139999459133
CARNS1|57571	375	6.09898725906567	0.901019253789828
CARS2|79587	4723	125.728632478632	18.5557381154169
CARS|833	10826	202.207025411061	29.7541841808862
CARTPT|9607	0	0	0
CASC1|55259	272	5.6004132231405	0.826646195648904
CASC2|255082	768	12.0991474581623	1.78352536426339
CASC3|22794	17729	307.739659367397	45.3221507984673
CASC4|113201	15849	286.971014492754	42.2336791915914
CASC5|57082	2853	21.0379503839338	3.09849611221971
CASD1|64921	4404	56.7838534949703	8.35444573810425
CASKIN1|57524	1525	13.3401229148376	1.96943770660685
CASKIN2|57513	3362	37.2042534337616	5.47775101127156
CASK|8573	34556	209.910041332361	30.8959030401995
CASP10|843	754	9.74492979719189	1.44187695034245
CASP12|120329	2	0.106723585912487	0.0156984414705125
CASP14|23581	320	17.6350606394708	2.59482948760665
CASP1|834	865	33.206764027671	4.88995592008368
CASP2|835	8957	111.460542693552	16.3993591007647
CASP3|836	3602	67.6459977452086	9.95554333852846
CASP4|837	1114	42.1948445792267	6.2116435856207
CASP5|838	22	0.881967213114754	0.132626095275879
CASP6|839	2127	69.4535340314136	10.2378855210373
CASP7|840	4407	84.5236084452975	12.4423225666476
CASP8AP2|9994	1979	14.685080405003	2.16721121820467
CASP8|841	2306	67.1394399066511	9.89497311874232
CASP9|842	1313	34.4285714285714	5.07182097447048
CASQ1|844	111	2.78223783241345	0.409620622685297
CASQ2|845	31	0.596153846153846	0.0876908902680723
CASR|846	3	0.00603986309643648	0.00444215008794147
CASS4|57091	147	2.40561309722686	0.361224127916291
CAST|831	36540	529.64530162413	77.9412594400489
CASZ1|54897	10025	130.302137643379	19.2208201994459
CATSPER1|117144	179	3.30447987851177	0.499808219202499
CATSPER2P1|440278	426	13.8068920676203	2.03713306055029
CATSPER2|117155	315	8.98972602739726	1.32233832540785
CATSPER3|347732	42	1.53811659192825	0.230865644854465
CATSPER4|378807	3	0.0783475783475783	0.0157152133096904
CATSPERB|79820	71	1.18344827586207	0.180063830294618
CATSPERG|57828	348	4.86973610331275	0.718540847970077
CAT|847	8873	316.533190578158	46.5798922499223
CAV1|857	3308	59.2059455587393	8.71397320706208
CAV2|858	1026	42.9304274937133	6.32518235078576
CAV3|859	7	0.171387073347858	0.0373878277433157
CBARA1|10367	6300	153.708414872798	22.6686570069917
CBFA2T2|9139	3029	21.8080866425993	3.21695976344324
CBFA2T3|863	1303	21.3775443204202	3.14615887626475
CBFB|865	5097	80.8203174603175	11.9006371327245
CBLB|868	3071	46.6172539489672	6.86097952450173
CBLC|23624	3551	116.342312746386	17.1594021764445
CBLL1|79872	3882	45.4674167838725	6.69269160242055
CBLN1|869	32	0.790123456790123	0.116222733099221
CBLN2|147381	10	0.18811136192626	0.0276701272721411
CBLN3|643866	413	8.71016949152542	1.28707597006364
CBLN4|140689	138	2.68169452001555	0.394462237230099
CBL|867	4450	19.7252268279666	2.91127052470745
CBR1|873	2565	102.921285140562	15.1524950692518
CBR3|874	334	14.6684397163121	2.17772732523433
CBR4|84869	3689	113.222977146387	16.7582220191115
CBS|875	7764	151.51328125	22.3054862311922
CBWD1|55871	3855	112.518691588785	16.5610075587294
CBWD2|150472	3408	93.1828133552272	13.719148974828
CBWD3|445571	5094	149.323356807512	21.986468784387
CBWD5|220869	25	3.99361022364217	0.587437686017181
CBWD6|644019	1346	38.2136363636364	5.6246891419015
CBX1|10951	8677	184.712095400341	27.1792606284795
CBX2|84733	441	8.37128712871287	1.23512240843883
CBX3|11335	17301	470.677191072401	69.2672878390888
CBX4|8535	2738	51.158945386064	7.5846413904423
CBX5|23468	28851	124.746495933553	18.358800984998
CBX6|23466	9368	169.568	25.0541874027142
CBX7|23492	6767	88.5165007857517	13.0354607339979
CBX8|57332	671	21.6381322957198	3.20040013308395
CBY1|25776	3265	142.286835222319	20.9356235758266
CC2D1A|54862	9417	166.219512195122	24.4819358886822
CC2D1B|200014	3450	67.1061256340226	9.90003254382602
CC2D2A|57545	2614	71.689010989011	10.5633173806793
CC2D2B|387707	28	0.659133709981168	0.096954875334361
CCAR1|55749	8757	168.878858024691	24.8477166442842
CCBE1|147372	147	2.4826876928351	0.370635521033068
CCBL1|883	871	22.3925619834711	3.3088641379145
CCBL2|56267	4233	97.6891454965358	14.3799210327401
CCBP2|1238	301	5.18734793187348	0.769471904243818
CCDC101|112869	1953	83.7715517241379	12.3825584706123
CCDC102A|92922	952	19.2142857142857	2.85783399067192
CCDC102B|79839	352	7.55459646094087	1.1173333533816
CCDC103|388389	1296	33.1152663934426	4.88305168970281
CCDC104|112942	6365	236.722470238095	34.8309462136696
CCDC105|126402	0	0	0
CCDC106|29903	3307	87.8274760383387	12.9510428510588
CCDC107|203260	1539	82.1655982905983	12.0928566418068
CCDC108|255101	35	0.537762237762238	0.0900053125918631
CCDC109A|90550	2252	55.6101778656126	8.18321593614716
CCDC109B|55013	2534	101.1752	14.9094880372172
CCDC110|256309	165	2.83379405666897	0.419325767717447
CCDC111|201973	1160	26.6789328426863	3.92432152785866
CCDC112|153733	1390	27.7138866719872	4.07943358428563
CCDC113|29070	3368	32.1918437679495	4.74261849202631
CCDC114|93233	159	4.21648351648352	0.642527721319055
CCDC115|84317	4611	140.11800486618	20.628110177141
CCDC116|164592	14	0.328109696376102	0.0504241320299174
CCDC117|150275	8302	107.955775234131	15.884204999953
CCDC11|220136	488	12.9804028307022	1.95378512603175
CCDC120|90060	3236	40.3006993006993	5.94402431729121
CCDC121|79635	600	10.8377399492937	1.59827305228579
CCDC122|160857	610	18.2821901323706	2.69938573745512
CCDC123|84902	3559	71.7310177705977	10.5716671531422
CCDC124|115098	4984	240.588405797101	35.4163513308334
CCDC125|202243	5237	74.0005681818182	10.9422351545833
CCDC126|90693	418	8.73523250942606	1.28792328801628
CCDC127|133957	1905	66.0619345859429	9.74999392771146
CCDC129|223075	5	0.0248672139063254	0.00887822287413701
CCDC12|151903	3283	183.274356103024	27.038684432692
CCDC130|81576	1755	52.2340678975581	7.68763150671894
CCDC132|55610	3221	45.2192242833052	6.6581092099494
CCDC134|79879	266	11.9945848375451	1.76566378564687
CCDC135|84229	34	0.564935064935065	0.0854615427832513
CCDC136|64753	167	2.91285714285714	0.438656504082915
CCDC137|339230	1832	45.5331010452962	6.70674301971583
CCDC138|165055	231	5.28846153846154	0.777903058829674
CCDC13|152206	143	5.64325177584846	0.830090714710118
CCDC140|151278	6	0.137728075338434	0.0259731129921192
CCDC141|285025	43	0.548600105652404	0.0835322114749628
CCDC142|84865	2777	35.2818945760122	5.20093123630068
CCDC144A|9720	188	1.69589242954504	0.254685453645202
CCDC144B|284047	1290	26.9559452523524	4.05799340433117
CCDC144C|348254	59	0.701712654614653	0.103217999502181
CCDC144NL|339184	32	0.562720225510923	0.0829284829196347
CCDC146|57639	558	9.71942697414396	1.43393908614458
CCDC147|159686	41	0.616359794747963	0.0910182653143191
CCDC148|130940	371	11.7423469387755	1.74017924523911
CCDC149|91050	3061	66.7460664335664	9.83950935156046
CCDC14|64770	3995	47.2613232155561	6.9675375187564
CCDC150|284992	578	15.7025697102242	2.3242362280615
CCDC151|115948	553	13.9101463907118	2.05308433387234
CCDC152|100129792	1561	22.8972703257998	3.36974395449595
CCDC153|283152	200	12.6364812419146	1.90290293116044
CCDC154|645811	95	3.55354449472097	0.526921858030795
CCDC155|147872	3	0.0207645115620576	0.0104125339720648
CCDC157|550631	535	8.77990115321252	1.2964662630907
CCDC158|339965	465	8.60067491563555	1.28231898029802
CCDC159|126075	1184	58.5425742574257	8.62177057174174
CCDC15|80071	251	3.20323325635104	0.473706614591406
CCDC160|347475	203	7.80369515011547	1.14935190552258
CCDC163P|126661	116	5.64171656686627	0.851444610934602
CCDC17|149483	40	0.854157201272149	0.133661423515404
CCDC18|343099	890	19.4909731395861	2.8822988321234
CCDC19|25790	562	15.2884405670665	2.25373639250901
CCDC21|64793	4693	60.8101659751037	8.9511670532138
CCDC22|28952	2966	80.3335140997831	11.8297716988186
CCDC23|374969	1871	113.605392156863	16.8635794116882
CCDC24|149473	2185	72.3189368770764	10.6777826087862
CCDC25|55246	3338	47.5106807177442	6.99232548817584
CCDC27|148870	10	0.187672493100276	0.0338303579987815
CCDC28A|25901	2498	82.7539893617021	12.2154854605584
CCDC28B|79140	438	18.6880341880342	2.75330537185776
CCDC30|728621	1682	26.9041316978696	3.99310482642635
CCDC33|80125	2	0.0112676056338028	0.00690584021496254
CCDC34|91057	4265	118.006097560976	17.3879601277207
CCDC36|339834	274	6.34737827715356	0.943442524872761
CCDC37|348807	3	0.0725338491295938	0.0106693227692482
CCDC38|120935	5	0.107505070993915	0.0186478697488212
CCDC39|339829	47	0.563279002876318	0.082855185033545
CCDC3|83643	458	8.64523449319213	1.27400214888513
CCDC40|55036	1914	28.450253958769	4.20583619736534
CCDC41|51134	1898	29.946654040404	4.40633151367387
CCDC42B|387885	371	12.2377807133421	1.80224640458053
CCDC42|146849	6	0.176516942474389	0.0347740890256979
CCDC43|124808	3659	86.3644948064211	12.7058167394115
CCDC45|90799	3383	63.9564888384412	9.41393007237512
CCDC46|201134	380	6.28930817610063	0.925121991061019
CCDC47|57003	13423	194.784905660377	28.6567211215663
CCDC48|79825	168	3.06763285024155	0.459157536700519
CCDC50|152137	4719	27.1419689119171	3.99619146491016
CCDC51|79714	2302	76.3034528552457	11.2420750638835
CCDC52|152185	3486	49.2103028587603	7.25687894810862
CCDC53|51019	3596	187.33889468196	27.5782820697087
CCDC54|84692	4	0.108191653786708	0.0227348371837252
CCDC55|84081	6261	123.761170423092	18.2079481411478
CCDC56|28958	3530	164.205415499533	24.2410466817375
CCDC57|284001	5001	60.1223793271575	8.96659041065442
CCDC58|131076	1228	84.4150417827298	12.5788244428027
CCDC59|29080	1683	52.0465549348231	7.68342239112214
CCDC60|160777	0	0	0
CCDC61|729440	1014	27.5030136986301	4.08640323646038
CCDC62|84660	139	2.18452758402029	0.324130011484458
CCDC63|160762	0	0	0
CCDC64B|146439	2596	70.9685256764219	10.5427126868667
CCDC64|92558	5226	113.794849410738	16.7768510807572
CCDC65|85478	151	4.09606986899563	0.606202343978821
CCDC66|285331	3638	58.3817014446228	8.58955721915438
CCDC67|159989	6	0.160342063067878	0.0235854190131537
CCDC68|80323	7218	88.289666993144	12.9986208925694
CCDC69|26112	841	12.6020469596629	1.86192636247273
CCDC6|8030	16953	136.06950925181	20.061876952524
CCDC70|83446	0	0	0
CCDC71|64925	2791	74.7125877903836	11.0896937020842
CCDC72|51372	10565	1064.21792260692	158.253798355803
