gene	raw_counts	median_length_normalized	RPKM
CRISPLD2|83716	11040	319.931594202899	51.9466208861097
CRKL|1399	5063	68.4647696476965	11.1367607362116
CRK|1398	3012	64.6042918454936	10.4924371049465
CRLF1|9244	293	8.12890625	1.32711006553695
CRLF2|64109	21	1.0365251727542	0.168262438087411
CRLF3|51379	1630	28.6559971860711	4.65358952055261
CRLS1|54675	3042	40.3645778013808	6.55626081782501
CRMP1|1400	553	9.06598818122127	1.47357607056481
CRNKL1|51340	8259	149.593318809005	24.341136863334
CRNN|49860	1	0.010977522216414	0.00424289572057221
CROCCL1|84809	1052	26.2837837837838	4.27363654061776
CROCCL2|114819	250	11.0017825311943	1.80852484702643
CROCC|9696	3746	71.5524100994644	11.6316015827854
CROT|54677	1835	28.1525475751995	4.57153781681684
CRP|1401	0	0	0
CRTAC1|55118	367	8.09796999117387	1.31456930337063
CRTAM|56253	116	2.70552434456929	0.44079237058087
CRTAP|10491	19311	147.690683799908	23.977483840343
CRTC1|23373	2004	14.9898112076716	2.43718694410595
CRTC2|200186	5428	122.03556956326	19.8366626920449
CRTC3|64784	4738	45.8183049535604	7.44131826136766
CRX|1406	157	3.2052456286428	0.530522707582172
CRY1|1407	2242	34.1087687137183	5.55989936729768
CRY2|1408	3935	48.1675649191573	7.82436432764429
CRYAA|1409	0	0	0
CRYAB|1410	908	56.4501246882793	9.18943496037009
CRYBA1|1411	0	0	0
CRYBA2|1412	3	0.130272952853598	0.0302108914892853
CRYBA4|1413	8	0.483091787439614	0.0784218310478709
CRYBB1|1414	55	2.92508143322476	0.484708222844739
CRYBB2|1415	19	1.21638924455826	0.197460346678154
CRYBB3|1417	10	0.556858147713951	0.0951542733113088
CRYBG3|131544	430	7.10274198876776	1.15301076669491
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	13	0.878378378378378	0.142589964425554
CRYGS|1427	64	3.20892494929006	0.526841996816528
CRYL1|51084	3041	97.6178548490687	15.8527691589053
CRYM|1428	40	1.56372165754496	0.253843925362147
CRYZL1|9946	1714	79.567843866171	12.9293256561908
CRYZ|1429	5564	124.882352941176	20.2788924709751
CSAD|51380	861	18.4458762886598	3.00190886644521
CSAG1|158511	1	0.0747384155455904	0.0121325254311729
CSAG2|728461	147	9.43517329910141	1.53164178238489
CSAG3|389903	95	6.15284974093264	0.998811727691957
CSDAP1|440359	19	0.522184300341297	0.0877227137404085
CSDA|8531	11670	311.413995726496	50.5990472874015
CSDC2|27254	113	2.19214145383104	0.360386060911738
CSDE1|7812	48336	598.017817371938	97.0865761549971
CSE1L|1434	17111	278.28171763175	45.1802735636702
CSF1R|1436	2819	43.4337237977805	7.05328704328872
CSF1|1435	2592	53.4089035449299	8.67204511907437
CSF2RA|1438	413	12.1297169811321	1.97652144991555
CSF2RB|1439	512	5.28166390728477	0.860043392154134
CSF2|1437	0	0	0
CSF3R|1441	567	10.9341850561363	1.7817057468559
CSF3|1440	0	0	0
CSGALNACT1|55790	668	8.72939021198639	1.41898156372355
CSGALNACT2|55454	3311	63.8103514870606	10.3801698142326
CSH1|1442	1	0.0160734787600459	0.00931878244943127
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	4563	108.411596958175	17.6028124334095
CSMD1|64478	84	0.415916816636673	0.0681663066516886
CSMD2|114784	238	0.907842538907537	0.147372975602854
CSMD3|114788	55	0.241257768296076	0.0414076869715244
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	2	0.0413223140495868	0.00670798306897078
CSNK1A1P|161635	2	0.059206631142688	0.00961120131847796
CSNK1A1|1452	32784	537.727600918937	87.3306745943869
CSNK1D|1453	14657	382.060606060606	62.1556313943075
CSNK1E|1454	11803	275.620560747664	44.7667907650958
CSNK1G1|53944	2220	54.6033464566929	8.86761029521127
CSNK1G2|1455	3783	57.5356055995131	9.34428573931798
CSNK1G3|1456	5320	61.237908797789	9.94487070741103
CSNK2A1P|283106	518	16.3716814159292	2.65766727431701
CSNK2A1|1457	8753	160.163982430454	26.0048026066136
CSNK2A2|1459	3136	93.084229390681	15.2054027683356
CSNK2B|1460	18432	678.025792188651	110.247802617536
CSPG4PY2|84664	3	0.188679245283019	0.0306289038243571
CSPG4|1464	3792	22.7163154726069	3.70600516255509
CSPG5|10675	115	2.56344950848972	0.417075890995211
CSPP1|79848	1029	12.0867622854456	1.96380029140485
CSRNP1|64651	2454	39.1302266198532	6.35757499074934
CSRNP2|81566	5143	57.3099127321548	9.34078762087653
CSRNP3|80034	32	0.514238410596026	0.0860043392154134
CSRP1|1465	18503	470.710432569975	76.4287791233848
CSRP2BP|57325	2918	46.3806184252471	7.55001991082583
CSRP2|1466	1176	65.0932297447281	10.5939973227776
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0324666380538186
CST1|1469	16203	1032.16496163683	168.17676994438
CST2|1470	738	52.0878962536023	8.63126040479758
CST3|1471	56271	1933.64393939394	314.554096061712
CST4|1472	649	43.9279891304348	7.15721742422834
CST5|1473	3	0.189873417721519	0.0308227576460303
CST6|1474	108	6.58536585365854	1.06902344811354
CST7|8530	429	22.9278017241379	3.75220574490521
CST8|10047	2	0.111731843575419	0.018137786622245
CST9L|128821	619	31.0122199592668	5.1163057421878
CST9|128822	15169	443.260509177028	72.8961563999961
CSTA|1475	163	9.70167064439141	1.57877744712781
CSTB|1476	10564	781.743323442136	127.217197477945
CSTF1|1477	4681	101.301429190126	16.454778338017
CSTF2T|23283	4540	54.8146353283257	8.92891548124159
CSTF2|1478	1474	36.3542180562407	5.90229705122454
CSTF3|1479	2440	156.772200772201	25.4886090255204
CSTL1|128817	22	1.4945652173913	0.242617539804351
CSTT|164380	1	0.0155979202772964	0.00703350044493469
CS|1431	17957	299.564564564565	48.6322505449132
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	1	0.0496031746031746	0.00805224158080817
CT45A4|441520	1	0.0496031746031746	0.00805224158080817
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	3	0.0247295208655332	0.018817603199663
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	2	0.0772797527047913	0.0125450687997753
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	1	0.00902255639097744	0.00610275151387567
CT62|196993	100	2.68295331161781	0.440643838949763
CTAG1B|1485	1	0.0668449197860963	0.0108511490821586
CTAG2|30848	3	0.170842824601367	0.0277334607521229
CTAGE1|64693	5	0.0488991888760139	0.00940516745475624
CTAGE4|100128553	1142	21.7261995430312	3.52978871453359
CTAGE5|4253	2988	42.5346055254913	6.90759858336726
CTAGE6|340307	288	5.38317757009346	0.873868388738294
CTAGE9|643854	361	6.98913465269693	1.13702525586229
CTBP1|1487	9094	217.433971291866	35.3171778063907
CTBP2|1488	10349	150.974605954466	24.5181871876071
CTBS|1486	2296	36.3473717542749	5.90115587172003
CTCFL|140690	90	1.7515006002401	0.292316669152028
CTCF|10664	8985	158.925663716814	25.8152869835009
CTDP1|9150	3704	51.2419712070875	8.32339613450609
CTDSP1|58190	13334	317.357006673022	51.5860524082003
CTDSP2|10106	19291	213.806430155211	34.7180662248455
CTDSPL2|51496	2495	27.2138337333624	4.41873565046243
CTDSPL|10217	4459	50.0361391694725	8.12394719876414
CTF1|1489	517	15.3839285714286	2.4978053383667
CTGF|1490	52362	1107.0860899067	180.239408585035
CTHRC1|115908	22413	1024.38278388278	166.592206662142
CTH|1491	756	22.2585394581861	3.6137777339056
CTLA4|1493	64	1.84971098265896	0.300269484890807
CTNNA1|1495	48095	671.651675977654	109.042105949609
CTNNA2|1496	10	0.12386302835741	0.021713909880831
CTNNA3|29119	4	0.0962463907603465	0.0156239836640128
CTNNAL1|8727	1250	26.8103818103818	4.35256301665307
CTNNB1|1499	54487	787.070231213873	127.818620494105
CTNNBIP1|56998	4404	73.8952316991269	12.0032802207032
CTNNBL1|56259	4821	162.729237002026	26.4216174978831
CTNND1|1500	31365	266.961178273455	43.3473566557985
CTNND2|1501	4763	48.8481739844071	7.93181150237678
CTNS|1497	1305	15.6484149855908	2.5437657697066
CTPS2|56474	4769	60.4010640993159	9.8070304584913
CTPS|1503	2006	40.4874798061389	6.57593658481018
CTR9|9646	10129	116.793015726179	19.0133312238164
CTRB1|1504	3	0.171821305841924	0.0278923007335211
CTRB2|440387	1	0.0202991452991453	0.00867164477933188
CTRC|11330	3	0.176047904191617	0.0291616509465436
CTRL|1506	15	0.610641891891892	0.102829301268429
CTSA|5476	14421	321.027616926503	52.1382391285209
CTSB|1508	74205	984.436802973978	159.93009006795
CTSC|1075	2849	35.4930209371884	5.76379934043675
CTSD|1509	55975	1294.57242017584	210.240636865166
CTSE|1510	10	0.239693192713327	0.0389101606589388
CTSF|8722	16001	391.718996062992	63.9146992494034
CTSG|1511	60	3.24675324675325	0.527055812561989
CTSH|1512	2866	109.543577981651	17.7846683222943
CTSK|1513	37014	1087.84126984127	176.619656220464
CTSL1|1514	6831	219.743243243243	35.6788295601085
CTSL2|1515	280	9.29274783765802	1.51208560463559
CTSL3|392360	0	0	0
CTSO|1519	8777	148.780496092423	24.2065649166128
CTSS|1520	5332	67.5307828730681	10.9647906069775
CTSW|1521	536	20.2662632375189	3.29086951528872
CTSZ|1522	20057	1021.91513292434	166.45791396867
CTTNBP2NL|55917	3037	59.1946072684642	9.63278426821482
CTTNBP2|83992	81	0.672240802675585	0.109941374680573
CTTN|2017	25353	441.759414225941	71.7509304897543
CTU1|90353	224	5.15757000474608	0.862900679171257
CTU2|348180	1826	53.3777777777778	8.66726331670653
CTXN1|404217	3433	131.871317829457	21.6003814803797
CTXN2|399697	0	0	0
CTXN3|613212	1	0.0107052896725441	0.00511124654499662
CUBN|8029	90	2.12242945958871	0.34935406801096
CUEDC1|404093	4152	101.578431372549	16.5197893626783
CUEDC2|79004	6520	401.114814814815	65.3340987996596
CUL1|8454	6432	104.193130265716	16.9171594266171
CUL2|8453	4010	69.5895833333333	11.3013210586643
CUL3|8452	9059	69.3645833333333	11.2636057800836
CUL4A|8451	8055	133.395163961577	21.6560756478559
CUL4B|8450	8570	82.4070796460177	13.3820261697396
CUL5|8065	4191	39.6096914631838	6.43894000016816
CUL7|9820	5335	61.8196151170879	10.0399671932021
CUL9|23113	2685	26.1604601286801	4.24902140643901
CUTA|51596	17154	823.167146974063	133.749449849953
CUTC|51076	1205	44.9380134428678	7.30438738888188
CUX1|1523	10846	186.958965517241	30.3563065803203
CUX2|23316	773	9.86245830125738	1.61000200254053
CUZD1|50624	114	2.62793914246196	0.426601744828874
CWC15|51503	5953	236.305732484076	38.4701226780219
CWC22|57703	2285	36.4285714285714	5.91408386104715
CWC25|54883	1078	29.6664829106946	4.8234613867167
CWC27|10283	2297	54.4805318138651	8.85278580361125
CWF19L1|55280	1842	38.3039134054954	6.22434921889402
CWF19L2|143884	1963	32.8676716917923	5.33768932157838
CWH43|80157	249	5.07799671592775	0.829658546326028
CX3CL1|6376	4107	61.760593220339	10.0893222220818
CX3CR1|1524	462	7.42824967824968	1.20653046821623
CXADRP2|646243	10	0.202521350142334	0.0330079687411738
CXADRP3|440224	6	0.186567164179104	0.0302860429606516
CXADR|1525	127	7.16494845360825	1.18077406438573
CXCL10|3627	8539	359.742398648649	58.5372935687408
CXCL11|6373	4436	148.281982585399	24.1162100480139
CXCL12|6387	4113	105.858027878162	17.2348067004847
CXCL13|10563	1259	51.4298605414274	8.38299780757948
CXCL14|9547	80780	2023.04927099045	329.644924835025
CXCL16|58191	3564	116.893700787402	18.9814793346144
CXCL17|284340	46	2.61264367816092	0.429156709906797
CXCL1|2919	12	0.543970988213962	0.0883045459306035
CXCL2|2920	2	0.0810372771474878	0.0131550397300723
CXCL3|2921	2	0.0857632933104631	0.0139222290110714
CXCL5|6374	22	0.435555555555556	0.0721480845640412
CXCL6|6372	2	0.0596302921884317	0.00967997556762628
CXCL9|4283	16845	330.141060903733	53.7230371332587
CXCR1|3577	4	0.0799360511590727	0.0129762742021657
CXCR2P1|3580	304	7.0768149882904	1.15572107357855
CXCR2|3579	70	1.30568011958146	0.212319195045525
CXCR3|2833	323	9.01227678571429	1.46299164221308
CXCR4|7852	3510	99.0129796839729	16.0775817676218
CXCR5|643	22	0.384615384615385	0.0624358424111895
CXCR6|10663	301	7.55778894472362	1.22769573545218
CXCR7|57007	2549	60.244087038789	9.78683306518253
CXXC1|30827	4579	78.5197255574614	12.7499773283392
CXXC4|80319	65	5.20888157894737	0.867734980879196
CXXC5|51523	5843	205.653521126761	33.3983391106447
CXorf1|9142	0	0	0
CXorf21|80231	126	3.43639380530973	0.565652156358011
CXorf22|170063	18	0.251116071428571	0.0407644730028414
CXorf23|256643	1038	17.2423128342246	2.81587318682016
CXorf26|51260	2671	171.745478036176	28.0098159695573
CXorf27|25763	0	0	0
CXorf30|645090	9	0.156849076333217	0.0254618109519316
CXorf36|79742	1086	14.846893897746	2.42295003617695
CXorf38|159013	978	20.3023255813953	3.29655025089644
CXorf40A|91966	4065	148.019679300292	24.0482659782749
CXorf40B|541578	3286	120.771155261221	19.6257124070728
CXorf41|139212	20	0.602409638554217	0.0977910784753571
CXorf42|158801	75	1.53473945409429	0.251757429077377
CXorf48|54967	4	0.0557729941291585	0.015883873803238
CXorf49B|100132994	6	0.138843868179363	0.0263100794601447
CXorf50B|653687	26	0.639782285997031	0.104420161974181
CXorf51|100129239	0	0	0
CXorf56|63932	907	50.1659292035398	8.14359533042407
CXorf57|55086	62	0.858725761772853	0.139399692474844
CXorf58|254158	0	0	0
CXorf59|286464	6	0.129856850715746	0.0248977285688793
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	4	0.359712230215827	0.0583932339097456
CXorf66|347487	0	0	0
CYB561D1|284613	437	4.36495176848875	0.712817565791736
CYB561D2|11068	2709	108.911504424779	17.6894856170142
CYB561|1534	16135	267.90365448505	43.5090701825882
CYB5A|1528	3562	214.060096153846	34.7494485419777
CYB5B|80777	8112	95.9347054648687	15.5766127213494
CYB5D1|124637	1832	32.4669509594883	5.28419340037274
CYB5D2|124936	1452	41.3791334093501	6.71915029278001
CYB5R1|51706	5972	228.650306748466	37.1723087533367
CYB5R2|51700	729	28.3839563862928	4.6082903312371
CYB5R3|1727	21316	544.312212570261	88.4081319309142
CYB5R4|51167	1435	31.6476316954405	5.15600106321709
CYB5RL|606495	226	3.18843865117597	0.519797407209053
CYBASC3|220002	5469	114.993686868687	18.6826645113987
CYBA|1535	9397	327.292189679219	53.1884584713621
CYBB|1536	2380	29.7285	4.82941241050551
CYBRD1|79901	20671	241.87968164794	39.2742202253326
CYC1|1537	9381	305.814090019569	49.6688733827253
CYCSP52|360155	4	0.62012987012987	0.105411162512398
CYCS|54205	8684	78.4662921348315	12.7736627790576
CYFIP1|23191	7507	108.111495246327	17.5545269281198
CYFIP2|26999	2821	22.9139557579701	3.72431627967722
CYGB|114757	1251	32.6659696811291	5.30786254643583
CYHR1|50626	4026	148.793154761905	24.3137434532503
CYLC1|1538	0	0	0
CYLC2|1539	9	0.205573321151211	0.0333713730566888
CYLD|1540	5908	63.2733118971061	10.2793621447996
CYMP|643160	0	0	0
CYP11A1|1583	90	2.72727272727273	0.442726882552071
CYP11B1|1584	2	0.00507008648971071	0.00484143126361744
CYP11B2|1585	0	0	0
CYP17A1|1586	11	0.275461741424802	0.0471151739567288
CYP19A1|1588	5	0.124401913875598	0.02427230715746
CYP1A1|1543	4	0.0490275526742301	0.0131550397300723
CYP1A2|1544	71	1.07611128877518	0.184292556909267
CYP1B1|1545	6241	60.2827519379845	9.81706822160279
CYP20A1|57404	3265	15.0772714668639	2.4494771523643
CYP21A2|1589	752	18.1609473175447	2.95008600972348
CYP24A1|1591	0	0	0
CYP26A1|1592	3730	87.9655497876357	14.2874657787569
CYP26B1|56603	295	3.24988952717631	0.529035474253009
CYP26C1|340665	22	0.491071428571429	0.0797171916500009
CYP27A1|1593	1389	28.8953098827471	4.72112230493655
CYP27B1|1594	68	1.84953322350357	0.303093271232793
CYP27C1|339761	135	1.41216648879402	0.233884532404776
CYP2A13|1553	19	0.543789353176875	0.0882750605355685
CYP2A6|1548	2562	91.9503953989935	14.9495914259315
CYP2A7|1549	360	7.89820096533567	1.28214016008937
CYP2B6|1555	52	0.945454545454545	0.153478652618051
CYP2B7P1|1556	1810	73.5848287112561	11.9829965084444
CYP2C18|1562	3	0.0606305578011318	0.00984235187565235
CYP2C19|1557	0	0	0
CYP2C8|1558	18	0.463439752832132	0.0752316535747598
CYP2C9|1559	0	0	0
CYP2D6|1565	33	1.05526315789474	0.17621694996316
CYP2D7P1|1564	17	0.638138138138138	0.103590999796343
CYP2E1|1571	74	2.44260119442601	0.398561913733008
CYP2F1|1572	48	1.31886477462437	0.216805596352712
CYP2J2|1573	744	19.7436034115139	3.21897370896069
CYP2R1|120227	899	25.3668171557562	4.11787635586666
CYP2S1|29785	250	5.20685332218972	0.847958578505499
CYP2U1|113612	1452	14.9542645241038	2.42797478647222
CYP2W1|54905	24	0.492408699220353	0.079934275060694
CYP39A1|51302	61	1.36075949367089	0.223831930524744
CYP3A43|64816	15	0.346301633045149	0.0584773740162438
CYP3A4|1576	17	0.321361058601134	0.052167565870975
CYP3A5|1577	29	1.05201465201465	0.172441850469
CYP3A7|1551	0	0	0
CYP46A1|10858	150	3.22902796271638	0.540390114078205
CYP4A11|1579	28	0.533699059561129	0.089054257984612
CYP4A22|284541	5	0.0886800163465468	0.0165849193164173
CYP4B1|1580	15040	368.459803921569	59.8404701384107
CYP4F11|57834	2968	49.8624285233771	8.10300889200584
CYP4F12|66002	246	9.41519570222563	1.53238544920172
CYP4F22|126410	272	5.15343511450382	0.842645567809031
CYP4F2|8529	9	0.199733688415446	0.0324234068446923
CYP4F3|4051	11	0.18462571332662	0.0299708810500171
CYP4F8|11283	20	0.502884111169376	0.0851249031300958
CYP4V2|285440	3028	42.3109619686801	6.87283137772389
CYP4X1|260293	5666	121.98105081826	19.8057677877838
CYP4Z1|199974	497	12.9365495542737	2.11535384278288
CYP4Z2P|163720	248	6.32699228791774	1.03492625158702
CYP51A1|1595	11405	177.701371571072	28.856141443563
CYP7A1|1581	6	0.104347826086957	0.0169391155063401
CYP7B1|9420	158	3.29603340292276	0.535462297756089
CYP8B1|1582	41	0.701574264202601	0.1138887885187
CYR61|3491	10814	299.758180809761	48.6819500712692
CYS1|192668	1839	33.6763515998529	5.4897156473862
CYSLTR1|10800	157	5.10735198438517	0.829092741452426
CYSLTR2|57105	22	0.350297422339722	0.0590107433231996
CYTH1|9267	3407	89.4338235294118	14.5238755054306
CYTH2|9266	15244	165.403299327111	26.8570344308883
CYTH3|9265	3511	40.1578947368421	6.52118799810966
CYTH4|27128	1074	21.5477911646586	3.50092060941778
CYTIP|9595	436	9.51134380453752	1.54400678353675
CYTL1|54360	30	1.4720314033366	0.238959553879921
CYTSA|23384	4760	35.5615005230907	5.77421899328113
CYTSB|92521	1736	31.1392677674085	5.05761698325817
CYYR1|116159	870	28.3751633986928	4.61535540961146
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00244846440828194
D2HGDH|728294	2112	46.5649293286219	7.57172477580221
D4S234E|27065	168	3.16622390891841	0.517494800098816
DAAM1|23002	3221	57.2979708081168	9.30714143568437
DAAM2|23500	1362	26.7850393700787	4.35231899894694
DAB1|1600	38	0.818623124448367	0.136113442855815
DAB2IP|153090	1990	26.8347285984337	4.36190991946387
DAB2|1601	5677	65.2422988505747	10.592707139743
DACH1|1602	1556	16.2197664720601	2.63334491303908
DACH2|117154	2	0.0412371134020619	0.00669415217604506
DACT1|51339	4164	56.021528525296	9.09520188752021
DACT2|168002	1	0.004418762746431	0.00275889174488601
DACT3|147906	856	14.3363759296822	2.34883723580702
DAD1L|56286	0	0	0
DAD1|1603	13696	961.035161744023	156.35129211853
DAG1|1605	19743	177.597254831136	28.9411610572756
DAGLA|747	578	4.98922863099375	0.815050243011949
DAGLB|221955	2718	55.2853072853073	8.97886876579964
DAK|26007	5486	90.8327803583278	14.7737206671573
DALRD3|55152	6037	134.775245755139	21.8946709038095
DAND5|199699	93	2.51679306608884	0.408910798890185
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0118664612769805
DAP3|7818	7193	232.395604395604	37.7395810473686
DAPK1|1612	1035	9.45047514619883	1.53522342770935
DAPK2|23604	773	14.6419330289193	2.38743447637003
DAPK3|1613	7817	185.501187648456	30.1415332145724
DAPL1|92196	26	2.35934664246824	0.383000267422542
DAPP1|27071	1237	20.9309177108026	3.40003651139295
DAP|1611	18747	400.053373185312	64.9713987612016
DARC|2532	21	0.866336633663366	0.140635189589561
DARS2|55157	2544	39.7640414182617	6.47906551685868
DARS|1615	9334	203.461840383777	33.0400784555541
DAXX|1616	10295	200.598517362466	32.6028129890814
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6898	157.983959670028	25.6593571603163
DAZAP2|9802	33620	805.712368168744	130.815960135352
DAZL|1618	0	0	0
DBC1|1620	62	1.25410509031199	0.206581646073148
DBF4B|80174	713	14.3222672064777	2.34298713890411
DBF4|10926	1316	17.1762402088773	2.78890963961
DBH|1621	13	0.216216216216216	0.0375236748488301
DBI|1622	11190	825.079646017699	133.960796394627
DBN1|1627	14132	240.136301835486	38.9886581387291
DBNDD1|79007	9451	224.538754160723	36.4767232818163
DBNDD2|55861	12895	552.922813036021	89.763571548883
DBNL|28988	13537	328.401941747573	53.3374853561337
DBP|1628	2773	83.4227985524729	13.5750885589926
DBR1|51163	2638	51.6938455507644	8.39347228400366
DBT|1629	2850	13.0524001465738	2.11913517894336
DBX1|120237	0	0	0
DBX2|440097	29	0.53269654665687	0.0864743298641383
DCAF10|79269	6943	46.9218179358853	7.62261152467409
DCAF11|80344	11846	153.971658866355	24.9999866345251
DCAF12L1|139170	0	0	0
DCAF12L2|340578	19	0.650246305418719	0.108526763374833
DCAF12|25853	5919	80.0143709327549	13.026710319994
DCAF13|25879	4187	79.3229719484458	12.8826585984968
DCAF15|90379	7335	226.26051980198	36.8413969871224
DCAF16|54876	5297	77.1777777777778	12.5713290768331
DCAF17|80067	2083	19.5733884608156	3.17741059322045
DCAF4L1|285429	19	0.19907795473596	0.0323169595045344
DCAF4L2|138009	0	0	0
DCAF4|26094	1433	28.318829113924	4.60093871945431
DCAF5|8816	4115	45.5527248560035	7.39921442132606
DCAF6|55827	8623	131.711274060495	21.3840375754718
DCAF7|10238	11101	96.4950443401148	15.6673686765536
DCAF8L1|139425	5	0.0697136245299392	0.0117394554721646
DCAF8L2|347442	35	0.869349230004968	0.141124233964686
DCAF8|50717	8116	102.877727042111	16.7110118242511
DCAKD|79877	3738	92.9616915422886	15.0945638115888
DCBLD1|285761	2591	51.1837944664032	8.31235762820591
DCBLD2|131566	3667	30.0910881339242	4.88491554830759
DCC|1630	7	0.0807009453539313	0.0131004419170354
DCDC1|341019	29	0.506902654867257	0.0833214604921007
DCDC2B|149069	5	0.182882223847842	0.0296878548407265
DCDC2|51473	37	0.400953619419159	0.0650880801902518
DCD|117159	1	0.0172413793103448	0.013994240540439
DCHS1|8642	6009	27.7574123989218	4.53322864730448
DCHS2|54798	50	0.493285939968404	0.0801407929843467
DCI|1632	5117	253.204162537166	41.1624843710083
DCK|1633	4261	80.4531722054381	13.0608331521262
DCLK1|9201	2461	17.3926953567384	2.82773203038107
DCLK2|166614	654	8.9958734525447	1.46032883680862
DCLK3|85443	57	0.533308383233533	0.0865736512475513
DCLRE1A|9937	1183	13.1974037600716	2.1490618183565
DCLRE1B|64858	1226	17.5891472868217	2.85702686290422
DCLRE1C|64421	1030	14.0100735093929	2.27611197899762
DCN|1634	102514	3263.2101910828	529.981677300821
DCP1A|55802	2605	21.9138047138047	3.55957879335847
DCP1B|196513	1173	27.8190023752969	4.52296513505097
DCP2|167227	4134	24.1587932647334	3.92355828211196
DCPS|28960	2720	89.8554376657825	14.6401285653824
DCST1|149095	8	0.164246823956443	0.0294615590325032
DCST2|127579	32	0.652262535670607	0.105883858308418
DCTD|1635	5082	129.402650356779	21.0238856510583
DCTN1|1639	22643	271.87388902234	44.1473748169958
DCTN2|10540	13103	380.628123184195	61.7969724606602
DCTN3|11258	3855	215.079241071429	34.9215652057674
DCTN4|51164	12224	155.201168402337	25.2014340595554
DCTN5|84516	6331	93.2748001184483	15.2166335148597
DCTN6|10671	1800	85.72030651341	13.994240540439
DCTPP1|79077	5634	245.873140857393	40.0081012238
DCT|1638	0	0	0
DCUN1D1|54165	3263	52.413881748072	8.51049485617046
DCUN1D2|55208	1683	27.6198292843073	4.48468088021804
DCUN1D3|123879	547	9.42376992376992	1.53839665760904
DCUN1D4|23142	3244	37.2649356617647	6.05019381012106
DCUN1D5|84259	2092	78.4737237237237	12.7477865631735
DCXR|51181	4062	243.442702050663	39.770652525516
DCX|1641	177	0.966125849594387	0.157492735571308
DDA1|79016	3595	44.0927835051546	7.16234436692917
DDAH1|23576	4760	62.3746722600944	10.1298634724814
DDAH2|23564	17792	584.005270092227	95.1328103184354
DDB1|1642	37269	1031.48835920177	167.682806766597
DDB2|1643	2375	71.3848466626578	11.5917416382771
DDC|1644	4	0.10126582278481	0.0164388040778828
DDHD1|80821	871	3.37114520378119	0.547777036744072
DDHD2|23259	10345	127.364375461936	20.6865835591742
DDI1|414301	0	0	0
DDI2|84301	433	14.7448700410397	2.40390805015449
DDIT3|1649	1553	72.8424015009381	11.8247394225094
DDIT4L|115265	357	6.84311469121596	1.11148732117503
DDIT4|54541	4069	115.73801369863	18.8508490640679
DDN|23109	4	0.0510149572649573	0.00867164477933188
DDOST|1650	20304	482.44391634981	78.3273073959995
DDO|8528	908	27.5510948905109	4.48292386752847
DDR1|780	51065	701.50824628917	113.929966480088
DDR2|4921	1017	15.8169364881694	2.56993858193754
DDRGK1|65992	5363	206.434514637904	33.5359360328638
DDTL|100037417	458	15.7005494505495	2.55317998431471
DDT|1652	2935	153.755765199161	24.9710646456912
DDX10|1662	4734	47.5486725663717	7.72813075959257
DDX11L2|84771	2	0.0602409638554217	0.00977910784753571
DDX11|1663	1502	20.1756793112725	3.27985541813529
DDX12|440081	222	7.1252408477842	1.15728863968332
DDX17|10521	27702	376.733949945593	61.1664042006856
DDX18|8886	7503	98.7654353562005	16.0684159180607
DDX19A|55308	5413	94.5657342657343	15.3620552259895
DDX19B|11269	5160	151.729411764706	24.6364488761329
DDX1|1653	12192	257.817950889077	41.895983398831
DDX20|11218	1877	26.713635069741	4.33674065094061
DDX21|9188	8419	99.7660583076558	16.1967661634924
DDX23|9416	10102	152.974452554745	24.937498298333
DDX24|57062	13354	236.623183268345	38.4224995188491
DDX25|29118	0	0	0
DDX26B|203522	246	3.92679028132992	0.638330639485243
DDX27|55661	10644	195.286241239395	31.8678435489528
DDX28|55794	1888	33.7390524048815	5.50044980667708
DDX31|64794	1622	29.595542564852	4.81009197326395
DDX39|10212	14168	500.873408769448	81.3273210655059
DDX3X|1654	25890	338.396078431373	54.9386443930302
DDX3Y|8653	4	0.0385342789598109	0.00767532814511077
DDX41|51428	9587	224.309925093633	36.4299694548172
DDX42|11325	15540	224.111656087709	36.3914855277222
DDX43|55510	20	0.482160077145612	0.0782705835434391
DDX46|9879	5494	64.9438787591759	10.5595376194458
DDX47|51202	2742	81.0834813499112	13.1769570076333
DDX49|54555	6909	191.548279689234	31.1198671356593
DDX4|54514	0	0	0
DDX50|79009	4417	99.5130748422002	16.1637894819338
