gene	raw_counts	median_length_normalized	RPKM
ABCA9|10350	885	7.28616248348745	1.01709742286705
ABCB10|23456	6354	82.1805231805232	11.4538781477758
ABCB11|8647	4	0.0609013398294763	0.00847738666898278
ABCB1|5243	722	15.6375868055556	2.18102112703106
ABCB4|5244	57	0.71894250513347	0.101826556454925
ABCB5|340273	588	13.0173564753004	1.8212912593138
ABCB6|10058	5749	96.0247243568326	13.3687481400418
ABCB7|22	3313	71.89453125	10.0079265842852
ABCB8|11194	2602	29.4804811620517	4.11024726566526
ABCB9|23457	1710	26.9220328282828	3.75678280254155
ABCC10|89845	1343	13.3414876690533	1.85902783877892
ABCC11|85320	223	3.4392350400987	0.478737009104681
ABCC12|94160	6	0.0447264406074475	0.00868724916401273
ABCC13|150000	16	0.277678251522752	0.0398993017856531
ABCC1|4363	10132	79.5071439786466	11.0720766055016
ABCC2|1244	109	1.06038408235993	0.150194586343417
ABCC3|8714	1291	30.4372049102927	4.24233965142031
ABCC4|10257	3348	63.6910197869102	8.86676581283346
ABCC5|10057	4532	66.4187683284458	9.24997740502182
ABCC6P1|653190	1	0.00503597122302158	0.00250357354504851
ABCC6P2|730013	65	4.60339943342776	0.640787166558451
ABCC6|368	175	4.32539682539683	0.604160977016915
ABCC8|6833	214	3.01072537397686	0.420385541467756
ABCC9|10060	4159	48.5960729312763	6.7663317903978
ABCD1|215	3067	73.9574879227053	10.3121347701475
ABCD2|225	121	1.13274667665231	0.157676852477704
ABCD3|5825	18034	250.603280511537	34.8944837269129
ABCD4|5826	2628	53.8013109381401	7.49312074901975
ABCE1|6059	13369	159.364806866953	22.1858282622878
ABCF1|23	13980	270.237819025522	37.6256317417569
ABCF2|10061	12327	211.799793601651	29.5132824319505
ABCF3|55324	5126	100.308927173062	13.9689209152443
ABCG1|9619	5244	87.6967871485944	12.2148247266572
ABCG2|9429	607	13.3514109347443	1.86273378056771
ABCG4|64137	61	0.829315068493151	0.116316712813514
ABCG5|64240	21	0.373532550693703	0.0519952413944974
ABCG8|64241	7	0.117602996254682	0.0182470191710277
ABHD10|55347	5096	99.4012490241998	13.8438040530355
ABHD11|83451	2258	82.1726147123088	11.4461267297308
ABHD12B|145447	24	0.785340314136126	0.10931834222882
ABHD12|26090	7601	206.110689093869	28.7045370560175
ABHD13|84945	3919	36.8141459744169	5.13092233447431
ABHD14A|25864	2440	107.421612046058	15.041842401039
ABHD14B|84836	8963	218.0199513382	30.3561520789635
ABHD15|116236	959	17.3843080276062	2.42447408011995
ABHD1|84696	176	5.91557093425606	0.84771520008397
ABHD2|11057	12945	73.8631434767721	10.2837976855399
ABHD3|171586	2492	71.2264150943396	9.91661330042612
ABHD4|63874	5315	154.739079790332	21.5445845250864
ABHD5|51099	5745	53.3940409683426	7.44596339763953
ABHD6|57406	1381	28.6158309158724	3.9832861511311
ABHD8|79575	2846	67.0070955534532	9.36990229876936
ABI1|10006	7074	101.183404864092	14.087146305102
ABI2|10152	7979	65.8234323432343	9.16391369939257
ABI3BP|25890	3755	51.194975423266	7.13668866177141
ABI3|51225	989	23.3155660377358	3.24687508312608
ABL1|25	13761	122.138494318182	17.0056211005836
ABL2|27	4001	16.850852033069	2.34913934160576
ABLIM1|3983	13040	296.574613284804	41.2909669227764
ABLIM2|84448	267	3.90388007054674	0.546238242077516
ABLIM3|22885	2709	34.0248806232722	4.73849269646425
ABO|28	137	4.52443857331572	0.629795918340275
ABP1|26	122	2.42535211267606	0.341694971242919
ABRA|137735	4	0.0706464146944543	0.00983388831541485
ABR|29	5523	65.6324298621018	9.13925772616789
ABT1|29777	4443	98.2186252771619	13.7130770663452
ABTB1|80325	1502	37.7516339869281	5.25581777363638
ABTB2|25841	3833	45.9915642323451	6.42984544876241
ACAA1|30	8631	254.554572271386	35.4402326154172
ACAA2|10449	8652	242.420403587444	33.7541215844686
ACACA|31	10047	104.042046396023	14.4835255740979
ACACB|32	2409	22.2285239238869	3.09744727557007
ACAD10|80724	2441	52.4079965606191	7.3040412748187
ACAD11|84129	1220	31.6469366562824	4.40868122294213
ACAD8|27034	2399	66.7715877437326	9.30188454490721
ACAD9|28976	8407	182.569752281617	25.4290173686047
ACADL|33	82	2.24411603721949	0.31237801057978
ACADM|34	6174	137.059502664298	19.0810991681261
ACADSB|36	3632	31.0070025619129	4.31741792338395
ACADS|35	997	34.0102389078498	4.7365560763612
ACADVL|37	12893	285.909050576752	39.8111956217139
ACAN|176	23339	135.563560306763	18.8749605218134
ACAP1|9744	312	5.99048751486326	0.86068154975556
ACAP2|23527	7019	77.6120957022596	10.8222817769813
ACAP3|116983	2124	30.2778094694809	4.21645772473441
ACAT1|38	4936	114.718473708702	15.9861500563235
ACAT2|39	8129	251.457920792079	35.0107098927006
ACBD3|64746	14198	197.598436191008	27.5948476390462
ACBD4|79777	548	13.7407035175879	1.91660506606468
ACBD5|91452	3571	47.6628403630539	6.63479069397856
ACBD6|84320	4276	131.666048237477	18.4048730554015
ACBD7|414149	559	12.5433789954338	1.77653121482936
ACCN1|40	45	0.709459459459459	0.100771251764984
ACCN2|41	2455	32.1127681841968	4.47060154045044
ACCN3|9311	55	1.34936211972522	0.187829438193286
ACCN4|55515	12	0.218932606155045	0.032535727877997
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00754873585166471
ACCS|84680	948	23.14013671875	3.2216884099427
ACD|65057	1598	38.2162679425837	5.32151926290206
ACE2|59272	59	0.834288990825688	0.117728249099443
ACER1|125981	4	0.183823529411765	0.0255879943207164
ACER2|340485	559	9.80014025245442	1.36416667618383
ACER3|55331	3506	40.064	5.57749261715507
ACE|1636	2440	51.0963956412406	7.11745183184119
ACHE|43	65	1.46396396396396	0.2037818646803
ACIN1|22985	16798	264.087476400252	36.78822497767
ACLY|47	22896	262.732261768083	36.5911961623553
ACMSD|130013	0	0	0
ACN9|57001	3137	75.6619922630561	10.5576955445221
ACO1|48	7289	101.567168338907	14.1390641706262
ACO2|50	25280	454.602158273381	63.2903392188264
ACOT11|26027	153	2.76553980370774	0.387084686169006
ACOT12|134526	2	0.0772797527047913	0.0107572402708421
ACOT13|55856	4650	54.5330830595964	7.59354650794043
ACOT1|641371	2188	68.2044887780549	9.49397542896127
ACOT2|10965	4777	142.538277511962	19.8849323520676
ACOT4|122970	705	20.6564885496183	2.88124121605436
ACOT6|641372	17	0.846613545816733	0.117847495755969
ACOT7|11332	2633	80.5477356181151	11.2151208204611
ACOT8|10005	2508	61.9130434782609	8.62426660757364
ACOT9|23597	3309	99.5773630343167	13.8653962145528
ACOX1|51	6577	43.7415491083311	6.09202673836568
ACOX2|8309	595	12.6112054329372	1.75770840444174
ACOX3|8310	2272	39.7468487394958	5.53675458063502
ACOXL|55289	20	0.399520575309628	0.0556127403534548
ACP1|52	11404	363.579081632653	50.6193192139658
ACP2|53	5724	135.881291547958	18.9167449296127
ACP5|54	1181	37.1352201257862	5.16961169285055
ACP6|51205	1388	25.4060895084373	3.54379641374394
ACPL2|92370	2397	39.0786553524804	5.444831230156
ACPP|55	99	1.58653846153846	0.220844074060337
ACPT|93650	0	0	0
ACRBP|84519	74	2.07050923335199	0.288212171061768
ACRC|93953	45	0.696979232221523	0.0985516206688385
ACRV1|56	20	0.894491129785247	0.129970764803639
ACR|49	100	4.22696245733788	0.59385106273335
ACSBG1|23205	84	1.64319248826291	0.228730240312883
ACSBG2|81616	21	0.388888888888889	0.0541328235407156
ACSF2|80221	2150	49.8816705336427	6.94378611543153
ACSF3|197322	2129	34.7423252775963	4.83922287890105
ACSL1|2180	17119	229.409273653176	31.9343655693288
ACSL3|2181	16241	190.483341154388	26.5218900721421
ACSL4|2182	33815	335.960254372019	46.7707042137852
ACSL5|51703	1760	27.2118775131457	3.78889101181978
ACSL6|23305	158	2.66031961917715	0.373910113542029
ACSM1|116285	13	0.316918576304242	0.0441146503744774
ACSM2A|123876	27	0.468599033816425	0.0698321182799485
ACSM2B|348158	0	0	0
ACSM3|6296	288	6.8343616516374	0.95133418277534
ACSM4|341392	2	0.057372346528973	0.00798615542769348
ACSM5|54988	50	1.38111298482293	0.195613672153875
ACSS1|84532	5145	57.5696372592924	8.01810630814675
ACSS2|55902	8016	149.131001116487	20.7632432427103
ACSS3|79611	388	6.46020646020646	0.899252270606436
ACTA1|58	230	7.54208084824387	1.06082499980386
ACTA2|59	93813	3040.54734111543	423.43212130282
ACTBL2|345651	12	0.211442786069652	0.0296798910670996
ACTB|60	780214	21621.100886918	3010.10992298038
ACTC1|70	22	0.297860817763336	0.0414618353683095
ACTG1|71	367871	9831.80588235294	1369.17542672818
ACTG2|72	64160	2519.12254516889	350.785070422521
ACTL6A|86	11495	301.209119496855	41.9310516577174
ACTL6B|51412	2	0.0646830530401035	0.00900379619047201
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	142	3.75635593220339	0.523469646527198
ACTL9|284382	0	0	0
ACTN1|87	64472	893.375762617859	124.437297337189
ACTN2|88	18	0.198763250883392	0.0276675839651563
ACTN3|89	4	0.0673174015483002	0.00937049404945791
ACTN4|81	70830	1929.96888646288	269.089605602776
ACTR10|55860	7239	149.416597853014	20.8022153267734
ACTR1A|10121	13952	248.456002850018	34.5938744280145
ACTR1B|10120	4593	101.391939769708	14.1572094565517
ACTR2|10097	52729	669.735264227642	93.2394268013412
ACTR3B|57180	2893	68.6105313092979	9.55175065417195
ACTR3C|653857	306	12.3481116584565	1.74855496165999
ACTR3|10096	26575	513.603401623502	71.4960410312588
ACTR5|79913	2000	40.2101653892699	5.61511452620804
ACTR6|64431	4153	117.414027149321	16.3487600636823
ACTR8|93973	4632	66.7964780600462	9.30670219302768
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3761	59.4475015812777	8.27840401206146
ACVR1C|130399	376	2.15262795501492	0.300313903507954
ACVR1|90	3591	60.780297901151	8.46077340174286
ACVR2A|92	4596	43.8129290617849	6.0998967879976
ACVR2B|93	2520	11.0340839393674	1.53675938203731
ACVRL1|94	2964	35.8994183228308	4.9998171898488
ACY1|95	4332	144.118508655127	20.0735260053778
ACY3|91703	141	5.30979498861048	0.745141046460225
ACYP1|97	740	55.9727272727273	7.80356287405121
ACYP2|98	1807	72.7899838449111	10.1588057840141
ADAD1|132612	2	0.0497017892644135	0.00691842391176428
ADAD2|161931	21	0.477489768076398	0.0664659497771406
ADAL|161823	1046	18.9041244573082	2.63389704782043
ADAM10|102	8918	184.675642087821	25.7119699551717
ADAM11|4185	197	2.23202911737944	0.311898791556248
ADAM12|8038	5764	84.1226635514019	11.7164317172821
ADAM15|8751	32953	573.565459610028	79.8574930721986
ADAM17|6868	5217	195.773273273273	27.2597432830032
ADAM18|8749	0	0	0
ADAM19|8728	1556	26.1443020903574	3.65126703046037
ADAM20|8748	8	0.142500890630566	0.0198359371720267
ADAM21P1|145241	0	0	0
ADAM21|8747	52	1.0785536159601	0.150422523554536
ADAM22|53616	684	12.405523255814	1.7298674300075
ADAM23|8745	143	2.59622367465505	0.361390932134563
ADAM28|10863	263	6.02382043060009	0.838507907341626
ADAM29|11086	3	0.0148514851485149	0.00646033519978484
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	126	2.75109170305677	0.382948358672311
ADAM33|80332	664	17.7356875334403	2.47265729174743
ADAM3A|1587	103	2.15842414082146	0.30044981093428
ADAM5P|255926	1	0.0317258883248731	0.00441620206550436
ADAM6|8755	101180	155.051934826884	21.7307340671685
ADAM7|8756	0	0	0
ADAM8|101	426	7.11898395721925	0.99095323460229
ADAM9|8754	6965	89.0468150422103	12.4011111488132
ADAMDEC1|27299	94	2.00170357751278	0.278634513965961
ADAMTS10|81794	519	7.36578423000285	1.02823967613632
ADAMTS12|81792	958	10.1825920408598	1.41894386212279
ADAMTS13|11093	243	3.99932682598452	0.569257513504568
ADAMTS14|140766	214	2.75902992776058	0.384268826991811
ADAMTS15|170689	514	8.95162986330179	1.25391037854564
ADAMTS16|170690	4380	72.2843915343915	10.0808574450822
ADAMTS17|170691	857	22.0950904392765	3.08251360627198
ADAMTS18|170692	220	4.29145332808192	0.60306639627872
ADAMTS19|171019	742	9.82261053746359	1.36729451040092
ADAMTS1|9510	6816	72.7901498929336	10.158225534664
ADAMTS20|80070	0	0	0
ADAMTS2|9509	5271	97.7243565833644	13.6836309263495
ADAMTS3|9508	629	9.4089275014979	1.31150352676535
ADAMTS4|9507	4711	73.8032015065913	10.2913531759609
ADAMTS5|11096	3034	15.6315843940805	2.18528833045458
ADAMTS6|11174	138	0.969628478598672	0.135678903068571
ADAMTS7|11173	1119	15.7602932882121	2.19632449391083
ADAMTS8|11095	248	4.17172739541161	0.582342693960272
ADAMTS9|56999	7554	68.7065672184828	9.56437054299512
ADAMTSL1|92949	921	13.6558884603975	1.90154246018134
ADAMTSL2|9719	707	9.42700534759358	1.3156881443452
ADAMTSL3|57188	3939	33.102948609941	4.61923872269084
ADAMTSL4|54507	830	12.0260869565217	1.6744190138681
ADAMTSL5|339366	93	1.66799420709631	0.234349711924997
ADAP1|11033	311	7.42952699474439	1.03418041833638
ADAP2|55803	746	13.5636363636364	1.88804040131098
ADARB1|104	2805	34.9982513115164	4.87699628951631
ADARB2|105	6	0.175438596491228	0.0244208226499469
ADAR|103	42957	330.123443504996	45.9612458714103
ADAT1|23536	2187	39.6516690856313	5.52299588301838
ADAT2|134637	776	9.95467422096317	1.39091144405415
ADAT3|113179	379	11.7764558547276	1.65173147059112
ADA|100	1167	38.4808707124011	5.35768041507855
ADCK1|57143	1478	36.1320293398533	5.03021179698637
ADCK2|90956	3941	88.174127126231	12.278022241755
ADCK4|79934	2942	68.1632653061225	9.49727605162383
ADCK5|203054	1015	27.3833693304536	3.81443492012062
ADCY10|55811	24	0.282576866764275	0.0407609631346112
ADCY1|107	2687	18.8702085682074	2.63547687164826
ADCY2|108	3770	31.333998669328	4.36442995612699
ADCY3|109	9699	110.270411644303	15.3523775941148
ADCY4|196883	795	11.7227138643068	1.63219701826304
ADCY5|111	483	7.18067978533095	1.00228036430484
ADCY6|112	5301	44.4685349890921	6.19141005994295
ADCY7|113	2103	41.8260695721711	5.85235592137502
ADCY8|114	71	0.904228222109017	0.125867383169046
ADCY9|115	3939	25.3594154164511	3.54567793833033
ADCYAP1R1|117	51	1.61904761904762	0.22536930616951
ADCYAP1|116	14115	222.345099275134	30.961069913533
ADC|113451	354	9.22798742138365	1.29130859389578
ADD1|118	18827	235.018481518482	32.7259455516251
ADD2|119	254	3.48518111964874	0.485132643147545
ADD3|120	8367	97.4799533799534	13.5743057312238
ADH1A|124	101	4.09238249594814	0.56965427875099
ADH1B|125	9560	183.666794773251	25.571473248288
ADH1C|126	603	20.1349365397462	2.80350065230903
ADH4|127	39	0.950292397660819	0.132279456020546
ADH5|128	19478	493.616632860041	68.7452349488158
ADH6|130	11	0.286160249739854	0.0398331316376605
ADH7|131	0	0	0
ADHFE1|137872	281	7.44349680170576	1.04250617373187
ADI1|55256	11521	188.860709592641	26.3421172334957
ADIG|149685	0	0	0
ADIPOQ|9370	6889	74.6921908893709	10.4006482564236
ADIPOR1|51094	16269	405.866766467066	56.5025816627824
ADIPOR2|79602	9900	124.448327885341	17.3254591669161
ADK|132	4800	118.922200198216	16.5548490511037
ADM2|79924	2135	25.791445142581	3.59097633202669
ADM|133	2601	81.2620387742339	11.321319273337
ADNP2|22850	7235	66.8431771894094	9.3232967568273
ADNP|23394	24330	262.923043666234	36.6051027444583
ADORA1|134	7996	144.324665944384	20.0980989180419
ADORA2A|135	477	9.57073954983923	1.33436042409447
ADORA2B|136	947	25.0848806366048	3.4965824557599
ADORA3|140	269	6.22211938917168	0.866368518490596
ADO|84890	4266	56.8756351965766	7.94091478631504
ADPGK|83440	5396	117.403134523291	16.3499374490411
ADPRHL1|113622	842	23.2413031474324	3.23592756008159
ADPRHL2|54936	4618	140.142683667274	19.5148617573009
ADPRH|141	1820	27.5670103092784	3.8408370856663
ADRA1A|148	278	6.78728606356968	0.946142679000143
ADRA1B|147	150	3.29137323943662	0.459502714914274
ADRA1D|146	50	0.937734433608402	0.130531403886625
ADRA2A|150	887	11.3988171766521	1.58741626685352
ADRA2B|151	496	7.52007299270073	1.04991711976779
ADRA2C|152	359	10.0523059617548	1.40529610204124
ADRB1|153	44	0.768343815513627	0.107001088759725
ADRB2|154	308	7.53959665518938	1.05443178170799
ADRB3|155	3	0.056390977443609	0.00784955013748293
ADRBK1|156	7589	151.947431781701	21.1954023197341
ADRBK2|157	2278	21.0921052631579	2.93823771108692
ADRM1|11047	12106	482.636363636364	67.1905634091493
ADSL|158	12696	413.219401041667	57.5282082315507
ADSSL1|122622	659	18.3770217512549	2.55805733742319
ADSS|159	11615	285.78057199211	39.8617547818308
AEBP1|165	23661	459.867990654206	64.1273400098567
AEBP2|121536	2898	28.4108648754658	3.95565602103758
AEN|64782	3562	82.6668215613383	11.5201145583395
AES|166	36548	1063.4115250291	148.062680133832
AFAP1L1|134265	2247	30.6381238069266	4.26478667055161
AFAP1L2|84632	3877	50.3821540062435	7.01968415269135
AFAP1|60312	6256	40.8321148825065	5.68424934098555
AFARP1|246182	8	0.302114803625378	0.0420539846237756
AFF1|4299	3254	19.4634525660964	2.70937034541623
AFF2|2334	1127	4.12192082111437	0.575062033068159
AFF3|3899	1922	30.9867784585618	4.3137678242378
AFF4|27125	12523	96.5340733888375	13.4380603118881
AFG3L1|172	1289	30.3010348071496	4.21982855728962
AFG3L2|10939	16595	279.558218022275	38.9808006360522
AFMID|125061	3381	103.334149326805	14.4011862871169
AFM|173	0	0	0
AFP|174	53	1.51949541284404	0.211511769568491
AFTPH|54812	6933	86.0894187779434	11.9854012861757
AG2|387763	1074	39.2961058045555	5.49226275159606
AGAP11|119385	89	1.98430493273543	0.277773168841212
AGAP1|116987	2799	31.4397752808989	4.377720570832
AGAP2|116986	358	4.03659362999774	0.56283183532281
AGAP3|116988	8094	161.7932	22.5334837922684
AGAP4|119016	165	3.29931972789116	0.459539489841438
AGAP5|729092	267	4.21219822109276	0.590312102778815
AGAP6|414189	282	5.08658008658009	0.708045280078006
AGAP7|653268	147	3.03305785123967	0.422772878065919
AGAP8|728404	282	5.45683313975997	0.759853471303226
AGA|175	6110	382.03007518797	53.2897237111341
AGBL1|123624	4	0.0845665961945032	0.0117715593323211
AGBL2|79841	23	0.459632294164668	0.0639802128179064
AGBL3|340351	65	0.891022021456804	0.127723246637568
AGBL4|84871	147	2.43843843843844	0.341378166472981
AGBL5|60509	6679	116.871543577179	16.2707043144955
AGER|177	88	3.3816499614495	0.472223771827809
AGFG1|3267	6538	37.6546480820182	5.24179834907563
AGFG2|3268	1498	18.0358863198459	2.5110746180014
AGGF1|55109	5934	250.231418918919	34.8819687984491
AGK|55750	4456	185.704507512521	25.8877027817417
AGL|178	9704	67.5405179615706	9.40395488075733
AGMAT|79814	112	2.5327868852459	0.354969334693217
AGPAT1|10554	11191	278.985536159601	38.8471952561264
AGPAT2|10555	5158	168.716623036649	23.4943337173439
AGPAT3|56894	10134	77.4354937328034	10.7814087082467
AGPAT4|56895	1092	35.4279220779221	4.93522625007563
AGPAT5|55326	4925	46.7759832794984	6.51295405510768
AGPAT6|137964	17701	139.541719342604	19.4686788546322
AGPAT9|84803	581	11.0521308980213	1.53870697050664
AGPHD1|123688	255	10.251012145749	1.43707148670841
AGPS|8540	4973	32.8921672400106	4.57948584888634
AGR2|10551	2961	138.953904045155	19.3869858155695
AGR3|155465	763	49.694626474443	6.95993445523486
AGRN|375790	31899	217.05916108758	30.3340550877903
AGRP|181	3	0.183908045977011	0.0266664155372983
AGTPBP1|23287	3868	45.1540975951436	6.28555369433772
AGTR1|185	487	10.3818493150685	1.45097948617268
AGTR2|186	4	0.0688231245698555	0.00958008872021316
AGTRAP|57085	3627	151.110833333333	21.0364018909474
AGT|183	937	18.7775551102204	2.61381105593389
AGXT2L1|64850	2	0.0472813238770686	0.00658149830282257
AGXT2L2|85007	1305	31.6514563106796	4.4090846913017
AGXT2|64902	1	0.0291545189504373	0.00405827081937893
AGXT|189	0	0	0
AHCTF1|25909	21865	140.167350602719	19.5151278358182
AHCYL1|10768	22947	298.147609147609	41.5045779480963
AHCYL2|23382	4484	44.2535545023697	6.16278556423245
AHCY|191	34500	780.011759384894	108.601419586433
AHDC1|27245	8022	72.9235390496996	10.1643171672846
AHI1|54806	1222	15.7739602169982	2.19711699930173
AHNAK2|113146	5447	14.9247423810568	2.07798525420217
AHNAK|79026	132305	661.932242521582	92.4346645352187
AHRR|57491	56	0.506512301013025	0.0705058483164169
AHR|196	6930	62.4087301587302	8.69991806904358
AHSA1|10598	16512	641.274708171206	89.4338036769168
AHSA2|130872	533	13.4336863338376	1.87072368363095
AHSG|197	10	0.318877551020408	0.044387337086957
AHSP|51327	0	0	0
AICDA|57379	92	1.73842065299924	0.243095660547307
AIDA|64853	14895	237.900958466454	33.1208382462375
AIF1L|83543	44389	651.596887844979	90.7059690350618
AIF1|199	1480	115.701095461659	16.1200359839556
AIFM1|9131	7309	165.313263920326	23.0285925456368
AIFM2|84883	987	16.9438318401103	2.36714517826217
AIFM3|150209	16	0.339847068819031	0.047306266475683
AIG1|51390	2858	103.169675090253	14.3620885726074
AIM1L|55057	59	1.79466501240695	0.25473705512336
AIM1|202	8616	77.1570455360344	10.7505907612592
AIM2|9447	28	0.942760942760943	0.131231087371432
AIMP1|9255	5479	105.433410315627	14.6780141956243
AIMP2|7965	3485	140.565533980583	19.624087035998
AIPL1|23746	136	2.3680701754386	0.332123188039278
AIP|9049	4360	173.6176	24.2762513798592
AIRE|326	24	0.641025641025641	0.0892299289132675
AJAP1|55966	61	1.22195512820513	0.170094551990916
AK1|203	4372	96.0816416593116	13.4284348800913
AK2|204	22422	489.535807860262	68.1465722075442
AK3L1|205	2842	63.9554054054054	8.90997014494481
AK3|50808	6840	132.381099922541	18.4376265196772
AK5|26289	2096	32.16272643537	4.47897532028624
AK7|122481	272	6.69588905398712	0.937643472919209
AKAP10|11216	2027	49.6232809430255	6.92916853671958
AKAP11|11215	5706	28.6678092549652	4.00376913011091
AKAP12|9590	4606	27.922144069852	3.88763741217703
AKAP13|11214	14857	110.137030995106	15.3349764498627
AKAP14|158798	0	0	0
AKAP1|8165	10143	128.151882739449	17.8404385088317
AKAP2|11217	7991	58.1811826390912	8.10032569644361
AKAP3|10566	281	4.6019160885365	0.646098969911132
AKAP4|8852	4	0.0699790062981106	0.00974098594154634
AKAP5|9495	542	4.1563126252505	0.581514486625142
AKAP6|9472	1194	7.57674714104193	1.05592906474592
AKAP7|9465	1928	41.0515332197615	5.71497173325929
AKAP8L|26993	4421	114.419471776282	15.9346816295149
AKAP8|10270	3993	82.3674649050372	11.4744088686015
AKAP9|10142	7990	67.6124661246613	9.41901698802957
AKD1|221264	512	14.4046275395034	2.01099686291211
AKIRIN1|79647	8569	165.358934774218	23.0180155719443
AKIRIN2|55122	3572	91.4399383983573	12.7622617423506
AKNAD1|254268	45	0.764379764379764	0.108522886516136
AKNA|80709	2198	16.7948482060718	2.34558968607885
AKR1A1|10327	10198	354.593597773138	49.3927707546869
AKR1B10|57016	103	3.17329192546584	0.445262887508814
AKR1B15|441282	91	3.35186595582635	0.482371694917268
AKR1B1|231	6784	203.538415366146	28.3410536280392
AKR1C1|1645	783	28.2709537572254	3.93759297575787
AKR1C2|1646	702	27.1042471042471	3.77287566608098
AKR1C3|8644	1831	73.4947791164659	10.2358554116747
AKR1C4|1109	2	0.0837520938023451	0.0116581816670601
AKR1CL1|340811	0	0	0
AKR1D1|6718	67	1.34747474747475	0.188410346868984
AKR1E2|83592	190	6.54463040446304	0.922167047764731
AKR7A2|8574	5511	219.206046141607	30.5140801772469
AKR7A3|22977	331	12.6925441967717	1.770744277235
AKR7L|246181	75	1.67860340196956	0.233659393080848
AKT1S1|84335	9419	231.598622725037	32.2457563373621
AKT1|207	30796	550.974588403722	76.713722792918
AKT2|208	16904	164.650038971161	22.9249282991602
AKT3|10000	2546	69.3409836065574	9.6830563513814
AKTIP|64400	3685	84.9078341013825	11.8190592016316
ALAD|210	9586	149.7428125	20.8493536524629
ALAS1|211	7894	169.206689536878	23.5599153471801
ALAS2|212	1	0.0245098039215686	0.00341173257609552
ALB|213	3252	83.8802889576883	11.6788993025922
ALCAM|214	7026	100.94683908046	14.0518676673794
ALDH16A1|126133	4295	73.5445205479452	10.2373008511074
ALDH18A1|5832	17360	258.523837902265	36.0025214966857
