gene	raw_counts	median_length_normalized	RPKM
CRISP3|10321	162	3.80639097744361	0.466838571054033
CRISPLD1|83690	5936	78.0063108072574	9.57174030338118
CRISPLD2|83716	12108	350.762898550725	43.0434083313283
CRKL|1399	16004	216.472899728997	26.5965629448368
CRK|1398	7681	164.732188841202	20.2155324345841
CRLF1|9244	93	2.58928571428571	0.31824990549864
CRLF2|64109	72	3.5538005923001	0.435859374444656
CRLF3|51379	2169	38.1301442138586	4.67849352186498
CRLS1|54675	3538	46.9556558682953	5.76103950128857
CRMP1|1400	1227	20.0866710439921	2.47023348163967
CRNKL1|51340	7776	140.563180827887	17.31472730637
CRNN|49860	2	0.0522739153162572	0.00641118583830569
CROCCL1|84809	1343	33.3063063063063	4.1219609101991
CROCCL2|114819	741	32.7067736185383	4.04994095139527
CROCC|9696	2392	45.5715378729916	5.61149954719963
CROT|54677	3055	46.8821362799263	5.75020694352574
CRP|1401	1	0.0515995872033024	0.00632848220262063
CRTAC1|55118	38	0.823918799646955	0.102836439393158
CRTAM|56253	321	7.50187265917603	0.921567444121229
CRTAP|10491	25377	193.911886186324	23.8059290465612
CRTC1|23373	2170	16.210368594546	1.99387015012234
CRTC2|200186	13088	294.100405222873	36.136664854027
CRTC3|64784	10357	100.153057275542	12.2895169073516
CRX|1406	294	6.07577019150708	0.750581174344622
CRY1|1407	3989	60.7222731439047	7.47379826628776
CRY2|1408	5525	67.6357177853993	8.30008657036383
CRYAA|1409	0	0	0
CRYAB|1410	4782	297.390274314214	36.5644077733803
CRYBA1|1411	0	0	0
CRYBA2|1412	3	0.186104218362283	0.0228249351898489
CRYBA4|1413	15	0.8756038647343	0.111092377796003
CRYBB1|1414	112	6.0043431053203	0.745730202482098
CRYBB2|1415	43	2.73239436619718	0.337629792492438
CRYBB3|1417	11	0.64126611957796	0.0790800607241891
CRYBG3|131544	1099	18.1321440370003	2.22642777684803
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	33	2.22972972972973	0.27346739918
CRYGS|1427	111	5.62271805273834	0.69035011889622
CRYL1|51084	3625	116.372511239563	14.2771899787927
CRYM|1428	12	0.469116497263487	0.0575352549273438
CRYZL1|9946	2922	135.551115241636	16.6529539230295
CRYZ|1429	6723	150.910193084868	18.5125495675455
CSAD|51380	1797	38.3943298969072	4.73356604813054
CSAG1|158511	0	0	0
CSAG2|728461	170	10.8562259306804	1.33824245601758
CSAG3|389903	114	7.38341968911917	0.905546781081206
CSDAP1|440359	22	0.609783845278726	0.0767409463000379
CSDA|8531	5492	146.328525641026	17.9906984534359
CSDC2|27254	144	2.81768172888016	0.346974889047101
CSDE1|7812	227047	2809.000494927	344.548415936648
CSE1L|1434	21259	345.761223162004	42.4094176473654
CSF1R|1436	8137	125.32336621455	15.3817876179284
CSF1|1435	5064	104.313272877164	12.8004795647051
CSF2RA|1438	1480	43.4221698113208	5.35129887760749
CSF2RB|1439	2296	23.6959850993377	2.91385742714471
CSF2|1437	4	0.256081946222791	0.0314074225574361
CSF3R|1441	9838	190.141695702671	23.3563918173407
CSF3|1440	3	0.096961861667744	0.0118919830400893
CSGALNACT1|55790	2720	35.5655587542528	4.36531116770561
CSGALNACT2|55454	5340	102.929702587872	12.6483113241299
CSH1|1442	5	0.242250287026406	0.0352026363624535
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	9979	237.035171102662	29.0847025946068
CSMD1|64478	11	0.0386922615476905	0.00674418034370459
CSMD2|114784	253	0.952471772963076	0.118360673737249
CSMD3|114788	113	0.50347834152676	0.0642750965346769
CSN1S1|1446	6	0.314465408805031	0.0385679198386125
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00253400795633859
CSNK1A1P|161635	2	0.059206631142688	0.00726145560016506
CSNK1A1|1452	34624	567.887102067607	69.6832062298153
CSNK1D|1453	19319	503.257575757576	61.896493884317
CSNK1E|1454	12207	284.746261682243	34.9798957933276
CSNK1G1|53944	5882	144.604330708661	17.7510749084765
CSNK1G2|1455	5109	77.6542909312234	9.53436302203894
CSNK1G3|1456	4275	49.2068171349609	6.0376737246202
CSNK2A1P|283106	851	26.8735777496839	3.29872734857321
CSNK2A1|1457	10839	198.333821376281	24.3294259215903
CSNK2A2|1459	3169	94.0232974910394	11.6088747532865
CSNK2B|1460	14817	545.218128224024	66.9582004801376
CSPG4PY2|84664	33	2.01006289308176	0.254548270934843
CSPG4|1464	3000	17.9175195665262	2.21515927309069
CSPG5|10675	247	5.47542448614835	0.676799783655867
CSPP1|79848	2498	29.3538678579826	3.60180661588051
CSRNP1|64651	3862	61.5796361315033	7.55918918616621
CSRNP2|81566	6267	69.846274334303	8.59948969052248
CSRNP3|80034	18	0.298013245033113	0.0365501280059964
CSRP1|1465	47289	1202.94860050891	147.577760528476
CSRP2BP|57325	4667	74.2295186483902	9.1231879566471
CSRP2|1466	800	44.1853496115427	5.4448828007453
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	1200	76.3874680306905	9.41017788389677
CST2|1470	390	27.9048991354467	3.44610476828871
CST3|1471	30025	1031.39600550964	126.805981481777
CST4|1472	65	4.39402173913043	0.541575341755517
CST5|1473	31	1.93544303797468	0.240634527701926
CST6|1474	451	27.4731707317073	3.37276458988667
CST7|8530	934	50.0474137931034	6.17194774089762
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	4	0.118413262285376	0.0145229112003301
CSTA|1475	338	20.0978520286396	2.47340948444715
CSTB|1476	17606	1302.69881305638	160.185846694213
CSTF1|1477	4786	103.604590731919	12.7107770598823
CSTF2T|23283	7581	91.5393748485583	11.2645894468493
CSTF2|1478	2812	69.3586581154415	8.50716601045998
CSTF3|1479	5548	356.397683397683	43.7863529769304
CSTL1|128817	47	3.14809782608696	0.391600631730912
CSTT|164380	0	0	0
CS|1431	29833	497.556222889556	61.0426705554578
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	2	0.0123647604327666	0.00947805139774249
CT47A1|728096	1	0.00231839258114374	0.00473902569887125
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	2	0.0154559505409583	0.00947805139774249
CT47B1|643311	0	0	0
CT62|196993	376	10.0488599348534	1.25176141130924
CTAG1B|1485	2	0.133689839572193	0.0163965220704262
CTAG2|30848	0	0	0
CTAGE1|64693	12	0.139049826187717	0.0170539029089392
CTAGE4|100128553	1516	28.8613861386139	3.54020017881893
CTAGE5|4253	5816	82.8014810595272	10.1582034928049
CTAGE6|340307	411	7.67738317757009	0.942196259264856
CTAGE9|643854	436	8.45750873108265	1.03751745242219
CTBP1|1487	15618	373.346411483254	45.8249998824271
CTBP2|1488	18242	266.100116754232	32.651898131249
CTBS|1486	2920	46.2156428119063	5.6701437057223
CTCFL|140690	187	3.55342136854742	0.458879536039002
CTCF|10664	12935	228.749380530973	28.0783330459752
CTDP1|9150	1898	26.2134551495017	3.22234329588487
CTDSP1|58190	15425	367.198284080076	45.0861372727289
CTDSP2|10106	32221	357.128381374723	43.8112670230753
CTDSPL2|51496	5526	60.2696923412612	7.39408371797501
CTDSPL|10217	8543	95.8354657687991	11.7594236879509
CTF1|1489	1090	32.4172619047619	3.97869415906544
CTGF|1490	35739	755.322307039864	92.944123431228
CTHRC1|115908	11370	520.001831501831	63.8500389394129
CTH|1491	314	9.2432273262662	1.13400586917701
CTLA4|1493	284	8.20520231213873	1.00668958857363
CTNNA1|1495	76466	1067.73687150838	130.981115860982
CTNNA2|1496	9	0.110219368646335	0.0147647654598862
CTNNA3|29119	21	0.465351299326275	0.0619722253807157
CTNNAL1|8727	3245	69.6010296010296	8.53681299027513
CTNNB1|1499	82954	1198.31358381503	147.022760793199
CTNNBIP1|56998	5117	85.8599731363331	10.5369292425973
CTNNBL1|56259	6583	222.085077650236	27.2578838563918
CTNND1|1500	33469	284.904307849481	34.9466922771131
CTNND2|1501	65	0.636438243742306	0.08178076559952
CTNS|1497	2872	34.4356388088377	4.22957816005349
CTPS2|56474	5023	63.600202685584	7.80403829605948
CTPS|1503	3995	80.6724555735057	9.89440045278105
CTR9|9646	12114	139.629509713228	17.18008167601
CTRB1|1504	1	0.013745704467354	0.00702439777129369
CTRB2|440387	1	0.0534188034188034	0.00655160176745662
CTRC|11330	1	0.0598802395209581	0.00734407096328071
CTRL|1506	33	1.34966216216216	0.1709171244875
CTSA|5476	17789	396.081069042316	48.5913013075472
CTSB|1508	179138	2376.59479553903	291.696182640428
CTSC|1075	10922	136.076520438684	16.6941606320775
CTSD|1509	1293711	29914.6857936141	3671.181397793
CTSE|1510	3	0.0527325023969319	0.00881922232167698
CTSF|8722	34625	847.24655511811	104.493534292077
CTSG|1511	866	46.6060606060606	5.74737137906701
CTSH|1512	15106	577.191131498471	70.8214927645649
CTSK|1513	27893	819.778365667255	100.557450382886
CTSL1|1514	19587	630.047619047619	77.293015118884
CTSL2|1515	576	19.1616766467066	2.35010270824983
CTSL3|392360	1	0.076103500761035	0.00933378881939025
CTSO|1519	8842	149.88379204893	18.4239857311821
CTSS|1520	19096	241.872561439068	29.6687070080732
CTSW|1521	552	20.8691376701967	2.56053645113112
CTSZ|1522	37065	1888.16973415133	232.406617445899
CTTNBP2NL|55917	3879	75.6225087924971	9.29550168330696
CTTNBP2|83992	177	1.47709030100334	0.181507854183624
CTTN|2017	303542	5289.02370990237	649.027329240128
CTU1|90353	159	3.65353583293783	0.462760124081615
CTU2|348180	1108	32.3567251461988	3.97344302561874
CTXN1|404217	1985	76.1790697674419	9.43613489911914
CTXN2|399697	25	0.457884972170686	0.056885892897397
CTXN3|613212	0	0	0
CUBN|8029	192	4.56527977044476	0.563080562808782
CUEDC1|404093	5175	126.46568627451	15.5562003143168
CUEDC2|79004	6818	419.434567901235	51.6173040939333
CUL1|8454	11194	181.328580686973	22.2439915272441
CUL2|8453	5145	89.3024305555556	10.9550971054084
CUL3|8452	15084	115.495710784314	14.1696694167364
CUL4A|8451	14199	235.133819145412	28.8415094774313
CUL4B|8450	11814	113.559830704117	13.9374727569768
CUL5|8065	3830	36.2059435926557	4.44571382625778
CUL7|9820	9953	115.275214467888	14.1513504471226
CUL9|23113	5048	49.1575355819848	6.03545459853875
CUTA|51596	16866	809.257444764649	99.3538513195852
CUTC|51076	1316	49.0963405526512	6.02696476378689
CUX1|1523	11946	205.848965517241	25.2608437559788
CUX2|23316	19	0.222222222222222	0.0298983027540283
CUZD1|50624	99	2.25726141078838	0.279897476339142
CWC15|51503	12810	508.907643312102	62.5435935096239
CWC22|57703	3970	63.2745535714286	7.76314669634164
CWC25|54883	2273	62.6097023153253	7.68396703699749
CWC27|10283	3452	81.9026590693257	10.0516130227823
CWF19L1|55280	3092	64.338051623647	7.89386731657677
CWF19L2|143884	1574	26.3541038525963	3.23358091334345
CWH43|80157	33	0.661330049261084	0.0830730194553366
CX3CL1|6376	3198	48.1180387409201	5.93556084000526
CX3CR1|1524	883	14.1579794079794	1.74222015494906
CXADRP2|646243	38	0.77063847092314	0.0947650962443664
CXADRP3|440224	8	0.248756218905473	0.0305089515141263
CXADR|1525	1673	95.6746849942726	11.7518174713743
CXCL10|3627	13839	582.987331081081	71.6764268418943
CXCL11|6373	4649	155.4079035499	19.0951501898351
CXCL12|6387	15762	405.733608673206	49.9005166994825
CXCL13|10563	1149	46.9950779327317	5.78015737755206
CXCL14|9547	3056	76.3097033685269	9.42197411828114
CXCL16|58191	14179	464.98687664042	57.0537212121248
CXCL17|284340	242	13.8505747126437	1.70576599948291
CXCL1|2919	28	1.26201269265639	0.155670334652315
CXCL2|2920	152	6.10615883306321	0.755356148022356
CXCL3|2921	8	0.343053173241852	0.0420740943693955
CXCL5|6374	21	0.423434343434343	0.0520316300368191
CXCL6|6372	0	0	0
CXCL9|4283	9748	190.902554027505	23.4882723502163
CXCR1|3577	146	2.90767386091127	0.357840004449861
CXCR2P1|3580	593	13.8290398126464	1.70325688891019
CXCR2|3579	162	3.01569506726457	0.371237847235793
CXCR3|2833	671	18.6880580357143	2.29619017838266
CXCR4|7852	9597	270.752821670429	33.2120067403471
CXCR5|643	206	3.6013986013986	0.441697079158711
CXCR6|10663	547	13.5266331658291	1.68561190558977
CXCR7|57007	3653	86.3727530747398	10.596636317929
CXXC1|30827	2835	48.5859348198971	5.96400287686181
CXXC4|80319	6	0.493421052631579	0.0605161110625598
CXXC5|51523	7052	248.144366197183	30.4542072828179
CXorf1|9142	0	0	0
CXorf21|80231	546	14.9551991150442	1.8519001066755
CXorf22|170063	10	0.139508928571429	0.0171102099730452
CXorf23|256643	1588	26.3649732620321	3.2547096309796
CXorf26|51260	2252	144.952196382429	17.8422970552614
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.00854973754526231
CXorf36|79742	2560	35.0582737768004	4.31519683647852
CXorf38|159013	1547	32.1063122923588	3.93964574188664
CXorf40A|91966	2370	86.3381924198251	10.5929659131081
CXorf40B|541578	2064	75.813097866078	9.31351409930574
CXorf41|139212	34	1.02409638554217	0.125601310028638
CXorf42|158801	83	1.70306038047974	0.210496624528606
CXorf48|54967	1	0.0244618395303327	0.00300014640623258
CXorf49B|100132994	1445	38.9956780118855	4.78723523636976
CXorf50B|653687	168	4.12419594260267	0.509760650533903
CXorf51|100129239	0	0	0
CXorf56|63932	1173	64.7699115044248	7.95706529351782
CXorf57|55086	105	1.45429362880886	0.178363274710703
CXorf58|254158	12	0.38860103626943	0.0476603568990108
CXorf59|286464	0	0	0
CXorf61|203413	76	6.83576642335766	0.850464860090865
CXorf64|100130613	0	0	0
CXorf65|158830	13	1.16906474820144	0.143381097673403
CXorf66|347487	0	0	0
CYB561D1|284613	1972	19.8020498392283	2.43024399709752
CYB561D2|11068	3097	124.448109412711	15.2789467342632
CYB561|1534	17469	290.033554817276	35.5897460711146
CYB5A|1528	5494	330.086538461538	40.4938126242075
CYB5B|80777	11670	137.98036432458	16.9301945346914
CYB5D1|124637	4680	82.9712153518124	10.1987066490079
CYB5D2|124936	3998	113.783352337514	13.9777265785912
CYB5R1|51706	24158	925.093558282209	113.607427443505
CYB5R2|51700	1241	48.3255451713396	5.926934092395
CYB5R3|1727	27371	698.838528359734	85.7675845122757
CYB5R4|51167	2282	50.3683045595396	6.19473523612328
CYB5RL|606495	529	7.43241711533012	0.91923669751928
CYBASC3|220002	5040	105.901936026936	13.0079075092048
CYBA|1535	15281	531.377266387727	65.3470466565971
CYBB|1536	10019	125.203	15.3598765573066
CYBRD1|79901	40079	468.907303370787	57.5319339453812
CYC1|1537	13365	435.638617090672	53.4626089590646
CYCSP52|360155	22	3.54545454545455	0.438021375309957
CYCS|54205	12630	113.9626676332	14.0360528420273
CYFIP1|23191	29250	421.209161624892	51.6766791096016
CYFIP2|26999	7797	63.3664606376057	7.77708804262919
CYGB|114757	2296	59.893883951908	7.36004134237493
CYHR1|50626	5261	194.699404761905	24.0044839115175
CYLC1|1538	0	0	0
CYLC2|1539	11	0.251256281407035	0.030815574142409
CYLD|1540	8405	90.0334405144694	11.0486549266286
CYMP|643160	0	0	0
CYP11A1|1583	118	3.55515151515152	0.438552310310332
CYP11B1|1584	1	0.00596480763495377	0.00182889927060525
CYP11B2|1585	0	0	0
CYP17A1|1586	3	0.079155672823219	0.00970812546861118
CYP19A1|1588	36	1.07655502392344	0.132035151409221
CYP1A1|1543	12	0.196110210696921	0.0298166900535141
CYP1A2|1544	137	2.11256795650784	0.268668051757114
CYP1B1|1545	14913	144.204263565891	17.7230579030937
CYP20A1|57404	5505	25.3861724743507	3.12027982208507
CYP21A2|1589	633	15.2667955534074	1.87614568777034
CYP24A1|1591	17	0.261897054062804	0.0337484905547976
CYP26A1|1592	22	0.519112789051439	0.0636670993843637
CYP26B1|56603	487	5.35041979673	0.659838651538507
CYP26C1|340665	4	0.0566964285714286	0.0109505343827489
CYP27A1|1593	15173	316.410385259631	38.9637255385643
CYP27B1|1594	207	5.64140582097748	0.697081793326883
CYP27C1|339761	199	2.10416221985059	0.260475464592004
CYP2A13|1553	157	4.46193474527762	0.551099589542807
CYP2A6|1548	561	20.1056793673616	2.47319905225334
CYP2A7|1549	126	2.76437033786749	0.339038923232454
CYP2B6|1555	543	9.79672727272727	1.21085036185683
CYP2B7P1|1556	48857	1983.39804241436	244.376626973295
CYP2C18|1562	3	0.0606305578011318	0.00743609448788124
CYP2C19|1557	4	0.135777325186694	0.0166525437999712
CYP2C8|1558	116	2.98146240988671	0.366295938982168
CYP2C9|1559	3	0.0604099244875944	0.00992281432741002
CYP2D6|1565	48	1.57894736842105	0.193651555400191
CYP2D7P1|1564	42	1.54504504504505	0.19336078729899
CYP2E1|1571	48	1.48108825481088	0.195322073130916
CYP2F1|1572	846	23.4590984974958	2.88699230337848
CYP2J2|1573	171	4.54637526652452	0.558967575955243
CYP2R1|120227	1304	36.6873589164786	4.51270780341906
CYP2S1|29785	286	5.95361470956958	0.732903295754729
CYP2U1|113612	964	9.9180057684384	1.2178690731733
CYP2W1|54905	73	1.45260566270004	0.183692181192768
CYP39A1|51302	53	1.19801084990958	0.146931220831821
CYP3A43|64816	21	0.504322766570605	0.061853162507746
CYP3A4|1576	14	0.264650283553875	0.0324582947299628
CYP3A5|1577	83	3.01611721611722	0.372879734879245
CYP3A7|1551	5	0.120192307692308	0.0147411039767774
CYP46A1|10858	464	9.99378606302708	1.26293246960208
CYP4A11|1579	54	1.00666144200627	0.129758683281476
CYP4A22|284541	9	0.167960768287699	0.0225544312582977
CYP4B1|1580	1125	27.5166666666667	3.3817826770254
CYP4F11|57834	1316	22.125126135217	2.71446546206211
CYP4F12|66002	53	2.00844205679202	0.249433507659239
CYP4F22|126410	94	1.78854961832061	0.220013790041184
CYP4F2|8529	11	0.230803373280071	0.0299402094086699
CYP4F3|4051	17	0.25746894931185	0.0349946583832728
CYP4F8|11283	97	2.48820136339801	0.311920832548989
CYP4V2|285440	7359	102.75755033557	12.6195722071263
CYP4X1|260293	7517	161.764857881137	19.852064381942
CYP4Z1|199974	2285	59.7708442579969	7.34782579767463
CYP4Z2P|163720	595	15.2586118251928	1.87594758680305
CYP51A1|1595	15420	240.197942643392	29.4763262163072
CYP7A1|1581	6	0.104347826086957	0.0127978419220996
CYP7B1|9420	790	16.3753653444676	2.0227625932894
CYP8B1|1582	45	0.694729637234771	0.0944399269148777
CYR61|3491	15263	422.950637825846	51.9119708923917
CYS1|192668	512	9.3111438028687	1.15473969040889
CYSLTR1|10800	572	18.5992192582954	2.28215691182962
CYSLTR2|57105	149	2.44811632518176	0.301953928914927
CYTH1|9267	5250	137.75262605042	16.908913385127
CYTH2|9266	11567	125.473627089212	15.3966367429876
CYTH3|9265	3283	37.545766590389	4.60694243752774
CYTH4|27128	2188	43.8357429718875	5.38854247730707
CYTIP|9595	1263	27.5113438045375	3.37918584565037
CYTL1|54360	73	3.5819430814524	0.439310937749535
CYTSA|23384	12332	92.0981916006576	11.3022738610841
CYTSB|92521	4168	74.7559224694903	9.17423664468291
CYYR1|116159	1832	59.8398692810458	7.34272695029397
CYorf15A|246126	1	0.00278551532033426	0.00341632270436735
CYorf15B|84663	0	0	0
D2HGDH|728294	1086	23.9156360424028	2.94155344090662
D4S234E|27065	162	3.06261859582543	0.377014223606445
DAAM1|23002	5239	93.1986472054112	11.4372074736504
DAAM2|23500	4810	94.6413385826772	11.6127399265246
DAB1|1600	54	1.12533097969991	0.146135992821857
DAB2IP|153090	8914	120.212260329463	14.7618999603514
DAB2|1601	10307	118.430804597701	14.5300249228681
DACH1|1602	4990	51.9311926605505	6.38035306070758
DACH2|117154	35	0.652783505154639	0.0885074119183005
DACT1|51339	2495	33.5392895586652	4.1173537781423
DACT2|168002	14	0.212100611828688	0.0291815736100447
DACT3|147906	805	13.4807302231237	1.66886440153591
DAD1L|56286	0	0	0
DAD1|1603	16612	1166.04641350211	143.276730257505
DAG1|1605	48871	439.356691349106	54.1252658224346
DAGLA|747	928	8.00625434329395	0.988668121616914
DAGLB|221955	2421	49.1554741554742	6.04244871581427
DAK|26007	3273	54.0567352355674	6.65926193080718
DALRD3|55152	6483	144.583556747096	17.7639392608947
DAND5|199699	276	7.45395449620802	0.916855143118999
DAOA|267012	0	0	0
DAO|1610	6	0.219298245614035	0.0268960493611377
DAP3|7818	27532	889.631544925663	109.136692353246
DAPK1|1612	3396	30.9948830409357	3.80579098460098
DAPK2|23604	2782	52.7374429223744	6.49165012388592
DAPK3|1613	7155	169.743942992874	20.8439910521607
DAPL1|92196	71	6.39927404718693	0.790187381230666
DAPP1|27071	2413	40.8388079918727	5.01091706763324
DAP|1611	24611	525.178479931682	64.4415102256818
DARC|2532	2926	120.512376237624	14.8045442394365
DARS2|55157	12091	189.05208660182	23.2650236222835
DARS|1615	11020	240.197121674662	29.4714076680419
DAXX|1616	13057	254.465079984393	31.240511651935
DAZ1|1617	1	0.0015220700152207	0.00186675776387805
DAZ2|57055	3	0.0076673547626069	0.00542521314155653
DAZ3|57054	1	0.00218261185885777	0.00223073817909763
DAZ4|57135	0	0	0
DAZAP1|26528	9599	219.85609532539	26.9770579937689
DAZAP2|9802	43021	1030.91946308725	126.470587833622
DAZL|1618	13	0.198830409356725	0.0258998993847993
DBC1|1620	71	1.438013136289	0.17873286004027
DBF4B|80174	1247	25.0995951417004	3.09594217415434
DBF4|10926	1849	24.1279373368146	2.96047554080249
DBH|1621	67	1.1628733997155	0.146110970853748
DBI|1622	17835	1314.94837758112	161.312031270123
DBN1|1627	11902	202.197824609109	24.808506364768
DBNDD1|79007	5718	135.801711840228	16.67355546187
DBNDD2|55861	6547	280.727272727273	34.432386979554
DBNL|28988	12882	312.442718446602	38.3477082497088
DBP|1628	1286	38.5084439083233	4.75641546506662
DBR1|51163	3021	59.1462171697374	7.26212310754971
DBT|1629	3430	15.7082264565775	1.9268767352862
DBX1|120237	0	0	0
DBX2|440097	47	0.861866274797943	0.105884667506962
DCAF10|79269	8234	55.6604896523739	6.82988665768031
DCAF11|80344	12727	165.342433697348	20.2927125870976
DCAF12L1|139170	2	0.0161622098148692	0.00360405480713452
DCAF12L2|340578	300	10.441942294159	1.29464445904421
DCAF12|25853	10656	143.878253796095	17.7184872164427
DCAF13|25879	6459	122.410917361638	15.0146023062085
DCAF15|90379	2646	81.5402227722772	10.0408810810532
DCAF16|54876	5606	81.6362573099415	10.0519501812359
DCAF17|80067	2467	23.1625634279271	2.84314645000099
DCAF4L1|285429	58	0.605616093880972	0.0745333941223145
DCAF4L2|138009	0	0	0
DCAF4|26094	1996	39.4481803797468	4.84179956948632
DCAF5|8816	10902	120.701595037661	14.8104400688542
DCAF6|55827	26965	411.822181484876	50.5216771748432
DCAF7|10238	23144	201.154407929056	24.6784792109948
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.0121853934512457
DCAF8|50717	26058	330.284627092846	40.5366448426118
DCAKD|79877	6144	152.725870646766	18.7446998102792
DCBLD1|285761	1650	32.5861660079051	3.99932560065613
DCBLD2|131566	5430	44.5583456425406	5.46502296915524
DCC|1630	16	0.167166243947429	0.0226231930065553
DCDC1|341019	49	0.853451327433628	0.106365544588542
DCDC2B|149069	17	0.607900512070227	0.0762612196955155
DCDC2|51473	666	7.20394451668834	0.885156329299964
DCD|117159	4	0.344827586206897	0.0422917189954441
DCHS1|8642	5158	23.8446881680454	2.93990143636793
DCHS2|54798	222	2.16054502369668	0.268833024183125
DCI|1632	4812	238.021803766105	29.2454152744115
DCK|1633	3475	65.5864803625378	8.04748485982983
DCLK1|9201	6183	43.7245186862967	5.36749805911388
DCLK2|166614	399	5.45281980742779	0.673118955290624
DCLK3|85443	136	1.26721556886228	0.156061507969715
DCLRE1A|9937	2505	27.9227842435094	3.43809526233666
DCLRE1B|64858	5898	84.5776629342521	10.3842380138081
DCLRE1C|64421	1810	24.606588619657	3.02190624839485
DCN|1634	59519	1894.69808917197	232.476636508934
DCP1A|55802	5256	44.2050505050505	5.42615570383971
DCP1B|196513	2614	61.9548693586698	7.61512125930792
DCP2|167227	6328	36.9845650140318	4.53755725929136
DCPS|28960	1743	57.5238726790451	7.08792944317875
DCST1|149095	64	1.43693284936479	0.178070395770291
DCST2|127579	160	3.26131267835304	0.399986906112639
DCTD|1635	12073	307.608053007136	37.7345814972678
DCTN1|1639	26931	323.287773240452	39.6706584719227
DCTN2|10540	13590	394.583962812318	48.4241411193913
DCTN3|11258	5777	322.251116071429	39.5382732057128
DCTN4|51164	10846	137.678181356363	16.8938068866053
DCTN5|84516	8964	132.28664495114	16.2777407509323
DCTN6|10671	5390	256.718390804598	31.6600507479783
DCTPP1|79077	7935	345.82239720035	42.5719987604401
DCT|1638	0	0	0
DCUN1D1|54165	3982	63.9707583547558	7.84666312043042
DCUN1D2|55208	1624	26.6240971766251	3.2694858795296
DCUN1D3|123879	1249	21.5086625086625	2.65392992677405
DCUN1D4|23142	3565	40.9395680147059	5.02335635149815
DCUN1D5|84259	5723	214.664414414414	26.3477091836219
DCXR|51181	6604	396.061519903498	48.8512717438569
DCX|1641	138	0.752137689103267	0.0927710257727292
DDA1|79016	3620	44.3733431516937	5.44892569973211
DDAH1|23576	9243	121.119035133718	14.861259047682
DDAH2|23564	9870	323.873517786561	39.8720643216929
DDB1|1642	29016	803.468403547672	98.6334784722349
DDB2|1643	3206	96.3457606734817	11.8220994644691
DDC|1644	8	0.185822784810127	0.0248396931821342
DDHD1|80821	2529	9.78072214473888	1.20165696685451
DDHD2|23259	8801	108.341709780734	13.2964685236366
DDI1|414301	1	0.00650095602294455	0.00234504751599977
DDI2|84301	1197	40.9302325581395	5.0207675837512
DDIT3|1649	1270	59.5253283302064	7.30583494653943
DDIT4L|115265	142	2.72343690065209	0.334018601502184
DDIT4|54541	20287	575.884132420091	71.0079651671137
DDN|23109	105	1.38087606837607	0.171979546395736
DDOST|1650	38999	926.451996197719	113.666130522805
DDO|8528	298	9.04805352798054	1.1115724925749
DDR1|780	50627	695.304562946674	85.3380743126554
DDR2|4921	2251	35.0339352428394	4.29757335663698
DDRGK1|65992	8891	342.374422187982	42.0048325657408
DDTL|100037417	712	24.4148351648352	2.99876172327586
DDT|1652	4130	216.227463312369	26.547584822245
DDX10|1662	2690	26.9808930008045	3.31775643486986
DDX11L2|84771	157	4.7210843373494	0.579982519838123
DDX11|1663	4117	55.3007801990853	6.79221846384592
DDX12|440081	681	21.7585099550417	2.68214244842975
DDX17|10521	57323	779.537812840044	95.6261670719524
DDX18|8886	14120	185.897361477573	22.846455269465
DDX19A|55308	7818	136.537412587413	16.7630474022466
DDX19B|11269	4394	129.161764705882	15.8501899550396
DDX1|1653	16753	354.222269263336	43.4946695207231
DDX20|11218	2114	30.0643324793624	3.69020228399473
DDX21|9188	15535	184.052856127044	22.5800589988534
DDX23|9416	17533	265.542274939173	32.7000008595902
DDX24|57062	19308	342.10989010989	41.9717951091049
DDX25|29118	6	0.173913043478261	0.0213297365368327
DDX26B|203522	428	6.83471867007673	0.839074194647462
DDX27|55661	7334	134.597934341571	16.5895546777297
DDX28|55794	1729	30.8969849246231	3.80572340658751
DDX31|64794	2054	37.4914139568871	4.60202508893428
DDX39|10212	8835	312.243281471004	38.316028226371
DDX3X|1654	48670	636.122091503268	78.0284979630584
DDX3Y|8653	7	0.0638297872340425	0.0101480129504434
DDX41|51428	7973	186.564138576779	22.8898979189363
DDX42|11325	22246	320.775822273514	39.3592409728892
DDX43|55510	41	0.988428158148505	0.121226745143643
DDX46|9879	12903	152.552687662799	18.7366936487666
