gene	raw_counts	median_length_normalized	RPKM
ABHD12B|145447	342	11.1910994764398	2.04730861281957
ABHD12|26090	8782	238.22300596853	43.5861650616209
ABHD13|84945	2156	20.265237020316	3.7097474578549
ABHD14A|25864	801	35.2931798051373	6.48961803353127
ABHD14B|84836	3755	91.3231143552311	16.713933764827
ABHD15|116236	1987	36.0145296040683	6.60194979479223
ABHD1|84696	117	3.97993079584775	0.740625355764849
ABHD2|11057	19927	113.696495833809	20.8050518332034
ABHD3|171586	2029	57.9845626072041	10.6114027732269
ABHD4|63874	3049	88.7140361094933	16.2430541022931
ABHD5|51099	4032	37.4735567970205	6.86794485471899
ABHD6|57406	394	8.16411106506424	1.49354895242508
ABHD8|79575	1319	31.100756859035	5.70716428509486
ABI1|10006	5983	85.579113018598	15.6585803226022
ABI2|10152	4359	35.9496699669967	6.57952901575502
ABI3BP|25890	325	4.42736209721464	0.811793524394841
ABI3|51225	438	10.3141509433962	1.8898129088741
ABL1|25	9843	87.3556463068182	15.9862058376227
ABL2|27	3656	15.4184241606209	2.82112172780023
ABLIM1|3983	15626	355.398089171975	65.0280443925998
ABLIM2|84448	103	1.50323339212228	0.276938590234154
ABLIM3|22885	861	10.818044734858	1.97929156543662
ABO|28	18	0.570673712021136	0.108749480650361
ABP1|26	98	1.93923541247485	0.360728324235534
ABRA|137735	2	0.0353232073472271	0.00646205556358755
ABR|29	4778	56.7546362339515	10.3910022465368
ABT1|29777	2161	47.8217294900222	8.76574398412769
ABTB1|80325	880	22.1075917546506	4.04695570247723
ABTB2|25841	310	3.71463003133285	0.683437525085572
ACAA1|30	2941	86.6855457227139	15.8710581778226
ACAA2|10449	2868	80.3643497757848	14.7049942359532
ACACA|31	14317	148.236329743165	27.1247238344545
ACACB|32	445	4.10862737853316	0.751973516416939
ACAD10|80724	1838	39.4974204643164	7.2279702825342
ACAD11|84129	1449	37.5685358255452	6.88165132566153
ACAD8|27034	2350	65.4105849582173	11.9752329683046
ACAD9|28976	5695	123.710560625815	22.6390225155238
ACADL|33	62	1.6967706622879	0.310408570506846
ACADM|34	7826	173.716696269982	31.7871813068031
ACADSB|36	1095	9.33851409052092	1.71067607464265
ACADS|35	477	16.2798634812287	2.97825113527178
ACADVL|37	11614	257.511978704525	47.1311972041253
ACAN|176	290	1.68336044620033	0.308231640550183
ACAP1|9744	107	2.06183115338882	0.387924392618956
ACAP2|23527	6394	70.7279574656624	12.9566175285226
ACAP3|116983	1579	22.5145464917285	4.11955950021611
ACAT1|38	9417	218.941368078176	40.0826767736069
ACAT2|39	9286	287.256806930693	52.5615162081049
ACBD3|64746	13789	192.118402680815	35.2215944533399
ACBD4|79777	229	5.73467336683417	1.05259903513021
ACBD5|91452	4620	61.6388147357181	11.2811861143067
ACBD6|84320	3125	96.3184910327767	17.6774885015812
ACBD7|414149	367	8.31506849315068	1.53286006924418
ACCN1|40	39	0.627413127413127	0.114779455070807
ACCN2|41	733	9.58267922553637	1.75425956662461
ACCN3|9311	113	2.76987242394504	0.507171482080066
ACCN4|55515	12	0.203739774055317	0.0427598269587449
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	207	5.04931640625	0.924529886525119
ACD|65057	976	23.3397129186603	4.27153621945071
ACE2|59272	1006	14.420871559633	2.63816567894488
ACER1|125981	0	0	0
ACER2|340485	366	6.41654978962132	1.17384870687044
ACER3|55331	9517	108.739657142857	19.8976860232016
ACE|1636	1046	21.8952221290863	4.00997630937555
ACHE|43	52	1.17117117117117	0.21425498279884
ACIN1|22985	12320	193.714285714286	35.4598893930714
ACLY|47	33120	380.087256027555	69.5637091197591
ACMSD|130013	21	0.812693498452012	0.148674793076952
ACN9|57001	1810	43.5773694390716	8.00587126062249
ACO1|48	8290	115.510590858417	21.1340464606021
ACO2|50	15292	274.984892086331	50.3152986804849
ACOT11|26027	256	4.64303889494729	0.851196710456596
ACOT12|134526	0	0	0
ACOT13|55856	4503	52.8137024870953	9.66427018890488
ACOT1|641371	1489	46.4120947630923	8.49123568530825
ACOT2|10965	2566	76.5257177033493	14.0378610900493
ACOT4|122970	440	12.8027011156782	2.36329855908021
ACOT6|641372	15	0.723107569721116	0.1366589589182
ACOT7|11332	2388	73.0226438188494	13.3678890359954
ACOT8|10005	1393	34.3932806324111	6.29536869209963
ACOT9|23597	9328	280.73208910295	51.3688054531056
ACOX1|51	5290	35.1848549374501	6.43969120972395
ACOX2|8309	3230	68.4006791171477	12.5402962947088
ACOX3|8310	2305	40.3301820728291	7.38232716871327
ACOXL|55289	28	0.55932880543348	0.102324055216632
ACP1|52	6238	198.897959183673	36.389817180045
ACP2|53	3900	92.5925925925926	16.9389623152929
ACP5|54	2762	86.7729559748428	15.8893858578699
ACP6|51205	475	8.66397652237711	1.59385320391513
ACPL2|92370	3155	51.4699738903394	9.41870433960985
ACPP|55	312	4.98429487179487	0.914703965025818
ACPT|93650	5	0.185597624350408	0.0339533765785382
ACRBP|84519	97	2.70677112479015	0.496509706813119
ACRC|93953	135	2.11705475141598	0.388562099680571
ACRV1|56	16	0.746965452847806	0.136650452291439
ACR|49	8	0.33617747440273	0.0624371307184859
ACSBG1|23205	17	0.332550860719875	0.0608371181746436
ACSBG2|81616	0	0	0
ACSF2|80221	2225	51.5883990719258	9.44415926766796
ACSF3|197322	1552	25.3069888961463	4.63625262482061
ACSL1|2180	63807	854.995443580809	156.431294281432
ACSL3|2181	24987	293.037306428907	53.6267197890664
ACSL4|2182	1989	19.756160572337	3.61555283473043
ACSL5|51703	7042	108.854933498299	19.923740555867
ACSL6|23305	58	0.937436246174771	0.180390445329811
ACSM1|116285	60	1.46270112140419	0.267587703079225
ACSM2A|123876	20	0.364548494983278	0.0679824574526807
ACSM2B|348158	1	0.0037359900373599	0.00379702766718895
ACSM3|6296	256	6.0749881347888	1.11136314687522
ACSM4|341392	56	1.56167527251865	0.293880791976167
ACSM5|54988	45	1.26475548060708	0.231375370579887
ACSS1|84532	2273	25.4287953425884	4.65544584080538
ACSS2|55902	1667	31.0048381094157	5.67477301711217
ACSS3|79611	972	16.1724941724942	2.96068016651713
ACTA1|58	100	3.30815109343936	0.606165649453823
ACTA2|59	20041	649.586251621271	118.881855791715
ACTBL2|345651	3	0.0533049040511727	0.0097516414181857
ACTB|60	638639	17697.6901330377	3238.16865587652
ACTC1|70	8	0.108313024641213	0.0198148706206514
ACTG1|71	270804	7237.19839572193	1324.62830237889
ACTG2|72	167	6.55930871956009	1.19996513872201
ACTL6A|86	9864	258.447064989518	47.288469135297
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	164	4.33845338983051	0.794552173009715
ACTL9|284382	0	0	0
ACTN1|87	34517	478.272878535774	87.5563970071996
ACTN2|88	1407	15.5223056537102	2.84228904326706
ACTN3|89	8	0.1346348030966	0.0246301976445862
ACTN4|81	42897	1169.03111353712	214.181528317208
ACTR10|55860	5385	111.150701899257	20.3372454651694
ACTR1A|10121	10612	188.999643747773	34.5808282039686
ACTR1B|10120	4259	94.0256864481842	17.2529857707926
ACTR2|10097	43529	552.879319105691	101.158914871974
ACTR3B|57180	388	9.18690702087287	1.68361071361488
ACTR3C|653857	67	2.70689655172414	0.503162279611903
ACTR3|10096	32866	635.206803247004	116.206650616693
ACTR5|79913	553	11.0923759580476	2.04046507728631
ACTR6|64431	2413	68.2324660633484	12.484053549815
ACTR8|93973	1628	23.4653579676674	4.29889738759247
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4774	75.4800759013283	13.8102363347035
ACVR1C|130399	18	0.103282074822125	0.0188945046711783
ACVR1|90	3295	55.7684495599188	10.2029436857145
ACVR2A|92	1290	12.295766590389	2.25012989108182
ACVR2B|93	953	4.17462542714448	0.763789431936918
ACVRL1|94	1375	16.661415414445	3.04827424117911
ACY1|95	3164	105.284953395473	19.2684643498115
ACY3|91703	9420	355.259681093394	65.4252949927351
ACYP1|97	574	43.3212121212121	7.95515266552757
ACYP2|98	634	25.4830371567044	4.68434825384789
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	666	12.0423299565847	2.20402619648045
ADAM10|102	8313	172.178956089478	31.4993125984243
ADAM11|4185	7	0.0796178343949045	0.0145653497615576
ADAM12|8038	6422	93.7175817757009	17.1560422412261
ADAM15|8751	20768	361.410515320334	66.1440527355717
ADAM17|6868	3873	145.379129129129	26.5964598839714
ADAM18|8749	0	0	0
ADAM19|8728	2495	41.9055967633176	7.69449222096904
ADAM20|8748	3	0.0534378339864624	0.00977595972596172
ADAM21P1|145241	19	0.462890625	0.0848602311303249
ADAM21|8747	57	1.18453865336658	0.216700440592151
ADAM22|53616	96	1.72710755813953	0.319082778497378
ADAM23|8745	141	2.55301379811184	0.468312487540452
ADAM28|10863	277	6.34448007329363	1.1606642158138
ADAM29|11086	2	0.0309405940594059	0.00566029681327858
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	77	1.68122270742358	0.307564215314358
ADAM33|80332	87	2.30390583199572	0.425785152259209
ADAM3A|1587	34	0.712489522212909	0.1303433982015
ADAM5P|255926	3	0.0951776649746193	0.0174118775068366
ADAM6|8755	27101	41.4452879096464	7.64963036356375
ADAM7|8756	2	0.0535331905781585	0.00979340433646486
ADAM8|101	1698	28.3756684491979	5.19106728814786
ADAM9|8754	13387	171.21463289844	31.3255103090321
ADAMDEC1|27299	82	1.74616695059625	0.319445166661487
ADAMTS10|81794	230	3.27355536578423	0.598866814562876
ADAMTS12|81792	2036	21.6567354756331	3.96326297678775
ADAMTS13|11093	263	4.40558734432851	0.80971774756577
ADAMTS14|140766	352	4.53018575851393	0.830690907350588
ADAMTS15|170689	868	15.1454609183316	2.78290585924434
ADAMTS16|170690	482	7.96626984126984	1.45796068499486
ADAMTS17|170691	185	4.75090439276486	0.874523170696519
ADAMTS18|170692	20	0.393855848759354	0.072052301301758
ADAMTS19|171019	176	2.32989144823934	0.426232189156855
ADAMTS1|9510	2299	24.5503211991435	4.50300731390654
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3352	62.2099962700485	11.4363584138998
ADAMTS3|9508	150	2.24685440383463	0.411041326404652
ADAMTS4|9507	2854	44.6500313873195	8.19386414370272
ADAMTS5|11096	3839	19.8325571768602	3.63401482120885
ADAMTS6|11174	122	0.861703630456279	0.1576407454911
ADAMTS7|11173	948	13.3519458544839	2.44540146318239
ADAMTS8|11095	8	0.134952766531714	0.0246883661275525
ADAMTS9|56999	1238	11.2606876478079	2.06003912807343
ADAMTSL1|92949	621	9.21091664194601	1.68505239478206
ADAMTSL2|9719	1174	15.6649732620321	2.87128998647142
ADAMTSL3|57188	2565	21.4921651221567	3.95318562812338
ADAMTSL4|54507	265	3.83942028985507	0.702598697773455
ADAMTSL5|339366	230	4.16364952932657	0.76170134669058
ADAP1|11033	142	3.37553750597229	0.620582718746613
ADAP2|55803	966	17.5636363636364	3.21310556441797
ADARB1|104	2496	31.1498875843118	5.70347513540955
ADARB2|105	4	0.116959064327485	0.0213965839772121
ADAR|103	55365	425.43996925442	77.8517832800222
ADAT1|23536	1675	30.3882438316401	5.5592494245945
ADAT2|134637	256	3.27736286376513	0.603049742587199
ADAT3|113179	215	6.66437069505322	1.23144240751754
ADA|100	388	12.7948548812665	2.34106291840381
ADCK1|57143	755	18.4547677261614	3.37702441855498
ADCK2|90956	3636	81.3683974932856	14.8874826178777
ADCK4|79934	2620	60.652133580705	11.1156047697943
ADCK5|203054	392	10.5831533477322	1.93609046592938
ADCY10|55811	31	0.373596876525134	0.06919429701269
ADCY1|107	1848	12.956595264938	2.38214899572676
ADCY2|108	2062	17.1255821689953	3.13725811025156
ADCY3|109	3864	43.9379122128724	8.03824453231695
ADCY4|196883	175	2.5811209439528	0.472192312328962
ADCY5|111	116	1.72748956469887	0.316355575262358
ADCY6|112	9158	76.7987917435811	14.0574910416285
ADCY7|113	1620	32.2558976409436	5.92491172867583
ADCY8|114	0	0	0
ADCY9|115	3731	24.0218572167615	4.41381336460337
ADCYAP1R1|117	62	1.96825396825397	0.360073941787941
ADCYAP1|116	14	0.220611408761425	0.0403588260648013
ADC|113451	310	8.10482180293501	1.48615424087004
ADD1|118	13655	170.482267732268	31.1945120939749
ADD2|119	87	1.18413830954995	0.218384316567635
ADD3|120	2617	30.4937062937063	5.57990740436496
ADH1A|124	1	0.0405186385737439	0.00741251187217033
ADH1B|125	32	0.614911606456572	0.112492416913244
ADH1C|126	14	0.467601870407482	0.0855434569830425
ADH4|127	5	0.121832358674464	0.022288108309596
ADH5|128	5270	133.562373225152	24.4446749274141
ADH6|130	2	0.0520291363163371	0.00951825145708448
ADH7|131	0	0	0
ADHFE1|137872	96	2.55863539445629	0.468078788072913
ADI1|55256	7402	121.378120893561	22.2425714491495
ADIG|149685	0	0	0
ADIPOQ|9370	78	0.845986984815618	0.154765529874217
ADIPOR1|51094	14437	360.162175648703	65.8961134884119
ADIPOR2|79602	10018	125.929343726427	23.0412479799564
ADK|132	3506	86.8518334985134	15.8917348928668
ADM2|79924	1960	23.6829386176897	4.33257557141277
ADM|133	1085	33.8961851156973	6.20671545999383
ADNP2|22850	3159	29.1803369746343	5.35002744957704
ADNP|23394	19092	206.307825335063	37.750817337382
ADORA1|134	444	8.0155290718671	1.46669758205657
ADORA2A|135	198	3.97387459807074	0.727939650623441
ADORA2B|136	195	5.15278514588859	0.946245481061191
ADORA3|140	756	17.4821841739935	3.19998240425506
ADO|84890	3494	46.6314522599626	8.54767492324207
ADPGK|83440	2870	62.4388332607749	11.4288218529565
ADPRHL1|113622	780	21.5323025952512	3.93964159425808
ADPRHL2|54936	4462	135.413479052823	24.7808688035531
ADPRH|141	846	12.8259551243178	2.34639040149133
ADRA1A|148	64	1.54767726161369	0.286264321572872
ADRA1B|147	38	0.836267605633803	0.152987458939177
ADRA1D|146	14	0.262565641410353	0.0480339666555193
ADRA2A|150	425	5.4577012085369	0.999612201429603
ADRA2B|151	74	1.12530413625304	0.205864031058122
ADRA2C|152	395	11.0483689538808	2.03210385930933
ADRB1|153	11	0.192173305380853	0.0351563368807966
ADRB2|154	54	1.32316773241515	0.242961210582362
ADRB3|155	0	0	0
ADRBK1|156	6176	123.582263242376	22.6693887961455
ADRBK2|157	2100	19.4551519644181	3.55981898916645
ADRM1|11047	8609	343.238437001595	62.7965425431202
ADSL|158	4842	157.588541666667	28.8346132724936
ADSSL1|122622	1059	29.5092024539877	5.40251812025846
ADSS|159	6999	172.353057199211	31.5681116923851
AEBP1|165	62198	1208.7472741433	221.545004737834
AEBP2|121536	2999	29.3890959011571	5.37987289882806
AEN|64782	1579	36.6496282527881	6.71151282888368
AES|166	18973	551.945285215367	101.01675394898
AFAP1L1|134265	915	12.4761385328606	2.28239467684381
AFAP1L2|84632	798	10.369406867846	1.89889116568835
AFAP1|60312	4398	28.7069190600522	5.25178595063126
AFARP1|246182	4	0.151057401812689	0.0276345608769129
AFF1|4299	4998	29.8893408302429	5.46918341571843
AFF2|2334	61	0.223607038123167	0.0409068488757881
AFF3|3899	278	4.46726862302483	0.82001838851073
AFF4|27125	25517	196.689176688252	35.9859714393521
AFG3L1|172	452	10.6095954844779	1.94471398020541
AFG3L2|10939	5514	92.8626392170098	17.0221993356475
AFMID|125061	1105	33.7441860465116	6.18572754806321
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	7127	88.5109289617486	16.1924867330825
AG2|387763	514	18.8221895664952	3.45450285101595
AGAP11|119385	90	2.01793721973094	0.369163035212214
AGAP1|116987	3599	40.4208988764045	7.39779678680431
AGAP2|116986	168	1.89744748136436	0.347120546926446
AGAP3|116988	2617	52.2844	9.57512110589026
AGAP4|119016	128	2.54181672669068	0.46851583642779
AGAP5|729092	164	2.59053367217281	0.476529384575077
AGAP6|414189	149	2.68362193362193	0.491669880190645
AGAP7|653268	31	0.640495867768595	0.117172821966117
AGAP8|728404	186	3.59852884243128	0.658671844734039
AGA|175	2306	144.233082706767	26.4324228489917
AGBL1|123624	0	0	0
AGBL2|79841	16	0.319744204636291	0.0584942583549684
AGBL3|340351	46	0.629587803500847	0.118792722730626
AGBL4|84871	383	6.38738738738739	1.16894100301931
AGBL5|60509	1741	30.4669233461673	5.57402731225044
AGER|177	42	1.61912104857363	0.296203288597412
AGFG1|3267	6960	40.0823637829743	7.3336477324959
AGFG2|3268	3583	43.1247591522158	7.89350748238802
AGGF1|55109	4291	180.945945945946	33.1502931919408
AGK|55750	2182	90.9048414023372	16.6601339873651
AGL|178	55951	389.444862155388	71.2595398874402
AGMAT|79814	424	9.6252276867031	1.76609508729939
AGPAT1|10554	8379	208.88029925187	38.2259577204555
AGPAT2|10555	4303	140.672120418848	25.7589735700661
AGPAT3|56894	16145	123.362274533782	22.573976636108
AGPAT4|56895	1134	36.8181818181818	6.73554737882648
AGPAT5|55326	2487	23.6247387421623	4.32238031734602
AGPAT6|137964	8085	63.7365676359039	11.6867597301418
AGPAT9|84803	81	1.54109589041096	0.28192930428878
AGPHD1|123688	156	6.27044534412955	1.15541553476945
AGPS|8540	10501	69.4661286054512	12.7087937771052
AGR2|10551	45401	2131.06773283161	390.672386793388
AGR3|155465	7323	475.912188728703	87.7900017809183
AGRN|375790	9285	63.1211914195928	11.6040802230697
AGRP|181	4	0.255427841634738	0.0467281719042564
AGTPBP1|23287	2705	31.578332944198	5.77696527059267
AGTR1|185	82	1.75513698630137	0.321086152106666
AGTR2|186	0	0	0
AGTRAP|57085	2264	94.3333333333333	17.2574148068204
AGT|183	26879	538.623246492986	98.5423962963085
AGXT2L1|64850	2	0.0472813238770686	0.0086496828844049
AGXT2L2|85007	724	17.5514563106796	3.21478480911987
AGXT2|64902	1	0.0291545189504373	0.00533355081647707
AGXT|189	128	5.08525896414343	0.932925159548245
AHCTF1|25909	13160	84.3722749422929	15.4366557832005
AHCYL1|10768	30966	402.279106029106	73.6089474557939
AHCYL2|23382	2370	23.3965244865719	4.28090125811846
AHCY|191	22713	513.480325644505	93.965043679925
AHDC1|27245	1248	11.3469870744584	2.07819142245079
AHI1|54806	2259	29.1733402221648	5.33793918107291
AHNAK2|113146	2662	7.29045165533874	1.33465356001904
AHNAK|79026	71982	360.520578197149	66.0933756379125
AHRR|57491	55	0.497467438494935	0.0910070876925109
AHR|196	8201	73.8555194805195	13.5308210988036
AHSA1|10598	10374	403.027237354086	73.8454391686991
AHSA2|130872	233	5.86636409480585	1.0747656270853
AHSG|197	1	0.0076530612244898	0.0058335712055218
AHSP|51327	0	0	0
AICDA|57379	54	1.00873196659074	0.187524730870897
AIDA|64853	12498	199.633546325879	36.5238663095613
AIF1L|83543	7462	109.539048737522	20.0396975543824
AIF1|199	661	51.5899843505477	9.46196120316222
AIFM1|9131	7542	170.669081032141	31.229956107853
AIFM2|84883	715	12.2929014472777	2.25366414539442
AIFM3|150209	123	2.61045029736619	0.477946421827424
AIG1|51390	8906	321.424548736462	58.8184369135014
AIM1L|55057	52	1.60235732009926	0.295065795169619
AIM1|202	41099	368.211724632485	67.395873536386
AIM2|9447	58	1.93468013468013	0.357258114286178
AIMP1|9255	3625	69.7440338722094	12.7629017444903
AIMP2|7965	1818	73.2370550161812	13.4541408447972
AIPL1|23746	81	1.42105263157895	0.259968495323127
AIP|9049	2179	86.9552	15.9451195183301
AIRE|326	17	0.413461538461538	0.0830660651999942
AJAP1|55966	12	0.240384615384615	0.0439761521647028
AK1|203	5060	111.18799646955	20.4254283452367
AK2|204	18139	396.020087336245	72.4533415790538
AK3L1|205	4197	94.4977477477478	17.2928492847449
AK3|50808	5497	106.390782339272	19.4737710911964
AK5|26289	772	11.8449493398833	2.16810396377013
AK7|122481	246	6.05646359583952	1.11449814460798
AKAP10|11216	1430	35.0206286836935	6.42449248520098
AKAP11|11215	8636	43.4345196088315	7.96389095872867
AKAP12|9590	1615	9.78704826582585	1.79147089924411
AKAP13|11214	6064	44.9280735577636	8.22596002360457
AKAP14|158798	2	0.148148148148148	0.0271023397044687
AKAP1|8165	4613	58.2736921910538	10.663455624625
AKAP2|11217	2157	15.7071074861637	2.87360392158562
AKAP3|10566	15	0.24380574826561	0.0453272529745202
AKAP4|8852	0	0	0
AKAP5|9495	499	3.83736704177586	0.703618434635245
AKAP6|9472	156	0.991105463786531	0.181313619496859
AKAP7|9465	498	10.6047700170358	1.94004503655391
AKAP8L|26993	4324	111.940445365096	20.482547616632
AKAP8|10270	2699	55.6420313790256	10.1931709397386
AKAP9|10142	7218	61.1156842818428	11.1828137187608
AKD1|221264	353	9.94356659142212	1.82218114928958
AKIRIN1|79647	9065	174.924353531455	32.0022826822039
AKIRIN2|55122	4938	126.437885010267	23.1869003044019
AKNAD1|254268	9	0.155925155925156	0.0285250716744018
AKNA|80709	877	6.69058570990494	1.22998371255388
AKR1A1|10327	14930	519.241475295755	95.0350048561967
AKR1B10|57016	298	9.20310559006211	1.69305454396083
AKR1B15|441282	46	1.72886519421173	0.320459881121003
AKR1B1|231	1625	48.7683073229292	8.92193243197452
AKR1C1|1645	49	1.77023121387283	0.323847502068389
AKR1C2|1646	47	1.81467181467181	0.331977500820181
AKR1C3|8644	285	11.4457831325301	2.09390064283019
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	49	0.98989898989899	0.181092906207132
AKR1E2|83592	16	0.51673640167364	0.102059019807623
AKR7A2|8574	3115	123.885441527446	22.6674848930424
AKR7A3|22977	250	9.59877017678709	1.75769401426944
AKR7L|246181	26	0.572068039391227	0.106456146332459
AKT1S1|84335	4619	113.561239547467	20.7821820681468
AKT1|207	20858	373.128131710809	68.2852373031801
AKT2|208	9174	89.3595089633671	16.351313669421
AKT3|10000	2079	56.7426229508197	10.391636848572
AKTIP|64400	1256	28.9345622119816	5.29432341047202
ALAD|210	3368	52.590625	9.62725923189674
ALAS1|211	6272	134.450686106346	24.6013004658745
ALAS2|212	1	0.0245098039215686	0.00448384296581283
ALB|213	0	0	0
ALCAM|214	23565	338.567816091954	61.9396521144638
ALDH16A1|126133	2185	37.3897260273973	6.84461699856648
ALDH18A1|5832	21512	320.382598331347	58.6326331812735
ALDH1A1|216	1340	32.6437621832359	5.97321302697172
ALDH1A2|8854	39	0.591446769790719	0.108199741085857
ALDH1A3|220	1737	27.3549810844893	5.00895582361238
