gene	raw_counts	median_length_normalized	RPKM
ABCC9|10060	5918	69.1566152407667	12.8344743613787
ABCD1|215	2142	51.4777777777778	9.60048176798768
ABCD2|225	78	0.72458341134619	0.135492710518833
ABCD3|5825	9885	137.371976647206	25.4964750312567
ABCD4|5826	1419	29.0380991396968	5.39334897637719
ABCE1|6059	5579	66.5004768717215	12.3416106545052
ABCF1|23	5734	110.864269141531	20.571836984632
ABCF2|10061	5780	99.2635018919849	18.4470409911208
ABCF3|55324	4897	95.8249804228661	17.7890648054168
ABCG1|9619	3763	62.923360107095	11.6841609651149
ABCG2|9429	1265	27.879188712522	5.17477392882341
ABCG4|64137	23	0.306849315068493	0.0584627012232702
ABCG5|64240	16	0.280327285663465	0.0528084041179679
ABCG8|64241	0	0	0
ABHD10|55347	2300	44.8434816549571	8.32899529527464
ABHD11|83451	3558	129.51347414421	24.0424827251098
ABHD12B|145447	2918	95.4725130890052	17.7176386273243
ABHD12|26090	8227	223.164405860011	41.4152291117514
ABHD13|84945	2199	20.6623401053424	3.83781612493371
ABHD14A|25864	687	29.9831709477414	5.64555576125125
ABHD14B|84836	4656	113.208759124088	21.0205972636992
ABHD15|116236	759	13.7388303668725	2.55787590350269
ABHD1|84696	218	7.38546712802768	1.399692232988
ABHD2|11057	26923	153.601072936879	28.5110805465649
ABHD3|171586	1456	41.5700400228702	7.72352348872516
ABHD4|63874	5479	159.53814793244	29.6056711911166
ABHD5|51099	2417	22.4595903165736	4.17586327687435
ABHD6|57406	586	12.1338582677165	2.25311936514987
ABHD8|79575	859	20.1797540208136	3.76991958949406
ABI1|10006	6201	88.7095851216023	16.4610849977243
ABI2|10152	5701	47.0316831683168	8.72815244518296
ABI3BP|25890	3117	42.5496996176952	7.89700419053743
ABI3|51225	1253	29.5353773584906	5.48351601537254
ABL1|25	9597	85.1432883522727	15.8094497613404
ABL2|27	6595	27.8019234013835	5.16171216529828
ABLIM1|3983	12410	282.231574158326	52.3827144431669
ABLIM2|84448	252	3.6793062904174	0.687242703590777
ABLIM3|22885	1247	15.6559437044484	2.90761178527241
ABO|28	34	1.12285336856011	0.20835165188122
ABP1|26	215	4.28209255533199	0.802705008922426
ABRA|137735	3	0.0529848110208407	0.00983162468930641
ABR|29	7213	85.6825962910128	15.9107470003575
ABT1|29777	1531	33.8279379157428	6.29901366703591
ABTB1|80325	2272	57.0457516339869	10.5978422345582
ABTB2|25841	15253	183.082188479152	34.1079597327661
ACAA1|30	3377	99.5769911504425	18.4843960090571
ACAA2|10449	2337	65.4344170403587	12.1536791911083
ACACA|31	4789	49.5521955260978	9.20283174217048
ACACB|32	1128	10.4036578607057	1.93337001483103
ACAD10|80724	1588	34.0748065348237	6.33409676680098
ACAD11|84129	1842	47.7684319833853	8.87313827112764
ACAD8|27034	3194	88.8646239554318	16.5087566217998
ACAD9|28976	4312	93.67753150804	17.386254785496
ACADL|33	8	0.218938149972633	0.0406251844487159
ACADM|34	3312	73.5168738898757	13.6447583316833
ACADSB|36	13404	114.426814688301	21.2398490496269
ACADS|35	253	8.58907849829352	1.60223717004389
ACADVL|37	15333	339.836734693878	63.1127537937554
ACAN|176	465	2.6942830583314	0.501297475225552
ACAP1|9744	270	5.29131985731272	0.992865499242323
ACAP2|23527	6931	76.5952591936199	14.2455181459755
ACAP3|116983	2108	29.999714774672	5.57830942920317
ACAT1|38	5254	122.130293159609	22.6828467766357
ACAT2|39	1022	31.5946782178218	5.86750469148635
ACBD3|64746	11976	166.77743647026	31.0278277983084
ACBD4|79777	686	17.1763819095477	3.19826868238904
ACBD5|91452	4470	59.6340096102509	11.0709185659865
ACBD6|84320	2701	83.2096474953618	15.4973867176143
ACBD7|414149	293	6.56986301369863	1.24127329408827
ACCN1|40	14	0.225225225225225	0.0417917860291689
ACCN2|41	136	1.77917320774464	0.330135427470609
ACCN3|9311	335	8.21393523061825	1.52505158340986
ACCN4|55515	25	0.470977795091547	0.0903562183334192
ACCN5|51802	1	0.0295508274231678	0.00548331944354343
ACCSL|390110	0	0	0
ACCS|84680	1092	26.55908203125	4.94693942203869
ACD|65057	789	18.833014354067	3.50247160636228
ACE2|59272	25	0.358371559633028	0.0664978246737062
ACER1|125981	2	0.0680147058823529	0.0170547362104329
ACER2|340485	493	8.63779803646564	1.60376711562006
ACER3|55331	2352	26.8612571428571	4.98773264558042
ACE|1636	3869	81.0033528918692	15.044307322968
ACHE|43	153	3.43063063063063	0.639414326246283
ACIN1|22985	11375	178.696979232222	33.207900462605
ACLY|47	10795	123.86429391504	22.9973816994358
ACMSD|130013	6	0.232198142414861	0.0430856493737252
ACN9|57001	794	19.1378143133462	3.56216370396012
ACO1|48	2794	38.9297658862876	7.2246676523803
ACO2|50	9228	165.944244604317	30.7968782474575
ACOT11|26027	252	4.55725190839695	0.849872656348899
ACOT12|134526	0	0	0
ACOT13|55856	1842	21.5598310652276	4.00977576494412
ACOT1|641371	2077	64.6932668329177	12.0136794185371
ACOT2|10965	3034	90.6214114832536	16.8353910863485
ACOT4|122970	757	22.1767469172049	4.12406154394947
ACOT6|641372	12	0.556772908366534	0.110889758945922
ACOT7|11332	2799	85.5954712362301	15.8925926678292
ACOT8|10005	1507	37.221837944664	6.90790967549533
ACOT9|23597	1382	41.5972305839855	7.719378158274
ACOX1|51	6137	40.8078253926005	7.57755048857387
ACOX2|8309	6835	144.157045840407	26.9157904783871
ACOX3|8310	1599	27.952731092437	5.19438537152041
ACOXL|55289	329	6.52337195365561	1.21949199680321
ACP1|52	4174	133.084183673469	24.697346367753
ACP2|53	3029	71.8865147198481	13.3439624947209
ACP5|54	16419	515.979874213837	95.8061712757667
ACP6|51205	824	15.052824651504	2.80443427540125
ACPL2|92370	1584	25.8286553524804	4.79634398615704
ACPP|55	239	3.83012820512821	0.710701468953731
ACPT|93650	2	0.0742390497401633	0.0137754662189688
ACRBP|84519	146	4.08505875769446	0.758005242740582
ACRC|93953	50	0.784455632473254	0.14596879324222
ACRV1|56	0	0	0
ACR|49	24	1.01962457337884	0.189988597238406
ACSBG1|23205	31	0.588028169014085	0.112523893369617
ACSBG2|81616	20	0.355555555555556	0.0687242703590777
ACSF2|80221	861	19.9494199535963	3.70680536667628
ACSF3|197322	906	14.782495101241	2.74515529314787
ACSL1|2180	11881	159.168587510051	29.5441604337677
ACSL3|2181	13407	157.23932426091	29.1851594357252
ACSL4|2182	4099	40.7174085850556	7.55755283530426
ACSL5|51703	3606	55.7537890504176	10.3481787978666
ACSL6|23305	89	1.47772866371982	0.280762362585623
ACSM1|116285	29	0.706972208678693	0.13118260285509
ACSM2A|123876	50	0.905982905982906	0.172385293542837
ACSM2B|348158	0	0	0
ACSM3|6296	129	3.06122448979592	0.568027132559724
ACSM4|341392	3	0.0860585197934595	0.0159686342486669
ACSM5|54988	288	8.02136031478359	1.50196719030969
ACSS1|84532	5784	64.7196596506941	12.0158216003543
ACSS2|55902	4615	85.8585783401563	15.9348487310995
ACSS3|79611	325	5.3956043956044	1.00408836563588
ACTA1|58	24	0.795228628230616	0.147559069558258
ACTA2|59	35645	1155.27691309987	214.465851678443
ACTBL2|345651	0	0	0
ACTB|60	349451	9683.65410199557	1797.18862259909
ACTC1|70	22	0.289737340915245	0.0552697218972274
ACTG1|71	178933	4781.86898395722	887.75421508113
ACTG2|72	292	11.4650432050275	2.12813098001166
ACTL6A|86	3950	103.508385744235	19.2071368810158
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	24458	338.853854686633	62.9273038268756
ACTN2|88	93	1.01943462897526	0.190555038506674
ACTN3|89	4	0.0673174015483002	0.0124911161204651
ACTN4|81	31673	862.614082969432	160.401209080903
ACTR10|55860	5181	106.939719240297	19.8464740043772
ACTR1A|10121	11993	213.599928749555	39.639605823376
ACTR1B|10120	5036	110.991585473871	20.6921534306123
ACTR2|10097	25589	325.011432926829	60.3173330334068
ACTR3B|57180	879	20.8406072106262	3.86867435586335
ACTR3C|653857	119	4.79310344827586	0.906449428011973
ACTR3|10096	19810	382.873212214921	71.0447438866638
ACTR5|79913	774	15.5356998789835	2.89673215402179
ACTR6|64431	2464	69.6317873303167	12.930113853079
ACTR8|93973	1334	19.2422055427252	3.57290815501337
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5718	90.392789373814	16.7774592088181
ACVR1C|130399	19	0.109019967867799	0.0202292579149684
ACVR1|90	4640	78.5118483412322	14.5730815683569
ACVR2A|92	2064	19.6777269260107	3.65166489184847
ACVR2B|93	1635	7.15605011828617	1.32911281652567
ACVRL1|94	1562	18.9275327193408	3.51233322603459
ACY1|95	2105	70.0339547270306	13.0024763843481
ACY3|91703	16	0.607441154138193	0.112714065281403
ACYP1|97	164	12.3787878787879	2.30538688749997
ACYP2|98	243	9.73263327948304	1.82108213984616
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0337527112268321
ADAL|161823	755	13.6168596237337	2.53426962964869
ADAM10|102	19766	409.341756420878	75.9670796474177
ADAM11|4185	22	0.250227479526843	0.0464310925765379
ADAM12|8038	15589	227.471086448598	42.2404374517332
ADAM15|8751	7607	132.32938718663	24.5738321113868
ADAM17|6868	2693	101.088588588589	18.7575466294253
ADAM18|8749	0	0	0
ADAM19|8728	1301	21.8270397842212	4.06958436430095
ADAM20|8748	15	0.267189169932312	0.0495784280289036
ADAM21P1|145241	6	0.1318359375	0.0271809858353774
ADAM21|8747	31	0.636741479634248	0.119539098691912
ADAM22|53616	689	12.5181686046512	2.32281540968372
ADAM23|8745	188	3.41321713870733	0.633341315073853
ADAM28|10863	778	17.8089784699954	3.30650944379933
ADAM29|11086	8	0.0813737623762376	0.0229647933130581
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	118	2.5764192139738	0.478068832672536
ADAM33|80332	613	16.3713215623328	3.04295184246414
ADAM3A|1587	67	1.37552388935457	0.260524319110586
ADAM5P|255926	1	0.0317258883248731	0.00588691402187531
ADAM6|8755	36161	55.3137690551132	10.3528258952469
ADAM7|8756	0	0	0
ADAM8|101	557	9.3081550802139	1.72717964894747
ADAM9|8754	12384	158.380660015349	29.3926794978563
ADAMDEC1|27299	77	1.6396933560477	0.304254169668915
ADAMTS10|81794	715	10.1545687446627	1.88830350025903
ADAMTS12|81792	2270	24.1466269419025	4.48192224974236
ADAMTS13|11093	542	9.07674183776506	1.69254623432303
ADAMTS14|140766	1063	13.6963364293086	2.54444696023721
ADAMTS15|170689	201	3.49947423764458	0.65363935373066
ADAMTS16|170690	1090	18.0003306878307	3.34417208443726
ADAMTS17|170691	194	4.95917312661499	0.930175008115888
ADAMTS18|170692	96	1.88026782197716	0.350794227591038
ADAMTS19|171019	22	0.291236431029918	0.054040530306185
ADAMTS1|9510	2911	31.047965738758	5.78321357324671
ADAMTS20|80070	9	0.142249024476765	0.0296204286932527
ADAMTS2|9509	3592	66.5904513241328	12.430351802508
ADAMTS3|9508	211	3.15937687237867	0.586462205266126
ADAMTS4|9507	2752	43.0364092906466	8.01394881475346
ADAMTS5|11096	1249	6.44489289040671	1.19920758010927
ADAMTS6|11174	588	4.15312897301879	0.770636047620227
ADAMTS7|11173	974	13.7067117879301	2.54837966991402
ADAMTS8|11095	39	0.657894736842105	0.122076006558888
ADAMTS9|56999	1829	16.6234309623431	3.08696620260354
ADAMTSL1|92949	640	9.48234945120142	1.76142894067764
ADAMTSL2|9719	1532	20.3804812834225	3.80041539991028
ADAMTSL3|57188	2369	19.81550126369	3.70329444395761
ADAMTSL4|54507	515	7.40927536231884	1.38494344832315
ADAMTSL5|339366	44	0.781317885590152	0.14779948078672
ADAP1|11033	150	3.56569517439083	0.664914703665228
ADAP2|55803	2775	50.4403636363636	9.3621199211889
ADARB1|104	3160	39.433674743942	7.32395047094243
ADARB2|105	89	2.51286549707602	0.482878425944046
ADAR|103	44874	344.826748654881	64.0016821817969
ADAT1|23536	1695	30.7296806966618	5.70603453008561
ADAT2|134637	316	4.03553953129024	0.755028939870784
ADAT3|113179	183	5.65372573575454	1.06313907277459
ADA|100	405	13.3218997361478	2.47856166351093
ADCK1|57143	562	13.7334963325183	2.54968723332187
ADCK2|90956	4148	92.7900626678603	17.2265966498103
ADCK4|79934	1969	45.6117810760668	8.47307139401588
ADCK5|203054	327	8.79697624190065	1.63813872300296
ADCY10|55811	34	0.414836505612494	0.0769752076496258
ADCY1|107	512	3.58244081172492	0.669422430555165
ADCY2|108	267	2.22055888223553	0.412036980221716
ADCY3|109	2719	30.9142597225381	5.73715585611891
ADCY4|196883	1012	14.8699115044248	2.7696489134092
ADCY5|111	7412	110.387596899225	20.5029455595409
ADCY6|112	6020	50.4680315489176	9.37274954200745
ADCY7|113	3207	63.9016393442623	11.8967729830511
ADCY8|114	1	0.0127356087620988	0.00236316263333558
ADCY9|115	3458	22.2528453181583	4.14932114999072
ADCYAP1R1|117	35	1.08634920634921	0.206172811077233
ADCYAP1|116	76	1.19760479041916	0.222222191580251
ADC|113451	928	24.2573375262055	4.51246152546397
ADD1|118	17680	220.645354645355	40.9668053179437
ADD2|119	74	1.01399560922064	0.188407096840611
ADD3|120	5821	67.783682983683	12.5887965029431
ADH1A|124	6	0.243111831442464	0.0451107447251644
ADH1B|125	65	1.23750960799385	0.231766130822793
ADH1C|126	13	0.434201736806947	0.0805685333868947
ADH4|127	21	0.511695906432749	0.0949480051013573
ADH5|128	5935	150.436105476673	27.9227198369432
ADH6|130	3	0.0780437044745057	0.0144814409445507
ADH7|131	2	0.0465766185374942	0.00864254913691242
ADHFE1|137872	739	19.6753731343284	3.65473178697942
ADI1|55256	2855	46.6563731931669	8.70172532954912
ADIG|149685	0	0	0
ADIPOQ|9370	157	1.70281995661605	0.315967659492549
ADIPOR1|51094	21258	530.24750499002	98.4166530961037
ADIPOR2|79602	21240	266.998742770933	49.5499051615839
ADK|132	1710	42.3562933597621	7.86174321724137
ADM2|79924	668	8.06259062348961	1.49771742411349
ADM|133	358	11.1832395247029	2.07720074199764
ADNP2|22850	3137	28.9829661173857	5.38870299494864
ADNP|23394	15057	162.711413748379	30.1978989921196
ADORA1|134	92	1.64644275911882	0.308254040397163
ADORA2A|135	6033	121.225080385852	22.4971164048644
ADORA2B|136	50	1.3262599469496	0.246094867333567
ADORA3|140	1517	35.0518278574734	6.51290464978589
ADO|84890	2292	30.5597753410003	5.68725962409891
ADPGK|83440	3305	71.8933391380061	13.3491734120424
ADPRHL1|113622	607	16.7139701822198	3.10966887607654
ADPRHL2|54936	1876	56.933211900425	10.5677648519369
ADPRH|141	1099	16.6188599151001	3.09165444870363
ADRA1A|148	203	4.95892420537897	0.920972434811992
ADRA1B|147	164	3.60651408450704	0.669698655699815
ADRA1D|146	5	0.0937734433608402	0.0174001809798865
ADRA2A|150	3051	39.1293391617382	7.27860532189476
ADRA2B|151	28	0.425182481751825	0.0790078290624433
ADRA2C|152	1311	36.6811023622047	6.84092519094565
ADRB1|153	4	0.0698812019566737	0.0129668434639769
ADRB2|154	1306	32.052139695032	5.96004727349188
ADRB3|155	1	0.018796992481203	0.00348788590168251
ADRBK1|156	7397	147.642054574639	27.5392105775374
ADRBK2|157	2294	21.2442550037064	3.94425857811393
ADRM1|11047	4785	190.714513556619	35.4020419020775
ADSL|158	2329	75.8040364583333	14.0676702245764
ADSSL1|122622	353	9.81762409369771	1.82657841827208
ADSS|159	7464	183.686390532544	34.146609361253
AEBP1|165	98490	1913.85358255452	355.828741174007
AEBP2|121536	2867	28.0911943518337	5.21658859014105
AEN|64782	1935	44.9135687732342	8.34223862664966
AES|166	27943	813.025611175786	150.901576657102
AFAP1L1|134265	1522	20.7526588491955	3.85077061103891
AFAP1L2|84632	1974	25.6607700312175	4.76439407075718
AFAP1|60312	4834	31.5426892950392	5.85493101744523
AFARP1|246182	3	0.113293051359517	0.021022152186878
AFF1|4299	9191	54.9620768034454	10.2012254812164
AFF2|2334	196	0.715542521994135	0.133317022998621
AFF3|3899	9950	160.349242179942	29.7690668042022
AFF4|27125	28241	217.684859697811	40.3968063665504
AFG3L1|172	1021	24.0047036688617	4.45560197786617
AFG3L2|10939	6973	117.355383057712	21.833930315177
AFMID|125061	1695	51.6988984088127	9.62413167987512
AFM|173	0	0	0
AFP|174	23	0.659403669724771	0.122355997399619
AFTPH|54812	10465	129.962742175857	24.1162272867725
AG2|387763	626	22.8626010286554	4.26736817637447
AGAP11|119385	391	8.69641255605381	1.62673121565198
AGAP1|116987	3777	42.4013483146067	7.87464310893077
AGAP2|116986	466	5.26315789473684	0.976608052471104
AGAP3|116988	6127	122.4868	22.7379746424637
AGAP4|119016	303	6.05842336934774	1.12491647820651
AGAP5|729092	319	5.05177890724269	0.940155877704473
AGAP6|414189	363	6.54761904761905	1.21494692241941
AGAP7|653268	73	1.4995867768595	0.279866811730872
AGAP8|728404	319	6.16260162601626	1.14580360163131
AGA|175	1533	95.9586466165414	17.8230969575976
AGBL1|123624	0	0	0
AGBL2|79841	25	0.499600319744205	0.0927036021030724
AGBL3|340351	33	0.464426877470356	0.0864389114764797
AGBL4|84871	77	1.28161494828162	0.238367964758963
AGBL5|60509	1358	23.7623381169058	4.40994766710875
AGER|177	147	5.66461063993832	1.05152902488504
AGFG1|3267	6364	36.6477364358945	6.80149402560742
AGFG2|3268	2699	32.4790462427746	6.03100163039146
AGGF1|55109	4204	177.193412162162	32.9423753374924
AGK|55750	3304	137.406510851419	25.5874570542262
AGL|178	18624	129.628933444723	24.05866186405
AGMAT|79814	135	3.06056466302368	0.570355112611198
AGPAT1|10554	4664	116.268329177057	21.5818202438352
AGPAT2|10555	1203	39.315445026178	7.304427439572
AGPAT3|56894	8629	65.9344237236319	12.2375318565186
AGPAT4|56895	767	24.8525974025974	4.6208146586563
AGPAT5|55326	3023	28.7039711191336	5.32903635852012
AGPAT6|137964	9340	73.5489886219975	13.6938104449686
AGPAT9|84803	287	5.46042617960426	1.01321227361585
AGPHD1|123688	282	11.3028340080972	2.11848823689886
AGPS|8540	4884	32.3088118549881	5.99532421520961
AGR2|10551	9288	435.622765757291	81.0648994523427
AGR3|155465	13298	864.159895150721	161.698390402001
AGRN|375790	11908	80.8483399371499	15.0949258838429
AGRP|181	5	0.319284802043423	0.0592450606543773
AGTPBP1|23287	1361	15.8872285780995	2.94817973719942
AGTR1|185	530	11.3420376712329	2.10497497610959
AGTR2|186	4	0.0688231245698555	0.0127705113537171
AGTRAP|57085	2540	105.833333333333	19.6379602551064
AGT|183	749	15.0100200400802	2.78519222339004
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2226	53.9233009708738	10.0254031483526
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	9276	59.4646063093101	11.036247088979
AHCYL1|10768	16404	213.074844074844	39.5511033474511
AHCYL2|23382	4277	42.2075434439178	7.835910364135
AHCY|191	19109	431.985074626866	80.1849982403293
AHDC1|27245	3001	27.2920080101948	5.06874335917075
AHI1|54806	1964	25.3340222164815	4.70719530948227
AHNAK2|113146	3083	8.44091208068406	1.56782421315501
AHNAK|79026	160101	801.780867295724	149.104727482677
AHRR|57491	386	3.48046309696093	0.64783316360556
AHR|196	25755	231.967171717172	43.1004930949199
AHSA1|10598	6032	234.349416342412	43.5513990963456
AHSA2|130872	2023	50.976802824004	9.46492277176798
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	138	2.60288534548216	0.48607940652605
AIDA|64853	9873	157.686900958466	29.2650119391209
AIF1L|83543	14726	216.108044627129	40.1128997993394
AIF1|199	3722	290.622848200313	54.0405072415114
AIFM1|9131	5732	129.631507469443	24.0743390173207
AIFM2|84883	735	12.6257753273604	2.34981589468624
AIFM3|150209	142	3.0161427357689	0.559661963799286
AIG1|51390	5109	184.420938628159	34.2239423326435
AIM1L|55057	14	0.379652605459057	0.0805762226914744
AIM1|202	1950	17.4686267479383	3.24339623019491
AIM2|9447	114	3.8040404040404	0.712233347357714
AIMP1|9255	3847	74.0157813702848	13.7381086180274
AIMP2|7965	1762	71.0299352750809	13.2260859144934
AIPL1|23746	154	2.68842105263158	0.501325466935167
AIP|9049	2407	96.0144	17.8652864254644
AIRE|326	24	0.606837606837607	0.118945852544558
AJAP1|55966	36	0.703125	0.133814084112627
AK1|203	1819	39.8879082082966	7.44760611241258
AK2|204	8492	185.365502183406	34.4047502292811
AK3L1|205	1436	32.3423423423423	6.00130047378865
AK3|50808	4048	78.2815646785438	14.5454838364945
AK5|26289	606	9.27847712618975	1.72623044460428
AK7|122481	357	8.7964338781575	1.64049837045852
AKAP10|11216	2329	57.0279960707269	10.6129378511539
AKAP11|11215	8663	43.5599354773667	8.10297185263566
AKAP12|9590	5328	32.3058452583071	5.99466325295627
AKAP13|11214	18897	140.019724158386	26.0006143395657
AKAP14|158798	0	0	0
AKAP1|8165	2543	32.1177659843316	5.9624426675823
AKAP2|11217	3086	22.4715991843868	4.16999974865939
AKAP3|10566	68	1.11397423191278	0.208420482952208
AKAP4|8852	2	0.0349895031490553	0.00649249580019278
AKAP5|9495	710	5.43887775551102	1.01544956280524
AKAP6|9472	732	4.63811944091487	0.862939313454137
AKAP7|9465	461	9.81686541737649	1.82157366516065
AKAP8L|26993	2659	68.8135680994303	12.7755606988329
AKAP8|10270	2722	56.1688687035508	10.4269643389142
AKAP9|10142	11309	95.7169715447154	17.7714048816496
AKD1|221264	1365	38.4356659142212	7.14681993251639
AKIRIN1|79647	4330	83.5337707448861	15.5047364872246
AKIRIN2|55122	3067	78.5005133470226	14.607258994263
AKNAD1|254268	6	0.103950103950104	0.0192885166288472
AKNA|80709	2393	18.3046611468875	3.40412743956637
AKR1A1|10327	6921	240.562282533055	44.6844058078976
AKR1B10|57016	47	1.4360248447205	0.270841922626303
AKR1B15|441282	225	8.37852246763138	1.58987030628864
AKR1B1|231	3645	109.368547418968	20.2986166488254
AKR1C1|1645	51	1.84248554913295	0.341883382530527
AKR1C2|1646	173	6.67953667953668	1.23942496852221
AKR1C3|8644	994	39.9156626506024	7.4073171401483
AKR1C4|1109	7	0.272194304857621	0.0543923245304258
AKR1CL1|340811	20	0.46732487070992	0.0872381429099716
AKR1D1|6718	94	1.8989898989899	0.352368077113816
AKR1E2|83592	52	1.81311018131102	0.33643262058628
AKR7A2|8574	2271	90.30230708035	16.7619971583435
AKR7A3|22977	1176	45.0399692544197	8.38636830300321
AKR7L|246181	257	5.75201432408236	1.06731806629731
AKT1S1|84335	2783	68.4308903098869	12.7004682711546
AKT1|207	11373	203.477451682176	37.7652656110099
AKT2|208	7674	74.7515588464536	13.8732768607367
AKT3|10000	2193	59.7639344262295	11.118122328501
AKTIP|64400	3000	69.1244239631336	12.8264191223163
ALAD|210	12240	191.19875	35.4874951066687
ALAS1|211	5256	112.681389365352	20.9108032915897
ALAS2|212	3	0.053921568627451	0.0136437889683463
ALB|213	104	2.68059855521156	0.497878614985269
ALCAM|214	32581	468.084195402299	86.861849453112
ALDH16A1|126133	1097	18.7825342465753	3.48552082836562
ALDH18A1|5832	13279	197.725864123957	36.7102485468582
ALDH1A1|216	3487	84.9439571150098	15.7658901804016
ALDH1A2|8854	609	9.23566878980892	1.71372941691585
