gene	raw_counts	median_length_normalized	RPKM
CDHR5|53841	0	0	0
CDIPT|10423	6109	169.105204872647	28.4885917527034
CDK10|8558	1100	34.559748427673	5.82658603255951
CDK11A|728642	2487	81.224183006536	13.6899845193886
CDK11B|984	4471	108.879688261081	18.3414777403365
CDK12|51755	5855	35.3329711457202	5.95330099336112
CDK13|8621	5788	64.1279095544225	10.8062322667344
CDK14|5218	5302	95.9431571325127	16.1671940754271
CDK15|65061	12	0.381436745073109	0.0642497032313677
CDK16|5127	13297	212.224600638978	35.7789782210748
CDK17|5128	4017	83.4278586278586	14.0671252268148
CDK18|5129	4937	98.794553464157	16.6518767378915
CDK19|23097	8589	72.7527537705474	12.2584508664956
CDK1|983	3006	78.0977130977131	13.1583826337457
CDK20|23552	1664	35.7577452667814	6.03025671315313
CDK2AP1|8099	11960	409.982167352538	69.0863515585264
CDK2AP2|10263	2884	103.17179670723	17.3867116857315
CDK2|1017	3477	78.1408007197481	13.172973876409
CDK3|1018	986	20.064332247557	3.38117115290378
CDK4|1019	15657	599.526436781609	101.045422113366
CDK5R1|8851	514	26.7127991675338	4.50462179639541
CDK5R2|8941	3	0.048496993987976	0.0101267317818579
CDK5RAP1|51654	2018	48.2242453282223	8.14361653342819
CDK5RAP2|55755	9654	77.4454253611557	13.0508215201728
CDK5RAP3|80279	7230	181.302558956347	30.5527003852093
CDK5|1020	1998	113.435722411832	19.1436705346527
CDK6|1021	1279	5.47294520547945	0.922244989233604
CDK7|1022	4207	138.005249343832	23.24910011213
CDK8|1024	357	10.0855039637599	1.70253527728907
CDK9|1025	7400	149.089805825243	25.2116840464457
CDKAL1|54901	2088	57.9916573971079	9.78046288867174
CDKL1|8814	55	1.32227032227032	0.222805959398019
CDKL2|8999	8	0.0847996608013568	0.0142837655547935
CDKL3|51265	1081	35.342277486911	5.95828046579186
CDKL4|344387	0	0	0
CDKL5|6792	414	6.03146853146853	1.015948432346
CDKN1A|1026	4764	110.201758445164	18.5667371233816
CDKN1B|1027	7610	157.254040613344	26.5610926931269
CDKN1C|1028	368	10.3603603603604	1.74511262252827
CDKN2AIPNL|91368	2497	97.2720125786164	16.5329378673876
CDKN2AIP|55602	3468	73.1799746514575	12.3395531642881
CDKN2A|1029	1488	58.768253968254	9.94605802752756
CDKN2BAS|100048912	127	3.47097480832421	0.585762480112886
CDKN2B|1030	2540	32.2279187817259	5.42945324206157
CDKN2C|1031	1350	39.8714454976303	6.73565646213324
CDKN2D|1032	427	16.5632273079907	2.78993162781975
CDKN3|1033	1756	140.20447284345	23.6248348334991
CDNF|441549	141	5.29172932330827	0.892865565713956
CDO1|1036	8	0.245851259987707	0.0414115071431843
CDON|50937	3498	27.171250971251	4.57814829803068
CDR1|1038	14	0.538876058506544	0.0907689866924031
CDR2L|30850	3249	45.5721940214326	7.71666385978042
CDR2|1039	3201	58.9707623982235	9.97743557144693
CDRT15P|94158	0	0	0
CDRT15|146822	1	0.0965250965250965	0.0162588132533689
CDRT1|374286	28	1.67664670658683	0.282416559792651
CDRT4|284040	635	11.6833578792342	1.96907637828816
CDS1|1040	6353	124.269306154449	20.9742770012161
CDS2|8760	5228	101.013926499033	17.0330975654551
CDSN|1041	10408	202.838367987446	34.388723138749
CDT1|81620	700	12.6801604668125	2.15005313117125
CDV3|55573	24824	339.865516296905	57.2635848108586
CDX1|1044	4	0.112866817155756	0.0190114340073253
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	1	0.0067425200168563	0.00354912147713658
CDY2B|203611	0	0	0
CDYL2|124359	414	9.23881932021467	1.55936271011247
CDYL|9425	5408	81.2748045700541	13.6940856748183
CEACAM16|388551	0	0	0
CEACAM18|729767	1	0.00918964076858814	0.0070359776652006
CEACAM19|56971	69	1.50883392226148	0.256679550928407
CEACAM1|634	4310	68.2973058637084	11.50526189959
CEACAM20|125931	0	0	0
CEACAM21|90273	13	0.472727272727273	0.0796267988714083
CEACAM22P|388550	147	2.40417771883289	0.41049190782196
CEACAM3|1084	3	0.0973066898349262	0.0219515167643226
CEACAM4|1089	4	0.190114068441065	0.0320230618450385
CEACAM5|1048	304	6.53597587246876	1.10310548928674
CEACAM6|4680	512	9.70543519574306	1.6389575886756
CEACAM7|1087	11	0.412293853073463	0.0694473147808817
CEACAM8|1088	47	0.997856836690956	0.169668695870776
CEBPA|1050	457	8.77344654573524	1.48548198618951
CEBPB|1051	2870	81.9285714285714	13.812187035002
CEBPD|1052	784	30.6154452324665	5.20323023479288
CEBPE|1053	0	0	0
CEBPG|1054	3308	44.0525333333333	7.42938450598156
CEBPZ|10153	8596	128.307392996109	21.6689832445516
CECR1|51816	1910	25.3739361702128	4.27822996186653
CECR2|27443	5	0.0582886453718816	0.00981821551089428
CECR4|100130717	31	3.16804979253112	0.541668097972196
CECR5|27440	2832	100.530539772727	16.9398358175953
CECR6|27439	112	1.24140988694303	0.209104701775095
CECR7|100130418	18	0.31951577402788	0.0556115828226016
CELA1|1990	0	0	0
CELA2A|63036	1	0.0535331905781585	0.00901720049812111
CELA2B|51032	2	0.0839532412327311	0.0179002449845805
CELA3A|10136	0	0	0
CELA3B|23436	27	1.11241610738255	0.190768256846995
CELF1|10658	11813	229.676929072486	38.7723526805692
CELF2|10659	1217	13.8119599818099	2.33052601814536
CELF3|11189	0	0	0
CELF4|56853	43	0.53690596562184	0.0915441876657078
CELF5|60680	18	0.273767885532591	0.0482025992923409
CELF6|60677	537	7.38947078280044	1.24659565805861
CELP|1057	10	0.469035532994924	0.0855032006623869
CELSR1|9620	29434	193.165831795413	32.6779684968659
CELSR2|1952	21742	102.561290322581	17.3731065462011
CELSR3|1951	835	4.65576150066994	0.78521934976325
CEL|1056	48	0.996224832214765	0.169571783863996
CEMP1|752014	429	15.2795698924731	2.59001146866678
CEND1|51286	110	3.31166464155529	0.562835467300706
CENPA|1058	888	32.8365384615385	5.53165233397756
CENPBD1|92806	1063	19.1442551649148	3.24489140157867
CENPB|1059	8177	142.359943977591	24.1131749558506
CENPC1|1060	2443	39.995086799869	6.73930738388268
CENPE|1062	3730	22.5984967874894	3.80825596306998
CENPF|1063	18505	89.5369329197363	15.1076306449555
CENPH|64946	935	34.1074561403509	5.75630922734224
CENPI|2491	749	15.4602977667494	2.60882005114499
CENPJ|55835	903	8.70252554463081	1.46618949961757
CENPK|64105	820	24.1456367924528	4.07198910230011
CENPL|91687	1252	26.890846583584	4.5313389394443
CENPM|79019	797	41.9598732840549	7.08805281562868
CENPN|55839	1608	17.6957287538529	2.9816558666918
CENPO|79172	960	29.429797670141	4.95719353441772
CENPP|401541	1826	31.5445749827229	5.3139914216785
CENPQ|55166	871	24.6748431260696	4.18460858301682
CENPT|80152	971	22.1433135554541	3.73246251599863
CENPV|201161	110	4.62066045723963	0.784442996762881
CENPW|387103	1295	34.1118143459916	5.75241272072385
CEP110|11064	3191	56.7073257467994	9.55718714843427
CEP120|153241	2199	23.5003207184092	3.95982927480736
CEP135|9662	945	12.6107544141252	2.12917380301141
CEP152|22995	657	6.4335883853247	1.08559875991094
CEP164|22897	2654	37.2068481616615	6.27341038842563
CEP170L|645455	121	5.62453183520599	0.954185296905111
CEP170|9859	6305	46.1191451990632	7.77241239715609
CEP192|55125	3475	28.6860964332893	4.83267450408302
CEP250|11190	3687	73.0924236414121	12.3173957290594
CEP290|80184	1733	19.5117222723174	3.29022522648101
CEP350|9857	8100	105.882322175732	17.8396256925956
CEP55|55165	1752	33.7418111753372	5.68611111549497
CEP57|9702	3039	67.0423841059603	11.3000690247593
CEP63|80254	3479	32.8456160241874	5.53672809104077
CEP68|23177	2533	28.9419163045964	4.87836526797756
CEP70|80321	4921	102.9108040201	17.3555205905658
CEP72|55722	492	13.3560895685418	2.2630563137633
CEP76|79959	1009	21.671834625323	3.65971742146095
CEP78|84131	2405	44.1827877896285	7.44945456524991
CEP97|79598	1387	16.3646669815777	2.75895241447685
CEPT1|10390	6967	157.366922729327	26.5144729791969
CER1|9350	0	0	0
CERCAM|51148	6059	81.6932002158662	13.7693722185969
CERKL|375298	578	9.57185529372718	1.61565009071081
CERK|64781	3075	36.8508393285372	6.21051575314837
CES1|1066	583	14.4109792284866	2.42832049932636
CES2|8824	3325	41.9957038160222	7.07691862697498
CES3|23491	387	5.12019103210401	0.864775605638063
CES4|51716	24	0.560485754320411	0.0944089520625328
CES7|221223	9	0.190082644628099	0.0348019225836575
CES8|283848	679	16.1614285714286	2.72313443576259
CETN1|1068	0	0	0
CETN2|1069	12034	555.962107208872	93.6701787448796
CETN3|1070	2039	101.880641925777	17.2242638674371
CETN4P|729338	25	1.94435612082671	0.334740272863478
CETP|1071	118	3.60725261216964	0.610819730361969
CFB|629	35685	744.716910229645	125.48701419218
CFC1B|653275	0	0	0
CFDP1|10428	2666	106.640512409928	17.9769623676089
CFD|1675	491	21.0920034393809	3.55566125987562
CFHR1|3078	399	17.686170212766	2.97908159648298
CFHR2|3080	0	0	0
CFHR3|10878	65	2.46030534351145	0.417888734535063
CFHR4|10877	3	0.0739280433711188	0.0124525361240687
CFHR5|81494	0	0	0
CFH|3075	10762	300.180346175321	50.6076305888151
CFI|3426	2674	61.3798805695912	10.3447875605262
CFL1|1072	69762	2007.59527921704	338.249923450794
CFL2|1073	2003	32.0412932138284	5.39993493158962
CFLAR|8837	4866	152.928211586902	25.8071596855685
CFLP1|142913	29	0.651701323251418	0.11542528010024
CFP|5199	52	1.09969918349807	0.188202575759667
CFTR|1080	1552	12.6645983017636	2.1343966838113
CG030|116828	171	1.74488543371522	0.294634443608207
CGA|1081	20	1.42045454545455	0.239263217762645
CGB1|114335	0	0	0
CGB2|114336	4	0.273224043715847	0.0460222145641809
CGB5|93659	0	0	0
CGB7|94027	10	0.278086763070078	0.046841297359539
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	8738	96.3015662916391	16.2347245285047
CGNL1|84952	2298	15.7604338275673	2.65704365452132
CGN|57530	5121	63.1823354774864	10.6703107925087
CGREF1|10669	313	9.05984892504358	1.53172947589873
CGRRF1|10668	1318	49.7883597883598	8.39023584247397
CH25H|9023	31	1.10377358490566	0.189465909450362
CHAC1|79094	692	22.8880794701987	3.85964845268187
CHAC2|494143	382	14.6122605363985	2.46530952591849
CHADL|150356	360	7.39330024813896	1.25390549854766
CHAD|1101	875	25.6118266978923	4.31458261539196
CHAF1A|10036	1968	29.2497009569378	4.95652644796722
CHAF1B|8208	2918	63.2041793643883	10.6989927923314
CHAT|1103	1	0.00589569160997732	0.00381953073253747
CHCHD10|400916	3670	243.554072096128	41.2669953584106
CHCHD1|118487	1862	91.0088062622309	15.3443106887342
CHCHD2|51142	23754	1425.13598074609	240.743367401483
CHCHD3|54927	6867	214.011845386534	36.0563105838143
CHCHD4|131474	956	30.6181934657271	5.157908003571
CHCHD5|84269	1625	39.5545808966862	6.66952049513806
CHCHD6|84303	955	45.2068311195446	7.63099841395549
CHCHD7|79145	2145	62.5837711617046	10.5460186771458
CHCHD8|51287	4826	327.223129251701	55.2991659456774
CHD1L|9557	2996	54.9468085106383	9.25623900758414
CHD1|1105	7167	75.0400419287212	12.6542854834406
CHD2|1106	10821	246.139726027397	41.6142320708755
CHD3|1107	15739	142.977280988731	24.0921274463273
CHD4|1108	52043	399.525264936262	67.3183140222933
CHD5|26038	8	0.0630616427557938	0.0106221854204573
CHD6|84181	8912	137.111967921036	23.1515871819446
CHD7|55636	727	5.6875392341494	0.960897904556371
CHD8|57680	7508	49.8526245847176	8.40303867261931
CHD9|80205	15082	147.719435736677	24.8866748296291
CHDH|55349	689	9.40609555189456	1.59330119927344
CHEK1|1111	1684	36.7282656181739	6.19604976263555
CHEK2|11200	2121	59.6574647887324	10.0637748887802
CHERP|10523	5748	101.596174282678	17.1484346952281
CHFR|55743	1992	30.9987546699875	5.2231488195418
CHGA|1113	0	0	0
CHGB|1114	10	0.198098256735341	0.0333679289431264
CHI3L1|1116	23227	659.063068181818	111.147335179459
CHI3L2|1117	5190	176.239972807614	29.7148325809804
CHIA|27159	6	0.187953555878084	0.036670821183941
CHIC1|53344	2027	14.7332073277115	2.48204802161266
CHIC2|26511	781	33.7515204170287	5.71471153097866
CHID1|66005	8216	121.708654416123	20.5085027324404
CHIT1|1118	3	0.0476190476190476	0.0107424301852616
CHKA|1119	3179	58.6711012564671	9.89421488477983
CHKB-CPT1B|386593	1615	40.0675273088381	6.7535429013758
CHKB|1120	1462	44.4662203286671	7.49425405830089
CHL1|10752	216	1.47230201066886	0.248825892120496
CHML|1122	8478	59.7431516520757	10.0822182037204
CHMP1A|5119	5301	112.59158521037	18.9738070425263
CHMP1B|57132	8256	134.514379084967	22.7230623627005
CHMP2A|27243	11526	620.5625	104.604228714672
CHMP2B|25978	7746	149.545770567787	25.1978824042444
CHMP4A|29082	6320	198.446608040201	33.4343294449429
CHMP4B|128866	16928	500.654005934718	84.6105168012281
CHMP4C|92421	3575	96.4580400649702	16.3015069427457
CHMP5|51510	8942	283.67619047619	47.81594133449
CHMP6|79643	2169	64.1662693682956	10.8864478905344
CHMP7|91782	7858	147.992840994725	24.9361676165396
CHM|1121	3856	47.99203187251	8.08652481643057
CHN1|1123	1854	40.0467532467532	6.75952770639153
CHN2|1124	1028	19.6112385321101	3.30958833817736
CHODL|140578	171	3.62956669498726	0.611798283923923
CHORDC1|26973	4679	69.3801897983393	11.6864897319341
CHP2|63928	59	1.15725637808448	0.207821769405881
CHPF2|54480	6993	104.54880239521	17.6333839520536
CHPF|79586	10662	202.156416097191	34.0911388982701
CHPT1|56994	6264	196.385436283741	33.1172735853706
CHP|11261	21556	503.772365339578	85.033273469613
CHRAC1|54108	2820	57.8407224958949	9.74968146469262
CHRDL1|91851	27	0.349740932642487	0.0589108192128544
CHRDL2|25884	473	14.5807644882861	2.45600300275027
CHRD|8646	2041	29.0633019674936	4.90146427327211
CHRFAM7A|89832	16	0.283085633404105	0.0476833136036524
CHRM1|1128	130	2.24729304924904	0.382420008551123
CHRM2|1129	1	0.0202839756592292	0.00341665933681343
CHRM3|1131	107	2.24695506089878	0.378480043419247
CHRM4|1132	3	0.102179836512262	0.0172113050379669
CHRM5|1133	29	0.494597420704078	0.0851306701610695
CHRNA10|57053	32	0.777777777777778	0.137362940105935
CHRNA1|1134	455	11.2605250123824	1.89798895279174
CHRNA2|1135	15	0.176821686147724	0.0314178012879077
CHRNA3|1136	10	0.219052744886975	0.0453286612768844
CHRNA4|1137	1	0.00353107344632768	0.00297389310213457
CHRNA5|1138	210	5.10613437195716	0.861068016407728
CHRNA6|8973	17	0.413022351797862	0.0695700240569324
CHRNA7|1139	10	0.686688311688312	0.136721838721512
CHRNA9|55584	2	0.0502114164904863	0.00890281740512168
CHRNB1|1140	640	13.9515283842795	2.35376496495933
CHRNB2|1141	24	0.207817134880475	0.0352695107949542
CHRNB3|1142	0	0	0
CHRNB4|1143	98	1.98692810457516	0.337157841500826
CHRND|1144	2	0.0601684717208183	0.0101348559148557
CHRNE|1145	119	2.38286642306131	0.406912613302545
CHRNG|1146	1	0.00332383665716999	0.00399908132252854
CHST10|9486	159	2.81420959147425	0.475704574484537
CHST11|50515	612	17.623414071511	2.97249362302769
CHST12|55501	1032	24.7087332053743	4.17061965150334
CHST13|166012	20	0.568402976531196	0.0964174615368645
CHST14|113189	3217	74.3919294990724	12.5666901476315
CHST15|51363	4384	46.5043496711224	7.83414685398569
CHST1|8534	383	6.93564899451554	1.17939707370709
CHST2|9435	282	4.60308601444517	0.779718452002338
CHST3|9469	773	5.51777013470909	0.932968823450053
CHST4|10164	2	0.0506072874493927	0.00852435755591611
CHST5|23563	70	1.28115835777126	0.216108712817873
CHST6|4166	277	3.65449213543055	0.621944035849879
CHST7|56548	174	3.71716738197425	0.628943929679249
CHST8|64377	467	9.97863247863248	1.68081387985875
CHST9|83539	42	0.185460334306182	0.0312838720385862
CHSY1|22856	5552	69.8250251762336	11.7722322136558
CHSY3|337876	371	5.24978711325575	0.886910648142474
CHTF18|63922	718	11.423739629866	1.9294967646605
CHTF8|54921	7727	132.370027434842	22.3173176627397
CHUK|1147	2137	30.1178298954507	5.0856042587818
CHURC1|91612	3195	63.9903846153846	10.7806484464977
CIAO1|9391	10133	124.578337034296	21.0562021546333
CIAPIN1|57019	11879	298.302664655606	50.2995039144528
CIB1|10519	10477	524.246231155779	88.6813847075106
CIB2|10518	132	4.36507936507936	0.735259666013462
CIB3|117286	11	0.908145580589255	0.160559303150253
CIB4|130106	0	0	0
CIC|23152	6352	57.5158048602229	9.77470465281143
CIDEA|1149	1	0.0377643504531722	0.0063610764843241
CIDEB|27141	2756	61.1114564831261	10.306932447165
CIDECP|152302	572	18.1363926067559	3.07037688446157
CIDEC|63924	40	1.85528756957328	0.312507059934884
CIITA|4261	1576	22.7841435185185	3.84061772512335
CILP2|148113	1268	15.063227953411	2.53843089049936
CILP|8483	3160	35.0865298840321	5.93526454910227
CINP|51550	2480	89.2780979827089	15.0480705027434
CIR1|9541	5045	139.495575221239	23.5007296809522
CIRBP|1153	14320	481.724393530997	81.269524661934
CIRH1A|84916	3152	71.668940427467	12.0720098754218
CISD1|55847	1864	47.4752424706483	8.01364454028427
CISD2|493856	5488	148.710869565217	25.1197250954702
CISD3|284106	1883	35.5238998482549	6.01621733477107
CISH|1154	2181	49.4134179510426	8.32662028263807
CITED1|4435	38	2.04962243797195	0.345241078834212
CITED2|10370	16221	418.609844559585	70.7846221075342
CITED4|163732	3078	116.373475609756	19.758473236604
CIT|11113	2377	13.8535447761194	2.33433408762682
CIZ1|25792	8271	144.836370007008	24.4074638433225
CKAP2L|150468	1439	25.1222067039106	4.23161728934627
CKAP2|26586	4469	60.3253239740821	10.1615036907075
CKAP4|10970	23187	380.668642951252	64.3222751334777
CKAP5|9793	23230	177.467828213358	29.9013565813303
CKB|1152	2214	85.4567233384853	14.4099323780933
CKLF|51192	1400	117.964586846543	19.8834593108654
CKMT1A|548596	941	29.8319594166138	5.02546824007334
CKMT1B|1159	1451	44.3888548683405	7.48341500298265
CKMT2|1160	321	10.7718120805369	1.81441808734475
CKM|1158	6	0.185185185185185	0.0311928343157226
CKS1B|1163	3988	227.099088838269	38.2542098835963
CKS2|1164	4895	389.478468899522	65.7512112812996
CLASP1|23332	5965	43.0505415162455	7.25452986385373
CLASP2|23122	4196	54.5257410296412	9.18850386192629
CLCA1|1179	0	0	0
CLCA2|9635	1951	24.0366064803364	4.06417247897433
CLCA3P|9629	0	0	0
CLCA4|22802	6	0.0836293186955118	0.0163165617021216
CLCC1|23155	6696	110.941000994365	18.692127615539
CLCF1|23529	421	11.6292817679558	1.95894446224762
CLCN1|1180	6	0.441176470588235	0.0743123405756922
CLCN2|1181	961	17.3716558206797	2.92610438174279
CLCN3|1182	16184	203.165243596183	34.2297097570886
CLCN4|1183	1089	8.2708903068976	1.39344106257246
CLCN5|1184	1089	5.56254482122733	0.939619821109715
CLCN6|1185	1449	69.6009615384615	11.7342043935963
CLCN7|1186	11149	152.517250821468	25.7112830345613
CLCNKA|1187	224	4.48104838709677	0.760702669118913
CLCNKB|1188	194	3.82642998027613	0.644528860535523
CLC|1178	2	0.15600624024961	0.0262778947433545
CLDN10|9071	13	0.249903883121876	0.0420941362738126
CLDN11|5010	208	4.25884773662551	0.720901059741145
CLDN12|9069	3847	54.7948717948718	9.23067950866039
CLDN14|23562	25	0.846834581347856	0.143329905807439
CLDN15|24146	177	6.98966613672496	1.18498056593671
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	23	0.333731343283582	0.0578231346569067
CLDN19|149461	95	1.35058288313904	0.227493943758398
CLDN1|9076	4889	70.8415094339623	11.9522429845525
CLDN20|49861	2	0.0807754442649435	0.0136059212685705
CLDN22|53842	36	0.664697193500739	0.11196246290577
CLDN23|137075	453	11.4634888438134	1.93468334947061
CLDN25|644672	3	0.217391304347826	0.0366176750662831
CLDN2|9075	28	0.454515706806283	0.0771655194459631
CLDN3|1365	1870	70.5599393019727	11.9493642230716
CLDN4|1364	14797	246.214047936085	41.4851197502769
CLDN5|7122	109	2.69002961500494	0.453112099660275
CLDN6|9074	13	0.46796256299496	0.0788242249446987
CLDN7|1366	6157	211.695323246217	35.6634496823344
CLDN8|9073	382	9.56058320764203	1.6175107749239
CLDN9|9080	12	0.280504908835905	0.0472486129887524
CLDND1|56650	5019	113.241083521445	19.0836774565531
CLDND2|125875	0	0	0
CLEC10A|10462	52	1.48344748858447	0.249969973625997
CLEC11A|6320	383	13.3731553056922	2.26679620280315
CLEC12A|160364	48	1.52866242038217	0.257489893459723
CLEC12B|387837	4	0.140350877192982	0.023640884955074
CLEC14A|161198	782	17.2863475177305	2.919350637155
CLEC16A|23274	4250	49.2807424593967	8.30482073719066
CLEC17A|388512	12	0.293111871030777	0.0493721461567862
CLEC18A|348174	14	0.342842323651452	0.061156075577506
CLEC18B|497190	15	0.367293625914316	0.0660036462793504
CLEC18C|283971	16	0.409626216077829	0.0689979745232575
CLEC1A|51267	89	2.48464544946957	0.41851692272854
CLEC1B|51266	0	0	0
CLEC2A|387836	9	0.535077288941736	0.0901291169883544
CLEC2B|9976	2820	68.60477582846	11.574183259255
CLEC2D|29121	2205	21.1692928516526	3.56853457145762
CLEC2L|154790	2	0.077639751552795	0.0130777410951011
CLEC3A|10143	0	0	0
CLEC3B|7123	230	14.3529411764706	2.4243742315474
CLEC4A|50856	205	8.77892030848329	1.47945448104134
CLEC4C|170482	6	0.245700245700246	0.0413860700994846
CLEC4D|338339	4	0.10136847440446	0.0170746381454539
CLEC4E|26253	73	1.63762743280816	0.284898407953148
CLEC4F|165530	2	0.0426716141001855	0.00781267649837209
CLEC4GP1|440508	142	3.69338885996877	0.622557661460076
CLEC4G|339390	0	0	0
CLEC4M|10332	40	1.07322526551146	0.188307775634323
CLEC5A|23601	1348	19.5656595002905	3.29835676279791
CLEC6A|93978	2	0.0619962802231866	0.010442734364842
CLEC7A|64581	650	23.4826589595376	3.95544972717437
CLEC9A|283420	4	0.119545726240287	0.0201364381715364
CLECL1|160365	65	3.77389277389277	0.638035247367054
CLGN|1047	1013	18.1712132089017	3.06229436959558
CLIC1|1192	28237	999.279745042493	168.423411398531
CLIC2|1193	1227	34.1571906354515	5.76024196234992
CLIC3|9022	257	15.6519065190652	2.66232567425338
CLIC4|25932	15582	274.571075837743	46.2901661245324
CLIC5|53405	2630	33.957902892562	5.7205660246887
CLIC6|54102	63751	832.690096681474	140.296598569282
CLINT1|9685	11330	165.276788321168	27.8604377971466
CLIP1|6249	15410	262.794609348345	44.2797767783784
CLIP2|7461	2217	20.2935141077318	3.42098180524889
CLIP3|25999	743	10.9695806261075	1.84807870409838
CLIP4|79745	256	5.51486428263679	0.928930938346725
CLK1|1195	4494	118.679175475687	20.0046307093084
CLK2P|1197	7	0.144039735099338	0.0325355722167306
CLK2|1196	2148	51.2343675417661	8.63512944617971
CLK3|1198	2667	50.6694592536177	8.5535598105136
CLK4|57396	1283	29.3721356553621	4.95211261929857
CLLU1OS|574016	9	0.60932944606414	0.110493567619834
CLLU1|574028	5	0.0979623824451411	0.0165009115698376
CLMN|79789	8090	31.6211764705882	5.34388298006533
CLN3|1201	8024	289.329004329004	48.7580459511737
CLN5|1203	3356	59.4488636363636	10.037091985143
CLN6|54982	7444	164.794508414526	27.7652142756796
CLN8|2055	1481	10.2592901878914	1.73598867889047
CLNK|116449	56	1.95983086680761	0.33237184979121
CLNS1A|1207	8459	319.335347432024	53.8083459808976
CLOCK|9575	3984	34.3282192725392	5.78409033213869
CLP1|10978	1432	38.989651416122	6.56884393236983
CLPB|81570	2608	43.2564698075647	7.28757339474428
CLPP|8192	3270	193.166270783848	32.7080206856906
CLPS|1208	4	0.399581589958159	0.0704775336003775
CLPTM1L|81037	9768	251.01183127572	42.3182785549971
CLPTM1|1209	12216	246.97855987055	41.6197205826191
CLPX|10845	5328	115.599392361111	19.4760259258793
CLRN1OS|116933	2	0.0593119810201661	0.00999058750325636
CLRN1|7401	3	0.0865650969529086	0.017497365509512
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0129769880820418
CLSPN|63967	1013	11.8255488089678	1.99242225915304
CLSTN1|22883	37482	363.35628394104	61.2249515655387
CLSTN2|64084	2716	37.1778265642151	6.27725830417281
CLSTN3|9746	20800	257.973938942666	43.4795129106722
CLTA|1211	11203	466.939115929942	78.6925747844379
CLTB|1212	4880	205.869932432432	34.7125662959427
CLTCL1|8218	141	3.80258899676375	0.640513054152945
CLTC|1213	127247	741.896209912536	124.977555545964
CLUAP1|23059	2500	49.7308917197452	8.38183246939203
CLUL1|27098	1282	32.7806253203485	5.53413002052498
CLU|1191	54856	1001.80416514432	168.79825070891
CLVS1|157807	1241	20.218312153796	3.40559889024737
CLVS2|134829	0	0	0
CLYBL|171425	915	37.2687908496732	6.29590663210725
CMA1|1215	6	0.423728813559322	0.0713734344512298
CMAH|8418	1037	28.8745819397993	4.86827295432507
CMAS|55907	4770	144.120918984281	24.2885437214143
CMBL|134147	17520	215.804793674327	36.4602380645155
CMC1|152100	908	70.071875	11.9488050950665
CMIP|80790	3232	39.451234417013	6.65365801448844
CMKLR1|1240	537	5.01008968609866	0.845039059685468
CMPK1|51727	28905	510.633568904594	86.0211295024417
CMPK2|129607	2994	84.4446327683616	14.2461375164655
CMTM1|113540	733	41.2536806342016	6.99136335155682
CMTM2|146225	4	0.202634245187437	0.0341319767588454
CMTM3|123920	3564	87.5518427518428	14.7499953834563
CMTM4|146223	2727	23.5501556554825	3.9721501173164
CMTM5|116173	1	0.00906618313689937	0.00763559860856311
CMTM6|54918	8421	124.14598108747	20.9581003542048
CMTM7|112616	474	17.9325757575758	3.02428707251984
CMTM8|152189	688	31.443119266055	5.31594578209967
CMYA5|202333	3251	12.5513902873519	2.1206826874225
CN5H6.4|150384	32	1.03955174686882	0.177657276524617
CNBD1|168975	0	0	0
CNBP|7555	42271	626.667259786477	105.578031087537
CNDP1|84735	3	0.0602150537634409	0.0135839762342663
CNDP2|55748	41017	875.319812126388	147.501217329017
CNFN|84518	835	72.7351916376307	12.2516106210447
CNGA1|1259	11	0.197132616487455	0.0332052752393176
CNGA2|1260	7	0.106544901065449	0.0179465622090459
CNGA3|1261	9	0.118608328940432	0.0199785417467596
CNGA4|1262	13	0.166861484511981	0.0319949878574478
CNGB1|1258	25	0.222143237959837	0.0374180969666124
CNGB3|54714	0	0	0
CNIH2|254263	334	11.903502501787	2.01070035639161
CNIH3|149111	527	11.0847386172007	1.87117554586179
CNIH4|29097	7821	172.082082965578	29.0683903086858
CNIH|10175	9526	352.214655810511	59.3845993462065
CNKSR1|10256	3108	61.0413060582219	10.2973166185609
CNKSR2|22866	10	0.152392563242914	0.0256692022713963
CNKSR3|154043	322	4.89380530973451	0.827557221668882
CNN1|1264	340	9.1792656587473	1.54616748929986
CNN2|1265	12244	255.863294314381	43.1102705299587
CNN3|1266	51232	1349.48840885142	227.333639446279
CNNM1|26507	102	0.875667298088514	0.147933641648872
CNNM2|54805	582	7.24444444444444	1.22388064528656
CNNM3|26505	4253	43.8468208092486	7.39451766579015
CNNM4|26504	5068	78.9978138663335	13.330114542243
CNOT10|25904	2600	48.8503759398496	8.2320938682847
CNOT1|23019	42697	422.624158415842	71.2073110158754
CNOT2|4848	7587	115.63506097561	19.4811613315289
CNOT3|4849	5188	90.7044421126268	15.2828522546665
CNOT4|4850	4023	60.6022898463393	10.2084870629952
CNOT6L|246175	5732	57.2443068318018	9.64348343994906
CNOT6|57472	8113	65.6472968598252	11.0599248133593
CNOT7|29883	11887	257.127705627706	43.3389999168695
CNOT8|9337	5873	126.787564766839	21.3569901998206
CNO|55330	1260	40.656532988357	6.86403766766419
CNPY1|285888	0	0	0
