gene	raw_counts	median_length_normalized	RPKM
ABHD1|84696	585	20.0069204152249	2.21043079606464
ABHD2|11057	19658	112.136514096564	12.2510850264256
ABHD3|171586	9808	280.289308176101	30.618192650329
ABHD4|63874	6319	183.855562026791	20.0940261830965
ABHD5|51099	6450	59.9208566108007	6.55804409652276
ABHD6|57406	681	14.1048487360133	1.54091503835239
ABHD8|79575	2090	49.0960264900662	5.3979667706984
ABI1|10006	11559	165.343919885551	18.0576814404571
ABI2|10152	11575	95.4458745874587	10.4288706076352
ABI3BP|25890	1908	26.0305843801202	2.84478162444415
ABI3|51225	1450	34.1683962264151	3.73440181055832
ABL1|25	17669	156.798117897727	17.1292452797317
ABL2|27	11756	49.5174624599291	5.4148141870946
ABLIM1|3983	24433	555.626023657871	60.6929169487081
ABLIM2|84448	602	8.79952968841858	0.966164521216111
ABLIM3|22885	7818	98.182206584569	10.7277990679487
ABO|28	182	6.0105680317041	0.656348378165091
ABP1|26	435	8.52595573440644	0.955766419120762
ABRA|137735	24	0.407276580713529	0.0462871323941114
ABR|29	14554	172.85615786971	18.8930470388502
ABT1|29777	4590	101.560975609756	11.1136071987708
ABTB1|80325	3600	90.4524886877828	9.88226785880311
ABTB2|25841	401	4.78573150156664	0.527703338102549
ACAA1|30	14248	420.047787610619	45.8958172447524
ACAA2|10449	8198	229.675448430493	25.0900754643069
ACACA|31	20848	215.851905550953	23.5768641211642
ACACB|32	1910	17.6035470164419	1.92656756229419
ACAD10|80724	4564	98.0300945829751	10.7133385448996
ACAD11|84129	2365	61.2772585669782	6.70445941124264
ACAD8|27034	5038	140.207242339833	15.3243694560664
ACAD9|28976	6344	137.74358974359	15.0534297180254
ACADL|33	45	1.23152709359606	0.1344816007879
ACADM|34	8596	190.778419182948	20.8409218113388
ACADSB|36	32755	279.647139197267	30.5449633223895
ACADS|35	6198	211.293515358362	23.0995144330007
ACADVL|37	36792	815.558562555457	89.1227109499774
ACAN|176	466	2.66128282593539	0.295647001425371
ACAP1|9744	1138	22.3999207292905	2.46271363649749
ACAP2|23527	9001	99.4468320779796	10.8872478690497
ACAP3|116983	2890	41.1312036508842	4.50064579202721
ACAT1|38	9507	220.962773382969	24.1543848742842
ACAT2|39	4783	147.939356435644	16.160244530125
ACBD3|64746	17695	246.617425300195	26.9795778255349
ACBD4|79777	2457	61.5407035175879	6.74125854337502
ACBD5|91452	5314	70.8697277095569	7.74537912424668
ACBD6|84320	7042	216.938775510204	23.7779770993102
ACBD7|414149	1434	32.4342465753425	3.57514730160357
ACCN1|40	31	0.479407979407979	0.0544589905893341
ACCN2|41	836	10.9196755625327	1.19427543205195
ACCN3|9311	62	1.52109911678116	0.166102593475614
ACCN4|55515	32	0.587456174522789	0.0680633018089751
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00296092895444074
ACCS|84680	1131	27.54248046875	3.0152377118844
ACD|65057	2178	52.0569377990431	5.68984574954614
ACE2|59272	14	0.178899082568807	0.0219149489357345
ACER1|125981	7	0.321691176470588	0.0351283740293392
ACER2|340485	2007	35.1770687237027	3.84226004730763
ACER3|55331	1827	20.8754285714286	2.28007636945449
ACE|1636	2445	51.1173512154233	5.59496440293899
ACHE|43	119	2.66306306306306	0.292673155876873
ACIN1|22985	33587	527.823159219635	57.7040406362257
ACLY|47	35614	408.722847301952	44.6500036410301
ACMSD|130013	924	35.7414860681115	3.9047961026297
ACN9|57001	1523	36.7412959381045	4.02103888143076
ACO1|48	6116	85.1992753623188	9.30687639325613
ACO2|50	18977	341.184532374101	37.2710532118597
ACOT11|26027	308	5.53762268266085	0.611292446940213
ACOT12|134526	2	0.0772797527047913	0.00843887634001348
ACOT13|55856	4121	48.322383857344	5.27932104176103
ACOT1|641371	4299	133.93578553616	14.6336271275309
ACOT2|10965	6282	187.617822966507	20.5140099854504
ACOT4|122970	2859	83.5578391074574	9.16618062483603
ACOT6|641372	4	0.194223107569721	0.0217528007648953
ACOT7|11332	2048	62.6187270501836	6.8433192947325
ACOT8|10005	1924	47.4748023715415	5.19019246866912
ACOT9|23597	2122	63.8067429259482	6.97532826550275
ACOX1|51	9992	66.4484961405377	7.26056032685005
ACOX2|8309	4175	88.0806451612903	9.67542603631278
ACOX3|8310	9762	170.769607843137	18.6624863822808
ACOXL|55289	42	0.83899320815022	0.0916172695419601
ACP1|52	10513	335.165178571429	36.6074526816182
ACP2|53	6671	158.322886989554	17.2950362818408
ACP5|54	9298	292.154716981132	31.9287062386862
ACP6|51205	4279	78.2197358767425	8.57048380510629
ACPL2|92370	5100	83.2049608355091	9.08804186003344
ACPP|55	174	2.78846153846154	0.304497378399371
ACPT|93650	5	0.185597624350408	0.0202670860875602
ACRBP|84519	119	3.32960268606603	0.363589482958398
ACRC|93953	142	2.21554436752675	0.243962657288357
ACRV1|56	9	0.420168067226891	0.0458819579158716
ACR|49	58	2.42150170648464	0.270202451821967
ACSBG1|23205	20	0.391236306729264	0.0427226368700213
ACSBG2|81616	36	0.615925925925926	0.0727993732265163
ACSF2|80221	7599	176.210672853828	19.2529850515649
ACSF3|197322	1890	30.8066623122142	3.37012121321316
ACSL1|2180	2912	39.0050924685071	4.26142672545461
ACSL3|2181	35560	417.053496011262	45.5551216318909
ACSL4|2182	2298	22.8137917329094	2.49343640214429
ACSL5|51703	8459	130.695329415404	14.2857229691409
ACSL6|23305	43	0.698061883713023	0.0798293025010252
ACSM1|116285	238	5.78693320331546	0.633578162892889
ACSM2A|123876	72	1.25715347454478	0.146085698782307
ACSM2B|348158	1	0.0012453300124533	0.00226648110916925
ACSM3|6296	242	5.74276222116754	0.62710423543487
ACSM4|341392	15	0.388984509466437	0.046987547263242
ACSM5|54988	149	4.07363687464868	0.457297917822552
ACSS1|84532	5748	64.281459919391	7.02727492117133
ACSS2|55902	5205	96.8072199478973	10.5764999342394
ACSS3|79611	3391	56.4302364302364	6.1654014638141
ACTA1|58	103	3.37309476474486	0.372680687988627
ACTA2|59	37402	1212.00518806744	132.433957072868
ACTBL2|345651	12	0.213219616204691	0.0232833816289498
ACTB|60	543093	15049.4833702882	1643.71521634043
ACTC1|70	203	2.73327917682101	0.300127391652778
ACTG1|71	473608	12656.1294117647	1382.82214793037
ACTG2|72	3919	153.774548311076	16.8087633743942
ACTL6A|86	11129	291.600628930818	31.8468641760181
ACTL6B|51412	1	0.00905562742561449	0.00353166428977278
ACTL7A|10881	4	0.139567341242149	0.0152406224479797
ACTL7B|10880	1	0.00568181818181818	0.00387780752271926
ACTL8|81569	2	0.0180084745762712	0.00578384850846263
ACTL9|284382	0	0	0
ACTN1|87	59614	825.720188574598	90.2633493245745
ACTN2|88	13	0.112411660777385	0.0156756600918404
ACTN3|89	6	0.10097610232245	0.0110264954398964
ACTN4|81	75157	2047.50436681223	223.992187237389
ACTR10|55860	7463	153.998761354253	16.8239591986837
ACTR1A|10121	18415	327.964018525116	35.8193923574892
ACTR1B|10120	9350	206.279893711249	22.6087513175795
ACTR2|10097	43438	551.730691056911	60.2564629232739
ACTR3B|57180	2102	49.8154648956357	5.44441232882367
ACTR3C|653857	245	9.99671592775041	1.09826640643451
ACTR3|10096	24224	468.151140316969	51.1255899798743
ACTR5|79913	2160	43.3682936668011	4.75736121932055
ACTR6|64431	4079	115.274886877828	12.5968033112681
ACTR8|93973	4795	69.1504041570439	7.55787372880656
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	16165	255.518975332068	27.9127577847874
ACVR1C|130399	153	0.873536837273353	0.0958655964854572
ACVR1|90	6794	114.967163168585	12.5575222165103
ACVR2A|92	1511	14.406941266209	1.57322444143687
ACVR2B|93	5540	24.2490142819592	2.65032327833326
ACVRL1|94	2709	32.8199224430441	3.58483098771145
ACY1|95	4902	163.053262316911	17.8193672215238
ACY3|91703	30	1.11921032649962	0.124372505512272
ACYP1|97	711	53.8636363636364	5.88185845046058
ACYP2|98	1081	43.3142164781906	4.76753569009677
ADAD1|132612	0	0	0
ADAD2|161931	12	0.251477944520236	0.0297951050040312
ADAL|161823	1796	32.4681620839363	3.54778421621264
ADAM10|102	7704	159.548467274234	17.4248044118812
ADAM11|4185	42	0.452229299363057	0.0521651559744145
ADAM12|8038	9553	139.261682242991	15.2333326321461
ADAM15|8751	42481	739.08077994429	80.7605372746075
ADAM17|6868	5748	215.68018018018	23.5614187672306
ADAM18|8749	0	0	0
ADAM19|8728	2661	44.7164531355361	4.89849457575252
ADAM20|8748	22	0.391877449234058	0.042792649028768
ADAM21P1|145241	18	0.4208984375	0.0479878680936509
ADAM21|8747	92	1.90980881130507	0.208776257382777
ADAM22|53616	302	5.45348837209302	0.599166353045274
ADAM23|8745	213	3.85875090777052	0.422283946003485
ADAM28|10863	759	17.3628034814475	1.89835287261541
ADAM29|11086	10	0.10365099009901	0.0168934189108562
ADAM2|2515	1	0.00119142176330421	0.00216836894042443
ADAM30|11085	0	0	0
ADAM32|203102	302	6.57336244541485	0.72004620243694
ADAM33|80332	640	17.0374531835206	1.86964682443702
ADAM3A|1587	108	2.24643755238894	0.247139531908961
ADAM5P|255926	10	0.317258883248731	0.0346443717765782
ADAM6|8755	307827	470.481700919583	51.8644988478958
ADAM7|8756	0	0	0
ADAM8|101	1493	24.8686497326203	2.72450194419758
ADAM9|8754	5884	75.2391916091072	8.2185631631777
ADAMDEC1|27299	450	9.58262350936968	1.04641347802169
ADAMTS10|81794	844	11.9632792485056	1.3117564261994
ADAMTS12|81792	875	9.3017663332624	1.01669692870614
ADAMTS13|11093	1298	21.7071693032649	2.3853985134976
ADAMTS14|140766	939	12.0887512899897	1.32272854991677
ADAMTS15|170689	8365	145.661409043113	16.0085898275449
ADAMTS16|170690	2429	40.0641534391534	4.38565668569464
ADAMTS17|170691	811	20.850645994832	2.28838339870948
ADAMTS18|170692	502	9.82630957069713	1.07951807876264
ADAMTS19|171019	18	0.201482658194334	0.0260204272850932
ADAMTS1|9510	2292	24.4867237687366	2.67970283889468
ADAMTS20|80070	1	0.000354735721887194	0.00193684036608326
ADAMTS2|9509	1793	33.2640805669526	3.65150903194173
ADAMTS3|9508	188	2.80677052127022	0.30751083358115
ADAMTS4|9507	7072	110.560891399874	12.1195190079549
ADAMTS5|11096	1027	5.29959639863396	0.580293047994662
ADAMTS6|11174	399	2.80717615482413	0.307744207346165
ADAMTS7|11173	891	12.5360970107163	1.3719171223525
ADAMTS8|11095	96	1.60526315789474	0.176840582736477
ADAMTS9|56999	1385	12.5746770965981	1.37566579841811
ADAMTSL1|92949	392	5.77810738653219	0.634915921939952
ADAMTSL2|9719	1750	23.2818181818182	2.5547908384974
ADAMTSL3|57188	2272	18.8962089300758	2.09014544192053
ADAMTSL4|54507	654	9.38173913043478	1.03501717587264
ADAMTSL5|339366	910	16.4131064446054	1.7988983427624
ADAP1|11033	1477	35.1046344959388	3.85301030538334
ADAP2|55803	1017	18.4712727272727	2.01918988831001
ADARB1|104	3697	46.1164126904821	5.04257961813198
ADARB2|105	53	1.54970760233918	0.16922661320199
ADAR|103	96211	739.283166794773	80.7544254131017
ADAT1|23536	1283	23.2746734397678	2.5417705692023
ADAT2|134637	927	11.7664177182591	1.30347062157444
ADAT3|113179	154	4.81715716969317	0.526507677373991
ADA|100	925	30.4419525065963	3.33143569761845
ADCK1|57143	1809	44.1760391198044	4.82985572738758
ADCK2|90956	7807	174.525962399284	19.0805071658263
ADCK4|79934	6274	145.328385899814	15.8885645045163
ADCK5|203054	1035	27.8790496760259	3.05132362133279
ADCY10|55811	94	1.12591508052709	0.125240502988516
ADCY1|107	3196	22.4368658399098	2.45913328105918
ADCY2|108	312	2.58848968729208	0.283350853875662
ADCY3|109	6140	69.7734819194906	7.62431461696856
ADCY4|196883	1480	21.8132743362832	2.3836962914877
ADCY5|111	1360	20.2492546213476	2.21393442728225
ADCY6|112	16085	134.838395703977	14.7379331894846
ADCY7|113	2133	42.4790083966413	4.65656926505875
ADCY8|114	10	0.117931737137035	0.0139071650330839
ADCY9|115	4059	26.1570098292809	2.86626347574783
ADCYAP1R1|117	12	0.380952380952381	0.0415996418437236
ADCYAP1|116	41	0.6460762685156	0.0705509211066932
ADC|113451	2216	58.0513626834382	6.34132905149214
ADD1|118	36115	450.725524475524	49.247303273145
ADD2|119	181	2.40916575192097	0.271199640930285
ADD3|120	8623	100.445920745921	10.9746327855288
ADH1A|124	24	0.972447325769854	0.106190333717771
ADH1B|125	2479	47.6260568793236	5.20185375370486
ADH1C|126	68	2.27120908483634	0.248013896763683
ADH4|127	57	1.37573099415205	0.151665360888576
ADH5|128	16624	421.275862068966	46.0275144720185
ADH6|130	4	0.104058272632674	0.011363065540039
ADH7|131	2	0.0465766185374942	0.00508612295481017
ADHFE1|137872	677	18.0127931769723	1.97035617034987
ADI1|55256	9118	149.205978975033	16.354747497028
ADIG|149685	0	0	0
ADIPOQ|9370	1704	18.4449023861171	2.01816917534681
ADIPOR1|51094	27765	692.439620758483	75.6465044024785
ADIPOR2|79602	17681	222.251948705054	24.2739323236994
ADK|132	5104	126.422200198216	13.8095144059021
ADM2|79924	3856	46.5703238279362	5.08786339707794
ADM|133	235	7.34834271419637	0.8024321157707
ADNP2|22850	5315	49.0598037400481	5.37301428483985
ADNP|23394	28671	309.780155642023	33.8396697434735
ADORA1|134	809	14.5817984832069	1.59519753359295
ADORA2A|135	1114	22.3147106109325	2.44468956313321
ADORA2B|136	286	7.56180371352785	0.828406660853461
ADORA3|140	585	13.4817214252661	1.47805298487432
ADO|84890	4736	63.1930997592939	6.91584310512398
ADPGK|83440	7090	154.221593382673	16.8528805891162
ADPRHL1|113622	1170	32.2556598564329	3.52741303182043
ADPRHL2|54936	6522	197.901032179721	21.6210160374927
ADPRH|141	1833	27.7301394784718	3.03459485576571
ADRA1A|148	395	9.62933985330073	1.05461194710785
ADRA1B|147	2183	47.8155809859155	5.24607279115818
ADRA1D|146	29	0.528132033008252	0.0593918367470641
ADRA2A|150	1379	17.6628953458473	1.9360440154159
ADRA2B|151	94	1.40997566909976	0.15609354660795
ADRA2C|152	192	5.36726659167604	0.589601222981909
ADRB1|153	16	0.251572327044025	0.0305238462165687
ADRB2|154	225	5.49926217412691	0.6042741875049
ADRB3|155	3	0.0428571428571429	0.00615784172028803
ADRBK1|156	11151	222.978731942215	24.4317559444889
ADRBK2|157	6718	62.2247961452928	6.79762123798744
ADRM1|11047	11079	441.562200956938	48.2382928215654
ADSL|158	6377	207.462239583333	22.6680470246823
ADSSL1|122622	720	20.0658114891244	2.19250761529943
ADSS|159	19340	476.090236686391	52.0687824778411
AEBP1|165	93090	1810.20093457944	197.923295959591
AEBP2|121536	5383	52.7503432045499	5.76405706136013
AEN|64782	7329	169.96468401487	18.5947934378649
AES|166	56357	1639.3963911525	179.107433509609
AFAP1L1|134265	1152	15.704117807472	1.71526202529888
AFAP1L2|84632	2473	32.144901144641	3.51260763506454
AFAP1|60312	9406	61.3624020887728	6.70448013611565
AFARP1|246182	18	0.6797583081571	0.0742289681690309
AFF1|4299	22246	133.00933125972	14.5306991577678
AFF2|2334	111	0.388636363636364	0.0444321687764478
AFF3|3899	7049	113.588519832312	12.4112249727599
AFF4|27125	25482	196.400246685168	21.4508976475265
AFG3L1|172	1762	41.2991533396049	4.52513507614493
AFG3L2|10939	9501	159.976375295309	17.5075981697215
AFMID|125061	10362	316.299877600979	34.624255142587
AFM|173	0	0	0
AFP|174	182	5.21788990825688	0.569788672329098
AFTPH|54812	19616	243.580476900149	26.602691974876
AG2|387763	547	19.9713445995591	2.19441167275373
AGAP11|119385	354	7.91255605381166	0.866736932360541
AGAP1|116987	6382	71.6413483146067	7.8304314595218
AGAP2|116986	640	7.17235147955726	0.789331356420325
AGAP3|116988	8656	173.0264	18.9045412394617
AGAP4|119016	1501	29.9983993597439	3.27946756341539
AGAP5|729092	1042	16.5308132147395	1.80726525338381
AGAP6|414189	1967	35.458152958153	3.87436058269907
AGAP7|653268	368	7.59462809917355	0.830273843409855
AGAP8|728404	1522	29.4479287650019	3.21720807348309
AGA|175	7293	456.382205513784	49.8990440734007
AGBL1|123624	0	0	0
AGBL2|79841	309	6.17505995203837	0.674310741216832
AGBL3|340351	74	1.00225861095426	0.114070164146574
AGBL4|84871	480	7.99833166499833	0.874466945663859
AGBL5|60509	6137	107.368568428421	11.7282924437644
AGER|177	186	7.10100231303007	0.783000197771705
AGFG1|3267	11456	65.9650961870752	7.20530140262905
AGFG2|3268	2909	34.978323699422	3.8253861401
AGGF1|55109	8135	342.933277027027	37.5141195860036
AGK|55750	4887	203.406510851419	22.2727798596401
AGL|178	10494	73.0341130604289	7.97782605095094
AGMAT|79814	283	6.36111111111111	0.703627821827326
AGPAT1|10554	11754	292.98753117207	32.0081234253543
AGPAT2|10555	8007	261.692408376963	28.6111541929671
AGPAT3|56894	26157	199.819627025375	21.8306313683046
AGPAT4|56895	917	29.7396103896104	3.25115382704783
AGPAT5|55326	6612	62.7841535246057	6.85943552784142
AGPAT6|137964	16598	130.707806573957	14.3211598863825
AGPAT9|84803	233	4.43302891933029	0.484082590233399
AGPHD1|123688	544	21.9327935222672	2.40503192521608
AGPS|8540	2058	13.6025403545912	1.48671384724964
AGR2|10551	77647	3643.16274694262	398.823113799575
AGR3|155465	11414	743.031454783748	81.6774619273385
AGRN|375790	43943	298.990162590518	32.7813518686925
AGRP|181	4	0.255427841634738	0.0278924801634162
AGTPBP1|23287	927	10.820686434742	1.18173626513508
AGTR1|185	1531	32.7457191780822	3.57841953370494
AGTR2|186	1	0.0030970406056435	0.00187885512456597
AGTRAP|57085	7605	316.789166666667	34.6024520867285
AGT|183	535	10.7214428857715	1.17077148325209
AGXT2L1|64850	428	10.1182033096927	1.10489828868613
AGXT2L2|85007	3876	93.8320388349515	10.2731931053147
AGXT2|64902	18	0.502040816326531	0.0573056290704356
AGXT|189	1	0.00717131474103586	0.00435056015297906
AHCTF1|25909	16504	105.79802513465	11.5556635265173
AHCYL1|10768	38261	497.029106029106	54.288789351996
AHCYL2|23382	4529	44.6716034755134	4.88312146538644
AHCY|191	24351	550.535504296698	60.1335663988771
AHDC1|27245	5578	50.6633897687966	5.5444416146574
AHI1|54806	2820	36.3562386980108	3.97754260847538
AHNAK2|113146	3599	9.85074545055909	1.07708675828587
AHNAK|79026	195135	977.047982332865	106.94919966791
AHRR|57491	896	8.07308248914616	0.88497067308645
AHR|196	12368	111.31727994228	12.180501191363
AHSA1|10598	11204	435.326848249027	47.6056913013553
AHSA2|130872	4088	102.924357034796	11.2558183717851
AHSG|197	1	0.0076530612244898	0.00348211287754383
AHSP|51327	6	0.577220077220077	0.0632426987489041
AICDA|57379	276	5.21678056188307	0.572113525356449
AIDA|64853	22337	356.729392971246	38.9645271508153
AIF1L|83543	2731	40.0425719318849	4.3779012393192
AIF1|199	1389	108.328638497653	11.8683485224919
AIFM1|9131	7755	175.450882752377	19.1679200782583
AIFM2|84883	2084	35.8621640248105	3.92093109417798
AIFM3|150209	259	5.46771452846219	0.600733995295275
AIG1|51390	5774	208.350902527076	22.7622877803198
AIM1L|55057	230	7.06141439205955	0.779025550966133
AIM1|202	10304	92.3196486195769	10.0859368285141
AIM2|9447	380	12.7151515151515	1.39715968818567
AIMP1|9255	7774	149.578906851424	16.3378270052811
AIMP2|7965	2806	113.186084142395	12.3953301743692
AIPL1|23746	450	7.88	0.862097840840324
AIP|9049	6473	258.0048	28.2738205737144
AIRE|326	75	1.93803418803419	0.218748116666215
AJAP1|55966	64	1.28205128205128	0.139998794666377
AK1|203	5488	120.473080317741	13.2233989497061
AK2|204	23090	504.092576419214	55.0525391200959
AK3L1|205	2877	64.7626126126126	7.07580394502322
AK3|50808	8011	154.928350116189	16.9402337020998
AK5|26289	2734	41.9290758366595	4.58320892849161
AK7|122481	104	2.56067360079247	0.281245721231712
AKAP10|11216	3182	77.742141453831	8.53318782932618
AKAP11|11215	7891	39.6781933662668	4.34363232783375
AKAP12|9590	2586	15.6700218287655	1.71227727835106
AKAP13|11214	17224	127.604182114786	13.9466454595898
AKAP14|158798	0	0	0
AKAP1|8165	13458	170.018953752843	18.5696354223362
AKAP2|11217	2827	20.5754442178852	2.24807560564406
AKAP3|10566	144	2.36703006276842	0.259740082869632
AKAP4|8852	0	0	0
AKAP5|9495	1566	12.0015415446277	1.31806480429387
AKAP6|9472	200	1.27001270648031	0.138753570317375
AKAP7|9465	1085	23.0868824531516	2.52301916367451
AKAP8L|26993	7029	181.849818746763	19.8746812950226
AKAP8|10270	5922	122.129232039637	13.3500584717412
AKAP9|10142	11405	96.4735772357724	10.5472161032573
AKD1|221264	1353	37.9734762979684	4.16891444591464
AKIRIN1|79647	9039	174.359320725589	19.0476708199869
AKIRIN2|55122	4143	105.99794661191	11.6122100851177
AKNAD1|254268	11	0.190575190575191	0.0208106316395966
AKNA|80709	6314	48.3068077276909	5.28582385639632
AKR1A1|10327	23440	814.860821155184	89.0614461602057
AKR1B10|57016	143	4.41304347826087	0.484952346493408
AKR1B15|441282	472	17.4333587204874	1.96275537868901
AKR1B1|231	3685	110.507803121249	12.0767867799991
AKR1C1|1645	284	10.2384393063584	1.12039497812485
AKR1C2|1646	344	13.2818532818533	1.4503658913082
AKR1C3|8644	915	36.7429718875502	4.01273653628087
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.0025669736680718
AKR1D1|6718	156	3.11393939393939	0.344142491616259
AKR1E2|83592	45	1.56903765690377	0.171337436987094
AKR7A2|8574	16237	645.737470167064	70.5276505417031
AKR7A3|22977	8959	343.252113758647	37.598554077807
AKR7L|246181	984	22.0008952551477	2.40492110300667
AKT1S1|84335	7452	183.220855878013	20.0135610901623
AKT1|207	31525	563.785254115963	61.6052319514833
AKT2|208	24673	240.32385035074	26.2496921612116
AKT3|10000	4455	121.496721311475	13.2918527755791
AKTIP|64400	3736	86.0032258064516	9.40017713275109
ALAD|210	10220	159.615625	17.437724868164
ALAS1|211	7396	158.553602058319	17.3163860757927
