gene	raw_counts	median_length_normalized	RPKM
CLK2P|1197	7	0.193156732891832	0.0399760613293636
CLK2|1196	3086	73.6491646778043	15.2430561865324
CLK3|1198	2199	41.7753236862148	8.66544088022229
CLK4|57396	1126	25.7896425297892	5.34003127164046
CLLU1OS|574016	0	0	0
CLLU1|574028	2	0.0391849529780564	0.00810978763197568
CLMN|79789	10960	42.8985098039216	8.89529848169997
CLN3|1201	7120	256.803751803752	53.1590142936616
CLN5|1203	2149	38.0891335227273	7.89703242206807
CLN6|54982	4003	88.6403897254207	18.3451728700882
CLN8|2055	781	5.41002087682672	1.12482359406697
CLNK|116449	52	1.79633544749824	0.379211155008351
CLNS1A|1207	6727	253.973564954683	52.5767332528575
CLOCK|9575	1982	17.0823995862782	3.535582215906
CLP1|10978	1160	31.5876906318083	6.53800831227948
CLPB|81570	2498	41.4276708692767	8.57648519176033
CLPP|8192	2381	140.979809976247	29.2622327230555
CLPS|1208	0	0	0
CLPTM1L|81037	8437	216.850823045268	44.9109192635026
CLPTM1|1209	12306	248.836165048544	51.5143946037388
CLPX|10845	1729	37.5043402777778	7.76555812188163
CLRN1OS|116933	12	0.355871886120996	0.0736518791345265
CLRN1|7401	3	0.10387811634349	0.021498799899725
CLRN2|645104	1	0.0607533414337789	0.012573619706441
CLRN3|119467	1	0.000770416024653313	0.00797233360431508
CLSPN|63967	506	5.908453993461	1.22282415770922
CLSTN1|22883	15580	151.052560124127	31.2690509904358
CLSTN2|64084	4265	58.4220636663008	12.1115805882218
CLSTN3|9746	5862	72.7029039463887	15.0559686835112
CLTA|1211	7237	301.55212677231	62.4596498967205
CLTB|1212	4757	200.800675675676	41.5758948146397
CLTCL1|8218	914	24.6267529665588	5.10148509321386
CLTC|1213	93535	545.36443148688	112.875627561065
CLUAP1|23059	2144	42.6532643312102	8.83212693290274
CLUL1|27098	115	2.94720656073808	0.609959116922661
CLU|1191	43744	798.950675922543	165.387945203117
CLVS1|157807	421	6.85891169762137	1.41953257632675
CLVS2|134829	0	0	0
CLYBL|171425	482	19.6609477124183	4.07498276705006
CMA1|1215	10	0.706214689265537	0.146159449412443
CMAH|8418	259	7.17391304347826	1.49395488058297
CMAS|55907	3214	97.1372430471584	20.1080762425276
CMBL|134147	9978	123.018779342723	25.5135241476661
CMC1|152100	691	53.1546875	11.1727023620548
CMIP|80790	5698	69.625274993889	14.4129580119405
CMKLR1|1240	1240	11.570067264574	2.39753930919604
CMPK1|51727	10528	186.004946996466	38.4963537758747
CMPK2|129607	3602	101.58813559322	21.0586534713448
CMTM1|113540	564	31.7281993204983	6.60965142285181
CMTM2|146225	2	0.101317122593718	0.0209687720737608
CMTM3|123920	2975	73.0697788697789	15.1280416853773
CMTM4|146223	4426	38.2497405741958	7.92124558897314
CMTM5|116173	0	0	0
CMTM6|54918	10833	159.725768321513	33.1267282317783
CMTM7|112616	872	32.9863636363636	6.8360103212467
CMTM8|152189	581	26.5366972477064	5.51581625659722
CMYA5|202333	2191	8.4728526063047	1.75607335135284
CN5H6.4|150384	106	3.48978246539222	0.723070162129534
CNBD1|168975	0	0	0
CNBP|7555	22621	335.379596678529	69.4199649125885
CNDP1|84735	0	0	0
CNDP2|55748	7700	164.341161400512	34.0223251245463
CNFN|84518	779	67.8571428571429	14.0438350964013
CNGA1|1259	100	1.7921146953405	0.370899247971361
CNGA2|1260	10	0.15220700152207	0.0315010320194855
CNGA3|1261	13	0.171323141802847	0.0354573424457598
CNGA4|1262	10	0.135593220338983	0.0302398860853331
CNGB1|1258	28	0.248800426515017	0.0514921792278705
CNGB3|54714	0	0	0
CNIH2|254263	119	4.253037884203	0.880216292487288
CNIH3|149111	276	5.80016863406408	1.2040778115846
CNIH4|29097	3640	80.1107678729038	16.6227025714826
CNIH|10175	4026	148.912657290896	30.8374584663822
CNKSR1|10256	123	2.40676632572777	0.500713984761337
CNKSR2|22866	25	0.380981408107284	0.0788485905089986
CNKSR3|154043	872	13.2819652120842	2.75359585720038
CNN1|1264	405	10.9103671706263	2.26294603264168
CNN2|1265	5056	105.652173913043	21.8728838114696
CNN3|1266	6863	180.780821917808	37.417773937453
CNNM1|26507	96	0.824522128465645	0.171072248280781
CNNM2|54805	720	8.96978776529338	1.86033061004961
CNNM3|26505	3502	36.1063170933113	7.48121547118914
CNNM4|26504	5195	80.9690818238601	16.788982651653
CNOT10|25904	2725	51.1898496240602	10.6009558553168
CNOT1|23019	18443	182.546138613861	37.7920407458157
CNOT2|4848	7884	120.155182926829	24.8732725064248
CNOT3|4849	3179	55.5844700944386	11.5063221369348
CNOT4|4850	1558	23.4709249774028	4.85758442020751
CNOT6L|246175	4223	42.1763883339992	8.72952056026914
CNOT6|57472	7563	61.1887342181936	12.6679503473886
CNOT7|29883	7489	162.034632034632	33.5484150038116
CNOT8|9337	5908	127.528065630397	26.3974567878726
CNO|55330	1305	42.1203104786546	8.7349651804743
CNPY1|285888	2	0.044762757385855	0.00926417996275826
CNPY2|10330	8256	353.832474226804	73.3967550995863
CNPY3|10695	5996	182.751219512195	37.8336230209343
CNPY4|245812	873	28.0471881060116	5.83961325989919
CNP|1267	9220	98.0178685386088	20.2955500424712
CNR1|1268	6	0.0519390581717451	0.0107493999498625
CNR2|1269	8	0.223588596981554	0.04627429410129
CNRIP1|25927	410	14.7360809833695	3.06776319417527
CNST|163882	5820	74.5608004104669	15.4504561536926
CNTD1|124817	1317	20.8254269449715	4.31006743745543
CNTD2|79935	279	7.64395604395604	1.58632793194169
CNTFR|1271	39	0.9725	0.201787735858819
CNTF|1270	24	0.626959247648903	0.129756602111611
CNTLN|54875	779	7.89051094890511	1.63446093782124
CNTN1|1272	72	1.10463332310525	0.228616879203704
CNTN2|6900	2	0.0176709666018731	0.00365721470874747
CNTN3|5067	32	0.314988993396038	0.0662675302359078
CNTN4|152330	116	1.84243964421855	0.381314588988092
CNTN5|53942	96	1.21765601217656	0.252008256155884
CNTN6|27255	6	0.0867052023121387	0.0179446630376895
CNTNAP1|8506	442	4.05207187385405	0.838624009192011
CNTNAP2|26047	56	0.350833228918682	0.0726090696692713
CNTNAP3|79937	122	1.23491292021061	0.255663600697634
CNTNAP4|85445	14	0.150107991360691	0.031290117982206
CNTNAP5|129684	1	0.00208175624526874	0.00195838172187755
CNTROB|116840	2436	38.9673495518566	8.06912447145479
COASY|80347	8265	181.307591048706	37.5282824647144
COBLL1|22837	6942	71.0552825552826	14.7085245630097
COBL|23242	6847	67.9077563975402	14.0554186687148
COBRA1|25920	5027	95.6407322654462	19.8397572446612
COCH|1690	46	0.953085376162299	0.201188543891143
COG1|9382	6357	103.491856677524	21.4276227654642
COG2|22796	5879	98.7353039973127	20.4354771041919
COG3|83548	2088	33.9957654723127	7.03804881772678
COG4|25839	4112	73.4721229449607	15.2077705659989
COG5|10466	4090	41.8893442622951	8.67288608304508
COG6|57511	1666	22.6679368535656	4.69241053474579
COG7|91949	5680	96.7067669172932	20.0878829885569
COG8|84342	2132	50.3149197355996	10.4164899845283
COIL|8161	3091	58.1717629294073	12.074723728153
COL10A1|1300	6970	104.894466283641	21.8101543568959
COL11A1|1301	7666	53.4216615556175	11.0577711757822
COL11A2|1302	25	0.190366972477064	0.0423824091513801
COL12A1|1303	20770	128.383949548658	26.5771990740928
COL13A1|1305	215	3.47903014416776	0.728977437403738
COL14A1|7373	1141	20.5037756202805	4.24565608414078
COL15A1|1306	3914	60.4149133663366	12.5316894857739
COL16A1|1307	1892	22.6516422920163	4.69397852381075
COL17A1|1308	1905	52.4332965821389	10.867204840162
COL18A1|80781	7160	66.2962208225269	13.7258831737219
COL19A1|1310	2	0.0183016105417277	0.00378773390131807
COL1A1|1277	170596	1434.10123165176	297.84757789491
COL1A2|1278	151738	6777.73524150268	1404.47077949385
COL20A1|57642	1	0.0028104241185488	0.00264386535983673
COL21A1|81578	103	2.25679228746713	0.467069749735013
COL22A1|169044	427	4.10378817162737	0.854007346512798
COL23A1|91522	39	0.714023494860499	0.148155459514551
COL24A1|255631	122	0.926034138090112	0.194136069544044
COL25A1|84570	27	0.517836593785961	0.107172383389653
COL27A1|85301	235	2.8066151617576	0.587107899402276
COL28A1|340267	32	0.60882800608828	0.126004128077942
COL29A1|256076	9	0.050687091687317	0.0104902907372842
COL2A1|1280	40	0.435527502254283	0.0933100903372495
COL3A1|1281	125839	2170.8006219765	449.963087072066
COL4A1|1282	19508	254.885893745093	52.8318556846287
COL4A2|1284	16998	135.285759897829	28.0805902194731
COL4A3BP|10087	3738	34.8935772964899	7.22202329178171
COL4A3|1285	29	0.190039318479685	0.0393308756924808
COL4A4|1286	95	0.454985011120781	0.0950651249152009
COL4A5|1287	3706	36.8387032617343	7.62729075222633
COL4A6|1288	130	1.50952159777055	0.312413277378571
COL5A1|1289	16203	95.6896551724138	19.8684780619921
COL5A2|1290	19398	156.80734390165	32.4704352602624
COL5A3|50509	1145	9.22125322997416	1.91352744284062
COL6A1|1291	15469	308.2489030714	63.851052662802
COL6A2|1292	21932	354.246929541047	73.3530343734874
COL6A3|1293	45138	559.284085275161	115.788805679867
COL6A4P2|646300	31	0.163390126692879	0.0350361248984742
COL6A6|131873	36	0.284036813709933	0.0591131711619224
COL7A1|1294	1303	7.07459919293271	1.47055949296286
COL8A1|1295	1708	33.3048399687744	6.89872601226731
COL8A2|1296	2944	33.670938215103	6.9713441808175
COL9A1|1297	0	0	0
COL9A2|1298	1388	23.5322252374491	4.87216674272067
COL9A3|1299	118	3.39470655926352	0.702574513332172
COLEC10|10584	21	0.587822014051522	0.127230602685258
COLEC11|78989	127	5.22633744855967	1.08165210315796
COLEC12|81035	1394	22.1837906828334	4.60281942937172
COLQ|8292	92	1.56622403813415	0.324148515387433
COMMD10|51397	2837	97.1634615384615	20.1631377370904
COMMD1|150684	2149	211.242125984252	43.7756757884718
COMMD2|51122	3449	86.9266936299292	18.0437608819337
COMMD3|23412	4461	235.489429175476	48.7979123795843
COMMD4|54939	3474	144.655	29.9577177082708
COMMD5|28991	3232	109.395254237288	22.6745923440488
COMMD6|170622	3312	93.9160045402951	19.4511185181294
COMMD7|149951	8322	215.791493775934	44.6663883875171
COMMD8|54951	930	32.1147426981919	6.69243587420925
COMMD9|29099	5256	110.314021830395	22.8335667005523
COMP|1311	3958	80.0497774180494	16.5753688121534
COMTD1|118881	1002	42.6303236797274	8.83201464773235
COMT|1312	3193	69.6099476439791	14.4159896316555
COPA|1314	60450	535.842879943252	110.931367469824
COPB1|1315	15705	228.960046660834	47.3947909110491
COPB2|9276	55738	886.577339274348	183.571542236675
COPE|11316	8730	412.324196597353	85.3864056055203
COPG2|26958	3986	63.3391664015272	13.1236025540395
COPG|22820	22496	353.221733668342	73.1126289440792
COPS2|9318	8498	103.551060199854	21.4326250251941
COPS3|8533	3898	115.183806146572	23.8397464501933
COPS4|51138	6878	190.590354767184	39.4535234304667
COPS5|10987	5182	177.044429254956	36.653313255881
COPS6|10980	5411	234.98955613577	48.7323844025828
COPS7A|50813	10214	279.816438356164	57.9152773884644
COPS7B|64708	2483	61.8652694610778	12.8215094973501
COPS8|10920	7335	162.271681415929	33.585501305297
COPZ1|22818	23411	627.907725321888	129.967334769198
COPZ2|51226	453	24.0790899241603	5.07874791477317
COQ10A|93058	394	13.7762237762238	2.85115179947551
COQ10B|80219	4766	122.6745623069	25.3959795374351
COQ2|27235	1659	57.5865184155664	11.9301457133615
COQ3|51805	2130	83.6505928853755	17.4240550270309
COQ4|51117	4182	146.5603085554	30.3476215111871
COQ5|84274	3384	110.571895424837	22.887538064228
COQ6|51004	1053	35.3525856279382	7.31802400025267
COQ7|10229	3136	52.8553607552259	10.9412026843242
COQ9|57017	17447	782.572710951526	162.067422894113
CORIN|10699	268	2.83966871947335	0.588933501153421
CORO1A|11151	1683	50.1287246722288	10.3789236102317
CORO1B|57175	7712	201.079290558164	41.6298708971874
CORO1C|23603	6393	83.4958202716823	17.2819574437402
CORO2A|7464	5566	54.7424242424242	11.3336213058677
CORO2B|10391	106	1.4677374688452	0.303765559665052
CORO6|84940	16	0.337552742616034	0.0698605165799222
CORO7|79585	3527	53.9097859327217	11.1613791950765
CORT|1325	27	1.41244725738397	0.294724054321547
COTL1|23406	4887	135.622431982232	28.0794619838565
COX10|1352	1184	20.6056387051862	4.26457967204551
COX11|1353	3521	156.023936170213	32.301082831374
COX15|1355	3576	23.5109153077328	4.86648689239898
COX16|51241	3472	100.659077641565	20.9740601703959
COX17|10063	4377	265.773722627737	55.1016856855731
COX18|285521	1774	19.6032272325376	4.05780502180445
COX19|90639	405	4.11580882352941	0.856000010713316
COX4I1|1327	12934	471.434719183078	97.6237661298309
COX4I2|84701	117	6.19527896995708	1.2990626772027
COX4NB|10328	1857	48.4227557411273	10.0294370079179
COX5A|9377	5655	359.764030612245	74.6408716824713
COX5B|1329	8010	764.564053537285	158.486028752183
COX6A1|1337	16355	1488.23540145985	308.83758375173
COX6A2|1339	0	0	0
COX6B1|1340	12061	1041.01557093426	215.93131773518
COX6B2|125965	207	5.46931216931217	1.13336213058677
COX6C|1345	17132	432.157464212679	90.6357162900028
COX7A1|1346	157	10.0025542784163	2.07490418376622
COX7A2L|9167	11954	394.261213720317	81.5970027216129
COX7A2|1347	10301	1087.11489361702	226.799287188401
COX7B2|170712	2	0.165837479270315	0.0343220199615289
COX7B|1349	10928	1193.96929824561	247.991045598872
COX7C|1350	12809	1406.828125	295.867571956915
COX8A|1351	8620	824.641074856046	171.210225218074
COX8C|341947	0	0	0
CP110|9738	4596	42.2177508269019	8.7394004278888
CPA1|1357	0	0	0
CPA2|1358	8	0.340136054421769	0.0703951633904828
CPA3|1359	383	11.2713360800471	2.33273578225284
CPA4|51200	232	4.26269315673289	0.883280593182129
CPA5|93979	10	0.221847930702599	0.0497983109643935
CPA6|57094	0	0	0
CPAMD8|27151	354	5.06540447504303	1.05083864386516
CPB1|1360	79930	2708.78547182621	561.522576538214
CPB2|1361	0	0	0
CPD|1362	12397	80.7727806022683	16.7234075819472
CPEB1|64506	35	0.539486203615604	0.114869367473528
CPEB2|132864	3089	27.7461372619475	5.74294771430841
CPEB3|22849	556	4.82261987491313	0.999572184543249
CPEB4|80315	7481	57.3659509202454	11.8733211574628
CPE|1363	2023	41.0272357723577	8.50983092854682
CPLX1|10815	150	3.50795135640786	0.726011858166579
CPLX2|10814	2	0.0212720697723889	0.00440250543220633
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	1960	14.6800119958015	3.04127372560592
CPN1|1369	0	0	0
CPN2|1370	37	0.599093264248705	0.1239894085754
CPNE1|8904	3031	77.5261003070624	16.0517184313067
CPNE2|221184	2791	62.3913237924866	12.9165994858484
CPNE3|8895	14712	160.37178368949	33.1969222936579
CPNE4|131034	2	0.0386548125241593	0.00800006881979201
CPNE5|57699	164	3.21950256612712	0.669990761554583
CPNE6|9362	0	0	0
CPNE7|27132	141	2.71779859484778	0.569508412019726
CPNE8|144402	236	3.62630608481868	0.750506763473457
CPNE9|151835	8	0.193610842207164	0.0400700446017463
CPOX|1371	573	15.3340482573727	3.17933244372319
CPO|130749	23	0.919768403639371	0.196861908538645
CPPED1|55313	5492	47.6363636363636	9.85976837075957
CPS1|1373	98	0.838012205754141	0.176828722546346
CPSF1|29894	5455	284.585774058577	59.0468886980934
CPSF2|53981	7167	70.9783773060901	14.7123098581392
CPSF3L|54973	4768	115.018366360561	23.8471186272285
CPSF3|51692	3649	92.1257575757576	19.0707963778511
CPSF4L|642843	29	2.1097372488408	0.463824700979333
CPSF4|10898	1028	29.3628571428571	6.07876314909497
CPSF6|11052	7831	59.0475113122172	12.2226071045397
CPSF7|79869	5968	83.0952646239554	17.202617064573
CPT1A|1374	10375	193.797079745414	40.1952166102247
CPT1B|1375	1161	21.5220615498702	4.45462786442845
CPT1C|126129	267	4.72214336408801	0.980461237726423
CPT2|1376	2179	34.9472668810289	7.25031703250666
CPVL|54504	1928	54.15964024733	11.214792370701
CPXCR1|53336	0	0	0
CPXM1|56265	731	16.0425812115891	3.32065543127792
CPXM2|119587	490	7.66906700062617	1.5875277454654
CPZ|8532	566	12.6805742485419	2.62764395891205
CP|1356	2308	35.065349544073	7.259388891936
CR1L|1379	10	0.272182906913446	0.0563314590005497
CR1|1378	263	5.07722007722008	1.05079050650172
CR2|1380	10	0.116207163102293	0.026663460495751
CRABP1|1381	103	6.56521739130435	1.36298359193772
CRABP2|1382	78605	4046.95562435501	839.433991012805
CRADD|8738	642	26.7035803497086	5.53161794322517
CRAMP1L|57585	3463	26.4862793193316	5.49370416537216
CRAT|1384	3235	60.257920238539	12.4771032331447
CRB1|23418	7	0.0696409140369967	0.0157642270138861
CRB2|286204	52	0.559139784946237	0.115720565367065
CRB3|92359	1560	69.7674418604651	14.4391939791641
CRBN|51185	1901	44.5581613508443	9.22688425139786
CRCP|27297	7675	140.981624402793	29.1883804543284
CRCT1|54544	0	0	0
CREB1|1385	4507	41.0212998361551	8.49059479445352
CREB3L1|90993	1962	43.2504416961131	8.96773438785455
CREB3L2|64764	12046	127.393484239475	26.3704422076704
CREB3L3|84699	4	0.0775795190069822	0.0160559953737796
CREB3L4|148327	9144	282.02282541641	58.3731807429108
CREB3|10488	5583	147.342133051742	30.5033690547691
CREB5|9586	146	0.891548607718613	0.184516487138073
CREBBP|1387	12088	59.5920118343195	12.3360650941253
CREBL2|1389	5959	84.9175933846593	17.5831943144144
CREBZF|58487	4611	49.8486357730619	10.3324033052938
CREG1|8804	12859	313.521484375	64.973670257626
CREG2|200407	3	0.0430045871559633	0.00890030592178983
CRELD1|78987	4150	93.2612410071942	19.3096085550198
CRELD2|79174	2280	80.5700141442716	16.6857446689917
CREM|1390	1369	34.1057356608479	7.06560292578101
CRHBP|1393	18	0.608519269776876	0.125940231461269
CRHR1|1394	97	1.93535514764565	0.400544547001155
CRHR2|1395	6	0.189155107187894	0.0391478777493101
CRH|1392	0	0	0
CRIM1|51232	10550	93.925013390466	19.49157992218
CRIP1|1396	17902	1860.02291666667	385.94060334878
CRIP2|1397	2576	90.5063291139241	18.7459052822791
CRIP3|401262	4	0.203980099502488	0.0514830299422934
CRIPAK|285464	445	4.96888291918514	1.03087074394189
CRIPT|9419	1864	48.3654848800834	10.0567455319601
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	12	0.281954887218045	0.0583538854421107
CRISPLD1|83690	674	8.86011043912701	1.83397633405266
CRISPLD2|83716	2638	76.4231884057971	15.8250775829228
CRKL|1399	8712	117.940108401084	24.4315857800296
CRK|1398	6226	133.551931330472	27.6511597547487
CRLF1|9244	715	19.8275669642857	4.12884132151601
CRLF2|64109	34	1.6781836130306	0.347319868337249
CRLF3|51379	1818	31.9542736545902	6.61724440219943
CRLS1|54675	3947	52.4017525225704	10.8454347731356
CRMP1|1400	199	3.26657912015758	0.676057030420812
CRNKL1|51340	10483	190.029411764706	39.3896213434631
CRNN|49860	0	0	0
CROCCL1|84809	742	18.465965965966	3.8429840098366
CROCCL2|114819	266	11.7201426024955	2.45329026639453
CROCC|9696	766	14.6499617444529	3.03237803676172
CROT|54677	1153	17.694904849601	3.66216901111612
CRP|1401	2	0.103199174406605	0.0213582848677007
CRTAC1|55118	23	0.507502206531333	0.105033560204423
CRTAM|56253	121	2.80758426966292	0.586197926604175
CRTAP|10491	6360	48.6417316811993	10.0678975305232
CRTC1|23373	896	6.71261612226551	1.38925498359114
CRTC2|200186	3129	70.3421882035119	14.5786449971079
CRTC3|64784	2588	25.0259287925697	5.18205386602587
CRX|1406	199	4.11323896752706	0.857314618926642
CRY1|1407	2225	33.8991750687443	7.0346770748372
CRY2|1408	3942	48.2763351298383	9.99318150674587
CRYAA|1409	0	0	0
CRYAB|1410	810	50.4002493765586	10.4513118515022
CRYBA1|1411	2	0.124069478908189	0.0256776402441711
CRYBA2|1412	0	0	0
CRYBA4|1413	12	0.72463768115942	0.149972304614507
CRYBB1|1414	37	1.97828447339848	0.415721274354871
CRYBB2|1415	26	1.65941101152369	0.344494640817446
CRYBB3|1417	7	0.377491207502931	0.0849198395413913
CRYBG3|131544	737	12.1572514040304	2.51950499060506
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	13	0.878378378378378	0.181790753025963
CRYGS|1427	71	3.60040567951318	0.745146369479177
CRYL1|51084	2215	71.0905587668593	14.7212698624009
CRYM|1428	198	7.74042220484754	1.6019715603154
CRYZL1|9946	1917	88.8447955390335	18.4361400076902
CRYZ|1429	2645	59.3785361472833	12.2903886186217
CSAD|51380	4915	105.410652920962	21.8474473906533
CSAG1|158511	3561	266.083707025411	55.0815321293361
CSAG2|728461	1483	95.1617458279846	19.6998921877903
CSAG3|389903	1020	66.0466321243523	13.6723455942604
CSDAP1|440359	24	0.682025028441411	0.141270839841651
CSDA|8531	4903	130.871260683761	27.1029275946688
CSDC2|27254	52	1.02161100196464	0.211434431810157
CSDE1|7812	29352	363.154664686959	75.1638477773089
CSE1L|1434	21856	355.482108002602	73.5744416350591
CSF1R|1436	2875	44.287607891492	9.1710098421402
CSF1|1435	818	16.8590272052762	3.48917428567683
CSF2RA|1438	612	18.0141509433962	3.73409815994186
CSF2RB|1439	736	7.6158940397351	1.57619898955776
CSF2|1437	4	0.256081946222791	0.0529991755103763
CSF3R|1441	478	9.23886953155246	1.91497737158175
CSF3|1440	0	0	0
CSGALNACT1|55790	552	7.22009945040565	1.49493460825892
CSGALNACT2|55454	1983	38.2479721900348	7.92594071977178
CSH1|1442	2	0.114810562571757	0.0237613984349046
CSH2|1443	1	0.0566251415628539	0.0117192401114394
CSHL1|1444	5	0.301932367149758	0.0624884602560445
CSK|1445	2783	66.1302281368821	13.6876101417347
CSMD1|64478	1	0.0001999600079984	0.00103460198144381
CSMD2|114784	120	0.45773573390296	0.0947338024266186
CSMD3|114788	82	0.36824042296633	0.0787072905582858
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	4	0.0826446280991736	0.0171042793692578
CSNK1A1P|161635	4	0.101243339253996	0.0245070195817667
CSNK1A1|1452	47071	772.019363308172	159.860485128045
CSNK1D|1453	16966	442.756008359457	91.727104642733
CSNK1E|1454	6084	142.009345794393	29.4195203682016
CSNK1G1|53944	3508	86.2829724409449	17.8647127345229
CSNK1G2|1455	2549	38.7355447352404	8.02716947897263
CSNK1G3|1456	3357	38.6469368954399	8.00058379428191
CSNK2A1P|283106	980	30.9734513274336	6.41032063086786
CSNK2A1|1457	14729	269.518667642753	55.7895326325139
CSNK2A2|1459	2132	63.4372759856631	13.179286611249
CSNK2B|1460	9392	345.815033161385	71.6206721155652
CSPG4PY2|84664	2	0.125786163522013	0.0260329283481785
CSPG4|1464	1333	8.0044551475015	1.66092747279091
CSPG5|10675	243	5.41867739052726	1.12358607304354
CSPP1|79848	1115	13.097813308253	2.71293657548015
CSRNP1|64651	1109	17.6939036067667	3.66295267200979
CSRNP2|81566	5576	62.2521816961289	12.9113771238764
CSRNP3|80034	87	1.4387417218543	0.298107200198968
CSRP1|1465	9782	248.842748091603	51.5139983603045
CSRP2BP|57325	5437	86.4839018170226	17.935148228577
CSRP2|1466	269	14.8135405105438	3.08949605543825
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0413923560736039
CST1|1469	283	18.079283887468	3.74489666522695
CST2|1470	250	17.7463976945245	3.7276977731992
CST3|1471	22128	761.174242424242	157.701455784557
CST4|1472	63	4.26630434782609	0.885773924129431
CST5|1473	25	1.53417721518987	0.327471171468385
CST6|1474	70	4.26585365853659	0.883373452790327
CST7|8530	268	14.4375	2.98845674238304
CST8|10047	0	0	0
CST9L|128821	11	0.559063136456212	0.115915457436263
CST9|128822	6158	181.458851391356	37.7285566461298
CSTA|1475	210	12.5298329355609	2.59319653205752
CSTB|1476	7355	544.632047477745	112.923137582106
CSTF1|1477	4741	102.617583369424	21.2474188117103
CSTF2T|23283	3400	41.1211533801793	8.52520054823438
CSTF2|1478	4092	100.937345831278	20.8901727988637
CSTF3|1479	3772	242.522522522523	50.2355106530353
CSTL1|128817	44	2.98913043478261	0.618635756534841
CSTT|164380	5	0.216637781629116	0.0448357409809401
CS|1431	27609	460.538538538539	95.3287920283725
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.0102659613277787
CT45A3|441519	1	0.0496031746031746	0.0102659613277787
CT45A4|441520	2	0.064484126984127	0.0205319226555575
CT45A5|441521	2	0.0992063492063492	0.0205319226555575
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	812	21.6748099891422	4.56169830778588
CTAG1B|1485	4	0.267379679144385	0.0553373744299517
CTAG2|30848	0	0	0
CTAGE1|64693	4	0.0456546929316338	0.00959266652922454
CTAGE4|100128553	234	4.45544554455446	0.92210694223375
CTAGE5|4253	5233	74.4998575904301	15.4233978448568
CTAGE6|340307	77	1.4392523364486	0.297870225950234
CTAGE9|643854	70	1.3581684128832	0.281088952769914
CTBP1|1487	7159	171.219138755981	35.4459183170969
CTBP2|1488	9356	136.487448920023	28.2594048033157
CTBS|1486	1237	19.5693476884104	4.05338382386384
CTCFL|140690	70	1.38095238095238	0.289862437490223
CTCF|10664	6234	110.287079646018	22.8353936073316
CTDP1|9150	614	8.49778516057586	1.75906053635055
CTDSP1|58190	6528	155.54242135367	32.1984390429559
CTDSP2|10106	20775	230.279379157428	47.6677493031663
CTDSPL2|51496	1630	17.7831114990181	3.68042441631979
CTDSPL|10217	1915	21.492480359147	4.44816845572118
CTF1|1489	88	2.61904761904762	0.542042758106718
CTGF|1490	7618	161.204410517388	33.431612443672
CTHRC1|115908	6355	290.706043956044	60.2217085274159
CTH|1491	251	7.39104829210836	1.52966451332076
CTLA4|1493	239	6.90751445086705	1.42959148866927
CTNNA1|1495	41892	585.058659217877	121.089984681244
CTNNA2|1496	0	0	0
CTNNA3|29119	4	0.0962463907603465	0.0199193243857574
CTNNAL1|8727	1913	41.029601029601	8.4924471438014
CTNNB1|1499	30682	443.254046242775	91.7630252203984
CTNNBIP1|56998	2706	45.4069845533915	9.40293112283178
CTNNBL1|56259	8920	301.07157326131	62.32609996228
CTNND1|1500	42603	362.676145070662	75.0654923294631
CTNND2|1501	87	0.884694296265901	0.184711478170062
CTNS|1497	1379	16.5528338136407	3.42699681949446
CTPS2|56474	15964	202.202938940968	41.8537859360915
CTPS|1503	2555	51.5912762520194	10.678258256064
CTR9|9646	9903	114.329555966697	23.6996127542148
CTRB1|1504	4	0.13745704467354	0.0474139244829369
CTRB2|440387	2	0.106837606837607	0.0221113013213696
CTRC|11330	0	0	0
CTRL|1506	28	1.1722972972973	0.244718321381104
CTSA|5476	22734	506.27706013363	104.789958015291
CTSB|1508	76509	1014.96494954859	210.228874856304
CTSC|1075	9544	118.924975074776	24.6166903269239
CTSD|1509	71544	1655.04072188801	342.59309612794
CTSE|1510	5	0.119846596356663	0.0248036649530225
CTSF|8722	13292	326.239173228346	67.6903539530442
CTSG|1511	23	1.24458874458874	0.257582302406085
CTSH|1512	14720	562.635321100917	116.455558372219
CTSK|1513	9551	280.7189888301	58.103820232068
CTSL1|1514	5747	184.897683397683	38.269284162645
CTSL2|1515	628	20.8695941450432	4.32375243084219
CTSL3|392360	0	0	0
CTSO|1519	3300	56.0054366292898	11.6033617943334
CTSS|1520	9763	123.6594882189	25.5962485651504
CTSW|1521	222	8.38729198184569	1.73772750535932
CTSZ|1522	19208	979.701431492843	203.237314790844
