gene	raw_counts	median_length_normalized	RPKM
ACCS|84680	1582	38.52978515625	4.86563723116137
ACD|65057	1512	36.1210526315789	4.55689166844729
ACE2|59272	6	0.0860091743119266	0.0108352259755156
ACER1|125981	13	0.597426470588235	0.0752623294475767
ACER2|340485	828	14.5133239831697	1.82870652593219
ACER3|55331	1794	20.4882285714286	2.58289992973188
ACE|1636	2666	55.7766135792121	7.03805902683205
ACHE|43	504	11.3387387387387	1.43001555361184
ACIN1|22985	24178	379.812460667086	47.9214201071128
ACLY|47	69125	793.315499425947	99.9793212592661
ACMSD|130013	7	0.270897832817337	0.0341270481705611
ACN9|57001	626	15.0991295938104	1.90672033323877
ACO1|48	2061	28.7126532887402	3.61816823511499
ACO2|50	18506	332.764388489209	41.930588810389
ACOT11|26027	220	3.96037804434751	0.503727069221597
ACOT12|134526	6	0.231839258114374	0.0292065442060267
ACOT13|55856	4252	49.8812763960582	6.28409887366842
ACOT1|641371	4139	129.021197007481	16.2537756744135
ACOT2|10965	5438	162.144138755981	20.4864226959461
ACOT4|122970	2853	83.3910745742807	10.5523775868089
ACOT6|641372	36	1.78884462151394	0.22585618447768
ACOT7|11332	8093	247.473684210526	31.1975642149765
ACOT8|10005	2317	57.177371541502	7.21072154359526
ACOT9|23597	2647	79.6550270921132	10.0380073181094
ACOX1|51	15361	102.198163428267	12.8769051739002
ACOX2|8309	3234	68.3123938879457	8.6462527848899
ACOX3|8310	4615	80.7223389355742	10.1783340776723
ACOXL|55289	59	1.16699960047942	0.148475351175477
ACP1|52	11623	370.621173469388	46.6912368536142
ACP2|53	4293	101.902659069326	12.8400206072931
ACP5|54	9798	307.838364779874	38.8153502986436
ACP6|51205	2974	54.3550990462216	6.87192343082221
ACPL2|92370	8239	134.418407310705	16.9374856789169
ACPP|55	478	7.65705128205128	0.96502041671165
ACPT|93650	0	0	0
ACRBP|84519	308	8.60548405148293	1.08564881611643
ACRC|93953	115	1.80459408432977	0.227932968496897
ACRV1|56	17	0.793650793650794	0.0999821910121654
ACR|49	33	1.4061433447099	0.177357487298884
ACSBG1|23205	79	1.54538341158059	0.19468363249904
ACSBG2|81616	33	0.611111111111111	0.0769862870793674
ACSF2|80221	2597	60.1675174013921	7.5908056861677
ACSF3|197322	3138	51.2126061397779	6.45521857281484
ACSL1|2180	14581	195.385955507907	24.6164407961266
ACSL3|2181	24978	292.959174096668	36.9153860927775
ACSL4|2182	2617	26.0015898251192	3.27586721271199
ACSL5|51703	1065	16.470770182493	2.07494745003441
ACSL6|23305	119	2.02312138728324	0.254867897320029
ACSM1|116285	64	1.56021452949781	0.196552020556339
ACSM2A|123876	110	1.99145299145299	0.257479221001229
ACSM2B|348158	9	0.186799501867995	0.0235325455806965
ACSM3|6296	147	3.48837209302326	0.43945660700696
ACSM4|341392	7	0.200803212851406	0.0252966989307888
ACSM5|54988	525	14.4373243395166	1.85885945347238
ACSS1|84532	8819	98.6511419614868	12.4383800671263
ACSS2|55902	2576	47.9125418682546	6.03867131186539
ACSS3|79611	266	4.41625041625042	0.557942576417538
ACTA1|58	232	7.65275016567263	0.968415973382246
ACTA2|59	32814	1063.53307392996	134.041104928671
ACTBL2|345651	2	0.0355366027007818	0.00447681452293278
ACTB|60	378380	10485.7411308204	1321.15824302469
ACTC1|70	66	0.893582453290008	0.112571337727751
ACTG1|71	755080	20181.3363636364	2543.39937205152
ACTG2|72	381	14.9607227022781	1.88521015778869
ACTL6A|86	8488	222.411949685535	28.021423873485
ACTL6B|51412	5	0.139715394566624	0.0203715330975628
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	516	13.5709745762712	1.72151539482175
ACTL9|284382	0	0	0
ACTN1|87	34513	478.23433166944	60.2865162449752
ACTN2|88	72	0.795053003533569	0.100158837992752
ACTN3|89	10	0.168293503870751	0.0212012050951411
ACTN4|81	63637	1732.77838427948	218.800055368337
ACTR10|55860	10658	220	27.718184179968
ACTR1A|10121	24748	440.768079800499	55.5342478017996
ACTR1B|10120	8029	177.012400354296	22.3975605549648
ACTR2|10097	45957	583.705792682927	73.5461224079785
ACTR3B|57180	1478	35.0569259962049	4.4163860217774
ACTR3C|653857	203	8.2495894909688	1.04981300562774
ACTR3|10096	24583	475.099342868187	59.855167647499
ACTR5|79913	5312	106.671238402582	13.497232801681
ACTR6|64431	4471	126.415158371041	15.9288934892362
ACTR8|93973	5001	72.1261547344111	9.09373240382964
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8922	141.02118912081	17.7731150592233
ACVR1C|130399	99	0.568051411521689	0.0715617311616796
ACVR1|90	5340	90.373730534868	11.3865973934708
ACVR2A|92	3501	33.3512585812357	4.20525781773765
ACVR2B|93	3323	14.5562078331727	1.83397631702496
ACVRL1|94	2271	27.510906446922	3.46697819066494
ACY1|95	6859	228.225699067909	28.76431719947
ACY3|91703	28	1.05770690964313	0.133916920991238
ACYP1|97	813	61.5681818181818	7.75907248704864
ACYP2|98	906	36.3077544426494	4.60967972422648
ADAD1|132612	0	0	0
ADAD2|161931	1	0.00773078672123693	0.00286442839189014
ADAL|161823	1509	27.284008683068	3.43885924491806
ADAM10|102	11356	235.191797845899	29.6313417363096
ADAM11|4185	148	1.67652411282985	0.212064137624529
ADAM12|8038	10411	151.867698598131	19.1523420588616
ADAM15|8751	24704	429.871866295265	54.1808784631496
ADAM17|6868	5520	207.15015015015	26.1034585183113
ADAM18|8749	45	1.10892065056678	0.139699118540901
ADAM19|8728	2566	43.1227242076871	5.44940021397324
ADAM20|8748	12	0.21375133594585	0.0269278718935508
ADAM21P1|145241	0	0	0
ADAM21|8747	13	0.270157938487116	0.0340338380876822
ADAM22|53616	757	13.7536337209302	1.73264922658473
ADAM23|8745	253	4.59331880900508	0.578655098962565
ADAM28|10863	416	9.52817224003665	1.2003358964942
ADAM29|11086	0	0	0
ADAM2|2515	1445	28.68149324861	3.61472548006056
ADAM30|11085	0	0	0
ADAM32|203102	1590	34.6724890829694	4.37345680073738
ADAM33|80332	308	8.21669341894061	1.03801735387911
ADAM3A|1587	105	2.18315171835708	0.277192872399612
ADAM5P|255926	13	0.41243654822335	0.0519577502785301
ADAM6|8755	454233	695.856384620132	88.2910037002969
ADAM7|8756	0	0	0
ADAM8|101	1132	18.9020721925134	2.38313166250788
ADAM9|8754	74549	953.391404451266	120.126645827386
ADAMDEC1|27299	1073	22.8492333901192	2.87849068578849
ADAMTS10|81794	539	7.65955024195844	0.966437591858839
ADAMTS12|81792	2073	22.0504362630347	2.77879850265967
ADAMTS13|11093	872	14.6499495119488	1.8487450842963
ADAMTS14|140766	1893	24.4130546955624	3.07630962794629
ADAMTS15|170689	7335	127.72940764108	16.1942763328695
ADAMTS16|170690	1304	21.4970238095238	2.71618285583049
ADAMTS17|170691	704	18.1410852713178	2.29168482468814
ADAMTS18|170692	61	1.19929105947223	0.151331847207464
ADAMTS19|171019	319	4.21154355308446	0.531994199833595
ADAMTS1|9510	2543	27.1556745182013	3.42998861667409
ADAMTS20|80070	22	0.390209294075913	0.0491576150205255
ADAMTS2|9509	3380	62.7418873554644	7.94114425741533
ADAMTS3|9508	131	1.95895745955662	0.247199826969263
ADAMTS4|9507	5337	83.4453860640301	10.5515103785974
ADAMTS5|11096	708	3.65766325157818	0.461513572172889
ADAMTS6|11174	565	3.97005226726939	0.502735709715783
ADAMTS7|11173	1178	16.5417371686407	2.09252067788405
ADAMTS8|11095	58	0.978407557354926	0.12325739742188
ADAMTS9|56999	1613	14.6707294888121	1.84829730188562
ADAMTSL1|92949	844	12.5078611687926	1.57705519445235
ADAMTSL2|9719	1178	15.7008021390374	1.98397816143766
ADAMTSL3|57188	1930	16.0588037068239	2.04832933532758
ADAMTSL4|54507	273	3.94608695652174	0.49843295745456
ADAMTSL5|339366	84	1.50181028240406	0.191566167572911
ADAP1|11033	632	15.056856187291	1.90200234942206
ADAP2|55803	1718	31.2243636363636	3.93508089527662
ADARB1|104	3206	39.980264801399	5.04476716868727
ADARB2|105	4	0.116959064327485	0.0147342176228454
ADAR|103	159209	1223.37909300538	154.164192602293
ADAT1|23536	5637	102.229317851959	12.8834453832878
ADAT2|134637	475	6.06335307751738	0.770529762049717
ADAT3|113179	327	10.0475892298059	1.2897514821801
ADA|100	686	22.565963060686	2.85028385960671
ADCK1|57143	2591	63.2757946210269	7.98063226674269
ADCK2|90956	7805	174.552372426141	22.0065993972905
ADCK4|79934	3126	72.4035250463822	9.1327888374554
ADCK5|203054	1251	33.7267818574514	4.25480368263596
ADCY10|55811	416	5.04587603709126	0.639417584686879
ADCY1|107	1021	7.13937429537768	0.906307000067012
ADCY2|108	891	7.40469061876248	0.933516355303706
ADCY3|109	5346	60.7755287696156	7.65835841903918
ADCY4|196883	966	14.2026548672566	1.79490152820601
ADCY5|111	882	13.1267143709004	1.65641336487239
ADCY6|112	13074	109.61738546736	13.8196897824236
ADCY7|113	2406	47.9116353458617	6.05961637314754
ADCY8|114	2	0.0254712175241977	0.0032088018511291
ADCY9|115	7004	45.1387739265391	5.70581243513968
ADCYAP1R1|117	14	0.444444444444444	0.0559900269668126
ADCYAP1|116	15	0.236369366530098	0.0297772362138343
ADC|113451	1379	36.1126834381551	4.55249098981336
ADD1|118	45010	561.837662337662	70.8073177571994
ADD2|119	186	2.51097694840834	0.321512435312995
ADD3|120	4106	47.8379953379953	6.0287163651853
ADH1A|124	0	0	0
ADH1B|125	89	1.695618754804	0.215449709840589
ADH1C|126	4	0.133600534402138	0.0168306694289016
ADH4|127	32	0.770955165692008	0.0982281174856362
ADH5|128	13160	333.483265720081	42.0351089880153
ADH6|130	9	0.234131113423517	0.0294952665472933
ADH7|131	0	0	0
ADHFE1|137872	183	4.85714285714286	0.614442793272524
ADI1|55256	1767	28.7463863337714	3.65641178898333
ADIG|149685	0	0	0
ADIPOQ|9370	322	3.48958785249458	0.439965016675225
ADIPOR1|51094	19833	494.718063872255	62.3381477263919
ADIPOR2|79602	18865	237.113904953483	29.8788871277354
ADK|132	3825	94.7294350842418	11.9391518727238
ADM2|79924	3883	46.9018849685839	5.91071614430039
ADM|133	546	17.0656660412758	2.1508364017739
ADNP2|22850	4195	38.765043510461	4.892389067145
ADNP|23394	44475	480.619974059663	60.5582794102381
ADORA1|134	2329	42.0274467316721	5.29797289297291
ADORA2A|135	956	19.197347266881	2.42030844062729
ADORA2B|136	395	10.3909814323607	1.319924044211
ADORA3|140	1152	26.5876908838501	3.35784705918506
ADO|84890	4753	63.3439422305429	8.0071054545311
ADPGK|83440	6195	134.802786242926	16.9880493770932
ADPRHL1|113622	835	23.0171176145776	2.90423145123963
ADPRHL2|54936	4727	143.146933819065	18.078200647003
ADPRH|141	1360	20.6155245603396	2.59747547784182
ADRA1A|148	286	6.98924205378973	0.880918883939949
ADRA1B|147	164	3.60915492957746	0.454672534127506
ADRA1D|146	39	0.720930232558139	0.0921441272756528
ADRA2A|150	3331	42.7456929802006	5.39510484198404
ADRA2B|151	176	2.65480535279805	0.33716622078555
ADRA2C|152	754	21.0669291338583	2.67117774885258
ADRB1|153	86	1.49336128581412	0.189274462230577
ADRB2|154	106	2.59911460895229	0.328421579724171
ADRB3|155	0	0	0
ADRBK1|156	11939	238.266051364366	30.1774899057533
ADRBK2|157	5643	52.2735359525575	6.58720695784728
ADRM1|11047	28136	1121.5677830941	141.327936489675
ADSL|158	5781	188.069661458333	23.706910099742
ADSSL1|122622	1683	46.9102063580591	5.91244379856603
ADSS|159	12483	307.035996055227	38.7716442285534
AEBP1|165	120458	2342.17679127726	295.463493065201
AEBP2|121536	3765	36.8713473230045	4.65096603199266
AEN|64782	2430	56.3531598513011	7.11258067939238
AES|166	29211	849.851571594878	107.099258582276
AFAP1L1|134265	1508	20.5459503681484	2.59032126395412
AFAP1L2|84632	10486	136.362903225806	17.1826313897177
AFAP1|60312	10000	65.2697127937337	8.22307837306321
AFARP1|246182	7	0.264350453172205	0.0333022252540521
AFF1|4299	14073	84.153008733102	10.6046310048086
AFF2|2334	203	0.741862170087977	0.0937442991828873
AFF3|3899	77860	1254.84101902612	158.15241654597
AFF4|27125	19918	153.524822695035	19.3433630398643
AFG3L1|172	2326	54.6199435559737	6.89143476318941
AFG3L2|10939	9024	151.936888288896	19.1836231443497
AFMID|125061	11165	341.004283965728	43.0397633090588
AFM|173	2	0.0500751126690035	0.0063083405445833
AFP|174	549	15.7155963302752	1.98284635351936
AFTPH|54812	16458	204.378539493294	25.7493628116562
AG2|387763	1122	41.1087435709037	5.1927561747876
AGAP11|119385	738	16.5233183856502	2.0845614300088
AGAP1|116987	2904	32.6078651685393	4.11054872136128
AGAP2|116986	1052	11.8624350576011	1.49681944692168
AGAP3|116988	7381	147.5552	18.596807506892
AGAP4|119016	907	18.1452581032413	2.2861474096143
AGAP5|729092	1015	16.093710292249	2.03092795561401
AGAP6|414189	977	17.5584415584416	2.22005910497467
AGAP7|653268	606	12.4938016528926	1.57732235060432
AGAP8|728404	951	18.3770809136663	2.3190991134773
AGA|175	5017	313.929824561404	39.6008409716869
AGBL1|123624	6	0.111627906976744	0.0159802402547985
AGBL2|79841	105	2.09832134292566	0.264341404294754
AGBL3|340351	22	0.29587803500847	0.0391234660482386
AGBL4|84871	106	1.76843510176843	0.222783140333414
AGBL5|60509	5194	90.8722436121806	11.4513029427311
AGER|177	175	6.71010023130301	0.849887167239108
AGFG1|3267	10846	62.4563990323695	7.86978817581276
AGFG2|3268	2579	31.0236030828516	3.91252563802591
AGGF1|55109	8540	359.862331081081	45.432785817876
AGK|55750	3711	154.688647746244	19.5117999860661
AGL|178	8052	56.0359231411863	7.06190001780663
AGMAT|79814	181	4.07832422586521	0.519169819723006
AGPAT1|10554	11129	277.440897755611	34.9627000687214
AGPAT2|10555	4510	147.45942408377	18.5915837253184
AGPAT3|56894	14358	109.688168755732	13.8244100900059
AGPAT4|56895	646	20.974025974026	2.64225662974877
AGPAT5|55326	7681	72.9416682500475	9.1927953975603
AGPAT6|137964	19639	154.739886219975	19.5486197384859
AGPAT9|84803	198	3.76712328767123	0.474573002544045
AGPHD1|123688	427	17.1919028340081	2.17783070479211
AGPS|8540	8049	53.230351944959	6.7080800865025
AGR2|10551	77524	3638.00752587018	459.373678917881
AGR3|155465	9789	638.956749672346	80.8122111042457
AGRN|375790	22811	154.727968301681	19.6316036109094
AGRP|181	7	0.446998722860792	0.0563118087309897
AGTPBP1|23287	2901	33.8524398785898	4.26641260237133
AGTR1|185	227	4.85445205479452	0.61209131578124
AGTR2|186	0	0	0
AGTRAP|57085	5631	234.5475	29.5574851734489
AGT|183	114	2.28456913827655	0.287804447234217
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2386	57.7587378640777	7.29569077114887
AGXT2|64902	6	0.157434402332362	0.0220368910802324
AGXT|189	0	0	0
AHCTF1|25909	21507	137.8789433188	17.3723993167754
AHCYL1|10768	27311	354.754158004158	44.7059921985953
AHCYL2|23382	4913	48.4715639810427	6.11105603868373
AHCY|191	20142	455.394843962008	57.3821806223986
AHDC1|27245	5519	50.1405425086474	6.32869249378425
AHI1|54806	1929	24.8721260656161	3.13886223899133
AHNAK2|113146	3787	10.3735474676606	1.30749019479683
AHNAK|79026	207682	1040.60399518169	131.315357137992
AHRR|57491	192	1.71327785817656	0.218774345601149
AHR|196	5329	47.9310966810967	6.05460336254352
AHSA1|10598	19962	775.343190661479	97.8507418755216
AHSA2|130872	2734	68.8734241048916	8.68438353218225
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	177	3.35839028094153	0.423273125275876
AIDA|64853	10588	169.11661341853	21.3075145755651
AIF1L|83543	9106	133.659424544921	16.8401595347848
AIF1|199	1544	120.505477308294	15.2198242318237
AIFM1|9131	9073	205.248528746039	25.8713084655332
AIFM2|84883	1212	20.7884217780841	2.63068234904373
AIFM3|150209	213	4.52421410365336	0.569949456751167
AIG1|51390	6518	235.225270758123	29.6433841329166
AIM1L|55057	59	1.76116625310174	0.230542062029912
AIM1|202	10219	91.5571889566153	11.5396619983971
AIM2|9447	194	6.51111111111111	0.822883729663761
AIMP1|9255	9183	176.704387990762	22.2642790546871
AIMP2|7965	3521	142.035598705502	17.9436485088119
AIPL1|23746	289	5.06245614035088	0.638728333950349
AIP|9049	4876	194.5488	24.5706634341161
AIRE|326	42	1.11912393162393	0.141320981526811
AJAP1|55966	487	9.75480769230769	1.22898782149209
AK1|203	3250	71.4580759046778	9.03413663271883
AK2|204	15989	349.023580786026	43.9793715641447
AK3L1|205	2503	56.345045045045	7.10184311644926
AK3|50808	3614	69.8834237025562	8.816477619687
AK5|26289	271	4.14491863678232	0.524100689944949
AK7|122481	248	6.11589895988113	0.773710625247188
AKAP10|11216	2718	66.5176817288802	8.40881654998877
AKAP11|11215	5517	27.7327351547535	3.50346911102826
AKAP12|9590	3445	20.8845500848896	2.63153466242121
AKAP13|11214	16744	124.084383805428	15.6411706654879
AKAP14|158798	25	1.85185185185185	0.233291779028386
AKAP1|8165	23904	301.983067980794	38.0511449378702
AKAP2|11217	4393	31.9833964462569	4.03014436387065
AKAP3|10566	31	0.501816980508755	0.0645078358264814
AKAP4|8852	0	0	0
AKAP5|9495	1368	10.4727917373208	1.32832821800408
AKAP6|9472	200	1.26480304955527	0.16007313935874
AKAP7|9465	482	10.2525553662692	1.29304055037283
AKAP8L|26993	9757	252.497669601243	31.8271118464314
AKAP8|10270	4623	95.3815028901734	12.0230029521479
AKAP9|10142	17168	145.350440379404	18.3162496754238
AKD1|221264	1161	32.6439051918736	4.12697370045306
AKIRIN1|79647	7496	144.63643380934	18.2232303130502
AKIRIN2|55122	3466	88.75	11.2073466452949
AKNAD1|254268	67	1.16077616077616	0.146231749224654
AKNA|80709	3075	23.539405090463	2.96980220083283
AKR1A1|10327	10414	362.06819763396	45.6482364952286
AKR1B10|57016	114	3.45652173913043	0.44600751294992
AKR1B15|441282	146	5.38004569687738	0.700408372376159
AKR1B1|231	2874	86.2124849939976	10.8661317341205
AKR1C1|1645	30	1.08381502890173	0.136536373564301
AKR1C2|1646	35	1.35135135135135	0.170239946858552
AKR1C3|8644	314	12.6104417670683	1.58863269285354
AKR1C4|1109	2	0.0837520938023451	0.0105508844786707
AKR1CL1|340811	0	0	0
AKR1D1|6718	164	3.27878787878788	0.417380201025331
AKR1E2|83592	45	1.55718270571827	0.197663536624469
AKR7A2|8574	8609	342.382657120127	43.1400485224305
AKR7A3|22977	12823	491.526518063028	62.0834073996824
AKR7L|246181	1523	34.0116383169203	4.29417692275123
AKT1S1|84335	6397	157.326610919823	19.8199325046748
AKT1|207	50741	907.881173944166	114.392043776429
AKT2|208	29794	290.23402182385	36.5683499879261
AKT3|10000	1748	47.679781420765	6.01663322569601
AKTIP|64400	4430	102.022119815668	12.8589998569517
ALAD|210	5449	85.1140625	10.7258082518729
ALAS1|211	6142	131.631217838765	16.5899266223814
ALAS2|212	2	0.0490196078431373	0.00617537062133963
ALB|213	1609	41.4664602683179	5.22956385775551
ALCAM|214	67759	973.487931034483	122.645309393672
ALDH16A1|126133	3941	67.4650684931507	8.5013281955731
ALDH18A1|5832	20095	299.210071513707	37.7163152826389
ALDH1A1|216	1288	31.3840155945419	3.95368172879686
