gene	raw_counts	median_length_normalized	RPKM
AASDH|132949	2603	40.5450576863112	7.55012439636353
AASS|10157	767	6.58058419243986	1.22588936743083
AATF|26574	11062	256.280352177943	47.6827300510431
AATK|9625	1489	17.7598755087383	3.31595876605209
ABAT|18	732	7.03366679492112	1.30994694045487
ABCA10|10349	100	2.07232441471572	0.388881894365805
ABCA11P|79963	665	17.5461741424802	3.26430950780897
ABCA12|26154	2953	16.2011633011414	3.01459264253384
ABCA13|154664	95	1.05305216426193	0.19615876065635
ABCA17P|650655	83	2.35448827901658	0.441435424698739
ABCA1|19	1116	9.80176211453744	1.82926753888366
ABCA2|20	11249	68.9822107716844	12.8375433344283
ABCA3|21	21189	206.727556596409	38.4662844567587
ABCA4|24	47	1.0965935604293	0.204011470332157
ABCA5|23461	1619	13.3365194462755	2.48187654985489
ABCA6|23460	160	4.68640093786635	0.872408432659326
ABCA7|10347	1231	31.5629820051414	5.88731598878468
ABCA8|10351	254	3.40048348106366	0.634628511404898
ABCA9|10350	199	1.63738441215324	0.305665278687712
ABCB10|23456	1634	21.1173271173271	3.93668938829783
ABCB11|8647	11	0.16747868453106	0.031157918406069
ABCB1|5243	331	7.18315972222222	1.33636292373227
ABCB4|5244	277	3.54491786447639	0.661362733820515
ABCB5|340273	210	4.63150867823765	0.869350926470099
ABCB6|10058	8988	150.107584363515	27.9341361711032
ABCB7|22	2821	61.2196180555556	11.389364978395
ABCB8|11194	5938	67.3302315024966	12.5364507659465
ABCB9|23457	2065	32.5287247474747	6.0633659709028
ABCC10|89845	1463	14.5304295942721	2.70662417224653
ABCC11|85320	3075	47.4046884639112	8.82289292356028
ABCC12|94160	5	0.0110255876846266	0.00967553038613487
ABCC13|150000	21	0.376209243998567	0.0699903809307887
ABCC1|4363	4677	36.698382791647	6.8308542674167
ABCC2|1244	20	0.195406850128687	0.0368325278686599
ABCC3|8714	553	13.0127478753541	2.4287234971748
ABCC4|10257	292	5.55555555555556	1.03356165702556
ABCC5|10057	9540	139.82991202346	26.0239307543152
ABCC6P1|653190	119	2.14028776978417	0.398181487292941
ABCC6P2|730013	219	15.4900849858357	2.88548162322575
ABCC6|368	306	7.58928571428571	1.41191904932956
ABCC8|6833	11103	156.237087214225	29.1506394867608
ABCC9|10060	5077	59.3314633006078	11.0393952301237
ABCD1|215	1753	42.156038647343	7.87753732506874
ABCD2|225	10	0.0919303501217001	0.0174163170066094
ABCD3|5825	27747	385.57242146233	71.7553843973852
ABCD4|5826	1338	27.3986071282261	5.09879126337641
ABCE1|6059	10810	128.862899380067	23.975968910829
ABCF1|23	9865	190.723897911833	35.4852172153962
ABCF2|10061	9476	162.830753353973	30.3220751144713
ABCF3|55324	5931	116.057948316366	21.6016005052339
ABCG1|9619	4970	83.1265060240964	15.4722934801718
ABCG2|9429	584	12.847442680776	2.39523812580527
ABCG4|64137	17	0.232876712328767	0.0433246393218934
ABCG5|64240	15	0.266808964781217	0.0496374328347388
ABCG8|64241	0	0	0
ABHD10|55347	5604	109.27712724434	20.3468835806953
ABHD11|83451	8305	302.182811361981	56.2662534991811
ABHD12B|145447	1562	51.1014397905759	9.50903781051398
ABHD12|26090	4189	113.629951166576	21.142869252046
ABHD13|84945	1647	15.4774266365688	2.88195719377162
ABHD14A|25864	922	40.5066430469442	7.59654085916574
ABHD14B|84836	5359	130.339659367397	24.2577675328467
ABHD15|116236	1156	20.9048310933527	3.90598455491971
ABHD1|84696	266	9.10103806228374	1.71235059302366
ABHD2|11057	14386	82.0752197237758	15.2744392171816
ABHD3|171586	3944	112.726700971984	20.9761604218292
ABHD4|63874	2175	63.3145020384391	11.7833252395314
ABHD5|51099	5534	51.4251396648045	9.58614001672535
ABHD6|57406	466	9.65602983837547	1.79641839600713
ABHD8|79575	940	22.0435193945128	4.13620227929813
ABI1|10006	4081	58.3525035765379	10.8617127613425
ABI2|10152	11832	97.6013201320132	18.1620319691977
ABI3BP|25890	462	6.29628618241398	1.17355253137965
ABI3|51225	270	6.36792452830189	1.18469567291138
ABL1|25	10657	94.5285866477273	17.6015623597821
ABL2|27	9161	38.6156571621394	7.18880758057201
ABLIM1|3983	2720	61.8544131028207	11.5111871537697
ABLIM2|84448	360	5.25249853027631	0.98434443526244
ABLIM3|22885	14185	178.210103040965	33.1615101644052
ABO|28	19	0.627476882430647	0.116736488343046
ABP1|26	137	2.68209255533199	0.512829586765601
ABRA|137735	6	0.0943129636170964	0.0197147048673191
ABR|29	10488	124.603185924869	23.1954236638033
ABT1|29777	1631	36.0212860310421	6.72800512792826
ABTB1|80325	1391	34.9250879839115	6.50535866480795
ABTB2|25841	2529	30.3692456013497	5.67001611847646
ACAA1|30	3800	112.061946902655	20.8541644072414
ACAA2|10449	9942	278.261771300448	51.8391423471599
ACACA|31	16460	170.431027340514	31.7133023760909
ACACB|32	6271	57.9044891926843	10.7764984963728
ACAD10|80724	3264	70.1109200343938	13.0532705231225
ACAD11|84129	1616	41.9283489096573	7.80483942875378
ACAD8|27034	1037	28.8194986072423	5.37394481616689
ACAD9|28976	3909	84.8418079096045	15.8025782945747
ACADL|33	8	0.200328407224959	0.0407314938729286
ACADM|34	8696	193.03730017762	35.9194802510873
ACADSB|36	50855	434.157984628523	80.7952182087643
ACADS|35	786	26.8006825938567	4.99072707290022
ACADVL|37	9862	218.688553682343	40.6995854278061
ACAN|176	350	2.02672554032071	0.378308066422324
ACAP1|9744	89	1.69758224336108	0.328134319174584
ACAP2|23527	5792	63.9676561807709	11.9356451168428
ACAP3|116983	5663	80.6631488876212	15.0249677620142
ACAT1|38	7092	164.928804094928	30.6980797787937
ACAT2|39	1724	53.3415841584158	9.92372690000534
ACBD3|64746	5598	77.9692823233734	14.541441888931
ACBD4|79777	747	18.672864321608	3.49177639205169
ACBD5|91452	3164	42.2245061398825	7.85683442217296
ACBD6|84320	3828	117.971552257267	22.0211912231569
ACBD7|414149	308	6.94520547945205	1.30823420697482
ACCN1|40	12	0.181145431145431	0.0359152699352512
ACCN2|41	1692	22.1310832025118	4.11802117037814
ACCN3|9311	248	6.08439646712463	1.13194780102113
ACCN4|55515	18	0.325671990650565	0.0652267192980682
ACCN5|51802	3	0.0886524822695035	0.0164930051653015
ACCSL|390110	1	0.027114967462039	0.00504449832604667
ACCS|84680	669	16.2880859375	3.03861071140181
ACD|65057	1347	32.188038277512	5.99515213785689
ACE2|59272	2	0.0286697247706422	0.00533374708327412
ACER1|125981	57	2.58088235294118	0.487331921005619
ACER2|340485	775	13.5869565217391	2.52773231337773
ACER3|55331	1854	21.1853714285714	3.94194509922938
ACE|1636	6041	126.46898575021	23.5514307337899
ACHE|43	695	15.6252252252252	2.91212980391662
ACIN1|22985	13872	217.981434864695	40.6035575067109
ACLY|47	28794	330.455109070034	61.5024957913998
ACMSD|130013	5	0.193498452012384	0.0359986645248841
ACN9|57001	257	6.16441005802708	1.15600972567704
ACO1|48	3603	50.1945373467113	9.34094310266664
ACO2|50	13734	246.965467625899	45.9548281216912
ACOT11|26027	119	2.14031261359506	0.402378965712242
ACOT12|134526	0	0	0
ACOT13|55856	2296	26.9167057719381	5.01114924466828
ACOT1|641371	2146	66.8877805486284	12.4452679824138
ACOT2|10965	3808	113.716507177033	21.1855413334809
ACOT4|122970	969	28.3305930710511	5.29283101052256
ACOT6|641372	7	0.348605577689243	0.0648549645344725
ACOT7|11332	2176	66.5611995104039	12.387559052135
ACOT8|10005	1446	35.701581027668	6.64563804571673
ACOT9|23597	562	16.9175195665262	3.14735392006941
ACOX1|51	7546	50.2045515038595	9.34166973319591
ACOX2|8309	526	11.0789473684211	2.07677456891299
ACOX3|8310	2077	36.3350840336134	6.76483475307382
ACOXL|55289	17	0.320415501398322	0.0631781596184223
ACP1|52	9515	303.341836734694	56.4470998082806
ACP2|53	4124	97.8898385565052	18.215419972536
ACP5|54	1953	61.3949685534591	11.4257316009675
ACP6|51205	595	10.8745414526779	2.03034580828022
ACPL2|92370	5629	91.851501305483	17.0891863924843
ACPP|55	162	2.58365384615385	0.48299131280233
ACPT|93650	2	0.0742390497401633	0.0138115143477803
ACRBP|84519	31	0.867375489647454	0.161367488701809
ACRC|93953	25	0.388294524858401	0.0731753847799722
ACRV1|56	2	0.0933706816059757	0.0173707841516901
ACR|49	17	0.725255972696246	0.134927417683371
ACSBG1|23205	28	0.54773082942097	0.101900445058858
ACSBG2|81616	26	0.481481481481481	0.0895753436088821
ACSF2|80221	275	6.35870069605568	1.18703716990175
ACSF3|197322	859	14.0195950359242	2.60955753444305
ACSL1|2180	10778	144.429911551863	26.8714950026249
ACSL3|2181	35507	416.398404504927	77.4960262327686
ACSL4|2182	1477	14.6641494435612	2.7303527636806
ACSL5|51703	351	5.4283946798639	1.0099045080556
ACSL6|23305	1399	23.7443046582795	4.42488093288298
ACSM1|116285	79	1.92588980984885	0.358294655360885
ACSM2A|123876	36	0.654775176514307	0.124442206197058
ACSM2B|348158	0	0	0
ACSM3|6296	95	2.25439012814428	0.419409215356837
ACSM4|341392	6	0.172117039586919	0.0320208430748023
ACSM5|54988	69	1.9336706014615	0.360787964594083
ACSS1|84532	3844	42.9917151813704	8.00651569333998
ACSS2|55902	4183	77.8302940081876	14.4810181250619
ACSS3|79611	161	2.67532467532468	0.498711568774572
ACTA1|58	11	0.35453943008615	0.0678082200434265
ACTA2|59	13757	445.863164721141	82.9885664340505
ACTBL2|345651	8	0.142146410803127	0.026445074380185
ACTB|60	192606	5337.54490022173	993.143896129484
ACTC1|70	3	0.0406173842404549	0.00755650277272954
ACTG1|71	260237	6955.29411764706	1294.51276174024
ACTG2|72	294	11.5435978004713	2.14831433188503
ACTL6A|86	4110	107.67714884696	20.0374453319578
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	250	6.61493644067797	1.23173396626457
ACTL9|284382	0	0	0
ACTN1|87	14850	205.648641153633	38.3071312982436
ACTN2|88	1	0.00198763250883392	0.00205434074938826
ACTN3|89	2	0.0336587007741501	0.00626190165818247
ACTN4|81	34441	937.914847161572	174.87558584419
ACTR10|55860	6860	141.613542526837	26.3468607368944
ACTR1A|10121	10860	193.400427502672	35.9887126318769
ACTR1B|10120	5282	116.466784765279	21.7597227863956
ACTR2|10097	33027	419.470020325203	78.0535994967605
ACTR3B|57180	1533	36.3387096774194	6.7647296878471
ACTR3C|653857	251	10.2085385878489	1.9169259303947
ACTR3|10096	12091	233.681097796676	43.475510613013
ACTR5|79913	1485	29.7688584106495	5.57222732801397
ACTR6|64431	3644	102.973416289593	19.1723349003452
ACTR8|93973	3917	56.5121247113164	10.5185187918944
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6530	103.20651486401	19.2101260542038
ACVR1C|130399	147	0.83807665825109	0.156920136819465
ACVR1|90	3096	52.4035206499661	9.74920853465141
ACVR2A|92	1535	14.634820747521	2.72285550949812
ACVR2B|93	3002	13.1490405677736	2.44675097253278
ACVRL1|94	784	9.47091614154144	1.76752570333795
ACY1|95	3587	119.27896138482	22.2146943899842
ACY3|91703	4	0.151860288534548	0.0282522548617466
ACYP1|97	253	19.1666666666667	3.56578771673819
ACYP2|98	169	6.80936995153473	1.26982817474627
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.0042301295649068
ADAL|161823	897	16.2018813314038	3.01879278479282
ADAM10|102	10126	209.726594863297	39.0193073949327
ADAM11|4185	57	0.648316651501365	0.120613541868543
ADAM12|8038	5416	79.0394275700935	14.7137644305064
ADAM15|8751	10401	180.963091922006	33.6875602898697
ADAM17|6868	2925	109.762012012012	20.4268097756741
ADAM18|8749	6	0.147856086742238	0.027507308762632
ADAM19|8728	1000	16.7913014160486	3.13622889859409
ADAM20|8748	1	0.0178126113288208	0.0033138777745743
ADAM21P1|145241	14	0.341796875	0.0635882660084086
ADAM21|8747	42	0.872817955112219	0.162380010954141
ADAM22|53616	835	15.1707848837209	2.82238948130345
ADAM23|8745	165	2.97893972403776	0.557312658200058
ADAM28|10863	293	6.69720568025653	1.24851218029153
ADAM29|11086	3	0.0343440594059406	0.00863433314965661
ADAM2|2515	1016	20.1747418586179	3.75333113258211
ADAM30|11085	0	0	0
ADAM32|203102	372	8.12227074235808	1.51107616931073
ADAM33|80332	204	5.36222578919208	1.01531257479879
ADAM3A|1587	70	1.44216261525566	0.272901862500463
ADAM5P|255926	5	0.128807106598985	0.0295115955368974
ADAM6|8755	25002	38.2662161328149	7.17675667902789
ADAM7|8756	0	0	0
ADAM8|101	112	1.86196524064171	0.348205264131607
ADAM9|8754	47120	602.627014581734	112.129144924891
ADAMDEC1|27299	52	1.10732538330494	0.206008030446322
ADAMTS10|81794	138	1.96413321947054	0.365409501288286
ADAMTS12|81792	2311	24.5843796552458	4.57481355702802
ADAMTS13|11093	751	12.6004712218108	2.35134407264752
ADAMTS14|140766	270	3.48297213622291	0.647975961447914
ADAMTS15|170689	4453	77.4875569575885	14.5187699013717
ADAMTS16|170690	67	1.10085978835979	0.206097116133073
ADAMTS17|170691	358	9.18191214470284	1.72100034053559
ADAMTS18|170692	37	0.728633320204805	0.135555743123085
ADAMTS19|171019	299	3.94916600476569	0.736381895434416
ADAMTS1|9510	1688	18.0113490364026	3.36228451681635
ADAMTS20|80070	26	0.452997516849947	0.0857940502816536
ADAMTS2|9509	1345	24.9720253636703	4.66664075281404
ADAMTS3|9508	78	1.16836428999401	0.217363775683626
ADAMTS4|9507	637	9.92310106716886	1.85982704950645
ADAMTS5|11096	271	1.40142812791059	0.260877251524925
ADAMTS6|11174	147	1.0382822432547	0.193163168843738
ADAMTS7|11173	441	6.21235194585448	1.15685454504638
ADAMTS8|11095	202	3.39811066126856	0.633945712710011
ADAMTS9|56999	1428	12.9719847189376	2.41646978644579
ADAMTSL1|92949	182	2.67546722040937	0.502217144529182
ADAMTSL2|9719	652	8.67032085561497	1.62164165867005
ADAMTSL3|57188	2476	20.7049705139006	3.88068878941156
ADAMTSL4|54507	216	3.1304347826087	0.58238952500223
ADAMTSL5|339366	221	3.99312092686459	0.744299107829053
ADAP1|11033	732	17.4572384137602	3.25327481915165
ADAP2|55803	1003	18.2363636363636	3.39271311926173
ADARB1|104	1662	20.7361978516113	3.86210723602007
ADARB2|105	12	0.350877192982456	0.0652775783384566
ADAR|103	84389	648.447963105304	120.675036444669
ADAT1|23536	2074	37.6063134978229	7.00016759435383
ADAT2|134637	183	2.32191604429565	0.438391977625831
ADAT3|113179	114	3.50845335003131	0.664016443399015
ADA|100	362	11.9267810026385	2.22120308614069
ADCK1|57143	897	21.8992665036675	4.08016785191558
ADCK2|90956	4131	92.4064458370636	17.2008902625575
ADCK4|79934	3033	70.2940630797774	13.0858685305319
ADCK5|203054	318	8.54913606911447	1.5972210920125
ADCY10|55811	438	5.34407027818448	0.994216703756653
ADCY1|107	29979	210.725338218715	39.2990845890254
ADCY2|108	1472	12.2228875582169	2.27754904063118
ADCY3|109	7986	90.8050943825335	16.8947488144315
ADCY4|196883	278	4.08643067846608	0.762823382264884
ADCY5|111	467	6.95110316040549	1.29518772942112
ADCY6|112	11644	97.6366840073838	18.1763932555212
ADCY7|113	1913	38.0175929628149	7.11508638504962
ADCY8|114	0	0	0
ADCY9|115	3084	19.8630367304708	3.71023504299037
ADCYAP1R1|117	14	0.444444444444444	0.082684932562045
ADCYAP1|116	68	1.07154112826978	0.199350688338999
ADC|113451	566	14.7950733752621	2.75941461262485
ADD1|118	31926	398.526723276723	74.1701811088369
ADD2|119	50	0.672886937431394	0.127635221092619
ADD3|120	1604	18.6843822843823	3.47797111441049
ADH1A|124	14	0.567260940032415	0.105533848286241
ADH1B|125	845	16.2355880092237	3.02084412055319
ADH1C|126	31	1.03540414161657	0.192627723654063
ADH4|127	18	0.43859649122807	0.0815969729230707
ADH5|128	7833	198.503042596349	36.9487810016892
ADH6|130	172	4.474505723205	0.832441958936301
ADH7|131	0	0	0
ADHFE1|137872	200	5.33049040511727	0.991690289256936
ADI1|55256	4663	76.2973061760841	14.2495013339001
ADIG|149685	0	0	0
ADIPOQ|9370	541	5.86767895878525	1.0916294377565
ADIPOR1|51094	27215	678.824850299401	126.325062107563
ADIPOR2|79602	15543	195.373397032939	36.3544982439866
ADK|132	659	16.2879088206145	3.03768790278425
ADM2|79924	807	9.74794586756887	1.81410302440229
ADM|133	261	8.16135084427767	1.51834667439215
ADNP2|22850	7856	72.550638770598	13.530261691971
ADNP|23394	34305	370.724167747514	68.9811919149064
ADORA1|134	5505	99.3618634886241	18.493251100517
ADORA2A|135	1525	30.6173633440514	5.70162127921055
ADORA2B|136	43	1.14005305039788	0.212195417118776
ADORA3|140	411	9.50161962054604	1.76915528428392
ADO|84890	5882	78.4600160470714	14.6335081571595
ADPGK|83440	3689	80.2773182411841	14.9391730844169
ADPRHL1|113622	138	3.80452788514633	0.708825829942434
ADPRHL2|54936	1333	40.4304796599879	7.5286212503556
ADPRH|141	351	5.3095815645846	0.990000386459597
ADRA1A|148	173	4.20977995110024	0.786922004884499
ADRA1B|147	15	0.325704225352113	0.0614132146560083
ADRA1D|146	2105	39.2576894223556	7.34464575857062
ADRA2A|150	274	3.52172795062998	0.655377486815386
ADRA2B|151	40	0.604014598540146	0.113163685075791
ADRA2C|152	1049	29.3037120359955	5.48810776376734
ADRB1|153	10	0.174703004891684	0.0325019389001749
ADRB2|154	56	1.36842105263158	0.256229746749082
ADRB3|155	0	0	0
ADRBK1|156	12595	251.524879614767	47.0141980867306
ADRBK2|157	5633	52.1695700518903	9.71061440441529
ADRM1|11047	5618	223.780701754386	41.673799443801
ADSL|158	4460	145.157552083333	27.0098729902383
ADSSL1|122622	402	11.2102621305075	2.08556947859369
ADSS|159	3221	79.2889546351085	14.7741217334882
AEBP1|165	21856	424.817757009346	79.1688910372104
AEBP2|121536	2819	27.6152186703275	5.14267362235645
AEN|64782	1202	27.8870817843866	5.19566450079114
AES|166	20895	607.95983701979	113.135295350374
AFAP1L1|134265	584	7.96154895009545	1.48142897990901
AFAP1L2|84632	1937	25.1917273673257	4.68732579784772
AFAP1|60312	3759	24.5292428198433	4.56480736538274
AFARP1|246182	0	0	0
AFF1|4299	7893	47.1939227180285	8.78348120948976
AFF2|2334	93	0.331011730205279	0.063423101681114
AFF3|3899	91877	1480.79393743954	275.602998794853
AFF4|27125	27491	211.914276904101	39.4268873912438
AFG3L1|172	966	22.6246472248354	4.22661573197565
AFG3L2|10939	9729	163.785352683091	30.5432643438458
AFMID|125061	2612	79.6181150550796	14.8696251122135
AFM|173	0	0	0
AFP|174	79	2.26490825688073	0.421366019578655
AFTPH|54812	18994	235.877297565822	43.8855516696204
AG2|387763	332	12.078618662748	2.26912728228683
AGAP11|119385	412	9.15919282511211	1.7185859301573
AGAP1|116987	3372	37.8593258426966	7.04865823986781
AGAP2|116986	267	3.00609893833296	0.561022964046177
AGAP3|116988	9808	196.0632	36.4938218355842
AGAP4|119016	507	10.1420568227291	1.88721162105148
AGAP5|729092	561	8.91041931385006	1.65770419514678
AGAP6|414189	586	10.5699855699856	1.9664517240811
AGAP7|653268	139	2.87190082644628	0.534291583859082
AGAP8|728404	769	14.8528842431281	2.76936903920787
AGA|175	3115	194.888471177945	36.3106529507665
AGBL1|123624	2	0.00930232558139535	0.00786643121626221
AGBL2|79841	324	6.45283772981615	1.20458265063411
AGBL3|340351	7	0.0988142292490119	0.0183835077336562
AGBL4|84871	244	4.07073740407074	0.757324457400112
AGBL5|60509	3546	62.05600280014	11.5453576206909
AGER|177	45	1.72243639167309	0.322738990821398
AGFG1|3267	7206	41.5027070613985	7.72153066521551
AGFG2|3268	2646	31.8335741811175	5.92804366580124
AGGF1|55109	6669	281.282094594595	52.3947670746041
AGK|55750	5438	226.684474123539	42.2241858248289
AGL|178	9148	63.671679197995	11.8483985444484
AGMAT|79814	511	11.5573770491803	2.16454920795108
AGPAT1|10554	7871	196.184039900249	36.516944749144
AGPAT2|10555	1750	57.2133507853403	10.6535314778486
AGPAT3|56894	11443	87.4406909202079	16.2707756606682
AGPAT4|56895	254	8.21558441558442	1.53423503114314
AGPAT5|55326	2567	24.3819114573437	4.53702735365031
AGPAT6|137964	48618	383.099083438685	71.4676526187451
AGPAT9|84803	309	5.87899543378995	1.09373476719486
AGPHD1|123688	146	5.85506072874494	1.099676127394
AGPS|8540	5755	38.0680074093676	7.08300159111392
AGR2|10551	54144	2541.70649106303	473.800998327308
AGR3|155465	11346	741.225425950197	138.323872929893
AGRN|375790	25083	170.07309741768	31.8791424222639
AGRP|181	1	0.0638569604086845	0.0118800190462708
AGTPBP1|23287	1944	22.6920382909176	4.22208609650227
AGTR1|185	67	1.43407534246575	0.266796951706513
AGTR2|186	0	0	0
AGTRAP|57085	1057	43.9925	8.19356003607014
AGT|183	46	0.92184368737475	0.171500812027488
AGXT2L1|64850	6	0.141843971631206	0.0263888082644824
AGXT2L2|85007	849	20.5558252427184	3.83371098122928
AGXT2|64902	33	0.944606413994169	0.178989977922211
AGXT|189	1	0.00239043824701195	0.00741199594679686
AHCTF1|25909	7989	51.2162092844319	9.52989442187676
AHCYL1|10768	36606	475.576143451143	88.4903903725831
AHCYL2|23382	13131	129.604462875197	24.1203165611422
AHCY|191	22657	512.231569425599	95.3218716277944
AHDC1|27245	1482	13.4553067540506	2.50967511039631
AHI1|54806	3060	39.4794626711444	7.35321313213226
AHNAK2|113146	12433	34.0672001754001	6.33920460075583
AHNAK|79026	195147	977.846014856455	182.219244142954
AHRR|57491	130	1.16009406657019	0.218753100347306
AHR|196	6766	60.9172077922078	11.3523996289528
AHSA1|10598	10583	411.152529182879	76.6098421375204
AHSA2|130872	1531	38.5839636913767	7.18176806462694
AHSG|197	1	0.00892857142857143	0.00593243298037631
AHSP|51327	0	0	0
AICDA|57379	120	2.27752467729689	0.423783822926199
AIDA|64853	5037	80.4619808306709	14.9694730344856
AIF1L|83543	4287	62.9031121550206	11.7081354706451
AIF1|199	642	50.1408450704225	9.345726532541
AIFM1|9131	6890	155.894975101856	29.01365249079
AIFM2|84883	1178	20.2064093728463	3.77595475113198
AIFM3|150209	238	5.01359388275276	0.940479638635834
AIG1|51390	4539	163.81083032491	30.4852182318782
AIM1L|55057	352	10.7599255583127	2.03121794631326
AIM1|202	8083	72.4044460380065	13.4794746976763
AIM2|9447	0	0	0
AIMP1|9255	9388	180.626635873749	33.6134301483463
AIMP2|7965	2145	86.4344660194175	16.1431292790279
AIPL1|23746	166	2.89754385964912	0.541803900209189
AIP|9049	4589	182.8696	34.1497039974502
AIRE|326	24	0.641025641025641	0.11925711427218
AJAP1|55966	843	16.8585737179487	3.14167960410775
AK1|203	1502	33.0017652250662	6.16579279773678
AK2|204	5129	111.96768558952	20.8341657860074
AK3L1|205	4419	99.4891891891892	18.5161174151188
AK3|50808	5467	105.782726568552	19.6957142566339
AK5|26289	586	8.99600859686828	1.67362731935917
AK7|122481	454	11.2278355621595	2.09169535938903
AKAP10|11216	4904	120.195972495088	22.4053424825541
AKAP11|11215	8464	42.5604395604396	7.93755346159686
AKAP12|9590	2868	17.3901285471744	3.23530117525392
AKAP13|11214	10562	78.2841465223194	14.5704143546694
AKAP14|158798	0	0	0
AKAP1|8165	8066	101.875410664645	18.9614290953029
AKAP2|11217	4546	33.101514710166	6.15891955076374
AKAP3|10566	400	6.58870168483647	1.22921108863298
AKAP4|8852	0	0	0
AKAP5|9495	2414	18.5617388623401	3.46156321266184
AKAP6|9472	461	2.92833545108005	0.544885300508139
AKAP7|9465	263	5.57623509369676	1.0419252309112
AKAP8L|26993	6878	177.9782496116	33.1328501777299
AKAP8|10270	3271	67.4872006606111	12.5627669781897
AKAP9|10142	26218	221.973069105691	41.3078041522808
AKD1|221264	615	17.3244920993228	3.22842199302285
AKIRIN1|79647	5066	97.7414125820147	18.1876534891638
AKIRIN2|55122	2299	58.8547227926078	10.9781438632012
AKNAD1|254268	19	0.329175329175329	0.0612401397613899
AKNA|80709	917	7.00091996320147	1.30787861935479
AKR1A1|10327	3806	132.236604036186	24.637175365173
AKR1B10|57016	54	1.63416149068323	0.311994388394052
AKR1B15|441282	69	2.55445544554455	0.488836092165174
AKR1B1|231	850	25.5102040816327	4.74594638430105
AKR1C1|1645	37	1.33670520231214	0.248682103894156
AKR1C2|1646	40	1.54440154440154	0.28732215948201
AKR1C3|8644	118	4.73895582329317	0.881640545992889
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	57	1.15151515151515	0.214229143456207
AKR1E2|83592	12	0.418410041841004	0.0778414637090382
AKR7A2|8574	1950	77.5186953062848	14.4303954501182
AKR7A3|22977	92	3.53420445810915	0.657793275954777
AKR7L|246181	29	0.649059982094897	0.120751831908537
AKT1S1|84335	3143	77.2823413674373	14.3808945362922
AKT1|207	16011	286.388332140301	53.3053690822214
AKT2|208	12755	124.223499610288	23.1191953270166
AKT3|10000	1376	37.5617486338798	6.99433200033036
AKTIP|64400	2261	52.078801843318	9.69214108701068
ALAD|210	6060	94.6625	17.6157664919294
ALAS1|211	3842	82.3567753001715	15.3252551357761
ALAS2|212	1	0.00392156862745098	0.00455983083981866
ALB|213	89	2.29618163054696	0.427184152361958
ALCAM|214	31594	453.908333333333	84.4508973932731
ALDH16A1|126133	1718	29.4054794520548	5.4729213496333
ALDH18A1|5832	12660	188.523539928486	35.0905885582517
ALDH1A1|216	553	13.4697855750487	2.50684033480323
