gene	raw_counts	median_length_normalized	RPKM
ACY1|95	2339	77.7969374167776	19.3603114598468
ACY3|91703	61	2.30751708428246	0.575832417585954
ACYP1|97	162	12.2727272727273	3.05156854499835
ACYP2|98	314	12.6470113085622	3.15326923784608
ADAD1|132612	11	0.273359840954274	0.0679699200988146
ADAD2|161931	2	0.045475216007276	0.0113072453792067
ADAL|161823	344	6.22286541244573	1.54729262130484
ADAM10|102	4624	95.7655343827672	23.8140143104723
ADAM11|4185	31	0.352593266606005	0.0876710202746974
ADAM12|8038	4552	66.4053738317757	16.5280092792875
ADAM15|8751	39359	685.076253481894	170.377276125618
ADAM17|6868	2944	110.498498498498	27.478032410529
ADAM18|8749	0	0	0
ADAM19|8728	1387	23.3010788941335	5.8137635537374
ADAM20|8748	0	0	0
ADAM21P1|145241	21	0.5107421875	0.127479805753512
ADAM21|8747	83	1.72485453034081	0.428878741661817
ADAM22|53616	298	5.41206395348837	1.34623192432502
ADAM23|8745	88	1.5918663761801	0.397256294085156
ADAM28|10863	306	7.00870361887311	1.74268840407602
ADAM29|11086	4	0.0618811881188119	0.0153865300673734
ADAM2|2515	1	0.00198570293884035	0.00493737740049155
ADAM30|11085	2	0.0336473755047106	0.00836629629504558
ADAM32|203102	182	3.97379912663755	0.98807055265837
ADAM33|80332	108	2.8892455858748	0.718400299518071
ADAM3A|1587	39	0.817267393126572	0.203210534569602
ADAM5P|255926	2	0.0634517766497462	0.0157770511350733
ADAM6|8755	11115	16.9561192371783	4.26418550924753
ADAM7|8756	0	0	0
ADAM8|101	1142	19.0842245989305	4.74522232895985
ADAM9|8754	17382	222.322844717319	55.2823028472542
ADAMDEC1|27299	1030	21.9293015332198	5.45369922626527
ADAMTS10|81794	903	12.844292627384	3.19566798003907
ADAMTS12|81792	1078	11.470525643754	2.85210405733217
ADAMTS13|11093	212	3.54358801750252	0.887125901858229
ADAMTS14|140766	206	2.64654282765738	0.660747460437093
ADAMTS15|170689	76	1.32562215212057	0.3311798241771
ADAMTS16|170690	366	6.0515873015873	1.50470494833473
ADAMTS17|170691	186	4.76020671834625	1.19504435698471
ADAMTS18|170692	20	0.393855848759354	0.0979308097238104
ADAMTS19|171019	574	7.58591474715383	1.88936975192143
ADAMTS1|9510	3908	41.7175588865096	10.4037456271226
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2048	38.0096978739276	9.49697268594124
ADAMTS3|9508	460	6.86578789694428	1.71326108311604
ADAMTS4|9507	1453	22.7118644067797	5.66985422969806
ADAMTS5|11096	2185	11.2862465072959	2.81119849977713
ADAMTS6|11174	212	1.49611527051843	0.37231968560825
ADAMTS7|11173	430	6.05865764241399	1.50758488624033
ADAMTS8|11095	12	0.202429149797571	0.0503332643499503
ADAMTS9|56999	3574	32.5086410769511	8.08315416342013
ADAMTSL1|92949	301	4.45446455057846	1.11009409807943
ADAMTSL2|9719	325	4.30909090909091	1.08034834109419
ADAMTSL3|57188	868	7.2407750631845	1.81823935022274
ADAMTSL4|54507	333	4.80492753623188	1.19998879015877
ADAMTSL5|339366	261	4.7204923968139	1.17481337901819
ADAP1|11033	228	5.44433827042523	1.35430870288189
ADAP2|55803	398	7.23636363636364	1.79929523097681
ADARB1|104	1564	19.5296027979016	4.85739262665516
ADARB2|105	4	0.0900584795321637	0.0290814416244157
ADAR|103	52104	400.391852421214	99.5808467648553
ADAT1|23536	1836	33.2819303338171	8.28219619614937
ADAT2|134637	722	9.24671645634819	2.31164881910483
ADAT3|113179	34	1.06261740763932	0.264683001885337
ADA|100	591	19.4248021108179	4.84663517810864
ADCK1|57143	391	9.55305623471883	2.37703455800741
ADCK2|90956	2846	63.6338406445837	15.8381254135943
ADCK4|79934	1572	36.373840445269	9.06475009965497
ADCK5|203054	563	15.1922246220302	3.77937045019894
ADCY10|55811	17	0.206198145436798	0.0515737864825382
ADCY1|107	1487	10.4501127395716	2.60525004648096
ADCY2|108	5273	43.8241849634065	10.9041257186577
ADCY3|109	1656	18.8310211507846	4.68226422187602
ADCY4|196883	176	2.59587020648968	0.645453589327741
ADCY5|111	51	0.760286225402504	0.189042376570162
ADCY6|112	7695	64.5277731162947	16.0541489991103
ADCY7|113	2881	57.3978408636545	14.3212727885946
ADCY8|114	0	0	0
ADCY9|115	1666	10.7241334712882	2.67876861698568
ADCYAP1R1|117	12	0.380952380952381	0.0947224098623827
ADCYAP1|116	157	2.47399936968169	0.615150853522447
ADC|113451	396	10.377358490566	2.58029206110972
ADD1|118	8921	111.351148851149	27.699473941728
ADD2|119	315	4.32217343578485	1.07469254466188
ADD3|120	4125	48.0575757575758	11.9541502831132
ADH1A|124	7	0.283630470016207	0.0705236742796305
ADH1B|125	865	16.6072252113759	4.13295680041838
ADH1C|126	24	0.801603206412826	0.199315692095194
ADH4|127	14	0.341130604288499	0.0848208714045459
ADH5|128	5851	148.257099391481	36.8871615815188
ADH6|130	14	0.36420395421436	0.0905579750895568
ADH7|131	8	0.181648812296227	0.0463244202866799
ADHFE1|137872	135	3.59808102345416	0.894649626731926
ADI1|55256	2723	44.6333771353482	11.1212868823108
ADIG|149685	0	0	0
ADIPOQ|9370	957	10.3765726681128	2.58085177739195
ADIPOR1|51094	12198	304.330838323353	75.6733503790177
ADIPOR2|79602	6020	75.6630626100075	18.818844378304
ADK|132	1767	43.7760158572844	10.8859776473099
ADM2|79924	131	1.56959884001933	0.393579853690513
ADM|133	962	30.0687929956223	7.47960492510888
ADNP2|22850	5351	49.3632660618404	12.3172235681422
ADNP|23394	24123	260.678772157371	64.8302563706704
ADORA1|134	2057	37.1076200794511	9.23556324220239
ADORA2A|135	515	10.3368167202572	2.57340952236151
ADORA2B|136	289	7.64933687002653	1.90606865203846
ADORA3|140	84	1.9435446552522	0.483255237729185
ADO|84890	1467	19.5792992778818	4.87783043699924
ADPGK|83440	2927	63.6695690030475	15.8421374809836
ADPRHL1|113622	167	4.58972943125345	1.14643667651634
ADPRHL2|54936	2641	80.1147540983606	19.9354871485185
ADPRH|141	850	12.8850818677987	3.20420523052519
ADRA1A|148	129	3.1320293398533	0.784239022974312
ADRA1B|147	23	0.501760563380282	0.125855314600382
ADRA1D|146	1	0.00487621905476369	0.00466328443152203
ADRA2A|150	452	5.78580611982515	1.44494907819127
ADRA2B|151	20	0.304136253041363	0.0756223618883074
ADRA2C|152	20	0.562429696287964	0.13984607755273
ADRB1|153	7	0.122292103424179	0.0304074822016297
ADRB2|154	40	0.983767830791933	0.244610256653964
ADRB3|155	0	0	0
ADRBK1|156	3504	69.9610754414125	17.4810739549397
ADRBK2|157	977	9.04633061527057	2.25099574122788
ADRM1|11047	3908	155.804625199362	38.744411545983
ADSL|158	4173	135.801432291667	33.77607805774
ADSSL1|122622	90	2.50752928053542	0.624042647238927
ADSS|159	12217	300.507889546351	74.8942841070738
AEBP1|165	28158	547.358255451713	136.31976721915
AEBP2|121536	3395	33.2682878995882	8.27764538529439
AEN|64782	1742	40.4005576208178	10.0637058480067
AES|166	23025	669.969732246799	166.620537066024
AFAP1L1|134265	825	11.248977365694	2.79701689198558
AFAP1L2|84632	348	4.52653485952133	1.12550626182735
AFAP1|60312	5263	34.3513054830287	8.54194264459866
AFARP1|246182	8	0.284743202416918	0.0751197359180528
AFF1|4299	2718	16.2482354348606	4.04247346432369
AFF2|2334	1638	6.00241935483871	1.49297170749919
AFF3|3899	361	5.80006449532409	1.4472964147991
AFF4|27125	10261	79.0988282454517	19.6682080630937
AFG3L1|172	1160	27.2605832549389	6.78338988783997
AFG3L2|10939	8965	150.937225784678	37.6158338102039
AFMID|125061	907	27.6383108935129	6.90092465058447
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	6450	80.1018380526577	19.917645330135
AG2|387763	160	5.78692138133725	1.46155077671568
AGAP11|119385	73	1.62511210762332	0.406977170176661
AGAP1|116987	2460	27.6137078651685	6.87269619872288
AGAP2|116986	188	2.11271741585724	0.527959219190037
AGAP3|116988	5959	119.0956	29.6336691194218
AGAP4|119016	213	4.25970388155262	1.05965721117056
AGAP5|729092	149	2.36658195679797	0.588441908472434
AGAP6|414189	269	4.84054834054834	1.20645493622069
AGAP7|653268	49	0.998760330578512	0.25172871835845
AGAP8|728404	223	4.30236159504452	1.07332811988371
AGA|175	1247	78.0037593984962	19.4274416280249
AGBL1|123624	1	0.0211416490486258	0.00525679335917029
AGBL2|79841	21	0.419664268585132	0.104347978490485
AGBL3|340351	42	0.583568605307736	0.147418770289775
AGBL4|84871	101	1.667000333667	0.418973622201605
AGBL5|60509	1772	31	7.71090811121584
AGER|177	96	3.69776407093292	0.920202285478814
AGFG1|3267	8674	49.9544983296855	12.4222913878531
AGFG2|3268	663	7.96604046242775	1.98521813661181
AGGF1|55109	1896	79.9662162162162	19.9085064985253
AGK|55750	3970	165.331385642738	41.1989112595307
AGL|178	5843	40.6629072681704	10.1144561554441
AGMAT|79814	282	6.39571948998178	1.59649963343872
AGPAT1|10554	7305	182.117206982544	45.2957957759938
AGPAT2|10555	1007	32.9378272251309	8.19328698200183
AGPAT3|56894	8874	67.7962396820544	16.8640132676308
AGPAT4|56895	768	24.9071428571429	6.20001228190141
AGPAT5|55326	11693	111.038191145734	27.6213327818469
AGPAT6|137964	9293	73.1335335018963	18.2575087427639
AGPAT9|84803	416	7.91476407914764	1.96797700855635
AGPHD1|123688	146	5.85344129554656	1.46973131901855
AGPS|8540	2745	18.1595660227573	4.51530937129288
AGR2|10551	220	10.3311382878645	2.57300995745654
AGR3|155465	23	1.50327653997379	0.374761828010574
AGRN|375790	12272	83.2257138953409	20.8456600034622
AGRP|181	1	0.00383141762452107	0.0158777985880431
AGTPBP1|23287	2299	26.8351622694373	6.67333531658005
AGTR1|185	99	2.11900684931507	0.526883267615298
AGTR2|186	0	0	0
AGTRAP|57085	1269	52.875	13.1471744813679
AGT|183	1300	26.0521042084168	6.47775999309381
AGXT2L1|64850	0	0	0
AGXT2L2|85007	588	14.223786407767	3.54864173841232
AGXT2|64902	1	0.0116618075801749	0.00724916402008031
AGXT|189	0	0	0
AHCTF1|25909	17956	115.111438830469	28.6271699644683
AHCYL1|10768	7553	98.1153846153846	24.4026208346903
AHCYL2|23382	3033	29.9391785150079	7.44613256734392
AHCY|191	10703	241.964269561284	60.1823072362583
AHDC1|27245	5127	46.6025851083197	11.6039478684839
AHI1|54806	2105	27.1539653836218	6.76053366049895
AHNAK2|113146	2485	6.80991010743258	1.6933954172154
AHNAK|79026	75799	379.658502308773	94.595175948814
AHRR|57491	239	2.15430535455861	0.537504268156769
AHR|196	12771	115.09126984127	28.6387286068298
AHSA1|10598	6760	262.487937743191	65.4026911676257
AHSA2|130872	680	17.1280887544125	4.26322495220255
AHSG|197	2	0.0637755102040816	0.0158575462939257
AHSP|51327	0	0	0
AICDA|57379	102	1.93166287015945	0.48143366060465
AIDA|64853	14561	232.577955271565	57.8360886783731
AIF1L|83543	8601	126.236934820904	31.3947012473455
AIF1|199	523	40.7949921752739	10.1754325852753
AIFM1|9131	4110	92.9981892258941	23.1311996243273
AIFM2|84883	847	14.526533425224	3.62859128235312
AIFM3|150209	14	0.297366185216652	0.0739390093976755
AIG1|51390	1531	55.228880866426	13.7428709363063
AIM1L|55057	111	3.35173697270471	0.856071407371332
AIM1|202	23230	207.992828970957	51.7753150806362
AIM2|9447	44	1.48148148148148	0.368364927242599
AIMP1|9255	3730	71.7717474980754	17.8493224704591
AIMP2|7965	2382	95.8478964401294	23.9593668392805
AIPL1|23746	113	1.98070175438596	0.492930435533847
AIP|9049	2139	85.2032	21.2741796430418
AIRE|326	18	0.477564102564103	0.119541502831132
AJAP1|55966	14	0.280448717948718	0.0697325433181603
AK1|203	917	20.1045895851721	5.03108298411271
AK2|204	15573	339.996069868996	84.5451797612571
AK3L1|205	2582	58.1432432432432	14.4595678703776
AK3|50808	4703	90.9535243996902	22.6449200359181
AK5|26289	231	3.53147067853853	0.881751631567429
AK7|122481	30	0.740465577018326	0.18472981121007
AKAP10|11216	1055	25.8344793713163	6.44208923901366
AKAP11|11215	6274	31.547434217159	7.8637314680212
AKAP12|9590	1199	7.27019160805239	1.80770643184948
AKAP13|11214	6653	49.3138069108705	12.2663799950903
AKAP14|158798	0	0	0
AKAP1|8165	5461	68.9850897144301	17.1576647166855
AKAP2|11217	2043	14.8769297990096	3.69927500575827
AKAP3|10566	62	1.02411628675256	0.254642751983858
AKAP4|8852	0	0	0
AKAP5|9495	290	2.22753198705103	0.555784141419291
AKAP6|9472	212	1.34612452350699	0.334898482137331
AKAP7|9465	822	17.5042589437819	4.35236967377675
AKAP8L|26993	3046	78.8684619368203	19.6109971169639
AKAP8|10270	3015	62.2213047068538	15.476231885933
AKAP9|10142	10725	90.7974254742547	22.584111154784
AKD1|221264	603	16.9904063205418	4.2306358496309
AKIRIN1|79647	8083	155.974527209572	38.7844124306986
AKIRIN2|55122	2837	72.629363449692	18.1059965745995
AKNAD1|254268	6	0.0921690921690922	0.0258468114229475
AKNA|80709	1046	8.00735970561178	1.99389801349001
AKR1A1|10327	3949	137.285316631872	34.1650779726754
AKR1B10|57016	133	4.11242236024845	1.02701743301877
AKR1B15|441282	328	12.3777608530084	3.10571191513753
AKR1B1|231	6382	191.529411764706	47.6248755048629
AKR1C1|1645	221	7.96893063583815	1.98521813661181
AKR1C2|1646	248	9.57528957528958	2.38086057221665
AKR1C3|8644	610	24.4939759036145	6.09133569446347
AKR1C4|1109	4	0.163316582914573	0.0416493008188869
AKR1CL1|340811	13	0.287259050305595	0.0759850079114671
AKR1D1|6718	84	1.68080808080808	0.421945280296068
AKR1E2|83592	848	29.4323570432357	7.35188578638995
AKR7A2|8574	1707	67.8750994431185	16.8830261850479
AKR7A3|22977	14	0.5380476556495	0.133783572730306
AKR7L|246181	24	0.53715308863026	0.133561141927711
AKT1S1|84335	2051	50.4308903098869	12.542390909932
AKT1|207	8710	155.84359341446	38.7564334017726
AKT2|208	7907	77.0274746687451	19.1547788269913
AKT3|10000	4307	117.587431693989	29.260101792428
AKTIP|64400	1704	39.2566820276498	9.76251933904235
ALAD|210	1651	25.7921875	6.41429818816147
ALAS1|211	3895	83.4905660377358	20.7649536735999
ALAS2|212	0	0	0
ALB|213	80	2.0639834881321	0.513201911019101
ALCAM|214	16924	243.125862068966	60.4610692434092
ALDH16A1|126133	475	8.13356164383562	2.02238021912943
ALDH18A1|5832	11131	165.738676996424	41.234836911021
ALDH1A1|216	406	9.89278752436647	2.45980527073183
