gene	raw_counts	median_length_normalized	RPKM
DUOXA2|405753	3	0.090689238210399	0.0197899325876217
DUPD1|338599	0	0	0
DUS1L|64118	3988	107.204301075269	23.3937998956462
DUS2L|54920	535	14.5987991266376	3.18630157340985
DUS3L|56931	444	13.1136094674556	2.86651904023023
DUS4L|11062	753	18.0402491614758	3.9366888708584
DUSP10|11221	2217	49.346256684492	10.7795692252431
DUSP11|8446	1857	48.2606659729448	10.5418561506006
DUSP12|11266	2387	94.2417061611374	20.5720361425287
DUSP13|51207	3	0.110132158590308	0.0240327081497256
DUSP14|11072	1149	36.8703465982028	8.04657642841575
DUSP15|128853	50	1.90061633281972	0.420294664868082
DUSP16|80824	6488	103.403189792663	22.5804119795344
DUSP18|150290	490	9.98206278026906	2.17950112310964
DUSP19|142679	504	4.76969696969697	1.04149017954311
DUSP1|1843	5483	158.870144927536	34.6806885845595
DUSP21|63904	0	0	0
DUSP22|56940	3071	65.8084012001715	14.3622883902377
DUSP23|54935	6450	448.686629526462	98.0152914691384
DUSP26|78986	4	0.120992135511192	0.0264025396248649
DUSP27|92235	46	0.570153693604363	0.124417222855446
DUSP28|285193	406	7.67287234042553	1.68305657180472
DUSP2|1844	170	4.97072599531616	1.08597448184767
DUSP3|1845	4341	52.4353708625272	11.4433432421825
DUSP4|1846	2137	36.1592680447306	7.9012149716867
DUSP5P|574029	23	0.465210355987055	0.101516803600095
DUSP5|1847	4182	82.041257367387	17.9289479799203
DUSP6|1848	4666	88.927182615326	19.4090826408255
DUSP7|1849	1245	18.8737097753491	4.12386388204899
DUSP8|1850	1077	11.9185036740147	2.61656310654053
DUSP9|1852	56	1.15990057995029	0.253110013255436
DUT|1854	2221	59.2582710779082	12.931161547196
DUX4|22947	7	0.217256362507759	0.0474090294846852
DUXA|503835	73	1.08995815899582	0.238043040495578
DVL1|1855	1976	38.4678613167121	8.39884636227168
DVL2|1856	1503	32.9438596491228	7.19254684143116
DVL3|1857	8286	82.7722277722278	18.0633963949643
DVWA|344875	117	3.32009080590238	0.724500222189059
DYDC1|143241	76	1.25099075297226	0.273852233156582
DYDC2|84332	51	1.2524557956778	0.273307133840248
DYM|54808	5086	125.953914767096	27.4988010688181
DYNC1H1|1778	29023	168.813723205965	36.8902126092482
DYNC1I1|1780	135	2.25125628140704	0.493455505024013
DYNC1I2|1781	14472	285.85697352825	62.3871252325737
DYNC1LI1|51143	2052	44.2918825561313	9.66712572277614
DYNC1LI2|1783	7840	145.40059347181	31.7288798515605
DYNC2H1|79659	1489	5.4423161280889	1.18776538276527
DYNC2LI1|51626	1825	65.13	14.2230716696108
DYNLL1|8655	20662	1382.70950468541	301.793805044835
DYNLL2|140735	6742	220.96517739816	48.3317656562643
DYNLRB1|83658	6081	432.934472934473	94.5140681044878
DYNLRB2|83657	11	0.94017094017094	0.20516127264911
DYNLT1|6993	7208	498.946704067321	110.302108269036
DYNLT3|6990	4617	103.468609865471	22.5898619468101
DYRK1A|1859	7583	74.5001965408805	16.2611972795427
DYRK1B|9149	1974	40.4454470877769	8.83429733919256
DYRK2|8445	2799	23.0016436554898	5.01963638238514
DYRK3|8444	2510	56.8645219755324	12.4088048232616
DYRK4|8798	1254	47.1398496240601	10.2873723856911
DYSFIP1|116729	13	0.572953736654804	0.126193099199004
DYSF|8291	2145	15.8280442804428	3.45443131770439
DYTN|391475	0	0	0
DYX1C1|161582	347	9.56115107913669	2.09522123768205
DZIP1L|199221	147	2.59665955934613	0.569969749998715
DZIP1|22873	825	8.68974250738708	1.89984188211898
DZIP3|9666	1539	21.2691775131543	4.65017928010583
E2F1|1869	1106	20.261572373255	4.43328418331109
E2F2|1870	335	3.17200834439598	0.693179325335058
E2F3|1871	2174	34.7719410634209	7.59775362362157
E2F4|1874	2466	58.5733333333333	12.8124546985425
E2F5|1875	870	26.0599880023995	5.69432457407235
E2F6|1876	1417	21.8672839506173	4.77181288316826
E2F7|144455	203	2.74546929943197	0.599108046658103
E2F8|79733	341	5.46664528543938	1.19326481061309
E4F1|1877	1712	33.968253968254	7.41245013649123
EAF1|85403	20799	234.939674649797	51.2731041007656
EAF2|55840	162	9.18367346938776	2.00403358162814
EAPP|55837	3081	112.880410858401	24.6634829856377
EARS2|124454	2827	38.4602612955906	8.39547401644814
EBAG9|9166	1769	59.1867469879518	12.9192053316309
EBF1|1879	710	6.78844682478959	1.48177183339375
EBF2|64641	115	2.5864729913754	0.569563183158044
EBF3|253738	203	3.29106910039113	0.721936912808021
EBF4|57593	1234	21.5496156533892	4.70439842172245
EBI3|10148	63	2.73281114012185	0.598245011747999
EBNA1BP2|10969	6502	232.513958482462	50.7819208653114
EBPL|84650	2800	134.692974013474	29.403636766055
EBP|10682	2085	92.3250664304694	20.1497973493789
ECD|11319	3298	74.375	16.2382588677432
ECE1|1889	69665	681.517416829746	148.748401255536
ECE2|9718	771	15.4798224374496	3.39478005023448
ECEL1|9427	228	3.96935933147632	0.866181645541223
ECH1|1891	7482	347.971162790698	75.9395125198288
ECHDC1|55862	3387	79.4301125703565	17.3335118463493
ECHDC2|55268	1674	45.2111532214402	9.88888038059493
ECHDC3|79746	1351	39.218931475029	8.56013802233843
ECHS1|1892	29487	1090.23481481481	238.317199411685
ECM1|1893	3589	83.031466913466	18.1207953981544
ECM2|1842	2414	46.1768082663605	10.0799045897209
ECSCR|641700	663	44.5864864864865	9.77553137632932
ECSIT|51295	1118	35.958815958816	7.84963303794884
ECT2L|345930	53	0.652548633341541	0.142397198596084
ECT2|1894	4382	55.2869762746088	12.0674766554498
EDA2R|60401	550	8.95182291666667	1.95343985188362
EDARADD|128178	2011	35.4593926553672	7.74778190128903
EDAR|10913	2	0.02322340919647	0.00506774245238059
EDA|1896	276	11.6045531197302	2.53911843338382
EDC3|80153	2040	26.3353138723844	5.74996977007229
EDC4|23644	3621	46.1488656640326	10.0709115573314
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	4120	102.912412412412	22.4988488187681
EDEM2|55741	3145	83.8296849973305	18.3206736131461
EDEM3|80267	4564	34.1878933173509	7.4613600716044
EDF1|8721	14932	1247.59531772575	272.442817280322
EDIL3|10085	3235	54.9337635869565	11.9893336047624
EDN1|1906	434	10.3029439696106	2.24848465479075
EDN2|1907	1667	72.0034602076125	15.7338980246185
EDN3|1908	1	0.019105846388995	0.00416922029039947
EDNRA|1909	3748	53.6791750214838	11.7140830495296
EDNRB|1910	371	4.31797020484171	0.942254461008118
EEA1|8411	2556	15.8996134181319	3.47775674297757
EED|8726	2581	64.7715863453815	14.1369992768256
EEF1A1P9|441032	5253	159.612158054711	34.8417583120795
EEF1A1|1915	1235090	18368.0999405116	4008.29301276759
EEF1A2|1917	1984	55.7874015748031	12.1749861687015
EEF1B2|1933	27094	1505.07222222222	328.465062613704
EEF1DP3|196549	25	1.28865979381443	0.281207461339572
EEF1D|1936	28118	981.611033519553	214.239711061668
EEF1E1|9521	1226	71.5502336448598	15.6269877184227
EEF1G|1937	181279	5750.89847715736	1255.01769448353
EEF2K|29904	4146	36.6682011331445	8.00927443819016
EEF2|1938	101966	1608.92791653494	351.734328205657
EEFSEC|60678	1358	32.8344627299129	7.17179749320746
EEPD1|80820	1198	12.739705568594	2.78881965030308
EFCAB10|100130771	84	3.50509337860781	0.778023224106905
EFCAB1|79645	16	0.373134328358209	0.0814242499998165
EFCAB2|84288	574	7.7713588283157	1.69862425087765
EFCAB3|146779	66	2.03703703703704	0.444516090739739
EFCAB4A|283229	2399	66.8307262569832	14.6229765086263
EFCAB4B|84766	770	15.0687203791469	3.31807034556914
EFCAB5|374786	14	0.174109516214779	0.0406039056352089
EFCAB6|64800	129	3.7719298245614	0.823099172805162
EFCAB7|84455	596	12.5126262626263	2.73689659174467
EFEMP1|2202	3859	70.9297794117647	15.4797677280901
EFEMP2|30008	4948	132.242245989305	28.8699910833574
EFHA1|221154	5215	165.03673210893	36.0355162396275
EFHA2|286097	44	0.55179332831703	0.120410679207153
EFHB|151651	33	0.629050705299276	0.137269551467476
EFHC1|114327	1225	11.1516751638747	2.43368365576655
EFHC2|80258	167	2.55429795044356	0.557391210307707
EFHD1|80303	10737	336.344611528822	73.4021247376165
EFHD2|79180	3343	68.7825907590759	15.0474298178291
EFNA1|1942	26790	878.700787401575	191.798988257442
EFNA2|1943	4	0.311526479750779	0.0679803707163577
EFNA3|1944	3384	97.4435483870968	21.2686144630857
EFNA4|1945	6920	311.302430243024	67.9595666425111
EFNA5|1946	1752	27.8629700446144	6.09171712044516
EFNB1|1947	1709	32.9223938223938	7.19947559670192
EFNB2|1948	2760	31.7958477508651	6.946700027666
EFNB3|1949	587	9.03924598269468	1.97919303352459
EFR3A|23167	8009	75.4432911870164	16.4908461304592
EFR3B|22979	1329	10.4489281210593	2.2857060191468
EFS|10278	6592	115.473887136348	25.2100665628594
EFTUD1|79631	4581	64.8386183465459	14.1513594449002
EFTUD2|9343	5770	69.7208121827411	15.217694371491
EGFL6|25975	521	10.9177852348993	2.38445997881174
EGFL7|51162	4055	122.138554216867	26.6527076640965
EGFL8|80864	261	9.08671328671329	1.99142078286264
EGFLAM|133584	922	12.6634615384615	2.76368220851025
EGFR|1956	229	5.97287428273344	1.30338264762356
EGF|1950	450	4.73484848484848	1.03322438446737
EGLN1|54583	1841	17.8872472783826	3.90491328333101
EGLN2|112398	5403	125.151065801668	27.3175717554991
EGLN3|112399	6420	135.503800675676	29.5809348774671
EGOT|100126791	82	2.75547945205479	0.612801136299989
EGR1|1958	5880	142.146317829457	31.0832340406276
EGR2|1959	662	11.5572625698324	2.52199105062281
EGR3|1960	110	1.40664961636829	0.30695484526785
EGR4|1961	0	0	0
EHBP1L1|254102	4245	66.6419131529264	14.5741208707979
EHBP1|23301	3060	31.3084953940635	6.83463653427323
EHD1|10938	5381	78.6201754385965	17.1670412746689
EHD2|30846	5512	88.2035851472471	19.251153151045
EHD3|30845	1170	16.1603982300885	3.5303357065739
EHD4|30844	4488	90.7230769230769	19.8250577149351
EHF|26298	11529	159.316837157866	34.7777671786609
EHHADH|1962	1206	15.5987063389392	3.40452380257965
EHMT1|79813	7452	139.124766529697	30.3726748127817
EHMT2|10919	6971	121.825174825175	26.5942419106044
EI24|9538	8500	187.69964664311	40.9638784230525
EID1|23741	7204	171.621183206107	37.5008395981979
EID2B|126272	202	5.41286863270777	1.18176493243701
EID2|163126	1031	36.5209368346345	7.98373728493587
EID3|493861	122	4.21561852107809	0.919919584655839
EIF1AD|84285	2722	48.9449244060475	10.6909043696663
EIF1AX|1964	8384	94.5010155721056	20.6446766436005
EIF1AY|9086	0	0	0
EIF1B|10289	1795	88.4230769230769	19.3145708604101
EIF1|10209	27751	1115.24517684887	243.397897486992
EIF2AK1|27102	23890	350.206158357771	76.4399397520271
EIF2AK2|5610	2710	59.7947925860547	13.0487211583995
EIF2AK3|9451	5952	65.1340929009641	14.2290482523781
EIF2AK4|440275	4602	58.0843434343434	12.6797296461835
EIF2A|83939	6860	89.4372881355932	19.5171910221203
EIF2B1|1967	4554	128.84493491794	28.119982242721
EIF2B2|8892	2225	72.1955815464587	15.7742950860593
EIF2B3|8891	2608	83.1517857142857	18.1476374336326
EIF2B4|8890	3172	90.0948863636364	19.664326485183
EIF2B5|8893	4819	114.059185606061	24.8955415437412
EIF2C1|26523	2109	14.3723752386147	3.13757589247997
EIF2C2|27161	1153	16.9758539458186	3.70441975072781
EIF2C3|192669	744	14.7395957193817	3.21746810463008
EIF2C4|192670	677	7.07335014712064	1.55246849757952
EIF2S1|1965	6608	79.2040816326531	17.310658702482
EIF2S2|8894	9170	177.623789228981	38.7650096531478
EIF2S3|1968	25788	368.611015490534	80.7139950962036
EIF3A|8661	43126	410.745094303677	89.643988480842
EIF3B|8662	16811	347.712867190732	75.8884116442228
EIF3CL|728689	24385	397.993796931113	86.8629007694745
EIF3C|8663	10333	165.792682926829	36.1815814772933
EIF3D|8664	9931	263.475583864119	57.5136127304967
EIF3E|3646	21126	758.750718390805	165.59095297161
EIF3F|8665	15480	537.466666666667	117.291632124736
EIF3G|8666	6352	315.508457711443	68.9609114665112
EIF3H|8667	28718	1116.37869362364	243.653013950462
EIF3IP1|442720	4	0.202634245187437	0.0442182350556247
EIF3I|8668	8623	290.69858395145	63.4418443953391
EIF3J|8669	4098	85.0539643005396	18.5606729974675
EIF3K|27335	8629	446.474611398964	97.5644770313863
EIF3L|51386	16567	459.115853658537	100.199580746171
EIF3M|10480	12931	615.558627264061	134.497802558801
EIF4A1|1973	32516	729.539946140036	159.235719183663
EIF4A2|1974	29653	781.008956796628	170.463340475643
EIF4A3|9775	8730	266.094512195122	58.0803147163325
EIF4B|1975	43804	560.122506393862	122.235000382845
EIF4E1B|253314	18	0.455927051671733	0.0994910288751557
EIF4E2|9470	6065	277.979779411765	60.821968949771
EIF4E3|317649	2368	19.1356507679871	4.17734706805849
EIF4EBP1|1978	1304	74.193842645382	16.2232015370216
EIF4EBP2|1979	17586	116.56446687027	25.4784489850707
EIF4EBP3|8637	218	14.9271978021978	3.26725987773989
EIF4ENIF1|56478	1738	30.3636363636364	6.63043931152352
EIF4E|1977	4053	49.6910250122609	10.8439610160374
EIF4G1|1981	33598	324.874274661509	70.905748839492
EIF4G2|1982	140864	1853.76493814162	404.5659131257
EIF4G3|8672	20083	183.383519093733	40.0370163544685
EIF4H|7458	25402	552.654482158399	120.60809355891
EIF5A2|56648	875	7.83510926494492	1.72421768330838
EIF5AL1|143244	766	9.9360872954014	2.17139795193067
EIF5A|1984	14611	568.878504672897	124.157649567088
EIF5B|9669	19696	310.501262626263	67.8346249215643
EIF5|1983	10781	93.2224143894846	20.344148816886
EIF6|3692	6692	307.978821362799	67.233337802795
ELAC1|55520	256	7.90302655960469	1.72524859295473
ELAC2|60528	3952	70.5246428571429	15.3998847228224
ELANE|1991	2	0.100213219616205	0.023264071428519
ELAVL1|1994	8047	66.1585185185185	14.4526100290209
ELAVL2|1993	74	0.976082912569758	0.2145636096195
ELAVL3|1995	0	0	0
ELAVL4|1996	0	0	0
ELF1|1997	7377	99.3643222850984	21.6893928216973
ELF2|1998	1920	31.1206225680934	6.7927467704127
ELF3|1999	12342	189.08121360711	41.2692934504126
ELF4|2000	1795	21.6473709599614	4.72382413228554
ELF5|2001	125	2.66552315608919	0.584843991207944
ELFN1|392617	153	2.03412423353772	0.445043981204009
ELFN2|114794	22	0.261293390394674	0.0570705394672988
ELK1|2002	2465	42.7061677061677	9.31921137125412
ELK3|2004	1097	25.0954128440367	5.49045958783166
ELK4|2005	1594	26.2010547132498	5.73233160941358
ELL2|22936	5863	48.2742866567706	10.5509336332436
ELL3|80237	447	10.5077574047955	2.29297119251951
ELL|8178	2600	31.8751532989944	6.958108584728
ELMO1|9844	978	18.0140014738394	3.9317652214355
ELMO2|63916	5267	73.8583450210379	16.1199002289959
ELMO3|79767	1784	36.2540650406504	7.91258353981956
ELMOD1|55531	227	3.7727877578177	0.823939732699407
ELMOD2|255520	951	34.6727941176471	7.62957196652692
ELMOD3|84173	1577	32.9753138075314	7.19933458638545
ELN|2006	3514	52.2605591909578	11.4041419223419
ELOF1|84337	1990	90.2676950998185	19.7028951950554
ELOVL1|64834	7759	258.415722851432	56.4005871221247
ELOVL2|54898	1063	12.9948516793332	2.84340108322478
ELOVL3|83401	32	1.18782479584261	0.259203551595555
ELOVL4|6785	151	2.63066202090592	0.574055147908114
ELOVL5|60481	17659	310.853873239437	67.8432011690372
ELOVL6|79071	911	13.8449848024316	3.02121091017556
ELOVL7|79993	636	8.20304437564499	1.79032515015076
ELP2P|100131454	37	0.691072095629436	0.150803672580908
ELP2|55250	14549	297.848075348075	65.004893274014
ELP3|55140	2058	33.2123950936088	7.24807239217217
ELP4|26610	1087	33.0091130012151	7.2054030415998
ELSPBP1|64100	0	0	0
ELTD1|64123	1769	24.369715390992	5.33332212364092
EMB|133418	779	9.32710727969349	2.03533327597721
EMCN|51705	1101	13.7345309381238	2.99721689108606
EMD|2010	4261	154.658394160584	33.9351311820403
EME1|146956	261	5.68134263295554	1.24138261529799
EME2|197342	45	1.68555900621118	0.381202039983613
EMG1|10436	2378	111.290262172285	24.2940075945145
EMID1|129080	342	8.30903790087464	1.81317324052069
EMID2|136227	42	0.694904037061549	0.151639867306078
EMILIN1|11117	4808	123.237044638276	26.9160412498111
EMILIN2|84034	831	10.3484659516089	2.26164029296073
EMILIN3|90187	119	1.55474261823883	0.339271254376032
EML1|2009	2761	30.8064300066979	6.72579939036216
EML2|24139	2673	64.2427884615385	14.0214907276126
EML3|256364	2662	43.8369565217391	9.56675934418134
EML4|27436	6226	74.5687589841878	16.2747841367625
EML5|161436	85	1.12011771000535	0.248106529560703
EML6|400954	115	0.983144134846921	0.215814876590501
EMP1|2012	10213	197.420726991493	43.0906828860204
EMP2|2013	15611	150.168145005785	32.8440554462237
EMP3|2014	1927	112.996470588235	24.7355376311207
EMR1|2015	68	1.16159890673044	0.253480617013436
EMR2|30817	301	2.32930794240595	0.508463492722186
EMR3|84658	1	0.0233208955223881	0.00508901562498853
EMR4P|326342	90	2.44299674267101	0.533103395764271
EMX1|2016	73	1.70560747663551	0.372192529672058
EMX2OS|196047	494	3.45092281879195	0.753629705395393
EMX2|2018	132	2.34959060163759	0.512720588820489
EN1|2019	510	8.55097906819716	1.87864052835498
EN2|2020	74	1.08663729809104	0.237122720410626
ENAH|55740	34680	132.272637119536	28.8647692927872
ENAM|10117	0	0	0
ENC1|8507	11042	100.918829981718	22.0251554257273
ENDOD1|23052	4158	44.6348387096774	9.75641123030059
ENDOG|2021	556	24.1519650655022	5.29819416767365
ENDOU|8909	7	0.152972027972028	0.0333810954981765
ENGASE|64772	1014	15.9675590551181	3.48459886392915
ENG|2022	7661	124.670572916667	27.209641282328
ENHO|375704	26	1.30784708249497	0.285394453721691
ENKUR|219670	28	0.420654149000606	0.0925208316169931
ENO1|2023	44780	1330.1045751634	290.307689013012
ENO2|2026	4284	88.3399339933993	19.2830359974813
ENO3|2027	128	4.7237037037037	1.03451017481248
ENOPH1|58478	2356	61.7050811943426	13.4656686338094
ENOSF1|55556	1916	52.0865070729053	11.3738779335979
ENOX1|55068	432	8.15483383685801	1.7800177431984
ENOX2|10495	1116	13.872171101716	3.0282288092446
ENPEP|2028	2021	20.1668665067946	4.40664005584538
ENPP1|5167	13619	149.853835978836	32.7590077910417
ENPP2|5168	1017	16.2980769230769	3.55651728893429
ENPP3|5169	70	2.27272727272727	0.495947704544337
ENPP4|22875	2902	30.8505428997232	6.74117207769398
ENPP5|59084	6529	110.843123938879	24.1891125247333
ENPP6|133121	61	0.757367886178862	0.169095990726245
ENPP7|339221	0	0	0
ENSA|2029	48432	1897.52507836991	414.133434939505
ENTHD1|150350	0	0	0
ENTPD1|953	5345	21.247176713854	4.6380221550317
ENTPD2|954	941	23.1585425898572	5.05519910363213
ENTPD3|956	387	6.84536447275301	1.49416091878644
ENTPD4|9583	3154	74.4508970727101	16.2477900485942
ENTPD5|957	1049	20.3228682170543	4.43623299436985
ENTPD6|955	7541	139.49093599704	30.4397765739233
ENTPD7|57089	3526	20.3797687861272	4.44759021235992
ENTPD8|377841	246	5.82662245381336	1.2714680137347
ENY2|56943	2711	237.274956217163	51.802649727554
EOMES|8320	23	0.423105224429728	0.0923287485281215
EP300|2033	6414	36.5427462618423	7.98792246237213
EP400NL|347918	521	14.677639046538	3.22619329709829
EP400|57634	5793	71.6986877940084	15.6490594586179
EPAS1|2034	11259	127.787920072661	27.8940178292968
EPB41L1|2036	9017	75.4932172165466	16.4768263174139
EPB41L2|2037	2223	31.1491031390135	6.79787512288266
EPB41L3|23136	758	15.0178359096314	3.2780118592871
EPB41L4A|64097	3066	58.8923490965013	12.8614627323816
EPB41L4B|54566	2089	22.2978632478632	4.87024884731808
EPB41L5|57669	3538	29.9512277730737	6.53727104672532
EPB41|2035	3532	29.7658569500675	6.50086377090303
EPB42|2038	0	0	0
EPB49|2039	1150	22.0756528417819	4.81853952571879
EPC1|80314	1900	34.4504896626768	7.51926516139038
EPC2|26122	2587	35.380115352925	7.75236683780181
EPCAM|4072	24743	730.196576151122	159.366676020007
EPDR1|54749	935	19.5913663034367	4.27562627094594
EPGN|255324	52	6.40394088669951	1.39744870443035
EPHA10|284656	762	17.5170506912442	3.83136742810196
EPHA1|2041	1731	25.5556544968833	5.60601973418149
EPHA2|1969	1352	24.114765820522	5.27403236466455
EPHA3|2042	508	4.40155979202773	0.960608586826258
EPHA4|2043	2507	31.7147922998987	6.9284447052782
EPHA5|2044	4	0.0256640574874888	0.00560033337609414
EPHA6|285220	20	0.594530321046373	0.129736617122181
EPHA7|2045	39	0.294295200724419	0.0642202128733838
EPHA8|2046	46	0.662489070241912	0.146283613231964
EPHB1|2047	174	3.14140312613595	0.690108256268892
EPHB2|2048	910	9.54633529907329	2.09116955454457
EPHB3|2049	7920	93.278460085026	20.4095248086455
EPHB4|2050	18506	293.354470513633	64.0190808010605
EPHB6|2051	120	1.78359096313912	0.389209851366542
EPHX1|2052	40509	1149.40919409762	250.844269236381
EPHX2|2053	716	16.9748696064486	3.70420495115334
EPHX3|79852	74	2.06703910614525	0.451063051954291
EPHX4|253152	284	9.79348579348579	2.14738825917742
EPM2AIP1|9852	2855	19.172200564592	4.18745467434195
EPM2A|7957	488	8.47222222222222	1.84878283194028
EPN1|29924	7637	153.159036144578	33.4643203338603
EPN2|22905	3383	50.9069837447321	11.1111992349238
EPN3|55040	1170	16.0051997810619	3.49362176107587
EPOR|2057	879	22.4759221311475	4.91323601971229
EPO|2056	54	2.46800731261426	0.538561127055459
EPPK1|83481	7738	24.7627140466074	5.4350555832889
EPR1|8475	435	13.1419939577039	2.86780636404187
EPRS|2058	55546	827.178188319428	180.588214042203
EPS15L1|58513	6719	121.056236481615	26.4275406598179
EPS15|2060	5612	61.1889179755672	13.3576979480502
EPS8L1|54869	2423	52.7585004359198	11.5244064247779
EPS8L2|64787	4566	85.6768018018018	18.7008028591921
EPS8L3|79574	1	0.0234631628343501	0.0051200607695802
EPS8|2059	5204	67.7206456651914	14.7826245243093
EPSTI1|94240	887	28.3828425096031	6.19585371733559
EPT1|85465	4693	28.9993819530284	6.32937165678425
EPX|8288	13	0.215029761904762	0.0527682453495834
EPYC|1833	40	1.25370251126851	0.281026387636199
ERAL1|26284	3835	117.294981640147	25.6077771312152
ERAP1|51752	6812	68.6720451795079	14.9908646215878
ERAP2|64167	685	6.17450874346494	1.34738271272456
ERAS|3266	8	0.315955766192733	0.0689469162715666
ERBB2IP|55914	11521	84.7425334706488	18.4940263482737
ERBB2|2064	21352	237.324660885034	51.8053054310596
ERBB3|2065	23483	352.072585482903	76.8504735476672
ERBB4|2066	1713	7.20045404860002	1.57153663444529
ERC1|23085	8444	45.7433091342507	9.98279479659685
ERC2|26059	17	0.241477272727273	0.0526944436078358
ERCC1|2067	4072	190.90985915493	41.7173513276055
ERCC2|2068	1800	38.5381319622965	8.41453688944119
ERCC3|2071	3784	68.7539076699382	15.0078715041465
ERCC4|2072	1336	11.0761320285288	2.41779647237803
ERCC5|2073	4192	72.6932685634976	15.8703265454188
ERCC6L|54821	473	5.53111839026673	1.20749457498558
ERCC6|2074	1498	12.1978827361564	2.66196295618293
ERCC8|1161	786	19.1819960861057	4.1956593478379
EREG|2069	120	2.01013513513514	0.442331736485489
ERF|2077	2659	45.9993079584775	10.0387366160673
ERGIC1|57222	27211	461.265513733469	100.676543148128
ERGIC2|51290	4277	120.396959459459	26.2757338465061
ERGIC3|51614	18367	663.781634128706	144.902077198878
ERG|2078	785	8.29278612227628	1.81193502379537
ERH|2079	10275	639.049937578027	139.961271675714
ERI1|90459	1178	17.4198224852071	3.80265701508019
ERI2|112479	1235	17.756329113924	3.87655326020415
ERI3|79033	4951	148.572028811525	32.4247394203951
ERICH1|157697	477	9.53565705128205	2.08512628665395
ERLEC1|27248	9569	157.213276372001	34.3101935147107
ERLIN1|10613	3633	57.4912947135169	12.5479950089936
ERLIN2|11160	3299	68.8321503131524	15.0291826724087
ERMAP|114625	5558	82.1617864537119	17.9362619109327
ERMN|57471	133	1.78725121032813	0.390302039670987
ERMP1|79956	10057	114.554796081112	25.0012334065283
ERN1|2081	789	9.82546816479401	2.14947821610002
ERN2|10595	28	0.404390525707683	0.0882448833042494
ERO1LB|56605	872	23.313704496788	5.09328734688359
ERO1L|30001	5150	77.8856624319419	16.9966348835068
ERP27|121506	2432	77.9016927083333	17.2755117082944
ERP29|10961	10219	364.216833095578	79.5277967476809
ERP44|23071	7890	81.1355409296586	17.7060062844109
ERRFI1|54206	3348	63.1128301886792	13.7847260852519
ERVFRDE1|405754	2	0.0311915159076731	0.0068065187148942
ESAM|90952	2628	70.6883745963402	15.4325686146046
ESCO1|114799	2746	30.0993203244902	6.56899643212727
ESCO2|157570	521	10.4124	2.27382103579487
ESD|2098	5796	239.689569536424	52.3504004154449
ESF1|51575	2607	50.7890015600624	11.0938317653806
ESM1|11082	2061	51.1668321747766	11.1654721049897
ESPL1|9700	915	6.88224664960096	1.50330180582405
ESPNL|339768	24	0.274964505442499	0.0619641239941812
ESPNP|284729	31	0.969868173258004	0.212326638103727
ESPN|83715	1757	32.3553749538234	7.0817741305714
ESR1|2099	20298	189.821174710064	41.4269403573701
ESR2|2100	53	1.13189655172414	0.24925647564599
ESRP1|54845	11904	167.882369534556	36.6382940614125
ESRP2|80004	3405	42.3297687142502	9.23935402820598
ESRRA|2101	2853	64.2031531531532	14.02191604659
ESRRB|2103	8	0.132056784417299	0.028817034004557
ESRRG|2104	440	4.14234607418565	0.903930291845072
ESX1|80712	5	0.158227848101266	0.0345280047467576
ESYT1|23344	15793	188.173498570067	41.0665028963564
ESYT2|57488	13893	152.952653600529	33.381288725646
ESYT3|83850	177	2.5508964719491	0.558478994070459
ETAA1|54465	1332	20.16434202547	4.40668633534483
ETF1|2107	11290	153.351630434783	33.4737746887832
ETFA|2108	2999	109.531044558072	23.9018536526123
ETFB|2109	1640	72.8108348134991	15.8914681882413
ETFDH|2110	1213	32.747027027027	7.15397861809198
ETHE1|23474	2193	105.734555984556	23.0960356693495
ETNK1|55500	3784	26.6438529784537	5.81420285986578
ETNK2|55224	4759	95.7043443282381	20.8868595214734
ETS1|2113	4774	47.4721559268099	10.3596649786958
ETS2|2114	2716	35.718043135192	7.79428386163419
ETV1|2115	1582	12.5487862922418	2.73853147849613
ETV2|2116	48	1.66666666666667	0.363694983332514
ETV3L|440695	2	0.0506072874493927	0.0110433699392464
ETV3|2117	527	15.2973286875726	3.33915080516088
ETV4|2118	762	17.3080417991822	3.7774045065794
ETV5|2119	1557	19.1087650380555	4.17092871874827
ETV6|2120	7809	118.704628501827	25.9448306167198
ETV7|51513	304	10.2081934184016	2.22760124109639
EVC2|132884	254	2.62293388429752	0.572594167973916
EVC|2121	3807	28.1716572783872	6.15736792861049
EVI2A|2123	771	22.7836879432624	4.97178780406681
EVI2B|2124	774	18.9730127576055	4.14376718006917
EVI5L|115704	2823	37.5604366347178	8.20056659702624
EVI5|7813	1264	8.53518843712009	1.86293580548006
EVL|51466	25719	646.593356819326	141.226038394498
EVPLL|645027	169	4.12258064516129	0.91510350644955
EVPL|2125	5323	39.9963926048399	8.72966359362229
EVX1|2128	8	0.235294117647059	0.0513451741175313
EVX2|344191	0	0	0
EWSR1|2130	12601	235.337817638266	51.3780323427467
EXD1|161829	193	3.26551373346897	0.714070516614192
EXD2|55218	5285	81.6831530139104	17.8249890594652
EXD3|54932	539	15.9311163895487	3.49224933520591
EXO1|9156	785	12.4998407136031	2.72858134994606
EXOC1|55763	4399	64.1622883829539	14.0095817134827
EXOC2|55770	6125	68.6686855091969	14.9907925498765
EXOC3L2|90332	294	8.48109365910413	1.86607897207258
