gene	raw_counts	median_length_normalized	RPKM
C1QTNF9B|387911	2	0.0931216931216931	0.0204829289552789
C1QTNF9|338872	31	0.404425486536924	0.0799849911683412
C1RL|51279	5594	83.4941704035874	16.1852797943437
C1R|715	24185	1085.73381294964	210.491797104466
C1S|716	24380	440.967788635541	85.3978010303233
C1orf100|200159	4	0.377358490566038	0.0730428975952399
C1orf101|257044	25	0.408881578947368	0.0795903283829711
C1orf103|55791	3611	96.6634512325831	18.7287900193861
C1orf104|284618	590	18.4667931688805	3.61171949367987
C1orf105|92346	61	2.83729781160799	0.561721427034754
C1orf106|55765	26976	323.83445458914	62.7291421750644
C1orf107|27042	5475	32.2681603773585	6.24859163021779
C1orf109|54955	2951	62.0711279461279	12.0203370292385
C1orf110|339512	0	0	0
C1orf111|284680	0	0	0
C1orf112|55732	2260	42.3736842105263	8.2228179266521
C1orf113|79729	988	20.3106995884774	3.93499824040858
C1orf114|57821	25	0.669882100750268	0.129664843667863
C1orf115|79762	1567	26.0829431438127	5.07214522423267
C1orf116|79098	6736	62.1950452948789	12.0525507416719
C1orf122|127687	2688	98.7439293598234	19.1427214183375
C1orf123|54987	2375	115.803902439024	22.4250603287825
C1orf124|83932	1769	23.8249730312837	4.6172349985416
C1orf125|126859	6	0.0987895353377587	0.0226743864069565
C1orf126|200197	827	5.85990338164251	1.13723474158034
C1orf127|148345	29	0.625552608311229	0.124079281171401
C1orf128|57095	7088	220.267412935323	42.6610495681253
C1orf129|80133	1	0.00131694468832309	0.00424854430701022
C1orf130|400746	147	1.83405008854035	0.359902109261646
C1orf131|128061	1576	52.9582772543742	10.2643458114657
C1orf133|574036	47	2.84	0.568593305967946
C1orf135|79000	1354	32.7714701601165	6.35820526107424
C1orf141|400757	30	0.689338235294118	0.13343084464204
C1orf144|26099	15666	218.08077994429	42.2335458130449
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	55	0.958899213724089	0.19024307227495
C1orf151|440574	6963	142.371931260229	27.5733202594617
C1orf152|767846	34	2.41477272727273	0.467412292139994
C1orf156|92342	1075	37.0705882352941	7.20003302852732
C1orf157|284573	0	0	0
C1orf158|93190	2	0.101317122593718	0.0196113149571819
C1orf159|54991	1077	25.2818096135721	4.91206601983257
C1orf161|126868	1365	21.0114586559306	4.09127317012049
C1orf162|128346	1654	86.446088794926	16.9214759222884
C1orf163|65260	2117	65.1301115241636	12.6943713647514
C1orf168|199920	32	0.766283524904215	0.14832465795202
C1orf170|84808	458	10.7315467795016	2.0839719043569
C1orf172|126695	2630	73.1361344537815	14.2597331873956
C1orf173|127254	11	0.10964247020585	0.0230682607248239
C1orf174|339448	3307	78.4579572446556	15.2046338532248
C1orf175|374977	1352	18.4780701754386	3.5868707991259
C1orf177|163747	69	1.95800227014756	0.378998122170534
C1orf180|439927	2	0.0349162011173184	0.00675850833196179
C1orf182|128229	54	4.61458333333333	0.907329743565871
C1orf183|55924	290	6.55083596927248	1.26826630822282
C1orf185|284546	0	0	0
C1orf186|440712	6063	180.812012012012	35.2425400455808
C1orf187|374946	43	1.2058657642414	0.234721888916458
C1orf189|388701	4	0.516795865633075	0.100032908851362
C1orf190|541468	44	1.1610305958132	0.228577612979199
C1orf192|257177	127	7.99354005167959	1.58802242801537
C1orf194|127003	3	0.229357798165138	0.0443953391347215
C1orf198|84886	7593	101.947877485223	19.743807251716
C1orf200|644997	14	0.382546652030735	0.0743658479907629
C1orf201|90529	966	18.951536643026	3.68365865945734
C1orf203|84852	398	12.4146341463415	2.40895384908379
C1orf204|284677	1222	26.7072743207713	5.18262084317847
C1orf210|149466	2035	67.6133779264214	13.1739828095896
C1orf212|113444	4215	81.5126213592233	15.8421535031928
C1orf213|148898	484	12.9309051955008	2.50896680384721
C1orf216|127703	1617	27.420245398773	5.3338866452025
C1orf21|81563	3069	14.8520566550252	2.88148491321036
C1orf220|400798	84	1.62863795110594	0.315470489031828
C1orf223|374973	1	0.027027027027027	0.0130786269342828
C1orf226|400793	605	11.7165692007797	2.28276852962122
C1orf227|149643	8	0.74487895716946	0.144181511081852
C1orf228|339541	105	2.97997644287397	0.598474271374426
C1orf229|388759	152	3.31975199291408	0.651498652598818
C1orf230|284485	3	0.0918003565062389	0.0258774971426986
C1orf25|81627	3688	44.0942583732057	8.53902926767702
C1orf26|54823	1024	13.311232449298	2.57682276279827
C1orf27|54953	3833	49.6759139227379	9.61796188979478
C1orf31|388753	1826	143.48427672956	27.7867356268558
C1orf35|79169	2161	77.7204610951009	15.0681235415627
C1orf38|9473	4111	96.3430314406382	18.6705838300606
C1orf43|25912	33589	931.855715871254	180.399844656361
C1orf49|84066	13	0.439972714870396	0.0858229134432474
C1orf50|79078	1001	48.7607843137255	9.49790403460849
C1orf51|148523	315	10.9622377622378	2.13190764921771
C1orf52|148423	1848	46.8534482758621	9.06961658477203
C1orf53|388722	133	9.493543758967	1.84676967413503
C1orf54|79630	1117	108.003868471954	20.9101188613917
C1orf55|163859	4419	78.3869936034115	15.1982568559776
C1orf56|54964	1679	40.7279805352798	7.90738239453481
C1orf57|84284	3310	178.524838012959	34.5948043335123
C1orf58|148362	3568	143.024057738573	27.6918686985771
C1orf59|113802	4034	106.617989417989	20.6570338513988
C1orf61|10485	153	8.66666666666667	1.68459856825882
C1orf63|57035	3390	113.421052631579	22.138355956371
C1orf64|149563	0	0	0
C1orf65|164127	6	0.135288552507096	0.0274688285658542
C1orf66|51093	2498	61.1088235294118	11.8510311081179
C1orf68|100129271	64	3.4273127753304	0.682162744061271
C1orf69|200205	1408	9.09122670807453	1.76331301441097
C1orf70|339453	15	0.664893617021277	0.128699254406506
C1orf74|148304	755	22.8958587088916	4.45007848245056
C1orf77|26097	9636	322.90194761585	62.6319545753354
C1orf83|127428	1326	19.9413897280967	3.87712141782347
C1orf84|149469	385	10.8983644859813	2.17646075559414
C1orf85|112770	5806	205.643262411348	39.8521531244894
C1orf86|199990	1616	35.9156626506024	6.97900278138901
C1orf87|127795	3	0.0715648854961832	0.0138523624971889
C1orf88|128344	100	2.25733634311512	0.436938326472654
C1orf89|79363	279	8.70164348925411	1.70683521924907
C1orf91|56063	1549	55.6803455723542	10.7930215332549
C1orf92|149499	0	0	0
C1orf93|127281	6618	123.534553604781	23.926119259545
C1orf94|84970	1	0.008	0.00387127357254772
C1orf95|375057	25	0.285853896897141	0.0591142434117352
C1orf96|126731	3238	29.9940696812454	5.80762779276756
C1orf97|84791	1279	54.6901287553648	10.6252336894604
C1orf9|51430	16408	150.876931567329	29.2125904977754
C20orf103|24141	193	5.57508731082654	1.08724650684184
C20orf106|200232	4	0.290275761973875	0.0561868443040307
C20orf107|388799	10	0.72992700729927	0.141287356662325
C20orf108|116151	10356	168.563600782779	32.6899128484215
C20orf111|51526	3079	97.6577608142494	18.9561885017087
C20orf112|140688	1253	15.5515784240616	3.01435855481126
C20orf114|92747	26	1.00745033112583	0.208305283291061
C20orf117|140710	1529	18.4127793974733	3.5952243029795
C20orf118|140711	237	5.79568838804508	1.12382635557791
C20orf11|54994	16286	182.974099099099	35.499753041955
C20orf123|128506	7	0.17131669114048	0.0331606889474229
C20orf12|55184	689	11.4654654654655	2.22498122412861
C20orf132|140699	94	2.09260908281389	0.405053111998537
C20orf134|170487	112	2.72978303747535	0.534495365046036
C20orf135|140701	356	9.8704954954955	1.93999632858529
C20orf141|128653	10	0.67476383265857	0.130609769654106
C20orf144|128864	8	0.689463955637708	0.143115474031339
C20orf151|140893	461	8.13963480128894	1.59743744803482
C20orf152|140894	23	0.631430186546071	0.125832804082246
C20orf160|140706	88	1.9686660698299	0.381235535344896
C20orf165|128497	7	0.424202127659574	0.0900894780845545
C20orf166|128826	2	0.15015015015015	0.0290636154095174
C20orf173|140873	0	0	0
C20orf177|63939	966	12.6149019607843	2.44421586345169
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	69	8.03349282296651	1.59759495517818
C20orf194|25943	1927	15.2418383518225	2.95560387254336
C20orf195|79025	12	0.529100529100529	0.102414644776395
C20orf196|149840	364	14.9068994181214	2.9283948055016
C20orf197|284756	23	0.403733528550512	0.0814781224090387
C20orf199|441951	7400	601.357723577236	116.452944865256
C20orf200|253868	28	0.538524590163934	0.111061127081287
C20orf201|198437	2	0.111856823266219	0.0216514181909827
C20orf202|400831	46	1.39401496259352	0.277553903268695
C20orf203|284805	30	0.375387797311272	0.0750634741316129
C20orf20|55257	1996	59.8601567209162	11.6441561947035
C20orf24|55969	11016	505.122018348624	97.8118111816184
C20orf26|26074	5	0.128929142248269	0.0257809907601739
C20orf27|54976	2424	87.8888081395349	17.049358902354
C20orf29|55317	1336	37.284757118928	7.21946048705157
C20orf30|29058	10067	330.756081525312	64.0567242847433
C20orf3|57136	12113	269.778520499109	52.2423538149181
C20orf43|51507	8055	244.609356014581	47.361951134374
C20orf46|55321	170	5.66666666666667	1.10126590919195
C20orf4|25980	3936	80.7941659819228	15.6505061437426
C20orf54|113278	1477	25.1147820163488	4.86875942323993
C20orf56|140828	8	0.0814829904257486	0.015772147372368
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	5236	139.152046783626	26.9404418206537
C20orf79|140856	0	0	0
C20orf7|79133	770	36.1862652869238	7.01053774896929
C20orf85|128602	0	0	0
C20orf94|128710	252	8.85501066098081	1.73340607726017
C20orf96|140680	546	17.6437378325762	3.42912941371034
C21orf119|84996	358	21.6549210206561	4.20995121194436
C21orf121|150142	16	0.263907734056988	0.0525274568866718
C21orf122|728039	97	2.11623779946761	0.416496824020772
C21orf125|284836	38	0.573666666666667	0.122590329797344
C21orf128|150147	8	0.18682858477347	0.0361632281415013
C21orf129|150135	47	1.12706913339825	0.221457957533767
C21orf130|284835	14	0.346706290242694	0.06710974494263
C21orf131|387486	4	0.102040816326531	0.0197513957783047
C21orf15|54094	16	0.625978090766823	0.121166621988974
C21orf29|54084	5	0.0521978021978022	0.0120856442699417
C21orf2|755	409	9.03061224489796	1.75615671159274
C21orf33|8209	5355	165.040690505549	31.9523273443172
C21orf34|388815	56	0.802055800293686	0.15917130694763
C21orf45|54069	2271	104.477419354839	20.257286366949
C21orf49|54067	33	1.38888888888889	0.268838442538036
C21orf54|728409	0	0	0
C21orf56|84221	258	7.29100227790433	1.42196552066815
C21orf57|54059	264	14.3478260869565	2.77721799769727
C21orf58|54058	499	10.5061571125265	2.05070648906721
C21orf59|56683	2155	101.188909774436	19.6019608760346
C21orf62|56245	520	6.38550653192014	1.24048697173084
C21orf63|59271	2703	77.7730414746544	15.0691999806977
C21orf67|84536	236	10.5914467697907	2.0782997341248
C21orf70|85395	803	44.5522222222222	8.63509077432171
C21orf71|282566	0	0	0
C21orf7|56911	419	10.4784136546185	2.03572242331513
C21orf81|391267	81	2.17692307692308	0.430732361780721
C21orf82|114036	43	2.18295218295218	0.432600737057047
C21orf84|114038	4	0.298791018998273	0.0668613743099778
C21orf88|114041	12	0.424177396280401	0.0830745401834274
C21orf90|114043	4	0.151936444885799	0.0384436303132842
C21orf91|54149	2874	26.6694506310319	5.16241659590856
C21orf94|246705	2	0.171526586620926	0.0332013170887454
C21orf96|80215	19	0.638012088650101	0.123495966887855
C21orf99|149992	84	1.13895781637717	0.22414321759995
C22orf13|83606	8698	121.792098627066	23.5866752129588
C22orf15|150248	0	0	0
C22orf23|84645	358	12.1109607577808	2.34424211598796
C22orf24|25775	11	0.447107438016529	0.0879834902851753
C22orf25|128989	1582	36.9097287184284	7.16131289963808
C22orf26|55267	21	0.536492374727669	0.110698182221544
C22orf27|150291	709	15.963963963964	3.09091549880217
C22orf28|51493	11504	369.31768488746	71.5998893546446
C22orf29|79680	1797	13.5426157791522	2.62357769266414
C22orf30|253143	6913	44.822987012987	8.6889981191631
C22orf31|25770	0	0	0
C22orf32|91689	3027	95.1366223908918	18.5299574701169
C22orf33|339669	0	0	0
C22orf34|348645	41	1.07505399568035	0.214257851612387
C22orf36|388886	389	13.3559087767795	2.60180618472885
C22orf39|128977	1030	39.7286821705426	7.72754220876773
C22orf40|150383	187	6.0538961038961	1.17520804880913
C22orf41|644186	5	0.576036866359447	0.111499814877526
C22orf42|150297	2	0.124223602484472	0.0240451774692405
C22orf43|51233	35	1.31026615969582	0.257594249123897
C22orf45|646023	32	1.30848329048843	0.265382935564539
C22orf46|79640	3074	30.5916649969946	5.96087705971332
C22orf9|23313	5107	40.7143997445722	7.89056279334338
C2CD2L|9854	1302	19.3538002980626	3.75588538856716
C2CD2|25966	3157	28.040249332146	5.44150074289098
C2CD3|26005	2580	31.8366336633663	6.18062241161702
C2CD4A|145741	420	6.01097948569778	1.17446901218581
C2CD4B|388125	385	12.1605329949239	2.36427716597537
C2CD4C|126567	17	0.272087067861716	0.0526661737622528
C2CD4D|100191040	69	2.00291885580852	0.389839282699639
C2orf14|100132708	93	2.05651980418336	0.400565690083375
C2orf15|150590	243	8.45384615384615	1.64461447225366
C2orf16|84226	172	1.36732068189128	0.267714319105101
C2orf18|54978	7204	94.9955145118734	18.3962103012096
C2orf24|27013	6285	144.321231617647	27.9537619525073
C2orf27A|29798	81	3.26677577741408	0.641516283503202
C2orf27B|408029	77	2.66689993002099	0.521497664601424
C2orf28|51374	10495	410.657008613939	79.5399689582777
C2orf29|55571	7234	141.880503144654	27.5204333960399
C2orf34|79823	361	12.9425287356322	2.50993132128183
C2orf39|92749	6	0.163934426229508	0.0317317505946534
C2orf3|6936	1691	20.0892432175155	3.8947665463935
C2orf40|84417	23	1.40100882723834	0.280703947568088
C2orf42|54980	923	18.1374015748031	3.51691486954876
C2orf43|60526	2009	47.0576923076923	9.11982716609798
C2orf44|80304	1448	18.8639916623241	3.65138361975579
C2orf47|79568	1625	53.0531147540984	10.3128189432624
C2orf48|348738	61	1.56992639327024	0.310393911573884
C2orf49|79074	770	46.2740384615385	8.95697310956052
C2orf50|130813	82	2.15294117647059	0.424390953140258
C2orf51|200523	0	0	0
C2orf52|151477	65	2.43915756630265	0.490703553462561
C2orf53|339779	0	0	0
C2orf54|79919	10402	257.290034705007	49.9119827734771
C2orf55|343990	968	12.3537590113285	2.41207055756063
C2orf56|55471	1261	32.085626911315	6.22028029432042
C2orf57|165100	0	0	0
C2orf58|285154	63	1.79897201599086	0.348215641162916
C2orf60|129450	1353	12.6143925233645	2.44758558114816
C2orf61|285051	20	0.839402427637722	0.18073172607599
C2orf62|375307	9	0.383304940374787	0.0741939142949945
C2orf63|130162	310	3.13281727439397	0.611170710679258
C2orf64|493753	2162	64.6169064748201	12.5445045920986
C2orf65|130951	48	1.39858072146659	0.274720773924143
C2orf66|401027	10	0.354256854256854	0.0698281668929963
C2orf67|151050	1777	29.1118766404199	5.64243203610342
C2orf68|388969	5381	86.1615186615187	16.7562122698514
C2orf69|205327	3409	45.4401389631213	8.81692384340938
C2orf70|339778	13	0.935251798561151	0.181030778572375
C2orf71|388939	56	0.391822827938671	0.076941837046661
C2orf72|257407	21	0.309002433090024	0.0618132185397674
C2orf73|129852	6	0.173410404624277	0.0335659558313386
C2orf74|339804	513	29.796511627907	5.77314925208424
C2orf76|130355	494	26.4779806659506	5.13536290235921
C2orf77|129881	653	13.1118448204705	2.60827656095095
C2orf78|388960	1	0.00591133004926108	0.00317838552754328
C2orf79|391356	607	50.0531561461794	9.75856751883913
C2orf7|84279	1014	45.7194570135747	8.88115701937417
C2orf80|389073	0	0	0
C2orf81|388963	202	4.42959001782531	0.871209070470854
C2orf82|389084	2	0.208333333333333	0.0403257663807054
C2orf83|56918	88	2.11770428015564	0.414241335583899
C2orf84|653140	15	0.369948186528497	0.075219046098725
C2orf85|285093	0	0	0
C2orf86|51057	341	6.8921009771987	1.3437543650639
C2orf88|84281	111	1.38300523299277	0.267699580459006
C2orf89|129293	145	2.93480032599837	0.571856833760614
C2|717	5904	143.432879377432	27.7918277873562
C3AR1|719	3830	96.1939546599496	18.6737755451609
C3P1|388503	0	0	0
C3orf10|55845	9211	383.708437761069	74.4743126080556
C3orf14|57415	828	49.7235576923077	9.63165420093001
C3orf15|89876	23	0.402545454545455	0.0809448110623613
C3orf16|389161	9	0.152477763659466	0.0368926960535043
C3orf17|25871	3957	42.8686321265987	8.30188029838029
C3orf18|51161	155	3.25615972812234	0.637263597859915
C3orf19|51244	1148	23.9744876620661	4.64682356888831
C3orf1|51300	5972	197.46164021164	38.2262661627893
C3orf20|84077	10	0.137114142139268	0.0347386357909881
C3orf21|152002	3024	67.752466367713	13.1241382100721
C3orf22|152065	0	0	0
C3orf23|285343	1228	17.5209940017138	3.39469005076306
C3orf24|115795	5	0.255102040816327	0.0493784894457617
C3orf26|84319	2441	70.6544715447154	13.7191910432476
C3orf27|23434	28	0.494074074074074	0.100366351880867
C3orf30|152405	0	0	0
C3orf31|132001	370	14.0340557275542	2.77161614133641
C3orf32|51066	34	0.982613908872902	0.197277130495537
C3orf33|285315	538	14.3811563169165	2.78739986888473
C3orf34|84984	337	7.77407407407407	1.50997591892197
C3orf35|339883	37	1.53344481605351	0.299408700217946
C3orf36|80111	24	0.699346405228758	0.138013318094393
C3orf37|56941	5650	169.832832230908	32.8813825689937
C3orf38|285237	1499	26.9191229331416	5.21480866754945
C3orf39|84892	1375	28.0359771054783	5.44051631464954
C3orf42|84657	42	1.57347400150716	0.306317803404303
C3orf43|255798	1	0.0273522975929978	0.00529441134101165
C3orf45|132228	161	5.27522935779816	1.02109280009859
C3orf47|339942	121	2.69585043319653	0.533999204603595
C3orf48|151649	2	0.0677506775067751	0.0131140703677091
C3orf49|132200	0	0	0
C3orf50|93556	110	2.7980572597137	0.544274147469643
C3orf51|711	10	0.207723035952064	0.0429568749727887
C3orf52|79669	752	13.3487215909091	2.58451502712703
C3orf54|389119	482	22.5708884688091	4.40915373810964
C3orf55|152078	23	0.959145775301764	0.206683593706122
C3orf57|165679	383	8.28751084128361	1.60743471193167
C3orf58|205428	2569	32.9791934240945	6.38665669655477
C3orf59|151963	604	8.91056670602125	1.72539052377422
C3orf62|375341	654	9.41854419410745	1.82828777906283
C3orf63|23272	5142	34.0738628829068	6.59928680216163
C3orf64|285203	1509	18.132225433526	3.51743245482569
C3orf65|646600	16	0.424155695477962	0.0886382042941663
C3orf66|677779	9	0.176377328577091	0.034523842799177
C3orf67|200844	214	4.31715210355987	0.837836311210772
C3orf70|285382	199	1.6532791052364	0.326378343050752
C3orf71|646450	207	6.44180225281602	1.25368214880691
C3orf72|401089	132	2.20013826477705	0.441590141355253
C3orf74|100128378	218	3.61013580655846	0.698855282225407
C3orf75|54859	1000	37.6342383107089	7.29878124537654
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	16546	239.121527777778	46.3354257316077
C4A|720	4261	67.0277078085642	12.9844904696362
C4BPA|722	0	0	0
C4BPB|725	63	2.94533459000943	0.574670676414953
C4orf10|317648	3177	57.3759942154736	11.1162654916704
C4orf11|439934	0	0	0
C4orf12|404201	12	0.362756952841596	0.0702165702396804
C4orf14|84273	1522	32.8890333766797	6.38500040899179
C4orf17|84103	0	0	0
C4orf19|55286	3775	51.7331321996709	10.0206100770486
C4orf21|55345	1616	24.0727923627685	4.66585478314223
C4orf22|255119	2	0.105820105820106	0.0204829289552789
C4orf23|152992	1941	32.2343541944075	6.25344707416371
C4orf26|152816	13	0.873655913978495	0.169108052564248
C4orf27|54969	1596	64.5563665855637	12.5274789573928
C4orf29|80167	584	19.1711652402897	3.72090810791288
C4orf31|79625	23	0.381312263826864	0.0764679596088951
C4orf32|132720	2151	31.5260997067449	6.10491895494878
C4orf33|132321	1524	47.5952529668957	9.21271224947333
C4orf34|201895	1392	46.5717158176944	9.02951208610325
C4orf35|85438	0	0	0
C4orf36|132989	85	4.558568329718	0.892240384128405
C4orf37|285555	19	0.507428571428571	0.105077425540581
C4orf38|152641	4	0.0917852225791648	0.0177662853260565
C4orf39|152756	10	0.229990800367985	0.0445178653696839
C4orf3|401152	16160	282.542046250876	54.8000884130791
C4orf40|401137	25	0.263379688158449	0.0509807413156831
C4orf41|60684	4029	52.2378728923476	10.1150202488941
C4orf42|92070	2058	39.7063615205586	7.72602891030178
C4orf43|55319	2919	75.5938637545502	14.6909094621253
C4orf44|345222	9	0.320056899004267	0.0619513907413397
C4orf45|152940	2	0.149700598802395	0.028976598596914
C4orf46|201725	1018	14.7768402676753	2.86656713474947
C4orf47|441054	21	1.27118644067797	0.24605552367888
C4orf48|401115	32	3.37552742616034	0.653379505915226
C4orf49|84709	2	0.0746825989544436	0.0144558385830759
C4orf50|389197	2	0.0314663310258024	0.00609073878626135
C4orf51|646603	0	0	0
C4orf52|389203	1480	72.4005876591577	14.0291010954227
C4orf6|10141	137	7.6295045045045	1.49314324166396
C4orf7|260436	297	27.5009276437848	5.33287686014226
C5AR1|728	1478	31.4752348420154	6.10775228461307
C5orf13|9315	2033	48.2354900095147	9.36048902591521
C5orf15|56951	6235	135.436466492602	26.2591282907256
C5orf20|140947	347	5.49395674300254	1.06817106367212
C5orf22|55322	2316	38.1171823568137	7.37810203589574
C5orf23|79614	31	0.518134715025907	0.103635130180466
C5orf24|134553	4740	48.3999183006536	9.36981042375213
C5orf25|375484	1085	26.5753559155621	5.15504642392522
C5orf27|202299	1721	43.3985872855701	8.40371066896395
C5orf28|64417	1284	22.0109927859842	4.26890696251397
C5orf30|90355	1327	21.2064	4.10974402461665
C5orf32|84418	1443	70.7822660098522	13.7592309487349
C5orf33|133686	1716	23.4397376332331	4.53888046631038
C5orf34|375444	427	11.6781609195402	2.2619510337683
C5orf35|133383	561	20.2162941600577	3.91453582227698
C5orf36|285600	450	5.481201171875	1.06327704324125
C5orf38|153571	276	16.2676886792453	3.14997495879472
C5orf39|389289	155	4.62305854241338	0.896128141793453
C5orf40|408263	4	0.0940733772342427	0.0182091889583618
C5orf41|153222	1104	21.3952676493406	4.14457527549717
C5orf42|65250	1361	13.8597635548308	2.68487736049605
C5orf43|643155	5108	89.7333099086437	17.3704017995201
C5orf44|80006	2518	40.6050338818974	7.86371963187734
C5orf45|51149	3504	149.584970111016	28.9601678014671
C5orf46|389336	200	19.2837837837838	3.73675055265223
C5orf47|133491	1	0.00427715996578272	0.00413951408527343
C5orf48|389320	0	0	0
C5orf49|134121	2	0.0974658869395711	0.0188658556167043
C5orf4|10826	530	8.91655450874832	1.72592109139493
C5orf51|285636	2881	27.4019047619048	5.31101864881427
C5orf52|100190949	0	0	0
C5orf53|492311	1151	19.7875862068966	3.84123782931243
C5orf54|63920	581	10.2144866385373	1.97715360904555
C5orf55|116349	475	14.2812879708384	2.7929145609966
C5orf56|441108	731	40.9231638418079	7.99407056930051
C5orf58|133874	59	3.46144721233689	0.677358068743521
C5orf60|285679	12	0.496688741721854	0.0961408999804896
C5orf62|85027	1934	48.4229804315103	9.39167472316518
C5|727	528	8.89139966273187	1.7234674926688
C6orf103|79747	41	0.415671285236503	0.0947934880998903
C6orf105|84830	4813	128.805466237942	24.963075702937
C6orf106|64771	11109	128.167628723159	24.8245082645074
C6orf108|10591	795	53.6910569105691	10.4256859423287
C6orf10|10665	2	0.111982082866741	0.0216756639000432
C6orf114|85411	51	1.72180958811614	0.333279797771663
C6orf115|58527	3009	168.806958473625	32.6842373170485
C6orf118|168090	6	0.162162162162162	0.0313887046422788
C6orf120|387263	2469	48.0717908700741	9.32322907785828
C6orf122|401288	11	0.227460711331679	0.0440281320285617
C6orf123|26238	67	1.98665048543689	0.393469856433096
C6orf124|653483	105	2.23279965382951	0.439727093376796
C6orf125|84300	3325	278.320469798658	53.9932241137632
C6orf126|389383	0	0	0
C6orf127|340204	0	0	0
C6orf129|154467	688	53.894819466248	10.4530463811335
C6orf130|221443	1276	52.283606557377	10.1224284396944
C6orf132|647024	764	19.821447162936	3.8491059466768
C6orf134|79969	958	22.2777777777778	4.32852483951997
C6orf136|221545	743	25.7251908396947	4.99020864747216
C6orf138|442213	157	3.04776699029126	0.590087330961157
C6orf141|135398	77	2.15467422096317	0.422221055362853
C6orf142|90523	157	3.73209169054441	0.725632701635615
C6orf145|221749	2013	45.3387607417458	8.8114808927392
C6orf146|222826	0	0	0
C6orf147|387097	17	0.583795013850416	0.113939838527201
C6orf150|115004	878	24.1476137624861	4.71556353592799
C6orf153|88745	2722	115.260832625319	22.3823421080605
C6orf154|221424	8	0.256410256410256	0.0496317124685604
C6orf155|79940	77	1.26559836345039	0.254081201062201
C6orf15|29113	101	4.38078602620087	0.853708800933011
C6orf162|57150	55	1.13168724279835	0.219053545771733
C6orf163|206412	39	0.918957345971564	0.178885864134314
C6orf164|63914	30	1.07388809182209	0.208282294075379
C6orf165|154313	18	0.390964378801043	0.0756765033730005
C6orf167|253714	1631	26.6043095004897	5.15348285735008
C6orf168|84553	99	0.533347699601336	0.103236742722288
C6orf170|221322	881	13.999680715198	2.7223754928277
C6orf174|387104	315	1.81980405878237	0.355566589500971
C6orf176|90632	2	0.0152974504249292	0.0109667806587754
C6orf182|285753	799	15.0515151515152	2.92911703074396
C6orf186|728464	9	0.440313111545988	0.0852286256187119
C6orf191|253582	8	0.73394495412844	0.142065085231109
C6orf192|116843	4234	126.961607678464	24.5815421508204
C6orf195|154386	3	0.072463768115942	0.0140263535237236
C6orf1|221491	817	37.5386740331492	7.28091737746658
C6orf201|404220	20	0.450804162724693	0.0915627618861806
C6orf203|51250	1172	40.5478502080444	7.86604130899085
C6orf204|387119	108	2.86688311688312	0.56560815183327
C6orf208|80069	107	2.04403741231489	0.403571972196615
C6orf211|79624	2784	55.2318380309647	10.6963334914379
C6orf217|100131814	18	1.22176308539945	0.239954973505024
C6orf218|221718	5	0.0828363154406892	0.0160341019406383
C6orf221|154288	0	0	0
C6orf222|389384	2	0.0266524520255864	0.00515894665851241
C6orf223|221416	21	0.360128617363344	0.0726123124540032
C6orf225|619208	341	6.31618195376585	1.23052226718752
C6orf226|441150	143	12.4090909090909	2.41954598284232
C6orf227|401253	7	0.144280968201234	0.0321534349879378
C6orf25|80739	4	0.230434782608696	0.0561054140948944
C6orf26|401251	76	4.09705561613959	0.802117752218174
C6orf27|80737	37	0.822350845948353	0.159435799403679
C6orf35|729515	1295	14.0714596949891	2.73055516146476
C6orf41|100133205	122	5.8452868852459	1.20977299142116
C6orf47|57827	3122	62.6355555555556	12.2081980742363
C6orf48|50854	4360	290.954545454545	56.412943771083
C6orf52|347744	164	13.9061433447099	2.70857024700437
C6orf57|135154	345	32.115969581749	6.34785828198176
C6orf58|352999	4	0.166666666666667	0.0322606131045643
C6orf59|79992	22	0.597501357957632	0.115654560831138
C6orf62|81688	19986	398.525620496397	77.4332201970963
C6orf64|55776	1421	36.9651041666667	7.16286425337279
C6orf70|55780	1315	34.4080670508119	6.66674272904694
C6orf72|116254	2724	124.239010989011	24.1422829936355
C6orf81|221481	20	0.89126559714795	0.172516647617991
C6orf89|221477	5751	42.3275405007364	8.19723649327022
C6orf94|153918	214	9.95806150978565	1.93022494064588
C6orf97|80129	215	2.0221465076661	0.39386892773886
C6|729	30	0.412768299394607	0.0798969504515902
C7orf10|79783	325	10.4458762886598	2.02668155779318
C7orf11|136647	1699	75.2584369449378	14.6032277969773
C7orf13|129790	1104	38.8377997179126	7.53505998605902
C7orf16|10842	3	0.0632984901277584	0.0168609476156259
C7orf23|79161	921	42.4164358264081	8.23047774772956
C7orf25|79020	2044	51.952211489578	10.0570452240563
C7orf26|79034	1718	49.1688609044076	9.51752718608611
C7orf27|221927	2697	49.5532620715076	9.62110654732878
C7orf28A|51622	3351	91.2551799345692	17.6835301821257
C7orf28B|221960	5098	142.696358543417	27.641110186062
C7orf29|113763	873	14.975138121547	2.91749121964274
C7orf30|115416	1561	65.6947723440135	12.73831797375
C7orf31|136895	166	2.64331210191083	0.511649214206147
C7orf33|202865	2	0.0138282387190684	0.0140876039757923
