gene	raw_counts	median_length_normalized	RPKM
ABP1|26	160	3.19839034205231	0.588628085422642
ABRA|137735	7	0.123631225715295	0.0226050546315941
ABR|29	6009	71.4205896338564	13.0611171849472
ABT1|29777	2313	51.1552106430155	9.37727120990213
ABTB1|80325	1743	43.8139768728004	8.01142911304609
ABTB2|25841	113	1.35767654856592	0.248990283090963
ACAA1|30	3606	106.351032448378	19.4492746937486
ACAA2|10449	6559	183.811659192825	33.6116762070259
ACACA|31	12916	133.736329743165	24.4572805419264
ACACB|32	352	3.2414557546647	0.594500229633398
ACAD10|80724	4636	99.6027515047292	18.2213733689492
ACAD11|84129	1461	37.8561786085151	6.93491789172561
ACAD8|27034	2190	60.9777158774373	11.1539078519597
ACAD9|28976	4460	96.8857018687527	17.7200780463594
ACADL|33	12	0.328407224958949	0.0600468305531718
ACADM|34	7265	161.251332149201	29.4927060831478
ACADSB|36	18101	154.528437233134	28.2633124263179
ACADS|35	660	22.4955631399317	4.11863874958053
ACADVL|37	12697	281.440106477374	51.498502216945
ACAN|176	452	2.62258889147107	0.480158347452664
ACAP1|9744	160	3.06856916369401	0.579762501892694
ACAP2|23527	9376	103.666592822331	18.989058579382
ACAP3|116983	2278	32.4546491728466	5.9400376583055
ACAT1|38	7430	172.602140530479	31.6082017409412
ACAT2|39	2575	79.6528465346535	14.5674409812377
ACBD3|64746	13451	187.436470259704	34.3397905558758
ACBD4|79777	842	21.1130653266332	3.86817759766261
ACBD5|91452	8941	119.326481580352	21.8205509605799
ACBD6|84320	2530	77.8546691403834	14.3040128496306
ACBD7|414149	952	21.6004566210046	3.9741131114328
ACCN1|40	295	4.74420849420849	0.867737559767542
ACCN2|41	453	5.9236002093145	1.08356485299041
ACCN3|9311	14	0.343473994111874	0.0628016777841441
ACCN4|55515	24	0.453447604207246	0.0854737510094624
ACCN5|51802	11	0.318557919621749	0.059434650986362
ACCSL|390110	0	0	0
ACCS|84680	988	24.10546875	4.41036347280262
ACD|65057	1146	27.3913875598086	5.01286168644574
ACE2|59272	4	0.0573394495412844	0.0104840939813307
ACER1|125981	44	1.96691176470588	0.369718490694575
ACER2|340485	403	7.06521739130435	1.29182271056919
ACER3|55331	2688	30.7076571428571	5.61692464233702
ACE|1636	3309	69.2849958088852	12.6786705826667
ACHE|43	256	5.7454954954955	1.05422759803623
ACIN1|22985	9775	153.622718691001	28.1196728376548
ACLY|47	42393	486.550401836969	88.9924948434635
ACMSD|130013	13	0.503095975232198	0.0919873756752054
ACN9|57001	2741	65.9255319148936	12.1173008692774
ACO1|48	3532	49.2123745819398	8.99944341958654
ACO2|50	9664	173.78309352518	31.7804114580669
ACOT11|26027	645	11.6837513631407	2.14346558300969
ACOT12|134526	0	0	0
ACOT13|55856	7191	84.3357578601595	15.4249311315865
ACOT1|641371	661	20.6034912718204	3.76742387661296
ACOT2|10965	1235	36.8385167464115	6.75270962342985
ACOT4|122970	1900	55.5772166764533	10.1996752250551
ACOT6|641372	44	2.16334661354582	0.40065111342201
ACOT7|11332	2045	62.5514075887393	11.4416497865779
ACOT8|10005	1141	28.1338932806324	5.15374025440365
ACOT9|23597	924	27.8145695364238	5.08568818506301
ACOX1|51	9931	66.0574926803301	12.0828443639254
ACOX2|8309	4210	88.9002546689304	16.3363188016736
ACOX3|8310	9781	171.172619047619	31.3092342639276
ACOXL|55289	18	0.359568517778666	0.065744442321601
ACP1|52	15605	497.555484693878	90.9840165156869
ACP2|53	4229	100.403608736942	18.3580567738963
ACP5|54	5053	158.814465408805	29.0535739912222
ACP6|51205	422	7.71166544387381	1.41525269245268
ACPL2|92370	2015	32.8743472584856	6.0122036072835
ACPP|55	194	3.09839743589744	0.568452952126205
ACPT|93650	3	0.111358574610245	0.0203610912065043
ACRBP|84519	84	2.35030777839955	0.42973638273336
ACRC|93953	78	1.22309628697294	0.224382044126555
ACRV1|56	55	2.52847805788982	0.469483797707397
ACR|49	4	0.170648464163823	0.0312018087089434
ACSBG1|23205	39	0.745305164319249	0.139492593160053
ACSBG2|81616	26	0.47037037037037	0.0880353254610114
ACSF2|80221	3861	89.5327146171694	16.3794727348457
ACSF3|197322	1452	23.6890920966688	4.33519682883672
ACSL1|2180	15302	205.039131600107	37.4947393517089
ACSL3|2181	27205	319.022524636321	58.3556183333069
ACSL4|2182	2199	21.8424085850556	3.9951398576775
ACSL5|51703	10974	169.675224249923	31.0317767059016
ACSL6|23305	177	2.93845630737844	0.550206392878107
ACSM1|116285	181	4.40468064358849	0.806789625188393
ACSM2A|123876	62	1.10367892976589	0.210632499816672
ACSM2B|348158	0	0	0
ACSM3|6296	139	3.29852871381111	0.603111563022846
ACSM4|341392	12	0.331038439472174	0.0629406537123608
ACSM5|54988	141	3.87127599775155	0.724587028213928
ACSS1|84532	4658	52.1141961486789	9.53516375170481
ACSS2|55902	3210	59.7264607368813	10.9215620189887
ACSS3|79611	1731	28.8158508158508	5.26973924289978
ACTA1|58	100	3.30483764082174	0.605840288384388
ACTA2|59	22034	714.14850843061	130.634041087035
ACTBL2|345651	10	0.177683013503909	0.0324880239933206
ACTB|60	391314	10844.2028824834	1983.06177379574
ACTC1|70	99	1.33468724614135	0.245077407316632
ACTG1|71	272541	7284.75989304813	1332.40921880847
ACTG2|72	577	22.6512175962294	4.14376196554806
ACTL6A|86	10292	269.687631027254	49.3138372448147
ACTL6B|51412	1	0.0323415265200517	0.0059134087656665
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	11	0.291313559322034	0.0532645283204049
ACTL9|284382	0	0	0
ACTN1|87	13953	193.243483083749	35.3744146467984
ACTN2|88	16	0.176678445229682	0.0323043461191534
ACTN3|89	4	0.0673174015483002	0.0123084886593341
ACTN4|81	36865	1004.45796943231	183.965404295946
ACTR10|55860	6356	131.208918249381	23.9914855380408
ACTR1A|10121	8508	151.531172069825	27.709740516294
ACTR1B|10120	3808	84.0788308237378	15.4177284571086
ACTR2|10097	54095	687.099847560976	125.64621944571
ACTR3B|57180	1516	35.9582542694497	6.57470066736629
ACTR3C|653857	229	9.31609195402299	1.71884052458454
ACTR3|10096	30939	597.958639350599	109.334502735322
ACTR5|79913	1768	35.4211375554659	6.52008299904868
ACTR6|64431	6344	179.359162895928	32.8041133561732
ACTR8|93973	2473	35.6801385681293	6.52669958735698
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5995	94.7618595825427	17.3330389185844
ACVR1C|130399	45	0.258205187055313	0.047210907485359
ACVR1|90	4750	80.3943805010156	14.7004459277833
ACVR2A|92	1653	15.7608695652174	2.88175835434665
ACVR2B|93	2695	11.8040830631736	2.15876984315136
ACVRL1|94	1150	13.9311682016481	2.54809729628659
ACY1|95	3247	108.046604527297	19.7633128849775
ACY3|91703	6	0.227790432801822	0.0416497947686579
ACYP1|97	569	43.0121212121212	7.88162415534684
ACYP2|98	829	33.3126009693053	6.12183015345414
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.00415740334321074
ADAL|161823	1982	35.8321273516643	6.55560838071992
ADAM10|102	7652	158.464788732394	28.9791128378478
ADAM11|4185	14	0.150591446769791	0.0291150635405109
ADAM12|8038	7709	112.437207943925	20.5831424643144
ADAM15|8751	9226	160.569289693593	29.3681375120378
ADAM17|6868	3803	142.731231231231	26.1017418966912
ADAM18|8749	0	0	0
ADAM19|8728	1391	23.3553607552259	4.28749250264433
ADAM20|8748	6	0.106875667972925	0.019541424905708
ADAM21P1|145241	2	0.048828125	0.00892786128097696
ADAM21|8747	15	0.311720698254364	0.0569958226416485
ADAM22|53616	61	1.10828488372093	0.202641688610082
ADAM23|8745	49	0.868554829339143	0.162659537993573
ADAM28|10863	538	12.3224919835089	2.25307646084543
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	11	0.240174672489083	0.0439141613401417
ADAM33|80332	116	3.06046013911182	0.567408814553006
ADAM3A|1587	104	2.1441743503772	0.398483451374234
ADAM5P|255926	7	0.222081218274112	0.0406059071459663
ADAM6|8755	10865	16.6242979695118	3.06514972305876
ADAM7|8756	0	0	0
ADAM8|101	1122	18.7242647058824	3.42829873189515
ADAM9|8754	13966	178.621898183679	32.6628260183493
ADAMDEC1|27299	103	2.19335604770017	0.401038920369337
ADAMTS10|81794	173	2.4622829490464	0.450210213961751
ADAMTS12|81792	441	4.68610342626091	0.857986658588785
ADAMTS13|11093	565	9.47155839784584	1.73857402313094
ADAMTS14|140766	257	3.30185758513932	0.60617321919302
ADAMTS15|170689	289	5.02909218366632	0.926069245021801
ADAMTS16|170690	368	6.05588624338624	1.11253433274904
ADAMTS17|170691	126	3.22945736434109	0.595301485228306
ADAMTS18|170692	18	0.354470263883419	0.0648122643288568
ADAMTS19|171019	4	0.052952078369076	0.00968189563327552
ADAMTS1|9510	1150	12.2880085653105	2.2512739709804
ADAMTS20|80070	4	0.0709471443774388	0.0129721602720403
ADAMTS2|9509	596	11.0100708690787	2.0323422048584
ADAMTS3|9508	98	1.46794487717196	0.268402856581366
ADAMTS4|9507	1619	25.2944130571249	4.64567118387801
ADAMTS5|11096	815	4.21566801200455	0.771068602985836
ADAMTS6|11174	188	1.3278711682441	0.242791415584608
ADAMTS7|11173	467	6.57050197405527	1.20399737378833
ADAMTS8|11095	31	0.522941970310391	0.0956160689957263
ADAMTS9|56999	599	5.44133163543751	0.996204446258055
ADAMTSL1|92949	218	3.23346188074755	0.591214574154568
ADAMTSL2|9719	618	8.24304812834225	1.51065141982974
ADAMTSL3|57188	1246	10.3654591406908	1.91930815835613
ADAMTSL4|54507	130	1.88260869565217	0.344486056151784
ADAMTSL5|339366	434	7.85662563359884	1.43652585048757
ADAP1|11033	999	23.8552317247969	4.36358711025738
ADAP2|55803	1473	26.7818181818182	4.89685724323061
ADARB1|104	1153	14.394703972021	2.63324402556424
ADARB2|105	4	0.112865497076023	0.02138509930227
ADAR|103	36605	281.286087624904	51.4446836099501
ADAT1|23536	674	12.2256894049347	2.23577488659636
ADAT2|134637	506	6.45943857841875	1.19132571608821
ADAT3|113179	80	2.48904195366312	0.457965182302838
ADA|100	1277	42.0686015831135	7.700857485717
ADCK1|57143	546	13.3471882640587	2.44088163992144
ADCK2|90956	3947	88.2260519247986	16.1521875198928
ADCK4|79934	2995	69.3974953617811	12.6997584440643
ADCK5|203054	746	20.1204103671706	3.6825210280688
ADCY10|55811	48	0.574914592484139	0.10708204921488
ADCY1|107	1231	8.62950958286359	1.58595856405973
ADCY2|108	46	0.375748502994012	0.0699497634363172
ADCY3|109	3327	37.831476006368	6.91741331575479
ADCY4|196883	294	4.33333333333333	0.792857287848319
ADCY5|111	555	8.25849731663685	1.51278536768182
ADCY6|112	8326	69.8217821782178	12.7735146799839
ADCY7|113	2423	48.2463014794082	8.85700954538927
ADCY8|114	0	0	0
ADCY9|115	4201	27.0944128297982	4.96716088039025
ADCYAP1R1|117	6	0.159365079365079	0.0348271617208397
ADCYAP1|116	2	0.0315159155373464	0.0057624519077973
ADC|113451	453	11.8411949685535	2.17053714262544
ADD1|118	22548	281.493506493507	51.4827038340139
ADD2|119	10	0.128979143798024	0.0250881722055994
ADD3|120	3884	45.2310023310023	8.27693070687228
ADH1A|124	2	0.0810372771474878	0.0148170663723183
ADH1B|125	27	0.518831667947732	0.0948645306289205
ADH1C|126	4	0.133600534402138	0.0244278689424727
ADH4|127	26	0.633528265107212	0.115835954553962
ADH5|128	7600	192.57200811359	35.2333608686994
ADH6|130	1	0.0260145681581686	0.0047565712547973
ADH7|131	0	0	0
ADHFE1|137872	29	0.706289978678038	0.141322904370945
ADI1|55256	2573	42.0683311432326	7.72756253803437
ADIG|149685	0	0	0
ADIPOQ|9370	150	1.62689804772234	0.297466267409558
ADIPOR1|51094	21475	535.721556886228	97.9676849866247
ADIPOR2|79602	20432	256.837063112899	46.9680661738877
ADK|132	3473	86.0381565906838	15.7337053133424
ADM2|79924	1185	14.3124697921701	2.61803383102675
ADM|133	202	6.31644777986241	1.15491572873516
ADNP2|22850	3677	33.9264950935012	6.2239607169924
ADNP|23394	26377	285.014267185473	52.1275317199588
ADORA1|134	284	5.11050920910076	0.937654354022606
ADORA2A|135	149	2.97508038585209	0.547498940034703
ADORA2B|136	518	13.7082228116711	2.5122670106054
ADORA3|140	1143	26.3951874132346	4.83547178843888
ADO|84890	3839	51.2214495854507	9.3866373053369
ADPGK|83440	4355	94.7596865476709	17.3330326250511
ADPRHL1|113622	442	12.2032026504694	2.2312652891554
ADPRHL2|54936	2727	82.749241044323	15.136969264324
ADPRH|141	800	12.125530624621	2.21761793856165
ADRA1A|148	210	5.12029339853301	0.938800630739015
ADRA1B|147	81	1.76848591549296	0.325929809018201
ADRA1D|146	2	0.0375093773443361	0.00685831204180076
ADRA2A|150	680	8.72589354589869	1.59852105095651
ADRA2B|151	60	0.905717761557178	0.166827188900008
ADRA2C|152	680	19.0478065241845	3.49642765307642
ADRB1|153	4	0.0698812019566737	0.0127772605894066
ADRB2|154	26	0.636497786522381	0.116918533568485
ADRB3|155	4	0.075187969924812	0.0137475638371736
ADRBK1|156	6557	131.122391653291	24.0549542911038
ADRBK2|157	1708	15.8180133432172	2.89376537389519
ADRM1|11047	9460	377.116427432217	68.9669452498207
ADSL|158	2836	92.30078125	16.8796097285671
ADSSL1|122622	98	2.73284997211378	0.499681391672393
ADSS|159	15837	389.85650887574	71.3924615608462
AEBP1|165	21532	418.676012461059	76.6543388319486
AEBP2|121536	3965	38.838399686213	7.10895180595635
AEN|64782	1529	35.4498141263941	6.49550032350395
AES|166	21726	632.1717112922	115.612290646727
AFAP1L1|134265	863	11.7562039814562	2.15152935596802
AFAP1L2|84632	784	10.1750780437045	1.86457593188054
AFAP1|60312	4558	29.7473890339426	5.43992536813859
AFARP1|246182	2	0.0755287009063444	0.0138098639754085
AFF1|4299	10803	64.5936116760378	11.8151010729077
AFF2|2334	19	0.063782991202346	0.0127346384957982
AFF3|3899	9286	149.655917445985	27.3762717612627
AFF4|27125	17129	132.039007092199	24.1436237963335
AFG3L1|172	1749	41.0809031044215	7.52097144193744
AFG3L2|10939	5607	94.4883563955451	17.300007640667
AFMID|125061	4507	137.605263157895	25.2163890406389
AFM|173	2	0.0500751126690035	0.00915586374734142
AFP|174	2	0.0573394495412844	0.0104840939813307
AFTPH|54812	15443	191.767759562842	35.0675392062639
AG2|387763	482	17.6451138868479	3.23769774924999
AGAP11|119385	111	2.47354260089686	0.45505669266411
AGAP1|116987	1781	19.9988764044944	3.65890639191327
AGAP2|116986	181	2.03681951660267	0.373780330079375
AGAP3|116988	4721	94.3724	17.2639982008288
AGAP4|119016	398	7.94757903161265	1.45600949211073
AGAP5|729092	272	4.32020330368488	0.78991720040278
AGAP6|414189	314	5.66378066378066	1.03558037692648
AGAP7|653268	127	2.62190082644628	0.479772935482848
AGAP8|728404	467	9.03600464576074	1.65287444345855
AGA|175	4934	308.936090225564	56.5253999771786
AGBL1|123624	2	0.0422832980972516	0.00773118811984813
AGBL2|79841	145	2.87769784172662	0.52981968145462
AGBL3|340351	59	0.798418972332016	0.152282797050114
AGBL4|84871	96	1.6016016016016	0.292840999454508
AGBL5|60509	3448	60.3181659082954	11.0332740894407
AGER|177	74	2.7787201233616	0.521601863089676
AGFG1|3267	6256	36.0230388204124	6.5883152837188
AGFG2|3268	1466	17.6507707129094	3.22792931339647
AGGF1|55109	6823	287.786317567568	52.6830681254969
AGK|55750	4469	186.000834724541	34.1036550536215
AGL|178	21561	150.078947368421	27.445483693824
AGMAT|79814	721	16.2841530054645	3.00158273915775
AGPAT1|10554	6508	162.236408977556	29.6743051001479
AGPAT2|10555	2285	74.729057591623	13.6713134421997
AGPAT3|56894	9869	75.4027820238459	13.7914522307442
AGPAT4|56895	332	10.7493506493506	1.97090074283843
AGPAT5|55326	2563	24.3473304199126	4.45207658488684
AGPAT6|137964	15420	121.472661188369	22.2774405587119
AGPAT9|84803	278	5.28919330289193	0.967089850296147
AGPHD1|123688	318	12.8663967611336	2.35400593088833
AGPS|8540	8150	53.9163799947076	9.85821104875911
AGR2|10551	171070	8028.53809971778	1471.25509956803
AGR3|155465	56050	3645.20969855832	671.581105889815
AGRN|375790	7132	48.4962426561006	8.90854909354693
AGRP|181	2	0.127713920817369	0.0233515452151224
AGTPBP1|23287	2127	24.8272239084754	4.5401145008894
AGTR1|185	72	1.54109589041096	0.281777977963985
AGTR2|186	0	0	0
AGTRAP|57085	3054	127.25	23.2667207271284
AGT|183	1150	23.0276553106212	4.21380739257654
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1234	29.9067961165049	5.47640211671019
AGXT2|64902	0	0	0
AGXT|189	10	0.398406374501992	0.07284565698582
AHCTF1|25909	18571	119.066427289048	21.7720563392408
AHCYL1|10768	27593	358.483627858628	65.5558190638829
AHCYL2|23382	2980	29.4174565560821	5.37984740444843
AHCY|191	28596	646.514699231117	118.239867978018
AHDC1|27245	2761	25.0726379027854	4.59519766916076
AHI1|54806	2404	31.022991475071	5.67752012501572
AHNAK2|113146	1718	4.70730103047577	0.860895596199061
AHNAK|79026	68774	344.406444489058	63.1139174161433
AHRR|57491	496	4.47955861070912	0.820277940675348
AHR|196	7529	67.7965367965368	12.4154214297444
AHSA1|10598	10739	417.101167315175	76.4025942035218
AHSA2|130872	907	22.8658598083712	4.18149867181564
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	123	2.33067577828398	0.426910396378744
AIDA|64853	18874	301.456549520767	55.1273356897032
AIF1L|83543	3772	55.3623018203171	10.1245197233968
AIF1|199	1854	144.671361502347	26.5250530993578
AIFM1|9131	8159	184.612947034857	33.7666990837876
AIFM2|84883	1818	31.210544452102	5.72721993529556
AIFM3|150209	128	2.71877655055225	0.497108170696777
AIG1|51390	3622	130.67797833935	23.908155007315
AIM1L|55057	59	1.80272952853598	0.334606493270164
AIM1|202	2143	19.2076012907852	3.5122955336208
AIM2|9447	63	2.12121212121212	0.387847937345714
AIMP1|9255	11835	227.727097767513	41.6463079209434
AIMP2|7965	2433	98.0825242718447	17.9957946379739
AIPL1|23746	146	2.56140350877193	0.468333674719712
AIP|9049	2889	115.2008	21.1292907444162
AIRE|326	12	0.320512820512821	0.0586033971264129
AJAP1|55966	27	0.540865384615385	0.0988932326508218
AK1|203	2480	54.4364518976169	10.0055085085025
AK2|204	13475	294.203056768559	53.7948476416736
AK3L1|205	1184	26.659009009009	4.87580264091755
AK3|50808	6411	124.033307513555	22.6995333541749
AK5|26289	242	3.70739944734418	0.679274009308056
AK7|122481	95	2.33531451213472	0.430164608921961
AKAP10|11216	2324	56.8835952848723	10.4353192572683
AKAP11|11215	8173	41.130456699264	7.53287913049813
AKAP12|9590	1246	7.5502061605627	1.38140843073534
AKAP13|11214	6828	50.6104107963814	9.25737258050526
AKAP14|158798	14	1.03703703703704	0.189614547146794
AKAP1|8165	14434	182.343694718221	33.3478654847441
AKAP2|11217	1506	10.9648995048063	2.00525017583614
AKAP3|10566	20	0.31185992732078	0.0604038979300985
AKAP4|8852	0	0	0
AKAP5|9495	410	3.14737166640974	0.577813053831566
AKAP6|9472	339	2.15082592121982	0.393796957259621
AKAP7|9465	597	12.7129471890971	2.32446830544169
AKAP8L|26993	2163	55.9948213360953	10.2405111784419
AKAP8|10270	2683	55.3113129644922	10.1273058053121
AKAP9|10142	10646	90.1456639566396	16.4849450315067
AKD1|221264	1339	37.6867945823928	6.90818961927406
AKIRIN1|79647	6980	134.669625627171	24.6283547136274
AKIRIN2|55122	5722	146.566735112936	26.853833461881
AKNAD1|254268	31	0.537075537075537	0.0982002870766919
AKNA|80709	1251	9.54247163446795	1.75357322441003
AKR1A1|10327	9959	346.30201809325	63.3587141191257
AKR1B10|57016	163	5.04285714285714	0.92556967834188
AKR1B15|441282	110	4.06549885757807	0.765905784226386
AKR1B1|231	2282	68.484393757503	12.5224132952137
AKR1C1|1645	50	1.80635838150289	0.330279261261576
AKR1C2|1646	134	5.17374517374517	0.945981014309294
AKR1C3|8644	648	26.0240963855422	4.75831342065448
AKR1C4|1109	6	0.201005025125628	0.045940351516183
AKR1CL1|340811	4	0.0940291490362012	0.0171925339947728
AKR1D1|6718	96	1.9389898989899	0.354603828430367
AKR1E2|83592	14	0.488145048814505	0.0892537094310221
AKR7A2|8574	3803	151.237867939539	27.6591250647516
AKR7A3|22977	1613	61.8332052267487	11.3345546595888
AKR7L|246181	263	5.88316920322292	1.07626686539949
AKT1S1|84335	6582	161.861780619774	29.5983764595296
AKT1|207	7620	136.308876163207	24.9330816865102
AKT2|208	8374	81.5754091971941	14.9174193717277
AKT3|10000	1059	28.8890710382514	5.29044569337263
AKTIP|64400	6154	141.784792626728	25.9265749875057
ALAD|210	7343	114.708125	20.9783313235884
ALAS1|211	5729	122.829759862779	22.4593749971725
ALAS2|212	4	0.0980392156862745	0.0179257450033734
ALB|213	66	1.70278637770898	0.311341886900695
ALCAM|214	29207	419.584195402299	76.7282153735339
ALDH16A1|126133	2541	43.5085616438356	7.95553157784985
ALDH18A1|5832	9694	144.363825983313	26.4075708438551
ALDH1A1|216	844	20.562865497076	3.76021329398247
