gene	raw_counts	median_length_normalized	RPKM
AASS|10157	891	7.64501718213058	1.43945125480045
AATF|26574	3127	72.4504170528267	13.6244407358983
AATK|9625	357	4.251615992339	0.803611205865775
ABAT|18	1126	10.8060792612543	2.03678111047392
ABCA10|10349	199	4.1438127090301	0.782229417120288
ABCA11P|79963	669	17.6506596306069	3.3193966144387
ABCA12|26154	18804	103.157155399473	19.4034419061922
ABCA13|154664	83	0.913429522752497	0.17323097123508
ABCA17P|650655	27	0.771869639794168	0.14514971850475
ABCA1|19	7568	66.5367400881057	12.5388440450792
ABCA2|20	5541	33.9741136056926	6.39174588130835
ABCA3|21	9768	95.3034738485558	17.9241583952774
ABCA4|24	161	3.73495100326645	0.706392286411123
ABCA5|23461	1171	9.62079762689519	1.81448576824074
ABCA6|23460	1812	53.010550996483	9.98668633773243
ABCA7|10347	916	23.4154241645244	4.42810704790943
ABCA8|10351	4907	65.883964544722	12.3926808384438
ABCA9|10350	1639	13.5199801849406	2.54469262019069
ABCB10|23456	2885	37.2924112924113	7.02567828678973
ABCB11|8647	1	0.0152253349573691	0.00286311699446032
ABCB1|5243	678	14.7135416666667	2.76687450965695
ABCB4|5244	359	4.60728952772074	0.866398603521806
ABCB5|340273	497	11.022696929239	2.0796754233531
ABCB6|10058	2475	41.3331105913799	7.77518497135784
ABCB7|22	2249	48.7816840277778	9.17802473778536
ABCB8|11194	2433	27.5891965501589	5.19206187436725
ABCB9|23457	1162	18.2607323232323	3.44876179160244
ABCC10|89845	1391	13.8277645186953	2.60120214953112
ABCC11|85320	4457	68.73658235657	12.9262296320521
ABCC12|94160	75	0.772207197836489	0.146699753637524
ABCC13|150000	2862	50.8172697957721	9.64166496326391
ABCC1|4363	5280	41.4357041921809	7.79479893041051
ABCC2|1244	28	0.277172837061968	0.0521222201296011
ABCC3|8714	574	13.5368271954674	2.54816871786101
ABCC4|10257	1427	27.1366057838661	5.10553027069846
ABCC5|10057	9879	144.71935483871	27.2396077644252
ABCC6P1|653190	3	0.0410071942446043	0.0101465570609435
ABCC6P2|730013	8	0.56657223796034	0.106543639771192
ABCC6|368	44	1.0734126984127	0.205212774420406
ABCC8|6833	165	2.32797064634491	0.437879925096886
ABCC9|10060	11130	130.07713884993	24.4622627898924
ABCD1|215	1076	25.9106280193237	4.88747072548457
ABCD2|225	95	0.888410410035574	0.167241198264694
ABCD3|5825	11023	153.185710314151	28.8138713541034
ABCD4|5826	2630	53.8480131093814	10.1304844046678
ABCE1|6059	7178	85.5546018121125	16.0922685345731
ABCF1|23	9207	177.997679814385	33.4758694755218
ABCF2|10061	6382	109.666666666667	20.6421063539706
ABCF3|55324	4478	87.6644479248238	16.4856258682532
ABCG1|9619	4000	66.9099732262383	12.5869828779219
ABCG2|9429	502	11.0277777777778	2.08114773250593
ABCG4|64137	25	0.342465753424658	0.0644005219849841
ABCG5|64240	6	0.0921380291711135	0.0200693195513504
ABCG8|64241	0	0	0
ABHD10|55347	1943	37.9090554254489	7.13076162203604
ABHD11|83451	3160	114.951930080117	21.6400763459521
ABHD12B|145447	25	0.818062827225131	0.153836325422246
ABHD12|26090	4796	130.108518719479	24.4678653837426
ABHD13|84945	2109	19.8022949586155	3.73021488459074
ABHD14A|25864	795	34.9530558015943	6.62087563046688
ABHD14B|84836	3854	93.738199513382	17.6336463808267
ABHD15|116236	1371	24.8576098801308	4.68245364462271
ABHD1|84696	137	4.66228373702422	0.891445841345088
ABHD2|11057	82741	472.100445154663	88.7992562579269
ABHD3|171586	1465	41.8667810177244	7.87571620775772
ABHD4|63874	2562	74.567268491555	14.0297868663525
ABHD5|51099	3858	35.8441340782123	6.75507508704619
ABHD6|57406	622	12.8769167012018	2.42368015022809
ABHD8|79575	526	12.376064333018	2.33949975702878
ABI1|10006	4948	70.7854077253219	13.3114312692785
ABI2|10152	6039	49.8084158415842	9.36989337145686
ABI3BP|25890	15229	207.876843255052	39.1016685415514
ABI3|51225	772	18.2075471698113	3.42392058206204
ABL1|25	12858	114.085759943182	21.4660935912122
ABL2|27	7209	30.3888139024802	5.71810789577388
ABLIM1|3983	14942	339.847133757962	63.9180161633059
ABLIM2|84448	561	8.23985890652557	1.55049651784307
ABLIM3|22885	2280	28.63659210857	5.3876968480426
ABO|28	38	1.25495376486129	0.235993458370338
ABP1|26	257	5.1158953722334	0.972409008418742
ABRA|137735	11	0.194277640409749	0.0365338178410048
ABR|29	6806	80.8789824060865	15.2147534674159
ABT1|29777	2315	51.2168514412417	9.65265296040123
ABTB1|80325	1449	36.4132730015083	6.84976773655673
ABTB2|25841	382	4.58158592431911	0.865689542575689
ACAA1|30	4746	139.976401179941	26.3269333874615
ACAA2|10449	6216	174.165919282511	32.7610942377604
ACACA|31	10366	107.303438276719	20.187669509293
ACACB|32	1582	14.6048401995197	2.74796182595894
ACAD10|80724	1492	32.0588993981083	6.03116702709934
ACAD11|84129	858	22.2435098650052	4.18864204985202
ACAD8|27034	1320	36.7270194986072	6.9143557643154
ACAD9|28976	3824	83.0799652325076	15.625844861497
ACADL|33	66	1.80295566502463	0.339662523178603
ACADM|34	3214	71.3365896980462	13.4189869175497
ACADSB|36	5466	46.6538001707942	8.77778564693575
ACADS|35	692	23.5993174061433	4.44130616872827
ACADVL|37	9816	217.677905944987	40.9470747451075
ACAN|176	1142	6.62944457355333	1.24769089374859
ACAP1|9744	512	10.0463733650416	1.9080728574798
ACAP2|23527	7137	78.9042977403633	14.8660772506419
ACAP3|116983	2360	33.6391899600685	6.32910549205537
ACAT1|38	3241	75.3969288040949	14.1802817105569
ACAT2|39	2059	63.7035891089109	11.9800114579171
ACBD3|64746	12373	172.347388997487	32.4872488533791
ACBD4|79777	375	9.41407035175879	1.77182340637079
ACBD5|91452	2728	36.3849439402029	6.84729180468643
ACBD6|84320	3538	109.120593692022	20.5726412061222
ACBD7|414149	1861	42.3004566210046	7.98995809427036
ACCN1|40	23	0.355534105534106	0.0695807441523734
ACCN2|41	762	9.95944531658817	1.87459101828191
ACCN3|9311	18	0.441609421000981	0.0830444414997734
ACCN4|55515	16	0.296065446045968	0.0586052276419645
ACCN5|51802	1	0.0295508274231678	0.00555701903652936
ACCSL|390110	4	0.108459869848156	0.0203958269193225
ACCS|84680	300	7.3056640625	1.37731585104605
ACD|65057	831	19.8803827751196	3.73849652169865
ACE2|59272	21	0.301032110091743	0.0566089450705164
ACER1|125981	1	0.0459558823529412	0.008641981810485
ACER2|340485	820	14.3713183730715	2.70337675036546
ACER3|55331	2519	28.7789714285714	5.41367715942984
ACE|1636	2981	62.4044425817267	11.7471842336281
ACHE|43	70	1.53783783783784	0.296474475084026
ACIN1|22985	12539	197.068596601636	37.0980645672683
ACLY|47	17377	199.422502870264	37.5170675310742
ACMSD|130013	2	0.0773993808049536	0.0145549167334484
ACN9|57001	274	6.59622823984526	1.24578263128013
ACO1|48	5366	74.7728539576366	14.0617857697403
ACO2|50	7784	139.963669064748	26.3269333874615
ACOT11|26027	343	6.19556524900036	1.17231891674447
ACOT12|134526	0	0	0
ACOT13|55856	1824	21.3904270295636	4.0239597857084
ACOT1|641371	1557	48.5311720698254	9.1269672435602
ACOT2|10965	2618	78.1118421052632	14.7222982758831
ACOT4|122970	1087	31.7721667645332	6.00146308870285
ACOT6|641372	11	0.533864541832669	0.103015177597495
ACOT7|11332	2211	67.594247246022	12.7226896572122
ACOT8|10005	1014	25.0469367588933	4.71052908930088
ACOT9|23597	3159	95.0794701986755	17.8822530685024
ACOX1|51	5808	38.6306893798243	7.26771118266742
ACOX2|8309	415	8.77971137521222	1.65620867023353
ACOX3|8310	3266	57.140056022409	10.7522714640168
ACOXL|55289	30	0.589692369157012	0.112694481140324
ACP1|52	7439	237.204081632653	44.6077937020149
ACP2|53	5284	125.451092117759	23.5910181826324
ACP5|54	1638	51.4968553459119	9.68632454821697
ACP6|51205	970	17.7252384446075	3.34570870268285
ACPL2|92370	2934	47.8547650130548	9.00354608341245
ACPP|55	608	9.7349358974359	1.83227741524457
ACPT|93650	2	0.0742390497401633	0.0139606179804123
ACRBP|84519	96	2.68606603245663	0.50511343936292
ACRC|93953	89	1.37444933920705	0.263316671703236
ACRV1|56	5	0.233426704014939	0.0438957806246857
ACR|49	14	0.597269624573379	0.112316268717839
ACSBG1|23205	25	0.489045383411581	0.0919647516608733
ACSBG2|81616	5	0.0925925925925926	0.0174119929811253
ACSF2|80221	812	18.8352668213457	3.5428355834635
ACSF3|197322	992	16.1469627694317	3.04613207058433
ACSL1|2180	9053	121.280353792549	22.8144243171774
ACSL3|2181	14024	164.447207883623	30.9386030892405
ACSL4|2182	6103	60.6321542130366	11.4036789166249
ACSL5|51703	1690	26.115372718837	4.91499684335756
ACSL6|23305	55	0.913974838490309	0.175836855334724
ACSM1|116285	54	1.31643100926377	0.247554224929115
ACSM2A|123876	15	0.278706800445931	0.0524106812140896
ACSM2B|348158	2	0.04151100041511	0.00780612387696777
ACSM3|6296	102	2.42050308495491	0.455174453441093
ACSM4|341392	5	0.143430866322433	0.0269721061669756
ACSM5|54988	116	3.24508150646431	0.613090073264582
ACSS1|84532	4660	52.1473354231975	9.81091337610922
ACSS2|55902	2697	50.1782657238556	9.43746867802431
ACSS3|79611	646	10.7452547452547	2.02264389994531
ACTA1|58	53	1.73359840954274	0.330239389741423
ACTA2|59	28816	933.783398184176	175.708011972645
ACTBL2|345651	8	0.142146410803127	0.0267305649177191
ACTB|60	386331	10705.4584257206	2013.56321319912
ACTC1|70	28	0.379095586244246	0.0712887446180924
ACTG1|71	331178	8851.59465240642	1665.18356481908
ACTG2|72	1178	46.1728201099764	8.70079888071756
ACTL6A|86	6590	172.648322851153	32.475009550646
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0131227860569542
ACTL7B|10880	0	0	0
ACTL8|81569	19	0.503177966101695	0.0946223771114121
ACTL9|284382	0	0	0
ACTN1|87	29117	403.394342762063	75.9212145870688
ACTN2|88	22	0.242932862190813	0.0456834091465921
ACTN3|89	3	0.0504880511612252	0.00949425399845946
ACTN4|81	33023	899.474344978166	169.485792508995
ACTR10|55860	5541	114.374483897605	21.5107847557987
ACTR1A|10121	16203	288.59102244389	54.2744289374827
ACTR1B|10120	5266	116.30115146147	21.9280069622884
ACTR2|10097	43753	555.724085365854	104.518938416594
ACTR3B|57180	552	13.0716318785579	2.46212849516786
ACTR3C|653857	130	5.25369458128079	1.00354836393678
ACTR3|10096	29004	560.566293003479	105.415315032571
ACTR5|79913	1158	23.2956837434449	4.39212079506143
ACTR6|64431	2145	60.6391402714932	11.4074159898402
ACTR8|93973	3204	46.2092956120092	8.69674762593066
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5236	82.7564832384567	15.5696917882837
ACVR1C|130399	112	0.642644021115446	0.120848902398263
ACVR1|90	4885	82.6624915368991	15.5487800558262
ACVR2A|92	1836	17.4967581998474	3.29194247162603
ACVR2B|93	2348	10.2814334530798	1.93437432231915
ACVRL1|94	5972	72.3412506059137	13.6092069619417
ACY1|95	2081	69.2310252996005	13.0269993293008
ACY3|91703	14	0.511009870918755	0.0999503925112434
ACYP1|97	200	15.1075757575758	2.84923521509324
ACYP2|98	486	19.5363489499192	3.6911174781636
ADAD1|132612	1	0.0248508946322068	0.00467319891143523
ADAD2|161931	19	0.432014552069122	0.0812401309624129
ADAL|161823	854	15.4395803183792	2.90510661475245
ADAM10|102	9816	203.30405965203	38.233101274015
ADAM11|4185	19	0.205414012738854	0.0406385459477584
ADAM12|8038	23634	344.879380841121	64.9001526701503
ADAM15|8751	25638	446.256267409471	83.9347789230673
ADAM17|6868	4200	157.57957957958	29.6474475084026
ADAM18|8749	2	0.0492853622474125	0.009268088920461
ADAM19|8728	2920	49.0057316250843	9.25665223622334
ADAM20|8748	8	0.126113288208051	0.0267972246806061
ADAM21P1|145241	7	0.1708984375	0.0321373698577411
ADAM21|8747	57	1.18453865336658	0.222751930157539
ADAM22|53616	366	6.6453488372093	1.25047467034506
ADAM23|8745	541	9.81408859840232	1.84703690250761
ADAM28|10863	340	7.78744846541457	1.46442597862328
ADAM29|11086	24	0.371287128712871	0.0698203678946115
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	165	3.60262008733624	0.677470993283086
ADAM33|80332	1108	29.6110219368646	5.57407364390953
ADAM3A|1587	64	1.32229673093043	0.252203888276484
ADAM5P|255926	3	0.0951776649746193	0.0178981146125781
ADAM6|8755	7266	11.1004752206382	2.1082019422472
ADAM7|8756	0	0	0
ADAM8|101	1082	18.0608288770053	3.40022702507083
ADAM9|8754	9718	124.299820926068	23.3750994645462
ADAMDEC1|27299	139	2.94207836456559	0.556620184481801
ADAMTS10|81794	705	10.0341588385995	1.88691879530726
ADAMTS12|81792	5603	59.6056607788891	11.211337349128
ADAMTS13|11093	112	1.86873106698081	0.35445214927582
ADAMTS14|140766	533	6.87564499484004	1.29296176982133
ADAMTS15|170689	1064	18.5268138801262	3.50656666219256
ADAMTS16|170690	676	11.145171957672	2.1018762955787
ADAMTS17|170691	604	15.5514211886305	2.93493314249294
ADAMTS18|170692	250	4.90074832611264	0.92580506201336
ADAMTS19|171019	34	0.440031771247021	0.0846397117112685
ADAMTS1|9510	4952	52.9124197002141	9.97024886316223
ADAMTS20|80070	9	0.159631074849237	0.0300185476723197
ADAMTS2|9509	9250	171.677732189482	32.4404718167553
ADAMTS3|9508	420	6.27771120431396	1.18305572442158
ADAMTS4|9507	3911	61.215003138732	11.5420855168104
ADAMTS5|11096	3091	15.9547759494981	3.00766366185611
ADAMTS6|11174	287	2.02712247492584	0.381199416897133
ADAMTS7|11173	1986	27.948956570784	5.26602305490075
ADAMTS8|11095	584	9.82759784075574	1.85257965807277
ADAMTS9|56999	3644	33.141531744588	6.23296767482976
ADAMTSL1|92949	942	13.9581726490656	2.62744959645175
ADAMTSL2|9719	643	8.57754010695187	1.61652197938672
ADAMTSL3|57188	2497	20.9042965459141	3.95585224867562
ADAMTSL4|54507	941	13.6121739130435	2.56455945316783
ADAMTSL5|339366	226	4.0854453294714	0.769355403119673
ADAP1|11033	511	12.1543239369326	2.29558783717713
ADAP2|55803	1652	30.0203636363636	5.64832389040083
ADARB1|104	3013	37.6122907819136	7.07710737450676
ADARB2|105	2	0.0584795321637427	0.0109970481986055
ADAR|103	55441	426.027209838586	80.1356930896153
ADAT1|23536	1383	25.0870827285922	4.71829629831786
ADAT2|134637	463	5.90651558073654	1.12112966395595
ADAT3|113179	92	2.8334376956794	0.541657990796686
ADA|100	1379	45.3601583113456	8.55278014071556
ADCK1|57143	617	15.0733496332518	2.8368351205141
ADCK2|90956	3904	87.3151298119964	16.4311849252861
ADCK4|79934	1922	44.5222634508349	8.3819848215447
ADCK5|203054	803	21.6679265658747	4.07677559204944
ADCY10|55811	26	0.317227916056613	0.0596545586761834
ADCY1|107	6685	46.9943630214205	8.85788521174808
ADCY2|108	1612	13.4038589487691	2.52108976217731
ADCY3|109	5895	67.0115988173755	12.6057760420324
ADCY4|196883	1027	15.1474926253687	2.84847878096534
ADCY5|111	386	5.75283243887895	1.08209773911323
ADCY6|112	8951	75.0629300218157	14.1234375824784
ADCY7|113	4104	81.8424630147941	15.4289333726712
ADCY8|114	84	1.05043301069791	0.201173714117128
ADCY9|115	5175	33.3669167097775	6.2930437643242
ADCYAP1R1|117	265	8.41269841269841	1.58200393371367
ADCYAP1|116	139	2.18625906082572	0.411895428037588
ADC|113451	897	23.5036687631027	4.42034652001965
ADD1|118	24014	299.73976023976	56.3913745510294
ADD2|119	165	2.26399560922064	0.425743297096122
ADD3|120	16122	187.875757575758	35.3349001059486
ADH1A|124	42	1.70178282009724	0.320019449604475
ADH1B|125	5074	97.4777094542659	18.3351899648594
ADH1C|126	56	1.87040748162993	0.351729236973434
ADH4|127	19	0.462962962962963	0.0870599649056267
ADH5|128	8696	220.321501014199	41.4624407304704
ADH6|130	7	0.18210197710718	0.0342441901501841
ADH7|131	4	0.0931532370749884	0.0175174219092831
ADHFE1|137872	71	1.89232409381663	0.355850645467135
ADI1|55256	6463	105.70926412615	19.9632732404688
ADIG|149685	0	0	0
ADIPOQ|9370	3484	37.7696312364425	7.10590609869197
ADIPOR1|51094	14804	369.306387225549	69.4582124800364
ADIPOR2|79602	8501	106.870756851898	20.0981770831217
ADK|132	3128	77.4846382556987	14.5743040556385
ADM2|79924	840	10.148622522958	1.90867085940997
ADM|133	435	13.5784865540963	2.55789690510716
ADNP2|22850	4218	38.979263099426	7.34301882113846
ADNP|23394	20248	218.791180285344	41.1546343052715
ADORA1|134	498	8.99241603466956	1.69101955669347
ADORA2A|135	551	11.0558681672026	2.08230080048394
ADORA2B|136	209	5.53740053050398	1.04250266729433
ADORA3|140	772	17.8463674224896	3.3589595714815
ADO|84890	4316	57.6154051885531	10.8534601020406
ADPGK|83440	4597	100.003918154114	18.8172325365633
ADPRHL1|113622	279	7.70292655991165	1.4485316745093
ADPRHL2|54936	3092	93.8573163327262	17.6517646877507
ADPRH|141	1573	23.8408126137053	4.48456491146982
ADRA1A|148	138	3.37066014669927	0.634494727116606
ADRA1B|147	71	1.5625	0.29382738155649
ADRA1D|146	58	1.07389347336834	0.204554996312395
ADRA2A|150	1156	14.8074055026999	2.79487336038511
ADRA2B|151	82	1.24422141119221	0.23448997846844
ADRA2C|152	184	5.17435320584927	0.973034658382797
ADRB1|153	64	1.11076170510133	0.210258028451325
ADRB2|154	497	12.2031480570585	2.29858862581132
ADRB3|155	26	0.483458646616541	0.0919039028026315
ADRBK1|156	9381	187.715088282504	35.3951161012062
ADRBK2|157	3091	28.639547813195	5.38603668727123
ADRM1|11047	5613	223.749601275917	42.0862033218904
ADSL|158	3450	112.272135416667	21.1188430493727
ADSSL1|122622	244	6.8042387060792	1.27953385119524
ADSS|159	10971	270.092702169625	50.8651708569034
AEBP1|165	90423	1758.58177570093	331.074807756791
AEBP2|121536	2272	22.2490684447931	4.18953244728046
AEN|64782	2478	57.5278810408922	10.8268290185425
AES|166	23849	693.873108265425	130.523664218686
AFAP1L1|134265	3338	45.5023179710935	8.55889435187839
AFAP1L2|84632	2657	34.559053069719	6.4990580877885
AFAP1|60312	9345	60.9894255874674	11.470775480503
AFARP1|246182	3	0.113293051359517	0.0213047044028875
AFF1|4299	7447	44.5278143318579	8.3766288233566
AFF2|2334	187	0.677126099706745	0.128904915779621
AFF3|3899	17716	285.585617542728	53.7163071696075
AFF4|27125	20823	160.520351526364	30.1862106254742
AFG3L1|172	848	19.928504233302	3.75037621162602
AFG3L2|10939	6917	116.566317921026	21.9496888097333
AFMID|125061	1225	37.4186046511628	7.04898002265264
AFM|173	0	0	0
AFP|174	131	3.75573394495413	0.706263981355967
AFTPH|54812	7978	99.0784898161947	18.6321299557491
AG2|387763	996	36.4423218221896	6.88087164215169
AGAP11|119385	189	4.23004484304933	0.796891481459037
AGAP1|116987	3861	43.3620224719101	8.15796868450954
AGAP2|116986	487	5.47662073639033	1.03433609988171
AGAP3|116988	4687	93.6592	17.6277623981474
AGAP4|119016	264	5.28211284513806	0.993298807278603
AGAP5|729092	349	5.54161372299873	1.04239650483573
AGAP6|414189	402	7.2492784992785	1.36356256722319
AGAP7|653268	77	1.59090909090909	0.29916969758479
AGAP8|728404	332	6.41037553232675	1.2085257846133
AGA|175	1050	65.7005012531328	12.3716792234312
AGBL1|123624	0	0	0
AGBL2|79841	46	0.919264588329337	0.172867268445705
AGBL3|340351	29	0.400903444381705	0.0769824421469291
AGBL4|84871	82	1.35001668335002	0.257258274676086
AGBL5|60509	2151	37.6401820091005	7.07900816496196
AGER|177	83	3.19969159599075	0.601700482200492
AGFG1|3267	10628	61.2057366662827	11.5112909984836
AGFG2|3268	1221	14.6777456647399	2.76503455013853
AGGF1|55109	5310	223.984797297297	42.1681998936476
AGK|55750	2122	88.4565943238731	16.6544695469215
AGL|178	46494	323.583263714843	60.8686617792813
AGMAT|79814	155	3.52413479052823	0.663653830837974
AGPAT1|10554	6011	149.869326683292	28.1886705721466
AGPAT2|10555	4240	138.625	26.0906407916129
AGPAT3|56894	11380	86.9591867930297	16.3558818813224
AGPAT4|56895	1503	48.7987012987013	9.176572560611
AGPAT5|55326	2334	22.170055101653	4.16974719241709
AGPAT6|137964	9755	76.936788874842	14.494493588286
AGPAT9|84803	374	7.11491628614916	1.33809973457689
AGPHD1|123688	289	11.6971659919028	2.2002555665056
AGPS|8540	7058	46.6896004233924	8.78045476168598
AGR2|10551	41291	1936.97742238946	365.22826451474
AGR3|155465	9255	599.769331585845	114.049695048191
AGRN|375790	23346	158.930591610876	29.9918307957604
AGRP|181	0	0	0
AGTPBP1|23287	1936	22.5974784029886	4.25010365215682
AGTR1|185	694	14.8544520547945	2.79337264109869
AGTR2|186	0	0	0
AGTRAP|57085	2491	103.779166666667	19.5179735321924
AGT|183	454	9.09819639278557	1.71091150270649
AGXT2L1|64850	2	0.0472813238770686	0.00889123045844698
AGXT2L2|85007	1256	30.4436893203883	5.73277190267886
AGXT2|64902	1	0.0116618075801749	0.00548249341679748
AGXT|189	6	0.239043824701195	0.0449520774970885
AHCTF1|25909	11990	76.8641959476789	14.4570004816099
AHCYL1|10768	18553	241.028846153846	45.3337165074225
AHCYL2|23382	3078	30.3815165876777	5.71501219861533
AHCY|191	14746	333.417005879692	62.7086902712908
AHDC1|27245	3796	34.4871654833424	6.49768791050973
AHI1|54806	1849	23.8798760010333	4.49113368946897
AHNAK2|113146	16635	45.5745450559088	8.57324006523519
AHNAK|79026	283998	1423.35364384662	268.047022548982
AHRR|57491	255	2.28762662807525	0.433724933701331
AHR|196	9683	87.2160894660895	16.4221098736594
AHSA1|10598	7995	310.652140077821	58.500231359854
AHSA2|130872	854	21.5012607160867	4.04927618919605
AHSG|197	0	0	0
AHSP|51327	4	0.378378378378378	0.0726059938981288
AICDA|57379	109	2.06340167046317	0.389092599418769
AIDA|64853	16196	258.688498402556	48.6525574102381
AIF1L|83543	9195	134.937169700528	25.3833730913628
AIF1|199	2422	189.078247261346	35.6381805636216
AIFM1|9131	4035	91.2761430511544	17.1747358563033
AIFM2|84883	1789	30.7980702963473	5.79635766345484
AIFM3|150209	25	0.531011045029737	0.0998563743607443
AIG1|51390	2088	75.3292418772563	14.1749966253274
AIM1L|55057	201	6.21401985111663	1.17239312541647
AIM1|202	8147	72.9544639655791	13.7328744498571
AIM2|9447	42	1.41414141414141	0.265928620075369
AIMP1|9255	3734	71.8321785989223	13.5137976010092
AIMP2|7965	2051	82.6699029126214	15.6023290504171
AIPL1|23746	132	2.3140350877193	0.435483108664777
AIP|9049	2962	118.1928	22.2801076267603
AIRE|326	12	0.320512820512821	0.0602722833962031
AJAP1|55966	111	2.21233974358974	0.418138966061159
AK1|203	2536	55.7824360105913	10.5228065613735
AK2|204	11594	253.127074235808	47.6036284613582
AK3L1|205	2118	47.6828828828829	8.97047054611381
AK3|50808	6465	125.137490317583	23.5426060017067
AK5|26289	367	5.62143076450722	1.05947459901732
AK7|122481	104	2.57503714710253	0.484327650232788
AKAP10|11216	1695	41.4818271119843	7.82769998802751
AKAP11|11215	8289	41.6710353866317	7.85735712300594
AKAP12|9590	9290	56.3225806451613	10.5928940078964
AKAP13|11214	20293	150.411389589204	28.2966705806951
AKAP14|158798	34	2.51851851851852	0.473606209086609
AKAP1|8165	3527	44.5547131665403	8.38072620469843
AKAP2|11217	7139	51.9816487037576	9.77632940020638
AKAP3|10566	77	1.2408325074331	0.239177624101484
AKAP4|8852	0	0	0
AKAP5|9495	2464	18.9579158316633	3.57140456003794
AKAP6|9472	189	1.2007623888183	0.225802795889918
AKAP7|9465	613	13.0515332197615	2.45473505818233
AKAP8L|26993	2483	64.2594510616261	12.090289191586
AKAP8|10270	2520	51.9892650701899	9.78292322407736
AKAP9|10142	24118	204.193936314363	38.4093701267178
AKD1|221264	824	23.2121896162528	4.37225756031689
AKIRIN1|79647	6743	130.106136626785	24.4696630963849
AKIRIN2|55122	2679	68.5949691991786	12.9308181550692
AKNAD1|254268	6	0.103950103950104	0.0195477675879578
AKNA|80709	3618	27.7091383011346	5.21590906579028
AKR1A1|10327	13546	471.011134307585	88.633223895654
AKR1B10|57016	46	1.42857142857143	0.268642177423077
AKR1B15|441282	114	4.20487433358721	0.816361224613919
AKR1B1|231	2919	87.5636254501801	16.4740864684446
AKR1C1|1645	1235	44.6062138728324	8.39021540398301
AKR1C2|1646	1325	51.1583011583012	9.62029419150207
AKR1C3|8644	1905	76.481124497992	14.3869214294648
AKR1C4|1109	1	0.0418760469011725	0.00787477069498131
AKR1CL1|340811	0	0	0
AKR1D1|6718	62	1.23313131313131	0.235536777781041
AKR1E2|83592	105	3.66108786610879	0.688465831262069
AKR7A2|8574	5862	233.115354017502	43.8483019426353
AKR7A3|22977	3123	119.755572636434	22.5702791723516
AKR7L|246181	335	7.49507609668756	1.40995055070975
AKT1S1|84335	3473	85.3905558288244	16.0623708198043
AKT1|207	27999	500.94416607015	94.2233111662152
AKT2|208	8991	87.5594310210444	16.4726546380321
AKT3|10000	4516	123.156284153005	23.2030505811429
AKTIP|64400	2364	54.4700460829493	10.2430662488412
ALAD|210	4602	71.8984375	13.5219360992297
ALAS1|211	3576	76.6633790737564	14.4182053714718
ALAS2|212	11	0.269607843137255	0.050699626621512
ALB|213	19	0.490196078431373	0.09218113931184
