gene	raw_counts	median_length_normalized	RPKM
ABHD13|84945	2080	19.5244544770504	4.24237021468255
ABHD14A|25864	625	27.5544729849424	6.00228036991669
ABHD14B|84836	6401	155.554257907543	33.7727327419233
ABHD15|116236	1949	35.2615328732292	7.67601526994694
ABHD1|84696	134	4.5923875432526	1.00546545388868
ABHD2|11057	21740	124.029220408629	26.9051899003685
ABHD3|171586	2449	69.947970268725	15.1820066713966
ABHD4|63874	2465	71.7454863133372	15.565992997342
ABHD5|51099	2247	20.8538175046555	4.53689772396811
ABHD6|57406	327	6.74968918358889	1.4693343547829
ABHD8|79575	688	16.1116367076632	3.52869122565262
ABI1|10006	6156	88.059799713877	19.0977249115591
ABI2|10152	6846	56.4815181518152	12.2488262137705
ABI3BP|25890	518	7.07263790278536	1.53370425362989
ABI3|51225	530	12.4915094339623	2.71062981505438
ABL1|25	6407	56.8462357954545	12.33452075643
ABL2|27	7132	30.0625949046735	6.5234391229856
ABLIM1|3983	11517	261.915377616015	56.8122358143426
ABLIM2|84448	255	3.74132863021752	0.8127108792932
ABLIM3|22885	4115	51.6810756471475	11.2131105191744
ABO|28	25	0.820343461030383	0.179037636397251
ABP1|26	120	2.38631790744467	0.523582419004467
ABRA|137735	9	0.158954433062522	0.034469330039547
ABR|29	9887	117.440085592011	25.4873960831599
ABT1|29777	1925	42.5574279379157	9.25580912457593
ABTB1|80325	2181	54.7722473604827	11.8891576201782
ABTB2|25841	272	3.26440106049651	0.710813506574877
ACAA1|30	3425	100.928613569322	21.9089253488171
ACAA2|10449	4111	115.161434977578	24.9851999320371
ACACA|31	7877	81.4993786246893	17.68983517248
ACACB|32	1526	14.0772215037872	3.056657009254
ACAD10|80724	2308	49.5584694754944	10.7586132642227
ACAD11|84129	1364	35.3431983385254	7.67871042104709
ACAD8|27034	1454	40.4272980501393	8.78274262081129
ACAD9|28976	3017	65.4923946110387	14.2163757531839
ACADL|33	3	0.0821018062397373	0.01780380830906
ACADM|34	3846	85.3721136767318	18.5170200154514
ACADSB|36	15836	135.175576430401	29.3257275840828
ACADS|35	813	27.7262798634812	6.01704311164289
ACADVL|37	13366	296.266637089618	64.2950809370307
ACAN|176	1498	8.69544503834534	1.88729884403972
ACAP1|9744	100	1.96987713040032	0.42974709711524
ACAP2|23527	8092	89.3943287549845	19.4367890681613
ACAP3|116983	890	12.656303479749	2.75237939007233
ACAT1|38	6452	150.012563983248	32.5527846751621
ACAT2|39	1485	45.9232673267327	9.96357741424691
ACBD3|64746	17082	237.82155822396	51.7207243795129
ACBD4|79777	818	20.486432160804	4.45687475118489
ACBD5|91452	5536	73.8561131873999	16.0235415441976
ACBD6|84320	4001	123.066171923315	26.8280269388561
ACBD7|414149	247	5.55114155251142	1.22287774304736
ACCN1|40	1106	17.7271557271557	3.8583739709783
ACCN2|41	234	3.03192046049189	0.663827709809235
ACCN3|9311	338	8.29244357212954	1.79821958290163
ACCN4|55515	13	0.223996883521621	0.0549095248861814
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	830	20.162109375	4.39418505174831
ACD|65057	1378	32.9095693779904	7.14879978018169
ACE2|59272	2	0.0286697247706422	0.00621704086021646
ACER1|125981	2	0.0919117647058824	0.0199311015812822
ACER2|340485	679	11.8976157082749	2.58137117029723
ACER3|55331	2653	30.3149714285714	6.5749036793959
ACE|1636	7165	149.995808885163	32.5593673509885
ACHE|43	37	0.833333333333333	0.180708654336959
ACIN1|22985	12151	190.958779106356	41.4560892167725
ACLY|47	17452	200.270034443169	43.4497465279715
ACMSD|130013	308	11.9195046439628	2.58474917348839
ACN9|57001	754	18.1808510638298	3.9532202718588
ACO1|48	2487	34.6557971014493	7.51542513939826
ACO2|50	8973	161.365107913669	34.9963760150834
ACOT11|26027	173	3.09741912031988	0.681845086156899
ACOT12|134526	2	0.0772797527047913	0.0167581441425309
ACOT13|55856	2555	29.9741905208822	6.49991476064189
ACOT1|641371	494	15.3990024937656	3.33927962253582
ACOT2|10965	1044	31.1423444976077	6.77008977731285
ACOT4|122970	858	25.0698766881973	5.4626432914073
ACOT6|641372	3	0.124501992031873	0.0323979659169846
ACOT7|11332	4354	133.152386780906	28.891266131571
ACOT8|10005	927	22.8853754940711	4.96591667698697
ACOT9|23597	955	28.7477423239013	6.23395899669339
ACOX1|51	4202	27.9538195368645	6.06338380775007
ACOX2|8309	689	14.5475382003396	3.17083861217736
ACOX3|8310	1441	25.1894257703081	5.47061283402431
ACOXL|55289	25	0.491410307630843	0.108295238316196
ACP1|52	6237	198.839923469388	43.1280565216688
ACP2|53	2175	51.6215574548908	11.1977584952389
ACP5|54	7077	222.342767295597	48.2594394997229
ACP6|51205	1462	26.7043286867205	5.81502683728467
ACPL2|92370	1520	24.798955613577	5.37879545546039
ACPP|55	40	0.616346153846154	0.139006657182276
ACPT|93650	3	0.0987379361544172	0.024148149800039
ACRBP|84519	212	5.92445439283716	1.28629775219145
ACRC|93953	88	1.37539332913782	0.300233384172165
ACRV1|56	5	0.233426704014939	0.0506186706826214
ACR|49	14	0.597269624573379	0.129518148159595
ACSBG1|23205	32	0.625978090766823	0.135743590112269
ACSBG2|81616	10	0.169259259259259	0.0401574787415463
ACSF2|80221	1160	26.8686774941995	5.83634447417741
ACSF3|197322	1080	17.6355323318093	3.82427197943661
ACSL1|2180	2809	37.6258375770571	8.16312961724765
ACSL3|2181	13953	163.608399812295	35.496403387568
ACSL4|2182	2524	25.0755166931638	5.43849733958446
ACSL5|51703	548	8.47355397463656	1.83782881367126
ACSL6|23305	73	1.2189731383883	0.26912747568714
ACSM1|116285	34	0.828863968795709	0.179739470915356
ACSM2A|123876	29	0.530657748049052	0.116846175602493
ACSM2B|348158	0	0	0
ACSM3|6296	84	1.99335548172757	0.432259904061828
ACSM4|341392	6	0.155479059093517	0.0373236463346558
ACSM5|54988	84	2.3265879707701	0.51195706456339
ACSS1|84532	1567	17.5297805642633	3.80435013004049
ACSS2|55902	2940	54.673985857834	11.8634189151617
ACSS3|79611	433	7.19214119214119	1.56337357298508
ACTA1|58	7068	232.752153744201	50.7852393182355
ACTA2|59	58956	1910.65434500649	414.547059342013
ACTBL2|345651	4	0.0710732054015636	0.015412251969037
ACTB|60	203215	5631.28215077605	1221.37613717578
ACTC1|70	8	0.0958570268074736	0.0234877211160953
ACTG1|71	196587	5253.22994652406	1139.83868118095
ACTG2|72	18267	717.230950510605	155.585466870694
ACTL6A|86	5066	132.745807127883	28.7883661280199
ACTL6B|51412	674	21.7981888745149	4.72694565419573
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0154013057673544
ACTL8|81569	38	0.990466101694915	0.218228671550988
ACTL9|284382	0	0	0
ACTN1|87	37492	519.391014975042	112.730929590703
ACTN2|88	6	0.0591872791519435	0.0143672958395108
ACTN3|89	0	0	0
ACTN4|81	37721	1027.39355895197	223.248181776564
ACTR10|55860	4439	91.6391412056152	19.8719830702335
ACTR1A|10121	7125	126.871392946206	27.5215353505699
ACTR1B|10120	4753	104.738263950399	22.8230708785712
ACTR2|10097	24765	314.522611788618	68.2202717172985
ACTR3B|57180	663	15.7101518026565	3.41014718668131
ACTR3C|653857	146	5.86535303776683	1.29967800656138
ACTR3|10096	14410	278.478933127174	60.3945506531636
ACTR5|79913	727	14.6083098023397	3.17971420015253
ACTR6|64431	1599	45.2058823529412	9.80610197799084
ACTR8|93973	2223	32.0525404157044	6.95811787397908
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4069	64.2887413029728	13.9526283585785
ACVR1C|130399	80	0.45903144365389	0.0995411453772551
ACVR1|90	3946	66.772173324306	14.4836090050164
ACVR2A|92	956	9.09973302822273	1.97663013210678
ACVR2B|93	3339	14.6267414352055	3.17209951895788
ACVRL1|94	669	8.10712554532235	1.75803329740318
ACY1|95	1386	46.0679094540613	10.0051475996415
ACY3|91703	34	1.29005315110099	0.279913177560665
ACYP1|97	380	28.7333333333333	6.24266260436766
ACYP2|98	638	25.5856219709208	5.58766339904586
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0295839543252865
ADAL|161823	863	15.589001447178	3.38534519593622
ADAM10|102	6522	135.057166528583	29.2936663691544
ADAM11|4185	84	0.946997270245678	0.207181896692054
ADAM12|8038	3779	55.1553738317757	11.9666706437973
ADAM15|8751	12330	214.510445682451	46.5488379103349
ADAM17|6868	2684	100.703453453453	21.8478391099278
ADAM18|8749	0	0	0
ADAM19|8728	1503	25.2454484153742	5.49437169524846
ADAM20|8748	0	0	0
ADAM21P1|145241	2	0.048828125	0.0105883977150562
ADAM21|8747	15	0.311720698254364	0.0675967534926279
ADAM22|53616	174	3.16133720930233	0.685537191598055
ADAM23|8745	103	1.87000726216412	0.405511795135223
ADAM28|10863	631	14.4521300961979	3.13404931433681
ADAM29|11086	1	0.00495049504950495	0.0033547398701168
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	161	3.51528384279476	0.762290655412672
ADAM33|80332	48	1.2573568753344	0.278459563665297
ADAM3A|1587	80	1.66303436714166	0.363537946696312
ADAM5P|255926	3	0.0951776649746193	0.0206393133125968
ADAM6|8755	9040	13.8523730173425	3.02463661397168
ADAM7|8756	0	0	0
ADAM8|101	1309	21.8686497326203	4.74360217634516
ADAM9|8754	7019	89.7661806088514	19.4688264741537
ADAMDEC1|27299	1532	32.6213798977853	7.07442057353204
ADAMTS10|81794	458	6.49530315969257	1.41357068635913
ADAMTS12|81792	1495	15.9033836986593	3.44957784507878
ADAMTS13|11093	342	5.72298889262874	1.24811228104826
ADAMTS14|140766	283	3.65067079463364	0.791649368070577
ADAMTS15|170689	2517	43.7532422011917	9.56558744408254
ADAMTS16|170690	450	7.42030423280423	1.61347012800856
ADAMTS17|170691	113	2.89043927648579	0.633180711320196
ADAMTS18|170692	87	1.71051595116187	0.371523897455267
ADAMTS19|171019	609	8.06195393169182	1.7482378155871
ADAMTS1|9510	1399	14.9203426124197	3.24811230086602
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1474	27.3215218202163	5.96116127920948
ADAMTS3|9508	92	1.37807070101857	0.298835162354707
ADAMTS4|9507	12802	200.153170119272	43.5674612584132
ADAMTS5|11096	934	4.81827589775432	1.04800920925625
ADAMTS6|11174	192	1.35061449357254	0.294075956768154
ADAMTS7|11173	454	6.38917089678511	1.38818492502503
ADAMTS8|11095	115	1.93994601889339	0.420678041472677
ADAMTS9|56999	416	3.77751500818628	0.820536294751771
ADAMTSL1|92949	346	5.12785523583506	1.11287797805852
ADAMTSL2|9719	834	11.0906417112299	2.41782381364209
ADAMTSL3|57188	3861	32.4101095197978	7.05357487172701
ADAMTSL4|54507	569	8.21623188405797	1.78822998813442
ADAMTSL5|339366	95	1.7070963070239	0.372932414815592
ADAP1|11033	957	22.8361204013378	4.95761630770576
ADAP2|55803	980	17.7752727272727	3.86387959091388
ADARB1|104	2397	29.9150637022233	6.49251028397237
ADARB2|105	566	16.3181286549708	3.58881046858662
ADAR|103	103024	791.646887009992	171.720169756287
ADAT1|23536	2504	45.4092888243832	9.85111329012506
ADAT2|134637	401	5.12747875354108	1.11971419607191
ADAT3|113179	91	2.81026925485285	0.617826708002375
ADA|100	214	7.03430079155673	1.53054031773519
ADCK1|57143	419	10.2259168704156	2.2215235061277
ADCK2|90956	2337	52.265890778872	11.342420551087
ADCK4|79934	2241	51.8928571428571	11.2699840733522
ADCK5|203054	441	11.8806695464363	2.58183099014899
ADCY10|55811	57	0.695461200585652	0.150811029241678
ADCY1|107	4929	34.6010428410372	7.53139479053158
ADCY2|108	440	3.64753825681969	0.793531017048521
ADCY3|109	2029	23.0604957925859	5.00329123924979
ADCY4|196883	306	4.4905604719764	0.978705278355917
ADCY5|111	152	2.26595110316041	0.491372369574556
ADCY6|112	5892	49.3827823460312	10.7206114249373
ADCY7|113	2054	40.8884446221511	8.90465196340934
ADCY8|114	1123	14.2371370351503	3.10141343077541
ADCY9|115	2488	16.0267718572168	3.48890169676942
ADCYAP1R1|117	6	0.131428571428571	0.0413048352770191
ADCYAP1|116	67	1.0557831705011	0.228946987215434
ADC|113451	309	8.08752620545073	1.75594258459497
ADD1|118	11895	148.462537462537	32.2107309191527
ADD2|119	24	0.329308452250274	0.0714106647215204
ADD3|120	1518	17.6864801864802	3.83658373823081
ADH1A|124	0	0	0
ADH1B|125	7	0.134511913912375	0.0291689603464729
ADH1C|126	0	0	0
ADH4|127	16	0.389863547758285	0.0845420605085186
ADH5|128	4856	122.971602434077	26.6994287665397
ADH6|130	3	0.0780437044745057	0.016923807378071
ADH7|131	0	0	0
ADHFE1|137872	115	3.06503198294243	0.66465336616472
ADI1|55256	3601	58.8751642575558	12.8265150644032
ADIG|149685	0	0	0
ADIPOQ|9370	94	1.01952277657267	0.221083906824392
ADIPOR1|51094	30079	750.252994011976	162.740587239562
ADIPOR2|79602	16727	210.25974352527	45.6029217162832
ADK|132	1955	48.4291377601586	10.5040263398044
ADM2|79924	2667	32.2172547124215	6.98815825688741
ADM|133	536	16.7373358348968	3.6345155243756
ADNP2|22850	3319	30.6306239585262	6.66289972683983
ADNP|23394	15322	165.577388672719	35.9120363391813
ADORA1|134	2329	42.006861682918	9.11961984725409
ADORA2A|135	1707	34.3046623794212	7.43897925128267
ADORA2B|136	378	9.98620689655172	2.17425585165104
ADORA3|140	1128	25.9930587690884	5.65958432462997
ADO|84890	3796	50.6143353837925	11.0078104070034
ADPGK|83440	3906	84.9429690901175	18.4374750676576
ADPRHL1|113622	391	10.7669795692987	2.34093044215629
ADPRHL2|54936	1362	41.341226472374	8.96630918786658
ADPRH|141	1305	19.767131594906	4.29032372182652
ADRA1A|148	141	3.44694376528117	0.747577122587124
ADRA1B|147	50	1.0862676056338	0.238611779494223
ADRA1D|146	18	0.337584396099025	0.0732053063330515
ADRA2A|150	4375	56.0172280791977	12.1974856681542
ADRA2B|151	66	1.00060827250608	0.21764180996787
ADRA2C|152	21	0.566929133858268	0.128061251104931
ADRB1|153	10	0.174703004891684	0.0378844139071192
ADRB2|154	108	2.65617314313822	0.575992169258973
ADRB3|155	1	0.0037593984962406	0.00407613506023215
ADRBK1|156	5730	114.440208667737	24.9308328094086
ADRBK2|157	1344	12.432357301705	2.7005830032862
ADRM1|11047	4416	175.970494417863	38.1822687823928
ADSL|158	2753	89.58984375	19.4332392730331
ADSSL1|122622	168	4.68488566648076	1.01591926141469
ADSS|159	6441	158.500986193294	34.436226111963
AEBP1|165	34755	675.501947040498	146.74133835236
AEBP2|121536	2797	27.4030202000392	5.94754390484965
AEN|64782	1595	36.9646840148699	8.03616088292144
AES|166	25142	731.306752037253	158.674400023509
AFAP1L1|134265	528	7.19934551404418	1.56118084793969
AFAP1L2|84632	1121	14.5811654526535	3.16193134513627
AFAP1|60312	2701	17.6305483028721	3.82319119084171
AFARP1|246182	3	0.113293051359517	0.0245676418282874
AFF1|4299	7360	44.0150735733939	9.54670914645303
AFF2|2334	122	0.432697947214076	0.0969785447028253
AFF3|3899	9471	152.655594969365	33.1149628873009
AFF4|27125	22820	175.90888066605	38.1477473817705
AFG3L1|172	1416	33.2521166509878	7.22154622411477
AFG3L2|10939	4510	75.9530880863989	16.5034633356669
AFMID|125061	2763	84.3555691554468	18.3340763255698
AFM|173	2	0.0500751126690035	0.0108588074714247
AFP|174	0	0	0
AFTPH|54812	16500	204.903874813711	44.4365543451537
AG2|387763	322	11.6568699485672	2.56523967802354
AGAP11|119385	1175	26.2408071748879	5.71298660571999
AGAP1|116987	2029	22.7644943820225	4.94370147842277
AGAP2|116986	279	3.12785181838717	0.68332118220029
AGAP3|116988	5772	115.348	25.0332084679902
AGAP4|119016	516	10.3109243697479	2.23879149190566
AGAP5|729092	636	10.1000635324015	2.19054709323327
AGAP6|414189	472	8.50108225108225	1.84620097071525
AGAP7|653268	92	1.90082644628099	0.412194947082649
AGAP8|728404	550	10.6020131629888	2.30870522381712
AGA|175	1346	84.296992481203	18.2882593035749
AGBL1|123624	0	0	0
AGBL2|79841	197	3.93685051958433	0.853707551663809
AGBL3|340351	42	0.57227555053642	0.128567422057915
AGBL4|84871	129	2.15215215215215	0.466695023212566
AGBL5|60509	1251	21.8918445922296	4.74763443980823
AGER|177	137	5.21356977640709	1.14527767050871
AGFG1|3267	5951	34.2722036631724	7.43276490237927
AGFG2|3268	2122	25.5118015414258	5.54138388010153
AGGF1|55109	4294	181.045608108108	39.3224473846064
AGK|55750	2508	104.566777963272	22.6986964145455
AGL|178	3556	24.7549429128376	5.36842084229093
AGMAT|79814	46	1.04462659380692	0.227120166653008
AGPAT1|10554	5798	144.543640897756	31.3540781400205
AGPAT2|10555	1862	60.8187172774869	13.212546375998
AGPAT3|56894	9139	69.8199327422806	15.1467110240183
AGPAT4|56895	493	15.9720779220779	3.47101428265405
AGPAT5|55326	5133	48.7191715751473	10.5747009999423
AGPAT6|137964	15562	122.532553729456	26.6642358924629
AGPAT9|84803	88	1.67427701674277	0.36306761601946
AGPHD1|123688	187	7.50283400809717	1.64174178272119
AGPS|8540	5094	33.6942312781159	7.30772600046944
AGR2|10551	13321	625.067732831609	135.873188208238
AGR3|155465	18547	1209.58322411533	263.559901335851
AGRN|375790	18665	126.67427244159	27.6507203158847
AGRP|181	0	0	0
AGTPBP1|23287	1417	16.5302358160168	3.58717015917073
AGTR1|185	8054	172.299657534247	37.3825557028219
AGTR2|186	0	0	0
AGTRAP|57085	1259	52.4583333333333	11.3756097905115
AGT|183	2501	50.1098196392786	10.8685934548313
AGXT2L1|64850	2	0.0472813238770686	0.010252973295714
AGXT2L2|85007	1338	32.4504854368932	7.0423741602772
AGXT2|64902	4	0.116618075801749	0.0252886746593994
AGXT|189	1	0.00876494023904383	0.00863945757786256
AHCTF1|25909	22863	146.569761477302	31.7892431195631
AHCYL1|10768	9110	118.327442827443	25.6692698702135
AHCYL2|23382	3699	36.5019747235387	7.91992076294324
AHCY|191	7655	173.075983717775	37.5393418982203
AHDC1|27245	3413	31.0294920808301	6.73685021575139
AHI1|54806	4080	52.6863859467838	11.427920067602
AHNAK2|113146	11813	32.3641745231309	7.02053716405117
AHNAK|79026	370464	1854.57297731379	403.208497813413
AHRR|57491	33	0.298480463096961	0.0647256033985488
AHR|196	4543	40.8878066378066	8.88484217156713
AHSA1|10598	5642	219.090272373541	47.6058316468072
AHSA2|130872	2936	73.9001512859304	16.0532710781637
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	101	1.91723614274867	0.415753396082752
AIDA|64853	17123	273.500958466454	59.3151620743465
AIF1L|83543	476	6.98766881972989	1.51527867523885
AIF1|199	927	72.3849765258216	15.7292885042592
AIFM1|9131	3327	75.2630149388864	16.3300414571044
AIFM2|84883	1690	29.0372157133012	6.31421693651537
AIFM3|150209	107	2.24723874256585	0.492841784555341
AIG1|51390	3898	140.587003610108	30.5156246038468
AIM1L|55057	20	0.606079404466501	0.134522571466719
AIM1|202	3580	32.0573682323413	6.95880583570791
AIM2|9447	35	1.17037037037037	0.255547591991659
AIMP1|9255	3407	65.5604311008468	14.2188079751967
AIMP2|7965	1454	58.5898058252427	12.7548729808708
AIPL1|23746	139	2.43684210526316	0.528810588480784
AIP|9049	2969	118.2832	25.7531517468686
AIRE|326	23	0.597222222222222	0.133214713133014
AJAP1|55966	240	4.78565705128205	1.04254992886707
AK1|203	1372	30.0842894969109	6.56484396514494
AK2|204	5243	114.448471615721	24.8241609088735
AK3L1|205	1388	31.2504504504505	6.77901654647834
AK3|50808	5448	105.421378776143	22.877631653627
AK5|26289	443	6.797666564323	1.47474241089234
AK7|122481	115	2.81030212976721	0.617577867719175
AKAP10|11216	3044	74.6424361493124	16.2105248664549
AKAP11|11215	12091	60.7630809557415	13.2167456775169
AKAP12|9590	3235	19.6155711860296	4.25364416769387
AKAP13|11214	8622	63.8785407088833	13.8638886343757
AKAP14|158798	0	0	0
AKAP1|8165	5030	63.5344958301744	13.7826312557225
AKAP2|11217	3032	22.0783571220507	4.78801607879107
AKAP3|10566	69	1.13974231912785	0.247153560936574
AKAP4|8852	0	0	0
AKAP5|9495	525	4.0255896408201	0.877496934116571
AKAP6|9472	215	1.36124523506989	0.296206053487518
AKAP7|9465	195	4.13415672913118	0.900464759685867
AKAP8L|26993	2467	63.8316934230968	13.852146563934
AKAP8|10270	3035	62.6110652353427	13.5867241762015
AKAP9|10142	12664	107.206808943089	23.2570568955614
AKD1|221264	937	26.3718961625282	5.73331859301569
AKIRIN1|79647	2664	51.4075646468545	11.1480012771978
AKIRIN2|55122	2809	71.8850102669405	15.634823717634
AKNAD1|254268	14	0.242550242550243	0.0525971135284287
AKNA|80709	2074	15.8744250229991	3.44792777456166
AKR1A1|10327	4379	152.142658315936	33.040634544532
AKR1B10|57016	60	1.85962732919255	0.404069040753448
AKR1B15|441282	91	3.38309215536938	0.751461730906164
AKR1B1|231	1444	43.3145258103241	9.39771777416212
AKR1C1|1645	37	1.33670520231214	0.289865038026046
AKR1C2|1646	82	3.16602316602317	0.68655334311802
AKR1C3|8644	356	14.289156626506	3.10035088886541
AKR1C4|1109	1	0.0418760469011725	0.0090808369013547
AKR1CL1|340811	1	0.00423131170662906	0.00509756429723437
AKR1D1|6718	51	1.03030303030303	0.223421608998421
AKR1E2|83592	20	0.697350069735007	0.151220631244317
AKR7A2|8574	2915	115.887828162291	25.1439488015386
AKR7A3|22977	2143	82.0637970791699	17.8597377207119
AKR7L|246181	350	7.81199641897941	1.69869370683802
AKT1S1|84335	2521	61.9473684210526	13.4451505435358
AKT1|207	18177	325.137795275591	70.5384654949799
AKT2|208	5416	52.7464925954793	11.4425339659661
AKT3|10000	1593	43.4486338797814	9.43832414291066
AKTIP|64400	2403	55.3437788018433	12.0067160287109
ALAD|210	6797	106.1290625	23.0301885661558
ALAS1|211	3064	65.6556603773585	14.245917244128
ALAS2|212	2	0.0490196078431373	0.0106299208433505
ALB|213	0	0	0
ALCAM|214	30546	438.818390804598	95.1711475064954
ALDH16A1|126133	1775	30.3801369863014	6.59091496126236
ALDH18A1|5832	9246	137.647794994041	29.8718513349139
ALDH1A1|216	350	8.52826510721248	1.84935757362384
ALDH1A2|8854	3	0.0336669699727025	0.00986580460438354
