gene	raw_counts	median_length_normalized	RPKM
DAK|26007	5286	87.4150630391506	13.7127506414447
DALRD3|55152	5438	121.42582663092	18.9985208112382
DAND5|199699	167	4.5124593716143	0.707335479106841
DAOA|267012	0	0	0
DAO|1610	1	0.00511695906432749	0.00571550449290555
DAP3|7818	15469	499.824822236587	78.1830472870291
DAPK1|1612	968	8.83845029239766	1.38315208728314
DAPK2|23604	2387	45.2043378995434	7.10178836347247
DAPK3|1613	6326	150.099287410926	23.4972888291975
DAPL1|92196	279	25.0907441016334	3.95907083632712
DAPP1|27071	702	11.8747036911615	1.85872154510631
DAP|1611	17071	364.365499573015	56.9918479963272
DARC|2532	858	35.3671617161716	5.53509827188195
DARS2|55157	1858	29.110448697835	4.55831479504729
DARS|1615	10568	230.401221107719	36.0354058552304
DAXX|1616	10116	197.210300429185	30.8603524931401
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6937	158.845554537122	24.8575096172534
DAZAP2|9802	34904	836.498561840844	130.828259514033
DAZL|1618	4	0.0649772579597141	0.0101608968762765
DBC1|1620	22	0.426929392446634	0.0706132279222025
DBF4B|80174	1110	22.248987854251	3.51371630056162
DBF4|10926	1150	15.0078328981723	2.34768450867859
DBH|1621	27	0.450213371266003	0.0750739238797863
DBI|1622	19574	1443.30678466077	225.7306634271
DBN1|1627	11194	190.182868796737	29.7497487347464
DBNDD1|79007	9311	221.331431288635	34.6176610899433
DBNDD2|55861	5088	218.167238421955	34.1184442747409
DBNL|28988	8806	213.531067961165	33.4235156059572
DBP|1628	1340	40.33835946924	6.31918310979193
DBR1|51163	2612	51.1771854174833	8.00577503023206
DBT|1629	2735	12.5185965555148	1.95900016032578
DBX1|120237	4	0.174064403829417	0.027219530535404
DBX2|440097	24	0.439382806759736	0.0689388109886388
DCAF10|79269	6791	45.9119437305559	7.18213711666277
DCAF11|80344	7598	98.727509100364	15.4465209286396
DCAF12L1|139170	1	0.0146929180135175	0.00229762272885536
DCAF12L2|340578	0	0	0
DCAF12|25853	6258	84.6103579175705	13.2673844619069
DCAF13|25879	6218	117.829037149356	18.4296290711376
DCAF15|90379	2685	82.8601485148515	12.9910304720306
DCAF16|54876	2538	36.9535087719298	5.80238016119771
DCAF17|80067	2034	19.1129486938545	2.98881034346243
DCAF4L1|285429	79	0.827745180217938	0.129439648272692
DCAF4L2|138009	0	0	0
DCAF4|26094	1453	28.7179588607595	4.49396010386326
DCAF5|8816	8531	94.4754098360656	14.7767543992115
DCAF6|55827	24004	366.664833486098	57.3427188364375
DCAF7|10238	11438	99.4275778125543	15.550608668635
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.0745156482861401	0.0116524741375481
DCAF8|50717	8634	109.460933536276	17.1252173523869
DCAKD|79877	6763	168.15671641791	26.3077676713391
DCBLD1|285761	1520	30.0355731225296	4.69746696536288
DCBLD2|131566	3322	27.2578368619728	4.26293899655199
DCC|1630	10	0.104450080700945	0.01802815343854
DCDC1|341019	58	1.02265486725664	0.160527783534548
DCDC2B|149069	18	0.598390636430139	0.102954339892689
DCDC2|51473	20912	226.585392284352	35.4371386604501
DCD|117159	4	0.344827586206897	0.0539228285951365
DCHS1|8642	3825	17.6758992471419	2.77971454685171
DCHS2|54798	86	0.840047393364929	0.132783900588735
DCI|1632	9572	473.633300297324	74.1740839646518
DCK|1633	1748	33.0060422960725	5.16135956787133
DCLK1|9201	16243	114.904728199321	17.9786145535484
DCLK2|166614	468	6.4283356258597	1.00665836271416
DCLK3|85443	101	0.938622754491018	0.14777317080385
DCLRE1A|9937	1704	19.0091763652641	2.98192759384206
DCLRE1B|64858	918	13.1768590295722	2.06077166646529
DCLRE1C|64421	1474	20.0536346310918	3.13774194272761
DCN|1634	94507	3008.96942675159	470.657509869988
DCP1A|55802	1700	14.3003367003367	2.23770660752544
DCP1B|196513	2644	62.7306413301663	9.82087127164058
DCP2|167227	3871	22.6219597754911	3.53912699676182
DCPS|28960	2389	78.75	12.3866959147866
DCST1|149095	66	1.497277676951	0.234138597847303
DCST2|127579	253	5.15695067264574	0.806424364864485
DCTD|1635	5335	135.942915392457	21.2606279971879
DCTN1|1639	21058	252.80326687485	39.5504453664847
DCTN2|10540	14822	430.527019174898	67.338991277386
DCTN3|11258	5476	305.449776785714	47.7854959387391
DCTN4|51164	11694	148.487172974346	23.224070574237
DCTN5|84516	5205	76.8421676043826	12.0512013063264
DCTN6|10671	4053	192.736590038314	30.3540589300122
DCTPP1|79077	4007	174.655293088364	27.4102994367482
DCT|1638	23	0.460917587085811	0.0763944916587851
DCUN1D1|54165	3057	49.0883676092545	7.68062423432621
DCUN1D2|55208	1031	16.9015101772817	2.64648498385749
DCUN1D3|123879	599	10.2567567567568	1.62282303452203
DCUN1D4|23142	2543	29.2054227941176	4.56875785892179
DCUN1D5|84259	1623	60.8963963963964	9.52697362420153
DCXR|51181	17496	1048.53075995175	165.015563714805
DCX|1641	228	1.24972593729445	0.195427396772113
DDA1|79016	4663	57.1971035837015	8.94921740603156
DDAH1|23576	5665	74.2475091767174	11.6134136021919
DDAH2|23564	18341	602.198287220026	94.4695631707462
DDB1|1642	17255	477.441241685144	74.7857921697985
DDB2|1643	2800	84.1569452796152	13.1645630845613
DDC|1644	8	0.183291139240506	0.0316711297065105
DDHD1|80821	2399	9.29335192933519	1.45338025267017
DDHD2|23259	5366	66.069721606307	10.3364708659812
DDI1|414301	0	0	0
DDI2|84301	95	3.24897400820793	0.508062218808485
DDIT3|1649	1381	64.7598499061914	10.1292465403688
DDIT4L|115265	215	4.10280015343306	0.644819402168538
DDIT4|54541	8035	228.017123287671	35.8585271264147
DDN|23109	12	0.16025641025641	0.025060288930432
DDOST|1650	16219	385.371197718631	60.2724723207011
DDO|8528	419	12.7433090024331	1.99275027451187
DDR1|780	35144	482.891973611875	75.5316832824035
DDR2|4921	400	6.2219800747198	0.973699893685527
DDRGK1|65992	5584	215.097842835131	33.6365453443067
DDTL|100037417	429	14.7053571428571	2.30375656096186
DDT|1652	2813	147.363731656184	23.0548353684772
DDX10|1662	2638	26.4973853580048	4.14843547182736
DDX11L2|84771	38	1.14457831325301	0.178984810577832
DDX11|1663	1467	19.7005649717514	3.08587422238753
DDX12|440081	516	16.5003211303789	2.59120490397438
DDX17|10521	35210	478.891186071817	74.8912691107289
DDX18|8886	7382	97.1722955145119	15.229144195237
DDX19A|55308	4482	78.3	12.2531143621305
DDX19B|11269	4966	146.037058823529	22.8401242273529
DDX1|1653	13512	285.496189669771	44.7280959766025
DDX20|11218	1480	21.0498149729576	3.29400484387028
DDX21|9188	3278	38.8200995496563	6.07491340591474
DDX23|9416	10734	162.479927007299	25.5252761892726
DDX24|57062	19902	352.707550514002	55.1612759771566
DDX25|29118	23	0.624927536231884	0.104250801950597
DDX26B|203522	271	4.33184143222506	0.677396914848429
DDX27|55661	7073	129.911840649207	20.3992785557886
DDX28|55794	1719	30.708183776023	4.82431250591555
DDX31|64794	1212	22.1245889660212	3.46233025111775
DDX39|10212	5323	188.176803394625	29.4338942070206
DDX3X|1654	25780	336.922875816993	52.6977583193411
DDX3Y|8653	37	0.437352245862884	0.0683914835491506
DDX41|51428	8593	201.031835205993	31.4546046756138
DDX42|11325	12948	186.718118869013	29.2088729873701
DDX43|55510	6	0.144648023143684	0.0226195086199463
DDX46|9879	4669	55.1929907648591	8.64457129364204
DDX47|51202	5368	158.876258140912	24.8498359178866
DDX49|54555	6742	186.943396226415	29.2532841322527
DDX4|54514	0	0	0
DDX50|79009	3519	79.1541929666366	12.4050463953162
DDX51|317781	2225	23.3554242296328	3.67177133294764
DDX52|11056	3284	43.5966542750929	6.81810210314181
DDX53|168400	0	0	0
DDX54|79039	8095	91.9266242616992	14.3782980768415
DDX55|57696	1926	36.4882486732373	5.7085020249294
DDX56|54606	9189	215.075842696629	33.636257693962
DDX58|23586	3314	35.9863102998696	5.63049474681028
DDX59|83479	2738	61.4385411976587	9.63885735279384
DDX5|1655	48432	681.038537271449	106.52056624623
DDX60L|91351	670	9.03105590062112	1.41469154685863
DDX60|55601	1046	9.51933600875593	1.49187803958853
DDX6|1656	13519	109.814754631134	17.1762259291126
DEAF1|10522	2677	59.5579322638146	9.32751994725095
DEC1|50514	4	0.154320987654321	0.0241321300811567
DECR1|1666	9916	396.250199840128	61.9754767471296
DECR2|26063	5439	170.050031269543	26.5956900473404
DEDD2|162989	4066	116.375143184422	18.2080653235021
DEDD|9191	4831	104.793926247288	16.3872762762473
DEF6|50619	2673	60.2226228030644	9.41851262778096
DEF8|54849	3060	43.686464877213	6.83197003074302
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	17	3.21292775665399	0.505398374475328
DEFB109P1|245912	4	1.03703703703704	0.165477463413646
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	2	0.462962962962963	0.0723963902434702
DEFB125|245938	0	0	0
DEFB126|81623	2	0.242130750605327	0.037863487391258
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	12	2.55868544600939	0.440496346270129
DEFB132|400830	112	2.62112676056338	0.411129923185453
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	2	0.421940928270042	0.0659815202218969
DEFB1|1672	185	19.0847107438017	2.98859478732342
DEFB4A|1673	20	2.96130952380952	0.46540536585088
DEGS1|8560	14780	396.583780880773	62.0633802160241
DEGS2|123099	12056	425.187810063785	66.8062190813111
DEK|7913	8166	146.560143626571	22.9258181883818
DEM1|64789	618	13.4581881533101	2.10454036167691
DENND1A|57706	2213	27.9378630967416	4.37055490117463
DENND1B|163486	435	8.69125902165196	1.36374595574909
DENND1C|79958	901	16.7683426443203	2.62374225020916
DENND2A|27147	564	7.62063363119415	1.19409935621724
DENND2C|163259	647	7.16659282233053	1.12068457347203
DENND2D|79961	2875	72.6837044534413	11.3760522118408
DENND3|22898	1095	18.4976319350474	2.89634543646576
DENND4A|10260	1478	12.7011000343761	1.98628418635677
DENND4B|9909	2567	22.4222925457103	3.52863671686686
DENND4C|55667	5115	42.4378943872468	6.64118463937194
DENND5A|23258	5800	63.0759355961706	9.86707981908393
DENND5B|160518	934	14.8924353654644	2.33091882433429
DENR|8562	7141	116.600784057498	18.2404845654005
DEPDC1B|55789	365	7.65841376416282	1.1975936648752
DEPDC1|55635	369	4.08909574468085	0.639437265953629
DEPDC4|120863	82	3.62745098039216	0.571428192509958
DEPDC5|9681	1229	18.8422829088678	2.94854791954474
DEPDC6|64798	3058	61.6401774909238	9.64498645718816
DEPDC7|91614	280	9.33955970647098	1.46048488389762
DERA|51071	3647	122.875168690958	19.2410260482706
DERL1|79139	9349	148.415369958717	23.2131013203271
DERL2|51009	5471	235.561418685121	37.0040746629574
DERL3|91319	614	9.6951989892609	1.51634536633765
DES|1674	64	1.40873015873016	0.220636617884862
DET1|55070	679	14.8642732049037	2.32441860303597
DEXI|28955	3129	98.6025316455696	15.4842132580737
DFFA|1676	1619	29.5732600732601	4.63686946038508
DFFB|1677	466	7.54566135846604	1.18412919342651
DFNA5|1687	525	12.201582867784	1.91102203296311
DFNB31|25861	592	10.0142663043478	1.57226073593971
DFNB59|494513	132	4.83162518301611	0.755551200081194
DGAT1|8694	5386	77.5076523245741	12.1605866150574
DGAT2L6|347516	0	0	0
DGAT2|84649	685	14.2450083194676	2.22790555333275
DGCR10|26222	0	0	0
DGCR11|25786	73	1.63821138211382	0.257801779891382
DGCR14|8220	2178	19.9344082081348	3.1200748440143
DGCR2|9993	9639	106.981571936057	16.7330175399945
DGCR5|26220	248	3.65615704937537	0.576759344521448
DGCR6L|85359	3568	150.874788494078	23.6019582081047
DGCR6|8214	1578	63.2538152610442	9.91010635409893
DGCR8|54487	2569	30.0979610967893	4.70741112393515
DGCR9|25787	22	0.455675227837614	0.0712567618966385
DGKA|1606	3580	68.2778625954198	10.683717680815
DGKB|1607	210	3.12202380952381	0.488675634143424
DGKD|8527	4756	43.4658010241405	6.80070611846708
DGKE|8526	1156	8.76186131386861	1.37447453301654
DGKG|1608	97	0.847605732261447	0.132545365989268
DGKH|160851	204	2.64215176715177	0.41451072501147
DGKI|9162	79	0.837574215436811	0.130976675478645
DGKK|139189	1	0.00178662582950485	0.00199561259476641
DGKQ|1609	2039	22.0231401384083	3.44778414539253
DGKZ|8525	6843	96.2534497324697	15.067338167022
DGUOK|1716	7531	427.443181818182	66.9130218315296
DHCR24|1718	31539	407.219524793388	63.6873587820225
DHCR7|1717	2946	55.501130369254	8.67905602523905
DHDDS|79947	1846	27.8638285024155	4.35794792574281
DHDH|27294	150	6.80145719489982	1.06814346260858
DHDPSL|112817	615	12.281487405038	1.92265823269544
DHFRL1|200895	1435	18.3712528823982	2.87470985394133
DHFR|1719	7627	101.058839120064	15.8054770701803
DHH|50846	83	2.07508878741755	0.32925481590181
DHODH|1723	1214	29.4895173086299	4.6280036653349
DHPS|1725	6579	277.98562975486	43.4826305599944
DHRS11|79154	2667	82.4203980099502	12.9681384702539
DHRS12|79758	1223	45.4226190476191	7.11488453044533
DHRS13|147015	1399	36.3862571577303	5.69417771716106
DHRS1|115817	4108	137.345819397993	21.4847304889492
DHRS2|10202	7863	229.989467524868	35.9738467994827
DHRS3|9249	3991	158.083993660856	24.7265224198593
DHRS4L1|728635	192	7.84602784602785	1.22949348737805
DHRS4L2|317749	4186	195.518691588785	30.5883544601775
DHRS4|10901	3597	140.916927899687	22.040956188262
DHRS7B|25979	4207	197.680188679245	31.0318247976058
DHRS7C|201140	0	0	0
DHRS7|51635	11208	399.116809116809	62.4168262960626
DHRS9|10170	173	5.04393673110721	0.792416025371411
DHRSX|207063	2627	50.5805084745763	7.91217806406641
DHTKD1|55526	6897	66.0855440215302	10.3664616645512
DHX15|1665	10190	168.441205697251	26.3907503778549
DHX16|8449	3084	48.8231939163498	7.64043424942114
DHX29|54505	5069	56.0033149171271	8.75879527769465
DHX30|22907	8204	187.52516010979	29.3437870266251
DHX32|55760	3803	69.7450476889215	10.9078998482608
DHX33|56919	863	11.4638682252922	1.79267618391403
DHX34|9704	1853	46.6154233870968	7.30254798441746
DHX35|60625	1038	15.6987295825771	2.45490772288384
DHX36|170506	3839	53.5696343845939	8.37745245649614
DHX37|57647	2063	31.6017209588199	4.95703913085622
DHX38|9785	4583	95.7856843867727	14.9994168691792
DHX40P1|653645	31	1.37289636846767	0.214688321111726
DHX40|79665	8035	145.555434782609	22.7623693932893
DHX57|90957	2969	34.2599261311173	5.35873668613786
DHX58|79132	1363	28.9621437686091	4.53298095678426
DHX8|1659	4959	64.6686746987952	10.1554425132205
DHX9|1660	16586	242.401461988304	37.9189430077325
DIABLO|56616	5890	135.38730450782	21.1834368728962
DIAPH1|1729	9221	112.38493417845	17.5761210041405
DIAPH2|1730	709	9.3707033315706	1.4657684806248
DIAPH3|81624	395	13.7839160839161	2.15974126418632
DICER1|23405	7620	171.106019766397	26.7651991530846
DIDO1|11083	7731	74.5764183712852	11.6648439291789
DIMT1L|27292	2404	94.2460443037975	14.87058512001
DIO1|1733	1410	41.8646080760095	6.54662844790715
DIO2|1734	1451	11.4713788741303	1.79397430775992
DIO3OS|64150	4	0.28328611898017	0.0442992076277325
DIO3|1735	36	0.849056603773585	0.13277224776727
DIP2A|23181	3864	64.1259136212625	10.0371702343133
DIP2B|57609	5191	52.9963227783453	8.29161255759269
DIP2C|22982	3099	75.0583090379009	11.7738059491582
DIRAS1|148252	1789	26.109613130129	4.09960473379876
DIRAS2|54769	30	0.364256148039932	0.0571132954440817
DIRAS3|9077	171	5.20706455542022	0.814260983566631
DIRC1|116093	21	0.698074277854195	0.112926418894216
DIRC2|84925	2158	32.2051971326165	5.03972290791641
DIRC3|729582	84	1.06707317073171	0.16686485068312
DIS3L2|129563	2536	36.9477829638273	5.78427728442345
DIS3L|115752	5386	76.0644431882419	11.9028014267789
DIS3|22894	3424	22.5845321367296	3.53327252750605
DISC1|27185	724	14.4895916733387	2.26614033063148
DISC2|27184	39	0.498586481624261	0.0783689528927002
DISP1|84976	1356	14.2854733291166	2.23535875150237
DISP2|85455	985	9.73748012718601	1.53051033269085
DIXDC1|85458	1899	19.9004401592957	3.11211915066313
DKC1|1736	5336	103.165119876257	16.1334767751852
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	39	0.628221649484536	0.0982389161422347
DKFZP586I1420|222161	1401	25.3838862559242	3.99349362557747
DKFZP686I15217|401232	165	5.24809160305344	0.820676637492773
DKFZp434J0226|93429	140	4.57067371202114	0.723007543250509
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.189753320683112	0.0296729037810049
DKFZp686A1627|266695	8	0.075734494015234	0.0136127271317428
DKFZp686O24166|374383	103	0.805019607843137	0.126327442363665
DKFZp761E198|91056	1183	13.2074157303371	2.07857357372286
DKFZp779M0652|374387	8	0.617283950617284	0.096528520324627
DKK1|22943	198	5.39338842975207	0.852961106868522
DKK2|27123	665	16.9816138917263	2.65552029994179
DKK3|27122	5257	104.127971473851	16.2850574243549
DKK4|27121	0	0	0
DKKL1|27120	99	4.71566731141199	0.748609482092054
DLAT|1737	2616	32.6428749688046	5.10456884020643
DLC1|10395	3549	30.177380952381	4.71921040972792
DLD|1738	7811	113.715200931858	17.7847192931592
DLEC1|9940	201	2.92608822670172	0.459123821035715
DLEU1|10301	281	15.0364806866953	2.35738803767042
DLEU2L|79469	100	2.98974049487025	0.471865428261604
DLEU2|8847	621	25.3578431372549	3.96689632422309
DLEU7|220107	13	0.552721088435374	0.086432425086592
DLG1|1739	7136	75.0803872053872	11.7413781994864
DLG2|1740	200	1.40924464487035	0.220372326558478
DLG3|1741	8259	81.4542225730071	12.7418218228588
DLG4|1742	1706	26.010384850336	4.07418757164902
DLG5|9231	18879	171.525722595892	26.8335424017268
DLGAP1|9229	41	0.836641852770885	0.132577012406156
DLGAP2|9228	8	0.0359769429536871	0.00621650578119244
DLGAP3|58512	176	2.43016448285475	0.383638301016973
DLGAP4|22839	9323	118.267834475755	18.5059068275974
DLGAP5|9787	983	16.1622778143515	2.52991783206313
DLK1|8788	0	0	0
DLK2|65989	58	1.9053876478318	0.297957285469841
DLL1|28514	416	9.48899082568807	1.49202982608194
DLL3|10683	4	0.0974658869395711	0.0152413453144148
DLL4|54567	1636	24.0434525569022	3.78113313607398
DLST|1743	5778	246.636208368915	38.5799188943563
DLX1|1745	17	0.385837494325919	0.0603358023091291
DLX2|1746	8	0.233781414377557	0.0365578498950078
DLX3|1747	728	13.883275928052	2.17837496613188
DLX4|1748	28	0.776932084309134	0.128177215513029
DLX5|1749	169	6.92193919474117	1.08576739089878
DLX6AS|285987	80	2.70680272108844	0.425513477349376
DLX6|1750	10	0.279173646007817	0.0436561147196805
DMAP1|55929	2137	77.0634920634921	12.0554092948283
DMBT1|1755	83	0.856376392901362	0.13391688859729
DMBX1|127343	62	1.07340720221607	0.167855342475858
DMC1|11144	234	5.55619596541787	0.878771169180106
DMD|1756	654	7.07332900713822	1.10610033218187
DMGDH|29958	97	1.71015514809591	0.267427568473411
DMKN|93099	3228	173.405376344086	27.1388377981071
DMP1|1758	10	0.187336080929187	0.0292949050067246
DMPK|1760	5401	93.8234271810914	14.6782737574342
DMRT1|1761	17	0.426065162907268	0.0666264523744418
DMRT2|10655	70	1.42682429677945	0.223121365772782
DMRT3|58524	79	1.76373626373626	0.282823260786304
DMRTA1|63951	344	7.4357080799305	1.16840603402494
DMRTA2|63950	5	0.0706119704102219	0.0131452759688883
DMRTB1|63948	4	0.10487676979549	0.016400231035752
DMRTC1B|728656	345	15.9132841328413	2.48845894877463
DMRTC1|63947	344	15.8671586715867	2.48124602428543
DMRTC2|63946	16	0.405885337392187	0.0634708078846862
DMTF1|9988	3394	42.8693124368049	6.70804894755422
DMWD|1762	2230	34.4676770801114	5.39311680366142
DMXL1|1657	3798	52.7939949958299	8.25572447473661
DMXL2|23312	1161	8.52043516612761	1.3345543339971
DNA2|1763	827	13.3686084142395	2.09260711682388
DNAH10|196385	142	2.57309090909091	0.403734923917767
DNAH11|8701	247	0.870453904708204	0.136118276440288
DNAH12|201625	52	1.1333914559721	0.17723545231357
DNAH14|127602	1216	30.2578868302454	4.76097803600123
DNAH17|8632	282	5.37962609690958	0.841245502195776
DNAH1|25981	617	6.62440809298321	1.03835683604474
DNAH2|146754	1014	15.2636500754148	2.39163604474899
DNAH3|55567	372	3.93812460131831	0.618455746209156
DNAH5|1767	659	5.88374596340151	0.924398257339122
DNAH6|1768	126	2.99951853635051	0.474323581335168
DNAH7|56171	262	1.81930762735716	0.288281488647514
DNAH8|1769	30	0.599089780719901	0.0970477055808207
DNAH9|1770	729	11.5373371464887	1.81122103484236
DNAI1|27019	161	4.04660587639311	0.637704373633972
DNAI2|64446	3	0.0711237553342817	0.0111220627970054
DNAJA1|3301	17110	629.023529411765	98.3675305905175
DNAJA2|10294	10312	166.297419354839	26.0088936221264
DNAJA3|9093	6228	119.225584067407	18.6501530414109
DNAJA4|55466	10246	177.12210307852	27.7106637007736
DNAJB11|51726	6395	184.744631456761	29.0199018488422
DNAJB12|54788	7197	111.850077760498	17.5029476276465
DNAJB13|374407	24	0.621866666666667	0.100080769872573
DNAJB14|79982	988	17.9111675126904	2.80093706473504
DNAJB1|3337	19555	451.50831792976	70.6547284707923
DNAJB2|3300	12057	304.735591506572	47.6599564883095
DNAJB3|414061	1	0.0394944707740916	0.00617599537622021
DNAJB4|11080	1040	24.9600961538462	3.90940507314739
DNAJB5|25822	1328	26.5327737809752	4.15003192417245
DNAJB6|10049	14030	312.050711743772	48.7980010464928
DNAJB7|150353	49	0.897207137315749	0.148611984937333
DNAJB8|165721	0	0	0
DNAJB9|4189	3891	81.9283002952341	12.8312907124559
DNAJC10|54431	9487	113.100405437634	17.6906873021461
DNAJC11|55735	2978	46.8455003146633	7.32675160971236
DNAJC12|56521	9429	469.720558882236	73.5764080533069
DNAJC13|23317	5071	109.698915401302	17.2013823218485
DNAJC14|85406	8648	137.084046939423	21.4453124469259
DNAJC15|29103	5321	94.9186962750716	14.9011062995826
DNAJC16|23341	1911	21.8039707895938	3.40980059095603
DNAJC17|55192	2012	111.295681063123	17.4213134156646
DNAJC18|202052	462	6.63811440068985	1.03831281620816
DNAJC19|131118	5085	183.601878612717	28.7273479724776
DNAJC1|64215	8418	197.760808270677	30.9298608136793
DNAJC21|134218	6308	73.3177483135613	11.4726807171034
DNAJC22|79962	615	14.8429951690821	2.32297982607309
DNAJC24|120526	1845	32.0639777468707	5.0158917663122
DNAJC25-GNG10|552891	1718	58.4292517006803	9.13790192607785
DNAJC25|548645	782	16.371332774518	2.56257734048723
DNAJC27|51277	674	6.9888013272501	1.09288221455883
DNAJC28|54943	189	5.36931818181818	0.839633589573701
DNAJC2|27000	3511	83.3925855513308	13.0474536234035
DNAJC30|84277	3663	71.9597474348856	11.3024078791941
DNAJC3|5611	6173	56.872120877096	8.89359038752123
DNAJC4|3338	2897	108.195961106956	16.9417299878953
DNAJC5B|85479	225	5.20592318371124	0.814082500192655
DNAJC5G|285126	44	1.13459516298633	0.180876785718702
DNAJC5|80331	6621	125.624618902439	19.7287888638025
DNAJC6|9829	261	2.23957974509128	0.351482853631233
DNAJC7|7266	10735	286.633547008547	44.8370336113646
DNAJC8|22826	8269	226.668859649123	35.446129988877
DNAJC9|23234	4913	109.600892857143	17.1490242181903
DNAL1|83544	2533	18.7500740302043	2.93234321891689
DNAL4|10126	1943	64.1409574468085	10.1010293312838
DNALI1|7802	3870	75.2311284046693	11.7738502981171
DNASE1L1|1774	2053	37.3152727272727	5.83709717467025
DNASE1L2|1775	138	4.77839335180055	0.747227008440914
DNASE1L3|1776	51	1.9338061465721	0.314231140631233
DNASE1|1773	598	9.48841698841699	1.50439139880447
DNASE2B|58511	11	0.534499514091351	0.0835830044793417
DNASE2|1777	10422	270.112091333679	42.2873063542731
DND1|373863	706	20.6109458655562	3.28380723574308
DNER|92737	47	1.08076563958917	0.171561193686207
DNHD1|144132	577	10.1832979476292	1.59640957339423
DNLZ|728489	595	40.8774104683196	6.40797801245922
DNM1L|10059	10294	113.475738861932	17.7518375928448
DNM1P35|100128285	247	2.29271548436308	0.368277289499392
DNM1|1759	1503	35.6480952380952	5.59603411899098
DNM2|1785	11716	161.473524544953	25.2634251720876
DNM3|26052	470	9.52128090798541	1.48959901449475
DNMBP|23268	2473	25.7077179113792	4.02245007110194
DNMT1|1786	6795	80.3587316611453	12.5718918466808
DNMT3A|1788	2674	33.7570093457944	5.28100488284725
DNMT3B|1789	731	9.22424242424242	1.44332076185391
DNMT3L|29947	0	0	0
DNPEP|23549	17021	484.403758542141	75.7881363895692
DNTTIP1|116092	3396	127.894457099468	20.1614876665278
DNTTIP2|30836	4508	100.633765073694	15.742383269092
DNTT|1791	1	0.0241545893719807	0.00377720296922453
DOC2A|8448	654	16.4569703069955	2.57347852827216
DOC2B|8447	230	5.64903608502224	0.888940352767079
DOCK10|55619	1229	15.3293413173653	2.39753434875157
DOCK11|139818	721	5.67984874743974	0.888193180318031
DOCK1|1793	8106	69.5637019230769	10.8824304680401
DOCK2|1794	769	8.25091299677766	1.29165735821712
DOCK3|1795	227	1.27904054825814	0.202726430977603
DOCK4|9732	1439	15.0167084377611	2.34988884722602
DOCK5|80005	639	6.86689640318759	1.07607574488098
DOCK6|57572	3330	35.4842150170648	5.5538903129611
DOCK7|85440	1930	17.0371155885472	2.66707380387927
DOCK8|81704	2022	25.4838465421504	3.99031653604444
DOCK9|23348	5091	57.0580847723705	8.92701557631459
DOHH|83475	1617	42.3756558237146	6.63327177678839
DOK1|1796	2005	52.7597471022129	8.25959659816704
DOK2|9046	239	7.75470473718365	1.21265128161223
DOK3|79930	551	12.9140845070423	2.02261238995701
DOK4|55715	2243	40.7607272727273	6.37730587568698
DOK5|55816	237	6.7062818336163	1.04870288889183
DOK6|220164	157	0.93219733079123	0.146276595920911
DOK7|285489	1216	25.2105481727575	3.94836924331165
DOLK|22845	1959	43.0529333921482	6.75652804437207
DOLPP1|57171	1512	37.2682445759369	5.82940874812511
DOM3Z|1797	1347	42.3301886792453	6.62385991638936
DONSON|29980	3819	89.9278982092366	14.0716474781809
DOPEY1|23033	2207	13.7307788317524	2.15378357374845
DOPEY2|9980	9804	65.5729389721627	10.2590490731095
DOT1L|84444	2013	18.1698932513117	2.84770487144769
DPAGT1|1798	2676	62.2279069767442	9.73169114022551
DPCD|25911	1990	83.8684210526316	13.208346511992
DPCR1|135656	6	0.0565397663022993	0.00884147396867107
DPEP1|1800	97	2.91466346153846	0.455784004922232
DPEP2|64174	141	4.03910293271995	0.633957579429307
DPEP3|64180	8	0.228050171037628	0.0356616198234654
DPF1|8193	38	0.823937554206418	0.128844226174849
DPF2|5977	7163	148.508917461634	23.2294222637534
DPF3|8110	25	0.5175983436853	0.08094006362624
DPH1|1801	6313	146.862662942272	22.9795849411355
DPH2|1802	1399	29.8167092924126	4.66262378289276
DPH3B|100132911	109	5.01029962546817	0.797987177852183
DPH3|285381	2804	34.8236462990561	5.44558958028082
DPH5|51611	1445	40.6813063063063	6.36158821024548
