gene	raw_counts	median_length_normalized	RPKM
ABCA10|10349	54	1.09782608695652	0.167201618278306
ABCA11P|79963	387	10.1905013192612	1.51254966135738
ABCA12|26154	291	1.58955223880597	0.23653051092214
ABCA13|154664	646	7.16337402885683	1.06205159294374
ABCA17P|650655	193	5.46540880503145	0.817288506531665
ABCA1|19	3211	28.2218502202643	4.19065908281809
ABCA2|20	2201	13.4942951785057	1.99994034428559
ABCA3|21	10162	99.1346604215457	14.6885173804695
ABCA4|24	1419	32.9799346710219	4.904199360864
ABCA5|23461	782	6.44116677653263	0.954484923523449
ABCA6|23460	145	4.23505275498241	0.629501642174109
ABCA7|10347	1562	40.052442159383	5.94797748433503
ABCA8|10351	186	2.49798549556809	0.37002221621073
ABCA9|10350	305	2.51304491413474	0.373011193769023
ABCB10|23456	1050	13.5599585599586	2.01417587301214
ABCB11|8647	0	0	0
ABCB1|5243	177	3.84114583333333	0.56898220448449
ABCB4|5244	46	0.579312114989733	0.0874473746216374
ABCB5|340273	235	5.16644414775256	0.774591419560248
ABCB6|10058	7414	123.830938857334	18.3465224574225
ABCB7|22	2071	44.94140625	6.65741325134112
ABCB8|11194	4111	46.6134816159782	6.91052235066299
ABCB9|23457	1321	20.7203282828283	3.08834305957478
ABCC10|89845	2484	24.6787987271281	3.65901520731873
ABCC11|85320	38	0.584515731030228	0.0868117434084179
ABCC12|94160	1	0.000416059912627418	0.00154075565310507
ABCC13|150000	37	0.652812611967037	0.0981860479059888
ABCC1|4363	5103	40.0480452190297	5.9342004399594
ABCC2|1244	95	0.922193625024748	0.139300966209706
ABCC3|8714	279	6.5533522190746	0.975632231552797
ABCC4|10257	448	8.49048706240487	1.26258476642514
ABCC5|10057	3926	57.5378299120235	8.52714814618565
ABCC6P1|653190	16	0.275179856115108	0.042626834097704
ABCC6P2|730013	56	3.96600566572238	0.587477472762975
ABCC6|368	387	9.55753968253968	1.42176667076996
ABCC8|6833	2	0.0197572678521027	0.00418087068838615
ABCC9|10060	4177	48.8094904160823	7.23155322511373
ABCD1|215	5762	138.974879227053	20.6163035699667
ABCD2|225	85	0.795731136491294	0.117870259517032
ABCD3|5825	8573	119.138448707256	17.6522584695672
ABCD4|5826	1189	24.328963539533	3.60762981265959
ABCE1|6059	7680	91.5386266094421	13.5625291893124
ABCF1|23	13543	261.820185614849	38.7877198239286
ABCF2|10061	8729	149.932576539388	22.2396195573621
ABCF3|55324	9030	176.753328112764	26.1863368022784
ABCG1|9619	2544	42.5609103078983	6.30586118067842
ABCG2|9429	401	8.83377425044092	1.30951119145278
ABCG4|64137	24	0.328767123287671	0.0486996981335413
ABCG5|64240	7	0.124510850231234	0.0184435741626939
ABCG8|64241	2	0.0374531835205993	0.00554787447526298
ABHD10|55347	4527	88.3224043715847	13.0869746469958
ABHD11|83451	8559	311.370721048798	46.1700538536713
ABHD12B|145447	47	1.53795811518325	0.22781504185234
ABHD12|26090	13988	379.403147042865	56.2131833931477
ABHD13|84945	1203	11.3032355154251	1.67605608477139
ABHD14A|25864	1736	76.3383525243578	11.3884251274495
ABHD14B|84836	8790	213.723600973236	31.6799830711166
ABHD15|116236	1137	20.5902651652742	3.05887792467464
ABHD1|84696	203	6.88927335640138	1.04048562087795
ABHD2|11057	8648	49.3401438191987	7.3108839911961
ABHD3|171586	1411	40.3133218982276	5.97509887417709
ABHD4|63874	1508	43.8928363424578	6.50487474438551
ABHD5|51099	6968	64.733147113594	9.61040628933878
ABHD6|57406	189	3.91628677994198	0.580112701295474
ABHD8|79575	1367	32.1840113528855	4.78929318082251
ABI1|10006	17439	249.471244635193	36.9557728956905
ABI2|10152	2358	19.4127062706271	2.88190107209812
ABI3BP|25890	479	6.53276897870016	0.968779779170955
ABI3|51225	842	19.8382075471698	2.94160342519285
ABL1|25	6609	58.6647727272727	8.69122509115099
ABL2|27	8027	33.8400539902143	5.01529209813307
ABLIM1|3983	9101	206.981801637853	30.6668605437474
ABLIM2|84448	423	6.20135214579659	0.92090313214385
ABLIM3|22885	539	6.75973862779593	1.00328130102855
ABO|28	38	1.25495376486129	0.185894103124234
ABP1|26	133	2.60965794768612	0.396399538211395
ABRA|137735	10	0.16637230660544	0.0261618241768847
ABR|29	2230	26.4854969091774	3.92684253603938
ABT1|29777	4192	92.6470066518847	13.7683728972965
ABTB1|80325	2277	57.2021116138763	8.47883413299749
ABTB2|25841	2666	32.0388045312123	4.75909749907284
ACAA1|30	10049	296.32389380531	43.9097571997404
ACAA2|10449	5460	152.97869955157	22.6676075323091
ACACA|31	5742	59.4573322286661	8.80853772604424
ACACB|32	214	1.95233696656198	0.292808471981873
ACAD10|80724	2177	46.7725709372313	6.93196898025985
ACAD11|84129	1379	35.7622014537902	5.3029297680958
ACAD8|27034	1119	31.1571030640669	4.61714512701322
ACAD9|28976	9822	213.379834854411	31.6148556424181
ACADL|33	23	0.629447181171319	0.093238908463574
ACADM|34	2557	56.7673179396092	8.40950114093486
ACADSB|36	2174	18.5487617421008	2.75004963463894
ACADS|35	2370	80.8204778156997	11.9817047413026
ACADVL|37	24919	552.56033717835	81.881273826761
ACAN|176	2355	13.6629095979549	2.02673730648863
ACAP1|9744	277	5.40110978993262	0.813149521038396
ACAP2|23527	5817	64.3340717766947	9.54432899272869
ACAP3|116983	5436	77.5071306332002	11.4835305018403
ACAT1|38	3846	89.4243834341554	13.2550312631619
ACAT2|39	2729	84.4108910891089	12.5074873183139
ACBD3|64746	4768	66.4308852275901	9.86142821555485
ACBD4|79777	1033	25.8577889447236	3.84463519320793
ACBD5|91452	5687	75.9038974906567	11.2440649914563
ACBD6|84320	9799	302.179344465059	44.8827676854923
ACBD7|414149	3257	74.0648401826484	11.0149247792322
ACCN1|40	4	0.0643500643500644	0.00953206232236303
ACCN2|41	281	3.67477760334903	0.544532153657189
ACCN3|9311	130	3.18940137389598	0.472440439245284
ACCN4|55515	16	0.287884690299961	0.0461638483800612
ACCN5|51802	0	0	0
ACCSL|390110	11	0.298264642082429	0.0441814190180243
ACCS|84680	1729	42.13330078125	6.25277689546832
ACD|65057	1321	31.6028708133971	4.68127790082913
ACE2|59272	258	3.69667431192661	0.547836698828792
ACER1|125981	29	1.30882352941176	0.197413566461219
ACER2|340485	59	1.00490883590463	0.153218209342247
ACER3|55331	1526	17.4374857142857	2.58335665365725
ACE|1636	1669	34.8952221290863	5.18076376213351
ACHE|43	87	1.95945945945946	0.290251297715954
ACIN1|22985	10087	158.623348017621	23.5080182900221
ACLY|47	15115	173.501722158439	25.7056082195077
ACMSD|130013	0	0	0
ACN9|57001	141	3.40280464216634	0.504982665305187
ACO1|48	6404	89.2081939799331	13.2192489315342
ACO2|50	7526	135.340647482014	20.0505970887075
ACOT11|26027	518	9.37404580152672	1.39459165244588
ACOT12|134526	0	0	0
ACOT13|55856	7046	82.631159080244	12.2443880673061
ACOT1|641371	2107	65.6384039900249	9.72899686930866
ACOT2|10965	3003	89.5903110047847	13.3023065255393
ACOT4|122970	973	28.4797416324134	4.23161437992673
ACOT6|641372	8	0.398406374501992	0.0590152384420404
ACOT7|11332	3896	119.195226438188	17.6593530023004
ACOT8|10005	2513	62.0701581027668	9.19580752110097
ACOT9|23597	4565	137.347983142685	20.3553718950832
ACOX1|51	6814	45.3134149587437	6.71643522230236
ACOX2|8309	159	3.36842105263158	0.499838529495626
ACOX3|8310	4216	73.7478991596639	10.9332754837504
ACOXL|55289	11	0.219736316420296	0.0325491556808777
ACP1|52	14345	457.396683673469	67.7582820338707
ACP2|53	10502	249.317188983856	36.933591301922
ACP5|54	2904	91.2603773584906	13.5271834469676
ACP6|51205	1292	23.6482024944974	3.51030258709578
ACPL2|92370	2318	37.8012402088773	5.60315404697635
ACPP|55	332	5.31826923076923	0.788118245168608
ACPT|93650	1	0.0371195248700817	0.00549845020376843
ACRBP|84519	80	2.23838836038053	0.331568547262499
ACRC|93953	25	0.389867841409692	0.0582631562655449
ACRV1|56	0	0	0
ACR|49	86	3.65017064846416	0.543473949236299
ACSBG1|23205	89	1.72417840375587	0.257891512432852
ACSBG2|81616	12	0.222222222222222	0.032917388553227
ACSF2|80221	3940	91.3902552204176	13.5411902331488
ACSF3|197322	1337	21.8141737426519	3.23395604556646
ACSL1|2180	6952	93.1479496113642	13.8004232578284
ACSL3|2181	10792	126.568981698733	18.7541067303955
ACSL4|2182	2953	29.3392289348172	4.3464101529169
ACSL5|51703	908	14.0210330961955	2.08011830542044
ACSL6|23305	43	0.719143148588915	0.108288246940657
ACSM1|116285	31	0.7557289127255	0.111944800174919
ACSM2A|123876	31	0.553697510219249	0.0853209903971602
ACSM2B|348158	1	0.0004151100041511	0.00307447589226902
ACSM3|6296	984	23.3236829615567	3.45890357175342
ACSM4|341392	16	0.439472174411933	0.0679877216245652
ACSM5|54988	17	0.477796514896009	0.0707751608859434
ACSS1|84532	4196	46.9420062695925	6.9586445439099
ACSS2|55902	4671	86.888351321176	12.8750846426229
ACSS3|79611	271	4.4995004995005	0.668377544799539
ACTA1|58	39	1.26043737574553	0.191418213753855
ACTA2|59	48614	1575.60116731518	233.498919327808
ACTBL2|345651	5	0.0749822316986496	0.013159936788337
ACTB|60	1485746	41175.0260532151	6099.80467517496
ACTC1|70	5	0.0584890333062551	0.0100276366429408
ACTG1|71	369790	9883.95721925134	1464.60815531925
ACTG2|72	1102	43.2301649646504	6.41152120327779
ACTL6A|86	7978	209.047693920335	30.9687412591562
ACTL6B|51412	3	0.0666235446313066	0.014372081030678
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	13933	368.209745762712	54.6575976219413
ACTL9|284382	0	0	0
ACTN1|87	59474	824.198835274542	122.154457163974
ACTN2|88	4	0.0441696113074205	0.00654276715943116
ACTN3|89	4	0.0673174015483002	0.00997160878421551
ACTN4|81	109523	2985.03548034935	442.779753256492
ACTR10|55860	4596	94.8798513625103	14.0544473587498
ACTR1A|10121	14170	252.397577484859	37.3882664961973
ACTR1B|10120	3991	88.0916740478299	13.090784759116
ACTR2|10097	42567	540.64075203252	80.0987697339108
ACTR3B|57180	1815	43.0099620493359	6.37696325921445
ACTR3C|653857	410	16.6650246305419	2.49312733500426
ACTR3|10096	22695	438.614224971009	64.9743061358657
ACTR5|79913	1197	24.0209762000807	3.57623060592895
ACTR6|64431	2404	67.9609728506787	10.070710106584
ACTR8|93973	1460	21.0554272517321	3.12164034057017
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3545	56.0259329538267	8.30352057076777
ACVR1C|130399	60	0.344273582740418	0.0509966428125504
ACVR1|90	3210	54.3253215978334	8.04826807128239
ACVR2A|92	1477	14.0827612509535	2.08605475799984
ACVR2B|93	1146	5.01033908700605	0.743691285240478
ACVRL1|94	2979	36.0991274842462	5.34748003211687
ACY1|95	5306	176.551264980027	26.1640641306725
ACY3|91703	6	0.227790432801822	0.033742197833604
ACYP1|97	301	22.7151515151515	3.37777293904136
ACYP2|98	1987	79.7059773828756	11.8873517669095
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0202084922905213
ADAL|161823	495	8.94283646888567	1.32640164620682
ADAM10|102	4764	98.6702568351284	14.616465944575
ADAM11|4185	28	0.309144676979072	0.0471746014297839
ADAM12|8038	9248	134.911799065421	20.0042354268559
ADAM15|8751	31603	550.008704735376	81.4989038477428
ADAM17|6868	5618	210.866366366366	31.2381569074374
ADAM18|8749	0	0	0
ADAM19|8728	2140	36.0006743088334	5.34380397450398
ADAM20|8748	8	0.142500890630566	0.0211084073373027
ADAM21P1|145241	6	0.146484375	0.0216984738998322
ADAM21|8747	4	0.0831255195344971	0.0123132376134266
ADAM22|53616	25	0.437136627906977	0.0672820896118829
ADAM23|8745	53	0.962236746550472	0.142534443898777
ADAM28|10863	196	4.48923499770957	0.66498251726858
ADAM29|11086	48	0.689975247524752	0.109996224125882
ADAM2|2515	32	0.618347895154885	0.0941243834722932
ADAM30|11085	0	0	0
ADAM32|203102	868	18.9454148471616	2.80732139058744
ADAM33|80332	145	3.86623863028357	0.574601284937951
ADAM3A|1587	48	0.988683989941324	0.14899739998946
ADAM5P|255926	3	0.0951776649746193	0.0140985008080128
ADAM6|8755	21912	33.5774547923224	5.00800188375979
ADAM7|8756	0	0	0
ADAM8|101	2069	34.5564839572192	5.12161340449231
ADAM9|8754	8605	110.033768227168	16.3039598139208
ADAMDEC1|27299	312	6.64182282793867	0.984157017221693
ADAMTS10|81794	196	2.77939083404498	0.413224262794566
ADAMTS12|81792	1074	11.425835284103	1.69280420172107
ADAMTS13|11093	334	5.57758330528442	0.832629333481995
ADAMTS14|140766	390	5.01960784313725	0.745227256332732
ADAMTS15|170689	11	0.192779530318962	0.0285560941707805
ADAMTS16|170690	5	0.0701058201058201	0.0122460522891469
ADAMTS17|170691	736	18.9483204134367	2.81711604362501
ADAMTS18|170692	43	0.846790074832611	0.125433530623265
ADAMTS19|171019	8	0.0844585649986762	0.0156873972453822
ADAMTS1|9510	2632	28.1059957173448	4.1742350109681
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1283	23.8112644535621	3.54435924677464
ADAMTS3|9508	136	2.03684841222289	0.301759164088899
ADAMTS4|9507	4289	67.1635279347144	9.97052821361515
ADAMTS5|11096	1774	9.15978474593811	1.35972013256965
ADAMTS6|11174	63	0.444978104252013	0.0659138271990384
ADAMTS7|11173	1630	22.9275239706712	3.4045268617868
ADAMTS8|11095	14	0.236167341430499	0.0349830546365267
ADAMTS9|56999	1368	12.4315080953247	1.84318213510702
ADAMTSL1|92949	773	11.4322159596559	1.6983556226995
ADAMTSL2|9719	624	8.30695187165775	1.23572228686446
ADAMTSL3|57188	1111	9.26099410278012	1.38644047238297
ADAMTSL4|54507	1460	21.1342028985507	3.13430786658987
ADAMTSL5|339366	149	2.697320782042	0.399549403058267
ADAP1|11033	238	5.6832298136646	0.842200743920356
ADAP2|55803	1532	27.8454545454545	4.12604503065358
ADARB1|104	2849	35.5703222583063	5.27126380148197
ADARB2|105	0	0	0
ADAR|103	29275	224.953112990008	33.3317023407436
ADAT1|23536	791	14.3414368650218	2.12571561239498
ADAT2|134637	331	4.22379603399433	0.631347543780989
ADAT3|113179	605	18.835942391985	2.80581059286664
ADA|100	1720	56.6655672823219	8.40305367420768
ADCK1|57143	1416	34.6112469437653	5.12835207484505
ADCK2|90956	6699	149.721128021486	22.2092913301545
ADCK4|79934	4556	105.582096474954	15.6510273682342
ADCK5|203054	1441	38.9017278617711	5.76276474280239
ADCY10|55811	30	0.366032210834553	0.0542197102816696
ADCY1|107	316	2.2075817361894	0.329823326681854
ADCY2|108	117	0.968729208250166	0.144136768739804
ADCY3|109	3342	37.9854446213327	5.62934508132796
ADCY4|196883	882	12.9955752212389	1.92697809981944
ADCY5|111	25	0.372689326177698	0.0552058171174424
ADCY6|112	2853	23.9113945292834	3.54597997097336
ADCY7|113	2661	53.0375849660136	7.88023329129581
ADCY8|114	0	0	0
ADCY9|115	2919	18.8252715985515	2.7960835316924
ADCYAP1R1|117	17	0.53968253968254	0.0799422293435512
ADCYAP1|116	24	0.378190986448156	0.0560207684170897
ADC|113451	369	9.62788259958071	1.43237221416754
ADD1|118	15714	196.131368631369	29.0670241853689
ADD2|119	68	0.933040614709111	0.138209672026447
ADD3|120	2371	27.6086247086247	4.09338085278153
ADH1A|124	1	0.0405186385737439	0.00600195496310865
ADH1B|125	19	0.36510376633359	0.0540821814239221
ADH1C|126	12	0.400801603206413	0.0593700394747581
ADH4|127	14	0.341130604288499	0.0505310789194274
ADH5|128	8617	218.404665314402	32.363618591131
ADH6|130	15	0.390218522372529	0.0578023862472118
ADH7|131	0	0	0
ADHFE1|137872	81	2.15884861407249	0.319786463956589
ADI1|55256	7362	120.669842312746	17.9126176967782
ADIG|149685	2	0.12987012987013	0.019237434868769
ADIPOQ|9370	93	1.00260303687636	0.149413526133682
ADIPOR1|51094	10286	256.545908183633	38.0151488014775
ADIPOR2|79602	5434	68.307266784008	10.1198001293948
ADK|132	7251	179.612487611497	26.6124363180753
ADM2|79924	1912	23.082165297245	3.42219926428184
ADM|133	11150	348.608505315822	51.6457151550395
ADNP2|22850	2697	24.9224217737456	3.69840664854878
ADNP|23394	11459	123.84046692607	18.3463207894663
ADORA1|134	1267	22.8613217768147	3.3889218280286
ADORA2A|135	1075	21.5988745980707	3.20011790848544
ADORA2B|136	208	5.50875331564987	0.817259302011153
ADORA3|140	1100	25.4173993521518	3.77003871676246
ADO|84890	3964	52.8914148167959	7.85210453346433
ADPGK|83440	6291	136.910317805834	20.2846062526682
ADPRHL1|113622	530	14.5897294312535	2.16753096906257
ADPRHL2|54936	11730	355.893746205222	52.7487660832449
ADPRH|141	2544	38.5460885385082	5.71313317400459
ADRA1A|148	141	3.40635696821516	0.510662176944316
ADRA1B|147	220	4.81514084507042	0.717170217158775
ADRA1D|146	75	1.39647411852963	0.208357438798089
ADRA2A|150	94	1.20467986628953	0.179018454075791
ADRA2B|151	50	0.75212895377129	0.112627926162957
ADRA2C|152	44	1.23622047244094	0.183285796781185
ADRB1|153	90	1.56219426974144	0.232906051084153
ADRB2|154	14	0.344318740777177	0.0510033319934407
ADRB3|155	3	0.0394736842105263	0.00835309671933392
ADRBK1|156	7104	141.844703049759	21.113625145858
ADRBK2|157	1265	11.720719051149	1.7363068415423
ADRM1|11047	16696	665.535087719298	98.6104161395953
ADSL|158	4426	144.035807291667	21.3416545512572
ADSSL1|122622	619	17.2504182933631	2.55692654252688
ADSS|159	4201	103.382149901381	15.3423760331479
AEBP1|165	47372	921.2503894081	136.626389942477
AEBP2|121536	1584	15.5257893704648	2.30079570119045
AEN|64782	3193	74.0906133828996	10.9891611855725
AES|166	31331	911.700814901048	135.070027748114
AFAP1L1|134265	1407	19.1846195800382	2.84178409632883
AFAP1L2|84632	949	12.2994276795005	1.82848215162013
AFAP1|60312	4596	29.9930809399478	4.44384745468564
AFARP1|246182	0	0	0
AFF1|4299	3157	18.8673286278263	2.79722981505814
AFF2|2334	26	0.082624633431085	0.014117794944016
AFF3|3899	262	4.21089970977104	0.625759450245963
AFF4|27125	7053	54.3433549182855	8.05387401014951
AFG3L1|172	897	20.9891815616181	3.12490684137114
AFG3L2|10939	12147	204.750253121836	30.3630414175197
AFMID|125061	2147	65.5685434516524	9.73168144146275
AFM|173	0	0	0
AFP|174	3	0.0860091743119266	0.0127403883448556
AFTPH|54812	7598	94.3517138599106	13.9776258323818
AG2|387763	875	32.0066127847171	4.76165383645596
AGAP11|119385	124	2.75695067264574	0.411836385934992
AGAP1|116987	2819	31.638202247191	4.6918374437299
AGAP2|116986	601	6.77546871470522	1.00547862369779
AGAP3|116988	9108	182.0784	26.9830417448512
AGAP4|119016	682	13.6414565826331	2.02127782052528
AGAP5|729092	442	7.01080050825921	1.03990924130191
AGAP6|414189	782	14.0981240981241	2.08939917602464
AGAP7|653268	170	3.5103305785124	0.520285170314435
AGAP8|728404	641	12.3879210220674	1.83798310649987
AGA|175	1562	97.734335839599	14.4972634173329
AGBL1|123624	0	0	0
AGBL2|79841	23	0.456834532374101	0.0680845266838328
AGBL3|340351	56	0.785714285714286	0.117097429635985
AGBL4|84871	120	1.95829162495829	0.296553050029072
AGBL5|60509	5058	88.4686734336717	13.1122275264263
AGER|177	151	5.78488820354665	0.862273150420884
AGFG1|3267	8127	46.8045156088008	6.93375345855512
AGFG2|3268	2102	25.2810693641619	3.74958548079208
AGGF1|55109	3477	146.556587837838	21.7500810809994
AGK|55750	3801	158.409015025042	23.498976315053
AGL|178	2302	16.0142021720969	2.37392946270453
AGMAT|79814	323	7.28051001821494	1.08937669084962
AGPAT1|10554	12069	300.926184538653	44.5825394269335
AGPAT2|10555	10935	357.607329842932	53.0033506947944
AGPAT3|56894	14882	113.699938856619	16.8483995262997
AGPAT4|56895	864	28.0519480519481	4.15528593165411
AGPAT5|55326	6614	62.8193045791374	9.30762146598608
AGPAT6|137964	12683	99.9584386852086	14.8444261661868
AGPAT9|84803	1008	19.1704718417047	2.84081572445658
AGPHD1|123688	824	33.2834008097166	4.94160634637108
AGPS|8540	2179	14.4081767663403	2.13529672835848
AGR2|10551	521	24.4920037629351	3.63004785809222
AGR3|155465	12	0.756225425950197	0.116483550581537
AGRN|375790	23085	157.097827572073	23.3607092251715
AGRP|181	10	0.616858237547893	0.0945901969920316
AGTPBP1|23287	1337	15.6070511323838	2.312018074136
AGTR1|185	13	0.278253424657534	0.0412171924307316
AGTR2|186	1	0.00275292498279422	0.00254866222452721
AGTRAP|57085	9161	381.619166666667	56.5417868505211
AGT|183	2571	51.5086172344689	7.63201857448015
AGXT2L1|64850	1	0.00141843971631206	0.00350184984608798
AGXT2L2|85007	1142	27.6567961165049	4.10588494599596
AGXT2|64902	6	0.13469387755102	0.025911646966097
AGXT|189	0	0	0
AHCTF1|25909	5015	32.1504231854322	4.76316469719768
AHCYL1|10768	22251	289.079781704782	42.8274643599317
AHCYL2|23382	2422	23.9089652448657	3.5423244257664
AHCY|191	13269	300.008593396653	44.4485239531312
AHDC1|27245	7295	66.3103950482432	9.83611480730984
AHI1|54806	1018	13.1464737793852	1.94774679620683
AHNAK2|113146	8876	24.3157750493313	3.60333899800754
AHNAK|79026	35452	177.62858863682	26.3573713383383
AHRR|57491	156	1.410998552822	0.209008744250772
AHR|196	15350	138.145743145743	20.506571196917
AHSA1|10598	15482	601.467704280156	89.2343012885125
AHSA2|130872	1224	30.8572869389813	4.57158285807298
AHSG|197	3	0.0688775510204082	0.0141704319345843
AHSP|51327	2	0.193050193050193	0.0285961869670891
AICDA|57379	103	1.95178435839028	0.289620531405101
AIDA|64853	8038	128.349520766773	19.0200457086066
AIF1L|83543	9328	136.895772166765	20.2839151777783
AIF1|199	1800	140.638497652582	20.8631335900734
AIFM1|9131	7543	170.620190131281	25.2904340958909
AIFM2|84883	943	16.2008959338387	2.40670121167503
AIFM3|150209	2	0.0424808836023789	0.00629261888230762
AIG1|51390	2247	81.0830324909747	12.0160351753052
AIM1L|55057	319	9.79280397022332	1.46566101948379
AIM1|202	1578	14.1448547866619	2.09525256468685
AIM2|9447	68	2.28956228956229	0.33914885176052
AIMP1|9255	4959	95.4195535026944	14.1371821451027
AIMP2|7965	3665	147.831715210356	21.9615708217676
AIPL1|23746	151	2.64912280701754	0.392409921437153
AIP|9049	3822	152.6248	22.645846629078
AIRE|326	14	0.356837606837607	0.0553898365078339
AJAP1|55966	18	0.360576923076923	0.0534116280611255
AK1|203	3665	80.6006178287732	11.9790386300551
AK2|204	26664	582.12576419214	86.237808247262
AK3L1|205	3692	83.1342342342342	12.3173309329575
AK3|50808	4416	85.4887683965918	12.6672026593673
AK5|26289	3554	54.5363831747006	8.08178991605402
AK7|122481	50	1.23774145616642	0.18341784112125
AKAP10|11216	836	20.450884086444	3.04113987566896
AKAP11|11215	2933	14.7255771751185	2.19004008881826
AKAP12|9590	1799	10.8984962406015	1.6158302148475
AKAP13|11214	9367	69.3870680705917	10.2885755865442
AKAP14|158798	0	0	0
AKAP1|8165	6596	83.3184230477635	12.3458924316008
AKAP2|11217	3806	27.7148266822022	4.10556447532128
AKAP3|10566	264	4.32738685166832	0.645950736723384
AKAP4|8852	0	0	0
AKAP5|9495	297	2.25697548944042	0.339094263923138
AKAP6|9472	376	2.38818297331639	0.353851470343457
AKAP7|9465	401	8.5217206132879	1.26489411508301
AKAP8L|26993	4083	105.643707923356	15.6604774361138
AKAP8|10270	2128	43.8608587943848	6.5073681417362
AKAP9|10142	5614	47.5198170731707	7.04261506622776
AKD1|221264	878	24.7426636568849	3.6697686843623
AKIRIN1|79647	6931	133.734079505982	19.8123676241002
AKIRIN2|55122	5028	128.762833675565	19.1167565042432
AKNAD1|254268	11	0.169092169092169	0.0282295691854597
AKNA|80709	1883	14.4004906470408	2.13834323754806
AKR1A1|10327	28894	1004.51009046625	148.921976752131
AKR1B10|57016	321	9.84596273291925	1.47668222873094
AKR1B15|441282	926	34.961157654227	5.22341043797779
AKR1B1|231	3389	101.683073229292	15.0662255141353
AKR1C1|1645	1048	37.7767341040462	5.60832385899633
AKR1C2|1646	3757	145.036293436293	21.4871748870707
AKR1C3|8644	13126	527.093975903614	78.0855979788538
AKR1C4|1109	11	0.460636515912898	0.0682332802924931
AKR1CL1|340811	2	0.0470145745181006	0.00696418657684633
AKR1D1|6718	58	1.17171717171717	0.17356441237156
AKR1E2|83592	1742	60.6380753138075	8.99718998845001
AKR7A2|8574	11057	439.746221161496	65.1493255190389
AKR7A3|22977	263	10.0568793235972	1.49722249626227
AKR7L|246181	87	1.91271262309758	0.288432354937072
AKT1S1|84335	11813	290.460403344811	43.0358829170368
AKT1|207	15976	285.846456692913	42.3496223670114
AKT2|208	15213	148.17965705378	21.9551348818306
AKT3|10000	1366	37.2918032786885	5.5285023889805
AKTIP|64400	4089	94.2165898617511	13.9561384348768
ALAD|210	3242	50.6446875	7.50362158754732
ALAS1|211	5091	109.106775300172	16.1689732645831
ALAS2|212	0	0	0
ALB|213	17	0.43859649122807	0.0649685300392638
ALCAM|214	27118	389.594827586207	57.714681645673
ALDH16A1|126133	5592	95.7527397260274	14.1837870813939
