gene	raw_counts	median_length_normalized	RPKM
ABCB4|5244	155	1.98921971252567	0.380787488465063
ABCB5|340273	265	5.85625278148643	1.12878887862202
ABCB6|10058	3596	60.0547945205479	11.4996040352119
ABCB7|22	2598	56.3802083333333	10.7926126989404
ABCB8|11194	3087	35.0015887426237	6.70597696099142
ABCB9|23457	763	12.0044191919192	2.30520358017818
ABCC10|89845	1344	13.3458631662689	2.55843224523377
ABCC11|85320	155	2.39049969154843	0.457602731357152
ABCC12|94160	3	0.0312044934470564	0.0059733374919367
ABCC13|150000	22	0.39412396990326	0.0754453998712856
ABCC1|4363	1944	15.2516878630868	2.92142628258492
ABCC2|1244	34	0.33656701643239	0.06442752808072
ABCC3|8714	639	15.0084985835694	2.88765179318062
ABCC4|10257	421	8.00989345509893	1.53329830407083
ABCC5|10057	2383	34.9340175953079	6.68866713689851
ABCC6P1|653190	8	0.130935251798561	0.0275432453944746
ABCC6P2|730013	26	1.8413597733711	0.352483317477447
ABCC6|368	73	1.81051587301587	0.346579006718419
ABCC8|6833	613	8.60937058989557	1.65599584414832
ABCC9|10060	3072	35.9034595605423	6.87306342298024
ABCD1|215	1169	28.1342995169082	5.40522884950914
ABCD2|225	110	1.02976970604756	0.197124238008573
ABCD3|5825	22244	309.129830414234	59.1891862156673
ABCD4|5826	2171	44.4473576403113	8.51259485809626
ABCE1|6059	8091	96.4256080114449	18.4647612003162
ABCF1|23	7863	152.009280742459	29.1024582913851
ABCF2|10061	6281	107.87478500172	20.6801498803359
ABCF3|55324	5912	115.729444009397	22.1555967906486
ABCG1|9619	6841	114.449464524766	21.9133571806898
ABCG2|9429	2033	44.8042328042328	8.57954484820148
ABCG4|64137	6	0.0821917808219178	0.0157336073006793
ABCG5|64240	11	0.195659907506226	0.0374543064818139
ABCG8|64241	0	0	0
ABHD10|55347	1808	35.2720530835285	6.75443802359113
ABHD11|83451	6471	235.532410779315	45.1097876761155
ABHD12B|145447	6	0.196335078534031	0.0375835514708635
ABHD12|26090	4400	119.307650569723	22.8505817732781
ABHD13|84945	1127	10.5852144469526	2.02912529193972
ABHD14A|25864	806	35.4499557130204	6.83299369912436
ABHD14B|84836	8312	202.178588807786	38.7136062590307
ABHD15|116236	966	17.4856520159826	3.35846506728812
ABHD1|84696	244	8.33494809688581	1.61618808096713
ABHD2|11057	7779	44.3851158543545	8.49845563388393
ABHD3|171586	1378	39.3670668953688	7.5410067314872
ABHD4|63874	2488	72.4362259755387	13.869154981453
ABHD5|51099	2829	26.2996275605214	5.04229884996025
ABHD6|57406	266	5.50973891421467	1.05510148696156
ABHD8|79575	498	11.7062440870388	2.25472863374683
ABI1|10006	5611	80.2583690987124	15.3660771368148
ABI2|10152	3171	26.1506600660066	5.00833693452028
ABI3BP|25890	1477	20.1589295466958	3.8603979445807
ABI3|51225	1382	32.5896226415094	6.23938956814596
ABL1|25	6121	54.3311434659091	10.4023066864708
ABL2|27	3590	15.1241774928294	2.89867447365799
ABLIM1|3983	7755	176.398999090082	33.7694536587203
ABLIM2|84448	149	2.1793062904174	0.419200584483365
ABLIM3|22885	1812	22.7599899472229	4.35867185914521
ABO|28	10	0.330250990752972	0.0632184793565384
ABP1|26	225	4.47887323943662	0.866614687839227
ABRA|137735	6	0.105969622041681	0.0202852937645636
ABR|29	4312	51.2382310984308	9.81249399999728
ABT1|29777	2272	50.1760532150776	9.64343374893373
ABTB1|80325	1466	36.8119658119658	7.0545466151504
ABTB2|25841	448	5.36418414075681	1.03348576597055
ACAA1|30	6735	198.628318584071	38.0310063786405
ACAA2|10449	3567	99.9360986547085	19.1371904831427
ACACA|31	11900	123.190347970174	23.5911776134012
ACACB|32	3051	28.1695917236283	5.39478449847465
ACAD10|80724	2624	56.347377472055	10.7975205849087
ACAD11|84129	1713	44.4226375908619	8.51277197707964
ACAD8|27034	2268	63.1008356545961	12.0934027814748
ACAD9|28976	5754	125.016949152542	23.9344338613354
ACADL|33	31	0.848385331143952	0.162402633285154
ACADM|34	5754	127.682504440497	24.4552097313201
ACADSB|36	8386	71.5888983774552	13.7087507118065
ACADS|35	5310	181.121501706485	34.6917986232214
ACADVL|37	10361	229.672138420586	43.9964547570641
ACAN|176	277	1.60353241924239	0.308069247450457
ACAP1|9744	1211	23.8442330558859	4.5940615874024
ACAP2|23527	4847	53.5607000443066	10.2773556431965
ACAP3|116983	1767	25.1725613234455	4.82385847908805
ACAT1|38	6091	141.61516984644	27.1282703233905
ACAT2|39	1010	31.2450495049505	5.98204860911244
ACBD3|64746	10077	140.411058363586	26.9337520621172
ACBD4|79777	735	18.4035175879397	3.53512018307348
ACBD5|91452	4982	66.4794447410571	12.7293395282854
ACBD6|84320	2266	69.8812615955473	13.412811031044
ACBD7|414149	321	7.23881278538813	1.4029133176439
ACCN1|40	8	0.128700128700129	0.0246364936282623
ACCN2|41	42	0.549450549450549	0.105178876643735
ACCN3|9311	131	3.18989205103042	0.615229336835117
ACCN4|55515	13	0.253213868328788	0.0484716054030147
ACCN5|51802	1	0.0295508274231678	0.00565678355471626
ACCSL|390110	0	0	0
ACCS|84680	409	9.92578125	1.91145146963046
ACD|65057	725	17.3382775119617	3.32018008926815
ACE2|59272	6	0.0860091743119266	0.0164643539700342
ACER1|125981	4	0.162683823529412	0.0351885212300732
ACER2|340485	378	6.62692847124825	1.26856346381178
ACER3|55331	976	11.1533714285714	2.13521533896914
ACE|1636	2944	61.6668063704945	11.8096570697247
ACHE|43	77	1.73423423423423	0.331976751640835
ACIN1|22985	8513	133.813089993707	25.6388570468844
ACLY|47	16222	186.180482204363	35.6521855474708
ACMSD|130013	6	0.232198142414861	0.0444486583958819
ACN9|57001	717	17.2393617021277	3.31847493441673
ACO1|48	1482	20.6507803790412	3.95335386341344
ACO2|50	11951	214.914028776978	41.1461657136707
ACOT11|26027	116	2.08687749909124	0.403587139895045
ACOT12|134526	0	0	0
ACOT13|55856	2219	26.0227592679493	4.98326264237279
ACOT1|641371	1401	43.6265586034913	8.35995022580203
ACOT2|10965	2147	64.0239234449761	12.2903907787219
ACOT4|122970	1294	37.8344098649442	7.27259743999201
ACOT6|641372	11	0.547808764940239	0.104864597131852
ACOT7|11332	2124	64.9412484700122	12.4414895919264
ACOT8|10005	979	24.1823122529644	4.62958544531311
ACOT9|23597	1696	51.0132450331126	9.77296032852951
ACOX1|51	6804	45.2643066276284	8.66688501174364
ACOX2|8309	159	3.35101867572156	0.645939374430478
ACOX3|8310	5738	100.418767507003	19.2296890303009
ACOXL|55289	18	0.340791050739113	0.0688306032530717
ACP1|52	10013	319.25	61.1206660439213
ACP2|53	3521	83.5944919278253	16.0021220533219
ACP5|54	7775	244.35534591195	46.8029463505401
ACP6|51205	588	10.7531181217902	2.06453093596955
ACPL2|92370	1271	20.7294386422977	3.97033095675296
ACPP|55	172	2.75320512820513	0.527647364496072
ACPT|93650	4	0.126206384558278	0.0284225026713583
ACRBP|84519	191	5.34135422495803	1.0230073055091
ACRC|93953	67	1.04625550660793	0.201785906512541
ACRV1|56	4	0.186741363211951	0.0357470691861061
ACR|49	28	1.17235494880546	0.228665339324435
ACSBG1|23205	13	0.254303599374022	0.048680207773685
ACSBG2|81616	4	0.0611111111111111	0.0141796707771554
ACSF2|80221	5289	122.673317865429	23.4907137585861
ACSF3|197322	969	15.8014369693011	3.02892493911428
ACSL1|2180	13398	179.498793889038	34.3704046164089
ACSL3|2181	17750	208.175035194744	39.8616096900031
ACSL4|2182	2614	25.9727742448331	4.97204294569791
ACSL5|51703	3745	57.8935972780699	11.0870508090943
ACSL6|23305	92	1.55015300918055	0.299407533240854
ACSM1|116285	21	0.511945392491468	0.0979994311390434
ACSM2A|123876	23	0.41620215533259	0.0818057929451274
ACSM2B|348158	2	0.04151100041511	0.00794626631347439
ACSM3|6296	296	7.0218319886094	1.34461234991725
ACSM4|341392	3	0.0757314974182444	0.0164737999562477
ACSM5|54988	68	1.91118605958404	0.365849853103673
ACSS1|84532	2350	26.2899686520376	5.03638664806601
ACSS2|55902	2108	39.2240416821734	7.50884017447504
ACSS3|79611	2684	44.6733266733267	8.55454863369047
ACTA1|58	245	8.04373757455268	1.5539847944149
ACTA2|59	13476	436.779507133593	83.6462641311536
ACTBL2|345651	6	0.106609808102345	0.0204078417368442
ACTB|60	341945	9475.56042128603	1814.2187242953
ACTC1|70	17	0.230165177362578	0.0440594969314537
ACTG1|71	347130	9277.7743315508	1776.72601812295
ACTG2|72	485	19.037706205813	3.64655908929399
ACTL6A|86	5515	144.511006289308	27.6654071943439
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0135955650207101
ACTL8|81569	4	0.105932203389831	0.0202781308783473
ACTL9|284382	0	0	0
ACTN1|87	25565	354.166943982252	67.8562718544468
ACTN2|88	806	8.89796819787986	1.70372126464475
ACTN3|89	0	0	0
ACTN4|81	29150	794.09115720524	152.29407594378
ACTR10|55860	5095	105.171345995045	20.1344592326526
ACTR1A|10121	13751	244.892055575347	46.8880087916809
ACTR1B|10120	5593	123.273693534101	23.7077752848651
ACTR2|10097	26724	339.457571138211	64.9854744024069
ACTR3B|57180	878	20.8254269449715	3.98651892129087
ACTR3C|653857	251	10.1412151067323	1.97240617522131
ACTR3|10096	14109	272.6799381523	52.1999065023378
ACTR5|79913	819	16.4247680516337	3.16211234263047
ACTR6|64431	3201	90.4909502262443	17.3289933011484
ACTR8|93973	1529	22.0635103926097	4.22473548421844
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5119	80.915559772296	15.4950572195049
ACVR1C|130399	128	0.734450309846225	0.14059255854329
ACVR1|90	2119	35.8392010832769	6.86578795001179
ACVR2A|92	791	7.53337147215866	1.44372248659281
ACVR2B|93	1010	4.42328923157802	0.847015732263709
ACVRL1|94	2726	33.0332040717402	6.32363141384024
ACY1|95	5718	190.255659121172	36.4371280393129
ACY3|91703	24	0.911161731207289	0.174419640539042
ACYP1|97	336	25.4045454545455	4.8726505034225
ACYP2|98	431	17.264943457189	3.3321653641712
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0391730331838195
ADAL|161823	1048	18.9283646888567	3.62905177560049
ADAM10|102	6533	135.310687655344	25.9027165291344
ADAM11|4185	20	0.227479526842584	0.0435453947888076
ADAM12|8038	2250	32.8192172897196	6.28953708902009
ADAM15|8751	16344	284.448119777159	54.4683022102138
ADAM17|6868	1867	70.0638138138138	13.4155973011567
ADAM18|8749	0	0	0
ADAM19|8728	982	16.5232636547539	3.1689126010241
ADAM20|8748	4	0.0712504453152832	0.0136391560735018
ADAM21P1|145241	8	0.1953125	0.0373878038069528
ADAM21|8747	35	0.72734829592685	0.139233051583665
ADAM22|53616	153	2.77979651162791	0.532124091391979
ADAM23|8745	73	1.32352941176471	0.253704893806947
ADAM28|10863	533	12.207970682547	2.3369175693317
ADAM29|11086	15	0.211633663366337	0.0444211530379637
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	78	1.70043668122271	0.326008587955123
ADAM33|80332	284	7.56393793472445	1.45438356767292
ADAM3A|1587	49	1.0268231349539	0.196560189000174
ADAM5P|255926	6	0.190355329949239	0.0364388747763194
ADAM6|8755	143361	219.443868419428	42.3424042782679
ADAM7|8756	0	0	0
ADAM8|101	1421	23.7379679144385	4.54571715163036
ADAM9|8754	9412	120.371450498849	23.0455017688273
ADAMDEC1|27299	774	16.4821124361158	3.15509752875845
ADAMTS10|81794	195	2.76373469968688	0.531283565625699
ADAMTS12|81792	287	3.05064907427112	0.584583256289516
ADAMTS13|11093	220	3.67283742847526	0.708744904209889
ADAMTS14|140766	101	1.30288957688339	0.249406360999115
ADAMTS15|170689	1947	33.8496319663512	6.53181837613287
ADAMTS16|170690	135	2.22883597883598	0.427289186365174
ADAMTS17|170691	119	3.06614987080103	0.588621217144707
ADAMTS18|170692	15	0.295391886569516	0.0565455559742807
ADAMTS19|171019	4	0.052952078369076	0.010136381016235
ADAMTS1|9510	4386	46.8428265524625	8.98921291633993
ADAMTS20|80070	0	0	0
ADAMTS2|9509	636	11.792614696009	2.27054556681567
ADAMTS3|9508	169	2.51677651288197	0.484585363662074
ADAMTS4|9507	4314	67.4538606403013	12.959978756917
ADAMTS5|11096	142	0.730414984994308	0.140652120872436
ADAMTS6|11174	326	2.30258511089137	0.440773633919063
ADAMTS7|11173	620	8.71094190637338	1.67348906380134
ADAMTS8|11095	81	1.3663967611336	0.261563259021921
ADAMTS9|56999	1273	11.5781335273786	2.21652476024017
ADAMTSL1|92949	649	9.61643429249481	1.84270521379483
ADAMTSL2|9719	1019	13.583422459893	2.60778931879597
ADAMTSL3|57188	599	5.00640269587195	0.965997537821965
ADAMTSL4|54507	485	7.02202898550725	1.34552745526703
ADAMTSL5|339366	85	1.53692976104272	0.294554167573965
ADAP1|11033	887	21.1648351648352	4.05624624273883
ADAP2|55803	1588	28.8545454545455	5.52697785673923
ADARB1|104	1266	15.8131401448913	3.02703913630231
ADARB2|105	0	0	0
ADAR|103	39494	303.482551883167	58.1103834633757
ADAT1|23536	888	16.1037735849057	3.08392404347858
ADAT2|134637	922	11.8140612928148	2.27265467632312
ADAT3|113179	56	1.70945522855354	0.335624017142439
ADA|100	498	16.4215039577836	3.1441268679029
ADCK1|57143	826	20.1955990220049	3.86595376127286
ADCK2|90956	2683	59.9923903312444	11.4949589387636
ADCK4|79934	2060	47.6985157699443	9.14509843025724
ADCK5|203054	917	24.7246220302376	4.73912619832061
ADCY10|55811	22	0.268423621278673	0.0513831408103363
ADCY1|107	295	2.05876550169109	0.397904022477603
ADCY2|108	347	2.88373253493014	0.552434029903398
ADCY3|109	3438	39.0855128496702	7.48375096406771
ADCY4|196883	1523	22.4616519174041	4.30001653412543
ADCY5|111	4375	65.1615980918307	12.4848957256372
ADCY6|112	7576	63.5185433797617	12.1684847155928
ADCY7|113	1681	33.4346261495402	6.43315391406191
ADCY8|114	14	0.178298522669384	0.0341308937453181
ADCY9|115	2865	18.4556389032592	3.54652235180696
ADCYAP1R1|117	13	0.412698412698413	0.0790010229012945
ADCYAP1|116	649	10.2146233848093	1.95769280671363
ADC|113451	379	9.92557651991614	1.90121293321058
ADD1|118	14681	183.266483516484	35.0938883637881
ADD2|119	149	2.04445664105379	0.391361248192208
ADD3|120	2488	28.9925407925408	5.55089489584028
ADH1A|124	58	2.30551053484603	0.449865568011049
ADH1B|125	4755	91.3662567255957	17.4909399762212
ADH1C|126	178	5.94455577822311	1.13806776477971
ADH4|127	23	0.560428849902534	0.10728040390611
ADH5|128	8499	215.337728194726	41.2506540599161
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	699	18.6268656716418	3.56627034351352
ADI1|55256	2778	45.4944152431012	8.73489147758968
ADIG|149685	0	0	0
ADIPOQ|9370	3378	36.6266811279826	7.0134005038028
ADIPOR1|51094	27933	696.758483033932	133.410430178314
ADIPOR2|79602	7817	98.2738244908222	18.8128434407571
ADK|132	2269	56.209117938553	10.7617588060068
ADM2|79924	185	2.23537941034316	0.427908745359421
ADM|133	253	7.91119449656035	1.51440480110614
ADNP2|22850	1733	15.9653767820774	3.07110245942362
ADNP|23394	7739	83.6188932122784	16.0121311494756
ADORA1|134	119	2.14879017695919	0.411333353259303
ADORA2A|135	8493	170.675643086817	32.6723722425672
ADORA2B|136	98	2.58832891246684	0.497604892259327
ADORA3|140	1125	26.0092549745488	4.98273368644257
ADO|84890	1223	16.3198716234287	3.13069610010998
ADPGK|83440	4084	88.8424031345233	17.0174568704329
ADPRHL1|113622	375	10.3533959138597	1.98190456403504
ADPRHL2|54936	3152	95.6527018822101	18.3173452006532
ADPRH|141	1505	22.7995755003032	4.36772985165032
ADRA1A|148	149	3.61466992665037	0.697369383086751
ADRA1B|147	73	1.60519366197183	0.307527851031837
ADRA1D|146	14	0.262565641410353	0.0502617737599845
ADRA2A|150	1929	24.7423502185652	4.7474915986538
ADRA2B|151	53	0.805961070559611	0.154281545636477
ADRA2C|152	310	8.65241844769404	1.66878296407186
ADRB1|153	16	0.277428371767994	0.0535081916119072
ADRB2|154	174	4.26315789473684	0.81918462015588
ADRB3|155	2	0.037593984962406	0.00719644945457136
ADRBK1|156	6641	132.533707865169	25.5067639249539
ADRBK2|157	3374	31.2553743513714	5.98470926824177
ADRM1|11047	3290	131.12360446571	25.1112471119361
ADSL|158	5535	180.130208333333	34.4902490119139
ADSSL1|122622	327	9.11879531511433	1.74557045860994
ADSS|159	14055	345.756903353057	66.3334857602173
AEBP1|165	24115	468.926401869159	89.8798144602782
AEBP2|121536	1966	19.2641694449892	3.69035734552346
AEN|64782	1729	40.1203531598513	7.6899346060635
AES|166	15366	447.077997671711	85.6066672201367
AFAP1L1|134265	1536	20.939732751568	4.00913080495084
AFAP1L2|84632	1472	19.1404786680541	3.66517192616588
AFAP1|60312	3065	20.0065274151436	3.82976062390175
AFARP1|246182	0	0	0
AFF1|4299	5772	34.5062806555808	6.60909382879235
AFF2|2334	45	0.161730205278592	0.0315767961771331
AFF3|3899	7229	116.506610770719	22.3124047186192
AFF4|27125	7391	56.9711686709837	10.9067705877151
AFG3L1|172	961	22.598777046096	4.32643365069205
AFG3L2|10939	5290	89.0431994600067	17.0881064554599
AFMID|125061	10237	312.796205630355	59.9639966819917
AFM|173	0	0	0
AFP|174	90	2.5802752293578	0.493930619101027
AFTPH|54812	6428	79.8231495280676	15.2817122540983
AG2|387763	1407	51.3592946362968	9.89477430480083
AGAP11|119385	277	6.2085201793722	1.18889862939849
AGAP1|116987	4366	49.0197752808989	9.39060646377885
AGAP2|116986	413	4.65077930878699	0.892915681251751
AGAP3|116988	4300	85.8972	16.4625977722774
AGAP4|119016	323	6.46258503401361	1.23710393004774
AGAP5|729092	194	3.08132147395172	0.589843674799397
AGAP6|414189	392	7.0494227994228	1.35351402872847
AGAP7|653268	50	1.03305785123967	0.19775367302851
AGAP8|728404	440	8.51722802942315	1.63041510678094
AGA|175	1946	121.659147869674	23.3404843976598
AGBL1|123624	2	0.0422832980972516	0.00809410382628322
AGBL2|79841	194	3.86730615507594	0.74213744535112
AGBL3|340351	32	0.450028232636928	0.0864711713118456
AGBL4|84871	64	1.06773440106773	0.20439165084188
AGBL5|60509	2234	39.0749037451873	7.48415629975902
AGER|177	125	4.78565921356978	0.922443887295673
AGFG1|3267	4097	23.5862227853934	4.51716680595022
AGFG2|3268	1101	13.2454238921002	2.53804836941534
AGGF1|55109	3369	142.003378378378	27.2344888704052
AGK|55750	2247	93.5050083472454	17.952137862672
AGL|178	6125	42.6329713171818	8.16263942763881
AGMAT|79814	186	4.20719489981785	0.810681997300484
AGPAT1|10554	5842	145.666832917706	27.8879824234892
AGPAT2|10555	1449	47.3920157068063	9.07642768021354
AGPAT3|56894	11908	90.9940385203302	17.4220079088501
AGPAT4|56895	355	11.525974025974	2.20636598050381
AGPAT5|55326	2240	21.2696180885427	4.07365803060213
AGPAT6|137964	9296	73.2552149178255	14.0604611555776
AGPAT9|84803	220	4.15943683409437	0.801248519942001
AGPHD1|123688	237	9.582995951417	1.8367553300206
AGPS|8540	1462	9.67187086530828	1.85144325303464
AGR2|10551	21292	999.498588899341	191.713684267503
AGR3|155465	9132	594.583224115334	114.554270822364
AGRN|375790	12829	87.1190053285968	16.7768715084145
AGRP|181	3	0.191570881226054	0.0366715623547123
AGTPBP1|23287	1009	11.775391081018	2.25482588712377
AGTR1|185	550	11.7654109589041	2.25351146233688
AGTR2|186	0	0	0
AGTRAP|57085	4949	206.175833333333	39.47354475533
AGT|183	253	5.07014028056112	0.97055441962674
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1613	39.0820388349515	7.49440342252301
AGXT2|64902	10	0.266472303206997	0.0558091998517779
AGXT|189	4	0.159362549800797	0.030506064620175
AHCTF1|25909	10631	68.1546550397538	13.0485065429032
AHCYL1|10768	11427	148.448804573805	28.4228147427559
AHCYL2|23382	1583	15.6289494470774	2.99196933593207
AHCY|191	34678	784.052012663953	150.118846977332
AHDC1|27245	978	8.88458037502276	1.70411608657185
AHI1|54806	906	11.692327563937	2.2401388953163
AHNAK2|113146	1610	4.41186143389608	0.844647950946813
AHNAK|79026	104734	524.490965669544	100.626200205064
AHRR|57491	111	1.00397973950796	0.192187379337621
AHR|196	4936	44.3984487734488	8.52161383393334
AHSA1|10598	9282	360.51673151751	69.1366539328021
AHSA2|130872	1226	30.8709026727181	5.91749195745586
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0369547404423935
AICDA|57379	105	1.99316628701595	0.381542963679153
AIDA|64853	11662	186.270287539936	35.6614189799204
AIF1L|83543	2462	36.1335877862595	6.91852198503104
AIF1|199	2857	222.912363067293	42.7936472644363
AIFM1|9131	4635	104.833408782254	20.0827851902118
AIFM2|84883	766	13.1409372846313	2.52639516723922
AIFM3|150209	96	2.03908241291419	0.390332483585247
AIG1|51390	7136	257.521299638989	49.3145402161749
AIM1L|55057	31	0.929280397022333	0.184063034126537
AIM1|202	9666	86.6091789171746	16.5858678682484
AIM2|9447	339	11.36632996633	2.18495836066168
AIMP1|9255	6274	120.737105465743	23.1140095295282
AIMP2|7965	2123	85.6156957928803	16.4399860157226
AIPL1|23746	158	2.76982456140351	0.530618206450395
AIP|9049	2746	109.4432	21.0261830151971
AIRE|326	19	0.501602564102564	0.0971443791223388
AJAP1|55966	53	1.06169871794872	0.203236266848051
AK1|203	2432	53.3755516328332	10.2724393414732
AK2|204	12200	266.361135371179	50.9910868340065
AK3L1|205	2247	50.5878378378378	9.68768520697345
AK3|50808	6461	125.05654531371	23.9504359804651
AK5|26289	398	6.10991710162726	1.16959427518661
AK7|122481	56	1.38682516097078	0.265473776808556
AKAP10|11216	1391	34.0162082514735	6.53911954049148
AKAP11|11215	2784	13.9896158886985	2.68640360161614
AKAP12|9590	1543	9.35605141886976	1.7909873400651
AKAP13|11214	10145	75.1924959216966	14.4002095540728
AKAP14|158798	0	0	0
AKAP1|8165	10831	136.805408137478	26.1982586748736
AKAP2|11217	3323	24.1974949024177	4.63229770534941
AKAP3|10566	74	1.20350181698051	0.233985647611137
AKAP4|8852	0	0	0
AKAP5|9495	903	6.94265453984893	1.33233603059128
AKAP6|9472	283	1.79593392630241	0.344176824676762
AKAP7|9465	823	17.5255536626917	3.35483884517856
AKAP8L|26993	3647	94.3687208700155	18.0768772883961
AKAP8|10270	2604	53.7006606110652	10.2905067402998
AKAP9|10142	4281	36.2212059620596	6.94014907740118
AKD1|221264	800	22.4937923250564	4.32111863412185
AKIRIN1|79647	4578	88.3218834426862	16.9113506954947
AKIRIN2|55122	1736	44.4389117043121	8.52963974161741
AKNAD1|254268	4	0.0693000693000693	0.013265804261372
AKNA|80709	3539	27.0930696105489	5.19361423554712
AKR1A1|10327	9034	314.048712595685	60.1718325786742
AKR1B10|57016	44	1.36645962732919	0.261575293218333
AKR1B15|441282	96	3.53769992383854	0.699804010936536
AKR1B1|231	2938	88.1692677070828	16.8790000610539
AKR1C1|1645	266	9.58815028901734	1.83956639309122
AKR1C2|1646	360	13.8996138996139	2.66074131185233
AKR1C3|8644	1085	43.5413654618474	8.34123404451341
AKR1C4|1109	3	0.125628140703518	0.0240484366195475
AKR1CL1|340811	0	0	0
AKR1D1|6718	114	2.3030303030303	0.440858855071559
AKR1E2|83592	50	1.71757322175732	0.333726561177821
AKR7A2|8574	2724	108.342084327765	20.7415757024309
AKR7A3|22977	2585	98.913143735588	19.0174888910754
AKR7L|246181	260	5.81692032229185	1.11393564072998
AKT1S1|84335	4924	121.070339399902	23.181983158894
AKT1|207	14768	264.224767358626	50.5900609073
AKT2|208	7691	74.9167965705378	14.3438615285062
AKT3|10000	1598	43.492349726776	8.35786988184628
AKTIP|64400	2252	51.8695852534562	9.93295739555482
ALAD|210	6248	97.5728125	18.6879198548673
ALAS1|211	2896	62.0891938250429	11.8861151094269
ALAS2|212	0	0	0
ALB|213	43	1.109391124871	0.21236581233588
ALCAM|214	45159	648.803448275862	124.203831328234
ALDH16A1|126133	4972	85.1212328767123	16.2973948956203
ALDH18A1|5832	8866	132.039630512515	25.2857415820696
ALDH1A1|216	2250	54.8148148148148	10.4948221212499
ALDH1A2|8854	47	0.712769184106764	0.13644223700493
ALDH1A3|220	702	11.0542244640605	2.11823360584965
