gene	raw_counts	median_length_normalized	RPKM
DLX5|1749	116	4.76499589153657	1.32048367578195
DLX6AS|285987	82	2.78163265306122	0.772791156116488
DLX6|1750	166	4.60915689558906	1.28403874327971
DMAP1|55929	1159	41.8073593073593	11.5847277338748
DMBT1|1755	121	1.24742055303343	0.345913559431565
DMBX1|127343	49	0.848337950138504	0.235052306326729
DMC1|11144	330	7.91978866474544	2.19583063794258
DMD|1756	830	8.97685485615401	2.48725220550937
DMGDH|29958	24	0.423131170662906	0.117238604646658
DMKN|93099	445	23.8387096774194	6.62891863065303
DMP1|1758	0	0	0
DMPK|1760	324	5.62808481056656	1.56016587330621
DMRT1|1761	3	0.075187969924812	0.0208326242342057
DMRT2|10655	69	1.39135752140236	0.38968812188607
DMRT3|58524	18	0.412087912087912	0.114178805899012
DMRTA1|63951	64	1.38705473501303	0.38515920391303
DMRTA2|63950	4	0.0672494956287828	0.0186330801825781
DMRTB1|63948	0	0	0
DMRTC1B|728656	2	0.0922509225092251	0.0255603230917837
DMRTC1|63947	2	0.0922509225092251	0.0255603230917837
DMRTC2|63946	0	0	0
DMTF1|9988	2386	30.1233569261881	8.35564118962888
DMWD|1762	432	6.67955459325704	1.85115876585296
DMXL1|1657	2510	34.8901862663331	9.66716006130788
DMXL2|23312	2518	18.5085269038518	5.12843344625852
DNA2|1763	2441	39.4511326860841	10.9439708017922
DNAH10|196385	30	0.538545454545455	0.15113121944451
DNAH11|8701	271	0.95101494220468	0.264614559935677
DNAH12|201625	6	0.114646904969486	0.0362345992565304
DNAH14|127602	838	20.8863294942414	5.81341838106951
DNAH17|8632	22181	422.197252956887	117.241057368325
DNAH1|25981	392	4.20146362462333	1.16888688880171
DNAH2|146754	348	5.23318250377074	1.45432455513722
DNAH3|55567	85	0.881564958537104	0.250385729287365
DNAH5|1767	1020	9.14172945819878	2.53512181881265
DNAH6|1768	16	0.365430909966298	0.106720809750577
DNAH7|56171	29	0.199127497889108	0.0565377368922962
DNAH8|1769	15	0.302441042614812	0.0859765936020695
DNAH9|1770	2	0.0317762948840165	0.00880438202462459
DNAI1|27019	0	0	0
DNAI2|64446	1	0.0237079184447605	0.00656884547925405
DNAJA1|3301	17715	651.232352941176	180.454565423128
DNAJA2|10294	4315	69.5903225806452	19.2834498143379
DNAJA3|9093	2936	56.2133282267331	15.5781113978677
DNAJA4|55466	4183	72.3168453822207	20.0449694462708
DNAJB11|51726	9647	279.250725478816	77.5662198384268
DNAJB12|54788	2942	45.742768273717	12.6773160281577
DNAJB13|374407	10	0.251733333333333	0.0738863739506496
DNAJB14|79982	1070	19.3981145757796	5.37471130306348
DNAJB1|3337	8991	207.694547134935	57.5594144111273
DNAJB2|3300	1857	46.9388270980789	13.0062243831859
DNAJB3|414061	0	0	0
DNAJB4|11080	1890	45.3350961538462	12.5882133503661
DNAJB5|25822	399	7.95843325339728	2.20928231462149
DNAJB6|10049	20312	451.765569395018	125.17627010278
DNAJB7|150353	22	0.417765709852599	0.118223930390392
DNAJB8|165721	1	0.0201694231544978	0.00558842078085792
DNAJB9|4189	3484	73.3344580345846	20.3569269435942
DNAJC10|54431	17666	210.637491056523	58.3685613915533
DNAJC11|55735	2029	31.9059156702329	8.84491736622097
DNAJC12|56521	594	29.5948103792415	8.21266955963432
DNAJC13|23317	7792	168.597396963124	46.8321007990885
DNAJC14|85406	3785	60.0104662226451	16.6305854783069
DNAJC15|29103	588	10.4896131805158	2.91761200861716
DNAJC16|23341	1798	20.5146052031036	5.68437786812249
DNAJC17|55192	509	28.1616832779623	7.80900422360478
DNAJC18|202052	233	3.34866340902558	0.927827238277954
DNAJC19|131118	1932	69.7276011560694	19.3391177482824
DNAJC1|64215	2412	56.6668233082707	15.7025905165325
DNAJC21|134218	8793	102.218422889044	28.3357853344409
DNAJC22|79962	362	8.71642512077295	2.42272349367166
DNAJC24|120526	1005	17.4561891515994	4.841086088778
DNAJC25-GNG10|552891	935	31.7993197278912	8.81170403620629
DNAJC25|548645	589	12.3419949706622	3.41987695858125
DNAJC27|51277	329	3.40481128162588	0.945223080273889
DNAJC28|54943	44	1.24886363636364	0.34634237789367
DNAJC2|27000	4654	110.55180608365	30.6440575421509
DNAJC30|84277	706	13.8062352012628	3.85979035190104
DNAJC3|5611	9289	85.5739819421411	23.7123593016716
DNAJC4|3338	486	18.1563201196709	5.03582335546218
DNAJC5B|85479	205	4.72975474317446	1.31420985595932
DNAJC5G|285126	14	0.368033648790747	0.101972519253657
DNAJC5|80331	2969	56.34375	15.67516036534
DNAJC6|9829	1905	16.4019979331726	4.54552001300338
DNAJC7|7266	6033	161.103632478632	44.6470847400109
DNAJC8|22826	5801	159.013157894737	44.0599152228329
DNAJC9|23234	6073	135.474553571429	37.5595939455046
DNAL1|83544	718	5.30870595202843	1.47274993975514
DNAL4|10126	781	25.8543882978723	7.19397332805734
DNALI1|7802	16	0.311284046692607	0.0862486855455053
DNASE1L1|1774	1619	29.4232727272727	8.15604814268875
DNASE1L2|1775	7	0.242382271468144	0.0671578018076368
DNASE1L3|1776	13	0.512214342001576	0.141921226560054
DNASE1|1773	98	1.55212355212355	0.436828224370394
DNASE2B|58511	10	0.485908649173955	0.134632605595207
DNASE2|1777	5542	143.636741048262	39.8428533116081
DND1|373863	165	4.8256989886972	1.35982135282464
DNER|92737	4375	101.956115779645	28.2959459063456
DNHD1|144132	219	3.85562632696391	1.07358783805681
DNLZ|728489	112	7.71212121212121	2.13720916386176
DNM1L|10059	7451	82.1651962946626	22.7666260051675
DNM1P35|100128285	127	1.17505720823799	0.335510922902335
DNM1|1759	264	6.26619047619048	1.7416073859796
DNM2|1785	5966	82.2206287920574	22.7940278710826
DNM3|26052	116	2.35103364410215	0.651410066245086
DNMBP|23268	1469	15.2775119617225	4.2336338932873
DNMT1|1786	11006	130.168244202556	36.0799262763628
DNMT3A|1788	3595	45.3990906794645	12.579953003564
DNMT3B|1789	597	7.53787878787879	2.08854949093455
DNMT3L|29947	1	0.0293427230046948	0.00813010276745704
DNPEP|23549	3283	93.3274487471526	25.9007295358751
DNTTIP1|116092	1379	52.0455580865604	14.5058812183864
DNTTIP2|30836	8973	200.29522108084	55.5199670717266
DNTT|1791	0	0	0
DOC2A|8448	81	2.03824861600403	0.564745497924253
DOC2B|8447	200	4.88630746416214	1.36961889429034
DOCK10|55619	2195	27.375	7.58704111254097
DOCK11|139818	1109	8.73641090278872	2.42063146106242
DOCK1|1793	6698	57.4991414835165	15.932700873158
DOCK2|1794	2221	23.8524167561762	6.60989406059584
DOCK3|1795	16	0.0877213021130782	0.0253180036381438
DOCK4|9732	3885	40.5588972431078	11.2409368263735
DOCK5|80005	853	9.18005599827698	2.54516518064441
DOCK6|57572	996	10.6021757679181	2.94331918414757
DOCK7|85440	17441	154.079003181336	42.7045416249098
DOCK8|81704	3219	40.6067642604745	11.2556902013097
DOCK9|23348	5855	65.653734021081	18.1909362867678
DOHH|83475	124	3.24711437565582	0.901289713721197
DOK1|1796	286	7.53424657534247	2.08754309963308
DOK2|9046	296	9.60415314730694	2.66106019095461
DOK3|79930	617	14.4793427230047	4.01301872601679
DOK4|55715	441	8.01454545454545	2.2216289258343
DOK5|55816	68	1.92416525183928	0.533135975025909
DOK6|220164	16	0.0940181124880839	0.0264131460738738
DOK7|285489	11	0.215116279069767	0.0632851521068167
DOLK|22845	831	18.2730480811645	5.07826230312553
DOLPP1|57171	813	20.0369822485207	5.55377422539553
DOM3Z|1797	867	27.262893081761	7.55418469519023
DONSON|29980	2436	57.3845428840716	15.9036763911212
DOPEY1|23033	1258	7.81802296555167	2.17523071088486
DOPEY2|9980	3350	22.4130085653105	6.21117219455992
DOT1L|84444	1246	11.2162113262168	3.12315978183834
DPAGT1|1798	1207	28.0651162790698	7.77740000218901
DPCD|25911	449	18.9601018675722	5.28039822323456
DPCR1|135656	2	0.0188465887674331	0.00522189789511752
DPEP1|1800	27	0.811298076923077	0.22478952411368
DPEP2|64174	82	2.35767682576193	0.65325071851135
DPEP3|64180	1	0.0285062713797035	0.00789834385162303
DPF1|8193	1	0.0216825672159584	0.00600767351073148
DPF2|5977	3100	64.2866030692659	17.812714582669
DPF3|8110	20	0.41407867494824	0.114730394333307
DPH1|1801	1717	39.9390130353817	11.073926682373
DPH2|1802	3404	72.5328218243819	20.1014399718679
DPH3B|100132911	102	4.75093632958801	1.32310571330166
DPH3|285381	1427	17.7195727769498	4.91038820918298
DPH5|51611	1924	54.1362612612613	15.0081697087257
DPM1|8813	2694	128.56446991404	35.6464705270505
DPM2|8818	1344	42.7610506085842	11.927845122078
DPM3|54344	431	45.4092827004219	12.5969253056685
DPP10|57628	0	0	0
DPP3|10072	2134	40.3540090771558	11.1814619428909
DPP4|1803	132	2.85467128027682	0.790954911452671
DPP6|1804	1	0.00159562343286984	0.00315789722264572
DPP7|29952	1276	54.2998281786942	15.18669670764
DPP8|54878	1838	22.4946104850563	6.23789603692861
DPP9|91039	3092	73.4636711281071	20.4759203144785
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	38	0.753968253968254	0.208904926348563
DPPA5|340168	0	0	0
DPRXP4|503645	2	0.143288084464555	0.0417909354924488
DPRX|503834	0	0	0
DPT|1805	659	18.9314121037464	5.26200869237875
DPY19L1|23333	1169	94.6785714285714	26.2905350492013
DPY19L2P1|554236	3	0.0445632798573975	0.0123473218500417
DPY19L2P2|349152	337	4.55654761904762	1.2631751228373
DPY19L2P4|442523	14	0.333994053518335	0.0961108679982434
DPY19L2|283417	23	0.455917394757744	0.126542886283628
DPY19L3|147991	2080	23.5356576862124	6.52381386478454
DPY19L4|286148	4843	66.0270639693822	18.3415651846806
DPY30|84661	2476	167.411366711773	46.4164399277254
DPYD|1806	6764	188.682504192286	52.3792027741259
DPYSL2|1808	6809	76.8611424700835	21.2982185692301
DPYSL3|1809	2065	19.9459041731066	5.52702480950872
DPYSL4|10570	10	0.183016105417277	0.0507089865144465
DPYSL5|56896	33	0.318840579710145	0.0883424036366462
DPYS|1807	2	0.0597728631201435	0.0165615004372347
DQX1|165545	30	0.692520775623269	0.191879433736105
DR1|1810	6526	103.742766295707	28.7469679889868
DRAM1|55332	4125	60.929627439385	16.8972478865924
DRAM2|128338	8589	227.345888594164	63.1243434212993
DRAP1|10589	985	49.4605263157895	13.8116292398893
DRD1|1812	0	0	0
DRD2|1813	0	0	0
DRD3|1814	0	0	0
DRD4|1815	0	0	0
DRD5|1816	4	0.0834028356964137	0.0231087491505368
DRG1|4733	7056	239.706203135651	66.6337237469048
DRG2|1819	1005	26.7163384779138	7.40977306616579
DRGX|644168	0	0	0
DRP2|1821	23	0.164850917431193	0.0456758869928578
DSC1|1823	83	0.974576271186441	0.270681896093923
DSC2|1824	11666	111.918633659566	31.0146242986571
DSC3|1825	483	3.4718228867165	0.961951515368847
DSCAML1|57453	0	0	0
DSCAM|1826	56	0.399201596806387	0.110608344237499
DSCC1|79075	3008	65.4762112614579	18.1893997853192
DSCR10|259234	0	0	0
DSCR3|10311	3224	50.196200560573	13.9097829502235
DSCR4|10281	0	0	0
DSCR6|53820	134	3.34265734265734	0.927270302452582
DSCR8|84677	0	0	0
DSCR9|257203	15	1.31118881118881	0.363296200587766
DSEL|92126	302	1.61027906475595	0.450793656389994
DSE|29940	2452	32.9911123081067	9.14873698459767
DSG1|1828	0	0	0
DSG2|1829	29884	262.607010745112	72.9265148562581
DSG3|1830	16194	164.27900833164	45.5896644390172
DSG4|147409	0	0	0
DSN1|79980	2610	58.0088928412628	16.0774318595372
DSPP|1834	3	0.0244747171553914	0.00959618687306404
DSP|1832	78653	444.917232789855	123.37349206735
DSTN|11034	21673	671.198265179678	186.029203372726
DSTYK|25778	2635	16.9046335515338	4.68546869849734
DST|667	10741	150.00195585359	41.5765686611445
DTD1|92675	1442	52.4042397660819	14.6030909041717
DTHD1|401124	18	0.444225074037512	0.123083174769715
DTL|51514	4585	53.4910151691949	14.8236154272343
DTNA|1837	800	8.77597188666813	2.43420955251426
DTNBP1|84062	1125	36.9822485207101	10.2468159140139
DTNB|1838	1809	39.6356861025866	10.986994504334
DTWD1|56986	1245	23.5884804850322	6.53575233766758
DTWD2|285605	844	8.44551668677121	2.35072751863496
DTX1|1840	63	0.949050346698824	0.263124146003029
DTX2|113878	1180	27.5813844714687	7.64609926874706
DTX3L|151636	17536	175.338735494198	48.6071223588907
DTX3|196403	81	2.08870551830841	0.578725788744451
DTX4|23220	321	2.87030411449016	0.795534191798698
DTYMK|1841	1507	71.8093422306959	19.9023055666639
DULLARD|23399	4736	136.529411764706	37.8380046529278
DUOX1|53905	299	2.74604051565378	0.762846195139648
DUOX2|50506	14	0.109614782336361	0.0303713954933378
DUOXA1|90527	22	0.638051044083527	0.176787292660342
DUOXA2|405753	2	0.060459492140266	0.0167517474192827
DUPD1|338599	0	0	0
DUS1L|64118	4584	123.195698924731	34.1426550594534
DUS2L|54920	558	15.2232532751092	4.21962984420672
DUS3L|56931	570	16.8479289940828	4.67254805679034
DUS4L|11062	796	19.0704360325827	5.28392013039504
DUSP10|11221	5120	113.958556149733	31.6091439361068
DUSP11|8446	1557	40.4432882414152	11.2227904761799
DUSP12|11266	1200	47.3728278041074	13.1314645646889
DUSP13|51207	4	0.146842878120411	0.0406863292679788
DUSP14|11072	534	17.1367137355584	4.7483139870403
DUSP15|128853	7	0.218798151001541	0.0747117610248286
DUSP16|80824	2039	32.5020733652313	9.0104256271157
DUSP18|150290	239	4.8544639217285	1.3497892917503
DUSP19|142679	294	2.78409090909091	0.771398932581355
DUSP1|1843	798	23.1304347826087	6.40883982745852
DUSP21|63904	0	0	0
DUSP22|56940	1084	23.2297471067295	6.43695049527198
DUSP23|54935	610	42.4568245125348	11.7698523963866
DUSP26|78986	2	0.0604960677555959	0.0167618815677517
DUSP27|92235	2	0.0247892910262766	0.00686846560027109
DUSP28|285193	323	6.11056231003039	1.70013051762394
DUSP2|1844	465	13.5889929742389	3.77164416207392
DUSP3|1845	3668	44.291133123943	12.2772055290068
DUSP4|1846	157	2.66011521518129	0.737048503277617
DUSP5P|574029	4	0.0809061488673139	0.0224169823879398
DUSP5|1847	2454	48.1214145383104	13.3583370585629
DUSP6|1848	5861	111.643156690812	30.9555879044575
DUSP7|1849	1662	25.1193078324226	6.98993360120558
DUSP8|1850	349	3.83166332665331	1.07658418957819
DUSP9|1852	64	1.32560066280033	0.367289348553353
DUT|1854	3720	99.2502668089648	27.5003979885689
DUX4|22947	1	0.0310366232153942	0.00859943830896759
DUXA|503835	56	0.827854154213987	0.231861006121285
DVL1|1855	603	11.7362680171406	3.25429612574808
DVL2|1856	1257	27.5657894736842	7.63776085986566
DVL3|1857	8332	83.2127872127872	23.0627348060744
DVWA|344875	0	0	0
DYDC1|143241	37	0.609313077939234	0.169282271889905
DYDC2|84332	41	1.00687622789784	0.278979125611797
DYM|54808	1392	34.4281466798811	9.55616630382534
DYNC1H1|1778	26425	153.398182665424	42.6472382844372
DYNC1I1|1780	34	0.569514237855946	0.157797532306664
DYNC1I2|1781	8599	169.86290003951	47.0675323193626
DYNC1LI1|51143	3346	72.190414507772	20.0148807673958
DYNC1LI2|1783	13171	244.263724035608	67.680644795809
DYNC2H1|79659	130	0.475215674806258	0.131669861459796
DYNC2LI1|51626	596	21.2735714285714	5.89771592070363
DYNLL1|8655	12952	866.637215528782	240.204898445987
DYNLL2|140735	4050	132.406044678055	36.8643004065536
DYNLRB1|83658	3585	255.219373219373	70.7485712107582
DYNLRB2|83657	17	1.45299145299145	0.402586011910591
DYNLT1|6993	4132	285.214586255259	80.2853691700782
DYNLT3|6990	2512	56.2937219730942	15.605597368052
DYRK1A|1859	5731	56.3187893081761	15.604466727269
DYRK1B|9149	463	9.49138638228056	2.63095194363854
DYRK2|8445	3105	25.5147928994083	7.07030298066959
DYRK3|8444	1265	28.656547349343	7.94060911709093
DYRK4|8798	735	27.6278195488722	7.65598940607059
DYSFIP1|116729	14	0.622775800711744	0.172554921370512
DYSF|8291	1000	7.37018450184502	2.0448258473427
DYTN|391475	0	0	0
DYX1C1|161582	233	6.41505257332595	1.78633700164306
DZIP1L|199221	35	0.617626154939588	0.172309640743119
DZIP1|22873	1072	11.3070915998312	3.13447892867889
DZIP3|9666	1578	21.8388258100249	6.05403790989987
E2F1|1869	1263	23.0146950771492	6.42807381748281
E2F2|1870	1110	10.4697515645742	2.91629083604759
E2F3|1871	7475	119.462844330557	33.1698818033976
E2F4|1874	3638	85.987619047619	23.9998775386128
E2F5|1875	1409	42.2435512897421	11.709571936465
E2F6|1876	2055	31.7067901234568	8.78683440211718
E2F7|144455	918	12.4016770354341	3.44000327732095
E2F8|79733	2713	43.4897370109044	12.05422541662
E4F1|1877	494	9.8015873015873	2.71576404253132
EAF1|85403	2352	26.5641662901039	7.36192745418808
EAF2|55840	265	15.0226757369615	4.16239138965181
EAPP|55837	2469	90.2223037417461	25.0952114752596
EARS2|124454	1444	19.6486118671747	5.44494712769144
EBAG9|9166	4045	135.328647925033	37.508833161443
EBF1|1879	424	4.05508798775822	1.12355905299859
EBF2|64641	16	0.359509759418974	0.100616941376282
EBF3|253738	67	1.08833116036506	0.30254158173241
EBF4|57593	52	0.908455625436758	0.251709345219718
EBI3|10148	120	5.14186248912097	1.44686110869418
EBNA1BP2|10969	7049	252.123836793128	69.9031473664274
EBPL|84650	1499	72.1087584215592	19.9871886222372
EBP|10682	1847	81.7679362267493	22.664105295646
ECD|11319	2556	57.6534296028881	15.9792620558884
ECE1|1889	5271	51.5614481409002	14.2901814002155
ECE2|9718	1163	23.3087167070218	6.5019561822492
ECEL1|9427	35	0.607590529247911	0.168829849948168
ECH1|1891	2525	117.441860465116	32.540074574196
ECHDC1|55862	2553	59.8733583489681	16.5893450424491
ECHDC2|55268	1034	27.9496480779643	7.75566905775971
ECHDC3|79746	799	23.1434378629501	6.42805017275359
ECHS1|1892	6639	245.14	68.1293939803281
ECM1|1893	467	10.8051827857473	2.99383415967318
ECM2|1842	277	5.30042097206276	1.46860832264136
ECSCR|641700	218	14.6567567567568	4.08122369626054
ECSIT|51295	706	22.6981981981982	6.29389237562242
ECT2L|345930	30	0.369367150948042	0.102341997900124
ECT2|1894	10616	133.952549217567	37.1203501637476
EDA2R|60401	73	1.18815104166667	0.329205645654139
EDARADD|128178	168	2.96610169491525	0.821829371273115
EDAR|10913	0	0	0
EDA|1896	81	3.41483979763912	0.946162988512218
EDC3|80153	2259	29.1679152673728	8.0846027554823
EDC4|23644	3025	38.5401478460362	10.6824949592491
EDDM3A|10876	24	1.37614678899083	0.381294360983857
EDDM3B|64184	4	0.222965440356745	0.0617779046410113
EDEM1|9695	3426	85.5325325325325	23.7551348681424
EDEM2|55741	1302	34.7319807794981	9.63027818510535
EDEM3|80267	8168	61.1851962840875	16.9548968692568
EDF1|8721	3422	285.508361204013	79.2764961305778
EDIL3|10085	163	2.75917119565217	0.767035429302557
EDN1|1906	1540	36.5417853751187	10.1304323258547
EDN2|1907	648	28.0147058823529	7.76573913062623
EDN3|1908	86	1.63584256782575	0.455260901778458
EDNRA|1909	521	7.46061300486967	2.06753799922775
EDNRB|1910	110	1.28026070763501	0.354726830244913
EEA1|8411	3779	23.4818555929667	6.52863372520353
EED|8726	2394	60.058734939759	16.6494709372981
EEF1A1P9|441032	3310	100.562917933131	27.8758242146638
EEF1A1|1915	822228	12227.99107674	3388.13088269787
EEF1A2|1917	3	0.0843644544431946	0.0233751886092466
EEF1B2|1933	37473	2081.64888888889	576.821685635977
EEF1DP3|196549	5	0.257731958762887	0.0714107995657051
EEF1D|1936	11496	401.161312849162	111.216535649878
EEF1E1|9521	1373	80.0794392523364	22.2209385442995
EEF1G|1937	73573	2334.01205583756	646.737253014492
EEF2K|29904	2243	19.8032932011331	5.50174188112961
EEF2|1938	76272	1200.17167246285	334.065454906177
EEFSEC|60678	1866	45.0880929332043	12.5125823262263
EEPD1|80820	467	4.96692980584596	1.38034470216636
EFCAB10|100130771	69	2.90747028862479	0.811464314929141
EFCAB1|79645	2	0.0466417910447761	0.0129232230557339
EFCAB2|84288	693	9.39652834282615	2.60390852053499
EFCAB3|146779	138	4.25925925925926	1.18012958393399
EFCAB4A|283229	177	4.9391061452514	1.36989052261854
EFCAB4B|84766	54	1.05687203791469	0.2954579527055
EFCAB5|374786	19	0.252525252525253	0.0699681571502363
EFCAB6|64800	4	0.116959064327485	0.03240630436432
EFCAB7|84455	772	16.2091750841751	4.5012847766652
EFEMP1|2202	6115	112.396691176471	31.1453476591146
EFEMP2|30008	392	10.4716577540107	2.90409009912981
EFHA1|221154	4564	144.449018366054	40.0432327474784
EFHA2|286097	36	0.443942814145974	0.125089797884847
EFHB|151651	3	0.0571864277544796	0.0158448666973848
EFHC1|114327	385	3.50509832483613	0.97117127085989
EFHC2|80258	55	0.833588253288467	0.233084500264935
EFHD1|80303	878	27.5050125313283	7.62126836568025
EFHD2|79180	2058	42.2623762376238	11.7619243185672
EFNA1|1942	10014	328.314304461942	91.0307761739425
EFNA2|1943	0	0	0
EFNA3|1944	311	8.93433179723502	2.4818543669339
EFNA4|1945	572	25.7164716471647	7.13259550513696
EFNA5|1946	4068	64.5554493307839	17.9594747389605
EFNB1|1947	522	10.0374517374517	2.79213469128179
EFNB2|1948	1515	17.4119953863899	4.84160279131635
EFNB3|1949	16	0.247218788627936	0.0684978744907134
EFR3A|23167	18342	172.669749009247	47.953288509724
EFR3B|22979	385	3.02994955863808	0.840742846715403
EFS|10278	4697	82.2628811777077	22.8078534730679
EFTUD1|79631	3291	46.574745186863	12.908411841994
EFTUD2|9343	6332	76.5054387237128	21.204156991276
EGFL6|25975	1646	34.5134228187919	9.56509318813726
EGFL7|51162	111	3.3433734939759	0.926361540872225
EGFL8|80864	241	8.42657342657343	2.33478358244404
EGFLAM|133584	222	3.03901098901099	0.844923163652689
EGFR|1956	3006	78.3901930099113	21.7236345946452
EGF|1950	90	0.946969696969697	0.262380589313386
EGLN1|54583	14799	143.82134525661	39.8563052134403
EGLN2|112398	967	22.3985171455051	6.20784206530452
EGLN3|112399	2289	48.3036317567568	13.3915152533549
EGOT|100126791	16	0.545890410958904	0.151821316336951
EGR1|1958	3962	95.6816860465116	26.5931880080372
EGR2|1959	562	9.8020251396648	2.71849743542238
EGR3|1960	176	2.25063938618926	0.62359343743515
EGR4|1961	2	0.0462962962962963	0.0128274954775433
EHBP1L1|254102	1205	18.8750786658276	5.25289572513369
EHBP1|23301	4221	43.1985670419652	11.9706135278541
EHD1|10938	1798	26.259649122807	7.28331690588092
EHD2|30846	2251	36.0227272727273	9.98228799793407
EHD3|30845	337	4.6537610619469	1.29112147511246
EHD4|30844	2890	58.3251012145749	16.2093841637685
EHF|26298	10376	143.366049212054	39.7417585073234
EHHADH|1962	2147	27.7736093143596	7.69570075381846
EHMT1|79813	2394	44.6611878968995	12.3891468461329
EHMT2|10919	6517	113.884965034965	31.5680178564062
EI24|9538	4704	103.874116607774	28.7843559295375
EID1|23741	5628	134.001908396947	37.1987576867476
EID2B|126272	58	1.53565683646113	0.430838775717595
EID2|163126	871	30.8381831085876	8.56392366629912
EID3|493861	95	3.27228749136144	0.909537689008946
EIF1AD|84285	1844	33.1148308135349	9.19590129353387
EIF1AX|1964	19629	221.054163845633	61.3708376048282
EIF1AY|9086	0	0	0
EIF1B|10289	2122	104.425049309665	28.99165782605
EIF1|10209	23945	962.092443729903	266.661358156396
EIF2AK1|27102	12577	184.365982404692	51.0961652406884
EIF2AK2|5610	5372	118.51279788173	32.8429171058216
EIF2AK3|9451	7622	83.2951358457493	23.1360350947025
EIF2AK4|440275	5397	68.1207070707071	18.8809072069913
EIF2A|83939	7453	97.1647979139505	26.9234914465869
EIF2B1|1967	3549	100.374646293152	27.8249937553964
EIF2B2|8892	1332	43.1507472384665	11.9903326147984
EIF2B3|8891	3709	118.262117346939	32.7699969287658
EIF2B4|8890	1764	49.9857954545455	13.8851807864644
EIF2B5|8893	3373	79.8011363636364	22.1252431938513
EIF2C1|26523	2904	19.7975184074175	5.48556457814681
EIF2C2|27161	1963	28.9001766784452	8.00789267144021
EIF2C3|192669	548	10.85414189457	3.0090467393695
EIF2C4|192670	1108	11.5701975620008	3.22612320055642
EIF2S1|1965	6756	80.849699879952	22.4719241781477
EIF2S2|8894	13228	256.253390158853	71.0022003065085
EIF2S3|1968	40411	576.372346528973	160.597152416077
EIF3A|8661	30622	291.655743951229	80.8206995302721
EIF3B|8662	12610	260.800579230451	72.2776563548064
EIF3CL|728689	14157	231.05582761998	64.0309375623987
EIF3C|8663	6443	103.370988446727	28.6454934630156
EIF3D|8664	15598	413.805201698514	114.697418479521
EIF3E|3646	44021	1581.02442528736	438.113155668311
EIF3F|8665	5922	205.613194444444	56.9733211635087
EIF3G|8666	4839	239.502487562189	66.7045081244763
EIF3H|8667	40599	1578.14463452566	437.360939350081
EIF3IP1|442720	0	0	0
EIF3I|8668	7406	249.64194200944	69.1844005578022
EIF3J|8669	8137	168.879202988792	46.7943201149156
EIF3K|27335	7255	375.338860103627	104.153946181081
EIF3L|51386	21383	592.570399113082	164.209291940141
EIF3M|10480	14404	685.380362249762	190.227478024039
EIF4A1|1973	46355	1039.92594254937	288.23520515729
EIF4A2|1974	37215	980.037407797682	271.636071513444
EIF4A3|9775	14574	444.196951219512	123.112044278594
EIF4B|1975	29944	382.844245524297	106.095919832717
EIF4E1B|253314	0	0	0
EIF4E2|9470	4868	222.863970588235	61.9850991024406
EIF4E3|317649	2305	18.6329830234438	5.16293730667686
EIF4EBP1|1978	2313	131.278221208666	36.5377386576081
EIF4EBP2|1979	16199	107.216040366485	29.7989652343623
EIF4EBP3|8637	191	13.0934065934066	3.63469198778522
EIF4ENIF1|56478	2677	46.784965034965	12.9672523863126
EIF4E|1977	5385	66.0120156939676	18.2938077975224
EIF4G1|1981	26644	257.647775628627	71.396103029779
EIF4G2|1982	64904	854.135298762832	236.683397681608
EIF4G3|8672	3562	32.5300566416956	9.01641914896584
EIF4H|7458	23525	511.847693646649	141.822531591794
EIF5A2|56648	475	4.27198844139426	1.18846039009928
EIF5AL1|143244	1051	13.6445830085737	3.78286140988565
EIF5A|1984	19984	778.081775700935	215.61701183262
EIF5B|9669	14136	222.669507575758	61.8168668422338
EIF5|1983	20383	176.245935662401	48.8377494888044
EIF6|3692	5071	233.371086556169	64.6888470828287
ELAC1|55520	322	9.92649783817171	2.75533652085884
ELAC2|60528	2576	45.9535714285714	12.745399506487
ELANE|1991	0	0	0
ELAVL1|1994	7482	61.4357201646091	17.062279317863
ELAVL2|1993	229	3.04278501195854	0.843076317168752
ELAVL3|1995	2	0.0214041095890411	0.00593052016941215
ELAVL4|1996	0	0	0
ELF1|1997	5465	73.6122338992185	20.4016286196594
ELF2|1998	3118	50.5304798962387	14.006427163067
ELF3|1999	17699	271.12258657677	75.1445142058236
ELF4|2000	4866	58.6734201640135	16.2595466553844
ELF5|2001	14973	320.975986277873	88.949990123532
ELFN1|392617	51	0.664622767262063	0.188360024234361
ELFN2|114794	2	0.00879695672848312	0.00658758683582824
ELK1|2002	1801	31.2023562023562	8.64535859440747
ELK3|2004	1414	32.2293577981651	8.98583710718622
ELK4|2005	1167	19.1456822676335	5.3286955174939
ELL2|22936	3120	25.6338446313706	7.12906626441201
ELL3|80237	1134	26.657263751763	7.38603209273947
ELL|8178	935	11.4655383860682	3.17714126397431
ELMO1|9844	5888	108.433677229182	30.0554741494168
ELMO2|63916	2984	41.8471248246844	11.5959119846812
ELMO3|79767	1028	20.8943089430894	5.78926771503565
ELMOD1|55531	106	1.7624750499002	0.488520187048955
ELMOD2|255520	632	23.0080882352941	6.43789361261174
ELMOD3|84173	2086	43.6179916317992	12.091551469225
ELN|2006	41	0.609756097560976	0.168947501411546
