gene	raw_counts	median_length_normalized	RPKM
CD63|967	60895	2970.43219512195	491.033320326897
CD68|968	40713	1110.26379027854	183.779876264353
CD69|969	2357	115.479882237488	19.1178298656225
CD6|923	3770	61.6190320470896	10.1895982919769
CD70|970	196	10.416934619507	1.7363114192163
CD72|971	1282	48.9785932721713	8.10090380388008
CD74|972	627945	23656.3489073097	3911.14464563467
CD79A|973	2237	93.0774354704413	15.3948751278108
CD79B|974	1229	49.3770096463022	8.16553597276848
CD7|924	1768	65.2077151335312	10.840406360518
CD80|941	339	18.4711014176663	3.05550892356211
CD81|975	73812	2464.70273881096	407.528857161109
CD82|3732	7670	228.469606674613	37.7795344012793
CD83|9308	4203	84.8638933764136	14.0301380250473
CD84|8832	2594	40.9605180037903	6.77192680103995
CD86|942	3916	71.9595588235294	11.8994523146166
CD8A|925	9992	167.63355704698	27.7133709643457
CD8B|926	2949	138.327699530516	22.886446086643
CD93|22918	27009	201.062975675272	33.3136394266961
CD96|10225	3452	52.3753416337686	8.66427544025459
CD97|976	10334	166.653870967742	27.5524331441196
CD99L2|83692	8199	118.667631731326	19.6196722009709
CD99|4267	22866	921.244157937147	152.290078848153
CD9|928	21874	939.371993127148	155.320371752111
CDADC1|81602	664	10.4778761061947	1.73454191275176
CDAN1|146059	2424	40.1624668435013	6.64285040195188
CDA|978	468	23.756345177665	3.92701731758148
CDC123|8872	7368	235.22030651341	38.8875921586945
CDC14A|8556	1103	22.9197838736492	3.78907396730129
CDC14B|8555	1962	17.7303797468354	2.93242602797424
CDC14C|168448	53	0.892844797787764	0.151419089302163
CDC16|8881	5446	122.540054005401	20.2575433186353
CDC20B|166979	72	1.27118644067797	0.210132119612004
CDC20|991	2917	84.1882217090069	13.9200801314799
CDC23|8697	3275	77.062205466541	12.7561353477943
CDC25A|993	797	10.8832376264698	1.80130209835298
CDC25B|994	6236	109.444171348315	18.0975304251233
CDC25C|995	226	5.63872255489022	0.932103021592301
CDC26|246184	1752	98.8169491525424	16.362287713788
CDC27|996	8495	76.0112761768391	12.5671820309211
CDC34|997	2737	92.7168262653899	15.4732170867785
CDC37L1|55664	1723	49.8700696055684	8.26040250711425
CDC37|11140	12606	388.330252618608	64.1965925199861
CDC40|51362	3265	42.1580444904294	6.98030709802695
CDC42BPA|8476	8820	49.1118662952646	8.12245514604973
CDC42BPB|9578	13259	156.192808138159	25.9257731507291
CDC42BPG|55561	1886	18.9116279069767	3.15230758041201
CDC42EP1|11135	8537	193.748854262145	32.3372980148282
CDC42EP2|10435	1646	41.0009995002499	6.7988574592704
CDC42EP3|10602	3847	48.1436824918362	7.98699113869133
CDC42EP4|23580	7929	131.141250413497	21.6787114362799
CDC42EP5|148170	473	25.5725190839695	4.2632912119318
CDC42SE1|56882	13532	216.45728	35.7902853787282
CDC42SE2|56990	9990	136.280218281037	22.529144633108
CDC42|998	34552	791.621448212649	130.879503456524
CDC45|8318	622	16.260460251046	2.6887826100144
CDC5L|988	4792	79.4445551128818	13.149675501032
CDC6|990	1115	18.2017687520472	3.01857003792459
CDC73|79577	5094	42.7798720969371	7.0856465859878
CDC7|8317	869	13.6176286072773	2.25296610301695
CDCA2|157313	574	7.67995718490768	1.26952713634468
CDCA3|83461	615	15.5283687943262	2.5750232894703
CDCA4|55038	1129	25.7762557077626	4.26091647472608
CDCA5|113130	2528	48.4101577529819	8.03940641384367
CDCA7L|55536	2335	40.1955922865014	6.64574184075934
CDCA7|83879	1499	28.3901515151515	4.69300373500131
CDCA8|55143	1906	41.0875377317809	6.79321471290736
CDCP1|64866	5431	72.9133010231556	12.0862367537524
CDCP2|200008	2	0.0367242012486228	0.00607065494288565
CDH10|1008	28	0.43859649122807	0.072501725480165
CDH11|1009	22854	380.865	62.9642684967002
CDH12|1010	18	0.242195909580194	0.0400359366752687
CDH13|1012	3820	51.5079579174535	8.51714362344274
CDH15|1013	78	1.70809119356281	0.288191928015032
CDH16|1014	0	0	0
CDH17|1015	113	1.52136289886425	0.252560094006351
CDH18|1016	0	0	0
CDH19|28513	4	0.0669792364367046	0.0110719312856515
CDH1|999	23539	252.052687941743	41.6694078459728
CDH20|28316	35	0.590817015530047	0.0976643769972513
CDH22|64405	37	0.493061224489796	0.083214225326622
CDH23|64072	986	21.9611607142857	3.63816247806806
CDH24|64403	659	12.6624326404927	2.09652218184098
CDH26|60437	65	2.08491182233834	0.350906457092111
CDH2|1000	474	5.76502067623449	0.952980597919288
CDH3|1001	8939	105.934803224277	17.516024974789
CDH4|1002	27	0.427032321253673	0.0728567780045536
CDH5|1003	13843	230.696392785571	38.2148022657646
CDH6|1004	811	14.2529059528003	2.36106887197717
CDH7|1005	59	1.03571428571429	0.172435150487832
CDH8|1006	24	0.496688741721854	0.0821046030272067
CDH9|1007	0	0	0
CDHR1|92211	146	1.74099689959456	0.287793636749789
CDHR2|54825	14	0.1708984375	0.0282501840494002
CDHR3|222256	250	2.00497432605905	0.331562768964169
CDHR4|389118	160	6.7793867120954	1.12643225958962
CDHR5|53841	6	0.0812020460358056	0.0158539578735399
CDIPT|10423	9333	258.298449612403	42.7126693495721
CDK10|8558	1834	57.6308176100629	9.53356651351634
CDK11A|728642	2310	75.4496732026144	12.4788263973507
CDK11B|984	3618	88.0667316122747	14.565748503529
CDK12|51755	6310	38.0712302305928	6.29643742688662
CDK13|8621	5978	66.2001773442696	10.9530804480001
CDK14|5218	3914	70.8381607530775	11.7125198777508
CDK15|65061	80	2.54291163382072	0.420353297125941
CDK16|5127	7585	121.129392971246	20.0292386598862
CDK17|5128	3999	82.977130977131	13.743252233784
CDK18|5129	1182	23.6211453744493	3.91247997797408
CDK19|23097	2925	24.7778342653788	4.09688194566362
CDK1|983	3923	101.949064449064	16.8525814307122
CDK20|23552	476	10.2409638554217	1.69287161422361
CDK2AP1|8099	12227	419.205761316872	69.3131413640888
CDK2AP2|10263	4437	158.684323550465	26.251022032159
CDK2|1017	3859	86.7480881691408	14.3479055706644
CDK3|1018	654	13.314332247557	2.20091150036612
CDK4|1019	10227	391.67969348659	64.7725415320795
CDK5R1|8851	231	11.9344432882414	1.98674343266875
CDK5R2|8941	6	0.120240480961924	0.019876224540454
CDK5RAP1|51654	2349	56.1552467656924	9.30280165760971
CDK5RAP2|55755	7812	62.6842696629213	10.3639994634702
CDK5RAP3|80279	6533	163.842950326142	27.0930908540184
CDK5|1020	1076	61.0477815699659	10.1175786738327
CDK6|1021	4058	17.367551369863	2.8715897455334
CDK7|1022	1744	57.1620734908136	9.45833533665648
CDK8|1024	1146	32.4433748584371	5.36348551734466
CDK9|1025	5907	119.05784789644	19.7502091160567
CDKAL1|54901	1834	50.9454949944383	8.4306845141774
CDKL1|8814	262	6.20634920634921	1.04159766072225
CDKL2|8999	57	0.604197583209667	0.0998762374751138
CDKL3|51265	453	14.8062827225131	2.45034954662741
CDKL4|344387	0	0	0
CDKL5|6792	234	3.40617715617716	0.563536138959464
CDKN1A|1026	12982	300.333641832485	49.6523755765475
CDKN1B|1027	6713	138.804392871944	22.9938936920479
CDKN1C|1028	3018	84.9634009009009	14.0452498056879
CDKN2AIPNL|91368	1427	55.5715408805031	9.27235510822506
CDKN2AIP|55602	2111	44.5534431770173	7.37128442911011
CDKN2A|1029	1118	44.1984126984127	7.33372215547459
CDKN2BAS|100048912	96	2.59255202628697	0.434533890281996
CDKN2B|1030	3207	40.694923857868	6.72753447515161
CDKN2C|1031	1914	56.6113744075829	9.37179294601308
CDKN2D|1032	1023	39.6741660201707	6.5595781450332
CDKN3|1033	569	45.4472843450479	7.51261489616035
CDNF|441549	145	5.44511278195489	0.901092873824908
CDO1|1036	2194	67.3122311001844	11.145569496126
CDON|50937	2057	15.977466977467	2.64203723724129
CDR1|1038	102	3.92609699769053	0.648999279355934
CDR2L|30850	2177	30.5775521714608	5.0742620491304
CDR2|1039	3554	65.4555884529978	10.8713949254781
CDRT15P|94158	43	1.952770208901	0.322800597914413
CDRT15|146822	2	0.193050193050193	0.0319119563889529
CDRT1|374286	14	0.838323353293413	0.138578148342926
CDRT4|284040	1065	19.6027245949926	3.24095526161518
CDS1|1040	3034	59.3386907095257	9.83010850732166
CDS2|8760	4012	77.5586073500967	12.8278410752078
CDSN|1041	2076	40.5633581796783	6.73148229071705
CDT1|81620	803	14.5247994164843	2.4204788307459
CDV3|55573	20933	286.602848534648	47.3884860641735
CDX1|1044	30	0.839729119638826	0.139929966784517
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	393	8.75626118067979	1.45269333853415
CDYL|9425	3072	46.1725796752856	7.63400008327048
CEACAM16|388551	2	0.0573394495412844	0.00947843658800322
CEACAM18|729767	0	0	0
CEACAM19|56971	365	8.06095406360424	1.33250741927105
CEACAM1|634	1478	23.4142630744849	3.87193683981108
CEACAM20|125931	23	0.696125907990315	0.115072351216097
CEACAM21|90273	173	6.28581818181818	1.03991202175986
CEACAM22P|388550	206	3.37698938992042	0.564532666172478
CEACAM3|1084	7	0.304083405734144	0.0502661832607921
CEACAM4|1089	43	2.03041825095057	0.337835986980769
CEACAM5|1048	293	6.25937096079276	1.04338760641468
CEACAM6|4680	5877	111.529456480426	18.4623949197073
CEACAM7|1087	24	0.899550224887556	0.148699191089754
CEACAM8|1088	79	1.68195456493785	0.279875927850135
CEBPA|1050	9769	187.621381705905	31.1627582433784
CEBPB|1051	9261	264.344	43.7394209614778
CEBPD|1052	11568	454.252955082742	75.3442044762951
CEBPE|1053	10	0.3992	0.0661215736379105
CEBPG|1054	4733	62.8648	10.4317802676077
CEBPZ|10153	5327	79.3825202035319	13.1783007620903
CECR1|51816	25623	340.540159574468	56.3242380759368
CECR2|27443	345	4.01935183026346	0.664838625118883
CECR4|100130717	17	1.76348547717842	0.291511087096597
CECR5|27440	2742	97.2670454545455	16.0960009690297
CECR6|27439	235	2.60363555752605	0.430574423767151
CECR7|100130418	234	4.2450476889215	0.709484970252708
CELA1|1990	1	0.0525210084033613	0.00868192931170043
CELA2A|63036	2	0.107066381156317	0.01769849401443
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	34	1.40687919463087	0.235752255000939
CELF1|10658	9737	189.12587685113	31.3632970826351
CELF2|10659	10158	115.469304229195	19.0900109428688
CELF3|11189	2	0.0342935528120713	0.00566885919392236
CELF4|56853	64	0.796258847320526	0.133714001290011
CELF5|60680	188	2.98346581875994	0.494072171857201
CELF6|60677	520	7.15573318632856	1.1846478187608
CELP|1057	9	0.456852791878173	0.0755195637996439
CELSR1|9620	11006	72.2405747429475	11.9913992792454
CELSR2|1952	7899	37.2330170777989	6.19419248299164
CELSR3|1951	616	3.43490397498883	0.568486061871271
CEL|1056	31	0.650167785234899	0.107475292721016
CEMP1|752014	637	22.7713261648746	3.7741435848879
CEND1|51286	14	0.416160388821385	0.0702993644388477
CENPA|1058	464	17.1176035502959	2.83657638387486
CENPBD1|92806	1216	21.9227981152592	3.64279782274824
CENPB|1059	9564	166.672268907563	27.677990645701
CENPC1|1060	1848	30.2590894202424	5.00297527361851
CENPE|1062	1155	6.99381743241605	1.15726781354992
CENPF|1063	6504	31.4745056223342	5.21101583633397
CENPH|64946	858	31.359649122807	5.1838733718318
CENPI|2491	323	6.67080231596361	1.10407714459497
CENPJ|55835	1234	11.8922305764411	1.96631053280272
CENPK|64105	293	8.61320754716981	1.42789070429745
CENPL|91687	746	16.0206274172755	2.6496934859197
CENPM|79019	459	24.194297782471	4.006045710111
CENPN|55839	1586	17.458168207838	2.88608585947066
CENPO|79172	1013	31.0515021459227	5.13344222066242
CENPP|401541	658	11.3683483068417	1.87923269928063
CENPQ|55166	641	18.0964061608671	3.02224249157877
CENPT|80152	1456	33.2117754450023	5.49252688366029
CENPV|201161	529	22.272650296359	3.70219225809215
CENPW|387103	541	14.2621308016878	2.35837100066651
CEP110|11064	3237	57.5348506401138	9.51438183970111
CEP120|153241	2574	27.5097284584135	4.54877406841943
CEP135|9662	1536	20.5101658640984	3.39629270692317
CEP152|22995	522	5.12065921130077	0.84646511278667
CEP164|22897	2385	33.4633735616054	5.5325551896722
CEP170L|645455	140	6.54962546816479	1.08345275155752
CEP170|9859	5625	41.1601288056206	6.80499582320781
CEP192|55125	3218	26.5533355350066	4.39190934541768
CEP250|11190	2896	57.4129313764379	9.4946488127424
CEP290|80184	1997	22.4966185752931	3.72082908461754
CEP350|9857	7007	91.5923117154812	15.1449354890441
CEP55|55165	1524	29.3421965317919	4.85401147515296
CEP57|9702	4039	89.1086092715232	14.7386885167506
CEP63|80254	2559	24.1470143613001	3.9967192682212
CEP68|23177	5188	59.2453693116853	9.80558895590783
CEP70|80321	1511	31.6139028475712	5.22977898695994
CEP72|55722	290	7.87602403058438	1.30906993138954
CEP76|79959	779	16.7721791559001	2.77286314943649
CEP78|84131	1189	21.8521515262964	3.61431367485636
CEP97|79598	705	8.31931979215872	1.37623138328787
CEPT1|10390	5384	121.630817894261	20.1083683047057
CER1|9350	2	0.0829187396351575	0.013706793871872
CERCAM|51148	9502	128.140313005936	21.1915539904016
CERKL|375298	1598	26.5151012280119	4.38359918160392
CERK|64781	5031	60.3146282973621	9.97175170780358
CES1|1066	7517	185.85509396637	30.726747591257
CES2|8824	4506	56.908011119535	9.41192225209832
CES3|23491	308	4.07535155213584	0.675425997627899
CES4|51716	80	1.8682858477347	0.30883500064414
CES7|221223	9	0.202020202020202	0.0341537053914827
CES8|283848	358	8.5	1.40901924776023
CETN1|1068	0	0	0
CETN2|1069	6335	292.670979667283	48.3918864367101
CETN3|1070	1037	51.8736208625878	8.59679938095701
CETN4P|729338	19	1.51033386327504	0.249664129395926
CETP|1071	391	11.9631223110018	1.98628882086839
CFB|629	23423	488.9248434238	80.8332786701867
CFC1B|653275	0	0	0
CFDP1|10428	3316	132.630904723779	21.9434685932057
CFD|1675	20308	872.980223559759	144.324690180426
CFHR1|3078	787	34.8847517730496	5.76658670800482
CFHR2|3080	0	0	0
CFHR3|10878	18	0.687022900763359	0.113567588309388
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	14308	399.152987158012	66.0292766339491
CFI|3426	4676	107.333945796968	17.7528983883136
CFL1|1072	85101	2449.27576280944	404.937538727678
CFL2|1073	2663	42.6216389244558	7.04552459177959
CFLAR|8837	6228	195.761335012594	32.4153936253862
CFLP1|142913	36	0.787807183364839	0.140617713313137
CFP|5199	260	5.559088955737	0.923485665333945
CFTR|1080	28	0.22860875244938	0.0377899261483812
CG030|116828	175	1.78457446808511	0.295910274821868
CGA|1081	14	0.994318181818182	0.16436470719651
CGB1|114335	0	0	0
CGB2|114336	3	0.204918032786885	0.0338737569866345
CGB5|93659	1	0.0720461095100865	0.0119095053382404
CGB7|94027	50	1.39043381535039	0.229844179775829
CGB8|94115	0	0	0
CGB|1082	4	0.215017064846416	0.0376118166313484
CGGBP1|8545	11131	122.732627399073	20.2955889081067
CGNL1|84952	2970	20.3850906095552	3.37007608636385
CGN|57530	2304	28.4787234042553	4.71128481140975
CGREF1|10669	1167	33.8826263800116	5.60458137968053
CGRRF1|10668	812	30.67649281935	5.07281914153281
CH25H|9023	900	32.5420899854862	5.39816911049704
CHAC1|79094	188	6.22516556291391	1.02904435794099
CHAC2|494143	358	13.6827586206897	2.26738729524635
CHADL|150356	258	5.33498759305211	0.881894437478334
CHAD|1101	213	6.23536299765808	1.03073003402188
CHAF1A|10036	1662	24.7335526315789	4.10788185504662
CHAF1B|8208	958	20.8336961253809	3.44713036270778
CHAT|1103	0	0	0
CHCHD10|400916	2700	179.423230974633	29.7944340491252
CHCHD1|118487	1721	84.0782778864971	13.9182030615024
CHCHD2|51142	28090	1686.18411552347	279.385530007356
CHCHD3|54927	3996	124.52680798005	20.5908516409827
CHCHD4|131474	1140	36.5118513773222	6.03608215464589
CHCHD5|84269	1468	35.7504873294347	5.91291850027123
CHCHD6|84303	665	31.3870967741935	5.21475883173748
CHCHD7|79145	3646	106.401050788091	17.591889775527
CHCHD8|51287	2908	197.242176870748	32.7009415202455
CHD1L|9557	2593	47.55502567865	7.86194242677466
CHD1|1105	4420	46.2696016771488	7.65873573059655
CHD2|1106	10517	239.577168949772	39.6918144948576
CHD3|1107	16570	150.526535805162	24.8917319879175
CHD4|1108	27344	209.934265089848	34.7110334348607
CHD5|26038	30	0.225130064638184	0.0390912661425452
CHD6|84181	5755	88.6098087600247	14.6718713867279
CHD7|55636	4772	37.3411801632141	6.18981774560791
CHD8|57680	7980	53.0055813953488	8.76495278456022
CHD9|80205	7012	68.6912225705329	11.354929328689
CHDH|55349	983	13.3841295991214	2.23083151036745
CHEK1|1111	1300	28.3678462210572	4.69408288167778
CHEK2|11200	1258	35.3842253521127	5.85781265045714
CHERP|10523	5785	102.365214311017	16.9373584615352
CHFR|55743	2588	40.2649439601494	6.65950469236116
CHGA|1113	11	0.257028112449799	0.0456411464619111
CHGB|1114	74	1.46592709984152	0.242323516699949
CHI3L1|1116	15918	451.811363636364	74.7530688329729
CHI3L2|1117	2040	69.2828008157716	11.4622714328125
CHIA|27159	4	0.145137880986938	0.0239918627133202
CHIC1|53344	1090	7.92381506251817	1.3098378028737
CHIC2|26511	1415	60.9296264118158	10.160949902003
CHID1|66005	5921	87.6926496739775	14.5045138378063
CHIT1|1118	3376	71.7585034013605	11.863649691836
CHKA|1119	2552	47.1278640059128	7.79481965650164
CHKB-CPT1B|386593	1358	33.6986097318769	5.57305716238098
CHKB|1120	924	28.119293974437	4.64822991794197
CHL1|10752	3481	23.8059089043906	3.9353234481187
CHML|1122	2158	15.1791866704321	2.51853918226862
CHMP1A|5119	8104	172.166595835104	28.4662788334906
CHMP1B|57132	6596	107.46045751634	17.8160906746592
CHMP2A|27243	6856	369.119612068966	61.0627032410445
CHMP2B|25978	6410	123.729239088451	20.4634649970551
CHMP4A|29082	3724	116.907663316583	19.3339149048036
CHMP4B|128866	16644	492.758456973294	81.6415038300728
CHMP4C|92421	2006	53.9691391445587	8.97671066037144
CHMP5|51510	7130	226.172063492064	37.4164142887541
CHMP6|79643	1660	49.2502979737783	8.17653547667844
CHMP7|91782	4683	88.1586284853052	14.5839925276156
CHM|1121	2693	33.5171812749004	5.5423741847265
CHN1|1123	1593	34.4316017316017	5.69976551976144
CHN2|1124	865	16.532874617737	2.7329492162076
CHODL|140578	73	1.517841971113	0.256312387190286
CHORDC1|26973	2305	34.176453143535	5.64984531566517
CHP2|63928	81	1.62191551652028	0.280000390248366
CHPF2|54480	6670	99.7452095808383	16.5056473115592
CHPF|79586	10985	208.388003037206	34.4696984819878
CHPT1|56994	4017	125.927181418707	20.8419931970721
CHP|11261	17969	420.034660421546	69.5631473477525
CHRAC1|54108	4312	88.4922003284072	14.6303481899974
CHRDL1|91851	13982	181.064248704663	29.9388550066472
CHRDL2|25884	83	2.55856966707768	0.422941631623502
CHRD|8646	1680	23.9520958083832	3.95937566694075
CHRFAM7A|89832	79	1.39773531493277	0.231051146381587
CHRM1|1128	62	1.06811037373385	0.178987843413834
CHRM2|1129	1	0.0202839756592292	0.00335302097555327
CHRM3|1131	72	1.51196976060479	0.249934549660308
CHRM4|1132	12	0.408719346049046	0.0675629158425516
CHRM5|1133	65	1.10909724642733	0.187256112167314
CHRNA10|57053	43	1.09582059123344	0.18114345479295
CHRNA1|1134	329	8.14759782070332	1.34682997318428
CHRNA2|1135	6	0.0746083063914449	0.0123330465626543
CHRNA3|1136	59	1.58772874058127	0.262457807093428
CHRNA4|1137	1	0.00423728813559322	0.00291850166127783
CHRNA5|1138	222	5.3919182083739	0.89331726799027
CHRNA6|8973	149	3.62001943634597	0.598403454327542
CHRNA7|1139	86	6.98051948051948	1.15390733215509
CHRNA9|55584	6	0.150105708245243	0.0262109832074169
CHRNB1|1140	1048	22.8668122270742	3.78250050068396
CHRNB2|1141	60	0.514046414238353	0.0865314608766932
CHRNB3|1142	0	0	0
CHRNB4|1143	138	2.78553921568627	0.46593020639459
CHRND|1144	0	0	0
CHRNE|1145	391	7.86561104344296	1.31209578219768
CHRNG|1146	1	0.0237416904083571	0.00392459482656164
CHST10|9486	820	14.5143872113677	2.40762390688662
CHST11|50515	1802	51.8333333333333	8.58932206570896
CHST12|55501	2493	59.7936660268714	9.88730104842315
CHST13|166012	90	2.56954779622209	0.425797197153115
CHST14|113189	2920	67.4475881261596	11.1940511956574
CHST15|51363	5394	57.2225758540208	9.45946764807153
CHST1|8534	4319	78.4738574040219	13.0520601710299
CHST2|9435	1283	20.9819435325016	3.481368145824
CHST3|9469	4378	31.2252794496991	5.1855877290551
CHST4|10164	17	0.430161943319838	0.0711074615286234
CHST5|23563	94	1.72287390029326	0.284797833667686
CHST6|4166	502	6.59930685150626	1.10613936171125
CHST7|56548	667	14.2557939914163	2.3660455802836
CHST8|64377	328	7.00213675213675	1.158540392801
CHST9|83539	332	1.46811709560449	0.242685531615219
CHSY1|22856	8210	103.278952668681	17.0839035614062
CHSY3|337876	866	12.2642634118649	2.03169467678223
CHTF18|63922	1499	23.9068283343969	3.95326415456397
CHTF8|54921	9638	165.172153635117	27.3182324555119
CHUK|1147	2550	35.9658095507205	5.95542571265441
CHURC1|91612	6100	122.1875	20.1993989979594
CIAO1|9391	9188	112.960523069331	18.7368929985542
CIAPIN1|57019	3437	86.3222724987431	14.2822931494154
CIB1|10519	10169	509.10351758794	84.4711409954663
CIB2|10518	364	12.037037037037	1.98976957706675
CIB3|117286	40	3.46620450606586	0.572977241229727
CIB4|130106	2	0.134228187919463	0.0221884475295002
CIC|23152	9236	83.6067970034716	13.9479913694441
CIDEA|1149	2437	91.9962235649547	15.2132057171061
CIDEB|27141	2211	49.0395204262877	8.11472021055839
CIDECP|152302	787	24.9445506692161	4.14576788185433
CIDEC|63924	8607	398.679035250464	65.9912319459062
CIITA|4261	5698	82.4033564814815	13.6270517429403
CILP2|148113	3014	35.819586403613	5.92139359830824
CILP|8483	19950	221.830731489741	36.7731209321006
CINP|51550	1739	62.5597982708934	10.3553148916
CIR1|9541	3639	100.616703539823	16.6355369516286
CIRBP|1153	16365	550.694070080863	91.1455148740233
CIRH1A|84916	3159	71.8076398362892	11.8734681174488
CISD1|55847	2002	51.0209290454313	8.44661756145334
CISD2|493856	2884	78.0516304347826	12.9547974437319
CISD3|284106	2509	47.0428679817906	7.86698730356209
CISH|1154	6030	136.639165911151	22.5925367767792
CITED1|4435	91	4.90830636461704	0.811362351813626
CITED2|10370	7295	188.320725388601	31.240730549777
CITED4|163732	4338	163.990091463415	27.3280665435647
CIT|11113	1541	8.98204291044776	1.48515253288275
CIZ1|25792	7190	125.942887175893	20.8222720066826
CKAP2L|150468	930	16.2342877094972	2.68388021487678
CKAP2|26586	3550	47.9157667386609	7.92155731690679
CKAP4|10970	11770	193.228590250329	32.042610413299
CKAP5|9793	14076	107.529879260278	17.7809733785578
CKB|1152	1470	56.773570324575	9.38936565376047
CKLF|51192	2160	182.067453625632	30.1059441521683
CKMT1A|548596	2372	75.1845275840203	12.4318621329362
CKMT1B|1159	3708	113.47581139008	18.7675133993702
CKMT2|1160	271	9.03557046979866	1.50326732012364
CKM|1158	21	0.646296296296296	0.107141438765133
CKS1B|1163	4437	252.664009111617	41.7684257163167
CKS2|1164	2315	184.188197767145	30.5166353611967
CLASP1|23332	7534	54.3813718411552	8.99205660267179
CLASP2|23122	4612	59.9141965678627	9.91135912695148
CLCA1|1179	0	0	0
CLCA2|9635	1355	16.7234726688103	2.77005726809822
CLCA3P|9629	2	0.0293169158604515	0.00484620152725817
CLCA4|22802	36	0.581207620277688	0.0960759061577646
CLCC1|23155	4531	75.0599933708982	12.4128625353568
CLCF1|23529	651	17.9812154696133	2.97273096949446
CLCN1|1180	26	1.91176470588235	0.316022226945896
CLCN2|1181	455	8.21221981200289	1.35960394094583
CLCN3|1182	5165	64.8490708186841	10.720678297332
CLCN4|1183	580	4.40595563658462	0.728321800174492
CLCN5|1184	1362	6.97674418604651	1.15328326112635
CLCN6|1185	2203	105.908653846154	17.5079118659035
CLCN7|1186	12635	172.888006571741	28.5954984568387
CLCNKA|1187	40	0.790725806451613	0.133309624269981
CLCNKB|1188	31	0.611439842209073	0.101073411379449
CLC|1178	4	0.31201248049922	0.0515768905131907
CLDN10|9071	17	0.326797385620915	0.0540208934950249
CLDN11|5010	3483	71.6218106995885	11.846781943459
CLDN12|9069	2723	38.7849002849003	6.4120030276364
CLDN14|23562	43	1.46358066712049	0.241935642140074
CLDN15|24146	1528	60.6009538950715	10.0391260451835
CLDN16|10686	17	0.67246835443038	0.111161664541582
CLDN17|26285	0	0	0
CLDN18|51208	24	0.345373134328358	0.059213349526487
CLDN19|149461	288	4.09439863520045	0.676820202150917
CLDN1|9076	8354	121.007256894049	20.0428021107077
CLDN20|49861	13	0.508885298869144	0.0867912416491151
CLDN22|53842	31	0.572378138847858	0.094616358141397
CLDN23|137075	611	15.408215010142	2.56086977007881
CLDN25|644672	0	0	0
CLDN2|9075	114	1.8651832460733	0.308322128383581
CLDN3|1365	2836	107.12215477997	17.7845962478295
CLDN4|1364	10946	182.160452729694	30.1167919873738
CLDN5|7122	2360	58.2428430404738	9.62777108745488
CLDN6|9074	22	0.788336933045356	0.130910242983624
CLDN7|1366	5676	195.178817056396	32.2649632022679
CLDN8|9073	470	11.7023629964806	1.95306307251244
CLDN9|9080	21	0.490883590462833	0.0811449886860753
CLDND1|56650	5189	117.09841986456	19.3625759371962
CLDND2|125875	41	2.04646464646465	0.342296025145749
CLEC10A|10462	1436	40.935502283105	6.77444204794802
CLEC11A|6320	1962	68.6914968376669	11.3958650278971
CLEC12A|160364	351	11.1783439490446	1.84782423144161
CLEC12B|387837	33	1.12982456140351	0.191404555267636
CLEC14A|161198	5224	115.394060283688	19.1389129368597
CLEC16A|23274	4168	48.337819025522	7.99288627966389
CLEC17A|388512	101	2.46702491450904	0.407808923878173
CLEC18A|348174	27	0.700207468879668	0.115747049288355
CLEC18B|497190	29	0.757575757575758	0.125230253102103
CLEC18C|283971	30	0.768049155145929	0.126961546923791
CLEC1A|51267	743	20.7426018983808	3.42883369716412
CLEC1B|51266	5	0.268240343347639	0.0443411840382983
CLEC2A|387836	0	0	0
CLEC2B|9976	2969	72.1764132553606	11.9587568305894
CLEC2D|29121	4571	43.9083397386626	7.25984130233687
CLEC2L|154790	36	1.39751552795031	0.231014814728724
CLEC3A|10143	48	1.222109016811	0.202103638220816
CLEC3B|7123	1730	108.161451814768	17.8958576961178
CLEC4A|50856	817	35.0042844901457	5.78634593639384
CLEC4C|170482	49	2.00655200655201	0.331690940648814
CLEC4D|338339	32	0.7886467308667	0.134052860897943
CLEC4E|26253	480	11.0384615384615	1.83841261273152
CLEC4F|165530	121	2.79777365491651	0.463863080367994
CLEC4GP1|440508	270	7.02758979698074	1.16168824064523
CLEC4G|339390	65	2.34567901234568	0.390150897464069
CLEC4M|10332	94	2.59306875349357	0.434280877722442
CLEC5A|23601	226	3.2815223707147	0.542688685436075
CLEC6A|93978	58	1.79789212647241	0.297198641583912
CLEC7A|64581	2547	91.9609826589595	15.2105896004117
CLEC9A|283420	155	4.50268977884041	0.765753430504791
CLECL1|160365	211	12.0944055944056	2.03258333881106
CLGN|1047	247	4.42928930366116	0.732772285021711
CLIC1|1192	28182	997.70821529745	164.964428847698
CLIC2|1193	4090	113.909698996656	18.8431742042262
CLIC3|9022	450	27.4821648216482	4.57483212439417
CLIC4|25932	32928	580.073368606702	95.9987291335589
CLIC5|53405	2376	30.6805268595041	5.07182525063518
CLIC6|54102	5459	71.3190488633394	11.7898376825631
CLINT1|9685	7470	109.010802919708	18.0265750027442
CLIP1|6249	9957	169.848174684408	28.0779814360574
CLIP2|7461	2771	25.3812751923782	4.19620008589799
