gene	raw_counts	median_length_normalized	RPKM
DIRC1|116093	52	1.78541953232462	0.258749738357265
DIRC2|84925	1973	29.4653524492234	4.26366052014118
DIRC3|729582	96	1.21468495934959	0.176464408804627
DIS3L2|129563	2866	41.7931738623104	6.0488993060083
DIS3L|115752	5482	77.4544940644432	11.2104277704199
DIS3|22894	7708	50.8565395275175	7.36012857142781
DISC1|27185	589	11.7738190552442	1.70594035557363
DISC2|27184	49	0.62503212541763	0.091112052759829
DISP1|84976	2058	21.5798018131984	3.13930294879123
DISP2|85455	123	1.22158187599364	0.176850161685559
DIXDC1|85458	2955	30.9543072731084	4.48114555621977
DKC1|1736	10303	199.188321732405	28.8254543543994
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	1	0.053475935828877	0.00773801150907988
DKFZP434L187|26082	45	0.724871134020619	0.10488944402208
DKFZP586I1420|222161	1717	31.2052497265767	4.52882427510729
DKFZP686I15217|401232	294	9.35114503816794	1.35311831026143
DKFZp434J0226|93429	92	2.98546895640687	0.439645805819717
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	9	0.853889943074004	0.123558570870792
DKFZp686A1627|266695	1	0.0108813928182807	0.00157454641153203
DKFZp686O24166|374383	1183	9.26211764705882	1.34259658356875
DKFZp761E198|91056	1614	18.0179775280899	2.62412489623311
DKFZp779M0652|374387	0	0	0
DKK1|22943	40	1.10192837465565	0.159449934126495
DKK2|27123	714	18.2196118488253	2.63831414879808
DKK3|27122	13362	264.685419968304	38.3021452647957
DKK4|27121	0	0	0
DKKL1|27120	9	0.411992263056093	0.0629742426004905
DLAT|1737	2547	31.7718991764412	4.59886419222379
DLC1|10395	4294	36.5001700680272	5.28354847409689
DLD|1738	5824	84.7874199184624	12.2704942900419
DLEC1|9940	137	2.00116856558574	0.289570722832482
DLEU1|10301	570	30.5761802575107	4.42486398472545
DLEU2L|79469	95	2.84791792395896	0.414803181831032
DLEU2|8847	626	25.5522875816993	3.70027411468917
DLEU7|220107	35	1.46428571428571	0.215328594077074
DLG1|1739	8644	90.9295033670034	13.1607096670865
DLG2|1740	245	1.72477452085682	0.249800589972164
DLG3|1741	21525	212.310773480663	30.7289369337615
DLG4|1742	2749	41.9578497251069	6.07487081611505
DLG5|9231	20990	190.732775858935	27.6065270992862
DLGAP1|9229	542	11.1956162117452	1.62175024501919
DLGAP2|9228	19	0.0944146292983502	0.0136618738281459
DLGAP3|58512	34	0.471703373292445	0.0685785854122246
DLGAP4|22839	12742	161.566387407972	23.4041354091218
DLGAP5|9787	1223	20.1283739302172	2.91259211675128
DLK1|8788	2	0.0699300699300699	0.0101189381272583
DLK2|65989	13	0.427069645203679	0.0617973258166005
DLL1|28514	415	9.41926605504587	1.37731280541776
DLL3|10683	115	2.80116959064327	0.405472557267941
DLL4|54567	1210	17.7750517292344	2.58776214034807
DLST|1743	9357	399.452604611443	57.8123624257733
DLX1|1745	16	0.363141171130277	0.0525468235024217
DLX2|1746	281	8.18176504967855	1.18822118868387
DLX3|1747	1324	25.2120168388825	3.66597549466144
DLX4|1748	333	9.70081967213115	1.41057879005244
DLX5|1749	54	2.21857025472473	0.321028924481054
DLX6AS|285987	117	3.97210884353742	0.575850183017547
DLX6|1750	0	0	0
DMAP1|55929	2929	105.65873015873	15.2896352012545
DMBT1|1755	32	0.330169211721007	0.0477757540965064
DMBX1|127343	93	1.60837950138504	0.232984345835194
DMC1|11144	298	7.06051873198847	1.03556299076606
DMD|1756	956	10.3108371187541	1.49614946301236
DMGDH|29958	354	6.2277856135402	0.903104523762465
DMKN|93099	6251	335.538709677419	48.6303653730608
DMP1|1758	15	0.28100412139378	0.0406615254458019
DMPK|1760	4374	76.0104275286757	10.9996761517445
DMRT1|1761	2	0.050125313283208	0.00725317369522776
DMRT2|10655	20	0.40766408479413	0.0589893254055417
DMRT3|58524	45	1.01739926739927	0.149073642053359
DMRTA1|63951	48	1.04257167680278	0.15086097155843
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	215	9.9169741697417	1.43499424687526
DMRTC1|63947	185	8.53321033210332	1.23476249149732
DMRTC2|63946	0	0	0
DMTF1|9988	4550	57.4681496461072	8.32139420184608
DMWD|1762	2491	38.4995360346427	5.57453960272976
DMXL1|1657	6851	95.2210175145955	13.7801679881958
DMXL2|23312	3111	22.8623934137019	3.30905789583048
DNA2|1763	655	10.5763754045307	1.53364132635866
DNAH10|196385	250	4.52254545454545	0.65773097827179
DNAH11|8701	618	2.16676064279673	0.315143444480662
DNAH12|201625	23	0.501307759372275	0.0725396414571765
DNAH14|127602	856	21.2498748122183	3.10124931968311
DNAH17|8632	143	2.71270507439908	0.394738965593867
DNAH1|25981	943	10.134093844167	1.46849837228009
DNAH2|146754	649	9.77737556561086	1.41645292726465
DNAH3|55567	3	0.0318945354029343	0.00461516527386117
DNAH5|1767	5278	47.3094725511302	6.85083335782267
DNAH6|1768	302	7.22147327876745	1.05198955696624
DNAH7|56171	625	4.38896707008162	0.636349630680911
DNAH8|1769	58	1.19031857674803	0.173617031087051
DNAH9|1770	50	0.790594216714331	0.114951394359544
DNAI1|27019	217	5.4468085106383	0.79534136025064
DNAI2|64446	0	0	0
DNAJA1|3301	14954	549.759558823529	79.5535290734116
DNAJA2|10294	10334	166.659677419355	24.1183584593766
DNAJA3|9093	5342	102.293757181157	14.8025996726185
DNAJA4|55466	4275	73.8900034590107	10.6986507275098
DNAJB11|51726	4614	133.643064422519	19.3746245334918
DNAJB12|54788	6643	103.225505443235	14.9494170374042
DNAJB13|374407	8	0.213333333333333	0.0308695072468893
DNAJB14|79982	2970	53.8274111675127	7.79117877452479
DNAJB1|3337	11381	262.649722735675	38.0508312850387
DNAJB2|3300	10068	254.472699696663	36.8262843183237
DNAJB3|414061	0	0	0
DNAJB4|11080	1198	28.7177884615385	4.16710520753156
DNAJB5|25822	869	17.3641087130296	2.51288985663471
DNAJB6|10049	13043	290.096085409253	41.9780412124504
DNAJB7|150353	58	1.09193173002327	0.162774384847712
DNAJB8|165721	2	0.0403388463089956	0.00583706394593763
DNAJB9|4189	3529	74.305356389709	10.7686456539572
DNAJC10|54431	19825	236.382542332459	34.2081285682377
DNAJC11|55735	5370	84.4745122718691	12.2253520725345
DNAJC12|56521	5260	262.173652694611	37.9803536954149
DNAJC13|23317	9166	198.376572668113	28.7706653428336
DNAJC14|85406	9483	150.32794164288	21.7601939538424
DNAJC15|29103	5837	104.289040114613	15.1256923072696
DNAJC16|23341	5347	60.9952076677316	8.82833476700408
DNAJC17|55192	1177	65.0874861572536	9.4303908922313
DNAJC18|202052	1439	20.6593848807128	2.99259087526995
DNAJC19|131118	2343	84.5281791907514	12.2483385137275
DNAJC1|64215	8401	197.330827067669	28.5627713501289
DNAJC21|134218	12513	145.402186555013	21.0588660251835
DNAJC22|79962	433	10.4202898550725	1.51341673889301
DNAJC24|120526	3395	59.0069541029207	8.54066877036161
DNAJC25-GNG10|552891	3195	108.663265306122	15.7251396131715
DNAJC25|548645	1195	25.0138306789606	3.62358495783013
DNAJC27|51277	1002	10.3801327250104	1.50342406522432
DNAJC28|54943	189	5.36761363636364	0.776944718083552
DNAJC2|27000	2995	71.1140684410646	10.298929220135
DNAJC30|84277	1323	25.9538279400158	3.77741078405263
DNAJC3|5611	13005	119.793440206376	17.3377013260864
DNAJC4|3338	2868	107.173522812266	15.519892971218
DNAJC5B|85479	105	2.38917167977788	0.351540620038833
DNAJC5G|285126	27	0.708727655099895	0.102705625944649
DNAJC5|80331	15475	294.084603658537	42.6685425976812
DNAJC6|9829	1299	11.184981054082	1.61872510308743
DNAJC7|7266	8309	221.84561965812	32.1132231212945
DNAJC8|22826	11280	309.167763157895	44.7430152324362
DNAJC9|23234	4442	99.1	14.3473442233554
DNAL1|83544	4070	30.1295528575659	4.35987798300682
DNAL4|10126	3819	126.244680851064	18.3714233153056
DNALI1|7802	8290	161.173151750973	23.3379330383675
DNASE1L1|1774	5636	102.440727272727	14.8278871741592
DNASE1L2|1775	103	3.56648199445983	0.516072852065054
DNASE1L3|1776	88	3.42316784869976	0.501720714710081
DNASE1|1773	840	13.1399613899614	1.95541642188911
DNASE2B|58511	61	2.96404275996113	0.428899403712703
DNASE2|1777	9994	259.087182148417	37.5230915232646
DND1|373863	778	22.8720999405116	3.34851975731706
DNER|92737	2	0.0466853408029879	0.00675540687300625
DNHD1|144132	1163	20.5024769992923	2.97747785032944
DNLZ|728489	501	34.4600550964187	4.99277606233586
DNM1L|10059	9941	109.605425672695	15.8631539931624
DNM1P35|100128285	290	2.68001525553013	0.400107135905227
DNM1|1759	5779	137.177619047619	19.9101431227426
DNM2|1785	13723	189.123552123552	27.3818158750859
DNM3|26052	350	7.09363599513579	1.02645491136862
DNMBP|23268	5999	62.3636363636364	9.02912617540611
DNMT1|1786	8954	105.90795078088	15.3295208172981
DNMT3A|1788	2527	31.8956807274564	4.61807224122782
DNMT3B|1789	595	7.51262626262626	1.08708314464365
DNMT3L|29947	1	0.0293427230046948	0.00424591593954794
DNPEP|23549	8663	246.373006833713	35.6931424330602
DNTTIP1|116092	2855	107.93470007593	15.6841620141424
DNTTIP2|30836	7069	157.832961143368	22.8425650466441
DNTT|1791	1	0.00241545893719807	0.00349518877342497
DOC2A|8448	923	23.2259687971817	3.36081661922168
DOC2B|8447	136	3.29560059317845	0.48638929485645
DOCK10|55619	2272	28.3395708582834	4.10130055113986
DOCK11|139818	3580	28.2008823066015	4.08089584438996
DOCK1|1793	14580	125.13907967033	18.1124475094831
DOCK2|1794	1234	13.2440386680988	1.91794635855237
DOCK3|1795	44	0.24797258709309	0.0363611414601424
DOCK4|9732	3068	32.0373851294904	4.63598685353308
DOCK5|80005	2698	29.0333835881973	4.20420848010988
DOCK6|57572	5181	55.1911262798635	7.99589295705793
DOCK7|85440	7727	68.257864969954	9.88072816545906
DOCK8|81704	4261	53.7306915699142	7.78104711826781
DOCK9|23348	10149	113.783359497645	16.4674655042127
DOHH|83475	743	19.4700944386149	2.82037528091046
DOK1|1796	1541	40.5795574288725	5.87418219846423
DOK2|9046	127	4.12070084360805	0.596268771346976
DOK3|79930	493	11.5727699530516	1.67458924655771
DOK4|55715	2098	38.1130909090909	5.51967836965686
DOK5|55816	341	9.64346349745331	1.39623593633134
DOK6|220164	639	3.79718779790276	0.550904557468114
DOK7|285489	1089	22.5847176079734	3.27199310162698
DOLK|22845	2753	60.5372739303044	8.78609052271928
DOLPP1|57171	2108	51.957100591716	7.52044670816877
DOM3Z|1797	1281	40.2647798742138	5.82898566970302
DONSON|29980	2631	61.9373232799246	8.97049587283877
DOPEY1|23033	2682	16.6914628057913	2.42191454330683
DOPEY2|9980	3939	26.3398019271949	3.81408264956349
DOT1L|84444	2467	22.2064411072915	3.22939127146039
DPAGT1|1798	2289	53.2274418604651	7.70279455902577
DPCD|25911	1980	83.5560271646859	12.1607646067569
DPCR1|135656	0	0	0
DPEP1|1800	54	1.62259615384615	0.23479098623404
DPEP2|64174	139	3.99022426682001	0.578304005622523
DPEP3|64180	6	0.171037628278221	0.0247492842451187
DPF1|8193	118	2.53555941023417	0.370223247960444
DPF2|5977	4771	98.9398589796765	14.3170383536631
DPF3|8110	23	0.476190476190476	0.0689051501046637
DPH1|1801	3200	74.366852886406	10.7784592342491
DPH2|1802	2095	44.6440750213129	6.46095924734587
DPH3B|100132911	193	8.97752808988764	1.30745586785675
DPH3|285381	3298	40.9562841530055	5.92676712114853
DPH5|51611	3042	85.6210585585586	12.3924515737222
DPM1|8813	4460	212.811843361987	30.8197533849227
DPM2|8818	4518	143.750160153748	20.9403678143187
DPM3|54344	946	99.6329113924051	14.4395539238317
DPP10|57628	1277	14.2999551971326	2.06970140048921
DPP3|10072	5524	104.437594553707	15.1158718470904
DPP4|1803	1442	31.1786332179931	4.51251244694945
DPP6|1804	10	0.105767038978801	0.0164920008228623
DPP7|29952	10791	459.302405498282	67.0733031373194
DPP8|54878	3965	48.5396864282215	7.0276669812161
DPP9|91039	6853	162.868068833652	23.7006378274677
DPPA2|151871	0	0	0
DPPA3|359787	1	0.00865384615384615	0.00695676996249009
DPPA4|55211	111	2.20238095238095	0.31868631923407
DPPA5|340168	0	0	0
DPRXP4|503645	8	0.603318250377074	0.0873006426665423
DPRX|503834	2	0.154320987654321	0.022330372719104
DPT|1805	3352	96.4092219020173	13.9780153491858
DPY19L1|23333	6983	565.649350649351	82.0167039512841
DPY19L2P1|554236	1257	18.572192513369	2.70185568525373
DPY19L2P2|349152	1427	19.2870670995671	2.79339912498168
DPY19L2P4|442523	254	6.26461843409316	0.910654288053212
DPY19L2|283417	1906	37.8208895949166	5.47656381669831
DPY19L3|147991	4892	55.3307674892461	8.01309019759148
DPY19L4|286148	9148	124.666484417715	18.0935355061601
DPY30|84661	2492	168.355886332882	24.3974581547853
DPYD|1806	4434	123.690329793181	17.931900913487
DPYSL2|1808	8387	94.6764506660646	13.7006743875413
DPYSL3|1809	48901	472.324961360124	68.3540819654476
DPYSL4|10570	337	6.1387262079063	0.892462934280207
DPYSL5|56896	97	0.93719806763285	0.135613324408889
DPYS|1807	8	0.239091452480574	0.0345967280860236
DQX1|165545	9	0.207756232686981	0.0300624962367993
DR1|1810	7303	116.068044515103	16.8004777988896
DRAM1|55332	6391	94.45978710822	13.6721305450873
DRAM2|128338	4656	123.378779840849	17.8707425905401
DRAP1|10589	9604	482.844129554656	70.3292828628998
DRD1|1812	22	0.326119181737326	0.0471897114562031
DRD2|1813	12	0.228484386900228	0.0330618770494578
DRD3|1814	0	0	0
DRD4|1815	57	2.08897058823529	0.303233326012068
DRD5|1816	7	0.145954962468724	0.0211198020545988
DRG1|4733	6498	220.713701431493	32.0472357634022
DRG2|1819	2313	61.4917509313465	8.90614650354931
DRGX|644168	0	0	0
DRP2|1821	352	2.52078555045872	0.365070864086636
DSC1|1823	99	1.16242937853107	0.168613238073912
DSC2|1824	5562	53.3621185952792	7.7223751127662
DSC3|1825	820	5.8928982173663	0.852894396781418
DSCAML1|57453	69	0.794877764842841	0.116232319559555
DSCAM|1826	19	0.135443398916453	0.0195987702393505
DSCC1|79075	677	14.6996944565692	2.1379845461327
DSCR10|259234	0	0	0
DSCR3|10311	4425	68.8632824665213	9.97043144421656
DSCR4|10281	0	0	0
DSCR6|53820	574	14.3356643356643	2.07438231608795
DSCR8|84677	1	0.087260034904014	0.0126265981867185
DSCR9|257203	12	1.03496503496504	0.151784071908875
DSEL|92126	13186	70.884279711238	10.2791991675908
DSE|29940	4640	62.4656611904121	9.04136523861895
DSG1|1828	64	0.706090026478376	0.102171802449987
DSG2|1829	19735	173.289941870706	25.1512294201394
DSG3|1830	516	5.23856939646413	0.758642762176525
DSG4|147409	0	0	0
DSN1|79980	3618	80.4059582036461	11.6391184852204
DSPP|1834	2	0.023089355806973	0.00334104860816887
DSP|1832	142387	805.590919384058	116.641275909764
DSTN|11034	70620	2187.22800495663	316.566653371185
DSTYK|25778	5575	35.7565139263252	5.17717266621968
DST|667	15557	217.260128527522	31.4488765349865
DTD1|92675	3544	129.130847953216	18.7434096907511
DTHD1|401124	0	0	0
DTL|51514	2189	25.5414235705951	3.69603365829788
DTNA|1837	2934	32.2194157698221	4.66233463490968
DTNBP1|84062	1938	63.655489809336	9.2186120938843
DTNB|1838	1681	36.8443665059185	5.3319173692344
DTWD1|56986	3098	58.6506252368321	8.49342791873667
DTWD2|285605	1639	16.4133494169682	2.38404338706516
DTX1|1840	205	3.07265601447091	0.447146022310186
DTX2|113878	1423	33.2432179607109	4.81546445411054
DTX3L|151636	10513	105.143857543017	15.218484097696
DTX3|196403	4917	126.751933986591	18.3469290468212
DTX4|23220	1810	16.1896243291592	2.34265183853155
DTYMK|1841	2287	108.972354623451	15.7736303340166
DULLARD|23399	7704	222.022491349481	32.144610163013
DUOX1|53905	914	8.40773480662983	1.21783190709845
DUOX2|50506	141	1.10303789539618	0.159746437096703
DUOXA1|90527	262	7.59512761020882	1.09952475602048
DUOXA2|405753	29	0.876662636033857	0.126853798106833
DUPD1|338599	3	0.226244343891403	0.0327377409999534
DUS1L|64118	4515	121.368279569892	17.5624779762734
DUS2L|54920	1034	28.2177947598253	4.08353283125728
DUS3L|56931	1176	34.791124260355	5.03456090823898
DUS4L|11062	1017	24.3593675131768	3.52565234974917
DUSP10|11221	1757	39.0423351158645	5.6648692589389
DUSP11|8446	2838	73.7138397502601	10.683166326581
DUSP12|11266	1540	60.7993680884676	8.80091846123548
DUSP13|51207	16	0.587371512481645	0.0849931366929773
DUSP14|11072	1818	58.3440308087291	8.44242882123187
DUSP15|128853	44	1.65870570107858	0.2452556190166
DUSP16|80824	3445	54.8988835725678	7.95046743910988
DUSP18|150290	1043	21.2503057480636	3.076293319899
DUSP19|142679	995	9.41742424242424	1.36342150704256
DUSP1|1843	6410	185.703188405797	26.8849920451849
DUSP21|63904	0	0	0
DUSP22|56940	3041	65.1444492070296	9.43067250500199
DUSP23|54935	1844	128.313370473538	18.5813581661072
DUSP26|78986	1560	47.1609195402299	6.82798765102475
DUSP27|92235	107	1.3242439266237	0.191906138181928
DUSP28|285193	569	10.7640577507599	1.56411025570028
DUSP2|1844	331	9.63934426229508	1.40210684536744
DUSP3|1845	8049	97.1998067165982	14.0697857176144
DUSP4|1846	5178	87.4107082344968	12.6950325518145
DUSP5P|574029	12	0.240291262135922	0.035121557092183
DUSP5|1847	3807	74.513163064833	10.8227112680109
DUSP6|1848	38720	737.44033549371	106.801669182433
DUSP7|1849	1895	28.6630236794171	4.16223504616741
DUSP8|1850	1597	17.4506791360499	2.57278113901148
DUSP9|1852	0	0	0
DUT|1854	5412	144.397011739594	20.8943653140215
DUX4|22947	0	0	0
DUXA|503835	143	2.11835026897788	0.309208257268836
DVL1|1855	4606	89.5925204518894	12.9819235469881
DVL2|1856	2652	58.1513157894737	8.41549477988801
DVL3|1857	11989	119.763036963037	17.3308498868143
DVWA|344875	0	0	0
DYDC1|143241	114	1.88077939233818	0.272389249257868
DYDC2|84332	49	1.20333988212181	0.174124261929516
DYM|54808	4763	117.942021803766	17.076560527549
DYNC1H1|1778	76285	443.072460391426	64.2969576481942
DYNC1I1|1780	377	6.31490787269682	0.913772317217123
DYNC1I2|1781	28543	563.836428289214	81.5921645361236
DYNC1LI1|51143	6175	133.12780656304	19.2903180911534
DYNC1LI2|1783	19175	355.607566765579	51.4584223264011
DYNC2H1|79659	3943	14.4081005995029	2.08566791348021
DYNC2LI1|51626	3048	108.741428571429	15.7517173139261
DYNLL1|8655	20102	1345.15127175368	194.697174534692
DYNLL2|140735	9482	309.936925098555	45.0740187225389
DYNLRB1|83658	13445	957.378917378917	138.568551326932
DYNLRB2|83657	325	27.7777777777778	4.01946708943872
DYNLT1|6993	3046	210.584852734923	30.9087435595717
DYNLT3|6990	7756	173.765022421525	25.163666431496
DYRK1A|1859	11847	116.412342767296	16.8462122436016
DYRK1B|9149	2544	52.1472518457752	7.54960775059794
DYRK2|8445	4025	33.0752794214333	4.7864955724825
DYRK3|8444	676	15.2913457181695	2.21607954437201
DYRK4|8798	1709	64.2443609022556	9.29675538385818
DYSFIP1|116729	10	0.426156583629893	0.0643686900443923
DYSF|8291	2313	17.0439852398524	2.47005893434231
DYTN|391475	6	0.146270112140419	0.0211654044690093
DYX1C1|161582	916	25.2761483121195	3.66756908526096
DZIP1L|199221	508	9.00639658848614	1.30611254676004
DZIP1|22873	1665	17.561629379485	2.54249532862977
DZIP3|9666	4296	59.3436721129881	8.60751456915306
E2F1|1869	2617	47.7240999265246	6.95595212031963
E2F2|1870	509	4.79859662431254	0.698394793731036
E2F3|1871	3021	48.2549647661755	7.00097954482699
E2F4|1874	4102	97.2128571428571	14.1324462864665
E2F5|1875	1214	36.4037192561488	5.26894990032483
E2F6|1876	2547	39.2824074074074	5.68754593155578
E2F7|144455	1309	17.6951582364079	2.56171716422383
E2F8|79733	441	7.07023733162284	1.02330114675961
E4F1|1877	1794	35.593253968254	5.15065997032361
EAF1|85403	7019	79.2722548576593	11.4737349980539
EAF2|55840	189	10.7142857142857	1.55036587735493
EAPP|55837	6077	222.287600880411	32.2577716100766
EARS2|124454	3408	46.3707131192161	6.71121908368341
EBAG9|9166	2925	97.8299866131191	14.1649894416967
EBF1|1879	1101	10.5298393267024	1.52367633470728
EBF2|64641	192	4.35587834770767	0.630561882029061
EBF3|253738	411	6.66232073011734	0.969231340536755
EBF4|57593	12049	210.41893780573	30.4594710444321
EBI3|10148	139	5.99042645778938	0.875257324436525
EBNA1BP2|10969	6245	223.294917680744	32.3427555850971
EBPL|84650	2425	116.69874879692	16.8864040860443
EBP|10682	6727	297.829937998229	43.1090515493159
ECD|11319	4598	103.712996389892	15.0120565970355
ECE1|1889	40237	393.634442270059	56.9699285909867
ECE2|9718	347	6.92171105730428	1.01313928331857
ECEL1|9427	5	0.0870473537604457	0.0125958230518623
ECH1|1891	8347	388.201860465116	56.1775676576567
ECHDC1|55862	3510	82.2945590994372	11.9113475943123
ECHDC2|55268	3610	97.5814834867353	14.1410379789782
ECHDC3|79746	812	23.5592334494774	3.41164523688945
ECHS1|1892	9650	356.031111111111	51.7171432174448
ECM1|1893	12550	290.298472929199	42.0174741094033
ECM2|1842	5176	99.0156907768848	14.3316383386462
ECSCR|641700	796	53.4878378378378	7.78255735911864
ECSIT|51295	2754	88.5527670527671	12.82194482353
ECT2L|345930	166	2.04358532381187	0.295744094145355
ECT2|1894	4640	58.5164058556285	8.47314213301165
EDA2R|60401	584	9.50032552083333	1.37541139466731
EDARADD|128178	4148	73.090395480226	10.5970865383422
EDAR|10913	0	0	0
EDA|1896	345	14.5244519392917	2.10462821462179
EDC3|80153	5921	76.4549212089899	11.0665658346215
EDC4|23644	6850	87.2763191435126	12.6331963325973
EDDM3A|10876	2	0.114678899082569	0.0165941301857562
EDDM3B|64184	8	0.445930880713489	0.0645265619709225
EDEM1|9695	10703	267.347347347347	38.7570777101465
EDEM2|55741	3900	104.008542445275	15.0649540671969
EDEM3|80267	9272	69.4402157626611	10.0514381084652
EDF1|8721	14162	1182.52006688963	171.342219493538
EDIL3|10085	7112	120.763586956522	17.4781283601082
EDN1|1906	363	8.61823361823362	1.24706543031304
EDN2|1907	134	5.78892733564014	0.838663894439981
EDN3|1908	4	0.0764233855559801	0.0110585261918069
EDNRA|1909	6298	90.2002291606989	13.0525026389897
EDNRB|1910	932	10.8452048417132	1.56961312598752
EEA1|8411	4827	30.0428981169722	4.35509935818646
EED|8726	1343	33.6616465863454	4.87784123594837
EEF1A1P9|441032	6036	183.38905775076	26.5475416616011
EEF1A1|1915	1454438	21630.1246281975	3129.9578269876
EEF1A2|1917	30048	844.7727784027	122.27137502037
EEF1B2|1933	26786	1487.94555555556	215.330890915411
EEF1DP3|196549	86	4.42577319587629	0.641457222108364
EEF1D|1936	40390	1409.80516759777	204.066547720931
EEF1E1|9521	2007	117.064252336449	16.9634658963859
EEF1G|1937	122420	3883.49365482233	562.001072309872
EEF2K|29904	9712	85.7445113314448	12.4409907703137
EEF2|1938	343776	5411.77963958267	786.352631251973
EEFSEC|60678	2671	64.5764762826718	9.35372404288648
EEPD1|80820	1085	11.4431406016642	1.67484941874841
EFCAB10|100130771	49	2.07979626485569	0.3009482150157
EFCAB1|79645	49	1.12313432835821	0.165353077093514
EFCAB2|84288	622	8.43043124491457	1.22055745954315
EFCAB3|146779	97	2.99382716049383	0.433209230750617
EFCAB4A|283229	889	24.7480446927374	3.59326884721778
EFCAB4B|84766	1969	38.6113744075829	5.62630144486126
EFCAB5|374786	18	0.239234449760766	0.0346174199090416
EFCAB6|64800	591	17.280701754386	2.50053163142977
EFCAB7|84455	1313	27.5850168350168	3.99815173366139
EFEMP1|2202	88286	1622.54338235294	234.835591406153
EFEMP2|30008	10771	287.880213903743	41.6730609821497
EFHA1|221154	7499	237.170360987967	34.3607160650169
EFHA2|286097	622	7.74968648106346	1.12871716913358
EFHB|151651	181	3.43080442241708	0.499253670506723
EFHC1|114327	3155	28.722323379461	4.15632804095457
EFHC2|80258	58	0.878862037320281	0.128367196126461
EFHD1|80303	26638	834.447368421053	120.756275558423
EFHD2|79180	2650	54.2681518151815	7.90959489134599
EFNA1|1942	5880	192.583333333333	27.9147241959445
EFNA2|1943	25	1.83177570093458	0.281738347390564
EFNA3|1944	341	9.81566820276498	1.42116872090869
EFNA4|1945	758	34.1089108910891	4.93623843099027
EFNA5|1946	397	6.27374123645634	0.915331797996465
EFNB1|1947	9118	175.403474903475	25.4706956211212
EFNB2|1948	4552	52.3347174163783	7.5972100447578
EFNB3|1949	2730	42.0064894932015	6.10372721801664
EFR3A|23167	10737	101.14719758445	14.6598665126904
EFR3B|22979	2138	16.7919293820933	2.43829084914816
EFS|10278	2272	39.7606028741675	5.76165881842572
EFTUD1|79631	4508	63.7817100792752	9.2343045726335
EFTUD2|9343	10178	122.980420594634	17.7999141564789
EGFL6|25975	626	13.1119966442953	1.89980516626659
EGFL7|51162	859	25.8734939759036	3.74391567089768
EGFL8|80864	446	15.5944055944056	2.2565232023786
EGFLAM|133584	1378	18.9255494505495	2.73897971666038
EGFR|1956	802	20.9029733959311	3.02686629645995
EGF|1950	351	3.69212962962963	0.534406419845829
EGLN1|54583	5841	56.7503888024883	8.21537190609269
EGLN2|112398	8336	193.002316960148	27.9477756179843
EGLN3|112399	9923	209.456081081081	30.3181205537587
EGOT|100126791	100	3.38013698630137	0.495550737054088
EGR1|1958	13137	316.752906976744	46.0497725179853
EGR2|1959	838	14.6298882681564	2.11695675897673
EGR3|1960	1647	21.0427109974425	3.04759901108696
EGR4|1961	6	0.121759259259259	0.0200973354471936
EHBP1L1|254102	3454	54.068281938326	7.8633828786842
EHBP1|23301	4448	45.4990788126919	6.58781193549276
EHD1|10938	4138	60.4239766081871	8.75397621899864
EHD2|30846	18035	288.491357234315	41.7682330744075
EHD3|30845	3021	41.7234513274336	6.04454041453259
EHD4|30844	8897	179.582995951417	26.0607925710629
EHF|26298	488	6.7459220348355	0.976140417849867
EHHADH|1962	1876	24.267787839586	3.51175587777921
EHMT1|79813	6571	122.60328726186	17.75922780742
EHMT2|10919	9954	173.94965034965	25.1809775296823
EI24|9538	9920	219.071554770318	31.7012386700608
EID1|23741	27187	647.537690839695	93.8449681149937
EID2B|126272	272	7.28257372654156	1.0551909313615
EID2|163126	1112	39.3066004258339	5.70998248844609
EID3|493861	108	3.72356599861783	0.54000304228534
EIF1AD|84285	3874	69.6321094312455	10.0894700892995
EIF1AX|1964	21900	246.720379146919	35.7588338220885
EIF1AY|9086	0	0	0
EIF1B|10289	4910	241.737672583826	35.0335800162321
EIF1|10209	57096	2294.2652733119	332.067433512434
EIF2AK1|27102	25045	367.126099706745	53.1382979058612
EIF2AK2|5610	2668	58.8658428949691	8.51857402926765
EIF2AK3|9451	5035	55.0672655565294	7.98168935836615
EIF2AK4|440275	9725	122.734595959596	17.7678715658143
EIF2A|83939	11081	144.454237288136	20.905211648638
EIF2B1|1967	4284	121.146576117714	17.5409816752008
EIF2B2|8892	3254	105.438596491228	15.2974805953609
EIF2B3|8891	3466	110.516581632653	15.9927622943815
EIF2B4|8890	4575	129.886931818182	18.806995159959
EIF2B5|8893	5461	129.133996212121	18.7076503767825
EIF2C1|26523	5796	39.5014998636488	5.7177933257017
EIF2C2|27161	981	14.4419905771496	2.08998085586893
EIF2C3|192669	890	17.6313912009512	2.55219432313945
EIF2C4|192670	2794	29.1660361496427	4.24857164485187
EIF2S1|1965	7863	94.0235294117647	13.6588536623438
EIF2S2|8894	11873	229.983727237505	33.2823087776949
EIF2S3|1968	36300	518.40017211704	75.3390647228703
EIF3A|8661	36450	347.138693084397	50.2414242213896
EIF3B|8662	15902	328.880844021514	47.601000488729
EIF3CL|728689	45772	747.084884100555	108.11697215541
