gene	raw_counts	median_length_normalized	RPKM
ACAD10|80724	2292	49.2454858125537	12.5612234180107
ACAD11|84129	1047	27.1401869158878	6.9297479101984
ACAD8|27034	1628	45.3286908077994	11.5615745772474
ACAD9|28976	2447	53.1720990873533	13.5564004107795
ACADL|33	25	0.67487684729064	0.174432939148501
ACADM|34	4733	105.064387211368	26.7913843962427
ACADSB|36	17486	149.298035866781	38.0706780611983
ACADS|35	1133	38.6655290102389	9.8586925362715
ACADVL|37	15786	349.961401952085	89.2781585715451
ACAN|176	182	1.05531024866372	0.269585843960142
ACAP1|9744	431	8.46967895362664	2.17764487204563
ACAP2|23527	4752	52.5139565795304	13.4196724158186
ACAP3|116983	1403	19.9960068454079	5.10120523324025
ACAT1|38	6973	162.158678455095	41.362833993763
ACAT2|39	1117	34.5606435643564	8.8112769916771
ACBD3|64746	7679	107.049148282603	27.3355227709677
ACBD4|79777	793	19.905527638191	5.07980625126992
ACBD5|91452	3770	50.3043246129204	12.8292306880689
ACBD6|84320	3054	94.2399505256648	24.0760950991576
ACBD7|414149	300	6.75936073059361	1.74624098533869
ACCN1|40	5	0.0804375804375804	0.0205076563593507
ACCN2|41	73	0.954997383568812	0.243477713523544
ACCN3|9311	52	1.27085377821394	0.325256662431092
ACCN4|55515	5	0.0973899493572263	0.0248296828846366
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	440	10.7314453125	2.73873342036517
ACD|65057	668	15.9799043062201	4.07433949325626
ACE2|59272	16	0.229357798165138	0.0584750421695983
ACER1|125981	4	0.183823529411765	0.0468660264447516
ACER2|340485	435	7.62237026647966	1.94431565530961
ACER3|55331	1151	13.1531428571429	3.35370071568257
ACE|1636	1293	27.0494551550713	6.90804444112043
ACHE|43	59	1.32882882882883	0.338786483056474
ACIN1|22985	10195	160.317809943361	40.8940736225154
ACLY|47	10886	124.92766934558	31.864507319104
ACMSD|130013	12	0.464396284829721	0.118398382597267
ACN9|57001	579	13.9506769825919	3.56907000615621
ACO1|48	3650	50.8625975473802	12.9678347420149
ACO2|50	6033	108.498201438849	27.664037629929
ACOT11|26027	280	5.08905852417303	1.29746149546793
ACOT12|134526	0	0	0
ACOT13|55856	2094	24.5544345377757	6.26311331536468
ACOT1|641371	799	24.8971321695761	6.34993752817018
ACOT2|10965	1499	44.7063397129187	11.42858327169
ACOT4|122970	1030	30.2084556664709	7.70991542499213
ACOT6|641372	8	0.398406374501992	0.101574176836434
ACOT7|11332	882	26.9712362301102	6.88087344443187
ACOT8|10005	563	13.8977272727273	3.54588726563413
ACOT9|23597	1383	41.6122817579771	10.6140122600126
ACOX1|51	5006	33.2999733830184	8.49271776949959
ACOX2|8309	934	19.7283531409168	5.05357397548228
ACOX3|8310	2680	46.8991596638655	11.9619953211366
ACOXL|55289	20	0.399520575309628	0.101858243651398
ACP1|52	5004	159.536352040816	40.6816238530829
ACP2|53	3431	81.4444444444444	20.767747194249
ACP5|54	2266	71.2415094339623	18.1672761831921
ACP6|51205	1631	29.8514306676449	7.62702459418123
ACPL2|92370	2428	39.6109660574413	10.1015253657105
ACPP|55	76	1.21794871794872	0.310517467521123
ACPT|93650	1	0.0371195248700817	0.00946366680992756
ACRBP|84519	125	3.49748181309457	0.891687128775351
ACRC|93953	54	0.849276274386407	0.216604215362024
ACRV1|56	4	0.186741363211951	0.0476099316264143
ACR|49	42	1.77559726962457	0.456823793604814
ACSBG1|23205	12	0.234741784037559	0.0598476957416546
ACSBG2|81616	18	0.333333333333333	0.0849837279531495
ACSF2|80221	4186	97.0941995359629	24.7616161400383
ACSF3|197322	710	11.5914435009798	2.95583508393547
ACSL1|2180	3122	41.8359689091396	10.6668131333315
ACSL3|2181	11328	132.864852182074	33.8818279066146
ACSL4|2182	2730	27.1224165341812	6.91590552400928
ACSL5|51703	6549	101.260439220538	25.822383283259
ACSL6|23305	33	0.551513090785447	0.14303619631693
ACSM1|116285	185	4.5099951243296	1.14982859614817
ACSM2A|123876	31	0.558900037160907	0.146850366028296
ACSM2B|348158	2	0.04151100041511	0.0105832786990224
ACSM3|6296	196	4.64831514000949	1.18581945981139
ACSM4|341392	2	0.057372346528973	0.0146271476683562
ACSM5|54988	71	1.98088813940416	0.508755875604858
ACSS1|84532	1365	15.269592476489	3.8961975589806
ACSS2|55902	3221	59.9330107927056	15.2809408859562
ACSS3|79611	785	13.0666000666001	3.332279043118
ACTA1|58	139	4.59642147117296	1.17422844786161
ACTA2|59	27901	904.36186770428	230.654765916423
ACTBL2|345651	12	0.213219616204691	0.0543605935734432
ACTB|60	307772	8528.92294900222	2174.80143455627
ACTC1|70	2	0.0270782561603033	0.00690363346491872
ACTG1|71	204123	5455.78021390374	1391.48129687011
ACTG2|72	6976	273.908091123331	69.8562238257468
ACTL6A|86	4013	105.16142557652	26.8112971915086
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0177914294389008
ACTL7B|10880	0	0	0
ACTL8|81569	12	0.317796610169492	0.0810226219892315
ACTL9|284382	0	0	0
ACTN1|87	25447	352.638103161398	89.9576092023209
ACTN2|88	8	0.088339222614841	0.0225221893868771
ACTN3|89	2	0.0336587007741501	0.00858132560954051
ACTN4|81	24639	671.191593886463	171.444929560943
ACTR10|55860	4302	88.7947976878613	22.642444115676
ACTR1A|10121	10606	188.909155682223	48.165519344733
ACTR1B|10120	4008	88.4530558015943	22.6271998429732
ACTR2|10097	24599	312.450711382114	79.6690062469331
ACTR3B|57180	787	18.6669829222011	4.75916939509929
ACTR3C|653857	220	8.93924466338259	2.30251479676021
ACTR3|10096	13181	254.754541940472	64.9499720612947
ACTR5|79913	681	13.686163775716	3.50185066979194
ACTR6|64431	2186	61.814479638009	15.7614052012657
ACTR8|93973	1834	26.4491916859122	6.7491407505518
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4930	77.9471853257432	19.8752266987204
ACVR1C|130399	204	1.17053018131742	0.298428055470091
ACVR1|90	4215	71.3317535545024	18.1892220712183
ACVR2A|92	1059	10.0972540045767	2.57430686219638
ACVR2B|93	2548	11.160956803645	2.84594592339383
ACVRL1|94	1919	23.2537566650509	5.92888174777365
ACY1|95	2436	81.0126498002663	20.6744701691617
ACY3|91703	9	0.341685649202733	0.0871131607720211
ACYP1|97	157	11.85	3.03237392923738
ACYP2|98	446	17.8852988691438	4.59241631669281
ADAD1|132612	0	0	0
ADAD2|161931	27	0.613915416098226	0.156518462123809
ADAL|161823	577	10.4312590448625	2.6611221614852
ADAM10|102	7471	154.733222866611	39.4519530781678
ADAM11|4185	21	0.229299363057325	0.0608959834059192
ADAM12|8038	8787	128.273072429907	32.7140194593016
ADAM15|8751	15570	270.976323119777	69.1084598309821
ADAM17|6868	2867	107.615615615616	27.4378770317207
ADAM18|8749	0	0	0
ADAM19|8728	1804	30.335805799056	7.75340417536151
ADAM20|8748	12	0.211970074812968	0.0544961561509331
ADAM21P1|145241	0	0	0
ADAM21|8747	22	0.457190357439734	0.116561222878385
ADAM22|53616	229	4.16061046511628	1.06075256365941
ADAM23|8745	152	2.74727668845316	0.703568989590344
ADAM28|10863	302	6.91708657810353	1.7635194119458
ADAM29|11086	12	0.185643564356436	0.047330046508561
ADAM2|2515	2	0.039714058776807	0.0101251463010107
ADAM30|11085	0	0	0
ADAM32|203102	100	2.1703056768559	0.556661973492246
ADAM33|80332	330	8.82022471910112	2.25077289121503
ADAM3A|1587	52	1.0896898575021	0.277817719209793
ADAM5P|255926	0	0	0
ADAM6|8755	93999	143.73949268654	36.976418458934
ADAM7|8756	0	0	0
ADAM8|101	707	11.8051470588235	3.01220733603994
ADAM9|8754	10069	128.782297262727	32.8358080107545
ADAMDEC1|27299	390	8.30494037478705	2.11735438043409
ADAMTS10|81794	236	3.35895246228295	0.856368906786647
ADAMTS12|81792	1609	17.1151308789104	4.36493354788096
ADAMTS13|11093	320	5.37731403567822	1.37301209752648
ADAMTS14|140766	331	4.26986584107327	1.08860735110265
ADAMTS15|170689	2071	36.1090080616895	9.25348583548752
ADAMTS16|170690	305	5.03935185185185	1.28571612230707
ADAMTS17|170691	156	4.00413436692506	1.0277101985032
ADAMTS18|170692	66	1.29736116581331	0.331366249206845
ADAMTS19|171019	7	0.092666137145883	0.0236253413690249
ADAMTS1|9510	3284	35.110278372591	8.96423648602172
ADAMTS20|80070	2	0.0354735721887194	0.00904402922523762
ADAMTS2|9509	2150	39.8914584110407	10.2227721987657
ADAMTS3|9508	221	3.30287597363691	0.843981600253716
ADAMTS4|9507	2804	43.8709981167608	11.219132447299
ADAMTS5|11096	1194	6.1668218979613	1.57514081304037
ADAMTS6|11174	346	2.43410086170363	0.623061941060667
ADAMTS7|11173	437	6.16102650874224	1.57097669693428
ADAMTS8|11095	1245	20.9601889338731	5.3544909565623
ADAMTS9|56999	1285	11.6881935601237	2.97991878533192
ADAMTSL1|92949	580	8.59507564520914	2.19329111003382
ADAMTSL2|9719	657	8.75882352941177	2.2393439544874
ADAMTSL3|57188	925	7.70867733782645	1.98677207304119
ADAMTSL4|54507	582	8.42782608695652	2.15045781168404
ADAMTSL5|339366	438	7.92795076031861	2.02151735210786
ADAP1|11033	650	15.5246058289537	3.95886931458771
ADAP2|55803	782	14.2181818181818	3.62494228687434
ADARB1|104	1316	16.4361728703472	4.19080387158424
ADARB2|105	72	2.09005847953216	0.536739334440944
ADAR|103	45555	350.057494235204	89.2721074613157
ADAT1|23536	781	14.1650943396226	3.61242515591853
ADAT2|134637	307	3.92222508369817	1.00785492460534
ADAT3|113179	100	3.07639323731998	0.798219110392763
ADA|100	343	11.3034300791557	2.88417731081104
ADCK1|57143	393	9.60880195599022	2.44977543415069
ADCK2|90956	3702	82.8187108325873	21.1242005964118
ADCK4|79934	1654	38.291280148423	9.77943548477569
ADCK5|203054	422	11.377969762419	2.90468141438141
ADCY10|55811	35	0.427037579306979	0.108873736396787
ADCY1|107	1931	13.5770856820744	3.46893134183057
ADCY2|108	170	1.40768463073852	0.360459923952979
ADCY3|109	3953	44.9486013190812	11.4603369319582
ADCY4|196883	679	10.0088495575221	2.55327218053931
ADCY5|111	250	3.71824686940966	0.950175849207843
ADCY6|112	4786	40.1255244168485	10.2382645238406
ADCY7|113	1735	34.5633746501399	8.8432687724139
ADCY8|114	4	0.0509424350483953	0.0129878341242714
ADCY9|115	2538	16.3732540093119	4.18433849350285
ADCYAP1R1|117	24	0.740952380952381	0.19424852103577
ADCYAP1|116	39	0.614560352978254	0.156682889544886
ADC|113451	576	15.0733752620545	3.84831975636903
ADD1|118	15789	197.129120879121	50.2675354889714
ADD2|119	145	1.98957189901207	0.507243711026619
ADD3|120	3754	43.7431235431235	11.1548571586057
ADH1A|124	83	3.36304700162075	0.857412814438178
ADH1B|125	5926	113.860491929285	29.0322966093599
ADH1C|126	134	4.4502338009352	1.14106408273768
ADH4|127	31	0.755360623781676	0.19258008527395
ADH5|128	6993	177.216024340771	45.204706610779
ADH6|130	19	0.494276795005203	0.12601645404083
ADH7|131	0	0	0
ADHFE1|137872	469	12.4754797441365	3.18688979824311
ADI1|55256	4624	75.7513140604468	19.3642292077216
ADIG|149685	0	0	0
ADIPOQ|9370	3929	42.5908893709328	10.8644598848565
ADIPOR1|51094	14292	356.568862275449	90.9122335259291
ADIPOR2|79602	15470	194.479255720392	49.5863064408558
ADK|132	3300	81.7492566897919	20.8458599290431
ADM2|79924	924	11.164813919768	2.8464825264153
ADM|133	274	8.56785490931832	2.18438475226669
ADNP2|22850	3602	33.2953156822811	8.50151975802382
ADNP|23394	11349	122.640293990489	31.2736812107748
ADORA1|134	837	15.1101480678945	3.85327087198191
ADORA2A|135	2063	41.4509646302251	10.5700219514076
ADORA2B|136	158	4.17559681697613	1.06849567771334
ADORA3|140	403	9.31513188338732	2.3772634681943
ADO|84890	2950	39.401711687617	10.0575821394139
ADPGK|83440	3257	70.8741837178929	18.0752286858995
ADPRHL1|113622	1042	28.7493097736057	7.33459783494051
ADPRHL2|54936	1953	59.2792956891318	15.1159581687159
ADPRH|141	664	10.0667070952092	2.5665188914899
ADRA1A|148	114	2.77701711491443	0.710621881662032
ADRA1B|147	41	0.902288732394366	0.230039580506985
ADRA1D|146	22	0.40847711927982	0.105193661757462
ADRA2A|150	3518	45.1715093854461	11.5314767911743
ADRA2B|151	16	0.24330900243309	0.0620319182139777
ADRA2C|152	63	1.7615298087739	0.451685168254928
ADRB1|153	1968	34.2833682739343	8.76561722284058
ADRB2|154	305	7.48991637973438	1.91244739491224
ADRB3|155	0	0	0
ADRBK1|156	4836	96.7447833065811	24.7380402316271
ADRBK2|157	1975	18.3005930318755	4.66575785880662
ADRM1|11047	3144	125.357256778309	31.9603876417108
ADSL|158	2510	81.6770833333333	20.8309723791411
ADSSL1|122622	346	9.64751812604573	2.45993055257583
ADSS|159	11441	281.75641025641	71.9155940467443
AEBP1|165	36514	710.096962616822	181.255598275777
AEBP2|121536	2738	26.8425181408119	6.84503178473397
AEN|64782	1310	30.4135687732342	7.7598989511124
AES|166	19792	575.878346915017	146.856630702742
AFAP1L1|134265	843	11.4944095991274	2.93051333506293
AFAP1L2|84632	1813	23.5691987513007	6.01231134673751
AFAP1|60312	5155	33.6460835509138	8.57880778587113
AFARP1|246182	4	0.151057401812689	0.0385122634228774
AFF1|4299	10163	60.7730589783467	15.4986773631031
AFF2|2334	89	0.32624633431085	0.0831768891623567
AFF3|3899	4591	73.9906481780071	18.8726360061065
AFF4|27125	10984	84.6677459142769	21.5879109120581
AFG3L1|172	593	13.944967074318	3.55564562626183
AFG3L2|10939	5809	97.8963887951401	24.9917554343492
AFMID|125061	2132	65.1126070991432	16.6326782126176
AFM|173	0	0	0
AFP|174	116	3.3256880733945	0.847888111459175
AFTPH|54812	9504	118.014654744163	30.0925987506234
AG2|387763	273	10.0220426157237	2.55700489322665
AGAP11|119385	178	3.98520179372197	1.01751817773502
AGAP1|116987	2439	27.3880898876405	6.98680828576623
AGAP2|116986	396	4.47142534447707	1.14028313540029
AGAP3|116988	3097	61.9224	15.7916763282542
AGAP4|119016	333	6.65746298519408	1.69865434624242
AGAP5|729092	404	6.40946632782719	1.63596375919976
AGAP6|414189	367	6.61976911976912	1.68771797396136
AGAP7|653268	121	2.5	0.637377959648621
AGAP8|728404	505	9.76964769647696	2.49226379885833
AGA|175	2517	157.588972431078	40.20752692821
AGBL1|123624	0	0	0
AGBL2|79841	160	3.19744204636291	0.815191635042201
AGBL3|340351	48	0.665443252399774	0.172750661000191
AGBL4|84871	89	1.47213880547214	0.378556145537052
AGBL5|60509	2488	43.5330766538327	11.1011296017205
AGER|177	52	2.00462606013878	0.511081787227884
AGFG1|3267	5415	31.1847713397074	7.9516222819889
AGFG2|3268	1267	15.256021194605	3.88997049554337
AGGF1|55109	3369	142.102195945946	36.2724044941926
AGK|55750	1938	80.8080133555926	20.6216775592492
AGL|178	4012	27.9228627123364	7.12102582598237
AGMAT|79814	142	3.1976320582878	0.824295721949947
AGPAT1|10554	5582	139.187032418953	35.489713424026
AGPAT2|10555	2178	71.2480366492147	18.1702774360562
AGPAT3|56894	8594	65.6652399877713	16.7460293036388
AGPAT4|56895	452	14.6720779220779	3.7414913994958
AGPAT5|55326	3944	37.4617138514155	9.55279754077204
AGPAT6|137964	7566	59.6284766118837	15.2414716899541
AGPAT9|84803	196	3.72907153729072	0.950731203128841
AGPHD1|123688	124	5.00404858299595	1.2799168744361
AGPS|8540	4662	30.8408309076475	7.86307501424152
AGR2|10551	14617	686.070555032926	175.287932947957
AGR3|155465	12786	833.97247706422	213.617682622995
AGRN|375790	15581	106.052056291843	27.1375488161912
AGRP|181	0	0	0
AGTPBP1|23287	946	11.0424935792669	2.81559444234226
AGTR1|185	349	7.47003424657534	1.90449407463501
AGTR2|186	4	0.0688231245698555	0.0175465370859909
AGTRAP|57085	3772	157.1625	40.06982772991
AGT|183	429	8.58036072144289	2.19186488728865
AGXT2L1|64850	63	1.48936170212766	0.37971452915237
AGXT2L2|85007	1185	28.7349514563107	7.33294060372443
AGXT2|64902	6	0.111953352769679	0.0445978747276003
AGXT|189	2	0.0796812749003984	0.0203148353672867
AHCTF1|25909	8730	55.9693511156707	14.2711197428378
AHCYL1|10768	16772	217.91735966736	55.5618666279973
AHCYL2|23382	2541	25.0799763033175	6.39643521116566
AHCY|191	11826	267.38986883763	68.1830099575269
AHDC1|27245	1987	18.0642636082287	4.61121429390792
AHI1|54806	1707	22.0410746577112	5.62130807088709
AHNAK2|113146	4513	12.3668055251041	3.15335094485226
AHNAK|79026	121308	608.06524794218	155.227957295834
AHRR|57491	52	0.470332850940666	0.119911917155312
AHR|196	9788	88.1520562770563	22.5059721105365
AHSA1|10598	4559	177.203112840467	45.2265543663512
AHSA2|130872	1079	27.1790216843167	6.93626644942877
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	90	1.70804859529233	0.435565803860106
AIDA|64853	12854	205.317571884984	52.3505194461558
AIF1L|83543	1047	15.3699354081033	3.9185832281392
AIF1|199	1184	92.4303599374022	23.6198905860397
AIFM1|9131	2854	64.5744680851064	16.4696848966697
AIFM2|84883	1096	18.8118538938663	4.81437797225974
AIFM3|150209	74	1.57179269328802	0.400730407935412
AIG1|51390	2525	91.1458483754513	23.2401349907981
AIM1L|55057	62	1.87779156327543	0.490290738191247
AIM1|202	7760	69.5265328074579	17.7341447360104
AIM2|9447	63	2.11649831649832	0.540805541520042
AIMP1|9255	3866	74.3918398768283	18.9692316551314
AIMP2|7965	1530	61.7572815533981	15.7797456029513
AIPL1|23746	112	1.96421052631579	0.500956712144881
AIP|9049	1669	66.464	17.0205410344568
AIRE|326	12	0.320512820512821	0.0817151230318745
AJAP1|55966	63	1.26201923076923	0.321753296938006
AK1|203	1081	23.7056487202118	6.08124955322294
AK2|204	8019	175.075109170306	44.6387236543432
AK3L1|205	1077	24.2545045045045	6.18428885172581
AK3|50808	5601	108.39697908598	27.6526254995502
AK5|26289	2577	39.5501995701566	10.0861099294719
AK7|122481	173	4.27934621099554	1.09228714233989
AKAP10|11216	1934	47.2814341846758	12.1089290172931
AKAP11|11215	6423	32.3117249722754	8.25461968912813
AKAP12|9590	4347	26.358234295416	6.72006303806101
AKAP13|11214	10893	80.7486282070295	20.5930835368602
AKAP14|158798	10	0.740740740740741	0.188852728784777
AKAP1|8165	5697	71.9850897144301	18.3530059950376
AKAP2|11217	2873	20.9212059423245	5.33407188485432
AKAP3|10566	149	2.45853980839115	0.627481440288368
AKAP4|8852	0	0	0
AKAP5|9495	363	2.77200554956066	0.713328809472636
AKAP6|9472	256	1.62642947903431	0.414660121143703
AKAP7|9465	408	8.68824531516184	2.21507842876182
AKAP8L|26993	1957	50.6400828586225	12.9191990371036
AKAP8|10270	2389	49.3034682080925	12.573872383159
AKAP9|10142	12968	109.748136856369	27.9997201244015
AKD1|221264	842	23.7353273137698	6.05724878131082
AKIRIN1|79647	3421	66.0131223465843	16.8311076801076
AKIRIN2|55122	2000	51.2233059548255	13.0878431139347
AKNAD1|254268	21	0.363825363825364	0.0927577072253711
AKNA|80709	2570	19.6892057651027	5.02318723182139
AKR1A1|10327	7354	255.702157272095	65.2369869903404
AKR1B10|57016	44	1.3360248447205	0.348380499683718
AKR1B15|441282	173	6.43335872048743	1.67960985558586
AKR1B1|231	1450	43.5144057623049	11.0948144236555
AKR1C1|1645	285	10.2962427745665	2.62503928468001
AKR1C2|1646	403	15.5598455598456	3.96700104615281
AKR1C3|8644	780	31.3212851405622	7.98642262692248
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00599321071601901
AKR1D1|6718	55	1.10585858585859	0.283279093177165
AKR1E2|83592	23	0.801952580195258	0.20445875971992
AKR7A2|8574	3143	124.998408910103	31.8739686105906
AKR7A3|22977	1213	46.5449654112221	11.8853107617798
AKR7L|246181	215	4.81110116383169	1.22682418374623
AKT1S1|84335	2909	71.5248401377275	18.2403589239335
AKT1|207	10427	186.583750894775	47.5729419130721
AKT2|208	6347	61.8187840997662	15.7655413479727
AKT3|10000	3949	107.71693989071	27.5082575153268
AKTIP|64400	2000	46.0778801843318	11.7489024820022
ALAD|210	5178	80.898125	20.6271442191285
ALAS1|211	1982	42.4888507718696	10.8343320413685
ALAS2|212	2	0.0490196078431373	0.0124976070519337
ALB|213	50	1.28998968008256	0.32888439610352
ALCAM|214	13015	186.988218390805	47.6751387633724
ALDH16A1|126133	1698	29.0753424657534	7.41279298276273
ALDH18A1|5832	9539	142.063468414779	36.233303677522
ALDH1A1|216	1503	36.5960038986355	9.33702800537892
ALDH1A2|8854	86	1.29269032453746	0.332511401454543
ALDH1A3|220	2232	35.1680327868852	8.96990924297429
