gene	raw_counts	median_length_normalized	RPKM
ABCG1|9619	1017	17.0083668005355	3.8104659044252
ABCG2|9429	59	1.29850088183422	0.291237089072595
ABCG4|64137	16	0.219178082191781	0.0490755119027923
ABCG5|64240	3	0.0533617929562433	0.0119480802057892
ABCG8|64241	0	0	0
ABHD10|55347	2094	40.8348946135831	9.15029871741393
ABHD11|83451	3400	123.700655498908	27.723375032486
ABHD12B|145447	5	0.163612565445026	0.0366340024634309
ABHD12|26090	3318	89.9918610960391	20.1552767905978
ABHD13|84945	2628	24.7046651617758	5.53449639383423
ABHD14A|25864	239	10.4295837023915	2.3699636187113
ABHD14B|84836	6086	148.030170316302	33.1556725625741
ABHD15|116236	742	13.4398837631675	3.01741756461888
ABHD1|84696	185	6.33840830449827	1.4333148534758
ABHD2|11057	18904	107.856180801278	24.1567079320847
ABHD3|171586	1486	42.4293882218411	9.51188782910074
ABHD4|63874	2149	62.5259172976121	14.0121197597087
ABHD5|51099	3552	33.0351955307263	7.4051931647733
ABHD6|57406	305	6.31993369249896	1.41507753900185
ABHD8|79575	653	15.3396404919584	3.45816665222062
ABI1|10006	4571	65.3905579399142	14.6420458138944
ABI2|10152	5315	43.8483498349835	9.81902497974623
ABI3BP|25890	1002	13.6714909885309	3.0632828659558
ABI3|51225	756	17.811320754717	3.99230446770534
ABL1|25	7093	62.9495738636364	14.0995429202742
ABL2|27	5755	24.2643833305213	5.43523248561709
ABLIM1|3983	25845	587.833030027298	131.639604433462
ABLIM2|84448	1392	20.4585537918871	4.58081387558251
ABLIM3|22885	379	4.75998994722292	1.06635790070884
ABO|28	472	15.5303830911493	3.49022836468505
ABP1|26	147	2.91106639839034	0.662260209040322
ABRA|137735	4	0.0706464146944543	0.0158182284038495
ABR|29	5477	65.0713266761769	14.5784446657203
ABT1|29777	2277	50.3729490022173	11.3045740909008
ABTB1|80325	781	19.6083459024636	4.3959624184796
ABTB2|25841	2706	32.5186791998072	7.30166792469103
ACAA1|30	1933	57.0064896755162	12.7673237630736
ACAA2|10449	2718	76.1434977578475	17.0565944133279
ACACA|31	9392	97.2261806130903	21.7785290031747
ACACB|32	433	3.99963051912064	0.895545362862185
ACAD10|80724	1300	27.9140154772141	6.25707502092512
ACAD11|84129	780	20.2201453790239	4.53394283447721
ACAD8|27034	772	21.4406685236769	4.81493654037911
ACAD9|28976	5959	129.408518035637	28.9930888829557
ACADL|33	216	5.89436234263821	1.32358831363442
ACADM|34	1507	33.4591474245115	7.4917380938306
ACADSB|36	800	6.82305721605465	1.52968077237568
ACADS|35	397	13.5494880546075	3.03382553424664
ACADVL|37	6787	150.44809228039	33.7102254987666
ACAN|176	117	0.672205438066465	0.152202659177372
ACAP1|9744	359	7.07332540626239	1.59299685448434
ACAP2|23527	8580	94.883473637572	21.2795996657586
ACAP3|116983	3004	42.8191671420422	9.59236590504415
ACAT1|38	2108	49.0297812936249	10.9817590647529
ACAT2|39	3920	121.277846534653	27.1570399251683
ACBD3|64746	11685	162.8235129852	36.5310466966641
ACBD4|79777	300	7.4964824120603	1.68774137982279
ACBD5|91452	2581	34.4418045915643	7.71361487598505
ACBD6|84320	2378	73.3191094619666	16.4641589619151
ACBD7|414149	204	4.63287671232877	1.04285462793434
ACCN1|40	13	0.209137709137709	0.0468274018618785
ACCN2|41	412	5.37833594976452	1.20682487571002
ACCN3|9311	16	0.392541707556428	0.087892845164471
ACCN4|55515	21	0.408258667705493	0.0915864332720352
ACCN5|51802	0	0	0
ACCSL|390110	11	0.298264642082429	0.0667835480916862
ACCS|84680	1289	31.43408203125	7.04629279101112
ACD|65057	1690	40.4033492822967	9.05270021448488
ACE2|59272	52	0.745412844036697	0.166903170856328
ACER1|125981	2	0.0919117647058824	0.0205796896191627
ACER2|340485	104	1.82328190743338	0.408245624086167
ACER3|55331	2094	23.9216	5.3584149289176
ACE|1636	1170	24.489103101425	5.48975727108326
ACHE|43	88	1.98198198198198	0.443779685337187
ACIN1|22985	7809	122.763373190686	27.5092816716194
ACLY|47	21662	248.611940298507	55.6862678926485
ACMSD|130013	3	0.11609907120743	0.0259953974136792
ACN9|57001	528	12.7393617021277	2.85838752838072
ACO1|48	3992	55.6240245261984	12.4559202346921
ACO2|50	8443	151.801438848921	34.0008452457904
ACOT11|26027	302	5.48018902217375	1.22900619707488
ACOT12|134526	0	0	0
ACOT13|55856	2141	25.1163772876584	5.62394341112089
ACOT1|641371	492	15.3366583541147	3.43398551570427
ACOT2|10965	910	27.11004784689	6.09316360590328
ACOT4|122970	228	6.68995889606577	1.49884912674338
ACOT6|641372	3	0.149402390438247	0.0334522444805513
ACOT7|11332	2724	83.3170134638923	18.6634862547698
ACOT8|10005	1030	25.4421936758893	5.6972389759927
ACOT9|23597	3263	98.1986754966887	21.9930348053379
ACOX1|51	3796	25.2513973915358	5.65578293533694
ACOX2|8309	78	1.64261460101868	0.370644053446651
ACOX3|8310	2511	43.9240196078431	9.84297154927952
ACOXL|55289	26	0.519376747902517	0.116292101467614
ACP1|52	6309	201.179846938776	45.0455806270215
ACP2|53	3180	75.4810066476733	16.9046612848917
ACP5|54	6562	206.208176100629	46.2037070848015
ACP6|51205	499	9.12179016874541	2.04933243773273
ACPL2|92370	1797	29.3169060052219	6.56594191306319
ACPP|55	72	1.15384615384615	0.258354257372873
ACPT|93650	2	0.0742390497401633	0.0166226446218626
ACRBP|84519	87	2.43424734191382	0.545045075711097
ACRC|93953	59	0.916928886091882	0.207843208941676
ACRV1|56	32	1.49393090569561	0.33450162174639
ACR|49	27	1.1518771331058	0.257913379800564
ACSBG1|23205	3	0.0586854460093897	0.0131400835127048
ACSBG2|81616	1	0.00555555555555556	0.00414642635289796
ACSF2|80221	864	20.0143851508121	4.48853057820898
ACSF3|197322	563	9.1796211626388	2.05845287362514
ACSL1|2180	16866	225.97829000268	50.6086283954805
ACSL3|2181	23904	280.381745659315	62.790632087545
ACSL4|2182	4862	48.3078298887122	10.8171298300939
ACSL5|51703	2562	39.6102690999072	8.87178770601186
ACSL6|23305	435	7.38762325739544	1.65589178901008
ACSM1|116285	17	0.414431984397855	0.0927942318859173
ACSM2A|123876	26	0.462653288740245	0.108167643988642
ACSM2B|348158	0	0	0
ACSM3|6296	43	1.01756051257712	0.228476554139275
ACSM4|341392	5	0.143430866322433	0.0321151782926692
ACSM5|54988	24	0.674536256323777	0.151033405097126
ACSS1|84532	2906	32.500223914017	7.28474931708643
ACSS2|55902	1500	27.9058429475251	6.24973082591617
ACSS3|79611	192	3.19513819513819	0.715786687093674
ACTA1|58	10	0.311464546056991	0.0741905311651722
ACTA2|59	52574	1704.02918287938	381.701940018544
ACTBL2|345651	2	0.0355366027007818	0.00795689492027327
ACTB|60	342620	9494.57206208426	2126.24790021105
ACTC1|70	0	0	0
ACTG1|71	165333	4418.94331550802	989.818712379643
ACTG2|72	16315	640.583660644148	143.48166068997
ACTL6A|86	16046	420.470125786164	94.1512602716047
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	130	3.4396186440678	0.770866339972025
ACTL9|284382	0	0	0
ACTN1|87	34280	475.024958402662	106.427242795015
ACTN2|88	47	0.518992932862191	0.11620616258453
ACTN3|89	0	0	0
ACTN4|81	66600	1814.36572052402	406.992569202026
ACTR10|55860	2690	55.5173410404624	12.4341431053253
ACTR1A|10121	7642	136.10616316352	30.4791141823601
ACTR1B|10120	4244	93.6607617360496	21.0421037611103
ACTR2|10097	45430	576.998983739837	129.218699916874
ACTR3B|57180	735	17.4335863377609	3.90350241808634
ACTR3C|653857	180	7.311986863711	1.65448539204303
ACTR3|10096	41604	804.090838809432	180.043057349096
ACTR5|79913	535	10.7559499798306	2.41610038998028
ACTR6|64431	2445	69.1278280542986	15.4822588058008
ACTR8|93973	2069	29.8542147806005	6.68683069722687
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2002	31.6378874130297	7.08826470839805
ACVR1C|130399	95	0.545099839338995	0.122051682294965
ACVR1|90	3081	52.1415030467163	11.6766678746961
ACVR2A|92	595	5.67315026697178	1.27025818762978
ACVR2B|93	1448	6.34276702006484	1.42038626735213
ACVRL1|94	1940	23.4927290353854	5.26393146788161
ACY1|95	2224	74.0039946737683	16.5768714806136
ACY3|91703	91	3.40091116173121	0.773558811622649
ACYP1|97	543	41.0045454545455	9.21072072118742
ACYP2|98	652	26.2722132471729	5.89609769922582
ADAD1|132612	6	0.149105367793241	0.0333857390243275
ADAD2|161931	2	0.045475216007276	0.01018222023904
ADAL|161823	499	9.01410998552822	2.02115782389994
ADAM10|102	13805	285.92792046396	64.0231245504317
ADAM11|4185	29	0.329845313921747	0.0738546823093517
ADAM12|8038	7078	103.301109813084	23.1427264777137
ADAM15|8751	12095	210.507660167131	47.1475529921352
ADAM17|6868	3347	125.630630630631	28.1312614928706
ADAM18|8749	0	0	0
ADAM19|8728	2900	48.7939986513823	10.9462300550206
ADAM20|8748	0	0	0
ADAM21P1|145241	0	0	0
ADAM21|8747	16	0.332502078137988	0.0744495504759733
ADAM22|53616	40	0.726744186046512	0.162723127221286
ADAM23|8745	85	1.53957879448076	0.345535529408163
ADAM28|10863	643	14.7269812185066	3.29757709173896
ADAM29|11086	0	0	0
ADAM2|2515	10	0.198570293884035	0.0444612833710266
ADAM30|11085	2	0.0336473755047106	0.00753388368292362
ADAM32|203102	199	4.34497816593886	0.972871126380818
ADAM33|80332	88	2.32370251471375	0.527121937639676
ADAM3A|1587	64	1.32103939647946	0.300294414828486
ADAM5P|255926	2	0.0634517766497462	0.01420729841729
ADAM6|8755	130176	199.230482009504	44.9721049086614
ADAM7|8756	0	0	0
ADAM8|101	1914	31.9816176470588	7.16173198746861
ADAM9|8754	13486	172.485034535687	38.6238182775623
ADAMDEC1|27299	2185	46.5247018739353	10.4181611026071
ADAMTS10|81794	225	3.20096783376032	0.717037862051099
ADAMTS12|81792	1609	17.1174718025112	3.83343690251003
ADAMTS13|11093	253	4.23561090541905	0.953357065521574
ADAMTS14|140766	468	6.02605779153767	1.35176066551132
ADAMTS15|170689	104	1.80792148615492	0.408102530632228
ADAMTS16|170690	81	1.33928571428571	0.299875477307799
ADAMTS17|170691	402	10.3509043927649	2.32585589841625
ADAMTS18|170692	66	1.29972430090587	0.29101739901001
ADAMTS19|171019	12	0.158856235107228	0.0355690266968213
ADAMTS1|9510	3475	37.1423982869379	8.33058784926448
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3005	55.7568071615069	12.5483141418268
ADAMTS3|9508	147	2.20191731575794	0.493024751187897
ADAMTS4|9507	5532	86.5731324544884	19.4390089696877
ADAMTS5|11096	2485	12.8441477801925	2.87906940026585
ADAMTS6|11174	175	1.23082356265009	0.276760340689968
ADAMTS7|11173	446	6.28313592780598	1.40810113202474
ADAMTS8|11095	15	0.253036437246964	0.0566566353887879
ADAMTS9|56999	1696	15.4265963252683	3.45412325908502
ADAMTSL1|92949	329	4.87778107386532	1.0926343901748
ADAMTSL2|9719	337	4.48422459893048	1.00877896751386
ADAMTSL3|57188	1341	11.1651221566976	2.52956459914703
ADAMTSL4|54507	6987	101.176231884058	22.6730198564593
ADAMTSL5|339366	60	1.08001448225923	0.243200966390105
ADAP1|11033	173	4.11275680840898	0.925368251045694
ADAP2|55803	1648	29.9374545454545	6.709068618129
ADARB1|104	2662	33.2145890582063	7.44492250032945
ADARB2|105	0	0	0
ADAR|103	83700	643.180476556495	144.050867254636
ADAT1|23536	2981	54.0783744557329	12.1093402708889
ADAT2|134637	330	4.22405356682977	0.951446273611147
ADAT3|113179	139	4.31872260488416	0.97442317485448
ADA|100	493	16.2447229551451	3.64070456355044
ADCK1|57143	1160	28.361858190709	6.35041923583199
ADCK2|90956	3938	88.0572963294539	19.7346879318813
ADCK4|79934	2752	63.7230983302412	14.2901699316201
ADCK5|203054	412	11.0880129589633	2.49054248108191
ADCY10|55811	28	0.338701805758907	0.0764933704927003
ADCY1|107	1340	9.41290868094701	2.11411648038118
ADCY2|108	762	6.33433133732535	1.41897165310251
ADCY3|109	9074	103.153741187173	23.1036198227722
ADCY4|196883	358	5.2787610619469	1.18228192115374
ADCY5|111	115	1.71437090041741	0.383859684727137
ADCY6|112	7458	62.5291156234267	14.0115671921069
ADCY7|113	5026	100.318272690924	22.4981347037569
ADCY8|114	0	0	0
ADCY9|115	2578	16.5953181583032	3.73274900051494
ADCYAP1R1|117	7	0.222222222222222	0.0497571162347755
ADCYAP1|116	66	1.04002521273243	0.232868949286611
ADC|113451	397	10.3831236897275	2.32943103127428
ADD1|118	13544	169.032217782218	37.8695894140497
ADD2|119	1062	14.5705268935236	3.26275052807344
ADD3|120	5510	64.2167832167832	14.3791106881266
ADH1A|124	8	0.310372771474878	0.0725792619307909
ADH1B|125	1209	23.2321291314374	5.20183687308409
ADH1C|126	18	0.601202404809619	0.134613440715325
ADH4|127	25	0.60916179337232	0.136395603713749
ADH5|128	11006	278.918356997972	62.4827762616564
ADH6|130	8	0.208116545265349	0.0465987560991654
ADH7|131	4	0.0931532370749884	0.0208576640015361
ADHFE1|137872	332	8.84861407249467	1.98126683514804
ADI1|55256	2827	46.2851511169514	10.3972594313518
ADIG|149685	0	0	0
ADIPOQ|9370	1405	15.2303687635575	3.4120321843207
ADIPOR1|51094	9870	246.210578842315	55.138780378432
ADIPOR2|79602	8823	110.916519989942	24.8369583156577
ADK|132	1659	41.1025768087215	9.20371038777792
ADM2|79924	9645	116.535041082649	26.0945292095196
ADM|133	842	26.3208255159475	5.89523806796637
ADNP2|22850	2653	24.5047213478985	5.49921618375178
ADNP|23394	16569	178.997405966278	40.0985242652722
ADORA1|134	166	2.99747201155652	0.671155034802768
ADORA2A|135	2231	44.8183279742765	10.0389181760255
ADORA2B|136	2061	54.479575596817	12.2406465389768
ADORA3|140	236	5.45580749652938	1.22262974181702
ADO|84890	2953	39.4287242578229	8.8419021006394
ADPGK|83440	7358	160.122768828907	35.8621653384774
ADPRHL1|113622	924	25.4914411927112	5.71204001392039
ADPRHL2|54936	2282	69.2282938676381	15.5117130119888
ADPRH|141	1427	21.6328077622802	4.84407704520332
ADRA1A|148	127	3.10513447432763	0.695261416336778
ADRA1B|147	17	0.374119718309859	0.0837680323934931
ADRA1D|146	0	0	0
ADRA2A|150	232	2.9742864489586	0.667863581243323
ADRA2B|151	46	0.697384428223844	0.156625958950708
ADRA2C|152	16	0.428008998875141	0.100745567179523
ADRB1|153	63	1.08944793850454	0.246438547389218
ADRB2|154	42	1.0241023118544	0.23128615268993
ADRB3|155	17	0.319548872180451	0.0715492366909836
ADRBK1|156	9154	183.076645264848	41.1244961689227
ADRBK2|157	2158	19.986471460341	4.47731056111847
ADRM1|11047	5393	214.961722488038	48.1471521269398
ADSL|158	4264	138.757161458333	31.0787612732055
ADSSL1|122622	19	0.52983825989961	0.118634507475552
ADSS|159	4100	100.929487179487	22.6335994707004
AEBP1|165	26440	514.232476635514	115.266777445747
AEBP2|121536	6294	61.6909197881938	13.8190900482207
AEN|64782	4402	102.173327137546	22.9005277763631
AES|166	12070	351.14318975553	78.6541841761302
AFAP1L1|134265	687	9.36596673029725	2.09741102863115
AFAP1L2|84632	642	8.35067637877211	1.86977508847901
AFAP1|60312	5114	33.3778067885117	7.47428535189875
AFARP1|246182	12	0.449395770392749	0.101468439451582
AFF1|4299	3864	23.1068309606412	5.17512104970856
AFF2|2334	26	0.0892228739002933	0.0213401121681405
AFF3|3899	300	4.82779748468236	1.08307170133742
AFF4|27125	9259	71.3715695343817	15.9817693993219
AFG3L1|172	1930	45.3400752587018	10.1632303504004
AFG3L2|10939	4457	75.0809989875127	16.8402565265403
AFMID|125061	952	29.0293757649939	6.5226280890385
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0128387054504868
AFTPH|54812	7118	88.3857426726279	19.7934698226043
AG2|387763	582	21.3681116825863	4.78743157306676
AGAP11|119385	206	4.59596412556054	1.03418938900531
AGAP1|116987	6843	76.8350561797753	17.2156826828715
AGAP2|116986	303	3.40998418793766	0.766250598442697
AGAP3|116988	2910	58.1616	13.0313887418877
AGAP4|119016	335	6.70068027210884	1.50077736542465
AGAP5|729092	225	3.57369758576874	0.800175987733644
AGAP6|414189	501	9.03499278499278	2.02340221052131
AGAP7|653268	95	1.95785123966942	0.439486925420796
AGAP8|728404	467	9.03794037940379	2.02409174927179
AGA|175	1136	71.0651629072682	15.9372417413642
AGBL1|123624	1	0.00338266384778013	0.00473376370098287
AGBL2|79841	26	0.519584332533973	0.116338581124475
AGBL3|340351	26	0.352625635234331	0.0821793139394232
AGBL4|84871	36	0.600600600600601	0.13447869252642
AGBL5|60509	5163	90.3293664683234	20.2315708792555
AGER|177	115	4.4248265227448	0.992648714398471
AGFG1|3267	16348	94.1451445685981	21.0830089444044
AGFG2|3268	551	6.63535645472062	1.48570291069516
AGGF1|55109	1652	69.6638513513514	15.620540628772
AGK|55750	3337	139.126878130217	31.1843796301964
AGL|178	2032	14.1436925647452	3.16749561995814
AGMAT|79814	225	5.10382513661202	1.14706466729759
AGPAT1|10554	9465	235.967581047382	52.8498746441316
AGPAT2|10555	2491	81.4267015706806	18.2510600272813
AGPAT3|56894	6353	48.546468969734	10.8719146857068
AGPAT4|56895	469	15.1493506493506	3.40949330563291
AGPAT5|55326	2772	26.3173095192856	5.89654444150285
AGPAT6|137964	4819	37.9837231352718	8.52566327519931
AGPAT9|84803	278	5.27359208523592	1.18428752682086
AGPHD1|123688	314	12.6801619433198	2.8464293619327
AGPS|8540	4532	29.9808150304313	6.71306316811334
AGR2|10551	45	2.10912511759172	0.473933021521263
AGR3|155465	6	0.393184796854522	0.0880368373747666
AGRN|375790	25812	175.599262194289	39.4827714109449
AGRP|181	0	0	0
AGTPBP1|23287	2668	31.134952136353	6.97389607185051
AGTR1|185	60	1.28424657534247	0.287551827555424
AGTR2|186	2	0.0344115622849277	0.00770499046994115
AGTRAP|57085	1816	75.6183333333333	16.9422980779411
AGT|183	111	2.22444889779559	0.498069730646701
AGXT2L1|64850	623	14.7281323877069	3.29773227811331
AGXT2L2|85007	1066	25.8587378640777	5.79332248976258
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	9716	62.2922544242113	13.9489653501978
AHCYL1|10768	14891	193.461278586279	43.3237978213902
AHCYL2|23382	1643	16.2193917851501	3.63229896210321
AHCY|191	9839	222.474445952058	49.8195658039983
AHDC1|27245	1095	9.95557982887311	2.23173302609554
AHI1|54806	867	11.1909067424438	2.50745787897154
AHNAK2|113146	8829	24.1855952641964	5.41787740233981
AHNAK|79026	130369	653.371612126079	146.509409199215
AHRR|57491	61	0.551736613603473	0.123537702663223
AHR|196	6500	58.5487012987013	13.1258626431023
AHSA1|10598	11990	465.750194552529	104.460902974604
AHSA2|130872	1745	43.9778113968734	9.85168318793683
AHSG|197	0	0	0
AHSP|51327	2	0.187258687258687	0.0432252940263494
AICDA|57379	91	1.72665148063781	0.386779405811325
AIDA|64853	5921	94.5760383386582	21.1781706632185
AIF1L|83543	12586	184.724897240164	41.3695506780532
AIF1|199	2087	162.77151799687	36.5644723880199
AIFM1|9131	3402	76.9655952919873	17.2415503041688
AIFM2|84883	1261	21.7077877325982	4.86469255813635
AIFM3|150209	58	1.23194562446899	0.27584127734232
AIG1|51390	885	31.9176895306859	7.15370813736439
AIM1L|55057	39	1.18920595533499	0.270855269826399
AIM1|202	5981	53.583363212621	12.0041941995416
AIM2|9447	323	10.8484848484848	2.43508311270189
AIMP1|9255	8203	157.816012317167	35.3485240595147
AIMP2|7965	1399	56.5194174757282	12.6717607304219
AIPL1|23746	146	2.56140350877193	0.57351623449557
AIP|9049	1948	77.564	17.4468352365617
AIRE|326	21	0.560897435897436	0.125588875111813
AJAP1|55966	45	0.901442307692308	0.201839263572557
AK1|203	1575	34.6579876434245	7.78141132643362
AK2|204	20279	442.750218340611	99.1399676978724
AK3L1|205	668	15.0427927927928	3.36869124778683
AK3|50808	5048	97.7006196746708	21.8877353289923
AK5|26289	131	2.01105311636475	0.450288916493708
AK7|122481	73	1.80782565626548	0.404784860899548
AKAP10|11216	1720	42.1375245579568	9.457762270559
AKAP11|11215	6207	31.2073797761871	7.00570063570739
AKAP12|9590	1174	7.11314576764492	1.59390519687315
AKAP13|11214	11927	88.408126946463	19.8023065697372
AKAP14|158798	6	0.444444444444444	0.099514232469551
AKAP1|8165	3548	44.8256254738438	10.0381869826185
AKAP2|11217	5496	40.0126711331197	8.96149867986068
AKAP3|10566	85	1.40403039312851	0.314372265606238
AKAP4|8852	0	0	0
AKAP5|9495	449	3.44103591798983	0.774890190784368
AKAP6|9472	162	1.0292249047014	0.230450684467289
AKAP7|9465	652	13.8841567291312	3.10876020086949
AKAP8L|26993	2318	60.0051786639047	13.4390595402626
AKAP8|10270	2812	58.0301403798514	12.9980707851951
AKAP9|10142	12783	108.219512195122	24.2395280803786
AKD1|221264	430	12.0744920993228	2.7167048508547
AKIRIN1|79647	5029	97.0347356233115	21.7296105548261
AKIRIN2|55122	2801	71.8033880903491	16.097627607321
AKNAD1|254268	2	0.0346500346500346	0.00775838610729348
AKNA|80709	2586	19.7904017172646	4.43900307899481
AKR1A1|10327	5970	207.580375782881	46.510957816536
AKR1B10|57016	48	1.47950310559006	0.333774444307811
AKR1B15|441282	93	3.42421934501142	0.79296851272862
AKR1B1|231	3222	96.6926770708283	21.6515134540219
AKR1C1|1645	157	5.57442196531792	1.26999286921492
AKR1C2|1646	126	4.7992277992278	1.089277409464
AKR1C3|8644	294	11.8072289156626	2.64372147705253
AKR1C4|1109	0	0	0
AKR1CL1|340811	11	0.258580159849553	0.0578979138133848
AKR1D1|6718	72	1.45212121212121	0.325682942627622
AKR1E2|83592	885	30.7810320781032	6.90926483281009
AKR7A2|8574	2176	86.5489260143198	19.3803373974114
AKR7A3|22977	19	0.724058416602613	0.163498594852933
AKR7L|246181	24	0.53715308863026	0.1202723490008
AKT1S1|84335	2273	55.8809640924742	12.5169863110527
AKT1|207	16558	296.213672154617	66.3466801676693
AKT2|208	10477	102.045401402962	22.8553573710332
AKT3|10000	10332	281.991803278689	63.2078514267665
AKTIP|64400	4130	95.1612903225806	21.3072812263434
ALAD|210	3809	59.503125	13.3259664190964
ALAS1|211	6494	139.227272727273	31.1760764950438
ALAS2|212	0	0	0
ALB|213	6	0.115067079463364	0.0346605298849055
ALCAM|214	14218	204.266091954023	45.7400869801318
ALDH16A1|126133	1044	17.8643835616438	4.0027214395715
ALDH18A1|5832	20982	312.489272943981	69.9942961527305
ALDH1A1|216	589	14.3265107212476	3.21348042349592
ALDH1A2|8854	85	1.28905065210798	0.288627494082524
ALDH1A3|220	7274	114.631147540984	25.6730719689929
ALDH1B1|219	7258	118.948423127464	26.6937774859396
