gene	raw_counts	median_length_normalized	RPKM
FABP2|2169	8	0.158080140907089	0.0321880221982138
FABP3|2170	1120	50.7247037374658	9.32895148377402
FABP4|2167	2515	149.815035799523	27.4230281930998
FABP5L3|220832	11	0.644783118405627	0.117832500371275
FABP5|2171	5563	418.90332326284	76.7843142308827
FABP6|2172	0	0	0
FABP7|2173	11	0.235042735042735	0.0429534712891869
FABP9|646480	2	0.25062656641604	0.0458013774512178
FADD|8772	13090	351.884636118598	64.4788335050512
FADS1|3992	1222	14.9303519061584	2.72870772420697
FADS2|9415	11903	196.748677248677	35.9663268063717
FADS3|3995	1020	30.5248651887358	5.58425542093967
FADS6|283985	75	2.00913978494624	0.368442532319272
FAF1|11124	6543	167.412487205732	30.5966444863521
FAF2|23197	7478	82.6564784053156	15.1338402581952
FAHD1|81889	2594	76.9014251781473	14.0750298308418
FAHD2A|51011	1824	66.3925438596491	12.1831664020239
FAHD2B|151313	2374	91.9276827371695	16.8679065153994
FAH|2184	7286	244.427516778523	44.6811495327918
FAIM2|23017	62	0.659153731660642	0.120458693960049
FAIM3|9214	1735	28.6782407407407	5.24250835999789
FAIM|55179	4165	178.801546391753	32.6951598353284
FAM100A|124402	1787	62.1629370629371	11.4185236156032
FAM100B|283991	1707	52.9700748129676	9.72412642530619
FAM101A|144347	128	3.03472882968601	0.556414830920217
FAM101B|359845	1970	25.2012836970475	4.62147069550458
FAM102A|399665	18184	236.274453694069	43.2242516625396
FAM102B|284611	12995	121.053181563725	22.1571534886594
FAM103A1|83640	3954	161.589344262295	29.6140819386901
FAM104A|84923	2599	45.2077244258873	8.26306092872134
FAM104B|90736	1108	51.3206319702602	9.40911829003892
FAM105A|54491	1683	11.878114382786	2.17698213348736
FAM105B|90268	2361	14.8980496453901	2.73218615835662
FAM106A|80039	148	3.1477422183253	0.592867808252808
FAM106C|100129396	5	0.142126208072769	0.0259732086455882
FAM107A|11170	334	4.94891594891595	0.906410211971189
FAM107B|83641	11030	159.776296725587	29.2046491048226
FAM108A1|81926	2968	97.1421087098887	17.7601364838934
FAM108B1|51104	1385	28.9689597315436	5.30841614937179
FAM108C1|58489	2728	58.4493996569468	10.6890044847946
FAM109A|144717	1308	20.9474190445656	3.83189683885395
FAM109B|150368	2798	58.7382861967075	10.7920534802225
FAM10A4|145165	867	27.15664160401	4.96372428127573
FAM110A|83541	2616	80.284398034398	14.6826612289748
FAM110B|90362	2600	29.5865384615385	5.43891357233211
FAM110C|642273	178	9.00103519668737	1.68369846239151
FAM111A|63901	6323	85.5392528424472	15.6403954710336
FAM111B|374393	4289	62.9201643674787	11.5028472332581
FAM113A|64773	1625	40.6464697045568	7.43526993113003
FAM113B|91523	958	28.6470588235294	5.25426474180924
FAM114A1|92689	4681	178.53358778626	32.6504209510729
FAM114A2|10827	2008	34.7834372834373	6.35753589793764
FAM115A|9747	5398	66.1813052011776	12.1009688858179
FAM115C|285966	2236	37.692178017532	6.88845922326167
FAM116A|201627	2705	28.7914084206027	5.28245326738748
FAM116B|414918	1543	38.279046673287	7.00048129033872
FAM117A|81558	1310	28.7020623080298	5.25228652478653
FAM117B|150864	1224	17.761059371362	3.25499032510418
FAM118A|55007	2028	34.5935792349727	6.32875549777267
FAM118B|79607	1273	35.515625	6.4910034164801
FAM119A|151194	4748	50.263715314552	9.18963261122796
FAM119B|25895	1139	20.454382183908	3.73831533725896
FAM120AOS|158293	12628	333.963492063492	61.0512005256977
FAM120A|23196	35993	541.614990969296	99.0010629834544
FAM120B|84498	3851	90.4497180451128	16.535728552935
FAM120C|54954	1175	7.65014995436172	1.39997592799369
FAM122A|116224	2176	29.7890839275919	5.4533536939394
FAM122B|159090	4309	62.0900173110213	11.3597657298733
FAM122C|159091	1018	29.7037470725995	5.44604657373845
FAM123A|219287	0	0	0
FAM123B|139285	974	5.75139168541987	1.05410435350924
FAM123C|205147	90	0.695477870429763	0.131873593992401
FAM124A|220108	45	1.05655893536122	0.195428643568587
FAM124B|79843	295	5.60836501901141	1.02491466404859
FAM125A|93343	1571	68.3301393728223	12.5041949592201
FAM125B|89853	1833	24.689218328841	4.51450350705725
FAM126A|84668	1200	9.73025141930251	1.77856443825167
FAM126B|285172	2350	12.6408352168765	2.31114312598936
FAM127A|8933	1758	70.0837320574163	12.8098125207883
FAM127B|26071	1857	92.5824175824176	16.9511538525663
FAM127C|441518	690	16.8675171736997	3.09361560993493
FAM128A|653784	3801	268.073446327684	49.0553130234035
FAM128B|80097	5213	338.860130718954	62.2655357389713
FAM129A|116496	6740	182.724850462208	33.4888016107835
FAM129B|64855	11088	138.243823309209	25.2845549785952
FAM129C|199786	373	14.0715372907154	2.59379056390121
FAM131A|131408	1564	32.0592592592593	5.88100995455723
FAM131B|9715	291	3.35408022130014	0.612949761927552
FAM131C|348487	6	0.228658536585366	0.0417867750069418
FAM132A|388581	19	0.85781990521327	0.164559356615015
FAM133A|286499	17	0.262040557667934	0.0492190657876442
FAM133B|257415	3628	76.5711270578303	13.9934131616324
FAM134A|79137	6732	74.4722283691082	13.6120396467844
FAM134B|54463	2556	40.117148241206	7.33515389217332
FAM134C|162427	6929	108.245	19.7852718749118
FAM135A|57579	757	11.1777054997043	2.04523735208429
FAM135B|51059	96	0.686697782963827	0.127944571316471
FAM136A|84908	5743	150.043387349713	27.4312302588173
FAM136B|387071	1	0.119904076738609	0.0219121697878128
FAM138B|654412	1	0.0442869796279894	0.00809333463376257
FAM138D|677784	11	0.48758865248227	0.0891056053339516
FAM138E|100124412	20	0.885739592559787	0.161866692675251
FAM138F|641702	60	2.62356067316209	0.485600078025754
FAM13AOS|285512	364	5.12570621468927	0.939549273376421
FAM13A|10144	2417	26.4958296751536	4.84746156612574
FAM13B|51306	5020	45.8459992692729	8.37954357026308
FAM13C|220965	303	4.65055418719212	0.852409040905153
FAM149A|25854	262	5.99540863177227	1.09916997153246
FAM149B1|317662	2430	45.228965003723	8.26650065811192
FAM150A|389658	0	0	0
FAM150B|285016	32	1.49953139643861	0.274035607918064
FAM151A|338094	54	1.32732732732733	0.246956075716701
FAM151B|167555	121	2.97736220472441	0.544105487688815
FAM153A|285596	210	5.43834900731452	1.002533285433
FAM153B|202134	31	1.09773371104816	0.200608087002165
FAM153C|653316	51	1.772063933287	0.323840246613909
FAM154A|158297	2	0.0562429696287964	0.0102782618689741
FAM154B|283726	65	0.990853658536585	0.181076025030081
FAM155A|728215	279	3.6079295154185	0.660618701638639
FAM155B|27112	76	0.92716049382716	0.171466786398855
FAM156A|29057	1940	55.0238907849829	10.0833373805147
FAM157A|728262	282	10.1471861471861	1.85911954836079
FAM157B|100132403	16	0.604068857589984	0.114395928657502
FAM158A|51016	1274	70.1450892857143	12.9922047959083
FAM159A|348378	177	6.16149506346968	1.14056088848285
FAM160A1|729830	510	5.52906468531468	1.01837000628806
FAM160A2|84067	3060	44.1171717171717	8.06936995458728
FAM160B1|57700	2945	33.7615985300873	6.18042461884941
FAM160B2|64760	3105	54.4136235955056	9.96192021022234
FAM161A|84140	1003	13.7806824435883	2.52195567581797
FAM161B|145483	530	11.4162326388889	2.10191347430751
FAM162A|26355	11487	611.834754797441	111.8987466365
FAM162B|221303	46	2.19047619047619	0.400304038923643
FAM163A|148753	8	0.134907251264755	0.0246539623649725
FAM163B|642968	0	0	0
FAM164A|51101	1338	19.9209427207637	3.647317268625
FAM164C|79696	217	5.88562091503268	1.07996205442777
FAM165B|54065	885	40.720887245841	7.47373077573325
FAM166A|401565	50	2.11865864144454	0.392836405912207
FAM166B|730112	30	1.63576881134133	0.298932654357185
FAM167A|83648	105	1.2699564586357	0.232081362883257
FAM167B|84734	212	10.859649122807	1.99909541581198
FAM168A|23201	943	26.2658862876254	4.80297906233636
FAM168B|130074	14718	135.344464944649	24.8125244148969
FAM169A|26049	232	1.95220464490071	0.35676051059444
FAM169B|283777	3	0.0430563978168587	0.00831174178427951
FAM170A|340069	2	0.08	0.0146197996824287
FAM170B|170370	0	0	0
FAM171A1|221061	1256	15.7931382441978	2.8951924194517
FAM171A2|284069	99	1.8621867881549	0.343432082517189
FAM171B|165215	1143	16.0236154062412	2.93618762950099
FAM172A|83989	2152	24.3009489380931	4.44275430927849
FAM173A|65990	802	44.9143835616438	8.36549610823903
FAM173B|134145	1434	38.4450402144772	7.02573483398216
FAM174A|345757	1327	52.3595238095238	9.62325108064628
FAM174B|400451	6429	128.931781701445	23.5731069819257
FAM175A|84142	1411	24.8497354497355	4.54773751144332
FAM175B|23172	17744	294.413231382979	53.9007907174649
FAM176A|84141	336	8.95619658119658	1.64004163104168
FAM176B|55194	1089	53.3313609467456	9.81321613299117
FAM177A1|283635	4009	64.3657987785278	11.7749069685906
FAM177B|400823	32	1.00250626566416	0.183205509804871
FAM178A|55719	3832	57.8533413970366	10.5879710430652
FAM178B|51252	289	11.1842105263158	2.04388646876059
FAM179A|165186	38	0.607351984385166	0.112953884989487
FAM179B|23116	3637	29.1473278767453	5.33343478624952
FAM180A|389558	92	2.60033917467496	0.475205473001499
FAM180B|399888	11	0.396253602305476	0.0724143536143353
FAM181A|90050	2	0.0158343483556638	0.0111295673587307
FAM181B|220382	50	1.32746666666667	0.243663328040479
FAM182A|284800	12	0.117416829745597	0.0214576316278308
FAM182B|728882	22	0.818862275449102	0.150465752719607
FAM183A|440585	69	6.21320754716981	1.18958275717875
FAM183B|340286	2	0.0607533414337789	0.0111025210225005
FAM184A|79632	147	2.12377096587623	0.388430912615135
FAM184B|27146	863	11.1268482490272	2.0455394173048
FAM185A|222234	757	19.4570694087404	3.55629446002524
FAM186A|121006	56	0.369234943027672	0.0694103349002991
FAM186B|84070	54	0.888742593811718	0.162415483634618
FAM187B|148109	0	0	0
FAM188A|80013	3118	67.0641411967284	12.2644574391446
FAM188B|84182	338	6.14545454545455	1.12306643015021
FAM189A1|23359	16	0.174672489082969	0.0319209600053029
FAM189A2|9413	1650	39.1300427147603	7.15551420147347
FAM189B|10712	1897	37.6588375796178	6.9003184707323
FAM18A|780776	311	10.6326949384405	1.94372336749116
FAM18B2|201158	885	27.0232843137255	4.9550102324408
FAM18B|51030	2770	77.1934225195095	14.1084326645511
FAM190A|401145	62	1.14854802680566	0.210914831606148
FAM190B|54462	3623	30.756582299983	5.62335806113462
FAM192A|80011	5745	100.970432946146	18.4773735426683
FAM193A|8603	4493	46.621778886118	8.53163445204076
FAM193B|54540	2024	38.7810582822086	7.09127553614736
FAM194A|131831	38	0.988987939171474	0.182076687182843
FAM194B|220081	0	0	0
FAM195A|84331	1498	74.8718718718719	13.7014889416155
FAM195B|348262	3033	142.726672950047	26.1203183534438
FAM196A|642938	38	0.478589420654912	0.0874610182513053
FAM196B|100131897	77	1.08511837655017	0.198302666211072
FAM197Y2|252946	0	0	0
FAM198A|729085	212	4.49152542372881	0.820815024543137
FAM198B|51313	13542	140.416511097283	25.6665276005302
FAM199X|139231	4403	82.5159355080615	15.0850623363643
FAM19A1|407738	3	0.059190031152648	0.0142326710304018
FAM19A2|338811	33	0.52593085106383	0.100243806000696
FAM19A3|284467	11	0.495495495495495	0.0905505610961238
FAM19A4|151647	2	0.0453103760761214	0.00828035777210507
FAM19A5|25817	150	2.84738041002278	0.52035164017756
FAM200A|221786	1345	27.3795352629433	5.01009747576096
FAM200B|285550	2217	32.85225921522	6.02186680587553
FAM20A|54757	430	5.01633605600933	0.916936094434706
FAM20B|9917	7823	65.5746218487395	12.0137282474412
FAM20C|56975	1586	32.0214401294498	5.86240956116807
FAM21A|387680	2809	30.8794544654641	5.64603735535942
FAM21B|55747	1990	23.2241943017282	4.24646797174701
FAM21C|253725	4520	66.7988165680473	12.2192112730358
FAM22A|728118	640	9.65568319226118	1.76781132798412
FAM22D|728130	2030	30.7617163724893	5.64481766496696
FAM22F|54754	23	0.445919562670832	0.0820615464408093
FAM22G|441457	257	2.6227495908347	0.480422529457879
FAM23A|653567	241	2.26078799249531	0.41315334468402
FAM24A|118670	0	0	0
FAM24B|196792	85	5.39340101522843	0.98563053062059
FAM25A|643161	10	1.35869565217391	0.248298228302118
FAM25B|100132929	3	0.447761194029851	0.0818272370285189
FAM26D|221301	0	0	0
FAM26E|254228	652	9.13160854893138	1.67535668464277
FAM26F|441168	901	40.4833183047791	7.42360207048482
FAM27A|548321	15	1.06837606837607	0.195243051314486
FAM27B|100133121	1	0.0712250712250712	0.0130162034209657
FAM27C|100132948	2	0.142450142450142	0.0260324068419315
FAM27L|284123	3	0.203915171288744	0.0447179843467436
FAM32A|26017	5200	177.149590163934	32.4551563988342
FAM35A|54537	3454	64.0230141054194	11.7151048865787
FAM35B2|439965	397	7.87698412698413	1.43949912547723
FAM35B|414241	340	6.75317965023847	1.23478037858351
FAM36A|116228	3048	58.2996168582375	10.6707733314279
FAM38A|9780	5684	73.4839461418954	13.4481715100539
FAM38B|63895	1036	22.5244115082825	4.12655636197585
FAM3A|60343	2130	65.2288343558282	11.940250507505
FAM3B|54097	5577	210.847201210287	38.547003984921
FAM3C|10447	5460	107.800157977883	19.7038176999558
FAM3D|131177	31	1.13615733736762	0.214265218492478
FAM40A|85369	2909	44.1857142857143	8.07921680778593
FAM40B|57464	1364	16.4364907206556	3.00394775349975
FAM41AY1|340618	1	0.0244857982370225	0.00447471831612044
FAM41C|284593	88	2.58157276995305	0.471883205712194
FAM43A|131583	607	9.50597108736644	1.74305044139579
FAM43B|163933	85	1.60113636363636	0.294195779594328
FAM45A|404636	1549	36.9718242597899	6.75921373808562
FAM45B|55855	109	2.997799779978	0.54784040339134
FAM46A|55603	2004	17.8378137795976	3.25997847645397
FAM46B|115572	1265	26.400669176077	4.83428654283572
FAM46C|54855	7410	64.6582167832168	11.8370537201482
FAM46D|169966	10	0.106327462491846	0.029802266149765
FAM47A|158724	2	0.0391236306729265	0.00714974554109385
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	791	13.1621171770972	2.40601313848226
FAM48A|55578	8289	145.640168835737	26.6407667005917
FAM48B1|100130302	8	0.15015015015015	0.0274395639685224
FAM48B2|170067	8	0.162999185004075	0.0297876929144839
FAM49A|81553	190	6.46185286103542	1.18263025360246
FAM49B|51571	10914	290.250133049494	53.073607548572
FAM50A|9130	5981	218.621223286662	40.273130941694
FAM50B|26240	586	17.9845488257108	3.30933351896756
FAM53A|152877	206	4.47242726877985	0.817324884547415
FAM53B|9679	5761	84.0792861322411	15.4009409688546
FAM53C|51307	4494	54.6764849074976	9.99594994109582
FAM54A|113115	1017	31.6479750778816	5.78985057516745
FAM54B|56181	2804	68.3390243902439	12.4981458260763
FAM55A|120400	5	0.139275766016713	0.0254522974972645
FAM55B|120406	6	0.168728908886389	0.0308347856069222
FAM55C|91775	12723	72.5133409350057	13.2559657468316
FAM55D|54827	8	0.191576784797124	0.0375444265085483
FAM57A|79850	769	19.3580060422961	3.5380872217358
FAM57B|83723	47	1.28696604600219	0.235189822382992
FAM58A|92002	1566	62.6923076923077	11.4656481884432
FAM58B|339521	0	0	0
FAM59A|64762	561	9.43347928595487	1.72652989681764
FAM5B|57795	605	9.72718477910352	1.78268679616845
FAM5C|339479	40	0.736919675755343	0.134670225519793
FAM60A|58516	4265	69.5394651011089	12.7106665128748
FAM63A|55793	3321	73.7853333333333	13.4867652070405
FAM63B|54629	1045	10.5413974151858	1.92822226728317
FAM64A|54478	499	16.7363452461227	3.07454485904076
FAM65A|79567	4073	50.3555170707571	9.20745362854591
FAM65B|9750	1082	18.9298983526113	3.4653485927944
FAM65C|140876	886	12.7893672349032	2.33912570764083
FAM66A|100133172	372	9.44076564924987	1.75846012734851
FAM66C|440078	134	2.77509371095377	0.509957610746941
FAM66D|100132923	278	9.31434316353887	1.70254034505495
FAM66E|100132103	16	0.557880055788006	0.101951183280535
FAM69A|388650	1176	22.624086186995	4.13449510064837
FAM69B|138311	339	6.22025129342203	1.14470438200835
FAM69C|125704	42	1.025390625	0.187387569171755
FAM70A|55026	382	5.54040697674419	1.01467359714531
FAM70B|348013	207	9.41682070240296	1.74809296110371
FAM71A|149647	3	0.0492015537332758	0.0118308694020517
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	48	1.44397076735688	0.267109616609538
FAM71E1|112703	182	7.02715283165244	1.29014911860067
FAM71E2|284418	24	0.391900718484651	0.0716188749955685
FAM71F1|84691	22	0.616060961313013	0.117832500371275
FAM71F2|346653	146	5.10489510489511	0.932906797917217
FAM72A|729533	44	1.16693248272196	0.213739761439016
FAM72B|653820	56	1.32701421800948	0.242508525537917
FAM72D|728833	47	0.98755364806867	0.184316144064954
FAM73A|374986	2416	23.1877041306436	4.2412867474481
FAM73B|84895	2464	34.2268557130942	6.25924145425082
FAM74A1|401507	66	1.84357541899441	0.336908791564349
FAM74A3|728495	74	1.96494954859267	0.359089609831295
FAM74A4|401508	34	0.893796004206099	0.163338981730605
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	2	0.0236798484489699	0.00432743301042763
FAM75A6|389730	0	0	0
FAM75C1|441452	14	0.159195541555609	0.0309966676087355
FAM76A|199870	2676	40.3468033775633	7.37382839832992
FAM76B|143684	1601	20.0692771084337	3.67192195211602
FAM78A|286336	947	12.437204414083	2.27354018314175
FAM78B|149297	50	1.49164677804296	0.272594713649103
FAM7A2|100288380	10	0.521376433785193	0.0952802377634822
FAM7A3|89837	40	1.84842883548983	0.337795741276079
FAM81A|145773	128	2.96085740913327	0.545006511926513
FAM81B|153643	8	0.252206809583859	0.0460901629332557
FAM82A1|151393	250	6.86813186813187	1.25513390130741
FAM82A2|55177	6231	138.361617059085	25.2931951969162
FAM82B|51115	4352	73.1560713084426	13.3756660397599
FAM83A|84985	53	0.873727087576375	0.164385901045639
FAM83B|222584	672	10.5797284496369	1.93884302703507
FAM83C|128876	5	0.046472184531886	0.0154975827705528
FAM83D|81610	1845	25.1548369416278	4.62002096705964
FAM83E|54854	1654	40.7135753356539	7.51527494863783
FAM83F|113828	916	21.35473289597	3.92213463832729
FAM83G|644815	281	4.76825938566553	0.876314784718956
FAM83H|286077	11496	124.454861111111	22.795846510037
FAM84A|151354	1423	30.5779024600777	5.61177571970653
FAM84B|157638	10772	102.272432844351	18.7517243973998
FAM86A|196483	1727	37.1459319845028	6.79304618261795
FAM86B1|85002	611	13.4157501099868	2.45619709798833
FAM86B2|653333	141	6.7658349328215	1.23643939252786
FAM86C|55199	846	20.0451092117759	3.67056936471234
FAM86D|692099	747	17.3581395348837	3.17470650080647
FAM89A|375061	317	10.3517060367454	1.90062192393779
FAM89B|23625	4394	149.614178595774	27.368524115794
FAM8A1|51439	5242	54.9489710205796	10.0584037609318
FAM90A1|55138	39	0.799835931091058	0.146168013642002
FAM90A7|441317	24	0.605007664793051	0.112057739006863
FAM91A1|157769	6925	64.9718521298555	11.8739576844646
FAM92A1|137392	829	45.1954148471616	8.26952370137377
FAM92A3|403315	113	2.24653626731866	0.420751162417085
FAM92B|339145	46	1.0938323668951	0.221570501249249
FAM95B1|100133036	334	4.79171461449942	0.877987106935269
FAM96A|84191	5206	234.863718411552	42.932466802078
FAM96B|51647	2500	175.943342776204	32.3561430648652
FAM98A|25940	4673	88.1025641025641	16.1006608022222
FAM98B|283742	3560	132.497740963855	24.4947697992499
FAM98C|147965	897	43.4596695821186	7.96523342756229
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	6	0.128424657534247	0.0234692845929399
FANCA|2175	1462	43.1647962197283	7.89063317177746
FANCB|2187	276	4.67028493894166	0.855466568934516
FANCC|2176	2533	73.001155401502	13.3708667661727
FANCD2|2177	3012	29.306973120374	5.36068813832724
FANCE|2178	474	9.27607843137255	1.69847672781157
FANCF|2188	3565	53.7606527651859	9.84428563536158
FANCG|2189	2141	52.9366963402572	9.67513325917404
FANCI|55215	9834	109.836424581006	20.0797639772352
FANCL|55120	4044	120.062351543943	21.9427219105336
FANCM|57697	1422	12.6073075558709	2.3046021581693
FANK1|92565	697	24.9205202312139	4.60169814787428
FAP|2191	7335	231.329968454259	42.2855799174348
FAR1|84188	12593	194.878177309361	35.6686177543445
FAR2|55711	2074	52.5286365940193	9.60512688208222
FARP1|10160	14973	152.283418107833	27.835994486903
FARP2|9855	1108	21.3887596899225	3.92411289925654
FARS2|10667	1479	40.0988593155894	7.3406720974715
FARSA|2193	4493	125.562080536913	22.9609759413983
FARSB|10056	5014	110.71763146266	20.2451600772474
FASLG|356	203	5.45698924731183	0.997251120810829
FASN|2194	19349	456.673923331756	83.6720610669999
FASTKD1|79675	2467	42.9599442702891	7.85158607988324
FASTKD2|22868	3609	26.2032248692621	4.79035236180684
FASTKD3|79072	1411	39.4261744966443	7.21075830254017
FASTKD5|60493	1494	25.9488695652174	4.74825667946706
FASTK|10922	4291	121.042348955392	22.1391729380652
FAS|355	1306	24.9590822179732	4.56344607678105
FAT1|2195	3877	65.7556008146639	12.0249837425272
FAT2|2196	485	5.00206739714699	0.91619325588923
FAT3|120114	365	1.31139404402244	0.239903740652715
FAT4|79633	1181	5.45144017725258	0.996237042152206
FATE1|89885	12	0.560224089635854	0.10237954959684
FAU|2197	23833	1403.15212264151	256.805487788416
FBF1|85302	1320	20.7085427135678	3.78810764384538
FBLIM1|54751	4802	85.8907593123209	15.7154992109202
FBLL1|345630	4	0.189214758751183	0.0345785233737671
FBLN1|2192	24894	483.160450660451	88.3705548985966
FBLN2|2199	9267	107.529944289694	19.6555367422625
FBLN5|10516	4666	94.5583941605839	17.2891284768381
FBLN7|129804	855	20.2735042735043	3.70961797497523
FBL|2091	9839	442.231115107914	80.8476894533589
FBN1|2200	23901	129.81906107368	23.7331444393697
FBN2|2201	383	5.16792861005949	0.946353312325953
FBN3|84467	2	0.0172413793103448	0.00315081889707515
FBP1|2203	8394	262.684210526316	48.0570952906902
FBP2|8789	7	0.262762762762763	0.0480192369449141
FBRSL1|57666	2650	28.5079991233837	5.30660601008603
FBRS|64319	7912	138.197192982456	25.3666348875824
FBXL12|54850	1102	29.8151761517615	5.45766234757332
FBXL13|222235	193	3.39293286219081	0.623149588937443
FBXL14|144699	2969	64.9767441860465	11.9038463298406
FBXL15|79176	311	7.25129411764706	1.33728167683392
FBXL16|146330	594	11.0945087784834	2.02749369895467
FBXL17|64839	2001	26.5493745009316	4.86661883892398
FBXL18|80028	2305	20.1043753294676	3.70086960419941
FBXL19|54620	1767	24.1965460526316	4.42591591948525
FBXL20|84961	3009	65.1806759098787	11.9126346524123
FBXL21|26223	2	0.0650618087182824	0.0118898826304723
FBXL22|283807	182	5.24363425925926	0.962385540437654
FBXL2|25827	755	21.7203682393556	3.96934290859957
FBXL3|26224	7735	108.062989921613	19.7865604954483
FBXL4|26235	1649	31.6332565284178	5.78630224566171
FBXL5|26234	17176	256.803229665072	46.9328796623422
FBXL6|26233	2646	69.4511041009464	12.7116160487994
FBXL7|23194	3109	33.9936431389741	6.22711491843913
FBXL8|55336	163	5.39072847682119	0.986352379236705
FBXO10|26267	1262	13.7334494773519	2.51118619327431
FBXO11|80204	9379	178.585904761905	32.6474050527378
FBXO15|201456	229	6.32427843803056	1.18418722668229
FBXO16|157574	136	5.41832669322709	0.990185635861705
FBXO17|115290	426	9.67790432801822	1.77335838972512
FBXO18|84893	8298	113.626849315068	20.773133178903
FBXO21|23014	5696	68.9719060305159	12.6051070160926
FBXO22OS|692224	254	28.3482142857143	5.18056517764633
FBXO22|26263	2878	53.7097497198356	9.82344590166927
FBXO24|26261	130	3.50353837778987	0.646629681109054
FBXO25|26260	1697	34.2490916431167	6.26004240540006
FBXO27|126433	308	6.4508126603935	1.20372602175686
FBXO28|23219	6015	56.638418079096	10.3505290830754
FBXO2|26232	536	17.3687621516526	3.17409779236139
FBXO30|84085	1737	19.6251131221719	3.59086426023454
FBXO31|79791	1512	20.7920792079208	3.79970041251241
FBXO32|114907	1970	79.7198380566802	14.5754075781298
FBXO33|254170	981	12.6903091712133	2.32885546383193
FBXO34|55030	4735	68.2162629757785	12.4756256301002
FBXO36|130888	774	13.7458229648063	2.51415858385172
FBXO38|81545	2935	35.0119331742243	6.40052387648095
FBXO39|162517	37	1.22031662269129	0.223009807161058
FBXO3|26273	4218	123.216832261835	22.5256849285813
FBXO40|51725	32	0.279622509612024	0.0511003134653223
FBXO41|150726	1164	8.1298974863081	1.4935970044891
FBXO42|54455	1831	30.6123200535655	5.60111592285884
FBXO43|286151	275	4.24820928059795	0.782553120653203
FBXO44|93611	1002	17.1559287183002	3.13764549387285
FBXO45|200933	5849	50.8361483545185	9.30602563365461
FBXO46|23403	3496	58.4344481605351	10.6836997679287
FBXO47|494188	0	0	0
FBXO48|554251	244	4.39275256222548	0.816075933956947
FBXO4|26272	906	29.7432698621142	5.43562808284653
FBXO5|26271	2601	59.3951576062129	10.8571548007073
FBXO6|26270	1442	45.961661341853	8.41922968932197
FBXO7|25793	12082	301.918	55.1988811759699
FBXO8|26269	2026	40.500599760096	7.40196775204932
FBXO9|26268	6083	64.8360375747225	11.8664925101694
FBXW10|10517	20	0.278084179970972	0.0530471686590302
FBXW11|23291	3629	40.276865008881	7.36224093132962
FBXW12|285231	12	0.384196185286104	0.074692437069629
FBXW2|26190	12939	71.0049401690636	12.979305363579
FBXW4|6468	4357	94.301346070343	17.2868180678305
FBXW5|54461	4963	104.392421052632	19.0942278483931
FBXW7|55294	1640	21.8584377499334	3.99501324299905
FBXW8|26259	2735	29.2028675369142	5.34789644385867
FBXW9|84261	564	17.8030303030303	3.25345920963139
FCAMR|83953	12	0.266429840142096	0.0486893861537368
FCAR|2204	325	10.3386581469649	1.89753789807881
FCER1A|2205	156	6.51217464315701	1.19683498659681
FCER1G|2207	3970	334.785472972973	61.2759762872065
FCER2|2208	161	4.93765432098765	0.908097125336043
FCF1|51077	4897	151.046382189239	27.6720620921666
FCGBP|8857	709	2.14170780764308	0.394855777063218
FCGR1A|2209	1135	29.7660020986359	5.44119643217359
FCGR1B|2210	662	28.3404802744425	5.18777197135924
FCGR1C|100132417	267	21.2827476038339	3.89725091374647
FCGR2A|2212	5930	121.994641384996	22.3349680845018
FCGR2B|2213	1217	38.1631116687578	6.97627674620285
FCGR2C|9103	597	31.5826271186441	5.77861520816336
FCGR3A|2214	14964	339.379764065336	62.0379657576745
FCGR3B|2215	356	7.72565217391304	1.41430670840886
FCGRT|2217	17328	531.376304481277	97.1960899697378
FCHO1|23149	301	4.91669389088533	0.898513497307057
FCHO2|115548	2555	34.1354890432924	6.23890770119678
FCHSD1|89848	509	5.97321428571429	1.09279224012515
FCHSD2|9873	3181	36.1123978201635	6.59990673106916
FCN1|2219	69	2.62074303405573	0.487986734755989
FCN2|2220	42	2.1	0.383769741663754
FCN3|8547	67	3.21497120921305	0.58752793829338
FCRL1|115350	104	1.72465707594513	0.317928062682458
FCRL2|79368	164	3.95734367426079	0.72638364878766
FCRL3|115352	357	6.24947294448349	1.14618510335274
FCRL4|83417	19	0.288753799392097	0.0527690338081583
FCRL5|83416	328	4.46258503401361	0.81552624078854
FCRL6|343413	166	4.43139348638548	0.809826063562188
FCRLA|84824	205	5.27806385169928	0.964552952786395
FCRLB|127943	100	2.85483870967742	0.526346474741817
FDFT1|2222	9850	234.122681883024	42.7974996647417
FDPSL2A|619190	343	3.40301204819277	0.629341276490091
FDPS|2224	12629	441.929971988796	80.8094582411556
FDX1L|112812	833	29.0553997194951	5.33761094646876
FDX1|2230	1095	16.8587762669963	3.09191143623676
FDXACB1|91893	636	10.6375590020229	1.95932918872738
FDXR|2232	445	11.6729758149317	2.13781902559174
FECH|2235	4404	30.1681973954764	5.51624381437766
FEM1A|55527	3755	48.5473465140479	8.92581747650881
FEM1B|10116	10365	104.966714024762	19.2224253740072
FEM1C|56929	3014	25.8534319628419	4.73766517319372
