gene	raw_counts	median_length_normalized	RPKM
DUSP11|8446	4475	116.172216441207	19.6273658503087
DUSP12|11266	2126	83.9439178515008	14.1563703515736
DUSP13|51207	2	0.0734214390602056	0.012378706031811
DUSP14|11072	2200	70.6033376123235	11.9035798311035
DUSP15|128853	56	2.11479198767334	0.363693631147261
DUSP16|80824	21475	342.068261562998	57.7454790732279
DUSP18|150290	1599	32.5532001630656	5.49507060475077
DUSP19|142679	1653	15.6503787878788	2.63913309262641
DUSP1|1843	12413	359.656811594203	60.6610631301592
DUSP21|63904	0	0	0
DUSP22|56940	3053	65.3600514359194	11.0314963822529
DUSP23|54935	1546	107.587743732591	18.1512862905954
DUSP26|78986	10	0.302480338777979	0.0509975729441217
DUSP27|92235	4	0.0495785820525533	0.00835884859460913
DUSP28|285193	708	13.4114741641337	2.2676171564687
DUSP2|1844	597	17.4320843091335	2.94651615232728
DUSP3|1845	8075	97.5390190867359	16.4463476375649
DUSP4|1846	8775	148.482548288716	25.0668797144173
DUSP5P|574029	23	0.465210355987055	0.078433524504958
DUSP5|1847	3666	71.8145383104126	12.1430290879739
DUSP6|1848	7668	146.123141441098	24.6437148521396
DUSP7|1849	1895	28.68700667881	4.84962302383788
DUSP8|1850	2239	24.7682030728123	4.20274848148701
DUSP9|1852	12	0.248550124275062	0.0419050479254183
DUT|1854	6176	164.778548559232	27.781779635074
DUX4|22947	3	0.0931098696461825	0.0156981355822408
DUXA|503835	57	0.848475791990436	0.143605568450929
DVL1|1855	541	10.5305804440982	1.77661677247598
DVL2|1856	1610	35.3048245614035	5.9526917019026
DVL3|1857	9275	92.6473526473526	15.6218404477677
DVWA|344875	0	0	0
DYDC1|143241	122	2.01453104359313	0.339645856847729
DYDC2|84332	427	10.4715127701375	1.76796011339501
DYM|54808	6388	158.198711595639	26.6849324000759
DYNC1H1|1778	32218	187.14224137931	31.6396178687438
DYNC1I1|1780	94	1.56984924623116	0.265464150057069
DYNC1I2|1781	26519	523.849466613987	88.3257552273502
DYNC1LI1|51143	7012	151.332037996546	25.5226469945316
DYNC1LI2|1783	13556	251.386127596439	42.3871321352685
DYNC2H1|79659	7684	28.081590875859	4.73573201038784
DYNC2LI1|51626	5139	183.437142857143	30.9437499804155
DYNLL1|8655	21666	1449.88353413655	244.500920437528
DYNLL2|140735	4338	142.016425755585	24.0268732113295
DYNLRB1|83658	8414	599.11396011396	101.038701663361
DYNLRB2|83657	208	17.7606837606838	2.99729735383584
DYNLT1|6993	12253	853.514726507714	144.868934207992
DYNLT3|6990	8165	182.724215246637	30.8655263518255
DYRK1A|1859	12056	118.470518867925	19.9746187156425
DYRK1B|9149	1308	26.82403609516	4.52268566055111
DYRK2|8445	5691	46.7685733070348	7.88536392413082
DYRK3|8444	4907	111.150430448573	18.7428697096529
DYRK4|8798	1611	60.5563909774436	10.2109526158989
DYSFIP1|116729	15	0.634341637010676	0.112498649568461
DYSF|8291	1614	11.8981549815498	2.0082445277592
DYTN|391475	0	0	0
DYX1C1|161582	2525	69.846707249585	11.7794656830934
DZIP1L|199221	282	4.99751243781095	0.844787300554745
DZIP1|22873	1619	17.0557197129591	2.88054161452235
DZIP3|9666	4810	66.545001384658	11.2289707185989
E2F1|1869	457	8.34166054371785	1.41530630238873
E2F2|1870	652	6.16214678551109	1.04234667600919
E2F3|1871	4045	64.6274823830878	10.9221462770654
E2F4|1874	2031	48.2480952380952	8.15291641826866
E2F5|1875	1886	56.5506898620276	9.53736601754829
E2F6|1876	2794	43.108950617284	7.26948681129978
E2F7|144455	2067	27.9494184473898	4.71317306882339
E2F8|79733	374	5.99743425272611	1.0111552771219
E4F1|1877	266	5.27777777777778	0.889822651920016
EAF1|85403	5610	63.3630817894261	10.6849824471286
EAF2|55840	338	19.1609977324263	3.2305054387644
EAPP|55837	6700	245.112252384446	41.4382406539576
EARS2|124454	3706	50.4145345672292	8.5033219872619
EBAG9|9166	3060	102.366131191432	17.2660577988285
EBF1|1879	1735	16.5918133129304	2.79760413758528
EBF2|64641	164	3.69541534271448	0.627554881732539
EBF3|253738	472	7.66655801825293	1.29690750887128
EBF4|57593	573	9.98567435359888	1.68774703591582
EBI3|10148	322	13.8825065274151	2.36242594958014
EBNA1BP2|10969	2231	79.7866857551897	13.4624940872562
EBPL|84650	4755	228.825794032724	38.5795657655814
EBP|10682	1562	69.118689105403	11.6629778012135
ECD|11319	5107	115.182761732852	19.427569138419
ECE1|1889	21486	210.190019569472	35.4451674719088
ECE2|9718	386	7.7320419693301	1.31313193694836
ECEL1|9427	70	1.20438718662953	0.20546410742912
ECH1|1891	3160	146.976744186047	24.7799816113638
ECHDC1|55862	3928	92.1153846153846	15.5312582159951
ECHDC2|55268	1036	27.9918787222523	4.72841102584688
ECHDC3|79746	563	16.3455284552846	2.75611674141373
ECHS1|1892	8611	317.971851851852	53.7702656539176
ECM1|1893	16570	383.306339657566	64.638326350292
ECM2|1842	5065	96.9089169536931	16.3403893841618
ECSCR|641700	856	57.5202702702703	9.75134240454026
ECSIT|51295	666	21.4272844272844	3.61281377471285
ECT2L|345930	939	11.5395222851514	1.94919354355968
ECT2|1894	13242	167.071428571429	28.1748409921952
EDA2R|60401	366	5.95540364583333	1.00434341263176
EDARADD|128178	4813	84.8527542372881	14.3266606501707
EDAR|10913	47	0.545750116117046	0.092012365062744
EDA|1896	240	10.1180438448567	1.70588171487285
EDC3|80153	3199	41.2968225264789	6.96648056980494
EDC4|23644	2238	28.5182258475656	4.80910362772126
EDDM3A|10876	0	0	0
EDDM3B|64184	2	0.111482720178372	0.0187957609981345
EDEM1|9695	13527	337.731231231231	57.0726932789097
EDEM2|55741	3099	82.6668446342766	13.9478144180185
EDEM3|80267	24168	181.040755169314	30.5264900185207
EDF1|8721	3540	295.299331103679	49.902745450047
EDIL3|10085	4490	76.2316576086957	12.8567410483724
EDN1|1906	812	19.2678062678063	3.25027437408481
EDN2|1907	471	20.3685121107266	3.43467330312234
EDN3|1908	38	0.726022162781811	0.122405867287431
EDNRA|1909	10827	155.061014036093	26.1445185879607
EDNRB|1910	1551	18.0505121042831	3.04347603600694
EEA1|8411	7372	45.8688115725153	7.74974610426411
EED|8726	2643	66.3017068273092	11.1848506770352
EEF1A1P9|441032	4251	129.161094224924	21.7844983777366
EEF1A1|1915	1112620	16546.7305175491	2789.79000933443
EEF1A2|1917	2681	75.3751406074241	12.7112253674608
EEF1B2|1933	20297	1127.45888888889	190.112951221269
EEF1DP3|196549	22	1.12061855670103	0.191193581204735
EEF1D|1936	5373	187.446229050279	31.6297809312674
EEF1E1|9521	1838	107.216121495327	18.1006472061743
EEF1G|1937	78918	2503.51395939086	422.126113009628
EEF2K|29904	9013	79.6832507082153	13.4523155016766
EEF2|1938	66532	1047.36357888081	177.318377322623
EEFSEC|60678	977	23.6147144240077	3.98645263072946
EEPD1|80820	647	6.8764668231278	1.16367495808794
EFCAB10|100130771	705	29.8387096774194	5.0450582847221
EFCAB1|79645	2340	54.4878731343284	9.20054254194596
EFCAB2|84288	1080	14.6211011662598	2.46929501282245
EFCAB3|146779	189	5.83333333333333	0.983488194227386
EFCAB4A|283229	1445	40.2530726256983	6.80514177490139
EFCAB4B|84766	727	14.1354660347551	2.42043303047837
EFCAB5|374786	39	0.518341307814992	0.0873912954542448
EFCAB6|64800	665	19.4444444444444	3.27829398075795
EFCAB7|84455	1456	30.5429292929293	5.16579657573981
EFEMP1|2202	12044	221.355147058824	37.3270960439327
EFEMP2|30008	2457	65.6631016042781	11.0760755991598
EFHA1|221154	7694	243.431285623813	41.0764036897793
EFHA2|286097	407	5.08703285678455	0.860538955284416
EFHB|151651	544	10.3675181090355	1.74832823155503
EFHC1|114327	3502	31.8809176984705	5.37536519017424
EFHC2|80258	1319	20.1358213520954	3.40135715121074
EFHD1|80303	16118	504.93984962406	85.1335269310258
EFHD2|79180	2530	51.9484323432343	8.79853299644727
EFNA1|1942	6688	219.262467191601	36.9942015916353
EFNA2|1943	0	0	0
EFNA3|1944	2007	57.7914746543779	9.74585651323748
EFNA4|1945	1175	52.8469846984698	8.91550954005796
EFNA5|1946	1538	24.3865519439133	4.1316712448012
EFNB1|1947	880	16.876833976834	2.86421272229487
EFNB2|1948	4009	46.1247981545559	7.79595486042035
EFNB3|1949	276	4.2540173053152	0.718990133162878
EFR3A|23167	21711	204.405548216645	34.5388814895599
EFR3B|22979	572	4.4796658259773	0.760072843313905
EFS|10278	3324	58.2243252716439	9.82158557191477
EFTUD1|79631	4457	63.0554926387316	10.6376157943815
EFTUD2|9343	7523	90.9016195310612	15.3294969132345
EGFL6|25975	805	16.8615771812081	2.84650526013799
EGFL7|51162	1393	41.9277108433735	7.0740054452259
EGFL8|80864	178	6.22377622377622	1.04931607535949
EGFLAM|133584	1026	14.0857142857143	2.37611982875345
EGFR|1956	1568	40.8763693270736	6.8951910956787
EGF|1950	1648	17.3390151515152	2.9235002598967
EGLN1|54583	9105	88.4790046656299	14.921117543502
EGLN2|112398	1852	42.885078776645	7.23455634466749
EGLN3|112399	6795	143.415962837838	24.1896800667535
EGOT|100126791	761	25.5849315068493	4.39394040591218
EGR1|1958	13372	322.748546511628	54.6146351046869
EGR2|1959	2826	49.3348463687151	8.31804959163984
EGR3|1960	4091	52.3046035805627	8.82013197497458
EGR4|1961	0	0	0
EHBP1L1|254102	509	7.98174952800504	1.35016315075539
EHBP1|23301	7332	75.0337768679632	12.652613727285
EHD1|10938	2571	37.5482456140351	6.33721340190128
EHD2|30846	5467	87.4907170294494	14.7523229134108
EHD3|30845	1535	21.2071349557522	3.57851069407168
EHD4|30844	4221	85.1493927125506	14.4059120919623
EHF|26298	22403	309.62510367708	52.2131664329779
EHHADH|1962	1871	24.2023285899094	4.08081259227375
EHMT1|79813	4060	75.7097497198356	12.784979140498
EHMT2|10919	2873	50.172027972028	8.46821652951633
EI24|9538	19532	431.334363957597	72.7264944837808
EID1|23741	28091	669.115935114504	112.979144754804
EID2B|126272	229	6.13297587131367	1.03509213241549
EID2|163126	1576	55.7728885734563	9.42904224334803
EID3|493861	168	5.77747062888735	0.978730476632644
EIF1AD|84285	2618	47.0658747300216	7.94437547820826
EIF1AX|1964	29540	332.647709320695	56.1993253844221
EIF1AY|9086	0	0	0
EIF1B|10289	4107	201.994082840237	34.1435842239381
EIF1|10209	42445	1704.93006430868	287.626249912596
EIF2AK1|27102	29694	435.225806451613	73.4068666260277
EIF2AK2|5610	6188	136.51412180053	23.0203944491706
EIF2AK3|9451	11154	121.978746713409	20.6019043165374
EIF2AK4|440275	15948	201.291414141414	33.9495015617713
EIF2A|83939	17168	223.830769230769	37.7378103598341
EIF2B1|1967	5046	142.716468590832	24.0731575458229
EIF2B2|8892	3495	113.204678362573	19.1439222435239
EIF2B3|8891	2235	71.2429846938775	12.0158315275048
EIF2B4|8890	3663	103.978409090909	17.5447268934493
EIF2B5|8893	3619	85.624053030303	14.4449828527147
EIF2C1|26523	4984	33.9663212435233	5.72874497646495
EIF2C2|27161	924	13.6027679623086	2.29364737876352
EIF2C3|192669	1003	19.842251288149	3.35124395722802
EIF2C4|192670	2417	25.2952921395544	4.28227520347251
EIF2S1|1965	13972	167.346698679472	28.2791227228504
EIF2S2|8894	14049	272.134831460674	45.8859544164517
EIF2S3|1968	66814	951.20711417097	161.570642264835
EIF3A|8661	26197	249.511526004953	42.0724059943524
EIF3B|8662	9985	206.503103020273	34.8252129062963
EIF3CL|728689	17121	279.417564479269	47.1199142951366
EIF3C|8663	7353	117.972079589217	19.8925051132055
EIF3D|8664	12721	337.467091295117	56.9197148260536
EIF3E|3646	54917	1972.42456896552	332.575253462964
EIF3F|8665	12364	429.111805555556	72.3800478180203
EIF3G|8666	2820	139.503482587065	23.6540444155329
EIF3H|8667	31066	1207.62208398134	203.641707899587
EIF3IP1|442720	1	0.0506585612968592	0.00854093090948664
EIF3I|8668	13181	444.317599460553	74.9254863006137
EIF3J|8669	13492	279.99501867995	47.213032259441
EIF3K|27335	7524	389.411398963731	65.7270037604754
EIF3L|51386	33935	940.374168514412	158.574620863667
EIF3M|10480	16720	796.228789323165	134.364068697932
EIF4A1|1973	47467	1064.75403949731	179.596950944055
EIF4A2|1974	35590	937.173867228662	158.071706303866
EIF4A3|9775	6408	195.32012195122	32.9382875362844
EIF4B|1975	55232	706.245268542199	119.079327607381
EIF4E1B|253314	0	0	0
EIF4E2|9470	7047	322.818933823529	54.6006405308854
EIF4E3|317649	10289	83.1746160064673	14.023480813589
EIF4EBP1|1978	2054	116.7251995439	19.7434574127029
EIF4EBP2|1979	27887	184.713451068915	31.2155873123499
EIF4EBP3|8637	504	34.5975274725275	5.83608378992075
EIF4ENIF1|56478	2585	45.179020979021	7.61933161461876
EIF4E|1977	12742	156.214320745463	26.3398162352246
EIF4G1|1981	15529	150.165957446809	25.3206767087434
EIF4G2|1982	142472	1874.8757567781	316.142285581839
EIF4G3|8672	13689	125.004019733236	21.0847587754619
EIF4H|7458	24793	539.425587467363	90.9497306955598
EIF5A2|56648	1811	16.2942026368069	2.75718741930256
EIF5AL1|143244	1112	14.4279033515199	2.43545011019008
EIF5A|1984	24420	950.552180685358	160.325645547615
EIF5B|9669	19422	306.107007575758	51.681027349254
EIF5|1983	33809	292.348495330336	49.2920181231907
EIF6|3692	5536	254.708103130755	42.9723018409062
ELAC1|55520	502	15.4817788758493	2.61384138446386
ELAC2|60528	3916	69.9067857142857	11.7898156181463
ELANE|1991	0	0	0
ELAVL1|1994	10138	83.2755555555556	14.0678706357351
ELAVL2|1993	376	4.99601381876163	0.842317818676961
ELAVL3|1995	0	0	0
ELAVL4|1996	26	0.666324961558175	0.112341039979111
ELF1|1997	14447	194.611694960927	32.8177709712508
ELF2|1998	5983	96.9092088197146	16.3541130240757
ELF3|1999	8594	131.678210235979	22.2024365164139
ELF4|2000	2163	26.0781476121563	4.39794286564779
ELF5|2001	2645	56.696397941681	9.56135606615328
ELFN1|392617	102	1.34364169554785	0.229232119003374
ELFN2|114794	26	0.302187351402758	0.0521106440797066
ELK1|2002	3382	58.5932085932086	9.87869638514113
ELK3|2004	4211	95.8220183486239	16.283625632601
ELK4|2005	1971	32.3862887277521	5.47637790042992
ELL2|22936	23798	195.759689922481	33.0883608485521
ELL3|80237	1736	40.8081805359662	6.88025591448214
ELL|8178	1131	13.8704930095659	2.33853704966083
ELMO1|9844	2704	49.8054532056006	8.39883801618334
ELMO2|63916	8392	117.634502103787	19.8439581469595
ELMO3|79767	448	9.10569105691057	1.53520108367202
ELMOD1|55531	257	4.27411842980705	0.72071989140701
ELMOD2|255520	3358	122.344852941176	20.8144119089216
ELMOD3|84173	1143	23.9012552301255	4.0315373795645
ELN|2006	2077	30.8735871505057	5.20788216047492
ELOF1|84337	1837	83.2595281306715	14.0523812247527
ELOVL1|64834	7587	252.700199866755	42.6100214881689
ELOVL2|54898	217	2.65432704094141	0.448464829924721
ELOVL3|83401	53	1.96733481811433	0.33168866874993
ELOVL4|6785	317	5.51777003484321	0.931107289905669
ELOVL5|60481	84047	1479.53521126761	249.474544044957
ELOVL6|79071	3931	59.7370820668693	10.0723198215576
ELOVL7|79993	2459	31.7146542827657	5.34807047679156
ELP2P|100131454	28	0.522973477773627	0.0881722699344687
ELP2|55250	23114	473.187141687142	79.7906146766297
ELP3|55140	4331	69.8902517753389	11.7849876488024
ELP4|26610	2058	62.5097205346294	10.5399342321817
ELSPBP1|64100	2	0.0969932104752667	0.0163528589867378
ELTD1|64123	7603	104.856313898867	17.7100084649528
EMB|133418	8179	97.9090038314176	16.510570485603
EMCN|51705	2739	34.1691616766467	5.76085150553638
EMD|2010	3395	123.013138686131	20.8901506949029
EME1|146956	385	8.39145597210113	1.41478249387549
EME2|197342	36	1.39751552795031	0.235618289655186
EMG1|10436	2194	102.680711610487	17.3176011086267
EMID1|129080	103	2.48347910592809	0.421904556457396
EMID2|136227	6	0.0992720052945069	0.0167370591813302
EMILIN1|11117	1365	34.9979476654695	5.90395683553639
EMILIN2|84034	440	5.47942130207034	0.925207152749278
EMILIN3|90187	38	0.49647243271492	0.0837042473716242
EML1|2009	5062	56.5048001786113	9.52715958124396
EML2|24139	792	19.0240384615385	3.20984608445641
EML3|256364	866	14.2605401844532	2.40457587860225
EML4|27436	12230	146.465021562051	24.699967038266
EML5|161436	225	2.99331193151418	0.50741766498776
EML6|400954	165	1.41898864809082	0.239238614252571
EMP1|2012	16115	311.521655065739	52.5320260191393
EMP2|2013	26556	255.187813343617	43.1670637748374
EMP3|2014	2664	155.976470588235	26.4202946160177
EMR1|2015	138	2.35736248718825	0.397446544399568
EMR2|30817	1173	9.07756618671621	1.53092913785246
EMR3|84658	36	0.83955223880597	0.14154680833763
EMR4P|326342	100	2.71335504885993	0.457649229514838
EMX1|2016	6	0.14018691588785	0.0236352303018597
EMX2OS|196047	489	3.41652684563758	0.576373114785705
EMX2|2018	70	1.24599501601994	0.210072237998018
EN1|2019	212	3.5624577987846	0.603355350177117
EN2|2020	0	0	0
ENAH|55740	48114	183.506522236631	30.9402815799765
ENAM|10117	5	0.0440606274233345	0.0074285326116173
ENC1|8507	16250	148.512797074954	25.0431180300784
ENDOD1|23052	11589	124.366021505376	21.0094832864538
ENDOG|2021	530	23.0296943231441	3.90204922974808
ENDOU|8909	21	0.458916083916084	0.0773723229724342
ENGASE|64772	196	3.08661417322835	0.520396902772286
ENG|2022	7708	125.438151041667	21.1515820343323
ENHO|375704	54	2.68008048289738	0.457962309470643
ENKUR|219670	1367	20.6783767413689	3.48990662328157
ENO1|2023	42586	1264.93107546049	213.306993834314
ENO2|2026	1744	35.9674092409241	6.06507570980397
ENO3|2027	107	3.95407407407407	0.668147535125907
ENOPH1|58478	4810	125.982189628078	21.2403422026509
ENOSF1|55556	1826	49.6594124047878	8.37486138345659
ENOX1|55068	542	10.2235649546828	1.72545511848698
ENOX2|10495	1972	24.517532952002	4.13423537645164
ENPEP|2028	2753	27.4606314948042	4.63779204985953
ENPP1|5167	28692	315.401895943563	53.32245515641
ENPP2|5168	3163	50.6891025641026	8.54608010533303
ENPP3|5169	219	7.11038961038961	1.1987972979729
ENPP4|22875	3264	34.68341494571	5.85803485378179
ENPP5|59084	2092	35.50220713073	5.98823372007866
ENPP6|133121	62	0.778455284552846	0.132788040161363
ENPP7|339221	5	0.13319126265317	0.0224557773246226
ENSA|2029	32252	1263.62695924765	213.072959517835
ENTHD1|150350	121	2.22018348623853	0.374318442468719
ENTPD1|953	12868	51.1567520279943	8.62700316979573
ENTPD2|954	1326	32.6356474643033	5.50371532198993
ENTPD3|956	3875	68.5421089879689	11.5590438357025
ENTPD4|9583	6802	160.559490084986	27.0727911660651
ENTPD5|957	2310	44.4325581395349	7.54770009523343
ENTPD6|955	3789	70.078431372549	11.8168281843272
ENTPD7|57089	5446	31.4750289017341	5.3074253071138
ENTPD8|377841	19	0.450023685457129	0.0758730825891061
ENY2|56943	3111	272.38353765324	45.928923276078
EOMES|8320	708	12.9908020603385	2.19586768058338
EP300|2033	11952	67.9684967469467	11.5003025395722
EP400NL|347918	326	9.19466515323496	1.55967480777426
EP400|57634	6204	76.7808863580094	12.948524932593
EPAS1|2034	16970	192.533605812897	32.4830569405192
EPB41L1|2036	6871	57.5265449673422	9.70052498868776
EPB41L2|2037	7671	107.466087443946	18.123809908516
EPB41L3|23136	2435	48.2457391993658	8.13587142158548
EPB41L4A|64097	5880	112.919261822376	19.0572106839909
EPB41L4B|54566	7612	81.232905982906	13.7111943854558
EPB41L5|57669	4074	34.4919559695174	5.81598776332266
EPB41|2035	7280	61.3959176788124	10.3525073076567
EPB42|2038	2	0.04516711833785	0.0076150847404366
EPB49|2039	1909	36.6513056835637	6.17998341928927
EPC1|80314	3121	56.5861443598114	9.54287783051041
EPC2|26122	4454	60.8860203240868	10.3122134823764
EPCAM|4072	54261	1600.97756788666	270.020507203435
EPDR1|54749	1875	39.2917015926236	6.62450136813441
EPGN|255324	9	1.10837438423645	0.186869678002389
EPHA10|284656	317	7.23179723502304	1.23146448019782
EPHA1|2041	786	11.5957257346394	1.96672616884042
EPHA2|1969	502	8.95280657847694	1.51298148067464
EPHA3|2042	352	3.0473136915078	0.514267656897311
EPHA4|2043	1722	21.7844478216819	3.676870756534
EPHA5|2044	0	0	0
EPHA6|285220	3	0.089179548156956	0.0150354913335255
EPHA7|2045	56	0.422577724117114	0.0712457490535988
EPHA8|2046	0	0	0
EPHB1|2047	146	2.64558342420938	0.447388304587002
EPHB2|2048	539	5.65775063184499	0.956974611906176
EPHB3|2049	1106	13	2.20204725585159
EPHB4|2050	4352	68.9816106531389	11.6318705171055
EPHB6|2051	136	2.02140309155767	0.340804470226579
EPHX1|2052	4768	135.282633371169	22.8114401333364
EPHX2|2053	1588	37.6183025130394	6.34740602492619
EPHX3|79852	50	1.39664804469274	0.235472033733612
EPHX4|253152	134	4.62508662508662	0.782818045895276
EPM2AIP1|9852	9499	63.7182416991531	10.76429745584
EPM2A|7957	859	14.9114583333333	2.51433440131347
EPN1|29924	2449	49.0931726907631	8.29109324496685
EPN2|22905	4090	61.551776038531	10.3787736674723
EPN3|55040	941	12.8754789272031	2.17091811111417
EPOR|2057	312	7.95952868852459	1.34740185860192
EPO|2056	0	0	0
EPPK1|83481	5707	18.0493755632805	3.0970408455861
EPR1|8475	341	10.3021148036254	1.73691570598984
EPRS|2058	33764	502.550059594756	84.8114133915209
EPS15L1|58513	2452	44.1788031723143	7.45137414433686
EPS15|2060	13427	146.394197207679	24.6920268958323
EPS8L1|54869	381	8.29206625980819	1.40008345497808
EPS8L2|64787	1184	22.2150900900901	3.7466216922948
EPS8L3|79574	2	0.0469263256687001	0.00791168353605191
EPS8|2059	4907	63.8549856808123	10.7694645793293
EPSTI1|94240	3410	109.145326504481	18.4033002139129
EPT1|85465	14045	86.7970333745365	14.6350962612647
EPX|8288	6	0.111607142857143	0.0188167384099627
EPYC|1833	216	6.91371538956858	1.17247787666148
ERAL1|26284	3808	116.432680538556	19.6456882861578
ERAP1|51752	35636	359.343686970553	60.5905352783158
ERAP2|64167	1971	17.7652785289346	2.99537237243634
ERAS|3266	0	0	0
ERBB2IP|55914	22993	169.108871560983	28.5167961283805
ERBB2|2064	8705	96.7533911496553	16.3180496154568
ERBB3|2065	16259	243.774445110978	41.1102953550683
ERBB4|2066	32496	136.587908853948	23.0335484447849
ERC1|23085	6566	35.5653917000758	5.9974770366364
ERC2|26059	87	1.23579545454545	0.208352612575769
ERCC1|2067	2077	97.3887323943662	16.4402815244288
ERCC2|2068	1192	25.5355612682091	4.30524394975778
ERCC3|2071	4965	90.2093784078517	15.2142666594142
ERCC4|2072	2745	22.7581688505556	3.83812775369643
ERCC5|2073	6173	107.031922276197	18.0561295418826
ERCC6L|54821	991	11.5910154422087	1.95461621862292
ERCC6|2074	1650	13.4320846905537	2.26536368609845
ERCC8|1161	1561	38.1438356164384	6.43790217160588
EREG|2069	118	1.9847972972973	0.336056776791983
ERF|2077	1458	25.2083044982699	4.25286936386613
ERGIC1|57222	43992	745.607324516785	125.75385159265
ERGIC2|51290	8308	233.864864864865	39.4344590619745
ERGIC3|51614	16400	592.670281995662	99.964092874677
ERG|2078	1302	13.7698328749736	2.32192262483132
ERH|2079	14860	923.561797752809	156.389882998598
ERI1|90459	4103	60.6242603550296	10.2330990555747
ERI2|112479	4556	65.4473532796318	11.0490848583757
ERI3|79033	3371	101.168067226891	17.057136182853
ERICH1|157697	705	14.1061698717949	2.38104112956836
ERLEC1|27248	16651	273.573775879067	46.1275862788044
ERLIN1|10613	6976	110.406141183919	18.6156929668437
ERLIN2|11160	13025	271.371189979123	45.8452743088996
ERMAP|114625	2357	34.8246081041112	5.87674400759019
ERMN|57471	190	2.55513717052179	0.430790955743956
ERMP1|79956	15483	176.343814080656	29.7380093960016
ERN1|2081	1573	19.5200998751561	3.31091905729198
ERN2|10595	50	0.72212593876372	0.121748971803341
ERO1LB|56605	6107	163.267665952891	27.5596317014988
ERO1L|30001	10011	151.384754990926	25.5268351371801
ERP27|121506	2781	90.083984375	15.262726942781
ERP29|10961	5342	189.908701854494	32.1201993085146
ERP44|23071	14872	152.90250925545	25.7855728234407
ERRFI1|54206	7356	138.632452830189	23.4001266525175
ERVFRDE1|405754	10	0.14504054897068	0.0262941322759305
ESAM|90952	2134	57.3681377825619	9.68213350675646
ESCO1|114799	5427	59.4909011181758	10.0304891096665
ESCO2|157570	2592	51.7652	8.74011908378532
ESD|2098	13201	546.029801324503	92.1217666887114
ESF1|51575	3063	59.6474258970359	10.0705070389519
ESM1|11082	1697	42.1300893743793	7.10304780367658
ESPL1|9700	981	7.38518295437434	1.24525383681941
ESPNL|339768	16	0.189304306672977	0.0319163229821611
ESPNP|284729	58	1.76459510357815	0.306926635809461
ESPN|83715	2405	44.2397487994089	7.48943724877365
ESR1|2099	32358	302.623456790123	51.0240676427926
ESR2|2100	69	1.45	0.250716817986538
ESRP1|54845	23702	334.251904090268	56.3626125639593
ESRP2|80004	2069	25.7249440437702	4.3375927960844
ESRRA|2101	600	13.5117117117117	2.27835102909819
ESRRB|2103	27	0.445691647408386	0.0751427097414689
ESRRG|2104	1178	11.089060440595	1.86978361804319
ESX1|80712	6	0.189873417721519	0.0320122739531518
ESYT1|23344	10551	125.718779790276	21.1972979789456
ESYT2|57488	17906	197.118916538207	33.2406448029111
ESYT3|83850	56	0.809716599190283	0.136516579881187
ETAA1|54465	5323	80.5130382049727	13.6059282453583
ETF1|2107	22972	312.023097826087	52.6227270134896
ETFA|2108	5450	199.031409788167	33.559494888068
ETFB|2109	215	9.52309058614565	1.60961655741351
ETFDH|2110	2416	65.2437837837838	11.0089921726025
ETHE1|23474	1624	78.1862934362934	13.2144359687695
ETNK1|55500	14093	99.2202506689199	16.7303990841289
ETNK2|55224	2605	52.3672566371681	8.83342171921276
ETS1|2113	21905	217.800715990453	36.7257226296469
ETS2|2114	6256	82.2645975802209	13.8709749975649
ETV1|2115	4282	33.9671584959543	5.72692792232497
ETV2|2116	12	0.416666666666667	0.0702491567305276
ETV3L|440695	5	0.126518218623482	0.0213307156064355
ETV3|2117	904	26.1858304297329	4.4254521034423
ETV4|2118	128	2.89868241708314	0.490244001536076
ETV5|2119	2129	26.1330714461085	4.40639689700839
ETV6|2120	10057	152.696102314251	25.8159233583039
ETV7|51513	614	20.5621222296844	3.4761302000707
EVC2|132884	262	2.70661157024793	0.456329232976816
EVC|2121	4084	30.1967091609843	5.10342524911013
EVI2A|2123	3152	93.1270685579196	15.7039249655761
EVI2B|2124	6343	155.55740922473	26.2369225402396
EVI5L|115704	689	9.16214057507987	1.54637920087328
EVI5|7813	3687	24.8965284344185	4.19843805266171
EVL|51466	12602	316.626069451434	53.4643104047172
EVPLL|645027	8	0.198511166253102	0.0334685808740975
EVPL|2125	609	4.57192244100406	0.771653145027349
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	11603	216.681988041854	36.5516128046777
EXD1|161829	188	3.18311291963377	0.537409622190811
EXD2|55218	6680	103.236476043277	17.40702443128
EXD3|54932	317	9.32185273159145	1.58686337412664
EXO1|9156	2112	33.633959859828	5.67185290913823
EXOC1|55763	5833	85.094862813777	14.3524809530356
EXOC2|55770	5308	59.5188425302826	10.0372146413362
EXOC3L2|90332	269	7.79173938336242	1.31916392045458
EXOC3L|283849	152	3.26137841352406	0.555415959585966
EXOC3|11336	2408	43.1514059120404	7.31766269965871
EXOC4|60412	11217	186.863712095968	31.5088886789601
EXOC5|10640	15660	93.2557170080991	15.7232271710347
EXOC6B|23233	2041	24.2910909957122	4.09848105441658
EXOC6|54536	7690	111.522344747533	18.8119332068865
EXOC7|23265	4731	49.8902953586498	8.41389267068674
EXOC8|149371	4591	44.929397921161	7.59005009334816
EXOG|9941	987	15.3544973544974	2.58957675790964
