gene	raw_counts	median_length_normalized	RPKM
C3orf75|54859	3483	131.302413273002	22.073706626288
C3orf77|375337	0	0	0
C3orf79|152118	6	0.509337860780985	0.0856054217836855
C3|718	30895	446.774016203704	75.1241863926554
C4A|720	21717	341.778022670025	57.4625180799821
C4BPA|722	85	3.56260575296108	0.60431971821774
C4BPB|725	90	4.10461828463713	0.712840623429653
C4orf10|317648	975	17.6113521330441	2.96222304138503
C4orf11|439934	3	0.170842824601367	0.0287138914752795
C4orf12|404201	112	3.3857315598549	0.569046600587078
C4orf14|84273	3073	66.5153879497182	11.1938705831676
C4orf17|84103	0	0	0
C4orf19|55286	700	9.59160724081185	1.61341723356251
C4orf21|55345	206	3.0727923627685	0.516450290707125
C4orf22|255119	4	0.211640211640212	0.0355707890162898
C4orf23|152992	1578	26.1671105193076	4.41440714788461
C4orf26|152816	2	0.134408602150538	0.0225903196373615
C4orf27|54969	2578	104.446066504461	17.5705417496706
C4orf29|80167	489	16.0381830151415	2.70530603330688
C4orf31|79625	310	5.31982136722776	0.894921216276373
C4orf32|132720	4991	73.1759530791789	12.2998129429168
C4orf33|132321	946	29.5440349781387	4.96552439988953
C4orf34|201895	8676	290.593833780161	48.8670402819264
C4orf35|85438	0	0	0
C4orf36|132989	92	4.93058568329718	0.83853698402284
C4orf37|285555	12	0.342857142857143	0.0576246782063894
C4orf38|152641	50	1.11610830656264	0.192831548992622
C4orf39|152756	4	0.0919963201471941	0.015462003505241
C4orf3|401152	12205	213.440434477926	35.9376049883415
C4orf40|401137	215	2.26148335440371	0.380694008553765
C4orf41|60684	4139	53.6718547341115	9.02269672326914
C4orf42|92070	1584	30.6260667183863	5.16342151500231
C4orf43|55319	2495	64.7685907436297	10.9032653500887
C4orf44|345222	31	1.09743954480797	0.185285608860635
C4orf45|152940	0	0	0
C4orf46|201725	1300	18.8940936863544	3.17855064784056
C4orf47|441054	111	6.64769975786925	1.12929718942606
C4orf48|401115	682	71.7932489451477	12.0912541208379
C4orf49|84709	24	0.896191187453323	0.150624625632833
C4orf50|389197	6	0.0943989930774072	0.0158658254973539
C4orf51|646603	2	0.118203309692671	0.0198666640782469
C4orf52|389203	1632	79.7972575905975	13.4325890432132
C4orf6|10141	2	0.112612612612613	0.0189270245610326
C4orf7|260436	93	8.54916512059369	1.44997161071272
C5AR1|728	1647	35.1024765157985	5.90978966554106
C5orf13|9315	5618	133.566603235014	22.4602372259006
C5orf15|56951	8218	178.627937336815	30.0525569199735
C5orf20|140947	80	1.27131043256997	0.213832033208612
C5orf22|55322	3421	56.3034891375905	9.46303879339757
C5orf23|79614	233	4.02245250431779	0.676351828976836
C5orf24|134553	4333	44.2434640522876	7.43725368786594
C5orf25|375484	983	24.1266568483063	4.05534497973087
C5orf27|202299	92	2.32088799192735	0.390076235756336
C5orf28|64417	1243	21.332875300584	3.58834539300494
C5orf30|90355	3113	49.808	8.37132908530288
C5orf32|84418	5139	252.741871921182	42.5478766239419
C5orf33|133686	2498	34.1314566821536	5.73713858019567
C5orf34|375444	277	7.53256704980843	1.27410886519555
C5orf35|133383	624	22.4945926459986	3.78071068261099
C5orf36|285600	476	5.797607421875	0.976590107135466
C5orf38|153571	724	42.688679245283	7.17477076331519
C5orf39|389289	847	25.2927120669056	4.25200016285448
C5orf40|408263	4	0.0940733772342427	0.0158110985984919
C5orf41|153222	776	15.0321955003879	2.52955498462235
C5orf42|65250	800	8.13269465960049	1.37033818264957
C5orf43|643155	7365	129.384399156711	21.7471911229972
C5orf44|80006	1798	29.0077444336883	4.87566015855664
C5orf45|51149	6431	274.581554227156	46.1516178981112
C5orf46|389336	144	13.8996138996139	2.33613560296173
C5orf47|133491	11	0.23524379811805	0.0395378904859209
C5orf48|389320	0	0	0
C5orf49|134121	194	9.41033138401559	1.58898458829347
C5orf4|10826	390	6.56123822341857	1.10276028700821
C5orf51|285636	4012	38.1550476190476	6.42195024900096
C5orf52|100190949	0	0	0
C5orf53|492311	839	14.4534482758621	2.43124809702676
C5orf54|63920	483	8.48980309423347	1.42719348493761
C5orf55|116349	637	19.1676792223572	3.25218256533883
C5orf56|441108	204	11.4101694915254	1.93710076456507
C5orf58|133874	10	0.593119810201661	0.0996868197520576
C5orf60|285679	4	0.165562913907285	0.0278264864407234
C5orf62|85027	2526	63.3462117410938	10.6510240011434
C5|727	430	7.24519392917369	1.21873441119472
C6orf103|79747	24	0.271380793119924	0.0481811690688875
C6orf105|84830	251	6.61682743837085	1.13038763407273
C6orf106|64771	18292	211.131378434542	35.4926416929257
C6orf108|10591	1637	110.836043360434	18.6405032623932
C6orf10|10665	1	0.0559910414333707	0.00941052508969592
C6orf114|85411	21	0.708980418636057	0.119159741395724
C6orf115|58527	4725	265.151515151515	44.5645396482494
C6orf118|168090	0	0	0
C6orf120|387263	5747	111.975029262583	18.8433409705817
C6orf122|401288	30	0.620347394540943	0.104263013710899
C6orf123|26238	63	1.8756067961165	0.321254084357526
C6orf124|653483	45	0.973604500216357	0.163635634240342
C6orf125|84300	4180	349.964765100671	58.9379923209926
C6orf126|389383	20	2.1978021978022	0.369388962861471
C6orf127|340204	17	1.73584905660377	0.299499332047534
C6orf129|154467	2121	166.102040816327	27.9812139367564
C6orf130|221443	1304	53.4426229508197	8.98220735430196
C6orf132|647024	743	19.2639250390422	3.25032482378353
C6orf134|79969	442	10.31279178338	1.73407596454413
C6orf136|221545	703	24.3712699514226	4.09974325488148
C6orf138|442213	205	3.97592233009709	0.669024378852499
C6orf141|135398	221	6.17110481586402	1.05223533032678
C6orf142|90523	38	0.907354345749761	0.15250083972958
C6orf145|221749	2710	61.0759837177748	10.3002048995101
C6orf146|222826	2	0.0246636771300448	0.00753686000457261
C6orf147|387097	25	0.819252077562327	0.145491670794641
C6orf150|115004	258	7.10710321864595	1.20317897753352
C6orf153|88745	2495	105.841971112999	17.8139161157355
C6orf154|221424	47	1.50641025641026	0.253185351627966
C6orf155|79940	128	2.17899761336515	0.366744173151245
C6orf15|29113	88	3.83056768558952	0.645866116723724
C6orf162|57150	280	5.76131687242798	0.968315923221222
C6orf163|206412	49	1.160663507109	0.195154666516505
C6orf164|63914	11	0.39454806312769	0.0663124734261715
C6orf165|154313	44	0.949609035621199	0.160624827030553
C6orf167|253714	579	9.44988573294156	1.58853534640941
C6orf168|84553	453	2.43411270337248	0.410174582912359
C6orf170|221322	296	4.71487867177522	0.794209858208539
C6orf174|387104	219	1.2739678096571	0.214647557757938
C6orf176|90632	20	0.56657223796034	0.0952249167716539
C6orf182|285753	336	6.36363636363636	1.06954895155799
C6orf186|728464	22	1.07632093933464	0.180899389346542
C6orf191|253582	4	0.36697247706422	0.061677790129163
C6orf192|116843	549	16.4661067786443	2.76759196094724
C6orf195|154386	6	0.144927536231884	0.0243582576959376
C6orf1|221491	4469	205.71270718232	34.5816606877394
C6orf201|404220	108	2.50331125827815	0.429322933656875
C6orf203|51250	920	31.875866851595	5.36151941240678
C6orf204|387119	64	1.73160173160173	0.291033728315098
C6orf208|80069	90	1.67537022603274	0.294748207895114
C6orf211|79624	93606	1857.82731242557	312.277601870046
C6orf217|100131814	61	4.19146005509642	0.706087511309926
C6orf218|221718	3	0.0497017892644135	0.0083534780368772
C6orf221|154288	0	0	0
C6orf222|389384	12	0.159914712153518	0.0268771819992488
C6orf223|221416	5	0.0603787066809575	0.0150117879690934
C6orf225|619208	594	11.0406413124534	1.86119975750503
C6orf226|441150	290	25.1975524475524	4.26056587845901
C6orf227|401253	2	0.0474608448030375	0.00797683806843708
C6orf25|80739	1	0.072463768115942	0.0121791288479688
C6orf26|401251	18	0.981461286804798	0.164956139903787
C6orf27|80737	22	0.489759572573464	0.082314860156797
C6orf35|729515	2284	24.8178649237473	4.18166010876795
C6orf41|100133205	34	1.68852459016393	0.292748322513676
C6orf47|57827	2229	44.8165656565657	7.56833210483413
C6orf48|50854	4293	286.790106951872	48.23081564116
C6orf52|347744	568	48.1723549488055	8.14546788070977
C6orf57|135154	375	35.4296577946768	5.99115891523179
C6orf58|352999	0	0	0
C6orf59|79992	18	0.479087452471483	0.0821644651231789
C6orf62|81688	14257	284.698158526821	47.9624137670091
C6orf64|55776	3915	101.933333333333	17.1354633924273
C6orf70|55780	2253	58.9869041382923	9.91791950402663
C6orf72|116254	2996	136.70695970696	23.0560277652701
C6orf81|221481	19	0.846702317290553	0.142306933330544
C6orf89|221477	5426	39.9550810014728	6.71545326348516
C6orf94|153918	229	10.6710158434296	1.79349874116267
C6orf97|80129	6344	59.8271815256483	10.0913177084885
C6|729	193	2.65134837644469	0.446311114112274
C7orf10|79783	503	16.1565721649485	2.72358907813436
C7orf11|136647	2089	92.5026642984014	15.5906910415193
C7orf13|129790	972	34.2708039492243	5.76043592084323
C7orf16|10842	0	0	0
C7orf23|79161	1045	48.0600184672207	8.10873578562132
C7orf25|79020	2041	51.8759532282664	8.71974853345499
C7orf26|79034	2196	62.842014882656	10.5634248400665
C7orf27|221927	6996	128.845558422411	21.6703199189343
C7orf28A|51622	3693	100.67066521265	16.9217506851301
C7orf28B|221960	6241	174.766386554622	29.3819948272938
C7orf29|113763	505	8.70096685082873	1.46540657702856
C7orf30|115416	1724	72.5413153456998	12.2156867726726
C7orf31|136895	151	2.40445859872611	0.404122112952187
C7orf33|202865	2	0.0727802037845706	0.0122323128167372
C7orf34|135927	0	0	0
C7orf36|57002	995	57.9941588785047	9.76820199833291
C7orf40|285958	1956	49.8098159509202	8.40359890509846
C7orf41|222166	1219	28.0524861878453	4.71638446837708
C7orf42|55069	13832	170.59511472983	28.6796397866573
C7orf43|55262	1799	47.2141732283465	7.93599707625834
C7orf44|55744	5592	160.268348623853	26.9454845626781
C7orf45|136263	0	0	0
C7orf46|340277	1133	37.8488918737408	6.39441071825155
C7orf47|221908	1456	75.9113660062565	12.7587487026312
C7orf49|78996	2097	65.2115743621655	10.965990606093
C7orf4|64433	1	0.0818330605564648	0.0137538443618633
C7orf50|84310	6850	265.038699690402	44.5546845974647
C7orf51|222950	9	0.125	0.0230025517475323
C7orf52|375607	9	0.210575573233505	0.0353918531333113
C7orf53|286006	98	2.90628706998814	0.488465416785082
C7orf54|27099	0	0	0
C7orf55|154791	917	67.0614934114202	11.2827235665817
C7orf57|136288	0	0	0
C7orf58|79974	668	14.6726872246696	2.47295333418756
C7orf59|389541	7117	578.221859706362	97.5667429161268
C7orf60|154743	878	10.9902353530295	1.84736100117087
C7orf61|402573	15	0.735294117647059	0.123582336839683
C7orf63|79846	135	2.68454763811049	0.454157667008924
C7orf64|84060	1162	33.4625144175317	5.63147746696909
C7orf65|401335	23	0.384060460322913	0.0663973805624406
C7orf66|154907	0	0	0
C7orf68|29923	4102	150.764705882353	25.346737285819
C7orf69|80099	0	0	0
C7orf70|84792	2694	60.3315388066397	10.1567050023936
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	611	9.96013071895425	1.6779735068677
C8A|731	0	0	0
C8B|732	4	0.0924214417744917	0.0155334545380748
C8G|733	23	1.27477477477477	0.217660782451875
C8ORFK29|340393	53	2.89195148842337	0.49105925244787
C8orf12|83656	19	0.73700543056633	0.123869960587177
C8orf22|492307	0	0	0
C8orf30A|51236	9146	201.449339207048	33.8587293330531
C8orf31|286122	43	1.1392	0.192722534890258
C8orf33|65265	8819	176.498598317982	29.6801516796409
C8orf34|116328	27	0.46907574704656	0.0788384886857743
C8orf37|157657	599	13.23735581189	2.23325454487754
C8orf38|137682	5789	159.808075221239	26.9073197243446
C8orf39|55472	26	1.81946403385049	0.308171469016305
C8orf40|114926	5422	276.591836734694	46.4941972075958
C8orf41|80185	1594	44.6125419932811	7.50018849648765
C8orf42|157695	1114	23.7866323907455	4.01097222805471
C8orf44|56260	318	9.07379862700229	1.52880117381082
C8orf45|157777	497	6.75034181022696	1.14208057310198
C8orf46|254778	36	0.523864959254948	0.0880470199602865
C8orf47|203111	45	1.45161290322581	0.243975452083504
C8orf48|157773	33	1.12781954887218	0.189554862521018
C8orf4|56892	2646	72.1096563011457	12.1308907271634
C8orf51|78998	516	12.7559642147117	2.15519733351432
C8orf55|51337	15331	338.472173144876	56.9061726210532
C8orf56|157556	8	0.808080808080808	0.135815739880379
C8orf58|541565	902	22.2471632955106	3.73953932530775
C8orf59|401466	7021	364.5005192108	61.2686063475559
C8orf71|26138	1	0.00480512546716498	0.00448670523496981
C8orf73|642475	359	7.18971061093248	1.21257717320352
C8orf74|203076	3	0.12998266897747	0.0218464442940168
C8orf75|619351	2	0.0716332378223496	0.0120395399786511
C8orf76|84933	3339	131.225984251968	22.0941864126959
C8orf77|286103	34	0.525502318392581	0.088322214149412
C8orf79|57604	425	2.24529498836963	0.377619955029271
C8orf80|389643	137	1.72724948875256	0.294297814416792
C8orf83|286144	4883	69.9344027499284	11.754446706845
C8orf84|157869	677	8.87802313354364	1.49559318053408
C8orf85|441376	1677	45.82572842221	7.74757304224855
C8orf86|389649	67	1.48177777777778	0.250240500729599
C9orf100|84904	772	10.2240233855966	1.72404420800851
C9orf102|375748	194	2.40044910179641	0.40676102484758
C9orf103|414328	508	27.5190010857763	4.63520981953314
C9orf106|414318	0	0	0
C9orf109|286333	102	0.872413793103448	0.147787429020697
C9orf110|100128385	87	0.749612269515768	0.125988816947022
C9orf114|51490	3086	86.5852974186307	14.5530337941267
C9orf116|138162	449	30.6114911080711	5.16171806893189
C9orf117|286207	73	2.05749718151071	0.345807621235731
C9orf119|375757	1706	79.3482309124767	13.3487334563296
C9orf11|54586	0	0	0
C9orf122|158228	211	6.08231884057971	1.02791847476857
C9orf123|90871	3589	73.7146381578947	12.4015281539467
C9orf125|84302	190	4.48530805687204	0.756722176288487
C9orf128|392307	37	0.621013763007721	0.104375011577255
C9orf129|445577	79	3.42287694974003	0.575289699742442
C9orf130|100128782	459	7.09704510108865	1.19976730869057
C9orf131|138724	2	0.0304228780042592	0.00511323328573073
C9orf135|138255	0	0	0
C9orf139|401563	44	0.572477064220184	0.0969222416315419
C9orf140|89958	5973	77.0786545924968	12.9869848021095
C9orf142|286257	3247	189.03642773208	32.0640254346119
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	2944	54.0864606328183	9.10235289794329
C9orf152|401546	3159	58.4180874722016	9.83949923691847
C9orf153|389766	4	0.149122807017544	0.0294863119477139
C9orf156|51531	1233	36.2897526501767	6.10225998232415
C9orf163|158055	40	0.771550057982219	0.129935816081924
C9orf167|54863	514	11.7078189300412	1.9750570814909
C9orf169|375791	90	5.9445178335535	0.999106871147769
C9orf16|79095	5047	211.503355704698	35.5813453641207
C9orf170|401535	0	0	0
C9orf171|389799	6	0.173010380622837	0.0290781969034549
C9orf172|389813	26	0.443534629819174	0.0745457425904333
C9orf173|441476	18	0.872938894277401	0.146716566723348
C9orf21|195827	789	31.4533011272142	5.33851814502632
C9orf23|138716	2616	131.056112224449	22.027870476691
C9orf24|84688	16	0.837696335078534	0.140793280085419
C9orf25|203259	2307	32.007493755204	5.38082227978411
C9orf27|58483	0	0	0
C9orf30|91283	865	25.3573943661972	4.26591141602709
C9orf37|85026	386	13.0871934604905	2.20966565215804
C9orf3|84909	1665	48.3579743888242	8.14434934632651
C9orf40|55071	908	19.4329764453961	3.26786629799974
C9orf41|138199	612	17.935119047619	3.06131102971444
C9orf43|257169	157	3.81573802541544	0.64485094237559
C9orf44|158314	5	0.157035175879397	0.0263932126416409
C9orf45|81571	385	3.20524820324252	0.540763091837357
C9orf46|55848	3147	126.1886035313	21.2248200275641
C9orf47|286223	28	0.2867677181483	0.0481976176449727
C9orf4|23732	0	0	0
C9orf50|375759	8	0.324939073923639	0.0546131529169681
C9orf53|51198	10	0.813008130081301	0.136643884635747
C9orf57|138240	3	0.103234686854783	0.0173508580284208
C9orf5|23731	5709	35.7554497619644	6.01054198812417
C9orf64|84267	2970	65.2139718804921	10.9660319631557
C9orf66|157983	103	1.84458004307251	0.310685817381601
C9orf68|55064	176	2.28972207656004	0.387790615442404
C9orf69|90120	3061	58.808772604848	9.89742833724755
C9orf6|54942	2031	54.8137149028078	9.21582579711392
C9orf70|84850	8	0.518518518518518	0.0922205641163068
C9orf71|169693	3	0.116822429906542	0.0196345768810712
C9orf72|203228	963	18.829420970266	3.16614465790681
C9orf78|51759	11271	306.950953678474	51.6168737108255
C9orf79|286234	0	0	0
C9orf7|11094	6062	109.994555353902	18.4909678993491
C9orf80|58493	1408	47.5679513184584	8.00018070208156
C9orf82|79886	1508	28.3555304740406	4.76773030432223
C9orf84|158401	12	0.129589632829374	0.0217803859311407
C9orf85|138241	661	18.4430803571429	3.09976499791857
C9orf86|55684	9852	156.794969754855	26.3585661932601
C9orf89|84270	4606	249.509761388286	41.9815363957522
C9orf91|203197	5589	63.2909585316111	10.6430351870825
C9orf93|203238	297	3.61489776046738	0.607563017238131
C9orf95|54981	1108	41.6084337349398	7.01143643588034
C9orf96|169436	83	1.35138662316476	0.227568909991247
C9orf98|158067	285	6.61284318287576	1.11448380081576
C9orf9|11092	616	13.9659555152065	2.34980341604206
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	299	8.85053380782918	1.49031795529326
CA12|771	63101	796.7671129073	133.941776840267
CA13|377677	313	5.67314746881878	0.964903322558994
CA14|23632	182	5.48031496062992	0.926380981664397
CA1|759	6	0.225225225225225	0.0378540491220651
CA2|760	758	22.7442977190876	3.82348617650938
CA3|761	46	1.34267367192061	0.225665819985131
CA4|762	34	1.61443494776828	0.271341275188364
CA5A|763	1	0.0461254612546125	0.00775239751392847
CA5BP|340591	1164	33.9759671746776	5.7337568144986
CA5B|11238	861	7.09416445623342	1.19951900817138
CA6|765	0	0	0
CA7|766	4	0.12202562538133	0.02050908823697
CA8|767	2854	77.6735694822888	13.070229577739
CA9|768	101	3.31147540983607	0.556566222567177
CAB39L|81617	1742	23.7964480874317	3.99974570838293
CAB39|51719	7997	105.791743847579	17.7834295962086
CABC1|56997	11194	254.206269877328	42.7396120598238
CABIN1|23523	3900	128.936507936508	21.6759495568016
CABLES1|91768	4506	52.2881355932203	8.79187756358803
CABLES2|81928	1710	22.5130779392338	3.79660611036152
CABP1|9478	17	0.641554321966693	0.113291975722977
CABP2|51475	0	0	0
CABP4|57010	22	0.764419735927728	0.128477537117558
CABP5|56344	0	0	0
CABP7|164633	160	2.64578473842053	0.448042594073893
CABYR|26256	1014	34.9586206896552	5.87672364811713
CACHD1|57685	389	3.69280425289539	0.620656915527492
CACNA1A|773	324	3.58290788013319	0.604387579412187
CACNA1B|774	17	0.236411455289304	0.0417478613052817
CACNA1C|775	731	2.69910979228487	0.455714451010903
CACNA1D|776	524	3.6581960346272	0.614840243824573
CACNA1E|777	45	0.304547915538711	0.0511859705914227
CACNA1F|778	51	0.420931000330142	0.0707467058699276
CACNA1G|8913	84	0.537665562913907	0.0973927025425318
CACNA1H|8912	196	2.33941605839416	0.400755568223674
CACNA1I|8911	53	0.323091928797854	0.0543026995818359
CACNA1S|779	0	0	0
CACNA2D1|781	154	2.84763313609467	0.478607334092146
CACNA2D2|9254	1663	15.575604272063	2.61854693257987
CACNA2D3|55799	168	3.35748792270531	0.568359346238543
CACNA2D4|93589	148	2.88159437280188	0.486022914401943
CACNB1|782	240	6.7412626832018	1.13690176844624
CACNB2|783	107	1.31191760666994	0.220496587259817
CACNB3|784	5613	103.394252026529	17.3800297178768
CACNB4|785	282	1.77752553916005	0.298879416223706
CACNG1|786	827	32.2859399684044	5.48955473500508
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	22553	331.259640859582	55.7922773349089
CACNG5|27091	2	0.112233445566779	0.0188632972056082
CACNG6|59285	8	0.22883295194508	0.0384604068883225
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	12556	218.337043478261	36.7010740356231
CADM1|23705	1101	14.2357660455487	2.39450372528815
CADM2|253559	175	2.26919087136929	0.381387398441969
CADM3|57863	195	4.25764192139738	0.715590299779126
CADM4|199731	2849	65.2738970588235	11.002689926758
CADPS2|93664	3120	30.2364799379725	5.08223077803977
CADPS|8618	97	0.924690181124881	0.155414507873127
CAD|790	4645	33.1117923855697	5.566051178409
CAGE1|285782	6	0.143540669856459	0.0241251643208568
CALB1|793	3	0.0666666666666667	0.0112047985401313
CALB2|794	421	14.8553281580805	2.49676438888246
CALCA|796	1	0.0577367205542725	0.00970392483267721
CALCB|797	0	0	0
CALCOCO1|57658	4430	77.2732030704815	12.9895126132541
CALCOCO2|10241	35019	530.706880872992	89.2044953190794
CALCRL|10203	1638	16.9515427624767	2.85050631736411
CALCR|799	81	1.17595818815331	0.197645618848135
CALD1|800	12409	145.891580432738	24.5249903135858
CALHM1|255022	13	0.212696335078534	0.0357482937716885
CALHM2|51063	2661	72.0596529284165	12.1268854048086
CALHM3|119395	8	0.217775161859918	0.0395696240381328
CALM1|801	47637	565.733491686461	95.0884182998041
CALM2|805	62052	2477.40974440895	416.501692699017
CALM3|808	29443	688.5	115.728326736583
CALML3|810	9302	356.039170506912	60.0386152190675
CALML4|91860	896	9.91493132476739	1.66806039410018
CALML5|51806	261	14.5666293393057	2.45614704841064
CALML6|163688	15	0.675675675675676	0.113562147366195
CALN1|83698	70	0.363263157894737	0.0619212550901992
CALR3|125972	8	0.311284046692607	0.0523181254792122
CALR|811	91646	3732.96982055465	628.186154369212
CALU|813	16702	243.58926487748	40.9442558089132
CALY|50632	14	0.711088504577823	0.119685030184515
CAMK1D|57118	891	22.3931451612903	3.7739952744167
CAMK1G|57172	29	0.578380534503391	0.0972095605296591
CAMK1|8536	1225	41.2016183412003	6.94161069369225
CAMK2A|815	71	0.916927083333333	0.155379042255727
CAMK2B|816	191	2.320556640625	0.39186703878755
CAMK2D|817	1634	14.1447368421053	2.37733390078443
CAMK2G|818	2365	32.4741616272677	5.46303227338039
CAMK2N1|55450	11631	292.101055806938	49.1414071720463
CAMK2N2|94032	96	3.52794117647059	0.593195216830479
CAMK4|814	80	1.92857142857143	0.32667051137409
CAMKK1|84254	397	5.61377160668745	0.945375110604729
CAMKK2|10645	4595	47.1372870921404	7.92418160659295
CAMKV|79012	0	0	0
CAMLG|819	5078	128.755837563452	21.6616625584213
CAMP|820	56	3.78890392422192	0.636808577382292
CAMSAP1L1|23271	8093	54.9798885718168	9.24178909348578
CAMSAP1|157922	2563	17.0798347327736	2.87064160919197
CAMTA1|23261	4480	48.8303415061296	8.24170820815261
CAMTA2|23125	3008	34.0380348652932	5.72289461320719
CAND1|55832	11681	115.948947159317	19.499888520154
CAND2|23066	130	1.46925858951175	0.24694119748255
CANT1|124583	12275	183.168656716418	30.7922915104727
CANX|821	69405	708.146326530612	119.030975920073
CAP1|10487	38774	700.07150595883	117.674663758139
CAP2|10486	3987	72.1771097428468	12.135149885776
CAPG|822	32025	1261.57762017336	212.076639035286
CAPN10|11132	904	19.1002538071066	3.21355897216963
CAPN11|11131	62	1.609375	0.271366214643804
CAPN12|147968	2696	97.3699421965318	16.3700163642669
CAPN13|92291	711	18.287037037037	3.07353848843879
CAPN14|440854	84	1.1014948859166	0.185130424345206
CAPN1|823	27410	461.356902356902	77.5564464608582
CAPN2|824	10390	148.740263459336	25.0038352302328
CAPN3|825	99	1.80459351075465	0.303301601022511
CAPN5|726	633	7.0681461555705	1.19244073233072
CAPN6|827	4	0.0589101620029455	0.00990114745814252
CAPN7|23473	2738	31.194070695553	5.24721865499648
CAPN8|388743	3191	65.5203955500618	11.0489839745238
CAPN9|10753	102	2.12146422628952	0.356558688985043
CAPNS1|826	71117	2386.43288590604	401.099827740864
CAPNS2|84290	260	12.4769230769231	2.10089972627462
CAPRIN1|4076	55471	513.566481481481	86.3251916416142
CAPRIN2|65981	577	6.60997471845553	1.11442807819853
CAPS2|84698	56	1.07474825716499	0.182262408476187
CAPSL|133690	24	1.19641076769691	0.201083124349315
CAPS|828	3764	119.570610687023	20.1215943249304
CAPZA1|829	19511	353.146482958666	59.4498253217462
CAPZA2|830	8268	181.681318681319	30.5410794493864
CAPZA3|93661	6	0.276497695852535	0.0464715146825721
CAPZB|832	40938	1107.3474025974	186.161543277555
CARD10|29775	997	13.6844273551222	2.30112279823762
CARD11|84433	622	7.09286367795059	1.19557148192389
CARD14|79092	1214	23.0553012967201	3.89091116353529
CARD16|114769	615	42.3443526170799	7.11875113861646
CARD17|440068	6	0.643776824034335	0.108200844271654
CARD18|59082	0	0	0
CARD6|84674	603	7.34976812301684	1.23684894795567
CARD8|22900	1244	11.8588347659981	1.99695836445893
CARD9|64170	180	5.05177265053461	0.851236805243513
CARHSP1|23589	5875	102.04447533009	17.1546711492194
CARKD|55739	2765	55.9158235532173	9.40346053120083
CARM1|10498	9131	153.801549865229	25.8535247986705
CARNS1|57571	65	1.06174452793205	0.178449503048481
CARS2|79587	2017	53.6308760683761	9.05451869208525
CARS|833	3294	61.5452167414051	10.3443403562759
CARTPT|9607	0	0	0
CASC1|55259	63	1.28471074380165	0.218771376455043
CASC2|255082	155	2.4471108304389	0.411290757906619
CASC3|22794	6788	117.901633646159	19.8274693666348
CASC4|113201	10794	195.501086956522	32.8653791962438
CASC5|57082	599	4.41952155936208	0.743318922645301
CASD1|64921	3960	51.0665462986845	8.58350571684032
CASKIN1|57524	1592	13.972783143108	2.34917110744807
CASKIN2|57513	3354	37.1433318564466	6.24405643059376
CASK|8573	6359	38.6418672501824	6.49629047380514
CASP10|843	560	7.27743109724389	1.22361294510014
CASP12|120329	0	0	0
CASP14|23581	94	5.1819184123484	0.870935277926412
CASP1|834	1009	38.7740199846272	6.51747217159442
CASP2|835	8516	105.969380134429	17.8155459984612
CASP3|836	4800	90.1713641488162	15.1586902459499
CASP4|837	2103	79.7194844579227	13.3986114461123
CASP5|838	0	0	0
CASP6|839	3244	106.107984293194	17.8411484608242
CASP7|840	4277	82.0902111324376	13.7973867628047
CASP8AP2|9994	862	6.4157236450268	1.07860367126189
CASP8|841	2459	71.7152858809802	12.056271708073
CASP9|842	1170	30.7043067226891	5.16397621794391
CASQ1|844	12	0.301053687907677	0.0505986888415361
CASQ2|845	76	1.45576923076923	0.245643660302878
CASR|846	0	0	0
CASS4|57091	95	1.58703641830939	0.266736350145123
CAST|831	12880	186.742459396752	31.3916339610407
CASZ1|54897	5391	70.1452033368092	11.8101672829473
CATSPER1|117144	35	0.657175398633257	0.111665133514976
CATSPER2P1|440278	215	6.94018205461639	1.17475537359959
CATSPER2|117155	169	4.81335616438356	0.81062112726121
CATSPER3|347732	81	3.02690582959641	0.508738050308651
CATSPER4|378807	0	0	0
CATSPERB|79820	27	0.461379310344828	0.0782404035991926
CATSPERG|57828	141	1.97922515440764	0.332652286810467
CAT|847	5984	213.52533904354	35.893744359821
CAV1|857	4387	78.5555157593123	13.2043654715856
CAV2|858	1753	73.4484492875105	12.3482890868714
CAV3|859	0	0	0
CBARA1|10367	7852	191.901174168297	32.282318298842
CBFA2T2|9139	2533	18.2651263537906	3.0738362493306
CBFA2T3|863	1432	23.4898227183191	3.950739866087
CBFB|865	5122	81.2866666666667	13.6645186006077
CBLB|868	1776	26.9699270959903	4.53365481635931
CBLC|23624	4796	157.451379763469	26.4807229624522
CBLL1|79872	3291	38.5724331926864	6.48294514690085
CBLN1|869	90	2.21975308641975	0.373493284671043
CBLN2|147381	1768	33.2501881113619	5.58975277058468
CBLN3|643866	625	13.1889830508475	2.22552937105362
CBLN4|140689	93	1.80722891566265	0.303744538738499
CBL|867	1728	7.66651841309376	1.29171134211085
CBR1|873	6141	246.515662650602	41.4510047198471
CBR3|874	1121	49.5257092198582	8.35144891189306
CBR4|84869	2000	61.473131562693	10.3812216245812
CBS|875	658	12.836328125	2.15998753107609
CBWD1|55871	2969	86.7056074766355	14.5737646899751
CBWD2|150472	2437	66.6748768472906	11.2093982111248
