gene	raw_counts	median_length_normalized	RPKM
CSNK1A1|1452	15167	248.74040039383	39.1858350074652
CSNK1D|1453	9881	257.80407523511	40.6406681063196
CSNK1E|1454	9067	211.698598130841	33.3542911485973
CSNK1G1|53944	2348	57.6747047244095	9.09654059478583
CSNK1G2|1455	5424	82.4990870359099	12.9943330813124
CSNK1G3|1456	2244	25.8406264394288	4.0685054909604
CSNK2A1P|283106	507	16.0240202275601	2.52291926575019
CSNK2A1|1457	11507	210.569912152269	33.1576154984984
CSNK2A2|1459	3008	89.5489844683393	14.1456937421826
CSNK2B|1460	16897	621.988946204864	98.0238214451018
CSPG4PY2|84664	6	0.377358490566038	0.0594136173334345
CSPG4|1464	2964	17.8013245033113	2.80957374296926
CSPG5|10675	138	3.08042895442359	0.485423589339522
CSPP1|79848	2112	24.8170703033153	3.90931264391919
CSRNP1|64651	2280	36.380466007022	5.72896705918626
CSRNP2|81566	4826	53.91295591855	8.50117264170463
CSRNP3|80034	48	0.78046357615894	0.125122717298226
CSRP1|1465	38738	985.599491094148	155.194566842134
CSRP2BP|57325	3719	59.1683136754861	9.33283381554134
CSRP2|1466	1404	77.6803551609323	12.2671645200209
CSRP3|8048	1	0.00223713646532438	0.00587047300274427
CST11|140880	0	0	0
CST1|1469	3238	206.735294117647	32.5965745686062
CST2|1470	40	2.87031700288184	0.453735117964269
CST3|1471	16882	580.674931129477	91.5290916918408
CST4|1472	114	7.6929347826087	1.21935148073577
CST5|1473	0	0	0
CST6|1474	177	10.7451219512195	1.69926568355167
CST7|8530	2267	121.776939655172	19.2311571557906
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	2	0.059206631142688	0.00932185233473069
CSTA|1475	1121	66.826968973747	10.5308509744372
CSTB|1476	25659	1901.0237388724	299.696522178804
CSTF1|1477	3976	86.084885231702	13.555773877696
CSTF2T|23283	5650	68.3145141749455	10.7774459113745
CSTF2|1478	2028	50.0108534780464	7.87618801858272
CSTF3|1479	3163	203.384813384813	32.0464588036024
CSTL1|128817	17	1.15489130434783	0.181833115548317
CSTT|164380	0	0	0
CS|1431	15379	256.556556556557	40.3964523785928
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	4	0.198412698412698	0.0312393027646034
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	3	0.0231839258114374	0.0182510918779291
CT47A11|255313	2	0.0162287480680062	0.012167394585286
CT47A1|728096	3	0.0208655332302937	0.0182510918779291
CT47A2|728090	3	0.0208655332302937	0.0182510918779291
CT47A6|728062	2	0.0154559505409583	0.012167394585286
CT47A7|653282	0	0	0
CT47A9|728042	5	0.0370942812982998	0.0304184864632151
CT47B1|643311	0	0	0
CT62|196993	10	0.271444082519001	0.0427378083424542
CTAG1B|1485	7180	479.860962566845	75.5657016713408
CTAG2|30848	1003	57.0706150341686	8.99307654848532
CTAGE1|64693	9	0.101506373117034	0.0164196381622527
CTAGE4|100128553	494	9.4040365575019	1.48092853105863
CTAGE5|4253	3233	46.0356023924808	7.24897743980822
CTAGE6|340307	91	1.70093457943925	0.267805491961827
CTAGE9|643854	118	2.2894838960031	0.360470278233701
CTBP1|1487	7572	181.102392344498	28.5210948011777
CTBP2|1488	10301	150.321366024518	23.6697625686227
CTBS|1486	1915	30.290690310323	4.7737374059982
CTCFL|140690	103	2.05242096838735	0.324468724513024
CTCF|10664	5767	102.031150442478	16.0706473907802
CTDP1|9150	2393	33.1226467331118	5.21551057086251
CTDSP1|58190	8064	192.095805529075	30.258466086
CTDSP2|10106	13498	149.627494456763	23.5610561854961
CTDSPL2|51496	2056	22.4296312459088	3.53162942046132
CTDSPL|10217	2068	23.1993265993266	3.6543042167305
CTF1|1489	210	6.23690476190476	0.984038037085008
CTGF|1490	59311	1255.67133163698	198.012824487019
CTHRC1|115908	6759	309.080586080586	48.7261032429126
CTH|1491	193	5.6831566548881	0.894790771059631
CTLA4|1493	644	18.6127167630058	2.93049940292599
CTNNA1|1495	26082	364.227094972067	57.3534750463714
CTNNA2|1496	3	0.0313001605136437	0.00631806123329058
CTNNA3|29119	115	2.76708373435996	0.435666503425509
CTNNAL1|8727	2626	56.2972972972973	8.86858476322688
CTNNB1|1499	32344	467.213005780347	73.5901185467688
CTNNBIP1|56998	4463	74.9036265950302	11.7978824970058
CTNNBL1|56259	6040	203.888588791357	32.1058190087425
CTNND1|1500	25015	212.945343095522	33.5306814203051
CTNND2|1501	1599	16.3957734919984	2.58264558276394
CTNS|1497	3721	44.6664265129683	7.03478489143769
CTPS2|56474	3747	47.4471750696732	7.47340364825442
CTPS|1503	4633	93.5436187399031	14.7303658346199
CTR9|9646	5954	68.7601757631822	10.8398935667052
CTRB1|1504	0	0	0
CTRB2|440387	2	0.106837606837607	0.0168211630270942
CTRC|11330	0	0	0
CTRL|1506	77	3.17483108108108	0.511965735510444
CTSA|5476	15562	346.538975501114	54.5696211425101
CTSB|1508	134165	1780.12294211365	280.453453522061
CTSC|1075	28525	355.437686939182	55.9714556487535
CTSD|1509	99288	2296.61962054604	361.696135589436
CTSE|1510	0	0	0
CTSF|8722	3842	94.2824803149606	14.8845438522858
CTSG|1511	262	14.1731601731602	2.23219017936166
CTSH|1512	16851	644.034403669725	101.419112923055
CTSK|1513	20801	611.34861845973	96.2679610083728
CTSL1|1514	22055	709.539897039897	111.726944184864
CTSL2|1515	759	25.249500998004	3.97543510391229
CTSL3|392360	0	0	0
CTSO|1519	3662	62.1630988786952	9.79557537697669
CTSS|1520	26584	336.723080820877	53.0218741887365
CTSW|1521	3425	129.508320726172	20.3953420696893
CTSZ|1522	63099	3219.99693251534	507.908516172
CTTNBP2NL|55917	2450	47.831184056272	7.53698535633692
CTTNBP2|83992	43	0.351672240802676	0.056606870360743
CTTN|2017	15148	264.017085076708	41.5793812713074
CTU1|90353	697	16.4162316089226	2.60417470089512
CTU2|348180	1702	49.7380116959064	7.83547480289443
CTXN1|404217	3370	129.934108527132	20.5656321548929
CTXN2|399697	26	0.482374768089054	0.0759480191887502
CTXN3|613212	0	0	0
CUBN|8029	369	8.74844571975131	1.38923017000237
CUEDC1|404093	824	20.118137254902	3.17979350022764
CUEDC2|79004	5842	360.10987654321	56.7777798780308
CUL1|8454	10156	164.528515878159	25.9076871150625
CUL2|8453	4086	70.9253472222222	11.1688317209148
CUL3|8452	5743	43.9782475490196	6.92565005757255
CUL4A|8451	6049	100.157999337529	15.7732920472401
CUL4B|8450	8870	85.3131973836091	13.4335011757507
CUL5|8065	3072	29.0389929964036	4.57764883577535
CUL7|9820	2486	28.7985161140737	4.53757210330319
CUL9|23113	1258	12.2548255020472	1.93085568438751
CUTA|51596	13890	666.599423631124	105.039679808728
CUTC|51076	2259	84.2927557879014	13.281206427334
CUX1|1523	4410	75.988275862069	11.9713317063307
CUX2|23316	22	0.262509622786759	0.0444420565889047
CUZD1|50624	77	1.75703088981097	0.279468617263423
CWC15|51503	7816	310.790605095541	48.9887980755186
CWC22|57703	2228	35.5041454081633	5.59295088424847
CWC25|54883	1766	48.6742006615215	7.66399635498181
CWC27|10283	1990	47.2459639126306	7.43869209420386
CWF19L1|55280	2602	54.1590341382182	8.5277834221322
CWF19L2|143884	2174	36.3906197654941	5.73346383282495
CWH43|80157	114	2.33990147783251	0.368408329154979
CX3CL1|6376	30832	465.308111380145	73.4621325893583
CX3CR1|1524	556	8.93918918918919	1.40830154084753
CXADRP2|646243	12	0.243594957299715	0.0384171010818059
CXADRP3|440224	13	0.400497512437811	0.0636442511547518
CXADR|1525	398	22.7514318442154	3.58897721658496
CXCL10|3627	20607	868.766047297297	137.013998852775
CXCL11|6373	5886	196.802411252512	31.0357555862417
CXCL12|6387	20417	526.132679401136	82.9782327440976
CXCL13|10563	26091	1069.24528301887	168.495727157243
CXCL14|9547	3012	75.5248868778281	11.9212571853194
CXCL16|58191	9590	314.575459317585	49.5376628642794
CXCL17|284340	1595	91.464367816092	14.4325578772468
CXCL1|2919	84	3.80054397098821	0.599522720690051
CXCL2|2920	97	3.88573743922204	0.618811601927039
CXCL3|2921	24	1.02915951972556	0.162037138182094
CXCL5|6374	213	4.3030303030303	0.6774952788658
CXCL6|6372	75	2.23136553369112	0.352070854055459
CXCL9|4283	20331	398.953634577603	62.8887303166218
CXCR1|3577	23	0.440847322142286	0.0723673056849087
CXCR2P1|3580	458	10.7152224824356	1.68876598027142
CXCR2|3579	114	2.12593423019432	0.335367223401169
CXCR3|2833	1534	42.7527901785714	6.7389033432518
CXCR4|7852	7987	225.310383747178	35.4831232604874
CXCR5|643	714	12.4765734265734	1.96532352022013
CXCR6|10663	1745	43.6894472361809	6.90310100387272
CXCR7|57007	2777	65.6646168401135	10.3412436290826
CXXC1|30827	3314	56.843910806175	8.94985126559099
CXXC4|80319	11	0.904605263157895	0.142426557999146
CXXC5|51523	2144	75.469014084507	11.8860707127338
CXorf1|9142	0	0	0
CXorf21|80231	535	14.6438053097345	2.3294705745154
CXorf22|170063	30	0.418526785714286	0.0658954042690854
CXorf23|256643	879	14.5755347593583	2.31275249892439
CXorf26|51260	3589	231.060723514212	36.5034885281457
CXorf27|25763	1	0.00773694390715667	0.0152268941908705
CXorf30|645090	72	1.25479261066574	0.197562185207726
CXorf36|79742	3355	46.0296866410115	7.25991778871952
CXorf38|159013	1007	20.8783222591362	3.29211396460001
CXorf40A|91966	2488	90.6632653061225	14.2757238266327
CXorf40B|541578	2424	89.1545253863135	14.0415493856898
CXorf41|139212	15	0.451807228915663	0.0711352797892777
CXorf42|158801	62	1.27295285359801	0.20185395632513
CXorf48|54967	2	0.0489236790606654	0.00770284177757345
CXorf49B|100132994	38	1.02647217720151	0.16161402662012
CXorf50B|653687	23	0.569025235032162	0.0895907960532615
CXorf51|100129239	0	0	0
CXorf56|63932	798	44.1371681415929	6.94922436808705
CXorf57|55086	93	1.28808864265928	0.202804515122229
CXorf58|254158	5	0.161917098445596	0.0254932133959847
CXorf59|286464	26	0.664110429447853	0.104642081653212
CXorf61|203413	2069	187.262773722628	29.7222583756041
CXorf64|100130613	20	0.814332247557003	0.128213425027363
CXorf65|158830	18	1.61870503597122	0.254858772194678
CXorf66|347487	0	0	0
CYB561D1|284613	801	8.02793408360129	1.2672258323233
CYB561D2|11068	2527	101.589702333065	16.0042743022611
CYB561|1534	11591	192.442524916944	30.3149100009364
CYB5A|1528	8244	495.424278846154	78.0039382473924
CYB5B|80777	9911	117.207239176721	18.4581045385371
CYB5D1|124637	1532	27.1968727789623	4.28584583600351
CYB5D2|124936	2020	57.5530216647662	9.06616572365663
CYB5R1|51706	5095	195.145705521472	30.7587349628719
CYB5R2|51700	1003	39.0576323987539	6.14947134701722
CYB5R3|1727	18322	468.011752682678	73.7027896391273
CYB5R4|51167	1440	31.7994687915007	5.01820194210682
CYB5RL|606495	237	3.31652026069708	0.528686913661994
CYBASC3|220002	5790	121.744528619529	19.1837718340815
CYBA|1535	20578	716.791492329149	112.968115632554
CYBB|1536	10722	133.9645	21.1017116672509
CYBRD1|79901	10020	117.249063670412	18.4645339542917
CYC1|1537	25843	842.705153294194	132.709693371887
CYCSP52|360155	4	0.649350649350649	0.102237718138702
CYCS|54205	20430	184.672526277637	29.1466431281576
CYFIP1|23191	11233	161.793719389225	25.4766909146088
CYFIP2|26999	2311	18.7758620689655	2.95915667365446
CYGB|114757	2100	54.8693152117094	8.64183953111769
CYHR1|50626	6989	258.900297619048	40.93715381659
CYLC1|1538	0	0	0
CYLC2|1539	7	0.153037916857012	0.0251741115014895
CYLD|1540	6306	67.5545551982851	10.6415328820717
CYMP|643160	0	0	0
CYP11A1|1583	331	10.0030303030303	1.57923195284915
CYP11B1|1584	1	0.00208768267223382	0.00234783903867583
CYP11B2|1585	0	0	0
CYP17A1|1586	4	0.105540897097625	0.0166170011539421
CYP19A1|1588	156	4.66507177033493	0.734497290838571
CYP1A1|1543	5	0.0814424635332253	0.0159487526269856
CYP1A2|1544	78	1.20051167252958	0.196367040339317
CYP1B1|1545	75571	730.620736434108	115.294168217909
CYP20A1|57404	2855	13.185229688511	2.07740352777721
CYP21A2|1589	238	5.75157080715321	0.905562311556238
CYP24A1|1591	108	1.74813855616704	0.275237573338118
CYP26A1|1592	43	1.0146295422369	0.159749450097802
CYP26B1|56603	466	5.1480335837384	0.810537738014342
CYP26C1|340665	9	0.181696428571429	0.031629794049161
CYP27A1|1593	2782	58.1725293132328	9.17116857343549
CYP27B1|1594	327	8.97583745194948	1.41364278144667
CYP27C1|339761	189	2.00469583778015	0.317580685607798
CYP2A13|1553	0	0	0
CYP2A6|1548	6	0.215672178289001	0.033956740316377
CYP2A7|1549	1	0.0219394471259324	0.00345428007752526
CYP2B6|1555	29	0.527272727272727	0.0830170271286262
CYP2B7P1|1556	47	1.87357259380098	0.301793068469791
CYP2C18|1562	7	0.141471301535974	0.0222741026987714
CYP2C19|1557	0	0	0
CYP2C8|1558	134	3.45005149330587	0.543197103890386
CYP2C9|1559	6	0.161812297734628	0.0254767129342397
CYP2D6|1565	42	1.38157894736842	0.217524197671423
CYP2D7P1|1564	30	1.12612612612613	0.177304150826128
CYP2E1|1571	30	0.946250829462508	0.156714750431587
CYP2F1|1572	103	2.84808013355593	0.451222783838646
CYP2J2|1573	664	17.6519189765458	2.78635930330254
CYP2R1|120227	783	22.0440180586907	3.47856335457138
CYP2S1|29785	1165	24.3092352695361	3.83252591125461
CYP2U1|113612	768	7.91100123609394	1.24555618043887
CYP2W1|54905	26	0.52031185884284	0.0839884742362256
CYP39A1|51302	1183	26.7405063291139	4.21018805740168
CYP3A43|64816	17	0.408261287223823	0.0642791417116048
CYP3A4|1576	5	0.0945179584120983	0.0148814826024198
CYP3A5|1577	24	0.879120879120879	0.138414141480089
CYP3A7|1551	3	0.0721153846153846	0.0113542850432886
CYP46A1|10858	153	3.33555259653795	0.534603886991589
CYP4A11|1579	17	0.307993730407524	0.0524408985280412
CYP4A22|284541	0	0	0
CYP4B1|1580	140	3.43137254901961	0.540256177223142
CYP4F11|57834	104	1.74907500840901	0.27538501407828
CYP4F12|66002	6	0.230237912509593	0.0362500581581584
CYP4F22|126410	974	18.5477099236641	2.92657419273526
CYP4F2|8529	0	0	0
CYP4F3|4051	4	0.0550520308828466	0.0105703985185365
CYP4F8|11283	0	0	0
CYP4V2|285440	1653	23.0995525727069	3.63895945257611
CYP4X1|260293	355	7.63565891472868	1.20356073441922
CYP4Z1|199974	106	2.76402726796015	0.437579578105971
CYP4Z2P|163720	29	0.745501285347044	0.117376259436361
CYP51A1|1595	6892	107.384663341646	16.9126936448625
CYP7A1|1581	24	0.415652173913043	0.0657166271722858
CYP7B1|9420	1075	22.3958246346555	3.53349775320713
CYP8B1|1582	40	0.650924024640657	0.107765972576045
CYR61|3491	18585	515.226289517471	81.1462980331664
CYS1|192668	278	5.10187568959176	0.80489172286762
CYSLTR1|10800	360	11.7111255692908	1.84387088276176
CYSLTR2|57105	64	1.05750165234633	0.166499496030246
CYTH1|9267	6608	173.495798319328	27.3215266767132
CYTH2|9266	6999	75.9387887996527	11.9596826074373
CYTH3|9265	3119	35.6711670480549	5.6186995655252
CYTH4|27128	2744	55.074297188755	8.67534256630125
CYTIP|9595	2294	50.020942408377	7.8791736721571
CYTL1|54360	218	10.6810598626104	1.68416323520732
CYTSA|23384	4535	33.8793902256763	5.3356598394028
CYTSB|92521	1070	19.153984206748	3.02346216706664
CYYR1|116159	6128	200.086274509804	31.5303795621277
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	636	13.9924911660777	2.21147770878468
D4S234E|27065	238	4.50018975332068	0.711046839700135
DAAM1|23002	1076	19.1456034175863	3.01552133258375
DAAM2|23500	1850	36.4082677165354	5.73376494049533
DAB1|1600	16	0.335392762577229	0.0555855554928866
DAB2IP|153090	6996	94.3173102889549	14.8729788980755
DAB2|1601	6289	72.2675862068966	11.3813613153611
DACH1|1602	1028	10.6991242702252	1.68739132964702
DACH2|117154	12	0.247422680412371	0.0389557326021282
DACT1|51339	1227	16.5056512378902	2.59938572982412
DACT2|168002	62	1.05098572399728	0.16590172209183
DACT3|147906	572	9.61697092630155	1.52229819394895
DAD1L|56286	0	0	0
DAD1|1603	12428	872.729957805907	137.604778901744
DAG1|1605	15037	135.489254108723	21.3790571986957
DAGLA|747	1385	11.9902710215427	1.89422193379116
DAGLB|221955	2082	42.3439153439153	6.67079265188763
DAK|26007	2028	33.586595885866	5.29695856458765
DALRD3|55152	2600	58.035746201966	9.14566182813591
DAND5|199699	109	2.95232936078007	0.464832702241673
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	29810	963.188106011635	151.695792555936
DAPK1|1612	1917	17.5084064327485	2.75789607761983
DAPK2|23604	1206	22.8976407914764	3.61263279368195
DAPK3|1613	5280	125.299287410926	19.7462074520051
DAPL1|92196	2	0.181488203266788	0.0285746072474776
DAPP1|27071	1577	26.6904842533017	4.20407174936149
DAP|1611	23979	511.815969257045	80.6020430102867
DARC|2532	3404	140.340759075908	22.1100031566823
DARS2|55157	4361	68.2924380294948	10.7722369117734
DARS|1615	6379	139.07108591365	21.9003179714445
DAXX|1616	7068	137.737807257121	21.7094993245941
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	10249	234.806141154904	36.9767400259734
DAZAP2|9802	22065	528.77564717162	83.2705629464265
DAZL|1618	27	0.43859649122807	0.0690553008480708
DBC1|1620	3776	77.3973727422003	12.2027179902561
DBF4B|80174	773	15.5578947368421	2.4636806564104
DBF4|10926	2762	36.0548302872063	5.67710299410714
DBH|1621	10	0.177809388335704	0.0279953922357044
DBI|1622	16123	1188.91002949853	187.205253945977
DBN1|1627	13636	231.666893269884	36.4876755232935
DBNDD1|79007	7381	175.424155967665	27.6298040959561
DBNDD2|55861	1862	79.8396226415094	12.5713813039608
DBNL|28988	10654	258.517961165049	40.7143349402085
DBP|1628	1250	37.5615199034982	5.93509069411947
DBR1|51163	1880	36.8098784790278	5.80161978743964
DBT|1629	1911	8.74780139245145	1.3781580717255
DBX1|120237	0	0	0
DBX2|440097	6	0.110213078618663	0.0173526178472007
DCAF10|79269	7867	53.1738130664142	8.37703474935508
DCAF11|80344	4820	62.6385855434217	9.86596638325479
DCAF12L1|139170	0	0	0
DCAF12L2|340578	2	0.0703729767769177	0.0110799497490219
DCAF12|25853	11241	152.109815618221	23.9947322665349
DCAF13|25879	15482	293.395754359363	46.2012945872634
DCAF15|90379	2269	70.0736386138614	11.0533777531974
DCAF16|54876	1508	21.9856725146199	3.47117978929636
DCAF17|80067	1041	9.77278707009961	1.54013696163201
DCAF4L1|285429	13	0.136211232187762	0.0214459253681561
DCAF4L2|138009	0	0	0
DCAF4|26094	2010	39.7507911392405	6.25922928652173
DCAF5|8816	3784	41.9056269384138	6.59920236124
DCAF6|55827	7390	112.844790711885	17.7746192338728
DCAF7|10238	8603	74.7789949573987	11.7762882740982
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.0745156482861401	0.0117321971634576
DCAF8|50717	7093	89.9320142059868	14.1649554480852
DCAKD|79877	2815	70.0243781094527	11.0251425846539
DCBLD1|285761	1332	26.3162055335968	4.14462819097939
DCBLD2|131566	2399	19.6848842934515	3.09956638892754
DCC|1630	23	0.26516024902006	0.0417484433533875
DCDC1|341019	4	0.0707964601769911	0.0111466255528213
DCDC2B|149069	1	0.0365764447695684	0.00575881806633509
DCDC2|51473	425	4.60446467273515	0.725125558320119
DCD|117159	1	0.0862068965517241	0.0135729384425518
DCHS1|8642	2951	13.6664188121573	2.1592313392976
DCHS2|54798	36	0.343009478672986	0.0559642485545976
DCI|1632	2417	119.733399405352	18.8576407186083
DCK|1633	2257	42.6095166163142	6.70989078459476
DCLK1|9201	1113	7.86763873159683	1.2403559855896
DCLK2|166614	508	6.96176066024759	1.10017347529944
DCLK3|85443	110	1.02582335329341	0.162042191735555
DCLRE1A|9937	1477	16.5111906893465	2.60237095930986
DCLRE1B|64858	1397	20.0255526844674	3.15751050888948
DCLRE1C|64421	2249	30.5809964606589	4.82025928756697
DCN|1634	43246	1376.95987261147	216.844376824348
DCP1A|55802	1862	15.6675084175084	2.46771558929601
DCP1B|196513	1523	36.1235154394299	5.6957337025386
DCP2|167227	3574	20.8921889616464	3.28994569180713
DCPS|28960	2331	77.1253315649867	12.1686613498417
DCST1|149095	36	0.816696914700545	0.128585732613649
DCST2|127579	26	0.529963310232369	0.0834406488845013
DCTD|1635	5993	152.705912334353	24.0462383537226
DCTN1|1639	10880	130.63848186404	20.5742663338648
DCTN2|10540	11586	336.546194073213	52.997395456906
DCTN3|11258	5697	317.852678571429	50.0541490827973
DCTN4|51164	5953	75.5527051054102	11.9034359863186
DCTN5|84516	5917	87.3041160793604	13.7934333797619
DCTN6|10671	1794	85.3342911877395	13.52769531441
DCTPP1|79077	3348	146.125984251969	23.059033057992
DCT|1638	1	0.0212404418011895	0.00334422442509774
DCUN1D1|54165	2161	34.7130462724936	5.46659691038741
DCUN1D2|55208	756	12.4097176625082	1.953861473503
DCUN1D3|123879	789	13.6164241164241	2.15219961541253
DCUN1D4|23142	2520	28.9522058823529	4.55841149532026
DCUN1D5|84259	6151	230.771771771772	36.353261057717
DCXR|51181	4092	244.981905910736	38.858225792539
DCX|1641	1990	10.9071475553607	1.71737399149236
DDA1|79016	3795	46.5576828669612	7.3331847829899
DDAH1|23576	5823	76.3012585212375	12.0189900156183
DDAH2|23564	10611	348.845191040843	55.0283405086115
DDB1|1642	27331	756.880266075388	119.26715561672
DDB2|1643	1327	39.8947684906795	6.28174852777778
DDC|1644	106	2.68354430379747	0.422513547062323
DDHD1|80821	1490	5.75925925925926	0.908858933988323
DDHD2|23259	2964	36.490514905149	5.74858584266069
DDI1|414301	1	0.00191204588910134	0.00301044141364439
DDI2|84301	174	5.95075239398085	0.936922672792293
DDIT3|1649	1120	52.5121951219512	8.27108894210289
DDIT4L|115265	252	4.80705792098197	0.760959218551353
DDIT4|54541	20701	589.328767123288	93.0163077885697
DDN|23109	395	5.2542735042735	0.830544924462774
DDOST|1650	34692	824.333650190114	129.80322274735
DDO|8528	191	5.80900243309002	0.914604696268791
DDR1|780	23730	326.06652006597	51.3495824519566
DDR2|4921	1154	17.9352428393524	2.82834344905629
DDRGK1|65992	9246	356.137134052388	56.076521977738
DDTL|100037417	1300	44.6394230769231	7.02884312203578
DDT|1652	7449	390.220125786164	61.4683382662158
DDX10|1662	5421	54.4418744971842	8.58321834117109
DDX11L2|84771	34	1.02409638554217	0.161239967522363
DDX11|1663	2609	35.046004842615	5.52565023137969
DDX12|440081	391	12.548490687219	1.97692420038658
DDX17|10521	24870	338.261153427639	53.2601218330885
DDX18|8886	7251	95.4918205804749	15.0612344209043
DDX19A|55308	5050	88.2465034965035	13.9003974469351
DDX19B|11269	3525	103.655882352941	16.3234544975278
DDX1|1653	15767	333.467400508044	52.549797563825
DDX20|11218	2248	31.9906063193851	5.03755765981691
DDX21|9188	9587	113.608675041479	17.8885473553619
DDX23|9416	8567	129.893248175182	20.5115665783632
DDX24|57062	10885	192.866359447005	30.3757647179591
DDX25|29118	5	0.0973913043478261	0.0228182733237103
DDX26B|203522	1262	20.136189258312	3.17610230895468
DDX27|55661	8345	153.426042050904	24.232526505273
DDX28|55794	3509	62.846015793252	9.91526050863258
DDX31|64794	1467	26.7376689806357	4.21946306292644
DDX39|10212	9056	320.131541725601	50.4183788619057
DDX3X|1654	22527	294.408888888889	46.3632415402123
DDX3Y|8653	4	0.0472813238770686	0.00744425938220337
DDX41|51428	4721	110.483146067416	17.3994141313795
DDX42|11325	7947	114.619157530294	18.0499717962252
DDX43|55510	404	9.72757955641273	1.5334671821884
DDX46|9879	3680	43.518351882548	6.86007099497576
DDX47|51202	4975	147.220248667851	23.1881076826426
DDX49|54555	5669	157.175360710322	24.7658674017088
DDX4|54514	3	0.0408326661329063	0.00945432861891121
DDX50|79009	5000	112.571686203787	17.7464028329127
DDX51|317781	2258	23.7285774588434	3.75172290035956
DDX52|11056	3519	46.7068507700478	7.35598481678629
DDX53|168400	1	0.00140056022408964	0.00367521208995335
DDX54|79039	7177	81.514993184916	12.8349677276858
DDX55|57696	1899	35.9620924943139	5.66698478369805
DDX56|54606	7784	182.146535580524	28.6882100399614
DDX58|23586	8225	89.3361581920904	14.069905006561
DDX59|83479	1791	40.2787032868077	6.34817514423863
DDX5|1655	30479	428.611814345992	67.4936603821412
DDX60L|91351	2951	39.7626248987308	6.27360787996297
DDX60|55601	4861	44.3095585552718	6.98053104453882
DDX6|1656	23415	190.190445238869	29.9528770079239
DEAF1|10522	2634	58.5735294117647	9.2404855247127
DEC1|50514	9	0.347222222222222	0.054668779838056
DECR1|1666	16098	643.405275779377	101.301642340492
DECR2|26063	1629	50.9299562226391	8.02000231350333
DEDD2|162989	2877	82.3327605956472	12.971717904667
DEDD|9191	7667	166.283731019523	26.1852308211046
DEF6|50619	2548	57.4132492113565	9.0394913690585
DEF8|54849	4918	70.187321530554	11.0553947832874
DEFA1B|728358	1	0.100401606425703	0.0158078399531728
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0299327159569584
DEFB109P1|245912	1	0.264550264550265	0.0416524036861379
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0364458532253707
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	14	0.328638497652582	0.0517428451424981
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	3472	358.01652892562	56.472397764614
DEFB4A|1673	0	0	0
DEGS1|8560	18887	506.859828141783	79.8518857418885
DEGS2|123099	493	17.4394046775337	2.75056415185207
DEK|7913	11954	214.545421903052	33.79013485189
DEM1|64789	1143	24.8645470383275	3.91900862853019
DENND1A|57706	3484	43.9671634251074	6.92778685769976
DENND1B|163486	363	7.23656776263031	1.14580852433635
DENND1C|79958	1388	25.8186219739292	4.06955618763201
DENND2A|27147	590	7.96642296236122	1.25769280667242
DENND2C|163259	658	7.28732831191848	1.14753571715009
DENND2D|79961	2420	61.2135627530364	9.6411823876345
DENND3|22898	2039	34.430649526387	5.43018554158683
DENND4A|10260	1217	10.4572017875559	1.64671611018557
DENND4B|9909	3616	31.6091772151899	5.00461538973191
DENND4C|55667	5062	42.0220856858187	6.61733715539597
DENND5A|23258	5865	63.7965622280244	10.0459235639749
DENND5B|160518	1105	17.6294286626237	2.77653885982492
DENR|8562	6789	110.84155504737	17.4600045312515
DEPDC1B|55789	673	14.1107847251364	2.22327351727473
DEPDC1|55635	1186	13.1418439716312	2.06927147514684
DEPDC4|120863	34	1.46167557932264	0.238554675656972
DEPDC5|9681	978	14.9794415464867	2.36241595647533
DEPDC6|64798	2390	48.1924162968939	7.589676187602
DEPDC7|91614	193	6.43095396931287	1.01357887208756
DERA|51071	2453	82.529689608637	13.030204075409
DERL1|79139	14248	226.191171800572	35.6191145186083
DERL2|51009	3640	156.881487889273	24.788224602003
