gene	raw_counts	median_length_normalized	RPKM
CACNA1G|8913	62	0.427704194260486	0.0810945895613053
CACNA1H|8912	8009	97.4316301703163	18.4737408499686
CACNA1I|8911	68	0.41441111923921	0.0785972811303757
CACNA1S|779	0	0	0
CACNA2D1|781	531	9.78735207100592	1.86168504073726
CACNA2D2|9254	1714	16.056398725876	3.04461224721676
CACNA2D3|55799	180	3.60466988727858	0.686972399649767
CACNA2D4|93589	98	1.91481047284095	0.363056456930967
CACNB1|782	330	9.27903043968433	1.76351313867251
CACNB2|783	165	2.01986267778323	0.383579243257116
CACNB3|784	3864	71.1680176860722	13.4972611131188
CACNB4|785	318	1.99747761382268	0.380213101100143
CACNG1|786	478	18.693522906793	3.57941922357798
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	33256	486.779216956138	92.8095869573113
CACNG5|27091	6	0.336700336700337	0.0638398593613925
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	9112	158.446608695652	30.0465240269216
CADM1|23705	3878	50.1702898550725	9.51456773514927
CADM2|253559	30	0.389004149377593	0.0737568914561731
CADM3|57863	65	1.41921397379913	0.269089188858446
CADM4|199731	3389	77.4246323529412	14.7649184656711
CADPS2|93664	10766	104.334560961427	19.783686565979
CADPS|8618	49	0.467111534795043	0.0885663940215772
CAD|790	6435	45.8743761585627	8.69887494739744
CAGE1|285782	10	0.239234449760766	0.0453599000725683
CALB1|793	7	0.155555555555556	0.0294940150249633
CALB2|794	210	7.41002117148906	1.40497248707482
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	4555	79.4459176552687	15.0671312175801
CALCOCO2|10241	19913	301.799030009094	57.2232807639637
CALCRL|10203	1292	13.3423068958376	2.53643468560685
CALCR|799	0	0	0
CALD1|800	13839	162.729539040452	30.8553039357463
CALHM1|255022	48	0.785340314136126	0.148903965159688
CALHM2|51063	2351	63.6079175704989	12.086765260172
CALHM3|119395	2	0.0588581518540318	0.0111597635257996
CALM1|801	22701	269.601187648456	51.1188727157722
CALM2|805	53433	2132.43769968051	404.597881773727
CALM3|808	23373	546.454162768943	103.639458081755
CALML3|810	700	26.7411674347158	5.0968919974015
CALML4|91860	679	7.52104563579973	1.42602321205101
CALML5|51806	49	2.74356103023516	0.520191194449241
CALML6|163688	9	0.405405405405405	0.0768666414743253
CALN1|83698	93	0.489368421052632	0.0928063555484748
CALR3|125972	2	0.0778210116731518	0.0147552048485086
CALR|811	69093	2807.78303425775	534.271435011598
CALU|813	19630	286.307176196033	54.287252401028
CALY|50632	1	0.0508646998982706	0.00964417000525614
CAMK1D|57118	756	18.883064516129	3.61242220315831
CAMK1G|57172	14	0.279218189070602	0.0529409922665875
CAMK1|8536	885	29.7329737019555	5.65744701073675
CAMK2A|815	76	0.98359375	0.187629336654343
CAMK2B|816	430	5.247802734375	0.995237846562919
CAMK2D|817	2725	23.5886426592798	4.4725756732738
CAMK2G|818	3337	45.8086860912589	8.69584694538525
CAMK2N1|55450	9287	233.177476118653	44.2648541591523
CAMK2N2|94032	747	27.2779411764706	5.20714976399234
CAMK4|814	33	0.801749271137026	0.152015175316085
CAMKK1|84254	620	8.78435817512043	1.66555280572497
CAMKK2|10645	10809	110.901087625693	21.0284605819491
CAMKV|79012	4	0.0679347826086956	0.0128807324934331
CAMLG|819	5366	135.880710659898	25.8227694274035
CAMP|820	18	1.21786197564276	0.230911967622466
CAMSAP1L1|23271	7231	49.1295012909363	9.31532333493287
CAMSAP1|157922	5672	37.796881247501	7.16670702668612
CAMTA1|23261	1913	20.8493870402802	3.97015305764318
CAMTA2|23125	3790	42.8931401403668	8.13448730959522
CAND1|55832	27659	274.503377036154	52.0884744748506
CAND2|23066	67	0.757233273056058	0.143574746997327
CANT1|124583	21972	327.817014925373	62.178917730879
CANX|821	111243	1135.12183673469	215.22612551602
CAP1|10487	27972	505.060310581437	95.7676739217931
CAP2|10486	1574	28.5038029699384	5.40451462776984
CAPG|822	18609	733.178092986604	139.020801823592
CAPN10|11132	853	18.0152284263959	3.42073896160629
CAPN11|11131	28	0.726041666666667	0.138253195429516
CAPN12|147968	1608	58.0274566473988	11.0145898390088
CAPN13|92291	2712	69.7175925925926	13.2254908643685
CAPN14|440854	20	0.262260687123	0.0497257755844048
CAPN1|823	21170	356.379797979798	67.5744911340339
CAPN2|824	23301	333.52147766323	63.2584723947598
CAPN3|825	88	1.59861465548669	0.304141189257994
CAPN5|726	808	9.05626541134275	1.71710760929271
CAPN6|827	138	2.03240058910162	0.385352058289548
CAPN7|23473	5745	65.2316989737742	12.4204923185024
CAPN8|388743	1215	24.7783271528636	4.74596877829734
CAPN9|10753	428	8.9018302828619	1.68782603215116
CAPNS1|826	43083	1445.71946308725	274.11830881794
CAPNS2|84290	1	0.0480769230769231	0.00911559530304498
CAPRIN1|4076	58984	546.105185185185	103.55208227574
CAPRIN2|65981	1970	22.6276717995863	4.29235386276225
CAPS2|84698	466	8.96940356312936	1.71099229576596
CAPSL|133690	42	2.09371884346959	0.396978268032906
CAPS|828	6890	219.030534351145	41.551342050572
CAPZA1|829	15868	286.328136330674	54.5439147641285
CAPZA2|830	13652	299.985054945055	56.8896489495635
CAPZA3|93661	0	0	0
CAPZB|832	18569	502.126082251082	95.2587601458506
CARD10|29775	4481	61.5350178522384	11.6673611247081
CARD11|84433	88	0.999771271729186	0.190818683013421
CARD14|79092	3003	57.022120518688	10.857779558675
CARD16|114769	62	4.26997245179063	0.809605489174023
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	351	4.23968757627532	0.812193534152683
CARD8|22900	2921	27.8851957975167	5.28972684534903
CARD9|64170	44	1.22172200337648	0.234738121028328
CARHSP1|23589	5318	92.3564975677554	17.5176529723617
CARKD|55739	3788	76.6094698502631	14.5330109300898
CARM1|10498	5013	84.4477762803235	16.0122434044242
CARNS1|57571	90	1.47010780790591	0.278738882837311
CARS2|79587	2280	60.724358974359	11.5464207171903
CARS|833	6552	122.420777279522	23.2116575644891
CARTPT|9607	0	0	0
CASC1|55259	522	10.7838842975207	2.04490676781697
CASC2|255082	650	10.2462898642248	1.9457348989133
CASC3|22794	14037	243.518595759472	46.2543745983998
CASC4|113201	14824	268.540579710145	50.9183942620407
CASC5|57082	1291	9.52835203780272	1.80728926132314
CASD1|64921	3369	43.4418364714986	8.23803409827106
CASKIN1|57524	691	6.05443371378402	1.15027768368398
CASKIN2|57513	4454	49.3340717766947	9.35420822750396
CASK|8573	8782	53.376975443715	10.1209924956716
CASP10|843	539	7.00702028081123	1.32861105124152
CASP12|120329	0	0	0
CASP14|23581	115	6.33958103638368	1.20201234646547
CASP1|834	261	10.0307455803228	1.90187331979902
CASP2|835	7512	93.4934030370924	17.7285053505434
CASP3|836	4517	84.8650883126644	16.0925027219874
CASP4|837	646	24.4647460197119	4.64307926337964
CASP5|838	0	0	0
CASP6|839	2752	89.9090314136126	17.0743213383109
CASP7|840	6359	122.052975047985	23.1419245118409
CASP8AP2|9994	2026	15.0830851697439	2.8598755103228
CASP8|841	4852	141.365227537923	26.8366529444511
CASP9|842	1384	36.3214285714286	6.8910836425372
CASQ1|844	33	0.813848469643753	0.15697302097366
CASQ2|845	24	0.453461538461538	0.0875097149092318
CASR|846	0	0	0
CASS4|57091	37	0.603407951887738	0.117196160127354
CAST|831	27901	404.569895591647	76.7133391914932
CASZ1|54897	6160	79.95385818561	15.2237095280051
CATSPER1|117144	38	0.716780561883068	0.136768536968997
CATSPER2P1|440278	253	8.17490247074122	1.55948988045331
CATSPER2|117155	202	5.76027397260274	1.0930389619085
CATSPER3|347732	48	1.76980568011958	0.340097546732441
CATSPER4|378807	0	0	0
CATSPERB|79820	32	0.549310344827586	0.104609314374254
CATSPERG|57828	296	4.14542391914655	0.787800353197464
CAT|847	10970	391.377587437545	74.2312660195429
CAV1|857	3031	54.2657593123209	10.291742169796
CAV2|858	1013	42.4484492875105	8.04984238362444
CAV3|859	0	0	0
CBARA1|10367	6953	169.795009784736	32.2485144362792
CBFA2T2|9139	6409	46.2503971119134	8.77382300492475
CBFA2T3|863	1990	32.6582403151674	6.19357716322452
CBFB|865	6008	95.3501587301587	18.0816369663245
CBLB|868	2059	31.2727825030377	5.92945660939502
CBLC|23624	1403	46.0558475689882	8.73899304768659
CBLL1|79872	5219	61.1633849038912	11.5980458420196
CBLN1|869	14	0.345679012345679	0.0655422556110296
CBLN2|147381	2	0.0376222723852521	0.00713334771645356
CBLN3|643866	803	16.9012711864407	3.22568472435548
CBLN4|140689	39	0.757870190439176	0.143695509324331
CBL|867	3878	17.1715886852873	3.27026238468393
CBR1|873	2242	89.9694779116466	17.0720090411277
CBR3|874	646	28.4663120567376	5.42927442233842
CBR4|84869	4208	129.229771463867	24.6403718570857
CBS|875	2898	56.58984375	10.7319042952161
CBWD1|55871	3110	90.8195093457944	17.2216597243976
CBWD2|150472	3447	94.296113847838	17.8863247345265
CBWD3|445571	6377	186.736502347418	35.4784960665602
CBWD5|220869	34	5.43130990415335	1.02980015947499
CBWD6|644019	1174	33.3318181818182	6.32373706886693
CBX1|10951	16773	357.048977853492	67.7221955786595
CBX2|84733	5825	110.270373191165	21.0290465901929
CBX3|11335	24664	671.285247686445	127.28368222998
CBX4|8535	12425	231.55065913371	44.3659971773813
CBX5|23468	21373	92.457432081675	17.5307772234348
CBX6|23466	8087	146.301818181818	27.8787389034014
CBX7|23492	3234	42.323205866946	8.03012797759282
CBX8|57332	1335	42.9416342412451	8.20758269698291
CBY1|25776	2990	130.317349607672	24.7130384955089
CC2D1A|54862	5514	97.4319547543301	18.4778820081406
CC2D1B|200014	2581	50.1740148263753	9.54679888265527
CC2D2A|57545	1823	50.0664835164835	9.495845849972
CC2D2B|387707	19	0.447269303201507	0.084804219956765
CCAR1|55749	8745	168.682098765432	31.9847670378602
CCBE1|147372	87	1.49125814192664	0.28274907885482
CCBL1|883	502	12.9344008264463	2.45819731188725
CCBL2|56267	2436	56.2581986143187	10.6668885748482
CCBP2|1238	273	4.69864442127216	0.899582835745753
CCDC101|112869	1341	57.4586206896552	10.9594602012402
CCDC102A|92922	278	5.59714285714286	1.07571465878219
CCDC102B|79839	235	5.06560207164437	0.961524165759255
CCDC103|388389	1709	43.5635245901639	8.30004839539961
CCDC104|112942	5472	203.547619047619	38.5980349688933
CCDC105|126402	0	0	0
CCDC106|29903	1057	28.1027689030884	5.33577827727971
CCDC107|203260	645	34.4476495726496	6.53284330051557
CCDC108|255101	552	9.63146853146853	1.82974858446576
CCDC109A|90550	2834	70.0093873517787	13.2741803223234
CCDC109B|55013	1428	56.824	10.8302023171665
CCDC110|256309	490	8.45611610228058	1.60515112869099
CCDC111|201973	825	18.9719411223551	3.59759925023578
CCDC112|153733	1427	28.4712689545092	5.39835302368037
CCDC113|29070	4260	40.7725445146468	7.7322866993319
CCDC114|93233	374	10.2587912087912	1.94813293905076
CCDC115|84317	3955	120.278588807786	22.8067315088106
CCDC116|164592	23	0.563173359451518	0.1067801369485
CCDC117|150275	8657	112.602497398543	21.3502229136313
CCDC11|220136	226	6.07022318998367	1.16631982581801
CCDC120|90060	2376	29.6575924075924	5.62562452987919
CCDC121|79635	702	12.7127852227454	2.41039978951361
CCDC122|160857	340	10.1847172081829	1.93939500550945
CCDC123|84902	2642	53.172859450727	10.1158073110948
CCDC124|115098	3226	155.778743961353	29.5489728169353
CCDC125|202243	3348	47.2732954545455	9.01698113567568
CCDC126|90693	1634	34.1742773355677	6.48960118734081
CCDC127|133957	2376	82.2359081419624	15.6750178271651
CCDC129|223075	0	0	0
CCDC12|151903	1552	86.2239641657335	16.4762598731678
CCDC130|81576	921	27.4270399047052	5.20028695954056
CCDC132|55610	3551	49.9013490725126	9.46156775659282
CCDC134|79879	648	29.1985559566787	5.54438807457407
CCDC135|84229	10	0.170881749829118	0.0323999286232631
CCDC136|64753	243	4.33928571428571	0.822747587494831
CCDC137|339230	2250	55.9089099054256	10.6174678990171
CCDC138|165055	324	7.41483516483517	1.4064061324698
CCDC13|152206	64	2.52565114443567	0.478874525154439
CCDC140|151278	0	0	0
CCDC141|285025	19	0.250924458531432	0.0475763769646511
CCDC142|84865	2492	31.7147950089127	6.01596792335004
CCDC144A|9720	253	2.31681709338736	0.441793228244096
CCDC144B|284047	1714	36.251497005988	6.94999810239344
CCDC144C|348254	35	0.414605137963844	0.078926657714281
CCDC144NL|339184	72	1.20577871740662	0.240512958524316
CCDC146|57639	1246	21.7190775681342	4.12730713399644
CCDC147|159686	119	1.79052218533052	0.340521000514593
CCDC148|130940	321	10.2295918367347	1.94078465304116
CCDC149|91050	1729	37.7176573426573	7.16402921771126
CCDC14|64770	4066	48.149395304719	9.14075668064219
CCDC150|284992	483	13.0913067249863	2.50352423872365
CCDC151|115948	125	3.15497223624432	0.598196562037278
CCDC152|100129792	2503	36.7326093337247	6.9647750059473
CCDC153|283152	243	15.4760672703752	2.98019824707054
CCDC154|645811	14	0.500754147812971	0.10009281117069
CCDC155|147872	0	0	0
CCDC157|550631	438	7.17429983525535	1.36815023803725
CCDC158|339965	117	2.16947881514811	0.415892627099555
CCDC159|126075	908	44.8821782178218	8.52281084809053
CCDC15|80071	495	6.33179368745189	1.20418487606045
CCDC160|347475	538	20.5612009237875	3.92637250497285
CCDC163P|126661	69	3.44311377245509	0.652829460026455
CCDC17|149483	19	0.431621990004543	0.081837420803348
CCDC18|343099	528	11.6076618229855	2.20411963575872
CCDC19|25790	673	18.2873500545256	3.47883722165062
CCDC21|64793	2753	35.6779045643154	6.76842407262815
CCDC22|28952	2599	70.3665943600868	13.3617621910621
CCDC23|374969	840	51.2009803921569	9.75904908914228
CCDC24|149473	1204	39.9441860465116	7.58417529213343
CCDC25|55246	2833	40.342637425235	7.64951887019866
CCDC27|148870	0	0	0
CCDC28A|25901	1305	42.9926861702128	8.22585501681692
CCDC28B|79140	372	15.8863247863248	3.01422351354021
CCDC30|728621	964	15.3550677856682	2.94994552195635
CCDC33|80125	0	0	0
CCDC34|91057	2176	60.2145232815964	11.4351201743919
CCDC36|339834	215	5.02621722846442	0.954235538277555
CCDC37|348807	2	0.0483558994197292	0.00916849044019998
CCDC38|120935	2	0.050709939148073	0.00961482668881012
CCDC39|339829	441	5.26414189837009	1.00210369841528
CCDC3|83643	453	8.56089258698941	1.62425841874832
CCDC40|55036	666	9.93785479533911	1.88641348392623
CCDC41|51134	1667	26.2989267676768	4.98848651041131
CCDC42B|387885	175	5.77542932628798	1.09579811436868
CCDC42|146849	0	0	0
CCDC43|124808	6079	143.47969782814	27.2097507087341
CCDC45|90799	2673	50.5576995838063	9.58782659661022
CCDC46|201134	393	6.50446871896723	1.23327577367115
CCDC47|57003	20266	294.129172714078	55.7695560487576
CCDC48|79825	217	4.00780379041249	0.764476978071792
CCDC50|152137	4988	28.7084628670121	5.44471306234334
CCDC51|79714	1679	55.6972111553785	10.5692482698307
CCDC52|152185	4136	58.4554203226719	11.0982695330682
CCDC53|51019	2700	140.681960375391	26.6909193023465
CCDC54|84692	0	0	0
CCDC55|84081	2073	40.9699485962831	7.77085576344039
CCDC56|28958	5061	234.789915966387	44.798682485396
CCDC57|284001	3974	47.9314968308142	9.18439560304066
CCDC58|131076	1138	77.6406685236769	15.0257511881056
CCDC59|29080	1680	51.8268156424581	9.88626201954078
CCDC60|160777	0	0	0
CCDC61|729440	652	17.7364383561644	3.38690567840479
CCDC62|84660	94	1.46512365250476	0.282542992018287
CCDC63|160762	0	0	0
CCDC64B|146439	1162	31.9039204859194	6.08283523568404
CCDC64|92558	4661	101.718900043649	19.2873423377531
CCDC65|85478	513	13.9546943231441	2.65466834393044
CCDC66|285331	1942	31.1495987158908	5.91030032797878
CCDC67|159989	4	0.106894708711919	0.0202677052168183
CCDC68|80323	267	3.26885406464251	0.619789055766291
CCDC69|26112	727	10.9422034918724	2.07468973411386
CCDC6|8030	24149	193.583748994368	36.8363332923834
CCDC70|83446	4	0.171969045571797	0.0326060846609348
CCDC71|64925	2201	58.871961102107	11.2728051174944
CCDC72|51372	8264	833.334012219959	159.561162459752
CCDC73|493860	247	3.04881693648817	0.583216468604283
CCDC74A|90557	3598	142.949085123309	27.1359016518457
CCDC74B|91409	1994	67.253036437247	12.7554365152784
CCDC75|253635	545	24.2745098039216	4.60491926717103
CCDC76|54482	1013	17.4270941054809	3.31039709192139
CCDC77|84318	1049	22.3546462063086	4.23902380725062
CCDC78|124093	53	1.64494103041589	0.311888027997417
CCDC79|283847	5	0.120076849183477	0.022767096818364
CCDC7|221016	285	7.7012987012987	1.46204677912475
CCDC80|151887	2942	38.6289390756302	7.32426592353484
CCDC81|60494	30	0.670540902995083	0.127137493721504
CCDC82|79780	542	10.0214576396596	1.90095403641154
CCDC83|220047	287	7.35417734495131	1.39457861919675
CCDC84|338657	260	10.5008077544426	1.99099916796718
CCDC85A|114800	94	1.17223198594025	0.22373602732254
CCDC85B|11007	867	33.6859827721222	6.43645260207486
CCDC85C|317762	4316	37.8546993475577	7.21506360448948
CCDC86|79080	2721	76.3992117117117	14.5245924619194
CCDC87|55231	119	2.04116638078902	0.387014090807838
CCDC88A|55704	1928	21.2086362634942	4.02684786385582
CCDC88B|283234	419	6.94344644045243	1.32142774758978
CCDC88C|440193	5094	79.4301344170053	15.0960413168676
CCDC89|220388	176	3.5667215815486	0.687198749699075
CCDC8|83987	707	10.525479616307	2.00914715660159
CCDC90A|63933	1936	63.2070542129327	11.9880497759392
CCDC90B|60492	1765	56.5147435897436	10.7260171399163
CCDC91|55297	3669	80.9170710189678	15.343151271966
CCDC92|80212	4385	121.908231368187	23.120556629592
CCDC93|54520	4267	48.0576401446655	9.14378276772529
CCDC94|55702	1497	51.4462179042332	9.84863845621421
CCDC96|257236	547	12.5341328413284	2.39191875276579
CCDC97|90324	5881	87.4013157894737	16.6725982704234
CCDC99|54908	2126	44.3215179316097	8.40489818133636
CCDC9|26093	1721	40.5914954610607	7.79524944921263
CCHCR1|54535	1625	30.758803483529	5.83315261724575
CCIN|881	45	1.15030674846626	0.218103200502303
CCKAR|886	0	0	0
CCKBR|887	14	0.330188679245283	0.0626052205718561
CCK|885	0	0	0
CCL11|6356	10	0.485405405405405	0.1024888552991
CCL13|6357	12	0.696864111498258	0.13212848940999
CCL14-CCL15|348249	79	2.69993164730007	0.511918872247557
CCL14|6358	136	13.3333333333333	2.52805843071114
CCL15|6359	0	0	0
CCL16|6360	125	3.85545905707196	0.73512865347137
CCL17|6361	10	0.811688311688312	0.1538996609605
CCL18|6362	30	1.89155107187894	0.358646372578819
CCL19|6363	88	6.90723270440252	1.31172843102937
CCL1|6346	0	0	0
CCL20|6364	8	0.470588235294118	0.0892255916721579
CCL21|6366	476	26.9669703872437	5.13961765241388
CCL22|6367	429	7.28307059629883	1.39376764921403
CCL23|6368	4	0.29903536977492	0.0609660393258314
CCL24|6369	0	0	0
CCL25|6370	8	0.448933782267116	0.0851198124818566
CCL26|10344	10	0.889679715302491	0.168687172867736
CCL27|10850	4	0.426439232409382	0.0808547472508894
CCL28|56477	368	23.0615577889447	4.38281486731329
CCL2|6347	255	16.7118421052632	3.18086299258885
CCL3L1|6349	13	0.808457711442786	0.153287124996478
CCL3L3|414062	7	0.36420395421436	0.0690546657712461
CCL3|6348	56	3.43419434194342	0.653004022692915
CCL4L2|388372	80	6.1633281972265	1.16859403576786
CCL4|6351	58	4.75409836065574	0.901397883081432
CCL5|6352	653	26.1867421180275	5.00451340517697
CCL7|6354	2	0.133689839572193	0.0253481794523176
CCL8|6355	40	1.46336047372317	0.28068746454972
CCM2|83605	3598	101.134983127109	19.1843804141564
CCNA1|8900	16	0.434310532030402	0.0823471801534574
CCNA2|890	3770	66.8303094983991	12.7144881053642
CCNB1IP1|57820	2874	92.2150192554557	17.4879009865143
CCNB1|891	3597	90.9883603238866	17.2572612131857
CCNB2|9133	1670	62.6869826937547	11.9126906864774
CCNB3|85417	386	12.7392739273927	2.41542216399629
CCNC|892	5796	128.736117281208	24.4101954649074
CCND1|595	77609	897.50999070632	170.945707553201
CCND2|894	1594	12.1355075792375	2.31380634965179
CCND3|896	3581	94.8320974576271	17.9812842433328
CCNDBP1|23582	1899	39.2180916976456	7.43615700111595
CCNE1|898	642	17.9630665920537	3.40587614546003
CCNE2|9134	1944	48.729648241206	9.26107837180112
CCNF|899	2592	30.6051015588096	5.80366744131136
CCNG1|900	8465	184.426515481901	34.9978433536358
CCNG2|901	13859	129.027011922504	24.4758488668212
CCNH|902	3497	101.088644264195	19.2076050091183
CCNI2|645121	54	1.14503816793893	0.217104254545804
CCNI|10983	26588	737.430632630411	139.877949963404
CCNJL|79616	320	4.99656464709556	0.947429767911733
CCNJ|54619	907	11.0072815533981	2.08702881977094
CCNK|8812	3404	74.4070990359334	14.1413960859017
CCNL1|57018	5182	93.6483158275987	17.7930081328483
CCNL2|81669	5297	84.0720634920635	15.9418160803297
CCNO|10309	675	21.1853720050441	4.03477169151171
CCNT1|904	1536	30.8724859211585	5.85744833503467
CCNT2|905	4767	51.8372497824195	9.83294267232377
CCNYL1|151195	1958	26.2687969924812	4.98449759062743
CCNY|219771	6920	88.4211602351137	16.7654271088562
CCPG1|9236	7427	77.1539900249377	14.6320838255078
CCR10|2826	34	1.34324758842444	0.259105667134783
CCR1|1230	302	5.60111524163569	1.06432199731612
CCR2|729230	24	0.477707006369427	0.0905753418646508
CCR3|1232	5	0.128865979381443	0.0244335544205329
CCR4|1233	31	0.935425467712734	0.177360767996482
CCR5|1234	130	1.82174887892377	0.345411570900135
CCR6|1235	438	6.54062126642772	1.2402437193677
CCR7|1236	111	2.52605118829982	0.480943474306907
CCR8|1237	5	0.178571428571429	0.0338579254113099
CCR9|10803	0	0	0
CCRL1|51554	118	2.55079982706442	0.483642825590004
CCRL2|9034	62	1.92307692307692	0.364623812121799
CCRN4L|25819	1211	38.0810126582278	7.2661679420677
CCS|9973	1780	93.8286937901499	18.0672270074913
CCT2|10576	21618	567.093389296957	107.525381338759
CCT3|7203	34190	816.345272206304	154.789250977819
CCT4|10575	18688	416.545697726259	78.9863284994368
CCT5|22948	29130	439.220747889023	83.2806944586274
CCT6A|908	26819	526.47703180212	99.8233201608394
CCT6B|10693	280	8.22078684674105	1.55869721212372
CCT6P1|643253	414	12.3225806451613	2.34457031880469
CCT7|10574	25701	728.884288145207	138.20255897839
CCT8L2|150160	2	0.0484261501210654	0.0091818102810332
CCT8|10694	19285	517.845327604726	98.1879836927988
CD101|9398	146	2.13637693883524	0.405066429854946
CD109|135228	1727	9.25608318147711	1.75499393417226
CD14|929	667	21.1611675126904	4.01225009506107
CD151|977	30532	1009.60582010582	191.435218270021
CD160|11126	72	2.27325208466966	0.437829234311744
CD163L1|283316	63	0.684187662901825	0.129724979204063
CD163|9332	493	5.86067522586781	1.11120970608113
CD164L2|388611	41	1.30669265756985	0.25255944361393
CD164|8763	32637	531.365353305112	100.750866578215
CD177|57126	0	0	0
CD180|4064	70	1.27559633027523	0.243528564426303
CD19|930	5	0.134553283100108	0.0255118921290818
CD1A|909	2	0.0473709142586452	0.0089817329371547
CD1B|910	0	0	0
CD1C|911	16	0.35778175313059	0.0678369883017301
CD1D|912	23	0.48811544991511	0.0925488283738693
CD1E|913	24	0.776196636481242	0.147170283805953
CD200R1L|344807	0	0	0
CD200R1|131450	8	0.201816347124117	0.0382652638351838
CD200|4345	334	7.83669638667292	1.4858719776939
CD207|50489	91	2.26213106553277	0.431565752616397
CD209|30835	225	2.65704824976348	0.504505511095678
CD226|10666	23	0.420014609203798	0.0796366105364631
CD22|933	387	6.28654970760234	1.19195737412916
CD244|51744	12	0.242228502220428	0.0459275855397664
CD247|919	37	1.09662122110255	0.207924189247878
CD248|57124	2121	40.9072204968944	7.80572389102048
CD24|100133941	132961	3019.79808568824	574.521154864034
CD274|29126	68	2.72463768115942	0.519045813068713
CD276|80381	8466	152.139827462257	28.8495812469454
CD27|939	105	4.42639593908629	0.842151444240704
CD28|940	65	0.942302116555523	0.178664610752636
CD2AP|23607	9012	82.7572350230415	15.7485225190568
CD2BP2|10421	7305	105.358626658973	19.9806695430737
CD2|914	179	5.59310344827586	1.06392427687452
CD300A|11314	235	7.84672021419009	1.49119912454096
CD300C|10871	21	0.678294573643411	0.128607623655363
CD300E|342510	6	0.401894451962111	0.0769706558741552
CD300LB|124599	22	0.659036144578313	0.125641458152813
CD300LD|100131439	0	0	0
CD300LF|146722	33	0.923852183650616	0.175166422620663
CD300LG|146894	94	3.43313069908815	0.677158508226199
CD302|9936	1756	22.5173121313157	4.26962420267578
CD320|51293	2359	93.4857142857143	17.7490768989511
CD33|945	104	1.63882760794201	0.310728896305498
CD34|947	1841	35.6759689922481	6.76476100427211
CD36|948	1580	38.0691155147414	7.23960667083785
CD37|951	235	7.22435105067985	1.37691686777762
CD38|952	3	0.100401606425703	0.019036584568608
CD3D|915	45	3.19148936170213	0.605120369053199
CD3EAP|10849	2492	40.875656167979	7.75088780675709
CD3E|916	82	3.77818853974122	0.718463925548684
CD3G|917	84	3.31078904991948	0.641174239673116
CD40LG|959	26	0.73487846240814	0.13933617693292
CD40|958	204	6.30569306930693	1.19676033384531
CD44|960	80965	894.9902719434	169.702838969595
CD46|4179	32751	505.722668313774	95.8884052627632
CD47|961	16036	151.261886792453	28.6839233454367
CD48|962	87	2.95696721311475	0.563373676925895
CD4|920	611	10.8238837703756	2.05259173613285
CD52|1043	261	19.3071216617211	3.67112342590286
CD53|963	377	12.9464285714286	2.45469959231997
CD55|1604	4033	74.4556868537666	14.1188049082229
CD58|965	523	22.6799653078925	4.30022081286403
CD59|966	42008	272.983363659995	51.7604684936218
CD5L|922	0	0	0
CD5|921	69	1.06572327044025	0.205702867593241
CD63|967	50770	2476.46829268293	469.571438514163
CD68|968	2474	67.5079191698525	12.8094276848294
CD69|969	58	2.8459273797841	0.539600302924115
CD6|923	47	0.768476128188358	0.145706441600013
CD70|970	13	0.696677384780279	0.132093085205968
CD72|971	91	3.47859327217125	0.65955652865457
CD74|972	40258	1516.84702336096	287.607129719958
CD79A|973	17	0.687760199833472	0.134191278066474
CD79B|974	47	1.88906752411576	0.358175481039259
CD7|924	24	0.885756676557863	0.168787283949557
CD80|941	16	0.872410032715376	0.165412765368232
CD81|975	42547	1420.90915163661	269.442139407482
CD82|3732	1717	51.1245530393325	9.70055793846327
CD83|9308	459	9.26898222940226	1.75743965018641
CD84|8832	142	2.24257738471257	0.425202499795857
CD86|942	112	2.05882352941176	0.390361963565691
CD8A|925	280	4.68791946308725	0.890758843035805
CD8B|926	108	5.07042253521127	0.961374332805646
CD93|22918	3088	22.9577674973884	4.36873849091703
CD96|10225	160	2.41998177953234	0.460624068760002
CD97|976	747	12.048064516129	2.28442699323535
CD99L2|83692	7487	108.368268674001	20.5496237739588
CD99|4267	15807	636.850926672039	120.752476674812
CD9|928	42880	1841.77920962199	349.236937850818
CDADC1|81602	528	8.3365992414665	1.58203403691784
CDAN1|146059	1316	21.7907824933687	4.13659428234731
CDA|978	81	4.11167512690355	0.779591622668537
CDC123|8872	5301	169.217752234994	32.0910865450186
CDC14A|8556	922	19.1604322527016	3.63290192193839
CDC14B|8555	1479	13.3714285714286	2.53548717383936
CDC14C|168448	53	0.896992741099205	0.173678400658085
CDC16|8881	10078	226.73897389739	42.9980415133442
CDC20B|166979	95	1.67514124293785	0.318015824837869
CDC20|991	2249	64.9243648960739	12.3100535739088
CDC23|8697	5724	134.353440150801	25.5724666424197
CDC25A|993	876	11.9762100082034	2.27089744186112
CDC25B|994	7851	137.827598314607	26.1338484105247
CDC25C|995	1040	25.9481037924152	4.91987419150372
CDC26|246184	1326	74.6723163841808	14.2042605047584
CDC27|996	11788	105.491498120637	20.0022951368509
