gene	raw_counts	median_length_normalized	RPKM
ABHD2|11057	5987	34.1496404520032	6.47867185855183
ABHD3|171586	1047	29.9279588336192	5.67527980416048
ABHD4|63874	4108	119.599301106581	22.6824804723562
ABHD5|51099	4496	41.7795158286778	7.93747595615657
ABHD6|57406	320	6.63075010360547	1.25725410504963
ABHD8|79575	922	21.6508987701041	4.13481748367571
ABI1|10006	7390	105.72017167382	20.0459971468458
ABI2|10152	8424	69.5009900990099	13.1788082744449
ABI3BP|25890	637	8.68569087930093	1.64911711244179
ABI3|51225	346	8.16037735849057	1.54728617010278
ABL1|25	7243	64.2679332386364	12.192316976749
ABL2|27	4925	20.7669141218154	3.93887063854037
ABLIM1|3983	5375	122.255232029117	23.1836166198398
ABLIM2|84448	388	5.70252792475015	1.08125423677991
ABLIM3|22885	2128	26.7391304347826	5.07023501733441
ABO|28	29	0.95772787318362	0.181594432193399
ABP1|26	1466	29.3959758551308	5.59291196169599
ABRA|137735	12	0.211939244083363	0.0401857226530125
ABR|29	5558	66.0442225392297	12.5279404393904
ABT1|29777	2514	55.6164079822616	10.5693707689699
ABTB1|80325	1424	35.7747611865259	6.78743388230626
ABTB2|25841	601	7.21547360809834	1.37328742426363
ACAA1|30	3921	115.623008849558	21.9309550952355
ACAA2|10449	6875	192.612668161435	36.5349282142616
ACACA|31	8096	83.8355426677713	15.897676084044
ACACB|32	1492	13.7735082209496	2.6131311195174
ACAD10|80724	2568	55.1380051590714	10.4668431202774
ACAD11|84129	1884	48.8198338525441	9.27374225878322
ACAD8|27034	1609	44.7927576601671	8.49810312704556
ACAD9|28976	2856	62.0017383746197	11.7671689863978
ACADL|33	12	0.303776683087028	0.0622691739631518
ACADM|34	2707	60.0870337477797	11.3959431878569
ACADSB|36	5070	43.2710503842869	8.20940092245287
ACADS|35	969	33.039590443686	6.27070771472851
ACADVL|37	13797	305.880212954747	58.0311475199966
ACAN|176	241	1.39181966070184	0.265488740221875
ACAP1|9744	162	3.18945699564011	0.608734855812191
ACAP2|23527	3043	33.5762073548959	6.39102922514684
ACAP3|116983	2154	30.7147746719909	5.82457434657922
ACAT1|38	4902	113.937645416473	21.6255567563202
ACAT2|39	3283	101.542079207921	19.260161843395
ACBD3|64746	7752	107.981569394024	20.5229529228199
ACBD4|79777	1167	29.2090452261307	5.55965938984094
ACBD5|91452	5139	68.5819540843567	13.0059251576983
ACBD6|84320	4327	133.338899196042	25.3692297286304
ACBD7|414149	1889	42.7922374429224	8.17745662059175
ACCN1|40	59	0.949163449163449	0.179970534883366
ACCN2|41	375	4.8956043956044	0.93018855336439
ACCN3|9311	294	7.20804710500491	1.36764554973092
ACCN4|55515	18	0.326840670042852	0.0664778618021104
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00514125907586218
ACCS|84680	663	16.16845703125	3.06912079633544
ACD|65057	881	21.0751196172249	3.99631789919568
ACE2|59272	8	0.114678899082569	0.021744224164885
ACER1|125981	2	0.0919117647058824	0.0174273561321505
ACER2|340485	283	4.96143057503506	0.940735039010109
ACER3|55331	9812	112.117942857143	21.2622826954403
ACE|1636	637	13.2862531433361	2.53104227399909
ACHE|43	18	0.386936936936937	0.0768687708315394
ACIN1|22985	13880	218.156073001888	41.4062575500791
ACLY|47	15769	180.973593570609	34.3278338675654
ACMSD|130013	36	1.39318885448916	0.264162029792597
ACN9|57001	1419	34.1750483558994	6.50522416983932
ACO1|48	1871	26.0730211817168	4.94369602225472
ACO2|50	4926	88.576618705036	16.7988679967602
ACOT11|26027	182	3.28680479825518	0.627207443086861
ACOT12|134526	0	0	0
ACOT13|55856	4546	53.316283435007	10.1122172621669
ACOT1|641371	1660	51.7175810473815	9.81147112317778
ACOT2|10965	3263	97.2523923444976	18.5016817608903
ACOT4|122970	538	15.7727539635937	2.9950083229059
ACOT6|641372	17	0.846613545816733	0.16052608516945
ACOT7|11332	2594	79.343329253366	15.0504098059353
ACOT8|10005	1927	47.6022727272727	9.02613058550383
ACOT9|23597	1361	40.9578567128236	7.76817317432035
ACOX1|51	6263	41.6555762576524	7.90208372529654
ACOX2|8309	212	4.44100169779287	0.853082397287203
ACOX3|8310	2401	42.0276610644258	7.97011087110348
ACOXL|55289	31	0.619256891729924	0.117417073037389
ACP1|52	10638	339.192602040816	64.3197478994874
ACP2|53	5358	127.207977207977	24.1198580915944
ACP5|54	1179	37.0704402515723	7.02986664566927
ACP6|51205	914	16.7076302274395	3.17870884321472
ACPL2|92370	1846	30.1077023498695	5.71180459675348
ACPP|55	301	4.81730769230769	0.914623398238092
ACPT|93650	0	0	0
ACRBP|84519	84	2.35030777839955	0.445640999336736
ACRC|93953	95	1.48709880427942	0.283400177756305
ACRV1|56	18	0.801120448179272	0.159335827493947
ACR|49	2	0.0844709897610921	0.0161782964776277
ACSBG1|23205	19	0.371674491392801	0.0704730645469121
ACSBG2|81616	9	0.166666666666667	0.0316016057862995
ACSF2|80221	2515	58.2751740139211	11.0642281047624
ACSF3|197322	616	10.0587851077727	1.9072425699896
ACSL1|2180	6038	80.9112838381131	15.3425753742436
ACSL3|2181	12400	145.397700610042	27.5828187529409
ACSL4|2182	1638	16.2748410174881	3.08605506426621
ACSL5|51703	518	8.01113516857408	1.51898841298823
ACSL6|23305	52	0.859911594695682	0.167624974589008
ACSM1|116285	174	4.22818137493905	0.804292453459208
ACSM2A|123876	51	0.900037160906726	0.179674681728124
ACSM2B|348158	1	0.0037359900373599	0.00393544281273967
ACSM3|6296	215	5.10204081632653	0.967396095498965
ACSM4|341392	17	0.473895582329317	0.0924659721802224
ACSM5|54988	45	1.26475548060708	0.239809824685241
ACSS1|84532	5181	57.9675324675325	10.9982928512417
ACSS2|55902	2689	50.0260513583923	9.48753829095937
ACSS3|79611	1539	25.6117216117216	4.85862850200949
ACTA1|58	1027	33.9045725646123	6.45225629076135
ACTA2|59	24411	791.219844357977	150.083034795595
ACTBL2|345651	4	0.0710732054015636	0.0134761645144134
ACTB|60	248501	6886.57760532151	1305.93635911883
ACTC1|70	4	0.0541565123206066	0.0102685965187001
ACTG1|71	492235	13156.4379679144	2495.52135147901
ACTG2|72	7857	308.487824037706	58.5138609574914
ACTL6A|86	5349	140.170335429769	26.5781429797038
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	19000	263.219079312257	49.9526214592089
ACTN2|88	12	0.132508833922261	0.0251249515968812
ACTN3|89	4	0.0673174015483002	0.0127640279177245
ACTN4|81	27178	740.538755458515	140.644395533851
ACTR10|55860	8972	185.206853839802	35.119274209085
ACTR1A|10121	6957	123.90844317777	23.4968690547153
ACTR1B|10120	3941	86.6837909654562	16.5467575381497
ACTR2|10097	19934	253.206300813008	48.0142080597633
ACTR3B|57180	1668	39.5635673624288	7.50163355572309
ACTR3C|653857	312	12.7142857142857	2.42849778456292
ACTR3|10096	15317	296.037881716274	56.1316346148531
ACTR5|79913	1659	33.3557886244453	6.34454183131959
ACTR6|64431	5895	166.678167420814	31.6105428920083
ACTR8|93973	2385	34.3917436489607	6.52741020210661
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8751	138.366540164453	26.2377279161202
ACVR1C|130399	38	0.218039935735598	0.0413424725687187
ACVR1|90	4078	69.0135409614083	13.0878146645087
ACVR2A|92	1819	17.3436308161709	3.28851950373449
ACVR2B|93	3805	16.6673968281784	3.16071436126005
ACVRL1|94	1012	12.2624818225885	2.32531447327206
ACY1|95	3797	126.312916111851	23.9663043616337
ACY3|91703	6	0.227790432801822	0.0431912607557624
ACYP1|97	393	29.7318181818182	5.64519594273442
ACYP2|98	596	23.8966074313409	4.56410913941063
ADAD1|132612	1	0.0248508946322068	0.00471196905362319
ADAD2|161931	15	0.34106412005457	0.064669043218894
ADAL|161823	815	14.7279305354559	2.79543871734813
ADAM10|102	2248	46.5542667771334	8.82855134311533
ADAM11|4185	44	0.500454959053685	0.0948910819788794
ADAM12|8038	4049	59.0879088785047	11.2110019125637
ADAM15|8751	6314	109.874651810585	20.842535404042
ADAM17|6868	2442	91.6666666666667	17.3808831824647
ADAM18|8749	2	0.0492853622474125	0.0093449795326662
ADAM19|8728	1348	22.6807147673635	4.30872871880631
ADAM20|8748	13	0.230495190594941	0.0439067554565615
ADAM21P1|145241	5	0.11376953125	0.0231457073630123
ADAM21|8747	142	2.94098088113051	0.55952967851054
ADAM22|53616	49	0.890261627906977	0.168802182070713
ADAM23|8745	67	1.21641249092229	0.230643528069942
ADAM28|10863	209	4.78699038021072	0.907659497389363
ADAM29|11086	4	0.0618811881188119	0.0117332694751112
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00637986657866074
ADAM32|203102	558	12.1628820960699	2.31009118280635
ADAM33|80332	277	7.31781701444623	1.40507942260112
ADAM3A|1587	127	2.66135792120704	0.504619103293383
ADAM5P|255926	8	0.253807106598985	0.0481242727710145
ADAM6|8755	11843	18.0729803122878	3.4647085477425
ADAM7|8756	1	0.0267665952890792	0.00507520435540142
ADAM8|101	255	4.26069518716578	0.807995602490613
ADAM9|8754	9289	118.814018930673	22.5285737643082
ADAMDEC1|27299	325	6.92078364565588	1.31224725901372
ADAMTS10|81794	109	1.5513805863934	0.294156706294334
ADAMTS12|81792	350	3.71823792296233	0.706143564069259
ADAMTS13|11093	599	10.0363513968361	1.91141318067924
ADAMTS14|140766	536	6.91434468524252	1.31102637008178
ADAMTS15|170689	107	1.86330178759201	0.355559602432602
ADAMTS16|170690	291	4.78439153439153	0.912308262283052
ADAMTS17|170691	104	2.65116279069767	0.509545271593047
ADAMTS18|170692	62	1.220953131154	0.23150447720566
ADAMTS19|171019	17	0.225046333068573	0.0426709530077118
ADAMTS1|9510	998	10.6492505353319	2.02602157867625
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1067	19.7959716523685	3.77309735628291
ADAMTS3|9508	157	2.34541641701618	0.445906420771332
ADAMTS4|9507	988	15.4274952919021	2.93996106561807
ADAMTS5|11096	383	1.97557694297837	0.375765756477886
ADAMTS6|11174	405	2.85591185195649	0.54239230160127
ADAMTS7|11173	399	5.62069937958263	1.06675471309082
ADAMTS8|11095	50	0.843454790823212	0.159927154788965
ADAMTS9|56999	545	4.94833545570311	0.939942249601596
ADAMTSL1|92949	151	2.23969148620587	0.424667084580056
ADAMTSL2|9719	673	8.94385026737968	1.70597973482724
ADAMTSL3|57188	1280	10.6180286436394	2.04465317977069
ADAMTSL4|54507	164	2.37130434782609	0.450666378169837
ADAMTSL5|339366	379	6.85010861694424	1.30090607454825
ADAP1|11033	258	6.16340181557573	1.16864036687032
ADAP2|55803	751	13.6545454545455	2.58903337587392
ADARB1|104	1526	19.0489632775418	3.61409321233273
ADARB2|105	43	1.23976608187134	0.238398078738751
ADAR|103	58904	452.597847809377	85.847547451323
ADAT1|23536	571	10.3574020319303	1.96420721015715
ADAT2|134637	539	6.85887200618079	1.31598754974109
ADAT3|113179	44	1.34502191609267	0.261203003368287
ADA|100	537	17.6767810026385	3.35819174945439
ADCK1|57143	1158	28.2943765281174	5.36840970667993
ADCK2|90956	8905	199.110116383169	37.7903714673676
ADCK4|79934	2564	59.3641001855288	11.2745617675425
ADCK5|203054	380	10.2591792656587	1.94523923306595
ADCY10|55811	62	0.756466569058077	0.143433349835327
ADCY1|107	11400	80.1740417136415	15.2307626534871
ADCY2|108	194	1.61343978709248	0.305923728669766
ADCY3|109	2975	33.8253354559927	6.41447195002782
ADCY4|196883	699	10.3082595870206	1.95482499509941
ADCY5|111	63	0.9391771019678	0.178077027239434
ADCY6|112	10239	85.8776640375902	16.2897554109374
ADCY7|113	4333	86.1147540983606	16.4250009442666
ADCY8|114	1	0.0127356087620988	0.00241479412529034
ADCY9|115	3084	19.8974392136575	3.78140269962291
ADCYAP1R1|117	4	0.126984126984127	0.0240774139324187
ADCYAP1|116	63	0.99275133942641	0.188235218834246
ADC|113451	692	18.1289308176101	3.43841371133951
ADD1|118	29989	374.396603396603	71.006535159241
ADD2|119	44	0.603732162458836	0.114473434791206
ADD3|120	5465	63.674358974359	12.0771171763725
ADH1A|124	27	1.09400324149109	0.207433554999211
ADH1B|125	1868	35.8720215219062	6.80612601177642
ADH1C|126	68	2.26052104208417	0.430643124943561
ADH4|127	36	0.87719298245614	0.166324240980524
ADH5|128	11665	295.586206896552	56.0800301466304
ADH6|130	3	0.0780437044745057	0.0147978382974347
ADH7|131	0	0	0
ADHFE1|137872	338	9.00852878464819	1.7081038522019
ADI1|55256	5697	93.2743101182654	17.7432011988714
ADIG|149685	0	0	0
ADIPOQ|9370	1609	17.4475054229935	3.3089143412249
ADIPOR1|51094	16151	402.931137724551	76.4068166249287
ADIPOR2|79602	33743	424.201156650742	80.4374893673954
ADK|132	3042	75.3439048562934	14.2911919923573
ADM2|79924	182	2.19018849685839	0.416976238746243
ADM|133	157	4.90931832395247	0.930854054118016
ADNP2|22850	4104	37.9222366228476	7.2038320762992
ADNP|23394	20856	225.385430177259	42.7420940518199
ADORA1|134	1633	29.4662332972192	5.59105333142222
ADORA2A|135	295	5.86977491961415	1.12409248878115
ADORA2B|136	251	6.65570291777188	1.26238775369143
ADORA3|140	483	11.1573345673299	2.11896005480555
ADO|84890	6309	84.2642417758759	15.9968866733696
ADPGK|83440	2729	59.3970396168916	11.2634891846946
ADPRHL1|113622	178	4.91441192711209	0.931819850352509
ADPRHL2|54936	2698	81.9022465088039	15.5302609128299
ADPRH|141	1931	29.2634930260764	5.55088242328785
ADRA1A|148	252	6.15501222493888	1.16825496207543
ADRA1B|147	38	0.836267605633803	0.158564395230552
ADRA1D|146	22	0.412603150787697	0.0782335327042674
ADRA2A|150	1652	21.2082797634353	4.02719357873233
ADRA2B|151	12	0.182481751824818	0.0346002983061674
ADRA2C|152	39	1.08155230596175	0.207952074071825
ADRB1|153	7	0.122292103424179	0.0231877610591296
ADRB2|154	60	1.47368421052632	0.279797788565367
ADRB3|155	0	0	0
ADRBK1|156	7214	144.16974317817	27.4447011407341
ADRBK2|157	2095	19.4090066716086	3.68080230479786
ADRM1|11047	6616	263.689792663477	50.0182353785066
ADSL|158	2598	84.5475260416667	16.035346061095
ADSSL1|122622	569	15.867261572783	3.00858567078713
ADSS|159	8650	212.978303747535	40.4369659839484
AEBP1|165	37529	729.940031152648	138.548675648836
AEBP2|121536	3559	34.8897823102569	6.61718660483075
AEN|64782	1147	26.6138475836431	5.05302627837624
AES|166	34388	1000.57683352736	189.764147807788
AFAP1L1|134265	658	8.97191164439596	1.70116088961427
AFAP1L2|84632	5719	74.3769510926119	14.1048062038382
AFAP1|60312	6116	39.9193211488251	7.56953345909953
AFARP1|246182	1	0.0377643504531722	0.00716048469478086
AFF1|4299	6314	37.7469793037445	7.16111516693487
AFF2|2334	268	0.982404692082111	0.186273394810739
AFF3|3899	22074	355.757820058046	67.4853769229386
AFF4|27125	6587	50.7739747147703	9.62811180917461
AFG3L1|172	1187	27.9063969896519	5.29319464746061
AFG3L2|10939	6995	117.85487681404	22.3813600211102
AFMID|125061	2769	84.4161566707466	16.0657612770373
AFM|173	2	0.0500751126690035	0.00949472382162229
AFP|174	42	1.20412844036697	0.228314353731292
AFTPH|54812	7995	99.2908594138102	18.8267390656829
AG2|387763	349	12.7920646583395	2.43107136357499
AGAP11|119385	332	7.41479820627803	1.41144391763024
AGAP1|116987	2095	23.5343820224719	4.46328297453691
AGAP2|116986	213	2.40524056923424	0.456142446294226
AGAP3|116988	8469	169.304	32.1160799285005
AGAP4|119016	891	17.8251300520208	3.38019576897874
AGAP5|729092	569	9.03430749682338	1.71359406217323
AGAP6|414189	1366	24.6222943722944	4.67183912381874
AGAP7|653268	479	9.89669421487603	1.87650857499638
AGAP8|728404	1337	25.8687572590012	4.90724122372619
AGA|175	3153	197.335839598997	37.4585951293994
AGBL1|123624	1	0.0211416490486258	0.0040086603534418
AGBL2|79841	151	3.0083932853717	0.572163366154824
AGBL3|340351	106	1.45595708639187	0.283718538679934
AGBL4|84871	205	3.41841841841842	0.648481400019159
AGBL5|60509	3052	53.3997199859993	10.127556968126
AGER|177	238	9.14109483423285	1.73967205330901
AGFG1|3267	8496	48.9246630572515	9.27844405346391
AGFG2|3268	2515	30.2709537572254	5.74263284339186
AGGF1|55109	4282	180.494932432432	34.2866746563179
AGK|55750	6762	281.727879799666	53.5117007496554
AGL|178	9235	64.2889167362852	12.1905108369455
AGMAT|79814	116	2.62295081967213	0.500790474209118
AGPAT1|10554	7214	179.876309226933	34.1108205699299
AGPAT2|10555	1563	51.0700261780105	9.69763936727477
AGPAT3|56894	6225	47.5755120758178	9.02109428399792
AGPAT4|56895	396	12.8571428571429	2.43783816065739
AGPAT5|55326	5714	54.2709481284439	10.2928885880438
AGPAT6|137964	10119	79.7340391908976	15.1600813346191
AGPAT9|84803	82	1.56012176560122	0.295814118090932
AGPHD1|123688	144	5.73117408906883	1.10541649390133
AGPS|8540	4974	32.8961365440593	6.23920563036731
AGR2|10551	82076	3852.96048918156	732.0037807666
AGR3|155465	28671	1866.70904325033	356.244943446524
AGRN|375790	11607	78.9043585189233	15.0348341998188
AGRP|181	3	0.191570881226054	0.0363236848118385
AGTPBP1|23287	1008	11.7583469530703	2.23122241180877
AGTR1|185	532	11.3767123287671	2.1590823131393
AGTR2|186	0	0	0
AGTRAP|57085	3967	165.265	31.3408925385626
AGT|183	264	5.29058116232465	1.00314516163324
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2258	54.6893203883495	10.3917125046793
AGXT2|64902	6	0.174927113702624	0.0331678661313931
AGXT|189	0	0	0
AHCTF1|25909	7129	45.7056937676327	8.66713956080518
AHCYL1|10768	18064	234.710498960499	44.5050473173374
AHCYL2|23382	4682	46.2004344391785	8.76532691300085
AHCY|191	28647	647.695160560832	122.834626995946
AHDC1|27245	1509	13.7036227926452	2.60441415245909
AHI1|54806	1692	21.8444846292948	4.1438840343905
AHNAK2|113146	1710	4.68619820214865	0.888600294254092
AHNAK|79026	114375	573.101184501104	108.846627036981
AHRR|57491	154	1.39290882778582	0.264108934031664
AHR|196	4161	37.4599567099567	7.11549143272686
AHSA1|10598	13142	510.44046692607	96.9591369440191
AHSA2|130872	1758	44.3050932929904	8.40478411078889
AHSG|197	2	0.0637755102040816	0.0120924511937371
AHSP|51327	0	0	0
AICDA|57379	166	3.15072133637054	0.597479107121381
AIDA|64853	13948	222.792651757189	42.2472074288153
AIF1L|83543	2870	42.126834997064	7.98854450440514
AIF1|199	733	57.2691705790297	10.8751065921866
AIFM1|9131	4412	99.7849705749208	18.9352129555211
AIFM2|84883	1628	27.9638180565127	5.31847838250472
AIFM3|150209	397	8.43245539507222	1.59887478723376
AIG1|51390	8989	324.431046931408	61.5307222555335
AIM1L|55057	54	1.64764267990074	0.317584375768023
AIM1|202	11559	103.593044101829	19.6459104311852
AIM2|9447	31	1.04377104377104	0.197909046338441
AIMP1|9255	8323	160.142417244034	30.3718435287957
AIMP2|7965	1688	68.0590614886731	12.9474540211829
AIPL1|23746	230	4.02947368421053	0.76509150851041
AIP|9049	4433	176.748	33.6215804281598
AIRE|326	44	1.17521367521368	0.222831835672625
AJAP1|55966	54	1.06610576923077	0.205106576016848
AK1|203	2071	45.4677846425419	8.66464151589934
AK2|204	9008	196.67903930131	37.2926547934043
AK3L1|205	191	4.3018018018018	0.815663068268001
AK3|50808	4425	85.5534469403563	16.2475335713837
AK5|26289	186	2.85016886705557	0.541409150406974
AK7|122481	239	5.89351163942546	1.12225613416428
AKAP10|11216	2133	52.196463654224	9.93215498165671
AKAP11|11215	2529	12.7284000403266	2.41719309507667
AKAP12|9590	2416	14.6486781469804	2.77769147149041
AKAP13|11214	4979	36.8549606999852	7.00034384739665
AKAP14|158798	2	0.082962962962963	0.0280903162544885
AKAP1|8165	9340	118.004801617387	22.3774827933311
AKAP2|11217	1688	12.2909991261288	2.33076801196943
AKAP3|10566	116	1.90782953419227	0.363308847493632
AKAP4|8852	0	0	0
AKAP5|9495	854	6.5218128564822	1.24808561776629
AKAP6|9472	165	1.04421855146125	0.198764864856649
AKAP7|9465	514	10.9454855195911	2.07536951117861
AKAP8L|26993	5063	131.029000517866	24.857420522429
AKAP8|10270	2718	56.0693641618497	10.6391202965106
AKAP9|10142	10487	88.7474593495935	16.8397377988274
AKD1|221264	747	21.0428893905192	3.99656876789488
AKIRIN1|79647	4981	96.1123118487071	18.2255034837775
AKIRIN2|55122	4271	109.373203285421	20.7860048737092
AKNAD1|254268	11	0.190575190575191	0.0361348922712365
AKNA|80709	1324	10.1271082490034	1.92458721532017
AKR1A1|10327	6567	228.279053583855	43.3252077658933
AKR1B10|57016	85	2.62546583850932	0.500522327671204
AKR1B15|441282	296	11.044935262757	2.13726016285103
AKR1B1|231	1355	40.624849939976	7.71071593765352
AKR1C1|1645	264	9.53757225433526	1.80841559123911
AKR1C2|1646	423	16.3320463320463	3.09671333921344
AKR1C3|8644	775	31.1244979919679	5.90150469503184
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	107	2.14707070707071	0.409863250804127
AKR1E2|83592	35	1.21548117154812	0.231392510987549
AKR7A2|8574	5493	218.489260143198	41.429026392397
AKR7A3|22977	3163	121.298232129131	23.0490113225362
AKR7L|246181	595	13.2981199641898	2.52501639787577
AKT1S1|84335	3757	92.3880964092474	17.5200048606681
AKT1|207	17652	315.838582677165	59.8960141739183
AKT2|208	7088	69.0461808261886	13.0938531847208
AKT3|10000	1086	29.596174863388	5.62612194818382
AKTIP|64400	6766	155.893087557604	29.559879919369
ALAD|210	3079	48.103125	9.12200102025152
ALAS1|211	2736	58.6487993138937	11.1228979542859
ALAS2|212	0	0	0
ALB|213	63	1.62538699690402	0.308189034758029
ALCAM|214	6857	98.5172413793103	18.6803630066083
ALDH16A1|126133	1192	20.4047945205479	3.87011446204819
ALDH18A1|5832	8217	122.391835518474	23.2124905911225
