gene	raw_counts	median_length_normalized	RPKM
ABCC6|368	89	2.11507936507937	0.35356242438366
ABCC8|6833	556	7.74851820491109	1.25681184053997
ABCC9|10060	8760	102.370266479663	16.3994751947601
ABCD1|215	1522	36.5371980676329	5.88858476894345
ABCD2|225	104	0.973413218498409	0.155947129679405
ABCD3|5825	13656	189.709480122324	30.4053281300105
ABCD4|5826	2923	59.8361327324867	9.59019991074965
ABCE1|6059	11803	140.664282308059	22.5387904248463
ABCF1|23	8487	164.029389017788	26.2840512883554
ABCF2|10061	8638	148.348125214998	23.7976894176448
ABCF3|55324	7956	155.653093187157	24.9482740410158
ABCG1|9619	3061	51.144578313253	8.2044478865777
ABCG2|9429	216	4.75132275132275	0.762741409906323
ABCG4|64137	15	0.193424657534247	0.032912814263081
ABCG5|64240	14	0.249021700462469	0.0398872242106828
ABCG8|64241	6	0.0958801498127341	0.0179972692225087
ABHD10|55347	4674	91.1795472287276	14.6108743848449
ABHD11|83451	4506	163.856518572469	26.2837467785126
ABHD12B|145447	223	7.27028795811518	1.16882134247098
ABHD12|26090	6825	184.958220293001	29.6581423154703
ABHD13|84945	2800	26.2714446952596	4.21832156720201
ABHD14A|25864	1098	48.3330380868025	7.78888017255092
ABHD14B|84836	5087	123.575182481752	19.8251524564629
ABHD15|116236	3266	59.01489284417	9.5011591608854
ABHD1|84696	137	4.54463667820069	0.759310393183561
ABHD2|11057	17458	99.5767606437621	15.9590646168837
ABHD3|171586	4807	137.332761578045	22.0115657821079
ABHD4|63874	4574	133.037274315667	21.3349922501869
ABHD5|51099	7363	68.4054003724395	10.9811326837938
ABHD6|57406	692	14.3261500207211	2.29675884143363
ABHD8|79575	985	22.9257332071902	3.73162395078342
ABI1|10006	8164	116.766237482117	18.7077880228869
ABI2|10152	8276	68.2740924092409	10.9374097422508
ABI3BP|25890	1358	18.5030038230475	2.96994258980182
ABI3|51225	517	12.1622641509434	1.95308572814928
ABL1|25	9948	88.1953125	14.1461987269806
ABL2|27	5023	21.1474607727349	3.39363304121599
ABLIM1|3983	13315	302.81847133758	48.51545480686
ABLIM2|84448	719	10.4626690182246	1.69262677074891
ABLIM3|22885	3896	48.9326463935662	7.84172545776523
ABO|28	18	0.59445178335535	0.0952167281851354
ABP1|26	415	8.33440643863179	1.33748317652588
ABRA|137735	6	0.105969622041681	0.0169737579738956
ABR|29	12452	147.842368045649	23.7102682785573
ABT1|29777	2071	45.7933481152993	7.35529637654897
ABTB1|80325	1743	43.7541478129713	7.01825636671723
ABTB2|25841	122	1.43841889611955	0.235495720918293
ACAA1|30	8511	250.90796460177	40.214022104415
ACAA2|10449	9986	279.746076233184	44.8294422942307
ACACA|31	15286	158.161764705882	25.3567283583667
ACACB|32	2461	22.6757805283577	3.64116375442164
ACAD10|80724	3542	76.0580395528805	12.1956645639837
ACAD11|84129	567	14.690031152648	2.35772636753753
ACAD8|27034	4340	120.754317548747	19.36385852336
ACAD9|28976	6053	131.444154715341	21.0678724114347
ACADL|33	55	1.45648604269294	0.241096422671539
ACADM|34	4879	108.266873889876	17.3511816424494
ACADSB|36	6642	56.7111870196413	9.08528585282269
ACADS|35	990	33.7351535836177	5.41207983343087
ACADVL|37	27973	620.001330967169	99.3920751210073
ACAN|176	213	1.22182198466186	0.198218819806587
ACAP1|9744	241	4.69282600079271	0.765008774382857
ACAP2|23527	8966	99.1245015507311	15.9075685761655
ACAP3|116983	3466	49.3262977752424	7.91741247310918
ACAT1|38	7601	176.709167054444	28.3270234040617
ACAT2|39	5704	176.426361386139	28.2686315112064
ACBD3|64746	15428	214.784976263614	34.5041976979516
ACBD4|79777	637	15.8929648241206	2.56361604028062
ACBD5|91452	4019	53.632140950347	8.59244691066253
ACBD6|84320	5913	181.866419294991	29.2862984206239
ACBD7|414149	213	4.82191780821918	0.778936604226251
ACCN1|40	191	3.04150579150579	0.49217435571658
ACCN2|41	217	2.81109366823653	0.454711225136462
ACCN3|9311	28	0.644749754661433	0.11003237218472
ACCN4|55515	13	0.238800155823919	0.0405587076167561
ACCN5|51802	1	0.0124113475177305	0.00473332435225555
ACCSL|390110	1	0.00976138828633406	0.00434315878742754
ACCS|84680	1052	25.6494140625	4.11388750675061
ACD|65057	2112	50.4937799043062	8.0930878019534
ACE2|59272	9	0.12901376146789	0.0206648690470606
ACER1|125981	2	0.0919117647058824	0.014722030889736
ACER2|340485	1159	20.3099579242637	3.25462187512447
ACER3|55331	1421	16.2134857142857	2.60125330434452
ACE|1636	6940	145.201173512154	23.2946213494861
ACHE|43	47	0.993693693693694	0.169555353958905
ACIN1|22985	13380	210.300818124607	33.7185464687663
ACLY|47	34999	401.601607347876	64.3626772343902
ACMSD|130013	455	17.5789473684211	2.820431180981
ACN9|57001	401	9.65522243713733	1.55296068975366
ACO1|48	7621	106.156633221851	17.0108553487762
ACO2|50	13892	249.710791366906	40.0208771573366
ACOT11|26027	265	4.7739003998546	0.771475090172425
ACOT12|134526	0	0	0
ACOT13|55856	2955	34.6482871891131	5.55278251897429
ACOT1|641371	1775	55.2200748129676	8.8625891690331
ACOT2|10965	3156	94.0633971291866	15.1170603118874
ACOT4|122970	1482	43.3987081620669	6.96947685235014
ACOT6|641372	2	0.099601593625498	0.0159537545896741
ACOT7|11332	3785	115.630966952264	18.5515608832326
ACOT8|10005	6290	155.200098814229	24.8889606804659
ACOT9|23597	1249	37.519566526189	6.02225901277331
ACOX1|51	8713	57.9559488953953	9.28673702387474
ACOX2|8309	13547	285.762308998302	46.0505126230942
ACOX3|8310	9229	161.427871148459	25.8799282059759
ACOXL|55289	42	0.829804234918098	0.134386321122129
ACP1|52	7235	230.642219387755	36.9537997812873
ACP2|53	12073	286.555555555556	45.9117088978584
ACP5|54	5775	181.148427672956	29.0885108447765
ACP6|51205	2226	40.7002934702861	6.53982207400604
ACPL2|92370	2250	36.7134464751958	5.88112461130446
ACPP|55	180	2.87916666666667	0.462045277154792
ACPT|93650	0	0	0
ACRBP|84519	109	3.00111919418019	0.488504501196299
ACRC|93953	53	0.809314033983638	0.133563749091526
ACRV1|56	23	1.07376283846872	0.171990710076916
ACR|49	11	0.459897610921502	0.0751677754643176
ACSBG1|23205	20	0.374804381846635	0.0626665477622565
ACSBG2|81616	10	0.155555555555556	0.0296621659408014
ACSF2|80221	1843	42.7104408352668	6.84927628482701
ACSF3|197322	2632	42.8494448073155	6.88410241808332
ACSL1|2180	8745	117.173143929241	18.7715955805745
ACSL3|2181	27177	318.659549507274	51.0686871465869
ACSL4|2182	2603	25.8300874403816	4.14285907091706
ACSL5|51703	780	11.9669038045159	1.93221532543544
ACSL6|23305	41	0.697041822509351	0.111649159117535
ACSM1|116285	142	3.45831301803998	0.554484369658862
ACSM2A|123876	45	0.771088814567075	0.133926167291244
ACSM2B|348158	1	0.0049813200498132	0.00332452669324051
ACSM3|6296	109	2.58661604176554	0.414313024982338
ACSM4|341392	0	0	0
ACSM5|54988	96	2.68071950534008	0.432177257552318
ACSS1|84532	8257	92.2494402149575	14.8071061636281
ACSS2|55902	11543	214.650911797544	34.4046903583034
ACSS3|79611	1501	24.971028971029	4.00305893800486
ACTA1|58	97	3.13452617627568	0.514812542073949
ACTA2|59	16276	527.426070038911	84.5337104216412
ACTBL2|345651	2	0.0355366027007818	0.00569210007392778
ACTB|60	526724	14593.8436807095	2338.36982655805
ACTC1|70	28	0.369347414026537	0.060721899407652
ACTG1|71	607351	16223.049197861	2601.14623502896
ACTG2|72	1383	54.1547525530244	8.70082433932024
ACTL6A|86	7538	197.508385744235	31.6405764427021
ACTL6B|51412	2	0.00711513583441138	0.0103606530452993
ACTL7A|10881	1	0.0348918353105373	0.00558882400838548
ACTL7B|10880	0	0	0
ACTL8|81569	42	1.10169491525424	0.178161526360534
ACTL9|284382	0	0	0
ACTN1|87	34111	472.319467554077	75.7591953549093
ACTN2|88	358	3.90128091872792	0.633203392190341
ACTN3|89	9	0.110063951531471	0.0242608762154653
ACTN4|81	51234	1393.8269650655	223.974934852061
ACTR10|55860	7077	146.088769611891	23.4013914360132
ACTR1A|10121	17075	303.994656216601	48.7174921726326
ACTR1B|10120	5172	113.945527015058	18.3443024828932
ACTR2|10097	60925	773.759146341463	123.9672800266
ACTR3B|57180	1628	38.5436432637571	6.18515259057812
ACTR3C|653857	224	9.0944170771757	1.47287996395704
ACTR3|10096	29246	565.193274062621	90.5392038570789
ACTR5|79913	4232	84.9076240419524	13.6721166964895
ACTR6|64431	3509	99.1764705882353	15.8952635052565
ACTR8|93973	4069	58.6368360277136	9.407547738898
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6574	103.868753953194	16.6507752376988
ACVR1C|130399	536	3.06667431719073	0.492622062767131
ACVR1|90	4682	79.2122545700745	12.6936799094126
ACVR2A|92	1164	11.0905797101449	1.77769365215009
ACVR2B|93	2037	8.91036537282047	1.42941335720506
ACVRL1|94	1515	18.3451284537082	2.94069534127116
ACY1|95	6334	210.729693741678	33.7733974358454
ACY3|91703	4	0.151860288534548	0.0243243274229807
ACYP1|97	391	29.5712121212121	4.74459827025819
ACYP2|98	798	32.1074313408724	5.16236694152268
ADAD1|132612	0	0	0
ADAD2|161931	5	0.0595725329695316	0.0182100609459218
ADAL|161823	586	10.5987698986975	1.69795509954906
ADAM10|102	7841	162.344656172328	26.0136212296158
ADAM11|4185	18	0.177661510464058	0.0327930224004311
ADAM12|8038	10042	146.464369158878	23.488381133742
ADAM15|8751	27204	473.112813370474	75.8603697104672
ADAM17|6868	5523	207.246996996997	33.2075964508878
ADAM18|8749	10	0.246426811237063	0.039471586022752
ADAM19|8728	991	16.6712744436952	2.67589539473373
ADAM20|8748	5	0.0769504809405059	0.014265737093011
ADAM21P1|145241	4	0.09765625	0.0156421578203445
ADAM21|8747	20	0.415627597672485	0.0665734397673848
ADAM22|53616	329	5.97747093023256	0.957445567049924
ADAM23|8745	202	3.64088598402324	0.587427207847244
ADAM28|10863	278	6.36738433348603	1.0199002178271
ADAM29|11086	19	0.258972772277228	0.0470813463107399
ADAM2|2515	58	1.13542494042891	0.184475583253753
ADAM30|11085	0	0	0
ADAM32|203102	183	3.99563318777293	0.640003327133187
ADAM33|80332	244	6.42215088282504	1.04555564054575
ADAM3A|1587	51	1.03436714165968	0.171185257755589
ADAM5P|255926	6	0.0850253807106599	0.0304902974772197
ADAM6|8755	34024	51.9347651669444	8.40865562463289
ADAM7|8756	1	0.00160599571734475	0.00428735803212869
ADAM8|101	1223	20.4020721925134	3.27364432329948
ADAM9|8754	21105	269.879764645689	43.2400622381084
ADAMDEC1|27299	154	3.26405451448041	0.525278049326458
ADAMTS10|81794	238	3.37660119555935	0.542582061871876
ADAMTS12|81792	1521	16.1462013194297	2.59233064203212
ADAMTS13|11093	335	5.52642208010771	0.903043725797876
ADAMTS14|140766	675	8.66176470588235	1.39471871586973
ADAMTS15|170689	9675	167.977216964599	27.1591282786045
ADAMTS16|170690	823	13.547619047619	2.17963951511425
ADAMTS17|170691	97	2.43617571059432	0.401473966919685
ADAMTS18|170692	1917	37.6207168176447	6.04680601390288
ADAMTS19|171019	542	7.13688112258406	1.14926167958085
ADAMTS1|9510	2606	27.8256959314775	4.46914201269094
ADAMTS20|80070	5	0.0752039730400851	0.0142050102944597
ADAMTS2|9509	2348	43.5337560611712	7.01403458404717
ADAMTS3|9508	133	1.97243858597963	0.319103768404488
ADAMTS4|9507	1742	27.1390458254865	4.37894009058272
ADAMTS5|11096	898	4.6445203352996	0.744270801408125
ADAMTS6|11174	212	1.49117106936008	0.239844946807667
ADAMTS7|11173	592	8.26170332769317	1.33705600788993
ADAMTS8|11095	72	1.20715249662618	0.194545379854649
ADAMTS9|56999	1495	13.5723121702747	2.17812139021366
ADAMTSL1|92949	512	7.5743102936814	1.2164039809126
ADAMTSL2|9719	543	7.18449197860963	1.16277276700024
ADAMTSL3|57188	1820	15.1855096882898	2.45593737882221
ADAMTSL4|54507	377	5.42347826086957	0.875162861192515
ADAMTSL5|339366	431	7.76792179580015	1.2497415823791
ADAP1|11033	2125	50.6387959866221	8.13123158553981
ADAP2|55803	673	12.2134545454545	1.95996806294656
ADARB1|104	2822	35.1463902073445	5.64596320682844
ADARB2|105	1	0.00467836257309942	0.0046834998853897
ADAR|103	58613	450.270714834742	72.1627830465507
ADAT1|23536	3041	55.1215529753266	8.8369791687278
ADAT2|134637	331	4.22302343548802	0.682695794522128
ADAT3|113179	441	13.6568566061365	2.21156800161004
ADA|100	652	21.4947229551451	3.4444114064767
ADCK1|57143	1365	33.3398533007335	5.3457169963239
ADCK2|90956	6041	135.014324082363	21.6567005376289
ADCK4|79934	4944	114.512059369202	18.3652282333289
ADCK5|203054	634	17.0653347732181	2.74166823204449
ADCY10|55811	27	0.320888238164959	0.0527665177424213
ADCY1|107	4515	31.6809470124014	5.09578119928607
ADCY2|108	76	0.61892880904857	0.101242123270999
ADCY3|109	3321	37.7163975437798	6.04893662363849
ADCY4|196883	382	5.62330383480826	0.90246483632279
ADCY5|111	4454	66.1970781156828	10.6353987826741
ADCY6|112	7661	64.1993623091123	10.2962410443983
ADCY7|113	1780	35.4398240703718	5.69997479054345
ADCY8|114	7	0.0466123280692817	0.0142795449893313
ADCY9|115	32747	210.638644593895	33.919254523684
ADCYAP1R1|117	24	0.712380952380952	0.122038625585012
ADCYAP1|116	21	0.329341317365269	0.0530048789424343
ADC|113451	513	13.4240041928721	2.15330534824969
ADD1|118	35630	444.612887112887	71.2669836581178
ADD2|119	94	1.19731064763996	0.206593241376932
ADD3|120	2779	32.3354312354312	5.18797505136633
ADH1A|124	111	4.49756888168558	0.720401226293208
ADH1B|125	10302	197.950422751729	31.7088781902294
ADH1C|126	107	3.56312625250501	0.572438192404645
ADH4|127	24	0.565302144249513	0.093669997707794
ADH5|128	18873	478.162778904665	76.6479693743414
ADH6|130	5	0.130072840790843	0.0208345078148189
ADH7|131	0	0	0
ADHFE1|137872	167	4.40884861407249	0.712935534259454
ADI1|55256	7273	119.079829172142	19.1353127068368
ADIG|149685	0	0	0
ADIPOQ|9370	14080	152.630151843818	24.4606702907919
ADIPOR1|51094	16631	414.634231536926	66.4641217942098
ADIPOR2|79602	10792	135.642444053307	21.7326642205041
ADK|132	4971	123.143706640238	19.7282801093981
ADM2|79924	1426	17.2150797486709	2.75991472463204
ADM|133	290	9.06816760475297	1.45250005826439
ADNP2|22850	3870	35.6746898722459	5.73856641206136
ADNP|23394	21914	236.77345438824	37.9387181572017
ADORA1|134	369	6.61394005055977	1.06725951342797
ADORA2A|135	281	5.63022508038585	0.904529151900564
ADORA2B|136	203	5.37771883289125	0.862484517355611
ADORA3|140	981	22.6760758907913	3.63563993185566
ADO|84890	4296	57.2190425247392	9.20185598236277
ADPGK|83440	4154	90.339573356552	14.483453232862
ADPRHL1|113622	550	15.167310877968	2.43226484936997
ADPRHL2|54936	3666	111.145719489982	17.8264754654062
ADPRH|141	690	10.4439053972104	1.67557959817202
ADRA1A|148	134	3.1721271393643	0.524781009162932
ADRA1B|147	76	1.64172535211268	0.267899491683647
ADRA1D|146	5	0.0795198799699925	0.0150202265641718
ADRA2A|150	1190	15.2339933144767	2.45061813236809
ADRA2B|151	71	1.0705596107056	0.172939087921278
ADRA2C|152	2635	73.6304836895388	11.8690370970659
ADRB1|153	5	0.0761705101327743	0.0139915877079252
ADRB2|154	139	3.41859321200197	0.547575547347898
ADRB3|155	3	0.0451127819548872	0.00903246406468013
ADRBK1|156	10830	216.210674157303	34.8054331571017
ADRBK2|157	3019	27.9547813194959	4.48082307696914
ADRM1|11047	22045	878.197767145136	140.792393145567
ADSL|158	4408	143.406901041667	22.9835438906929
ADSSL1|122622	2226	62.0256553262688	9.9428639005803
ADSS|159	18839	463.700690335306	74.3971878317873
AEBP1|165	48692	944.981308411215	151.855042709177
AEBP2|121536	3884	38.0594234163561	6.1004354145518
AEN|64782	2642	61.2216542750929	9.83234639972644
AES|166	50631	1471.99068684517	236.026067178204
AFAP1L1|134265	604	8.21161712571584	1.31914535632012
AFAP1L2|84632	751	9.71279916753382	1.5646715368929
AFAP1|60312	9176	59.8783289817232	9.59381323259195
AFARP1|246182	5	0.188821752265861	0.0302446556042915
AFF1|4299	13288	79.439406627587	12.7312755683419
AFF2|2334	58	0.210043988269795	0.034054950046404
AFF3|3899	7445	119.889712995808	19.2277984088688
AFF4|27125	24151	186.149398704903	29.8211781994758
AFG3L1|172	1453	34.0903104421449	5.4735485984176
AFG3L2|10939	8425	141.775902801215	22.7721943887405
AFMID|125061	1616	49.3292533659731	7.92056073640788
AFM|173	0	0	0
AFP|174	41	1.17545871559633	0.18827991798433
AFTPH|54812	10898	135.321659215102	21.679020564871
AG2|387763	797	29.0859662013226	4.68993496605515
AGAP11|119385	117	2.60224215246637	0.420191848461846
AGAP1|116987	2961	33.167191011236	5.32899141678484
AGAP2|116986	258	2.88841201716738	0.466741919908793
AGAP3|116988	5888	117.5376	18.8622899704194
AGAP4|119016	145	2.89635854341737	0.464695396791667
AGAP5|729092	294	4.64580686149936	0.747961477884631
AGAP6|414189	209	3.76695526695527	0.603836949509172
AGAP7|653268	78	1.61157024793388	0.258134386245156
AGAP8|728404	240	4.63143631436314	0.744137960884217
AGA|175	5902	369.046365914787	59.2328921219357
AGBL1|123624	1	0.00676532769556025	0.00338637835264963
AGBL2|79841	105	2.07993605115907	0.336100081703326
AGBL3|340351	25	0.352907961603614	0.0565272784021484
AGBL4|84871	219	3.63196529863197	0.585226517210407
AGBL5|60509	2007	35.081204060203	5.62605218819072
AGER|177	130	4.93831919814958	0.802730936408736
AGFG1|3267	11242	64.7362055062781	10.3714731905025
AGFG2|3268	1795	21.5342003853565	3.46237204316219
AGGF1|55109	6119	257.680743243243	41.3899951146759
AGK|55750	3189	132.761268781302	21.318877078471
AGL|178	22470	156.386800334169	25.0567243868349
AGMAT|79814	298	6.68306010928962	1.08680230947035
AGPAT1|10554	8542	212.809975062344	34.12021934958
AGPAT2|10555	8783	286.88612565445	46.0347885691596
AGPAT3|56894	16021	122.35723020483	19.6130757176928
AGPAT4|56895	351	11.3461038961039	1.82537887416218
AGPAT5|55326	6898	65.4826144784344	10.4967884434933
AGPAT6|137964	12426	97.7272439949431	15.7264791363318
AGPAT9|84803	253	4.80821917808219	0.771013148940695
AGPHD1|123688	156	6.22348178137652	1.01163597524418
AGPS|8540	5581	36.906059804181	5.91386980566492
AGR2|10551	151370	7103.31796801505	1140.44191513072
AGR3|155465	3376	219.462647444299	35.4359862363818
AGRN|375790	41644	282.328596802842	45.5687709220465
AGRP|181	4	0.255427841634738	0.0409133323321399
AGTPBP1|23287	2084	24.2904506187252	3.89687311033625
AGTR1|185	236	5.01412671232877	0.809106683967409
AGTR2|186	4	0.0664143152099105	0.0110237918843997
AGTRAP|57085	6097	253.835833333333	40.6913007917399
AGT|183	2097	41.9963927855711	6.73123115592079
AGXT2L1|64850	9	0.17919621749409	0.0340799353362399
AGXT2L2|85007	1535	37.1029126213592	5.96771100687629
AGXT2|64902	3	0.0612244897959184	0.0140095361003202
AGXT|189	2	0.0422310756972112	0.0127630036717393
AHCTF1|25909	15809	101.329699923057	16.2363271308919
AHCYL1|10768	19492	253.178794178794	40.5684078482036
AHCYL2|23382	3071	30.3015402843602	4.85682822534248
AHCY|191	12120	273.994572591588	43.9016154792757
AHDC1|27245	2838	25.7484070635354	4.13779924882551
AHI1|54806	1292	16.6515112374064	2.67304313272776
AHNAK2|113146	4955	13.5538807279105	2.17515504844887
AHNAK|79026	226123	1131.17446295925	181.787838409817
AHRR|57491	318	2.84135311143271	0.460707953631912
AHR|196	13703	123.453102453102	19.7951620074741
AHSA1|10598	14888	577.962645914397	92.7897184141603
AHSA2|130872	561	14.0847201210287	2.26572278116651
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	99	1.87927107061503	0.301013551859386
AIDA|64853	21022	335.763897763578	53.7893527635887
AIF1L|83543	12945	189.894304169113	30.438555281266
AIF1|199	1148	89.6541471048513	14.3882393662141
AIFM1|9131	7320	165.607967406066	26.5388432618379
AIFM2|84883	1593	27.355272226051	4.39627642756654
AIFM3|150209	274	5.74341546304163	0.932203498853224
AIG1|51390	6430	232.004332129964	37.1815785486104
AIM1L|55057	46	1.33870967741935	0.22853852418409
AIM1|202	5938	53.1240588024381	8.52566585985108
AIM2|9447	32	1.07744107744108	0.172579874564663
AIMP1|9255	5647	108.646266358737	17.4078551917939
AIMP2|7965	2651	106.581715210356	17.1774178927568
AIPL1|23746	120	2.07578947368421	0.337211991748058
AIP|9049	3183	126.2968	20.3935696249473
AIRE|326	19	0.430021367521368	0.0812857432031578
AJAP1|55966	21	0.408653846153846	0.0673816029184071
AK1|203	2554	55.8971756398941	9.02667095739534
AK2|204	10322	225.293013100437	36.0989854790643
AK3L1|205	2334	52.5463963963964	8.4200467263848
AK3|50808	5372	103.90201394268	16.6627389493323
AK5|26289	1541	23.6515198035002	3.78923468928132
AK7|122481	149	3.68647845468053	0.591039591777336
AKAP10|11216	2459	60.1866404715128	9.67269245239504
AKAP11|11215	9120	45.8471620122996	7.36365736592695
AKAP12|9590	2894	17.5179480960466	2.81074741969724
AKAP13|11214	9947	73.633100993623	11.8142343831456
AKAP14|158798	12	0.888888888888889	0.142378396515847
AKAP1|8165	6936	87.5981804397271	14.038142886191
AKAP2|11217	2202	16.0198077483251	2.56850337000351
AKAP3|10566	51	0.834489593657086	0.134934927322377
AKAP4|8852	0	0	0
AKAP5|9495	1638	12.5453984892863	2.0222582871865
AKAP6|9472	141	0.895806861499365	0.143486487594194
AKAP7|9465	460	9.79557069846678	1.56901235513098
AKAP8L|26993	5068	131.085965820818	21.0194310651243
AKAP8|10270	3080	63.5127993393889	10.1845818316971
AKAP9|10142	11244	95.1736111111111	15.2525027669987
AKD1|221264	572	16.0440180586907	2.58522850332809
AKIRIN1|79647	6495	125.312234658433	20.0760545357339
AKIRIN2|55122	5848	149.402977412731	24.0427995553839
AKNAD1|254268	21	0.363825363825364	0.0582759809024061
AKNA|80709	1647	12.5633241337013	2.02245761610165
AKR1A1|10327	7225	251.046624913013	40.2668547035619
AKR1B10|57016	142	4.40248447204969	0.706364870913247
AKR1B15|441282	134	4.97867479055598	0.817347420973493
AKR1B1|231	2042	61.2202881152461	9.81628965774397
AKR1C1|1645	875	31.6098265895954	5.06335744473579
AKR1C2|1646	1632	62.9830115830116	10.0929241700037
AKR1C3|8644	1781	71.5100401606426	11.4567435630146
AKR1C4|1109	4	0.16750418760469	0.026830099845951
AKR1CL1|340811	3	0.0404325340855665	0.0112958882990358
AKR1D1|6718	60	1.21212121212121	0.194152358885246
AKR1E2|83592	281	9.71129707112971	1.56936438628215
AKR7A2|8574	9228	366.923627684964	58.7948020457146
AKR7A3|22977	5584	213.843966179862	34.3743692126268
AKR7L|246181	437	9.73903312444047	1.56662442227178
AKT1S1|84335	6817	167.56517461879	26.8548381746088
AKT1|207	37634	673.011811023622	107.874948931408
AKT2|208	16655	162.113600935308	25.9910972156845
AKT3|10000	1173	31.9377049180328	5.13349976782034
AKTIP|64400	4384	100.967741935484	16.179959714658
ALAD|210	5817	90.84	14.558469126551
ALAS1|211	5455	116.929674099485	18.7340999596524
ALAS2|212	7	0.152941176470588	0.0274811243275072
ALB|213	1837	47.3916408668731	7.59140231423019
