gene	raw_counts	median_length_normalized	RPKM
ACSM3|6296	208	4.9359278595159	0.801293897438613
ACSM4|341392	3	0.0860585197934595	0.0139706593564077
ACSM5|54988	51	1.4052838673412	0.232695113766001
ACSS1|84532	9364	104.742946708464	17.0190659870099
ACSS2|55902	5591	104.020468924451	16.8894248992309
ACSS3|79611	370	6.15884115884116	1.00009078982583
ACTA1|58	31	0.998674618952949	0.166749864591292
ACTA2|59	22265	721.64915693904	117.201011972382
ACTBL2|345651	4	0.0710732054015636	0.0115379574784263
ACTB|60	613223	16993.4728381375	2759.14762876988
ACTC1|70	6	0.0755483346872461	0.0131875760943507
ACTG1|71	257919	6892.5	1119.52749893413
ACTG2|72	788	30.9167321288295	5.02447685139467
ACTL6A|86	6890	180.530922431866	29.3112194774854
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1	0.0264830508474576	0.00429923362609792
ACTL9|284382	0	0	0
ACTN1|87	23004	318.712146422629	51.7810285058292
ACTN2|88	3	0.0267226148409894	0.00537783994218609
ACTN3|89	5	0.0740491417031303	0.0136603047560971
ACTN4|81	45421	1237.52074235808	201.244610328884
ACTR10|55860	5984	123.508257638315	20.0544373522131
ACTR1A|10121	13368	238.096900605629	38.6560131295412
ACTR1B|10120	6817	150.650132860939	24.5054336526832
ACTR2|10097	30337	385.322916666667	62.5619933364311
ACTR3B|57180	1716	40.7020872865275	6.60753866019974
ACTR3C|653857	450	18.320197044335	2.99887429288406
ACTR3|10096	22375	432.435253189022	70.2036433323852
ACTR5|79913	1245	25.0076643807987	4.07648511180344
ACTR6|64431	3154	89.177036199095	14.4801301094309
ACTR8|93973	2759	39.7915704387991	6.46497504748125
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	12501	197.576533839342	32.0904587378232
ACVR1C|130399	129	0.7359421620381	0.120161458354762
ACVR1|90	5157	87.2555856465809	14.170320604224
ACVR2A|92	2057	19.6077421815408	3.18393831007854
ACVR2B|93	4948	21.672040655393	3.51902951633125
ACVRL1|94	3175	38.4631604459525	6.2460799923125
ACY1|95	4499	149.653129161118	24.3130305820518
ACY3|91703	63	2.35155656795748	0.388282493866811
ACYP1|97	460	34.7318181818182	5.65727033271745
ACYP2|98	673	26.9854604200323	4.41252780850326
ADAD1|132612	0	0	0
ADAD2|161931	12	0.252842201000455	0.0442944233892107
ADAL|161823	1007	18.2083936324168	2.95722567209674
ADAM10|102	8674	179.645401822701	29.1658869381094
ADAM11|4185	35	0.398089171974522	0.0646254226598158
ADAM12|8038	5734	83.6711448598131	13.5930516926232
ADAM15|8751	19860	345.550487465181	56.1290697386515
ADAM17|6868	3774	141.597597597598	22.9980337438731
ADAM18|8749	0	0	0
ADAM19|8728	1059	17.8192852326365	2.89812991171651
ADAM20|8748	12	0.199857499109369	0.0347001913191573
ADAM21P1|145241	10	0.244140625	0.0396335599905902
ADAM21|8747	80	1.66043225270158	0.269890376926779
ADAM22|53616	590	10.719476744186	1.74018979679615
ADAM23|8745	131	2.37254901960784	0.386100528059385
ADAM28|10863	866	19.8305084745763	3.22000979044393
ADAM29|11086	41	0.634282178217822	0.102968773678523
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	122	2.64148471615721	0.432431561790782
ADAM33|80332	510	13.5516318887105	2.21489891594284
ADAM3A|1587	88	1.82984073763621	0.29936792605801
ADAM5P|255926	3	0.0691624365482233	0.0154510528288189
ADAM6|8755	272823	416.626365487873	68.3358480467092
ADAM7|8756	0	0	0
ADAM8|101	912	15.2406417112299	2.47415147543398
ADAM9|8754	13570	173.558199027884	28.177808487595
ADAMDEC1|27299	398	8.47529812606474	1.37587194559498
ADAMTS10|81794	514	7.28323370338742	1.18762137382336
ADAMTS12|81792	586	6.23536922749521	1.01224398987842
ADAMTS13|11093	390	6.53820262537866	1.06550377097557
ADAMTS14|140766	297	3.81759545923633	0.621964671456048
ADAMTS15|170689	2773	48.3399929898353	7.88934837282862
ADAMTS16|170690	36	0.586640211640212	0.0966303938818199
ADAMTS17|170691	333	8.58656330749354	1.39687099620789
ADAMTS18|170692	121	2.36352894840488	0.386826043093666
ADAMTS19|171019	291	3.79375165475245	0.625372874780833
ADAMTS1|9510	3404	36.3678800856531	5.91651141434519
ADAMTS20|80070	1	0.00248315005321036	0.00287937321251255
ADAMTS2|9509	641	11.9235359940321	1.94068143534976
ADAMTS3|9508	143	2.14020371479928	0.347730464741887
ADAMTS4|9507	2029	31.7724419334589	5.1692711273201
ADAMTS5|11096	1308	6.74190210079685	1.0987244785867
ADAMTS6|11174	100	0.701228987145077	0.114662425287087
ADAMTS7|11173	495	6.97546531302876	1.13307720744672
ADAMTS8|11095	195	3.2638326585695	0.534010071452162
ADAMTS9|56999	1512	13.7502273967619	2.23264199857053
ADAMTSL1|92949	402	5.96262236725007	0.967966520498752
ADAMTSL2|9719	527	6.99090909090909	1.14375248031027
ADAMTSL3|57188	2028	16.9492839090143	2.77357722974824
ADAMTSL4|54507	595	8.61159420289855	1.39988031484445
ADAMTSL5|339366	147	2.64554670528602	0.432002933979983
ADAP1|11033	1988	47.3917821309126	7.70974808175483
ADAP2|55803	1090	19.8021818181818	3.21726504138888
ADARB1|104	3161	39.4736447664252	6.4096149650453
ADARB2|105	8	0.233918128654971	0.0379740495254871
ADAR|103	52207	401.162951575711	65.1440076502085
ADAT1|23536	1100	19.9227140783745	3.23971277020325
ADAT2|134637	607	7.76255472572753	1.26886183962046
ADAT3|113179	328	10.2003757044458	1.66710119739004
ADA|100	660	21.7117414248021	3.53376585541431
ADCK1|57143	985	24	3.90963266003999
ADCK2|90956	6127	137.042524619517	22.2616703484192
ADCK4|79934	3562	82.4967532467532	13.4102907665081
ADCK5|203054	633	17.0896328293736	2.77431495868473
ADCY10|55811	24	0.292825768667643	0.0475370605333697
ADCY1|107	9002	63.2912908680947	10.2971831568247
ADCY2|108	376	3.12707917498337	0.507647099195509
ADCY3|109	5182	58.9219922674551	9.56607934774383
ADCY4|196883	848	12.4961651917404	2.03043546223888
ADCY5|111	4963	73.8822301729278	12.0108640924805
ADCY6|112	14162	118.757174022487	19.2905335802927
ADCY7|113	1545	30.7429028388645	5.01427129867356
ADCY8|114	5	0.0636780438104941	0.0103374338844535
ADCY9|115	6466	41.6739524055872	6.78792274373347
ADCYAP1R1|117	156	4.95238095238095	0.803964877096741
ADCYAP1|116	10	0.14560352978254	0.0255813207881275
ADC|113451	1245	32.6011530398323	5.29643951371107
ADD1|118	26191	326.888361638362	53.0946848844492
ADD2|119	178	2.41959385290889	0.396492219901474
ADD3|120	10211	118.978321678322	19.3198619957786
ADH1A|124	17	0.688816855753647	0.111821882060971
ADH1B|125	2061	39.6041506533436	6.42930065733904
ADH1C|126	192	6.41282565130261	1.04105209921576
ADH4|127	10	0.243664717348928	0.0395563015890491
ADH5|128	14187	359.514198782961	58.3951386572595
ADH6|130	8	0.208116545265349	0.0337854446870879
ADH7|131	0	0	0
ADHFE1|137872	554	14.7404051172708	2.39701066614305
ADI1|55256	7329	120.024638633377	19.5430844835178
ADIG|149685	0	0	0
ADIPOQ|9370	1509	16.3665943600868	2.65693757199218
ADIPOR1|51094	17559	437.967065868263	71.1205485221325
ADIPOR2|79602	7662	96.314307266784	15.6379418017325
ADK|132	4063	100.64667988107	16.3425076257255
ADM2|79924	1912	23.0915901401643	3.75051094745561
ADM|133	222	6.91119449656035	1.12693157292569
ADNP2|22850	3711	34.2936493241992	5.57711773790343
ADNP|23394	19107	206.501080847384	33.5258587582348
ADORA1|134	3453	62.2520765619357	10.1220075862079
ADORA2A|135	668	13.3617363344051	2.17931055526394
ADORA2B|136	139	3.67427055702918	0.598544551174604
ADORA3|140	356	8.20268394261916	1.33717505721515
ADO|84890	3497	46.6148702861728	7.59159800534817
ADPGK|83440	4033	87.7636047017849	14.2514896805102
ADPRHL1|113622	790	21.7691882937604	3.54080228492411
ADPRHL2|54936	4344	131.769277474196	21.4086485767459
ADPRH|141	1073	16.2674348089751	2.640840103504
ADRA1A|148	174	4.2200488997555	0.690635617103511
ADRA1B|147	33	0.712588028169014	0.117895885493136
ADRA1D|146	9	0.158289572393098	0.0274015670572602
ADRA2A|150	2463	31.6024685009	5.14066738261699
ADRA2B|151	58	0.86830900243309	0.143182262467222
ADRA2C|152	899	25.1023622047244	4.10412869762627
ADRB1|153	48	0.838574423480084	0.136133385091369
ADRB2|154	268	6.5848499754058	1.07001644223686
ADRB3|155	1	0.018796992481203	0.00305148612258379
ADRBK1|156	13172	263.485553772071	42.903894883528
ADRBK2|157	5144	47.6375092661231	7.73788114802795
ADRM1|11047	7235	288.30701754386	46.8310650540169
ADSL|158	5321	173.161458333333	28.1186896946574
ADSSL1|122622	694	19.3045175683212	3.1417542898687
ADSS|159	10505	258.568047337278	42.0456568881635
AEBP1|165	27945	543.381619937695	88.3287593420196
AEBP2|121536	1969	19.2873112374975	3.13439510227054
AEN|64782	2605	60.3931226765799	9.8255867979646
AES|166	53445	1554.92607683353	252.509055695672
AFAP1L1|134265	1178	16.0621761658031	2.60751860796123
AFAP1L2|84632	2045	26.5639958376691	4.31820214906842
AFAP1|60312	9699	63.2984334203655	10.2775885093761
AFARP1|246182	8	0.286253776435045	0.0490450337527062
AFF1|4299	12828	76.7102524225386	12.4565467386222
AFF2|2334	59	0.203958944281525	0.0351099876890249
AFF3|3899	36321	585.348274750081	95.0712199417132
AFF4|27125	16750	129.112241751465	20.9619124563245
AFG3L1|172	873	20.5282220131703	3.33306681286059
AFG3L2|10939	6674	112.391495106311	18.2830053649849
AFMID|125061	2450	74.8684210526316	12.1704620935609
AFM|173	0	0	0
AFP|174	965	27.6422018348624	4.49131865141073
AFTPH|54812	11521	143.055389965226	23.2278729519736
AG2|387763	874	32.0683321087436	5.21250330435539
AGAP11|119385	261	5.7847533632287	0.95001110110539
AGAP1|116987	3921	43.9973033707865	7.15203888775095
AGAP2|116986	613	6.90738649198103	1.12394222764009
AGAP3|116988	8719	174.2276	28.3086855829877
AGAP4|119016	442	8.83073229291717	1.43565156624418
AGAP5|729092	414	6.57528589580686	1.06747731182788
AGAP6|414189	453	8.17027417027417	1.32647177055953
AGAP7|653268	136	2.79090909090909	0.456159346985913
AGAP8|728404	525	10.1405342624855	1.64978721261644
AGA|175	3070	191.954887218045	31.2268746544407
AGBL1|123624	0	0	0
AGBL2|79841	75	1.49880095923261	0.243313941429043
AGBL3|340351	56	0.775832862789385	0.128331274088109
AGBL4|84871	176	2.92425759092426	0.47667125230191
AGBL5|60509	3440	60.1778088904445	9.77330018064077
AGER|177	91	3.45952197378566	0.569500948984295
AGFG1|3267	8654	49.8381522866029	8.09170740777268
AGFG2|3268	1970	23.7131502890173	3.85125182552109
AGGF1|55109	5030	211.974662162162	34.4833395464075
AGK|55750	2984	124.217028380634	20.217853095861
AGL|178	7022	48.8586744639376	7.93612427880864
AGMAT|79814	315	7.13752276867031	1.16431704103504
AGPAT1|10554	9838	245.231421446384	39.8277229230847
AGPAT2|10555	3547	116.030759162304	18.842167929516
AGPAT3|56894	14697	112.291806786915	18.235227683585
AGPAT4|56895	930	30.1428571428571	4.90179634418686
AGPAT5|55326	2938	27.9086072582177	4.53118148715221
AGPAT6|137964	19606	154.505056890013	25.1487013599154
AGPAT9|84803	599	11.396499238965	1.85009699336288
AGPHD1|123688	371	14.9967611336032	2.43837214164618
AGPS|8540	4438	29.3507541677692	4.76621299232487
AGR2|10551	280812	13174.2427093133	2144.25007526462
AGR3|155465	14594	951.736566186107	155.254014859957
AGRN|375790	54766	372.716627954639	60.7368564984105
AGRP|181	6	0.334610472541507	0.0621988742227806
AGTPBP1|23287	1944	22.681765117908	3.68418323589205
AGTR1|185	352	7.51412671232877	1.2231025198192
AGTR2|186	6	0.103234686854783	0.016759022201114
AGTRAP|57085	8811	366.954166666667	59.59872803449
AGT|183	286	5.7314629258517	0.930440313674084
AGXT2L1|64850	33	0.759338061465721	0.126647494960002
AGXT2L2|85007	2462	59.6805825242718	9.70094101840359
AGXT2|64902	3	0.0699708454810496	0.0141987517540633
AGXT|189	3	0.0956175298804781	0.0194030751061503
AHCTF1|25909	6874	44.0728391895358	7.1551597221935
AHCYL1|10768	41589	540.295738045738	87.7276408255417
AHCYL2|23382	5385	53.140205371248	8.63147558619716
AHCY|191	27571	623.383536861149	101.21778088472
AHDC1|27245	3487	31.6812306572001	5.15270624633827
AHI1|54806	1852	23.9015758202015	3.8833885599088
AHNAK2|113146	2439	6.67622231966674	1.0851375014762
AHNAK|79026	227868	1141.2248544469	185.664913252083
AHRR|57491	289	2.61324167872648	0.42434866893543
AHR|196	13442	121.103535353535	19.6803902205973
AHSA1|10598	8334	323.76420233463	52.6433362018142
AHSA2|130872	1030	25.9646999495714	4.21606741233235
AHSG|197	2	0.0102040816326531	0.0103532564873378
AHSP|51327	0	0	0
AICDA|57379	128	2.42786636294609	0.394445708055174
AIDA|64853	11377	181.725239616613	29.5036981662144
AIF1L|83543	5727	84.0519671168526	13.6482062019787
AIF1|199	1624	126.962441314554	20.6290012703949
AIFM1|9131	4425	100.124943413309	16.2596276169635
AIFM2|84883	2884	49.6033769813921	8.06660671958448
AIFM3|150209	96	1.99532710280374	0.331022725685215
AIG1|51390	6070	219.054151624549	35.5739387960017
AIM1L|55057	60	1.82754342431762	0.302119841913382
AIM1|202	3061	27.4175331660093	4.45428350600019
AIM2|9447	100	3.35892255892256	0.546596167412314
AIMP1|9255	5668	109.053887605851	17.7085797120327
AIMP2|7965	3146	126.952265372168	20.6601411074314
AIPL1|23746	164	2.86070175438596	0.467080809163491
AIP|9049	3936	157.0624	25.5586618774262
AIRE|326	25	0.667735042735043	0.108399480316144
AJAP1|55966	51	1.02163461538462	0.1658512048837
AK1|203	3444	75.7109443954104	12.3366224309069
AK2|204	13129	286.631441048035	46.536016186485
AK3L1|205	3226	72.6198198198198	11.795175971023
AK3|50808	7872	152.364833462432	24.7469615389487
AK5|26289	1447	22.2106232729506	3.6061501736406
AK7|122481	442	10.8533927686974	1.77696546015067
AKAP10|11216	1733	42.4720039292731	6.90897824074866
AKAP11|11215	7344	36.9098699465672	6.00976947919338
AKAP12|9590	2354	14.2612175600291	2.31716075243943
AKAP13|11214	12864	95.3364971081121	15.4851675069318
AKAP14|158798	0	0	0
AKAP1|8165	10358	130.853677028052	21.2472580403191
AKAP2|11217	2787	20.2885231575881	3.29477836453322
AKAP3|10566	356	5.87512388503469	0.954620184553003
AKAP4|8852	0	0	0
AKAP5|9495	841	6.44689378757515	1.0523134800967
AKAP6|9472	447	2.83862770012707	0.461026433224215
AKAP7|9465	1231	26.2120954003407	4.25552353021963
AKAP8L|26993	3714	96.1071983428275	15.611788587092
AKAP8|10270	2931	60.4777043765483	9.82278674454153
AKAP9|10142	37489	317.39566395664	51.5407273448147
AKD1|221264	1041	29.2274266365689	4.76848090440285
AKIRIN1|79647	7116	137.293323041297	22.2926430569257
AKIRIN2|55122	3975	101.753080082136	16.5630844543838
AKNAD1|254268	10	0.16008316008316	0.0281252705685131
AKNA|80709	4215	32.2605029132168	5.24577694845096
AKR1A1|10327	18981	659.819763395964	107.21495234986
AKR1B10|57016	50	1.5416149068323	0.252079288387356
AKR1B15|441282	156	5.81188118811881	0.964390465672024
AKR1B1|231	2235	67.0540216086435	10.8891897643294
AKR1C1|1645	197	7.11705202312139	1.15537554765633
AKR1C2|1646	136	5.25096525096525	0.852436771973676
AKR1C3|8644	720	28.9156626506024	4.69414154375298
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.003816150957251
AKR1D1|6718	54	1.07111111111111	0.17709715824159
AKR1E2|83592	285	9.92677824267783	1.61320197317348
AKR7A2|8574	10811	429.914876690533	69.8109624610452
AKR7A3|22977	23555	903.371252882398	146.959900032626
AKR7L|246181	1668	37.2837958818263	6.06046452442683
AKT1S1|84335	5618	138.14313821938	22.4304193003234
AKT1|207	29642	530.307802433787	86.1140742223951
AKT2|208	15562	151.566445830086	24.6134107415171
AKT3|10000	4075	111.175956284153	18.0746359703535
AKTIP|64400	2749	63.3382488479263	10.2827207528177
ALAD|210	5917	92.436875	15.0087535657166
ALAS1|211	5103	109.39922813036	17.7619260712821
ALAS2|212	0	0	0
ALB|213	187	4.82456140350877	0.783214771463172
ALCAM|214	27066	388.823850574713	63.1303023642667
ALDH16A1|126133	4659	79.7554794520548	12.9509878178128
ALDH18A1|5832	20043	298.407032181168	48.4767850727528
