gene	raw_counts	median_length_normalized	RPKM
ACAD8|27034	1551	43.1676880222841	8.26330060733896
ACAD9|28976	3515	76.3294219904389	14.6088125938739
ACADL|33	24	0.656814449917898	0.125625817679348
ACADM|34	4164	92.4302841918295	17.6826984920867
ACADSB|36	1826	15.5892399658412	2.98249744955671
ACADS|35	941	32.1160409556314	6.14268444638962
ACADVL|37	18055	400.172582076309	76.6037073072418
ACAN|176	840	4.86811526841738	0.933435151232387
ACAP1|9744	87	1.67221561632977	0.329767771408289
ACAP2|23527	4657	51.4568010633584	9.86622216039071
ACAP3|116983	570	8.12207644038791	1.55478073627468
ACAT1|38	3044	70.7338296882271	13.5461050669326
ACAT2|39	7894	244.206064356436	46.7156044785978
ACBD3|64746	8773	122.234012845574	23.4287984078142
ACBD4|79777	505	12.5773869346734	2.42685880013789
ACBD5|91452	3060	40.833956219968	7.81195729705595
ACBD6|84320	5038	155.388373531231	29.795751971734
ACBD7|414149	2078	47.2237442922374	9.07418513269695
ACCN1|40	9	0.144787644787645	0.0276928533904644
ACCN2|41	345	4.51072736787023	0.863246089204587
ACCN3|9311	155	3.80274779195289	0.727333725456457
ACCN4|55515	68	1.29801324503311	0.253331533002394
ACCN5|51802	0	0	0
ACCSL|390110	7	0.189804772234273	0.0363030681105654
ACCS|84680	337	8.1962890625	1.57364278807286
ACD|65057	2184	52.2043062200957	9.99338352627531
ACE2|59272	42	0.602064220183486	0.115153998158055
ACER1|125981	0	0	0
ACER2|340485	345	6.04838709677419	1.15684661744037
ACER3|55331	1645	18.8	3.59578777943598
ACE|1636	1853	38.7233864207879	7.4269617486032
ACHE|43	13	0.292792792792793	0.0560011035229392
ACIN1|22985	13283	208.823159219635	39.9713196730248
ACLY|47	22706	260.59242250287	49.8607355936399
ACMSD|130013	0	0	0
ACN9|57001	593	14.2616054158607	2.74227096949146
ACO1|48	4201	58.5284280936455	11.1971231390469
ACO2|50	7636	137.322302158273	26.2680195581788
ACOT11|26027	119	2.1501272264631	0.413678145812434
ACOT12|134526	2	0.0772797527047913	0.0147809356581768
ACOT13|55856	3612	42.3664946034725	8.10476642878354
ACOT1|641371	988	30.7980049875312	5.89058989176453
ACOT2|10965	2163	64.5185406698565	12.3716166250764
ACOT4|122970	297	8.7175572519084	1.66781551094515
ACOT6|641372	2	0.099601593625498	0.0190503294239848
ACOT7|11332	1134	34.6750305997552	6.63692957804957
ACOT8|10005	1519	37.5247035573123	7.1771739616139
ACOT9|23597	1953	58.7898856110777	11.2444655444017
ACOX1|51	5491	36.5180995475113	6.98854007869105
ACOX2|8309	119	2.51655348047538	0.483034201668084
ACOX3|8310	1250	21.8806022408964	4.18560284087902
ACOXL|55289	28	0.54854174990012	0.10698019591831
ACP1|52	10591	337.691964285714	64.5947344021496
ACP2|53	4309	102.302943969611	19.567004027992
ACP5|54	1538	48.3553459119497	9.25050449078774
ACP6|51205	674	12.3242846661775	2.36450508435305
ACPL2|92370	669	10.9171018276762	2.08806283717109
ACPP|55	342	5.46442307692308	1.04828101180366
ACPT|93650	6	0.201930215293244	0.042598064012652
ACRBP|84519	165	4.61443760492445	0.88300995309942
ACRC|93953	104	1.62523599748269	0.312957708800315
ACRV1|56	22	1.02707749766573	0.196444293331922
ACR|49	33	1.40784982935154	0.269272830407622
ACSBG1|23205	25	0.489045383411581	0.0935374155989865
ACSBG2|81616	14	0.259259259259259	0.0495873019228761
ACSF2|80221	1169	27.1206496519722	5.18768316404288
ACSF3|197322	677	11.0176355323318	2.11441236318058
ACSL1|2180	10754	144.101045296167	27.5645552929556
ACSL3|2181	28809	337.835288596903	64.6429169564854
ACSL4|2182	9788	97.2307233704292	18.6019955186379
ACSL5|51703	1442	22.2780699041138	4.26545891269775
ACSL6|23305	45	0.747364841890513	0.146326739778245
ACSM1|116285	91	2.21843003412969	0.424308702460495
ACSM2A|123876	30	0.535488665923449	0.106613883732892
ACSM2B|348158	1	0.020755500207555	0.00396980712778762
ACSM3|6296	183	4.34266729947793	0.830601596043564
ACSM4|341392	60	1.66666666666667	0.329200184882629
ACSM5|54988	109	3.03428892636313	0.585944870950872
ACSS1|84532	3389	37.9223018360949	7.25703232014735
ACSS2|55902	8720	162.217714923707	31.0352341026156
ACSS3|79611	268	4.44788544788545	0.853464908220187
ACTA1|58	176	5.80185553346587	1.11539741899795
ACTA2|59	55532	1799.84695201038	344.401590514597
ACTBL2|345651	22	0.3909026297086	0.0747661116412539
ACTB|60	492019	13635.2289356984	2608.26400470927
ACTC1|70	208	2.81478472786353	0.538629622836393
ACTG1|71	252040	6736.36096256685	1288.94406634578
ACTG2|72	112209	4405.40219952867	842.957143752261
ACTL6A|86	8361	219.09748427673	41.9069506108996
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	64	1.69279661016949	0.324178487147132
ACTL9|284382	0	0	0
ACTN1|87	45741	633.700776483638	121.3070774619
ACTN2|88	22	0.225706713780919	0.0464646285685708
ACTN3|89	2	0.0212049814877146	0.00643774175081816
ACTN4|81	56612	1542.7903930131	295.521604352629
ACTR10|55860	4198	86.6354252683732	16.575800176213
ACTR1A|10121	7452	132.728535803349	25.3884765028509
ACTR1B|10120	4489	98.8755535872453	19.0121781442438
ACTR2|10097	40297	511.831554878049	97.9092745550699
ACTR3B|57180	10134	240.370018975332	45.9744455731008
ACTR3C|653857	375	15.3292282430213	2.94435510185972
ACTR3|10096	17753	343.115191341322	65.6268458169808
ACTR5|79913	1383	27.6599435256152	5.33521420244948
ACTR6|64431	2871	81.1442307692308	15.5294880541192
ACTR8|93973	1841	26.5516743648961	5.08255529668509
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3072	48.5461733080329	9.29106616673677
ACVR1C|130399	125	0.712072526968097	0.137182484663191
ACVR1|90	3156	53.3818551117129	10.2172191978241
ACVR2A|92	4363	41.5982074752098	7.9566221992709
ACVR2B|93	2388	10.4586874616665	2.00097062170918
ACVRL1|94	2870	34.7695104217159	6.65210170002712
ACY1|95	1999	66.4793608521971	12.727674751205
ACY3|91703	104	3.93470007593014	0.755185724045102
ACYP1|97	527	39.8787878787879	7.63612250065588
ACYP2|98	767	30.7956381260097	5.9248986586709
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00869783116947738
ADAL|161823	540	9.75108538350217	1.86836588287041
ADAM10|102	6396	132.477216238608	25.3382954896003
ADAM11|4185	147	1.66469517743403	0.31979072099944
ADAM12|8038	12160	177.488901869159	33.9629985132649
ADAM15|8751	15067	262.20508356546	50.170515091383
ADAM17|6868	6351	238.367117117117	45.5978215992547
ADAM18|8749	0	0	0
ADAM19|8728	2189	36.7842211732974	7.05798647901875
ADAM20|8748	2	0.0356252226576416	0.00681386916340604
ADAM21P1|145241	6	0.14111328125	0.0280173790161339
ADAM21|8747	62	1.2884455527847	0.246434934743185
ADAM22|53616	49	0.873183139534884	0.170276163943016
ADAM23|8745	109	1.96187363834423	0.378502514677415
ADAM28|10863	139	3.18369216674301	0.608929860992585
ADAM29|11086	2	0.0099009900990099	0.00591786223443093
ADAM2|2515	20	0.39714058776807	0.0759592166071516
ADAM30|11085	0	0	0
ADAM32|203102	211	4.60218340611354	0.881156765610184
ADAM33|80332	217	5.76511503477796	1.11034167226986
ADAM3A|1587	93	1.92958927074602	0.372750913448515
ADAM5P|255926	3	0.0951776649746193	0.0182041853505845
ADAM6|8755	66398	101.236900573968	19.5945718105616
ADAM7|8756	0	0	0
ADAM8|101	477	7.95487967914439	1.52462486025764
ADAM9|8754	9142	116.917625991302	22.3656618112619
ADAMDEC1|27299	8	0.170357751277683	0.0325835276689621
ADAMTS10|81794	317	4.50697409621406	0.86295335114045
ADAMTS12|81792	2050	21.8014471164077	4.1720991722117
ADAMTS13|11093	340	5.6674520363514	1.09441609763909
ADAMTS14|140766	597	7.69246646026832	1.47297972817124
ADAMTS15|170689	451	7.87767262530669	1.51175348133509
ADAMTS16|170690	798	13.1193783068783	2.52363947286066
ADAMTS17|170691	90	2.28837209302326	0.444803040504204
ADAMTS18|170692	559	10.9696730996455	2.10550033174469
ADAMTS19|171019	305	4.03759597564204	0.772252035506041
ADAMTS1|9510	22464	239.786723768737	46.001968584702
ADAMTS20|80070	12	0.202908832919475	0.0407091821390864
ADAMTS2|9509	2913	54.0540842969041	10.3908213447438
ADAMTS3|9508	2401	35.937687237867	6.87878974097896
ADAMTS4|9507	19955	311.985561833019	59.8979788057501
ADAMTS5|11096	5041	26.0353927351754	4.98897037508086
ADAMTS6|11174	382	2.68187597118237	0.516056981446677
ADAMTS7|11173	1267	17.7989283699944	3.41699301321341
ADAMTS8|11095	42	0.70748987854251	0.135511857481544
ADAMTS9|56999	12606	114.635983263598	21.9309665753709
ADAMTSL1|92949	1658	24.5743102936814	4.70361731974291
ADAMTSL2|9719	631	8.38449197860963	1.61348140347601
ADAMTSL3|57188	1351	11.2550968828981	2.17691179713654
ADAMTSL4|54507	539	7.79101449275362	1.49408696663274
ADAMTSL5|339366	35	0.619840695148443	0.121185477182988
ADAP1|11033	105	2.48590539894888	0.479762476798013
ADAP2|55803	777	14.0923636363636	2.7020571611429
ADARB1|104	1759	21.9342992755433	4.20229422615744
ADARB2|105	15	0.408771929824561	0.08388829272667
ADAR|103	30152	231.677940046118	44.3276829302966
ADAT1|23536	919	16.6487663280116	3.18891178367283
ADAT2|134637	1570	20.0842132371877	3.86668210976549
ADAT3|113179	61	1.89292423293676	0.365284400514254
ADA|100	740	24.3496042216359	4.66808467969781
ADCK1|57143	710	17.3418092909535	3.32025350283456
ADCK2|90956	1540	34.3930170098478	6.59240316521674
ADCK4|79934	1664	38.4526901669759	7.38092466469313
ADCK5|203054	931	25.1241900647948	4.80745143642138
ADCY10|55811	46	0.553684724255734	0.107347537105578
ADCY1|107	466	3.27113866967306	0.628027291828018
ADCY2|108	44	0.365934797072522	0.069990631456583
ADCY3|109	3914	44.497157152604	8.51276339810536
ADCY4|196883	1109	16.323598820059	3.12851365671445
ADCY5|111	185	2.75342874180083	0.527490785213319
ADCY6|112	3482	29.1867763047491	5.58806679329858
ADCY7|113	3514	69.8448620551779	13.4367511048113
ADCY8|114	0	0	0
ADCY9|115	1281	8.24844800827729	1.58439510347213
ADCYAP1R1|117	32	1.01587301587302	0.194301264677392
ADCYAP1|116	98	1.54427986132997	0.295367162414862
ADC|113451	175	4.58595387840671	0.877133878352761
ADD1|118	11241	140.284465534466	26.848318190214
ADD2|119	2484	34.0600987925357	6.51897672370129
ADD3|120	2742	31.9200466200466	6.11246471954413
ADH1A|124	144	5.83468395461913	1.11597262026014
ADH1B|125	10243	196.813220599539	37.6466284371707
ADH1C|126	129	4.28657314629258	0.824088999892057
ADH4|127	765	18.6228070175439	3.56525244088348
ADH5|128	7596	192.4761663286	36.8369998767259
ADH6|130	9	0.234131113423517	0.0447811593847885
ADH7|131	0	0	0
ADHFE1|137872	83	2.21215351812367	0.423108222697096
ADI1|55256	9002	147.624178712221	28.2813780776298
ADIG|149685	0	0	0
ADIPOQ|9370	12611	136.741431670282	26.1610281109909
ADIPOR1|51094	17941	447.489520958084	85.6160399292651
ADIPOR2|79602	11197	140.746794065879	26.9247881210208
ADK|132	1785	44.2195242814668	8.45908260007437
ADM2|79924	910	10.9925084581924	2.10308639136412
ADM|133	736	22.9993746091307	4.40185322885461
ADNP2|22850	1991	18.4025180522126	3.5253585175603
ADNP|23394	11152	120.504755728491	23.0543742792071
ADORA1|134	2180	39.336222462983	7.52904243713689
ADORA2A|135	275	5.4983922829582	1.05703294894739
ADORA2B|136	300	7.94429708222812	1.52200509880749
ADORA3|140	299	6.89541878759833	1.32319127528055
ADO|84890	4088	54.5669965231345	10.4559050109643
ADPGK|83440	3627	78.9172834131476	15.1005500653191
ADPRHL1|113622	111	3.06460519050248	0.586152653872602
ADPRHL2|54936	1951	59.2289010321797	11.3284339638795
ADPRH|141	1199	18.1607034566404	3.47676021213997
ADRA1A|148	206	5.03422982885086	0.963341157160449
ADRA1B|147	78	1.68661971830986	0.328316328752443
ADRA1D|146	18	0.337584396099025	0.0645681832989973
ADRA2A|150	602	7.73257906916945	1.48035118365799
ADRA2B|151	60	0.909063260340633	0.174512141803657
ADRA2C|152	90	2.53093363329584	0.484079799423866
ADRB1|153	604	10.5303983228512	2.01824328580978
ADRB2|154	126	3.09345794392523	0.592706068237033
ADRB3|155	20	0.37593984962406	0.0719042509085743
ADRBK1|156	10053	200.505216693419	38.5792563294777
ADRBK2|157	1687	15.6228687916976	2.9898496442935
ADRM1|11047	10500	418.538277511962	80.0751885118214
ADSL|158	5991	194.9921875	37.300470596813
ADSSL1|122622	1032	28.7596207473508	5.50434459715966
ADSS|159	11072	272.399901380671	52.2112791843909
AEBP1|165	39359	765.295950155763	146.573427465306
AEBP2|121536	7199	70.5530496175721	13.5018527955834
AEN|64782	2325	53.9674721189591	10.3320594736078
AES|166	30658	891.951105937136	170.658084830748
AFAP1L1|134265	1969	26.8448322879738	5.13500668535171
AFAP1L2|84632	834	10.8316857440166	2.07486038482853
AFAP1|60312	5929	38.7003916449086	7.40216715192071
AFARP1|246182	1	0.0377643504531722	0.00722301009882204
AFF1|4299	3668	21.9273836583323	4.19644184474728
AFF2|2334	47	0.169574780058651	0.0329526006179984
AFF3|3899	636	10.2154143824573	1.96137916022395
AFF4|27125	7292	56.2012025901943	10.7516699173864
AFG3L1|172	2531	59.4952963311383	11.3850539292554
AFG3L2|10939	6023	101.374282821465	19.4396042283401
AFMID|125061	2911	88.8084455324357	17.0371269856281
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	7587	94.2213114754098	18.0219807174779
AG2|387763	1600	58.5018368846436	11.2426337937874
AGAP11|119385	255	5.63273542600897	1.09355725092569
AGAP1|116987	1544	17.3458426966292	3.31813072642192
AGAP2|116986	348	3.92636096679467	0.751754314220116
AGAP3|116988	6959	139.08	26.6203054862713
AGAP4|119016	1550	31.0084033613445	5.93159716878855
AGAP5|729092	652	10.3541931385006	1.98070172229604
AGAP6|414189	2848	51.3261183261183	9.82546167970902
AGAP7|653268	361	7.45867768595041	1.42658628052619
AGAP8|728404	1631	31.5698799845141	6.03859303904013
AGA|175	3284	205.53634085213	39.3555933306263
AGBL1|123624	8	0.169133192389006	0.0323493120366694
AGBL2|79841	62	1.23900879296563	0.236979397678699
AGBL3|340351	84	1.15217391304348	0.226796807213606
AGBL4|84871	62	1.02836169502836	0.197838656320355
AGBL5|60509	4653	81.4018200910046	15.5750345714107
AGER|177	473	18.2343870470316	3.48760564410756
AGFG1|3267	11121	64.0518373459279	12.2512468827458
AGFG2|3268	1064	12.8063583815029	2.45070191584156
AGGF1|55109	2206	92.9163851351351	17.8180434189813
AGK|55750	5660	235.840567612688	45.1820383964579
AGL|178	2500	17.3969646338067	3.32890050502659
AGMAT|79814	184	4.13023679417122	0.801293637629613
AGPAT1|10554	6077	151.517705735661	28.985518034213
AGPAT2|10555	1574	51.4712041884817	9.85116472100966
AGPAT3|56894	5961	45.5539590339346	8.71394449336281
AGPAT4|56895	1690	54.8324675324675	10.4947522576106
AGPAT5|55326	12446	118.213566406992	22.6153146124795
AGPAT6|137964	7060	55.5608407079646	10.6695090894648
AGPAT9|84803	1313	24.9767884322679	4.77799369555305
AGPHD1|123688	162	6.51578947368421	1.25445262354344
AGPS|8540	6101	40.3598835670812	7.71969860115072
AGR2|10551	375	17.552210724365	3.37368251558339
AGR3|155465	48	3.14547837483617	0.601620888335961
AGRN|375790	7232	49.1318486131985	9.44958808060085
AGRP|181	7	0.425287356321839	0.0854953481428898
AGTPBP1|23287	1960	22.8776558487042	4.37637173169441
AGTR1|185	46	0.98458904109589	0.188317725624425
AGTR2|186	0	0	0
AGTRAP|57085	1873	78.0191666666667	14.92666336632
AGT|183	113	2.2501002004008	0.433125846454895
AGXT2L1|64850	4	0.0945626477541371	0.0180865538928423
AGXT2L2|85007	1572	38.1247572815534	7.29779279755392
AGXT2|64902	1	0.00174927113702624	0.00557624802964454
AGXT|189	0	0	0
AHCTF1|25909	18644	119.521928699667	22.8645190528274
AHCYL1|10768	6762	87.8526507276507	16.8053015690288
AHCYL2|23382	1220	12.0353475513428	2.30394623863058
AHCY|191	27629	624.687924016282	119.504051981433
AHDC1|27245	1952	17.7112688876752	3.39841507443663
AHI1|54806	2178	28.1022991475071	5.3807264215165
AHNAK2|113146	601	1.64475992106994	0.315036312643887
AHNAK|79026	45512	228.011644248143	43.6903567112716
AHRR|57491	113	1.02206946454414	0.195486430337367
AHR|196	3516	31.6814574314574	6.06501461830353
AHSA1|10598	15605	606.260700389105	116.135996974291
AHSA2|130872	1326	33.3832576903681	6.39480074721853
AHSG|197	1	0.00956632653061225	0.00609902128242371
AHSP|51327	3	0.28957528957529	0.0553857067809289
AICDA|57379	125	2.37281700835232	0.453837574546336
AIDA|64853	12930	206.495846645367	39.5057575862512
AIF1L|83543	4671	68.5416911332942	13.1150946997051
AIF1|199	759	59.1017214397496	11.3591837503409
AIFM1|9131	5249	118.70529651426	22.7241194801001
AIFM2|84883	1170	20.10544452102	3.85562387452903
AIFM3|150209	75	1.56287170773152	0.304691972307999
AIG1|51390	4101	148.003610108303	28.3169323363295
AIM1L|55057	56	1.72704714640199	0.33222261834185
AIM1|202	2930	26.250089637863	5.02337173477274
AIM2|9447	21	0.707070707070707	0.135238096153298
AIMP1|9255	4261	81.9911470361817	15.6847858911281
AIMP2|7965	1307	52.6521035598705	10.1126115207835
AIPL1|23746	225	3.92561403508772	0.75499463454003
AIP|9049	14371	572.0336	109.946949315478
AIRE|326	34	0.884615384615385	0.173691785581503
AJAP1|55966	71	1.42227564102564	0.272031987712206
AK1|203	1585	34.860105913504	6.68922136486408
AK2|204	6670	145.631004366812	27.8545764294783
AK3L1|205	3157	71.0891891891892	13.5996526016861
AK3|50808	6183	119.680092951201	22.9007241626282
AK5|26289	474	7.27663494012895	1.39176781878365
AK7|122481	66	1.62060425953442	0.312617887308304
AKAP10|11216	1621	39.6306483300589	7.61397503248146
AKAP11|11215	3659	18.3994354269584	3.52777376670077
AKAP12|9590	4176	25.3159107446034	4.8430992224872
AKAP13|11214	14459	107.152602699095	20.5064888027556
AKAP14|158798	0	0	0
AKAP1|8165	8680	109.657316148597	20.9777971743479
AKAP2|11217	4433	32.281532187591	6.17447646212284
AKAP3|10566	287	4.71589032044929	0.906725193733462
AKAP4|8852	0	0	0
AKAP5|9495	434	3.31987051025127	0.639811495443923
AKAP6|9472	151	0.95425667090216	0.183488319059326
AKAP7|9465	142	3.01277683134583	0.578357616124078
AKAP8L|26993	3480	90.0460901087519	17.2346781411313
AKAP8|10270	2448	50.4805945499587	9.66592635335147
AKAP9|10142	6546	55.3993902439024	10.6031732922631
AKD1|221264	584	16.451467268623	3.15177594614604
AKIRIN1|79647	7743	149.411424160556	28.5790674513381
AKIRIN2|55122	6401	163.918891170431	31.4242616215345
AKNAD1|254268	8	0.138600138600139	0.0265093981173677
AKNA|80709	1376	10.5059797608096	2.01764077741128
AKR1A1|10327	5498	191.132219902575	36.5893061996384
AKR1B10|57016	59	1.82236024844721	0.350455066384834
AKR1B15|441282	132	4.88956587966489	0.961425003009087
AKR1B1|231	8635	259.040216086435	49.5671047282153
AKR1C1|1645	1070	38.5736994219653	7.39356499046186
AKR1C2|1646	1009	38.957528957529	7.45122375226096
AKR1C3|8644	1319	52.9718875502008	10.1316843567377
AKR1C4|1109	5	0.209380234505863	0.0400471749197671
AKR1CL1|340811	7	0.164551010813352	0.0314728996689622
AKR1D1|6718	84	1.69616161616162	0.324571430767916
AKR1E2|83592	533	18.5139470013947	3.55454703114221
AKR7A2|8574	2069	82.2593476531424	15.7409674242393
AKR7A3|22977	45	1.72943889315911	0.33078166155866
AKR7L|246181	39	0.871978513876455	0.166950469768476
AKT1S1|84335	2750	67.6192818494835	12.936045140094
AKT1|207	16294	291.502505368647	55.7708825885731
AKT2|208	6624	64.490841777085	12.3435443913575
AKT3|10000	2094	56.9907103825137	10.9428839817157
AKTIP|64400	2167	49.9308755760369	9.55004426664106
ALAD|210	3028	47.2621875	9.04923985715771
ALAS1|211	4705	100.846912521441	19.2946670539468
ALAS2|212	11	0.269607843137255	0.0515666269996295
ALB|213	4	0.103199174406605	0.01973842181804
ALCAM|214	1921	27.5896551724138	5.27903240729436
ALDH16A1|126133	1391	23.8006849315069	4.55565141467088
