gene	raw_counts	median_length_normalized	RPKM
CETN3|1070	1341	66.9699097291876	8.40492994024449
CETN4P|729338	17	1.26391096979332	0.168887984973371
CETP|1071	158	4.85556238475722	0.606834148834867
CFB|629	151765	3167.49269311065	395.973923365719
CFC1B|653275	0	0	0
CFDP1|10428	6809	272.414731785428	34.0660181891884
CFD|1675	234	10.0464316423044	1.25729335674931
CFHR1|3078	549	24.3351063829787	3.04133124003909
CFHR2|3080	0	0	0
CFHR3|10878	4	0.152671755725191	0.0190804746382129
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	6483	180.841429369068	22.6193913140969
CFI|3426	6760	155.183739090492	19.4038873686447
CFL1|1072	113889	3276.95624640184	409.715542696255
CFL2|1073	1845	29.5278489116517	3.69050521581536
CFLAR|8837	9052	284.403652392947	35.6200500498875
CFLP1|142913	67	1.45888468809074	0.197860734758501
CFP|5199	475	10.1830683283197	1.27555063855049
CFTR|1080	27	0.21374918354017	0.0275504730549311
CG030|116828	197	2.00143207855974	0.251846260734636
CGA|1081	0	0	0
CGB1|114335	1	0.0683060109289618	0.00853668776504745
CGB2|114336	12	0.819672131147541	0.102440253180569
CGB5|93659	3	0.216138328530259	0.0270123434179311
CGB7|94027	19	0.528364849833148	0.0660335113661179
CGB8|94115	4	0.170353982300885	0.0276498028496227
CGB|1082	10	0.568828213879408	0.0710905056201904
CGGBP1|8545	10848	119.583057577763	14.9542430744919
CGNL1|84952	2755	18.8978583196046	2.36348115709234
CGN|57530	5072	62.5967342899555	7.84121593568598
CGREF1|10669	1365	39.5700174317257	4.95623921038938
CGRRF1|10668	722	27.2826908541194	3.41018415009723
CH25H|9023	1172	42.4542815674891	5.31470143714461
CHAC1|79094	421	13.9092715231788	1.74223055756967
CHAC2|494143	239	9.1455938697318	1.1444263993253
CHADL|150356	275	5.6645988420182	0.710684552152213
CHAD|1101	479	14.0222482435597	1.75246004548188
CHAF1A|10036	3128	46.5421650717703	5.84522124069321
CHAF1B|8208	3169	68.7165868524162	8.62108093255668
CHAT|1103	1	0.00226757369614512	0.00283394804717222
CHCHD10|400916	1771	117.656875834446	14.7753310965956
CHCHD1|118487	4689	229.232876712329	28.6701400948974
CHCHD2|51142	23163	1389.01203369434	174.178385860064
CHCHD3|54927	4458	138.918329177057	17.3674548437766
CHCHD4|131474	1527	48.9045483664318	6.11274968802723
CHCHD5|84269	2411	58.5979532163743	7.34210062159821
CHCHD6|84303	1721	81.438330170778	10.2033019157015
CHCHD7|79145	6667	194.576765907764	24.3205599797118
CHCHD8|51287	5936	402.439455782313	50.4669468240428
CHD1L|9557	6282	115.172046955246	14.4003337855101
CHD1|1105	3681	38.5593291404612	4.82222995585288
CHD2|1106	9463	215.222831050228	27.0013329071742
CHD3|1107	14887	135.213376953835	16.9077991630402
CHD4|1108	36907	283.282291506681	35.4210578823916
CHD5|26038	6	0.0241210783540911	0.00591094634464582
CHD6|84181	5891	90.6730413325108	11.3547215979922
CHD7|55636	1157	9.04064657878217	1.13463994801084
CHD8|57680	8133	54.0188704318937	6.75374635563745
CHD9|80205	6153	60.1880877742947	7.53315194886808
CHDH|55349	1770	24.0848434925865	3.03692315648163
CHEK1|1111	2086	45.3433813892529	5.69467560341404
CHEK2|11200	1652	46.4349295774648	5.81583616535907
CHERP|10523	6097	107.884165781084	13.4960225441579
CHFR|55743	1712	26.6410336239103	3.33064773354708
CHGA|1113	18	0.451807228915663	0.056465561241097
CHGB|1114	16	0.316957210776545	0.0396123958416148
CHI3L1|1116	42722	1211.64715909091	151.683864931362
CHI3L2|1117	14984	508.858599592114	63.6525152774417
CHIA|27159	26	0.915094339622642	0.117902932905938
CHIC1|53344	512	3.71590578656586	0.465166325579463
CHIC2|26511	2860	123.484795829713	15.527129947769
CHID1|66005	7670	113.604623592175	14.2053115754573
CHIT1|1118	2833	60.1526360544218	7.52678889153646
CHKA|1119	5818	107.418329637842	13.4352701305535
CHKB-CPT1B|386593	2290	56.772591857001	7.10520306196313
CHKB|1120	1668	50.7346317711503	6.34393845442275
CHL1|10752	572	3.89850909588292	0.488899646283194
CHML|1122	3368	23.6930245693307	2.97177988356984
CHMP1A|5119	13049	277.130046748831	34.6541923879933
CHMP1B|57132	11156	181.827777777778	22.7817749455648
CHMP2A|27243	13294	715.434267241379	89.5175477076852
CHMP2B|25978	4951	95.5959830050212	11.9498197386315
CHMP4A|29082	3573	112.150753768844	14.0245983049401
CHMP4B|128866	32024	946.550741839763	118.761630112242
CHMP4C|92421	4532	122.246345425014	15.3328710732403
CHMP5|51510	15775	500.473015873016	62.5877426217984
CHMP6|79643	2311	68.5500595947557	8.60614119852089
CHMP7|91782	5704	107.35154483798	13.4300947447852
CHM|1121	1460	18.1772908366534	2.27174525604121
CHN1|1123	1933	41.7900432900433	5.22902059449372
CHN2|1124	438	8.3394495412844	1.04625331975476
CHODL|140578	892	18.9422259983008	2.36787555482631
CHORDC1|26973	2821	41.8271055753262	5.22776429643107
CHP2|63928	97	1.89544123797574	0.253508564646353
CHPF2|54480	10058	150.430838323353	18.8176610945809
CHPF|79586	12597	238.788914198937	29.8849020608404
CHPT1|56994	6429	201.57501569366	25.2190154736791
CHP|11261	15074	352.261358313817	44.119553612683
CHRAC1|54108	6508	133.533661740558	16.6943970565057
CHRDL1|91851	907	11.7329015544041	1.46831914189673
CHRDL2|25884	882	27.1683107274969	3.39795961875524
CHRD|8646	416	5.90590248075278	0.741238626948996
CHRFAM7A|89832	47	0.799716914366596	0.103926470583401
CHRM1|1128	180	3.1166608452672	0.392872504339033
CHRM2|1129	5	0.036105476673428	0.0126751631724437
CHRM3|1131	421	8.73918521629567	1.10490052160025
CHRM4|1132	9	0.277929155313351	0.0383104216594909
CHRM5|1133	32	0.533635413035901	0.0696979345446049
CHRNA10|57053	69	1.75840978593272	0.219760971272689
CHRNA1|1134	144	3.56612184249629	0.445683597790055
CHRNA2|1135	5	0.0502362596369062	0.00777027535938167
CHRNA3|1136	18	0.484391819160388	0.0605378891239318
CHRNA4|1137	5	0.0233050847457627	0.0110325837641503
CHRNA5|1138	832	20.2278481012658	2.53118195200597
CHRNA6|8973	53	1.28765792031098	0.160927764107279
CHRNA7|1139	44	3.57142857142857	0.446346817429624
CHRNA9|55584	6	0.158562367864693	0.0198166663129431
CHRNB1|1140	1325	28.8965065502183	3.61560413245394
CHRNB2|1141	37	0.322805793055313	0.0403433347458638
CHRNB3|1142	0	0	0
CHRNB4|1143	158	3.16339869281046	0.40331665038984
CHRND|1144	4	0.0752105896510229	0.0150393632828273
CHRNE|1145	249	4.99715793747462	0.631735690442415
CHRNG|1146	7	0.1661918328585	0.0207701747901724
CHST10|9486	499	8.78436944937833	1.10770119593725
CHST11|50515	3026	87.1983852364475	10.9048653826924
CHST12|55501	2273	54.5172744721689	6.81557026115427
CHST13|166012	47	1.34516313680595	0.168114599810356
CHST14|113189	3054	70.5932282003711	8.85157909370176
CHST15|51363	9984	105.872268194356	13.2375499157741
CHST1|8534	720	13.1012797074954	1.64503689933843
CHST2|9435	2850	46.645108338805	5.84676231629744
CHST3|9469	5062	36.146173688736	4.5330619457728
CHST4|10164	117	2.96052631578947	0.369998019711399
CHST5|23563	104	1.9057917888563	0.238226160622263
CHST6|4166	510	6.6574246867502	0.849617775645832
CHST7|56548	230	4.89141630901288	0.616839807778279
CHST8|64377	58	1.22222222222222	0.154886160578143
CHST9|83539	276	1.21977536039621	0.152532422618561
CHSY1|22856	15072	189.604733131923	23.7116689960197
CHSY3|337876	290	4.06869145614533	0.514382083100844
CHTF18|63922	1162	18.4677728142948	2.31690173131625
CHTF8|54921	10319	176.81927297668	22.1131479172799
CHUK|1147	2537	35.7617971178299	4.47961182861412
CHURC1|91612	6476	129.688701923077	16.2129759036216
CIAO1|9391	12651	155.297557364915	19.5051246538935
CIAPIN1|57019	8876	222.921568627451	27.885792318288
CIB1|10519	11428	571.593969849246	71.7707738836185
CIB2|10518	830	27.4206349206349	3.4302579487647
CIB3|117286	7	0.606585788561525	0.0758093381422932
CIB4|130106	1	0.0671140939597315	0.0083877254282077
CIC|23152	8166	74.1198611364882	9.32361658246379
CIDEA|1149	21	0.793051359516616	0.0991132661059739
CIDEB|27141	2726	60.2793072824156	7.56411187406047
CIDECP|152302	997	31.5640535372849	3.97075135607565
CIDEC|63924	129	5.93228200371057	0.747775836992487
CIITA|4261	8376	121.063946759259	15.1447954858413
CILP2|148113	513	6.07154742096506	0.761983085994666
CILP|8483	19953	221.879348795718	27.8062918542431
CINP|51550	2679	96.3811239193084	12.0610113361063
CIR1|9541	6502	179.683628318584	22.4723772660309
CIRBP|1153	23226	781.741239892183	97.8004828454759
CIRH1A|84916	7282	165.536152796726	20.6931174821807
CISD1|55847	2735	69.7519142419602	8.72415499713134
CISD2|493856	5687	154.180434782609	19.3137178859303
CISD3|284106	2761	51.9958270106222	6.54517825528251
CISH|1154	7811	176.931550317316	22.1259337593831
CITED1|4435	146	7.87486515641855	0.984177880071361
CITED2|10370	6879	177.532642487047	22.2724749219572
CITED4|163732	4805	181.659298780488	22.8854804942765
CIT|11113	2242	13.0355643656716	1.63362102442643
CIZ1|25792	9767	171.019971969166	21.3849233082312
CKAP2L|150468	1518	26.497905027933	3.31206793436256
CKAP2|26586	3296	44.491090712743	5.56053659381009
CKAP4|10970	23042	377.917984189723	47.426260586623
CKAP5|9793	14566	111.292832034235	13.9111765852848
CKB|1152	382	14.7287480680062	1.84471621299353
CKLF|51192	4264	359.379426644182	44.9327480831009
CKMT1A|548596	258	8.17691819911224	1.02232384562828
CKMT1B|1159	433	13.2578077158604	1.65692247841909
CKMT2|1160	124	4.16107382550336	0.520038976548877
CKM|1158	56	1.70802469135802	0.216009817817793
CKS1B|1163	14748	839.777904328018	104.963690305614
CKS2|1164	3476	276.759170653908	34.6427775492747
CLASP1|23332	7377	53.232202166065	6.65672297624501
CLASP2|23122	3554	46.1146645865835	5.77442336142183
CLCA1|1179	0	0	0
CLCA2|9635	144	1.7583477615632	0.222566209235252
CLCA3P|9629	0	0	0
CLCA4|22802	41	0.638359702938327	0.0827262102694879
CLCC1|23155	4663	77.2757706330792	9.65807521890643
CLCF1|23529	868	23.971270718232	2.99668868806895
CLCN1|1180	8	0.588235294117647	0.0735159464001734
CLCN2|1181	513	9.27331887201735	1.1589525823498
CLCN3|1182	6584	82.6617277749874	10.3321105583609
CLCN4|1183	4950	37.5865998176846	4.69945828743132
CLCN5|1184	2033	10.4007786087491	1.30149811675873
CLCN6|1185	1184	56.7461538461538	7.11408158241678
CLCN7|1186	6413	87.723165388828	10.9731407345199
CLCNKA|1187	23	0.463709677419355	0.057953094843685
CLCNKB|1188	9	0.177514792899408	0.0221852856000523
CLC|1178	0	0	0
CLDN10|9071	68	1.30718954248366	0.163368769778163
CLDN11|5010	1071	22.0098765432099	2.75412517717686
CLDN12|9069	3413	48.6008547008547	6.07616627647359
CLDN14|23562	34	1.1572498298162	0.144629737982642
CLDN15|24146	698	27.5389507154213	3.4671709856298
CLDN16|10686	13	0.514240506329114	0.0642682917501516
CLDN17|26285	0	0	0
CLDN18|51208	21	0.313432835820896	0.0391719296490476
CLDN19|149461	204	2.88939437020188	0.362458490355134
CLDN1|9076	1907	27.6142235123367	3.45909066233269
CLDN20|49861	13	0.525040387722132	0.0656180297029011
CLDN22|53842	31	0.572378138847858	0.0715341649794892
CLDN23|137075	1216	30.671906693712	3.85324960442288
CLDN25|644672	0	0	0
CLDN2|9075	82	1.34162303664921	0.167672168327621
CLDN3|1365	4176	156.847496206373	19.7991049576673
CLDN4|1364	55617	925.377829560586	115.693273378751
CLDN5|7122	609	15.0029615004936	1.87835783090078
CLDN6|9074	32	1.15190784737221	0.143962112461103
CLDN7|1366	7153	245.852132049519	30.741446348719
CLDN8|9073	515	12.8406234288587	1.61797916222604
CLDN9|9080	54	1.25479195885928	0.157755116398689
CLDND1|56650	6067	136.903837471783	17.1159394938318
CLDND2|125875	22	1.06060606060606	0.138863454311439
CLEC10A|10462	1157	32.949200913242	4.12666994790243
CLEC11A|6320	914	31.87702037948	4.01367103009801
CLEC12A|160364	407	12.9617834394904	1.6199262202
CLEC12B|387837	16	0.56140350877193	0.070162587441569
CLEC14A|161198	2067	45.6068262411348	5.72534760761457
CLEC16A|23274	3172	36.7593967517401	4.59892563072268
CLEC17A|388512	155	3.76844162188569	0.473166875340637
CLEC18A|348174	103	2.64782157676349	0.333834082330663
CLEC18B|497190	132	3.39028213166144	0.430955547863085
CLEC18C|283971	58	1.46748591909882	0.18557788825031
CLEC1A|51267	632	17.643774427694	2.20506791770928
CLEC1B|51266	3	0.160944206008584	0.0201143415579873
CLEC2A|387836	2	0.118906064209275	0.0148605361332098
CLEC2B|9976	2344	56.9005847953216	7.13806879179851
CLEC2D|29121	6048	58.0559185242121	7.26231316783265
CLEC2L|154790	4	0.15527950310559	0.0194063833665054
CLEC3A|10143	299	7.60978094752929	0.951812418624761
CLEC3B|7123	453	28.1652065081352	3.54284294885942
CLEC4A|50856	1154	49.3993144815767	6.17924522912854
CLEC4C|170482	24	0.982800982800983	0.122827625435179
CLEC4D|338339	133	3.3568170299037	0.421235567183963
CLEC4E|26253	1371	31.5231696014829	3.96996330572021
CLEC4F|165530	80	1.84879406307978	0.231868476586818
CLEC4GP1|440508	374	9.68974492451848	1.2165913253834
CLEC4G|339390	7	0.232389251997095	0.0317661496790873
CLEC4M|10332	76	2.09558412520961	0.265462836078882
CLEC5A|23601	857	12.4462521789657	1.55585970816985
CLEC6A|93978	79	2.43521388716677	0.306050576613245
CLEC7A|64581	12255	442.549132947977	55.3321701346825
CLEC9A|283420	181	5.33114166168559	0.676056685813907
CLECL1|160365	307	17.8018648018648	2.23589582903558
CLGN|1047	51	0.915290739411342	0.114390390396537
CLIC1|1192	38855	1374.8888101983	171.95416308583
CLIC2|1193	3165	88.0680044593088	11.0243185508956
CLIC3|9022	1404	85.469864698647	10.7913813571915
CLIC4|25932	25617	451.213756613757	56.4645255412083
CLIC5|53405	914	11.7910640495868	1.47506556710472
CLIC6|54102	332	4.33760125424615	0.542100864231224
CLINT1|9685	7749	112.889343065693	14.1379214118745
CLIP1|6249	8222	140.183213920164	17.529201453664
CLIP2|7461	3303	30.2112495419568	3.78159940116905
CLIP3|25999	2522	37.2256349675133	4.65434537206295
CLIP4|79745	1138	24.5131408875485	3.06385070887065
CLK1|1195	6622	174.887949260042	21.8709940540516
CLK2P|1197	11	0.303532008830022	0.0379345529162042
CLK2|1196	5263	125.567064439141	15.6981986643673
CLK3|1198	4462	84.8724295506474	10.6178191131736
CLK4|57396	1516	34.6970669110907	4.34155126174443
CLLU1OS|574016	47	3.42565597667638	0.428128579983517
CLLU1|574028	111	2.16026645768025	0.271795828481832
CLMN|79789	3704	14.4705098039216	1.81535376977495
CLN3|1201	6454	232.634920634921	29.0982056534424
CLN5|1203	3333	58.9467329545455	7.39610624818932
CLN6|54982	4193	92.8091231178034	11.6038312120256
CLN8|2055	1742	12.0251913709116	1.51503217584881
CLNK|116449	174	6.05355884425652	0.766244430767135
CLNS1A|1207	14873	561.481117824773	70.1957907997214
CLOCK|9575	1604	13.8191691087744	1.72783384454398
CLP1|10978	2079	56.5866013071895	7.07590984101669
CLPB|81570	1578	26.1380225613802	3.27163035522736
CLPP|8192	4368	258.112826603325	32.4168652962665
CLPS|1208	27	2.76359832635983	0.35296882215146
CLPTM1L|81037	14668	376.948559670782	47.1492858296338
CLPTM1|1209	16203	327.60355987055	40.9588206955383
CLPX|10845	2960	64.2144097222222	8.02804345238004
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	6	0.205701078582435	0.0288853102188663
CLSPN|63967	796	9.28421298458664	1.16162749496397
CLSTN1|22883	20964	203.239914662529	25.4074874957961
CLSTN2|64084	195	2.67563117453348	0.334392648623182
CLSTN3|9746	24600	305.14296351452	38.15384560009
CLTA|1211	31201	1300.19266055046	162.610958055633
CLTB|1212	7559	319.05152027027	39.8945087004285
CLTCL1|8218	256	6.83764832793959	0.862840881158453
CLTC|1213	66521	387.822623906706	48.4758149260996
CLUAP1|23059	2218	44.140525477707	5.51750054730282
CLUL1|27098	312	7.94720656073808	0.999304407243771
CLU|1191	498277	9099.0975520643	1137.61817467202
CLVS1|157807	1131	18.4229390681004	2.30285288601521
CLVS2|134829	1	0.00597014925373134	0.00310888330547997
CLYBL|171425	513	20.859477124183	2.61900559050618
CMA1|1215	5	0.353107344632768	0.0441303350566012
CMAH|8418	1631	45.3784838350056	5.68109433065108
CMAS|55907	6798	205.440145102781	25.6830225564765
CMBL|134147	2865	35.2470966147764	4.42376349075913
CMC1|152100	759	58.35	7.41075200313623
CMIP|80790	6878	84.0408213150819	10.5058977619001
CMKLR1|1240	4277	39.9022795216741	4.99371351533091
CMPK1|51727	15655	276.586572438163	34.5674317936575
CMPK2|129607	2274	64.0299435028249	8.0281905534969
CMTM1|113540	886	49.8754246885617	6.27008598346212
CMTM2|146225	23	1.16514690982776	0.145616692211083
CMTM3|123920	5946	146.066339066339	18.2583265209394
CMTM4|146223	3013	26.0299204427534	3.2562783557275
CMTM5|116173	29	1.23300090661831	0.1642944767692
CMTM6|54918	19821	291.986111111111	36.6012304242955
CMTM7|112616	10129	383.15	47.9504975700191
CMTM8|152189	801	36.6403669724771	4.59204881711542
CMYA5|202333	753	2.91061885214158	0.364448001653094
CN5H6.4|150384	55	1.78707976268952	0.226557053013059
CNBD1|168975	0	0	0
CNBP|7555	44987	666.976571767497	83.3681079062547
CNDP1|84735	10	0.268817204301075	0.0335959970108319
CNDP2|55748	24886	531.002134927412	66.4000924764094
CNFN|84518	228	19.8606271777003	2.4821237652184
CNGA1|1259	180	3.19032258064516	0.403151964129983
CNGA2|1260	0	0	0
CNGA3|1261	7	0.0803900896151819	0.0115292535867431
CNGA4|1262	19	0.220338983050847	0.0346955737686382
CNGB1|1258	57	0.495823707126355	0.0632992287735632
CNGB3|54714	2	0.0125391849529781	0.00301367515988172
CNIH2|254263	78	2.74195854181558	0.348399374291029
CNIH3|149111	134	2.81492411467116	0.353012912941811
CNIH4|29097	9989	219.644307149162	27.5462564122962
CNIH|10175	4998	184.766839378238	23.1175273939198
CNKSR1|10256	3353	65.8713611329662	8.24249107151117
CNKSR2|22866	7	0.0941786040841207	0.0133319073782698
CNKSR3|154043	2783	42.3072932560269	5.30685526417242
CNN1|1264	2153	58.1058315334773	7.26446315926767
CNN2|1265	30294	633.03762541806	79.1399777679692
CNN3|1266	30958	815.412012644889	101.924165877665
CNNM1|26507	253	2.16807301532633	0.272250805465081
CNNM2|54805	944	11.7288389513109	1.4728887738202
CNNM3|26505	5081	52.3829479768786	6.55459011375699
CNNM4|26504	5170	80.4781386633354	10.0895011385247
CNOT10|25904	3589	67.4492481203008	8.431256461868
CNOT1|23019	16445	162.754455445545	20.3489955993708
CNOT2|4848	6229	94.9314024390244	11.8671099270633
CNOT3|4849	9129	159.433718083246	19.9530609823052
CNOT4|4850	2504	37.7222054835794	4.71441218192615
CNOT6L|246175	12695	126.78445864962	15.8468277790186
CNOT6|57472	4085	33.0283263191971	4.13185083988349
CNOT7|29883	8619	186.499134199134	23.3155346631874
CNOT8|9337	6390	137.913644214162	17.2410130773982
CNO|55330	1742	56.1642949547219	7.04107773834002
CNPY1|285888	0	0	0
CNPY2|10330	8263	353.5764604811	44.3593578469878
CNPY3|10695	10029	305.642682926829	38.213275151234
CNPY4|245812	2255	72.6250808015514	9.10870654573577
CNP|1267	17484	185.710699851096	23.2407974012239
CNR1|1268	141	1.20186980609418	0.152543043214349
CNR2|1269	71	1.95807713806596	0.247998175810535
CNRIP1|25927	986	35.4844540853218	4.45507698322381
CNST|163882	3631	46.5043612108774	5.82082968630516
CNTD1|124817	1139	18.010752688172	2.25093179972574
CNTD2|79935	78	2.12252747252747	0.267808090457774
CNTFR|1271	63	1.557	0.196838946486464
CNTF|1270	34	0.888192267502612	0.11100370172231
CNTLN|54875	770	7.78183292781833	0.975591786677078
CNTN1|1272	194	2.97637312058914	0.371978507560251
CNTN2|6900	22	0.160982505743064	0.0242931294872458
CNTN3|5067	35	0.347208324994997	0.0437682490575377
CNTN4|152330	153	2.43011435832274	0.303708666751669
CNTN5|53942	7	0.0598680872653475	0.011096394750914
CNTN6|27255	3	0.0320809248554913	0.00541808275492607
CNTNAP1|8506	623	5.7000366703337	0.713794818779094
CNTNAP2|26047	316	1.97130685377772	0.247417406378732
CNTNAP3|79937	138	1.39084649655731	0.174633870245855
CNTNAP4|85445	9	0.0892008639308855	0.0121468032389055
CNTNAP5|129684	2	0.00794852384557154	0.00236519888115622
CNTROB|116840	3742	59.8194622279129	7.48502467077565
COASY|80347	6603	144.784993418166	18.1049550227421
COBLL1|22837	2979	30.4686732186732	3.8114947517854
COBL|23242	767	7.58480460226146	0.950778045141699
COBRA1|25920	8476	160.909992372235	20.2003427702017
COCH|1690	136	2.85841081994928	0.359190338286561
COG1|9382	4191	68.1602605863192	8.53060363708982
COG2|22796	4667	78.335572724219	9.79624063057332
COG3|83548	2292	37.3241042345277	4.66526927611784
COG4|25839	6946	124.080414581844	15.5127054732403
COG5|10466	5253	53.7961065573771	6.72648312446914
COG6|57511	2026	27.5424605334785	3.44588490189816
COG7|91949	2653	45.0991114149009	5.6658282614392
COG8|84342	3310	78.11850802644	9.76568060419678
COIL|8161	4126	77.6715741789354	9.73302286221397
COL10A1|1300	7652	115.172059268219	14.459099442879
COL11A1|1301	10247	71.3455533872317	8.92556756827697
COL11A2|1302	84	0.664154652686763	0.0859934235414872
COL12A1|1303	37998	234.884258686781	29.3611981157007
COL13A1|1305	354	5.70445609436435	0.724801712706821
COL14A1|7373	6735	120.924847177274	15.1334201421932
COL15A1|1306	14362	221.585705445545	27.7679646927412
COL16A1|1307	13653	163.403260608967	20.4544769544793
COL17A1|1308	3347	92.0011025358324	11.5297239091055
COL18A1|80781	29626	274.136346795109	34.2957746173362
COL19A1|1310	54	0.494143484626647	0.0617566240806727
COL1A1|1277	451819	3788.49063607221	476.354246306613
COL1A2|1278	256132	11429.4472271914	1431.60272145472
COL20A1|57642	1	0.00408788962698007	0.00159653945938036
COL21A1|81578	701	15.3071866783523	1.91956514735071
COL22A1|169044	348	3.33165829145729	0.420294104081393
COL23A1|91522	513	9.20704845814978	1.17682189529352
COL24A1|255631	350	2.60464401045671	0.336321606244065
COL25A1|84570	72	1.35174530111239	0.172580587636771
COL27A1|85301	6845	82.4594398841139	10.3267541077453
COL28A1|340267	766	14.5627853881279	1.82139393840003
COL29A1|256076	82	0.452917323721559	0.0577163940537518
COL2A1|1280	86	0.893372407574391	0.121145529347445
COL3A1|1281	261683	4508.39599170698	565.037746771288
COL4A1|1282	47119	614.781732530751	77.0583144900629
COL4A2|1284	47416	376.631545338442	47.3013617071205
COL4A3BP|10087	2738	25.5582524271845	3.19442983676481
COL4A3|1285	147	0.950196592398427	0.120390792958082
COL4A4|1286	451	2.1583019050382	0.272530103979368
COL4A5|1287	1068	10.5558870326173	1.32732251674776
COL4A6|1288	201	2.25383186251742	0.291690651241747
COL5A1|1289	34416	202.933285934352	25.4841342530171
COL5A2|1290	32571	263.227919767066	32.9232401596577
COL5A3|50509	3007	24.1314599483204	3.03461051682046
COL6A1|1291	61078	1216.28480255285	152.240762987448
COL6A2|1292	75674	1221.66903684551	152.836421095789
COL6A3|1293	86353	1069.8309370352	133.764852294746
COL6A4P2|646300	92	0.483508082131935	0.0627888489350541
COL6A6|131873	186	1.47572199301809	0.184431468198467
COL7A1|1294	1007	5.40516959319446	0.686290482290636
COL8A1|1295	2481	48.3739266198283	6.05129209859507
COL8A2|1296	5271	60.2942791762014	7.53723502183105
COL9A1|1297	3	0.0488122356003905	0.0061004120833206
COL9A2|1298	951	15.9962686567164	2.01582819784872
COL9A3|1299	163	4.64729574223245	0.5860549121832
COLEC10|10584	0	0	0
COLEC11|78989	42	1.69547325102881	0.216009817817793
COLEC12|81035	3375	53.5810465858328	6.72938325575933
COLQ|8292	249	4.23901940755873	0.52978039004415
COMMD10|51397	1648	56.4601648351648	7.07288033773096
COMMD1|150684	2481	243.751968503937	30.5185243240168
COMMD2|51122	3564	89.8185035389282	11.2593128425018
COMMD3|23412	6151	324.61310782241	40.6307714969711
COMMD4|54939	5102	212.355	26.568050396136
COMMD5|28991	5633	190.636610169492	23.8642730278881
COMMD6|170622	6728	190.77979568672	23.8605558611414
COMMD7|149951	11185	289.973547717842	36.2517884550336
COMMD8|54951	1613	55.721140472879	7.00932116216674
COMMD9|29099	4539	95.1628883291352	11.9074537617057
COMP|1311	20034	405.059894779442	50.663524874703
COMTD1|118881	329	13.9531516183986	1.75116988167023
COMT|1312	8827	192.408376963351	24.0657273142749
COPA|1314	56296	498.941124312821	62.3843883802542
COPB1|1315	13333	194.375619714202	24.2974597944148
COPB2|9276	23315	370.761298535964	46.3692121824327
COPE|11316	12505	590.049149338374	73.8581638255239
COPG2|26958	5747	91.2144447979637	11.4260808898354
COPG|22820	32230	506.01067839196	63.2539607288301
COPS2|9318	6680	81.3989763587619	10.173617929812
COPS3|8533	5635	166.510047281324	20.8110522618339
COPS4|51138	5114	141.723946784922	17.7143274615806
COPS5|10987	12246	418.384142173616	52.3058672367768
COPS6|10980	9908	429.600522193211	53.8848213570914
COPS7A|50813	15876	434.751780821918	54.3599063173578
COPS7B|64708	6145	152.922654690619	19.1612857801749
COPS8|10920	6164	136.350442477876	17.0433384765074
COPZ1|22818	21032	564.102467811159	70.507471941265
COPZ2|51226	1056	56.8299024918743	7.14928640181968
COQ10A|93058	637	22.2727272727273	2.78358106142475
COQ10B|80219	3698	95.1735324407827	11.8992108300548
COQ2|27235	2016	70.0048644892286	8.75447711962037
COQ3|51805	903	35.5193675889328	4.46064542762475
COQ4|51117	3139	109.9698457223	13.7553697326524
COQ5|84274	2830	92.4542483660131	11.558340461805
COQ6|51004	1455	48.8300873069174	6.10616834858391
COQ7|10229	1309	22.0472016183412	2.75783943904764
COQ9|57017	8534	382.806104129264	47.8704958341308
CORIN|10699	561	5.91356976003398	0.74444848249995
CORO1A|11151	26751	796.636471990465	99.6204600612862
CORO1B|57175	6738	175.557120500782	21.9638956608092
CORO1C|23603	14090	184.024817136886	23.0006199598139
CORO2A|7464	1925	18.9033844942936	2.36699069849043
CORO2B|10391	319	4.40182774854611	0.55203126187779
CORO6|84940	61	1.28691983122363	0.160835519867046
CORO7|79585	4697	71.6859327217125	8.97580245276367
CORT|1325	36	1.89873417721519	0.23729830800056
COTL1|23406	48309	1340.87395891172	167.615745499671
COX10|1352	2088	36.3365819700661	4.54145846401071
COX11|1353	3054	135.322695035461	16.918443728742
COX15|1355	5460	35.8716465018411	4.48694775438196
COX16|51241	5032	145.970227670753	18.3562408606434
COX17|10063	3762	228.200729927007	28.5987763751623
COX18|285521	4319	47.7031388152078	5.96569554878418
COX19|90639	1653	16.8169934640523	2.10975450346331
COX4I1|1327	17646	642.938730853392	80.4283757586317
COX4I2|84701	219	11.7489270386266	1.46834693373308
COX4NB|10328	3255	84.8449895615866	10.6158791598476
COX5A|9377	9627	611.963010204082	76.731800203482
COX5B|1329	11122	1059.04015296367	132.88674999681
COX6A1|1337	23947	2174.63868613139	273.068141090914
COX6A2|1339	4	0.470588235294118	0.0588127571201387
COX6B1|1340	20332	1750.77335640138	219.812679736518
COX6B2|125965	340	8.96772486772487	1.12413272537831
COX6C|1345	33712	854.219325153374	107.700109779461
COX7A1|1346	510	32.330779054917	4.07013572981803
COX7A2L|9167	11352	374.354221635884	46.7922209765536
COX7A2|1347	9157	961.757446808511	121.746317661368
COX7B2|170712	62	5.11111111111111	0.642502549799193
COX7B|1349	8384	915.774122807018	114.891236935569
COX7C|1350	22696	2497.4375	316.571480261961
