gene	raw_counts	median_length_normalized	RPKM
AAK1|22848	5320	92.2806956521739	16.2268858924339
AAMP|14	9223	256.683741648107	45.0326262501167
AANAT|15	4	0.208768267223382	0.0366147338131976
AARS2|57505	2468	25.5627352572146	4.52581692821157
AARSD1|80755	2416	67.0072222222222	11.7702536976656
AARS|16	8707	140.950745301361	24.7419555123483
AASDHPPT|60496	3778	68.9459656809054	12.0957087298026
AASDH|132949	2494	38.8278765201123	6.8195997811545
AASS|10157	2693	23.1099656357388	4.05765172148907
AATF|26574	5090	117.922150139018	20.683676704656
AATK|9625	236	2.81493895140053	0.495460374572553
ABAT|18	13475	129.548864948057	22.7328505930771
ABCA10|10349	355	7.42056856187291	1.30145326322433
ABCA11P|79963	909	23.9656992084433	4.20645326235836
ABCA12|26154	2428	13.3172739244952	2.33666455232411
ABCA13|154664	108	1.18179800221976	0.210227903398928
ABCA17P|650655	56	1.57804459691252	0.280775763237625
ABCA1|19	4313	37.8690748898678	6.66461384867822
ABCA2|20	7971	48.8439455281561	8.57557629154545
ABCA3|21	8857	86.3924668227947	15.1578959842596
ABCA4|24	62	1.4288380774615	0.253706104709366
ABCA5|23461	2384	19.6283783783784	3.44526060248085
ABCA6|23460	870	25.4132473622509	4.47199824794075
ABCA7|10347	597	15.2966580976864	2.6916347366127
ABCA8|10351	1510	20.2621541767392	3.55668423579743
ABCA9|10350	1181	9.71928665785997	1.71011544777015
ABCB10|23456	4681	60.4718984718985	10.6316394122271
ABCB11|8647	25	0.369062119366626	0.0667572225050306
ABCB1|5243	326	7.06640625	1.24078497045704
ABCB4|5244	114	1.46303901437372	0.256594475693463
ABCB5|340273	289	6.38940809968847	1.12786253148526
ABCB6|10058	4221	70.4871366521884	12.3671615591076
ABCB7|22	2873	62.3480902777778	10.934893313261
ABCB8|11194	3038	34.4441670449387	6.04650861035324
ABCB9|23457	688	10.7569444444444	1.90442846553139
ABCC10|89845	1883	18.6807875894988	3.28410058332839
ABCC11|85320	15504	239.086983343615	41.9364967652794
ABCC12|94160	357	3.69211566465571	0.651261631605807
ABCC13|150000	78	1.39734862056611	0.245073393896218
ABCC1|4363	9684	75.976605432564	13.3335235041856
ABCC2|1244	56	0.554345674123936	0.0972236804400329
ABCC3|8714	1249	29.3541076487252	5.17127795400272
ABCC4|10257	643	12.2317351598174	2.14559135659502
ABCC5|10057	7547	110.570674486804	19.4080262061948
ABCC6P1|653190	64	1.13093525179856	0.201881525139817
ABCC6P2|730013	241	17.0169971671388	2.99346193814569
ABCC6|368	581	14.3918650793651	2.52724300731128
ABCC8|6833	2277	32.0160880609653	5.63577021162571
ABCC9|10060	4607	53.8284244974287	9.44362712558149
ABCD1|215	1006	24.1574879227053	4.26176044480695
ABCD2|225	80	0.746676652312301	0.131349616150696
ABCD3|5825	13936	193.66221851543	33.9749713193669
ABCD4|5826	2153	44.068004916018	7.7345962699736
ABCE1|6059	10709	127.643061516452	22.3914331581128
ABCF1|23	6115	118.223124516628	20.7362079642749
ABCF2|10061	7086	121.699002407981	21.3755606846151
ABCF3|55324	4349	85.0920125293657	14.9324102686712
ABCG1|9619	4346	72.6937751004016	12.7547082128318
ABCG2|9429	192	4.22134038800705	0.742368571281339
ABCG4|64137	4	0.0547945205479452	0.00961011369672419
ABCG5|64240	14	0.241551049448595	0.0436745650927255
ABCG8|64241	2	0.00786516853932584	0.00656871067285455
ABHD10|55347	3354	65.3969555035129	11.4800910310955
ABHD11|83451	2297	83.6161689730517	14.6707344754225
ABHD12B|145447	32	1.04712041884817	0.183648769597085
ABHD12|26090	6145	166.629951166576	29.2386927064909
ABHD13|84945	2126	19.9488337095561	3.50703166267918
ABHD14A|25864	886	38.8441098317095	6.88178624531363
ABHD14B|84836	5324	129.335766423358	22.7189167181219
ABHD15|116236	1077	19.4794769342535	3.43060637917795
ABHD1|84696	310	10.6532871972318	1.88128782834661
ABHD2|11057	36199	206.530647186394	36.2329998240262
ABHD3|171586	1216	34.6552315608919	6.09684514458843
ABHD4|63874	3884	113.051252184042	19.8367410939109
ABHD5|51099	4538	42.1527001862197	7.41056984350235
ABHD6|57406	538	11.1475341898052	1.95517822899475
ABHD8|79575	922	21.5132450331126	3.82461159219322
ABI1|10006	7650	109.396566523605	19.1944491914722
ABI2|10152	12694	104.722442244224	18.3690742129411
ABI3BP|25890	3193	43.5592572364828	7.64613527940929
ABI3|51225	528	12.4528301886792	2.18403432975553
ABL1|25	11794	104.585582386364	18.36368676438
ABL2|27	11072	46.6868567572128	8.19072892700724
ABLIM1|3983	20356	462.968152866242	81.2131121017276
ABLIM2|84448	429	6.28395061728395	1.10581985097116
ABLIM3|22885	6272	78.7805981402362	13.8227199570475
ABO|28	78	2.57595772787318	0.451783251231403
ABP1|26	155	3.03259557344064	0.54697402655148
ABRA|137735	0	0	0
ABR|29	8835	104.935092724679	18.4203842108617
ABT1|29777	2096	46.2758314855876	8.15091062366061
ABTB1|80325	1579	39.6530920060332	6.96159486852883
ABTB2|25841	716	8.57507833212822	1.51332074807297
ACAA1|30	4380	129.145132743363	22.6603079158598
ACAA2|10449	4559	127.701793721973	22.4097050803369
ACACA|31	15399	159.403272576636	27.9696258273547
ACACB|32	1715	15.8102715684463	2.77835346448685
ACAD10|80724	3097	66.4441100601892	11.6759679421168
ACAD11|84129	2109	54.6734164070613	9.6024420716937
ACAD8|27034	1466	40.7693593314763	7.16194392476343
ACAD9|28976	2750	59.7270751847023	10.4803907247793
ACADL|33	16	0.417077175697865	0.076796748753242
ACADM|34	7383	163.876554174068	28.7492077479617
ACADSB|36	16571	141.449530315969	24.8189392975969
ACADS|35	555	18.9317406143345	3.32213102749813
ACADVL|37	14827	328.536379769299	57.6847181235418
ACAN|176	305	1.75168487102022	0.310784890566994
ACAP1|9744	287	5.60760998810939	0.997530182620236
ACAP2|23527	7776	85.9858218874612	15.1062301166318
ACAP3|116983	2378	33.8679406731318	5.94786821544901
ACAT1|38	7708	179.204281060959	31.453334198043
ACAT2|39	2069	64.0061881188119	11.2274345793018
ACBD3|64746	16832	234.451549846412	41.2185585843971
ACBD4|79777	891	22.272864321608	3.92632302246251
ACBD5|91452	4788	63.8726641751201	11.2085070065864
ACBD6|84320	4496	138.568336425479	24.3824690489676
ACBD7|414149	452	10.1849315068493	1.80990474621639
ACCN1|40	9	0.144787644787645	0.0253935195412958
ACCN2|41	215	2.80062794348509	0.493297797194159
ACCN3|9311	73	1.7909715407262	0.314108782445064
ACCN4|55515	6	0.112972341254383	0.0204968338486813
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	609	14.83203125	2.60764663461467
ACD|65057	916	21.8937799043062	3.84335575761096
ACE2|59272	24	0.344036697247706	0.0603387299192258
ACER1|125981	4	0.183823529411765	0.0322398115744883
ACER2|340485	1448	25.3762272089762	4.45225919617169
ACER3|55331	2312	26.4107428571429	4.63416156936663
ACE|1636	959	20.0737636211232	3.5245978078718
ACHE|43	38	0.853153153153153	0.150103915510771
ACIN1|22985	15934	250.354625550661	43.967555341343
ACLY|47	28679	329.105625717566	57.7480393275252
ACMSD|130013	7	0.270897832817337	0.047511301267667
ACN9|57001	856	20.644584139265	3.6298161549861
ACO1|48	3826	53.311872909699	9.35091114572071
ACO2|50	8544	153.603237410072	26.9511836061656
ACOT11|26027	178	3.22791712104689	0.567401932820947
ACOT12|134526	0	0	0
ACOT13|55856	2483	29.1100422336931	5.10886789815383
ACOT1|641371	1238	38.574812967581	6.76827006879482
ACOT2|10965	2618	78.0992822966507	13.7307660663558
ACOT4|122970	1543	45.0904286553141	7.94534348712064
ACOT6|641372	16	0.73207171314741	0.139748665310929
ACOT7|11332	1580	48.2955936352509	8.47942559501352
ACOT8|10005	1298	32.0113636363636	5.62374452334118
ACOT9|23597	2284	68.737507525587	12.0583494647969
ACOX1|51	6996	46.5294117647059	8.16469581086408
ACOX2|8309	1970	41.6468590831918	7.33250451361367
ACOX3|8310	5126	89.6579131652661	15.7391689648407
ACOXL|55289	34	0.676388333999201	0.119118568693914
ACP1|52	7205	229.707908163265	40.2948298030735
ACP2|53	4086	96.9653371320038	17.0138027850872
ACP5|54	3555	111.674213836478	19.6066718239416
ACP6|51205	1776	32.454878943507	5.71318791522789
ACPL2|92370	4228	68.9676892950392	12.1006198262555
ACPP|55	105	1.65641025641026	0.295118275181855
ACPT|93650	2	0.0742390497401633	0.0130203841845001
ACRBP|84519	79	2.19306099608282	0.387671556302521
ACRC|93953	40	0.629326620516048	0.110374181853503
ACRV1|56	6	0.280112044817927	0.0491273319230298
ACR|49	35	1.44453924914676	0.261879698113591
ACSBG1|23205	31	0.589201877934272	0.106356060718343
ACSBG2|81616	17	0.29962962962963	0.0552136624890496
ACSF2|80221	7960	184.509512761021	32.3912115248984
ACSF3|197322	1006	16.4065969954278	2.88107254106806
ACSL1|2180	3790	50.776467435004	8.90790055103418
ACSL3|2181	25916	303.949319568278	53.3231657062242
ACSL4|2182	2951	29.3131955484897	5.14268561926027
ACSL5|51703	1590	24.5576863594185	4.31273544996434
ACSL6|23305	66	1.10642638558313	0.196793300709015
ACSM1|116285	145	3.53388590931253	0.619960101656665
ACSM2A|123876	45	0.80230397621702	0.146642621208375
ACSM2B|348158	0	0	0
ACSM3|6296	366	8.68533459895586	1.52327371706856
ACSM4|341392	12	0.3184165232358	0.0603733476644463
ACSM5|54988	130	3.62956717256886	0.640809295825692
ACSS1|84532	2523	28.2236901030004	4.95404481232917
ACSS2|55902	4242	78.891328619278	13.8440894492454
ACSS3|79611	834	13.8691308691309	2.43541018183467
ACTA1|58	400	13.19549370444	2.32451391603998
ACTA2|59	20212	654.991569390402	114.94400224374
ACTBL2|345651	81	1.41933191186923	0.252419164395567
ACTB|60	280565	7773.95454545455	1363.82409299102
ACTC1|70	2	0.0270782561603033	0.00474910844747404
ACTG1|71	305779	8171.1743315508	1433.92834086334
ACTG2|72	180	7.04477611940298	1.23995379001331
ACTL6A|86	6962	182.424528301887	31.9975736611068
ACTL6B|51412	2	0.0646830530401035	0.0113444097648911
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.105932203389831	0.0185788744666543
ACTL9|284382	1	0.00562587904360056	0.00616682753042252
ACTN1|87	29269	405.503050471436	71.1776362265241
ACTN2|88	2	0.00507950530035336	0.00387333425276538
ACTN3|89	2	0.0336587007741501	0.00590321692915572
ACTN4|81	26885	732.240720524017	128.690346559494
ACTR10|55860	5803	119.774979355904	21.0106665673648
ACTR1A|10121	9799	174.453152832205	30.6126371586063
ACTR1B|10120	4270	94.007971656333	16.5830853654002
ACTR2|10097	34967	444.083079268293	77.9048835468588
ACTR3B|57180	1087	25.7827324478178	4.52189357180243
ACTR3C|653857	220	8.98357963875205	1.58393294303562
ACTR3|10096	20621	398.529570931581	69.8996003161524
ACTR5|79913	1866	37.3513513513514	6.60079904971952
ACTR6|64431	4049	114.475113122172	20.0829226254005
ACTR8|93973	4253	61.338337182448	10.7666079290858
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6497	102.698292220114	18.0182413590925
ACVR1C|130399	143	0.815354601790223	0.143906324420622
ACVR1|90	5734	97.0186188219364	17.0219220184589
ACVR2A|92	1875	17.8689931350114	3.13545078241591
ACVR2B|93	3554	15.5654078682205	2.73073153170235
ACVRL1|94	1762	21.3390693165293	3.74488149647008
ACY1|95	4112	136.793608521971	24.0073692495662
ACY3|91703	12	0.438876233864844	0.0799018564761806
ACYP1|97	361	27.280303030303	4.79650239109418
ACYP2|98	591	23.6825525040388	4.18627963668994
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1069	19.3162083936324	3.39157218954082
ADAM10|102	10865	225.020298260149	39.4687946768243
ADAM11|4185	31	0.352593266606005	0.0618394201992915
ADAM12|8038	14835	216.441004672897	37.994015327234
ADAM15|8751	23748	413.122562674095	72.5110182150759
ADAM17|6868	3972	149.001501501502	26.1496821231922
ADAM18|8749	1	0.00542138984721538	0.00432194615488458
ADAM19|8728	2196	36.9015509103169	6.49265891138933
ADAM20|8748	10	0.152832205201283	0.0312405726692584
ADAM21P1|145241	11	0.2685546875	0.047100349722104
ADAM21|8747	45	0.935162094763092	0.164013006513606
ADAM22|53616	382	6.93677325581395	1.2172403277019
ADAM23|8745	213	3.85511982570806	0.678230110159606
ADAM28|10863	1583	36.2574438845625	6.35899638501918
ADAM29|11086	9	0.118811881188119	0.0244192632222609
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	258	5.61965065502183	0.987974243253839
ADAM33|80332	431	11.4890315676833	2.02222450000022
ADAM3A|1587	81	1.61944677284158	0.29769804216644
ADAM5P|255926	4	0.126903553299492	0.0222569257570072
ADAM6|8755	52034	79.2204530025304	14.0806655769612
ADAM7|8756	0	0	0
ADAM8|101	406	6.77406417112299	1.18994213629475
ADAM9|8754	19827	253.579687899719	44.4787665366506
ADAMDEC1|27299	82	1.74616695059625	0.306250748448632
ADAMTS10|81794	708	10.0617705664674	1.76732534977759
ADAMTS12|81792	3510	37.3104915939562	6.55032834781772
ADAMTS13|11093	503	8.40020195220464	1.48465905768266
ADAMTS14|140766	740	9.54463364293086	1.67420775895588
ADAMTS15|170689	2092	36.4171048019628	6.43015301134302
ADAMTS16|170690	669	11.0304232804233	1.94001786791881
ADAMTS17|170691	351	9.05633074935401	1.59069730782406
ADAMTS18|170692	118	2.29775502166207	0.407549819730121
ADAMTS19|171019	75	0.992851469420175	0.174130832967848
ADAMTS1|9510	3303	35.2319057815846	6.20230461573993
ADAMTS20|80070	4	0.0542745654487407	0.0124430347616329
ADAMTS2|9509	3211	59.437896307348	10.5027950431427
ADAMTS3|9508	286	4.274415817855	0.751347939485499
ADAMTS4|9507	4544	71.0332705586943	12.507023048367
ADAMTS5|11096	1483	7.650626099555	1.34583113253346
ADAMTS6|11174	408	2.87371097612657	0.50541677204272
ADAMTS7|11173	641	9.02820078962211	1.58518771224907
ADAMTS8|11095	598	10.0742240215924	1.76923036149122
ADAMTS9|56999	1498	13.625613971257	2.38972251498903
ADAMTSL1|92949	720	10.6650845446455	1.87298863801477
ADAMTSL2|9719	742	9.85882352941177	1.73977746823784
ADAMTSL3|57188	1594	13.2781802864364	2.3552065079575
ADAMTSL4|54507	640	9.21623188405797	1.62675547793824
ADAMTSL5|339366	197	3.54453294713975	0.625466351704338
ADAP1|11033	796	19.0004777830865	3.33507218519618
ADAP2|55803	1011	18.3709090909091	3.22388736890607
ADARB1|104	1989	24.8253809642768	4.35723107176887
ADARB2|105	15	0.43859649122807	0.0769230591952704
ADAR|103	80239	616.563720215219	108.168200696649
ADAT1|23536	1849	33.5355587808418	5.88327429446091
ADAT2|134637	540	6.90986350759722	1.21951674583076
ADAT3|113179	186	5.79211020663745	1.02133785045492
ADA|100	676	22.2222955145119	3.91028933629572
ADCK1|57143	656	16.0366748166259	2.81301420971105
ADCK2|90956	4435	99.1459265890779	17.4089209930782
ADCK4|79934	3228	74.819573283859	13.1294389607541
ADCK5|203054	417	11.2397408207343	1.97449696977579
ADCY10|55811	43	0.52464616886286	0.0920148453331418
ADCY1|107	1144	8.02240698985344	1.41375390191804
ADCY2|108	226	1.87957418496341	0.3296483195454
ADCY3|109	5033	57.176256538549	10.0376457334539
ADCY4|196883	770	11.3286135693215	1.99183071863151
ADCY5|111	105	1.55664877757901	0.274528628076144
ADCY6|112	8399	70.4423561000168	12.359918150133
ADCY7|113	2279	45.3862455017993	7.99083259387701
ADCY8|114	3	0.0290371879775853	0.00670088798899197
ADCY9|115	4970	31.9901707190895	5.63671325386139
ADCYAP1R1|117	53	1.68253968253968	0.295091507084332
ADCYAP1|116	204	3.18846517491333	0.563795356018029
ADC|113451	796	20.7610062893082	3.65844134361405
ADD1|118	20650	257.672577422577	45.2259174954011
ADD2|119	122	1.65230515916575	0.293591083229369
ADD3|120	4142	48.2414918414918	8.46670057699215
ADH1A|124	35	1.41815235008104	0.248722047154886
ADH1B|125	3373	64.8082244427364	11.3676435695172
ADH1C|126	106	3.51302605210421	0.620934032942984
ADH4|127	21	0.511695906432749	0.0897435690611487
ADH5|128	9971	252.694219066937	44.3397463736859
ADH6|130	15	0.375650364203954	0.0684383096898607
ADH7|131	0	0	0
ADHFE1|137872	353	9.40831556503198	1.65007342651176
ADI1|55256	8919	146.183639947438	25.6940706983371
ADIG|149685	0	0	0
ADIPOQ|9370	2217	24.0355748373102	4.21721911819832
ADIPOR1|51094	19948	497.532435129741	87.2897081189156
ADIPOR2|79602	25090	315.393512698014	55.3230951204083
ADK|132	3114	77.1169474727453	13.5319020426582
ADM2|79924	1389	16.7670372160464	2.94356180070911
ADM|133	357	11.1525953721076	1.95785782559669
ADNP2|22850	6404	59.1570079614886	10.3977302173417
ADNP|23394	24484	264.607868568958	46.4128397476044
ADORA1|134	1299	23.4445648248465	4.11384187215269
ADORA2A|135	442	8.85168810289389	1.55787745447399
ADORA2B|136	340	8.96816976127321	1.5817176522062
ADORA3|140	863	19.9148542341509	3.50201037008287
ADO|84890	3771	50.2797539449051	8.84427964955645
ADPGK|83440	4750	103.295167609926	18.1340167846055
ADPRHL1|113622	455	12.5588072887907	2.203202142716
ADPRHL2|54936	2403	72.8925318761384	12.7944485015609
ADPRH|141	811	12.2689508793208	2.15641131438433
ADRA1A|148	152	3.6958435207824	0.651795975420853
ADRA1B|147	34	0.722271126760563	0.131229655563762
ADRA1D|146	8	0.149662415603901	0.0263142648109852
ADRA2A|150	694	8.89380303419902	1.56488679642402
ADRA2B|151	17	0.253345498783455	0.0453396863504969
ADRA2C|152	36	1.01068616422947	0.177554687816305
ADRB1|153	233	4.05206149545772	0.713916945613128
ADRB2|154	243	5.94097393015248	1.04816654492247
ADRB3|155	6	0.112781954887218	0.0197802152216409
ADRBK1|156	8435	168.484349919743	29.6823613529615
ADRBK2|157	2272	21.0429948109711	3.69230684137298
ADRM1|11047	3576	142.419457735247	25.0069872438443
ADSL|158	4592	149.466145833333	26.2163401119881
ADSSL1|122622	453	12.6324595649749	2.21553855156841
ADSS|159	17666	434.793885601578	76.3891494412109
AEBP1|165	53430	1038.05023364486	182.453228979586
AEBP2|121536	3974	38.9507746616984	6.8344606875051
AEN|64782	1680	38.9632899628253	6.8458663090512
AES|166	19699	573.089057043073	100.550079809074
AFAP1L1|134265	1011	13.7733842377966	2.41769573615808
AFAP1L2|84632	1427	18.539802289282	3.25538226424771
AFAP1|60312	9199	60.0368146214099	10.5310881534271
AFARP1|246182	10	0.355740181268882	0.0662328455306709
AFF1|4299	14936	89.3149898313195	15.6690035391822
AFF2|2334	61	0.218328445747801	0.0392172253404626
AFF3|3899	30116	485.405353111899	85.1641705845285
AFF4|27125	29775	229.50077089115	40.2565195774693
AFG3L1|172	753	17.6716839134525	3.10594037979323
AFG3L2|10939	7324	123.234559568005	21.6759471320494
AFMID|125061	4145	126.554467564259	22.2450753742602
AFM|173	0	0	0
AFP|174	5	0.121559633027523	0.0251411374663441
AFTPH|54812	11942	148.299304520616	26.0114579512496
AG2|387763	438	15.9301983835415	2.82213239657475
AGAP11|119385	662	14.8300448430493	2.60324189746577
AGAP1|116987	4380	49.1492134831461	8.63128582413088
AGAP2|116986	381	4.26993449288457	0.754704349014541
AGAP3|116988	3894	77.7744	13.6589506982911
AGAP4|119016	555	11.1004401760704	1.9475478012344
AGAP5|729092	784	12.4202668360864	2.18395023463675
AGAP6|414189	553	9.95707070707071	1.74941684624395
AGAP7|653268	135	2.78925619834711	0.489192512816203
AGAP8|728404	788	15.2330623306233	2.67524283919068
AGA|175	2703	168.986215538847	29.7032898578308
AGBL1|123624	0	0	0
AGBL2|79841	192	3.83493205435651	0.672938417132725
AGBL3|340351	77	1.03387916431395	0.190635407570887
AGBL4|84871	268	4.47113780447114	0.784168603448081
AGBL5|60509	3427	59.9464473223661	10.5187773609695
AGER|177	167	6.39321511179645	1.12911426442526
AGFG1|3267	8213	47.2916714664209	8.29647226235067
AGFG2|3268	1642	19.757225433526	3.46798497221683
AGGF1|55109	6099	257.161317567568	45.1718970740226
AGK|55750	3177	132.415692821369	23.2552919309054
AGL|178	5042	35.0955165692008	6.15628673750084
AGMAT|79814	138	3.12568306010929	0.551071751939888
AGPAT1|10554	7588	189.116209476309	33.1874851580065
AGPAT2|10555	1969	64.395942408377	11.3001383542707
AGPAT3|56894	10783	82.3688474472638	14.454080341256
AGPAT4|56895	665	21.5909090909091	3.78671241402172
AGPAT5|55326	3584	34.0218506555197	5.97167315861045
AGPAT6|137964	8979	70.7144437420986	12.4429369359409
AGPAT9|84803	236	4.49010654490107	0.78749542792601
AGPHD1|123688	244	9.81862348178138	1.73254397941347
AGPS|8540	10098	66.7931992590632	11.7162836596901
AGR2|10551	25548	1199.03668861712	210.758472305332
AGR3|155465	7479	486.511140235911	85.9568306792171
AGRN|375790	17469	118.588331739309	20.930408116323
AGRP|181	1	0.0638569604086845	0.0111995258598478
AGTPBP1|23287	1474	17.2017277609152	3.01794143706198
AGTR1|185	1935	41.3938356164384	7.26389453248488
AGTR2|186	2	0.0344115622849277	0.00603525722523112
AGTRAP|57085	3548	147.806666666667	25.9276863323578
AGT|183	6373	127.710621242485	22.3993165581828
AGXT2L1|64850	31	0.732860520094563	0.128532430825572
AGXT2L2|85007	1567	37.8640776699029	6.67057351870131
AGXT2|64902	20	0.558600583090379	0.102265058288756
AGXT|189	0	0	0
AHCTF1|25909	20558	131.791869710182	23.1184668641634
AHCYL1|10768	26953	350.163201663202	61.4233426330234
AHCYL2|23382	3526	34.7877172195893	6.10590453522268
AHCY|191	28307	639.922207146088	112.270718307109
AHDC1|27245	3187	28.9501183324231	5.08784489727057
AHI1|54806	3070	39.6194781710152	6.95467121083976
AHNAK2|113146	5764	15.7823393992545	2.77054563171319
AHNAK|79026	339562	1700.56243726159	298.905526221335
AHRR|57491	89	0.804992764109986	0.141183313783505
AHR|196	14334	129.103535353535	22.6728219476137
AHSA1|10598	7866	305.603112840467	53.6799636839063
AHSA2|130872	1513	38.1412002017146	6.69079329103309
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	127	2.39217919514047	0.422813990519789
AIDA|64853	22037	351.950479233227	61.7404133947041
AIF1L|83543	1908	27.9973576042278	4.91241586954834
AIF1|199	1298	101.297339593114	17.8129247499883
AIFM1|9131	4191	94.8071525577184	16.6373190058674
AIFM2|84883	999	17.1523087525844	3.01876620245092
AIFM3|150209	121	2.55225148683093	0.450754748742379
AIG1|51390	2898	104.585559566787	18.3488988537616
AIM1L|55057	93	2.83995037220844	0.505917043168894
AIM1|202	3196	28.612943707422	5.02446308344238
AIM2|9447	61	2.05387205387205	0.360217477201286
AIMP1|9255	6362	122.377213240955	21.4741467653716
AIMP2|7965	1809	72.8438511326861	12.83457508544
AIPL1|23746	139	2.41473684210526	0.427692209125703
AIP|9049	3389	134.96	23.7751329822847
AIRE|326	22	0.587606837606838	0.10305717546033
AJAP1|55966	21	0.420673076923077	0.0737795687954636
AK1|203	1183	25.9748455428067	4.57811015410086
AK2|204	11959	261.106986899563	45.7952867250878
AK3L1|205	1349	30.3504504504504	5.32868900063236
AK3|50808	6251	120.889233152595	21.2302280810916
AK5|26289	333	5.09947804728278	0.89657757849888
AK7|122481	495	12.1936602278356	2.14995949994508
AKAP10|11216	3432	84.0790766208251	14.7819219371469
AKAP11|11215	12993	65.3105151729005	11.4869028255018
AKAP12|9590	4767	28.8897647344167	5.06947773986895
AKAP13|11214	18567	137.616046270206	24.1462657821383
AKAP14|158798	26	1.92592592592593	0.337777699933009
AKAP1|8165	11525	145.575435936315	25.540905060325
AKAP2|11217	2549	18.5617535683076	3.25557297980146
AKAP3|10566	241	3.97390155269243	0.69817777612516
AKAP4|8852	1	0.00349895031490553	0.00306830956902058
AKAP5|9495	1128	8.66008940958841	1.52484816217638
AKAP6|9472	276	1.75120711562897	0.307535849367216
AKAP7|9465	489	10.3952299829642	1.82630019501684
AKAP8L|26993	2366	61.1848783013982	10.74468939326
AKAP8|10270	3438	70.9095788604459	12.4478152091332
AKAP9|10142	26544	224.711212737127	39.4258820958393
AKD1|221264	581	16.2663656884876	2.8752380940968
AKIRIN1|79647	5643	108.842531840988	19.0987100835337
AKIRIN2|55122	1755	44.9224845995893	7.90040885687769
AKNAD1|254268	20	0.335412335412335	0.0607708159962635
AKNA|80709	3108	23.7594296228151	4.17889649641132
AKR1A1|10327	9301	323.340988169798	56.7589398660918
AKR1B10|57016	60	1.84472049689441	0.326803555835807
AKR1B15|441282	171	6.29093678598629	1.14207015685651
AKR1B1|231	1947	58.4051620648259	10.2483123486578
AKR1C1|1645	130	4.69653179190751	0.823699232134326
AKR1C2|1646	152	5.83166023166023	1.02928399207386
AKR1C3|8644	439	17.5967871485944	3.09212162288072
AKR1C4|1109	2	0.0837520938023451	0.0146888253739712
AKR1CL1|340811	0	0	0
AKR1D1|6718	230	4.64525252525253	0.814918227111107
AKR1E2|83592	99	3.43165969316597	0.605407005633069
AKR7A2|8574	6612	262.957836117741	46.1273989526655
AKR7A3|22977	11706	448.196771714066	78.9028376073337
AKR7L|246181	1697	37.9171888988362	6.6613165558633
AKT1S1|84335	3808	93.5961633054599	16.4255893130237
AKT1|207	13148	235.200429491768	41.2662203228823
AKT2|208	12222	119.055923616524	20.8841609043733
AKT3|10000	3306	90.1344262295082	15.8421148862023
AKTIP|64400	2398	55.221198156682	9.69060393471403
ALAD|210	5431	84.8296875	14.8830254161889
ALAS1|211	2746	58.8254716981132	10.3260300783552
ALAS2|212	2	0.0490196078431373	0.00859728308653022
ALB|213	26	0.631062951496388	0.117647031710413
ALCAM|214	28087	403.477586206897	70.7762436357476
