gene	raw_counts	median_length_normalized	RPKM
ACTL8|81569	93	2.45974576271186	0.64205794018868
ACTL9|284382	0	0	0
ACTN1|87	9998	138.447587354409	36.1393779184637
ACTN2|88	13	0.134717314487633	0.0374222759318149
ACTN3|89	14	0.231908448333894	0.0614212494075967
ACTN4|81	24413	665.412663755459	173.695650868338
ACTR10|55860	3945	81.4388934764657	21.2307888610485
ACTR1A|10121	8120	144.609903811899	37.7056888329827
ACTR1B|10120	3120	68.718334809566	18.0104232509397
ACTR2|10097	17911	227.497459349593	59.3141084217543
ACTR3B|57180	1242	29.4259962049336	7.67969994346512
ACTR3C|653857	343	14.0369458128079	3.67062564347641
ACTR3|10096	16804	324.755701584847	84.6660905505399
ACTR5|79913	471	9.47922549415087	2.47649606890093
ACTR6|64431	1206	34.0718325791855	8.89115762685455
ACTR8|93973	852	12.2901270207852	3.20593692790033
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5548	87.7258064516129	22.8700887205284
ACVR1C|130399	10	0.0573789304567363	0.0149580750180309
ACVR1|90	1899	32.1428571428571	8.37929993831495
ACVR2A|92	1159	11.0507246376812	2.88080601744
ACVR2B|93	649	2.84324892666258	0.741204661735931
ACVRL1|94	1161	14.0613184682501	3.66772071948541
ACY1|95	1518	50.4846870838881	13.1733157485626
ACY3|91703	135	5.07972665148064	1.33610705166753
ACYP1|97	394	29.8484848484848	7.78118155887967
ACYP2|98	529	21.1841680129241	5.56965494015082
ADAD1|132612	1	0.0248508946322068	0.00647836310671577
ADAD2|161931	5	0.0927694406548431	0.0296372591421376
ADAL|161823	428	7.72829232995658	2.01836168316382
ADAM10|102	1494	30.9212924606462	8.06689853216402
ADAM11|4185	23	0.261601455868972	0.0681967086274748
ADAM12|8038	3675	53.6168224299065	13.9899721516843
ADAM15|8751	12904	224.53795264624	58.5643303023919
ADAM17|6868	1183	44.3858858858859	11.5764068717361
ADAM18|8749	0	0	0
ADAM19|8728	825	13.8533378287256	3.6255680785022
ADAM20|8748	8	0.142500890630566	0.0371484619044165
ADAM21P1|145241	0	0	0
ADAM21|8747	22	0.457190357439734	0.119184648610003
ADAM22|53616	55	0.999273255813954	0.260499876958273
ADAM23|8745	60	1.07407407407407	0.283975306551463
ADAM28|10863	608	13.9111314704535	3.63030493586486
ADAM29|11086	38	0.561571782178218	0.153251772799214
ADAM2|2515	2	0.039714058776807	0.0103530314302718
ADAM30|11085	0	0	0
ADAM32|203102	31	0.676855895196507	0.176449110782566
ADAM33|80332	95	2.49331193151418	0.66253307876814
ADAM3A|1587	53	1.0943000838223	0.289533415024201
ADAM5P|255926	5	0.139593908629442	0.0413530030796705
ADAM6|8755	141835	216.506109979633	57.0494218989371
ADAM7|8756	0	0	0
ADAM8|101	917	15.3165106951872	3.9948548948339
ADAM9|8754	6048	77.3358915323612	20.1669106727212
ADAMDEC1|27299	563	11.9889267461669	3.1253852978326
ADAMTS10|81794	326	4.62738400227726	1.2095747515093
ADAMTS12|81792	73	0.776761012981485	0.202493309142793
ADAMTS13|11093	280	4.66812521036688	1.22842498815193
ADAMTS14|140766	224	2.87306501547988	0.753281865799669
ADAMTS15|170689	159	2.77567472835612	0.72642137565483
ADAMTS16|170690	265	4.37698412698413	1.14223996072709
ADAMTS17|170691	333	8.55503875968992	2.24314075868069
ADAMTS18|170692	60	1.18156754627806	0.308022053659995
ADAMTS19|171019	336	4.44797458300238	1.15953952019044
ADAMTS1|9510	1300	13.8745182012848	3.62843823167576
ADAMTS20|80070	129	2.27172756296559	0.596469027180513
ADAMTS2|9509	449	8.3420365535248	2.18294497957842
ADAMTS3|9508	43	0.631216297183942	0.167909545398628
ADAMTS4|9507	1475	23.0244821092279	6.03447526421858
ADAMTS5|11096	594	3.06819828210701	0.801249419745732
ADAMTS6|11174	151	1.06173188303433	0.278034249495343
ADAMTS7|11173	407	5.71489001692047	1.49605975586008
ADAMTS8|11095	17	0.286774628879892	0.0747590862692666
ADAMTS9|56999	383	3.4837183918501	0.908168218406904
ADAMTSL1|92949	276	4.07831504004746	1.06719453382277
ADAMTSL2|9719	822	10.9762032085562	2.86479452436507
ADAMTSL3|57188	819	6.8178601516428	1.79869050065935
ADAMTSL4|54507	508	7.31971014492754	1.91927797620921
ADAMTSL5|339366	301	5.44895003620565	1.42048314184806
ADAP1|11033	225	5.3392259913999	1.40122072547073
ADAP2|55803	872	15.8545454545455	4.13311085442218
ADARB1|104	998	12.4421683737197	3.2496621627706
ADARB2|105	21	0.574853801169591	0.16007239648243
ADAR|103	24914	191.386164488855	49.9217064016483
ADAT1|23536	516	9.36139332365747	2.44041536665002
ADAT2|134637	440	5.60520216327582	1.47699337911752
ADAT3|113179	138	4.25234815278647	1.1263346191348
ADA|100	483	15.9036939313984	4.15280168446831
ADCK1|57143	821	20.0552567237164	5.23290809513676
ADCK2|90956	3533	78.9243509400179	20.6135946259293
ADCK4|79934	1811	41.9271799628943	10.9487100925601
ADCK5|203054	696	18.7548596112311	4.89848203737346
ADCY10|55811	48	0.585651537335286	0.152673107709659
ADCY1|107	291	2.01987034949267	0.534530689413364
ADCY2|108	413	3.42465069860279	0.89541495237926
ADCY3|109	1043	11.8342051398681	3.09186914561127
ADCY4|196883	546	8.05309734513274	2.09935656271647
ADCY5|111	980	14.566785927251	3.80852034564636
ADCY6|112	6472	54.2663198523242	14.1565812461233
ADCY7|113	1231	24.4250299880048	6.4156050973797
ADCY8|114	1	0.0127356087620988	0.00332003733334492
ADCY9|115	5082	32.7131401965856	8.56714422042926
ADCYAP1R1|117	2	0.0634920634920635	0.0165517035818567
ADCYAP1|116	6	0.0945477466120391	0.0246475888510157
ADC|113451	551	14.4392033542977	3.76414626858616
ADD1|118	9856	123.042707292707	32.0848407894453
ADD2|119	53	0.706915477497256	0.189579233876988
ADD3|120	1213	14.1072261072261	3.68550301871185
ADH1A|124	13	0.526742301458671	0.13731609839486
ADH1B|125	310	5.95503458877786	1.55291492579584
ADH1C|126	20	0.663994655978624	0.174141169949394
ADH4|127	13	0.316764132553606	0.0825770299314122
ADH5|128	4061	102.932555780933	26.8422762391795
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	203	5.41044776119403	1.41044600951736
ADI1|55256	7130	116.840670170828	30.5307971909256
ADIG|149685	0	0	0
ADIPOQ|9370	407	4.41214750542299	1.15076526990886
ADIPOR1|51094	11927	297.462574850299	77.5758896152114
ADIPOR2|79602	12053	151.519989942167	39.5032500821708
ADK|132	2396	59.3632309217047	15.4760068897058
ADM2|79924	1063	12.8431609473175	3.34839003496061
ADM|133	104	3.2520325203252	0.847770183460952
ADNP2|22850	1373	12.6902425476764	3.31352020025695
ADNP|23394	6640	71.7464332036317	18.7092213639275
ADORA1|134	113	2.03394727338389	0.531922976702951
ADORA2A|135	487	9.77170418006431	2.55136061894566
ADORA2B|136	81	2.14694960212202	0.560101746539885
ADORA3|140	382	8.82739472466451	2.30410283665527
ADO|84890	5032	67.1596683605242	17.5419726621619
ADPGK|83440	2752	59.878101872007	15.6163918165432
ADPRHL1|113622	281	7.71783545002761	2.02246554741585
ADPRHL2|54936	2158	65.4796599878567	17.0785542559786
ADPRH|141	816	12.3681018799272	3.22502265667104
ADRA1A|148	161	3.92665036674817	1.02618538771866
ADRA1B|147	77	1.68882042253521	0.441749087123607
ADRA1D|146	2	0.0375093773443361	0.00977829450165952
ADRA2A|150	1337	17.1640524556441	4.48112157496583
ADRA2B|151	60	0.906021897810219	0.237855229392557
ADRA2C|152	186	5.15973003374578	1.36356061988327
ADRB1|153	21	0.366876310272537	0.0956407400366719
ADRB2|154	63	1.54549926217413	0.403921000469683
ADRB3|155	2	0.037593984962406	0.00980035080504672
ADRBK1|156	5592	111.302969502408	29.2490919195113
ADRBK2|157	896	8.29114158636027	2.16435916370609
ADRM1|11047	7551	300.77033492823	78.4874458336901
ADSL|158	1564	50.8951822916667	13.2720740342407
ADSSL1|122622	1858	51.8126045733408	13.5069932450547
ADSS|159	5498	135.215483234714	35.3370301803626
AEBP1|165	26329	512.146806853583	133.638812437804
AEBP2|121536	1686	16.5201019807805	4.30988637737216
AEN|64782	1450	33.6644981412639	8.7825169737605
AES|166	25808	750.934807916182	195.805304573306
AFAP1L1|134265	553	7.54022361603491	1.96565585317802
AFAP1L2|84632	437	5.67403746097815	1.48180590307003
AFAP1|60312	3543	23.1266318537859	6.02886619582678
AFARP1|246182	6	0.226586102719033	0.0590685796255837
AFF1|4299	3830	22.8896997248475	5.97224631724219
AFF2|2334	22	0.0748533724340176	0.021023333178568
AFF3|3899	2535	40.8442437923251	10.655392698083
AFF4|27125	3953	30.4648473635523	7.94407128492524
AFG3L1|172	1198	28.0893697083725	7.34491578161484
AFG3L2|10939	2162	36.3999325008437	9.5108055099155
AFMID|125061	4142	126.440636474908	33.0408571211075
AFM|173	0	0	0
AFP|174	87	2.49139908256881	0.650228550259149
AFTPH|54812	5816	72.2230501738699	18.8297212059766
AG2|387763	412	15.0661278471712	3.94577533220676
AGAP11|119385	603	13.4896860986547	3.52456652113875
AGAP1|116987	1313	14.7413483146067	3.84589991176293
AGAP2|116986	330	3.71109103230178	0.971622762217078
AGAP3|116988	5159	103.0808	26.8979252153216
AGAP4|119016	1609	32.1548619447779	8.39233962075864
AGAP5|729092	619	9.8284625158831	2.56300343305934
AGAP6|414189	1981	35.7074314574315	9.31503545331196
AGAP7|653268	1082	22.3400826446281	5.8278069543432
AGAP8|728404	2422	46.8439798683701	12.2220201448954
AGA|175	4279	267.804511278195	69.8928351579915
AGBL1|123624	0	0	0
AGBL2|79841	72	1.42126298960831	0.375092563185961
AGBL3|340351	39	0.542348955392434	0.143518971275487
AGBL4|84871	40	0.651651651651652	0.173966854463959
AGBL5|60509	1145	20.008400420021	5.22382366939636
AGER|177	491	18.9067077872012	4.93440484673837
AGFG1|3267	3802	21.8960949199401	5.70867894273097
AGFG2|3268	1425	17.1505298651252	4.47353440830077
AGGF1|55109	2079	87.6030405405405	22.8873783788096
AGK|55750	2991	124.594323873122	32.5426456702838
AGL|178	7755	53.9782790309106	14.0743926839143
AGMAT|79814	255	5.75182149362477	1.51356510725482
AGPAT1|10554	6797	169.449875311721	44.1871667237558
AGPAT2|10555	3976	130.000654450262	33.9169103960415
AGPAT3|56894	3705	28.3055640476918	7.38194720949075
AGPAT4|56895	242	7.83246753246753	2.04827331825476
AGPAT5|55326	1326	12.5962378871366	3.28400202788605
AGPAT6|137964	12242	96.361409608091	25.2161725282329
AGPAT9|84803	41	0.769786910197869	0.203353549999695
AGPHD1|123688	215	8.6582995951417	2.26915814793774
AGPS|8540	4894	32.3749669224663	8.44015339998217
AGR2|10551	57247	2685.84289746002	701.960590567787
AGR3|155465	32770	2137.6369593709	559.815818508829
AGRN|375790	9360	63.5629184314797	16.6693000549072
AGRP|181	3	0.191570881226054	0.0499404849452572
AGTPBP1|23287	326	3.80574363763717	0.992116764429642
AGTR1|185	34	0.727739726027397	0.189713982621666
AGTR2|186	0	0	0
AGTRAP|57085	3553	148.041666666667	38.5928831047835
AGT|183	275	5.49579158316633	1.4366646520825
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1015	24.5791262135922	6.42232212100622
AGXT2|64902	0	0	0
AGXT|189	18	0.717131474103586	0.186948524520174
AHCTF1|25909	5007	32.0945114131829	8.36927085400817
AHCYL1|10768	9093	118.149688149688	30.801040677621
AHCYL2|23382	3994	39.3996840442338	10.2803434998863
AHCY|191	11659	263.607417458164	68.7330826539723
AHDC1|27245	1509	13.6908793009285	3.58074095306838
AHI1|54806	1096	14.1420821493154	3.69046121454418
AHNAK2|113146	827	2.26649857487393	0.590851998135219
AHNAK|79026	32412	162.313993174061	42.4084652168161
AHRR|57491	225	2.01646164978292	0.530527311579275
AHR|196	7922	71.2700216450216	18.6253687181063
AHSA1|10598	11774	457.239688715953	119.430201870478
AHSA2|130872	1516	38.1921331316188	9.96482668744307
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	86	1.63249810174639	0.425574838679288
AIDA|64853	6044	96.5319488817891	25.1694300170556
AIF1L|83543	12101	177.61009982384	46.3094773846705
AIF1|199	1687	131.840375586854	34.4118076757299
AIFM1|9131	7535	170.46717971933	44.4611614351815
AIFM2|84883	639	10.9552033080634	2.87009791133186
AIFM3|150209	84	1.76635514018692	0.465121152055998
AIG1|51390	1005	36.2584837545126	9.45822303506549
AIM1L|55057	681	20.9764267990074	5.50649611330953
AIM1|202	9852	88.2974184295446	23.0217935917275
AIM2|9447	132	4.43636363636364	1.15861925072997
AIMP1|9255	3118	59.9780600461894	15.6433667311318
AIMP2|7965	1154	46.5145631067961	12.1697204066358
AIPL1|23746	140	2.44947368421053	0.640289585929719
AIP|9049	3524	140.3048	36.7467681561517
AIRE|326	16	0.376068376068376	0.111405697185574
AJAP1|55966	16	0.320512820512821	0.0835542728891804
AK1|203	2580	56.707413945278	14.8406547892486
AK2|204	5688	124.147598253275	32.3755658752012
AK3L1|205	609	13.6927927927928	3.5756712349386
AK3|50808	2108	40.7765298218435	10.6416171692723
AK5|26289	292	4.4620816702487	1.16857974781945
AK7|122481	186	4.59336305101535	1.20079781186353
AKAP10|11216	596	14.5510805500982	3.81559041067998
AKAP11|11215	2103	10.5798971670531	2.76353293660728
AKAP12|9590	364	2.19391219985447	0.575375434360807
AKAP13|11214	5276	39.1072223046122	10.1987017094879
AKAP14|158798	7	0.518518518518518	0.135172245918496
AKAP1|8165	6415	81.0477634571645	21.131186012413
AKAP2|11217	868	6.30483542091465	1.64781779542356
AKAP3|10566	68	1.10604558969277	0.292812595575958
AKAP4|8852	0	0	0
AKAP5|9495	819	6.29351009711731	1.64563405602177
AKAP6|9472	105	0.667090216010165	0.173903302404673
AKAP7|9465	145	3.08773424190801	0.804939375107862
AKAP8L|26993	3738	96.7136198860694	25.2319192342423
AKAP8|10270	1795	37.0078447563997	9.66014347416527
AKAP9|10142	5071	42.9051490514905	11.1954234383606
AKD1|221264	918	25.8233634311512	6.75261868618157
AKIRIN1|79647	2178	42.0281744500193	10.9567997649599
AKIRIN2|55122	3156	80.8167351129363	21.1174417336589
AKNAD1|254268	10	0.173250173250173	0.0451644718319894
AKNA|80709	2114	16.1720331186753	4.22490989427867
AKR1A1|10327	11401	396.244954766875	103.41402461565
AKR1B10|57016	50	1.54968944099379	0.404797098469321
AKR1B15|441282	93	3.47220106626047	0.923233351924013
AKR1B1|231	1725	51.6998799519808	13.4960713292188
AKR1C1|1645	108	3.90173410404624	1.01714045493996
AKR1C2|1646	99	3.82239382239382	0.996457289961777
AKR1C3|8644	500	20.0184738955823	5.23472553040648
AKR1C4|1109	2	0.0837520938023451	0.0218332773378763
AKR1CL1|340811	0	0	0
AKR1D1|6718	50	1.01010101010101	0.263322556984084
AKR1E2|83592	29	1.01115760111576	0.263597998989297
AKR7A2|8574	2388	94.9538583929992	24.7623756331429
AKR7A3|22977	1522	58.2375096079939	15.2486226907178
AKR7L|246181	331	7.40510295434199	1.93124818035171
AKT1S1|84335	2753	67.6827348745696	17.6507065760799
AKT1|207	24565	439.485683607731	114.59973919454
AKT2|208	7493	72.9684333593141	19.0310323488593
AKT3|10000	582	15.8551912568306	4.14538772904616
AKTIP|64400	1905	43.8852534562212	11.4426999157634
ALAD|210	4606	71.9590625	18.7614853202188
ALAS1|211	3286	70.4378216123499	18.3667483496398
ALAS2|212	5	0.122549019607843	0.0319472219870396
ALB|213	99	2.55417956656347	0.665847363519351
ALCAM|214	7757	111.429885057471	29.054125629027
ALDH16A1|126133	2613	44.7130136986301	11.6640620374215
ALDH18A1|5832	14792	220.314362336114	57.4510814999922
ALDH1A1|216	898	21.8679337231969	5.70416714449293
ALDH1A2|8854	50	0.758265089475281	0.197671619210072
