gene	raw_counts	median_length_normalized	RPKM
EDARADD|128178	706	12.4544491525424	1.81829650203353
EDAR|10913	0	0	0
EDA|1896	616	25.9654300168634	3.7883428327603
EDC3|80153	4609	59.5226039783002	8.68433939760355
EDC4|23644	7793	99.2653581442773	14.4890402649962
EDDM3A|10876	0	0	0
EDDM3B|64184	4	0.222965440356745	0.0325252616923201
EDEM1|9695	11547	288.057057057057	42.1528490358877
EDEM2|55741	2593	69.1281366791244	10.0975959958173
EDEM3|80267	7141	53.488013185496	7.80415851397729
EDF1|8721	19367	1617.47658862876	236.218778698186
EDIL3|10085	5590	94.9031929347826	13.8492818389506
EDN1|1906	261	6.1965811965812	0.903931231199063
EDN2|1907	214	9.23875432525952	1.35023446884394
EDN3|1908	2	0.0382116927779901	0.00557416120328834
EDNRA|1909	7089	101.50587224291	14.8111363064137
EDNRB|1910	1915	22.2635009310987	3.25130533625997
EEA1|8411	12680	78.7348796608056	11.5332655405282
EED|8726	1169	29.3298192771084	4.28034158304908
EEF1A1P9|441032	4575	138.94103343465	20.28516045614
EEF1A1|1915	1320526	19638.5151695419	2864.8540294614
EEF1A2|1917	10294	289.370641169854	42.2285003294554
EEF1B2|1933	29797	1655.16444444444	241.481176309311
EEF1DP3|196549	25	1.28762886597938	0.187984276662443
EEF1D|1936	30749	1073.2311452514	156.617839871527
EEF1E1|9521	1330	77.5619158878505	11.3326409029074
EEF1G|1937	158621	5031.78109137056	734.104221574091
EEF2K|29904	6514	57.6003895184136	8.41213662063583
EEF2|1938	319689	5037.30698703762	737.1939330924
EEFSEC|60678	1664	40.2502420135528	5.87457233834106
EEPD1|80820	1822	19.3187540004267	2.83534995960403
EFCAB10|100130771	103	4.37181663837012	0.637742243848716
EFCAB1|79645	20	0.465951492537313	0.0680390852099141
EFCAB2|84288	701	9.48576078112286	1.3867498627845
EFCAB3|146779	51	1.57407407407407	0.229619312752866
EFCAB4A|283229	796	22.1072625698324	3.24349541221465
EFCAB4B|84766	2246	44.0817535545024	6.46992582657712
EFCAB5|374786	15	0.199362041467305	0.0290820970275231
EFCAB6|64800	119	3.47953216374269	0.507579533453703
EFCAB7|84455	372	7.79882154882155	1.14195700994741
EFEMP1|2202	11536	211.991911764706	30.9342502516265
EFEMP2|30008	6909	184.683422459893	26.9480185334116
EFHA1|221154	4637	146.712476250792	21.4194451718109
EFHA2|286097	184	2.30147980938049	0.336608314007653
EFHB|151651	104	1.98246282882196	0.289193348527751
EFHC1|114327	1010	9.18681718863802	1.34135612415292
EFHC2|80258	34	0.515142245334965	0.0758607701967252
EFHD1|80303	28580	895.164160401003	130.611852335896
EFHD2|79180	7794	159.949257425743	23.4520621903939
EFNA1|1942	5736	188.010498687664	27.4522172337979
EFNA2|1943	36	2.71495327102804	0.408997566420717
EFNA3|1944	1201	34.5385944700461	5.04599176920383
EFNA4|1945	1177	52.9459945994599	7.72708438605741
EFNA5|1946	341	5.38559592096877	0.792601136923343
EFNB1|1947	3286	63.1895752895753	9.25381997095605
EFNB2|1948	8555	98.4555940023068	14.3940883251837
EFNB3|1949	205	3.14369592088999	0.462060239979317
EFR3A|23167	9664	91.0183053406303	13.301978850167
EFR3B|22979	1881	14.7684426229508	2.1626133144388
EFS|10278	5117	89.627059235892	13.0817816666144
EFTUD1|79631	4217	59.6800679501699	8.70835564943325
EFTUD2|9343	9637	116.444283297075	16.9906341790678
EGFL6|25975	4209	88.2579697986577	12.8773329841956
EGFL7|51162	4025	121.169277108434	17.6852436664902
EGFL8|80864	258	8.99020979020979	1.31594251965155
EGFLAM|133584	1471	20.2032967032967	2.94757280045429
EGFR|1956	1841	48.0166927490871	7.00462559698468
EGF|1950	91	0.957491582491583	0.139674849334965
EGLN1|54583	6504	63.1767107309487	9.22216363413805
EGLN2|112398	9516	220.395736793327	32.1629773015424
EGLN3|112399	1099	23.1946790540541	3.38508240625784
EGOT|100126791	4	0.136986301369863	0.0199829861219254
EGR1|1958	3511	84.6758720930233	12.4072172771508
EGR2|1959	1276	22.2765363128492	3.2496075266849
EGR3|1960	941	12.013810741688	1.7553596747742
EGR4|1961	4	0.0925925925925926	0.0135070183972274
EHBP1L1|254102	5489	86.0235997482693	12.5977384992089
EHBP1|23301	5111	52.2968270214944	7.63123036954836
EHD1|10938	7911	115.551754385965	16.8716877695472
EHD2|30846	20993	335.852112676056	49.0136146270861
EHD3|30845	1957	27.0389933628319	3.94744106798174
EHD4|30844	12640	255.132793522267	37.3253055757552
EHF|26298	1655	22.8648050870887	3.3373575730169
EHHADH|1962	1108	14.322639068564	2.09094935250429
EHMT1|79813	8885	165.841613746731	24.2081896033087
EHMT2|10919	7004	122.394755244755	17.8621345109292
EI24|9538	9838	217.254858657244	31.6944811729852
EID1|23741	15356	365.50286259542	53.4367548827408
EID2B|126272	158	4.21662198391421	0.617918932788976
EID2|163126	967	34.1724627395316	5.00574511473683
EID3|493861	64	2.19557705597789	0.322600245893696
EIF1AD|84285	4352	78.223902087833	11.426412453188
EIF1AX|1964	18709	210.592191378921	30.796550639723
EIF1AY|9086	0	0	0
EIF1B|10289	1973	97.0769230769231	14.1919600993826
EIF1|10209	56257	2260.28135048232	329.844646579842
EIF2AK1|27102	19143	280.582991202346	40.9457538757146
EIF2AK2|5610	3498	77.1756398940865	11.259345627048
EIF2AK3|9451	6620	72.4132340052585	10.5795112546907
EIF2AK4|440275	6551	82.6843434343434	12.0660651163959
EIF2A|83939	8702	113.444850065189	16.5503415932316
EIF2B1|1967	2882	81.5336728919072	11.8962663221489
EIF2B2|8892	1822	59.0409356725146	8.63501316482396
EIF2B3|8891	3586	114.318239795918	16.68082315378
EIF2B4|8890	4460	126.64375	18.4831267658423
EIF2B5|8893	6337	149.966856060606	21.8848233025304
EIF2C1|26523	6855	46.7248431960731	6.81741614412553
EIF2C2|27161	1163	17.1201413427562	2.49784384388302
EIF2C3|192669	818	16.1886642885454	2.36477216267272
EIF2C4|192670	2260	23.6029844472467	3.46447357124344
EIF2S1|1965	6731	80.5500600240096	11.7873949697811
EIF2S2|8894	9547	184.935296396745	26.9793926790771
EIF2S3|1968	31910	455.844807802639	66.7655871514584
EIF3A|8661	35998	342.842446180225	50.0213088325836
EIF3B|8662	22846	472.436491518411	68.9424595960491
EIF3CL|728689	47266	771.436500163239	112.552489403921
EIF3C|8663	20067	321.939666238768	46.9719135480319
EIF3D|8664	14961	396.940552016985	57.9205898142761
EIF3E|3646	17997	646.373563218391	94.3005297781944
EIF3F|8665	13877	481.654166666667	70.2888353618716
EIF3G|8666	11429	565.890547263682	82.9459951855048
EIF3H|8667	12071	469.203732503888	68.4629380244037
EIF3IP1|442720	0	0	0
EIF3I|8668	23775	801.467296021578	116.931797500205
EIF3J|8669	9170	190.309256953093	27.7642398087964
EIF3K|27335	14457	747.709844559585	109.270799049852
EIF3L|51386	22781	631.325942350333	92.1063350875322
EIF3M|10480	12849	611.604385128694	89.3402353369174
EIF4A1|1973	84851	1903.46588868941	277.776198264136
EIF4A2|1974	33453	880.932033719705	128.555929757072
EIF4A3|9775	17963	547.528658536585	79.88923694724
EIF4B|1975	47123	602.497442455243	87.904159356413
EIF4E1B|253314	4	0.101317122593718	0.014779716179337
EIF4E2|9470	8234	377.673713235294	55.1995094859338
EIF4E3|317649	4262	34.447857720291	5.02605217475358
EIF4EBP1|1978	2053	116.733181299886	17.074288181909
EIF4EBP2|1979	27049	179.156818483601	26.1970155276014
EIF4EBP3|8637	289	19.7266483516484	2.89547430092212
EIF4ENIF1|56478	5925	103.550699300699	15.110386490185
EIF4E|1977	7908	96.9497302599313	14.144014419335
EIF4G1|1981	55095	532.696518375242	77.7275350950544
EIF4G2|1982	111996	1473.75125032903	215.02376875614
EIF4G3|8672	9514	86.8715512515988	12.6791736592106
EIF4H|7458	40994	891.882506527415	130.113848814189
EIF5A2|56648	1187	10.6938775510204	1.56361362691978
EIF5AL1|143244	2843	36.8739932449987	5.38743694044984
EIF5A|1984	45837	1784.41588785047	260.378075722589
EIF5B|9669	8520	134.27398989899	19.6158744450643
EIF5|1983	32807	283.676236596333	41.384878308757
EIF6|3692	12735	585.971454880295	85.5307687070838
ELAC1|55520	423	13.0092649783817	1.90566593100351
ELAC2|60528	11916	212.73	31.0402860212626
ELANE|1991	7	0.333688699360341	0.0544312681679313
ELAVL1|1994	11110	91.2243621399177	13.338931057173
ELAVL2|1993	36	0.471166622375764	0.0697784846245284
ELAVL3|1995	2	0.0214041095890411	0.00312234158155085
ELAVL4|1996	12	0.307534597642235	0.0448618550558859
ELF1|1997	6723	90.5551064403126	13.2137293801299
ELF2|1998	4078	66.0820363164721	9.64464181352217
ELF3|1999	11895	182.250383083052	26.5889154982871
ELF4|2000	7226	87.1307284129281	12.7122349413211
ELF5|2001	4826	103.452401372213	15.0942668198587
ELFN1|392617	367	4.85230605171954	0.713628607294728
ELFN2|114794	1407	16.6267237280076	2.43993400804694
ELK1|2002	4217	73.0595980595981	10.6576272189183
ELK3|2004	2647	60.4064220183486	8.85626695258205
ELK4|2005	862	14.1526038233355	2.07226332351398
ELL2|22936	4649	38.2465776018473	5.59274771656003
ELL3|80237	1681	39.5157498824636	5.76439157494085
ELL|8178	3849	47.2025999509443	6.88589586899711
ELMO1|9844	2626	48.3544583640383	7.05729269270609
ELMO2|63916	6420	89.9932678821879	13.134959713747
ELMO3|79767	2072	42.1138211382114	6.14338729442674
ELMOD1|55531	314	5.22022621423819	0.761892894023245
ELMOD2|255520	2023	73.4132352941176	10.8495125275729
ELMOD3|84173	3341	69.8677824267782	10.1960469335455
ELN|2006	10503	156.156454491374	22.7860427370859
ELOF1|84337	4151	188.221415607985	27.4741579111806
ELOVL1|64834	13539	450.92071952032	65.7898880234732
ELOVL2|54898	2302	28.0453542534935	4.11627958549287
ELOVL3|83401	146	5.41945063103192	0.790566689263108
ELOVL4|6785	200	3.47247386759582	0.508278044216222
ELOVL5|60481	17254	303.741549295775	44.3123420879969
ELOVL6|79071	1463	22.2325227963526	3.24340871555549
ELOVL7|79993	2054	26.4950980392157	3.8651817661168
ELP2P|100131454	63	1.17519611505417	0.171650640968874
ELP2|55250	5474	112.048321048321	16.349797748349
ELP3|55140	4538	73.2353131052292	10.684060272038
ELP4|26610	1513	45.9094775212637	6.70443752788743
ELSPBP1|64100	0	0	0
ELTD1|64123	4740	65.3249516441006	9.5530710940987
EMB|133418	6834	81.8163314176245	11.9362453094809
EMCN|51705	1932	24.1017964071856	3.51586880076332
EMD|2010	5004	181.174452554745	26.6409670308408
EME1|146956	925	20.1429816913688	2.94104432842854
EME2|197342	124	4.77096273291925	0.702197167607411
EMG1|10436	2625	122.821161048689	17.9271522266571
EMID1|129080	682	16.5694849368319	2.4170868490432
EMID2|136227	60	0.992720052945069	0.144813830598996
EMILIN1|11117	15235	390.293996921498	57.014309724038
EMILIN2|84034	3485	43.3659266650037	6.34044847137496
EMILIN3|90187	67	0.869088058531487	0.127693735461638
EML1|2009	2694	30.0703281982585	4.38702167527361
EML2|24139	3868	92.9216346153846	13.5636439743542
EML3|256364	4449	73.2549407114625	10.6884293210154
EML4|27436	8688	104.057977958793	15.1817074630954
EML5|161436	442	5.88068485821295	0.862454561543668
EML6|400954	273	2.34416924664603	0.342484460288831
EMP1|2012	21807	421.598994586234	61.5064489952445
EMP2|2013	19782	190.209409949865	27.8221659244763
EMP3|2014	4065	238.141176470588	34.8814777455927
EMR1|2015	146	2.49402118209771	0.363817331888421
EMR2|30817	1708	13.2203127419105	1.92874952904951
EMR3|84658	24	0.559701492537313	0.0816469022518969
EMR4P|326342	56	1.52008686210641	0.221743885088033
EMX1|2016	113	2.63457943925234	0.385139375046175
EMX2OS|196047	945	6.59605704697987	0.963734827755192
EMX2|2018	297	5.26806692773229	0.771183912619198
EN1|2019	425	7.13065496286293	1.04654312024432
EN2|2020	126	1.84669603524229	0.269902358809795
ENAH|55740	19430	74.1061103058967	10.810766528903
ENAM|10117	8	0.0704970038773352	0.0102838067458622
ENC1|8507	6451	58.9310786106033	8.60187182220795
ENDOD1|23052	5307	56.9587096774194	8.32433186718415
ENDOG|2021	931	40.3467248908297	5.93058378080532
ENDOU|8909	58	1.26748251748252	0.184895024563445
ENGASE|64772	3119	49.0796850393701	7.16514356085486
ENG|2022	23244	378.256510416667	55.187777746609
ENHO|375704	1312	65.8490945674044	9.62721568819684
ENKUR|219670	32	0.467898243488795	0.0706848206856721
ENO1|2023	75859	2253.07605466429	328.757938586718
ENO2|2026	1123	23.15800330033	3.37909492427666
ENO3|2027	136	5.03703703703704	0.73478180080917
ENOPH1|58478	6203	162.422210581456	23.7000413639187
ENOSF1|55556	2646	71.8726877040261	10.5002003083212
ENOX1|55068	474	8.94977341389728	1.30561043389514
ENOX2|10495	1690	21.0109425516041	3.06553220326031
ENPEP|2028	1969	19.6229016786571	2.86999847742526
ENPP1|5167	14348	157.844797178131	23.0712738051689
ENPP2|5168	7065	113.21891025641	16.5162262459174
ENPP3|5169	85	2.75974025974026	0.402579314566712
ENPP4|22875	3295	35.0048967426017	5.11667826999929
ENPP5|59084	1672	28.3769100169779	4.14099041442739
ENPP6|133121	61	0.774390243902439	0.113038919208504
ENPP7|339221	2	0.053276505061268	0.00777175272722726
ENSA|2029	19021	745.271159874608	108.726628796377
ENTHD1|150350	111	2.03009174311927	0.297104837699013
ENTPD1|953	11517	45.7842373150946	6.68065680576337
ENTPD2|954	1704	41.9290989660266	6.11945743396984
ENTPD3|956	103	1.82236376503892	0.26583876972887
ENTPD4|9583	4479	105.724268177526	15.4244027935024
ENTPD5|957	1935	37.3786821705426	5.47034245087709
ENTPD6|955	10165	187.988901220866	27.4292914111065
ENTPD7|57089	3702	21.3901734104046	3.12157344942535
ENTPD8|377841	34	0.784936049265751	0.117474589186686
ENY2|56943	1838	160.884413309982	23.4780838872436
EOMES|8320	180	3.3112582781457	0.483032445993562
EP300|2033	12711	72.3109234105696	10.5822810018793
EP400NL|347918	791	22.2582292849035	3.27434043030176
EP400|57634	6850	84.7672691260213	12.3700076878792
EPAS1|2034	34604	392.243869209809	57.3102422555709
EPB41L1|2036	7686	64.3398090772065	9.38872373749597
EPB41L2|2037	11355	159.114630044843	23.2121593907733
EPB41L3|23136	5419	107.373365041617	15.6658928478282
EPB41L4A|64097	2736	52.5290272971934	7.67236034632819
EPB41L4B|54566	3868	41.2604700854701	6.0282862108241
EPB41L5|57669	3210	27.1786621507197	3.96495608632582
EPB41|2035	9137	77.0592105263158	11.2421320228664
EPB42|2038	188	4.22944896115628	0.619346209433841
EPB49|2039	3172	60.8909370199693	8.8847548664527
EPC1|80314	3003	54.4319912948857	7.94459600047583
EPC2|26122	2354	32.2252128536116	4.71562249541872
EPCAM|4072	21401	631.406729634002	92.1454535940343
EPDR1|54749	3055	64.0008382229673	9.33886347439481
EPGN|255324	0	0	0
EPHA10|284656	1445	33.1529953917051	4.85692463380485
EPHA1|2041	1569	23.1576135351736	3.396840726398
EPHA2|1969	1150	20.4629960672149	2.99887680539085
EPHA3|2042	847	7.33882149046794	1.07068285520344
EPHA4|2043	1024	12.9614994934144	1.89180367095513
EPHA5|2044	13	0.0771204927499038	0.0121672358717485
EPHA6|285220	4	0.118906064209275	0.017345517085619
EPHA7|2045	28	0.211288862058557	0.030821931507105
EPHA8|2046	55	0.800641212474497	0.116921727309138
EPHB1|2047	210	3.78662304616503	0.556777857595633
EPHB2|2048	1250	13.1535383319292	1.92022692041459
EPHB3|2049	3331	39.1457250826641	5.73821782518394
EPHB4|2050	13656	216.438173747622	31.5802141235162
EPHB6|2051	344	5.11296076099881	0.745857234681617
EPHX1|2052	18671	529.726447219069	77.2885084376286
EPHX2|2053	1649	39.0848743480322	5.70292062683504
EPHX3|79852	45	1.25698324022346	0.183363434107612
EPHX4|253152	394	13.6340956340956	1.99151298280949
EPM2AIP1|9852	2837	19.0082000268853	2.78162146043613
EPM2A|7957	1290	22.3958333333333	3.26701007482937
EPN1|29924	8751	175.50562248996	25.633717155355
EPN2|22905	9141	137.511739915713	20.0699981310325
EPN3|55040	15565	212.920908593322	31.069469165445
EPOR|2057	274	7.00102459016393	1.02382092318328
EPO|2056	445	20.2797074954296	2.96685239566155
EPPK1|83481	13655	43.731041586198	6.41152964823198
EPR1|8475	1284	38.7891238670695	5.65874699450247
EPRS|2058	21373	318.153754469607	46.4511836323385
EPS15L1|58513	8970	161.620043258832	23.5851823044304
EPS15|2060	8661	94.4282286212915	13.7808714272968
EPS8L1|54869	3786	82.4751525719268	12.0376149485735
EPS8L2|64787	6609	123.911786786787	18.0948414703937
EPS8L3|79574	0	0	0
EPS8|2059	10014	130.294194220255	19.0158845103127
EPSTI1|94240	1839	58.8501920614597	8.5872469203269
EPT1|85465	10889	67.2881334981459	9.8173150305069
EPX|8288	52	0.920758928571429	0.141100102899608
EPYC|1833	450	14.4359304571797	2.11346134612122
ERAL1|26284	4755	145.412484700122	21.2251965352269
ERAP1|51752	9881	99.5645421540944	14.5360908315494
ERAP2|64167	4011	36.1416982152515	5.27409255945388
ERAS|3266	10	0.394944707740916	0.0576128746801168
ERBB2IP|55914	10635	78.211122554068	11.4123077759949
ERBB2|2064	25050	278.425172337114	40.6291834243484
ERBB3|2065	34030	510.235452909418	74.4474119589472
ERBB4|2066	6735	28.3095097956781	4.13046962153168
ERC1|23085	8215	44.4899772456387	6.49241351305021
ERC2|26059	30	0.426136363636364	0.0621629823963306
ERCC1|2067	3219	150.872300469484	22.0457369006239
ERCC2|2068	1690	36.203941730934	5.28127891572824
ERCC3|2071	3227	58.6223191566703	8.55581974505289
ERCC4|2072	1890	15.6569912091557	2.28649244919726
ERCC5|2073	6233	108.034698126301	15.7745290290617
ERCC6L|54821	661	7.72531586335985	1.12802881298698
ERCC6|2074	2028	16.5055374592834	2.40908892299213
ERCC8|1161	825	20.1658512720157	2.94392206260509
EREG|2069	142	2.34189189189189	0.349904787398445
ERF|2077	3687	63.7020761245675	9.30526072266844
ERGIC1|57222	36442	617.561207188878	90.1323475053071
ERGIC2|51290	4301	121.065315315315	17.6636207816985
ERGIC3|51614	20330	734.738973246565	107.218184648186
ERG|2078	2715	28.7072138777237	4.18926161882273
ERH|2079	7369	457.214731585518	67.1010462264058
ERI1|90459	2509	37.098224852071	5.41423637445784
ERI2|112479	2111	30.3432105868815	4.42957150510224
ERI3|79033	5507	165.223889555822	24.1097846154303
ERICH1|157697	861	17.197516025641	2.51600686442584
ERLEC1|27248	8843	145.285902070325	21.1958542197858
ERLIN1|10613	5014	79.3361823361823	11.5767846570424
ERLIN2|11160	8146	169.665970772443	24.8080220486262
ERMAP|114625	3001	44.3259390712807	6.47402058368615
ERMN|57471	179	2.40720817643895	0.351153415351264
ERMP1|79956	14529	165.490316700843	24.1447878693076
ERN1|2081	2383	29.5255930087391	4.33985054030465
ERN2|10595	87	1.25505488157135	0.183292814645217
ERO1LB|56605	1591	42.4694860813704	6.21221615941859
ERO1L|30001	4593	69.4609800362976	10.133205435321
ERP27|121506	119	3.85221354166667	0.565078777477755
ERP29|10961	9055	322.465763195435	47.107894334467
ERP44|23071	8332	85.6737967914438	12.4993537092302
ERRFI1|54206	4301	81.068679245283	11.837958682376
ERVFRDE1|405754	44	0.670305676855895	0.100101920498479
ESAM|90952	4094	110.116792249731	16.0714617824835
ESCO1|114799	2832	31.0438500328875	4.52883426759743
ESCO2|157570	1183	23.6268	3.45142139700672
ESD|2098	8963	370.71440397351	54.1177476680037
ESF1|51575	2205	42.914976599064	6.27254555599791
ESM1|11082	509	12.6365441906653	1.84336597649549
ESPL1|9700	3115	23.4408974552025	3.42119494744409
ESPNL|339768	60	0.700425934690014	0.103555938492704
ESPNP|284729	60	1.81293157564344	0.274719018248693
ESPN|83715	3145	57.7547100110824	8.47394508459966
ESR1|2099	17779	166.257575757576	24.2566949580107
ESR2|2100	85	1.79094827586207	0.267229372600318
ESRP1|54845	37375	527.07023977433	76.8985610160907
ESRP2|80004	8971	111.546630191495	16.2727156186084
ESRRA|2101	2679	60.2972972972973	8.80183028582566
ESRRB|2103	29	0.47870584351271	0.0698315972600135
ESRRG|2104	127	1.18847674637545	0.174413730311025
ESX1|80712	10	0.316455696202532	0.0461632274335619
ESYT1|23344	18068	215.281935176358	31.4071011765006
ESYT2|57488	21579	237.567936577846	34.6603596116793
ESYT3|83850	59	0.851648351648352	0.124445808599093
ETAA1|54465	1048	15.8177683444512	2.31773555226165
ETF1|2107	17666	239.952445652174	35.0141557018821
ETFA|2108	9540	348.404674945216	50.8274331447455
ETFB|2109	4933	218.837477797513	31.954054837391
ETFDH|2110	1871	50.5491891891892	7.37658430673228
ETHE1|23474	2534	122.057915057915	17.8402159208784
ETNK1|55500	6286	44.246444162794	6.45666293878109
ETNK2|55224	8320	167.292839903459	24.4104313174027
ETS1|2113	14932	148.44093078759	21.6608733695298
ETS2|2114	4907	64.5170962651236	9.41363156459894
ETV1|2115	2821	22.3782325876567	3.26444255199625
ETV2|2116	30	1.04166666666667	0.151953956968808
ETV3L|440695	17	0.430161943319838	0.0627502170478479
ETV3|2117	2179	63.1173054587689	9.2294821528929
ETV4|2118	204	4.63425715583826	0.676025963943012
ETV5|2119	2140	26.2580407561994	3.83223924867075
ETV6|2120	5649	85.8011571254568	12.5464736114514
ETV7|51513	171	5.74210879785091	0.837634707051697
EVC2|132884	585	6.04338842975207	0.881584113984325
EVC|2121	6234	46.1179958493922	6.74021441620077
EVI2A|2123	1608	47.5177304964539	6.93168688810903
EVI2B|2124	2564	62.8675171736997	9.17628920120959
EVI5L|115704	1930	25.6403088391906	3.74787395463003
EVI5|7813	2643	17.8461434553559	2.6040101035919
EVL|51466	8258	207.582284851535	30.3130937489301
EVPLL|645027	70	1.72059553349876	0.253382280603074
EVPL|2125	12599	94.6403126409139	13.812484500947
EVX1|2128	4	0.0347058823529412	0.0171618586694183
EVX2|344191	0	0	0
EWSR1|2130	24088	449.835949177877	65.6550119365856
EXD1|161829	323	5.45337402509325	0.79887899248708
EXD2|55218	3231	49.9366306027821	7.28477133798408
EXD3|54932	884	26.1300475059382	3.82880659269624
EXO1|9156	694	11.0528830837846	1.61258050797863
EXOC1|55763	3844	56.0767659077642	8.18369191717125
EXOC2|55770	7025	78.7633467922835	11.4936909578022
EXOC3L2|90332	620	17.8679464805119	2.630686305638
EXOC3L|283849	415	8.98829648894668	1.31206017460713
EXOC3|11336	5833	104.711247296323	15.3369418485778
EXOC4|60412	9186	152.98233922026	22.3261427318702
EXOC5|10640	18092	107.738208670796	15.7169184724898
EXOC6B|23233	2194	26.0843258694616	3.81195214776063
EXOC6|54536	4169	60.4442832269298	8.82408886736568
EXOC7|23265	24801	261.495358649789	38.1631401193257
EXOC8|149371	2947	28.8074132182781	4.21549302549122
EXOG|9941	573	8.91472144413321	1.30075992295988
EXOSC10|5394	7568	137.089887640449	20.0070323393683
EXOSC1|51013	1752	83.4246183206107	12.1934350813444
EXOSC2|23404	1674	38.1084776663628	5.56508858266074
EXOSC3|51010	4536	185.750819672131	27.118550117135
EXOSC4|54512	1916	100.502109704641	14.7414572937841
EXOSC5|56915	2062	102.234592445328	14.9500942792691
EXOSC6|118460	2082	59.9144013880856	8.7829211357055
EXOSC7|23016	2035	81.6308186195827	11.9124097244889
EXOSC8|11340	1451	65.2185251798561	9.51734639834851
EXOSC9|5393	2135	65.9690976514215	9.62437670591066
EXPH5|23086	1408	7.02005988023952	1.0249157911956
EXT1|2131	4069	60.0894549763033	8.79100451525232
EXT2|2132	23246	318.312517118598	46.4397263263357
EXTL1|2134	494	6.10793334991296	0.896078644029937
EXTL2|2135	1338	23.1728437824732	3.38035709468816
EXTL3|2137	5331	43.0649708360337	6.29993424187206
EYA1|2138	35	0.412541254125413	0.0601797849381418
EYA2|2139	4519	90.5208333333333	13.2053832988855
EYA3|2140	1057	28.3226152197213	4.13158411616798
EYA4|2070	53	0.470859985785359	0.0686870764976275
EYS|346007	110	1.00640790919077	0.146890679750148
EZH1|2145	3704	42.0347411444142	6.13446819196147
EZH2|2146	2374	44.9008702232312	6.55144052384019
EZR|7430	49431	798.460096930533	116.490898304493
F10|2159	77	2.52128356254093	0.367794253409767
F11R|50848	27081	282.303377814846	41.1849718966368
F11|2160	0	0	0
F12|2161	110	3.00710770913067	0.438664238816461
F13A1|2162	12883	215.999664316885	31.5427645942261
F13B|2165	0	0	0
F2RL1|2150	1042	18.0159556018037	2.63618769051401
F2RL2|2151	4990	74.4316825775656	10.8579987390122
F2RL3|9002	459	8.30941047235445	1.22586949100578
F2R|2149	17021	220.813361060567	32.2712759228417
F2|2147	8	0.198412698412698	0.0289436108512015
F3|2152	1162	24.7077839217354	3.605012294297
F5|2153	604	5.42857142857143	0.801719585157358
F7|2155	374	6.24209818426362	0.917241908373921
F8A1|8263	1086	48.6344086021505	7.09772031260755
F8|2157	2007	57.2631278538813	8.35538607223008
F9|2158	2	0.0364298724954463	0.00531423674645012
FA2H|79152	1700	39.179972311952	5.72193949637967
FAAH2|158584	666	16.2589504659147	2.38237572161788
FAAH|2166	2473	75.0706025562994	10.9784190554019
FABP12|646486	42	2.55849889624724	0.676245424390987
FABP1|2168	0	0	0
FABP2|2169	1	0.0220167327168648	0.00321170846961814
FABP3|2170	960	43.6344576116682	6.38289729910909
FABP4|2167	46565	2772.40214797136	405.292754534752
FABP5L3|220832	30	1.75849941383353	0.256522506488961
FABP5|2171	7031	530.070996978852	77.4662190777781
FABP6|2172	6	0.446428571428571	0.0651231244152035
FABP7|2173	0	0	0
FABP9|646480	5	0.576441102756892	0.0914008763722154
FADD|8772	4079	109.64474393531	16.0384739314484
FADS1|3992	1257	15.3592375366569	2.24054104293011
FADS2|9415	6574	108.69212962963	15.8562748113166
FADS3|3995	2278	68.1911324146195	9.95521478178391
FADS6|283985	74	1.98924731182796	0.29018304040495
FAF1|11124	4018	102.789150460594	14.9981821682867
FAF2|23197	11124	122.870874861573	17.970347559559
FAHD1|81889	2656	78.667458432304	11.5037446947977
FAHD2A|51011	1216	44.3698830409357	6.48336883066914
FAHD2B|151313	844	32.6547433903577	4.78690412497695
FAH|2184	7025	235.685234899329	34.3885062348202
FAIM2|23017	224	2.38145864341909	0.347397181656097
FAIM3|9214	824	13.6243386243386	1.98746127844917
FAIM|55179	2050	87.963058419244	12.8455922386003
FAM100A|124402	1669	58.0923076923077	8.51282195852109
FAM100B|283991	3156	97.859102244389	14.35112283871
FAM101A|144347	310	7.37392959086584	1.07567786855179
FAM101B|359845	3973	50.8328626444159	7.43985299352492
FAM102A|399665	14230	184.801768990635	27.0006843829279
FAM102B|284611	6696	62.3075200597126	9.11349457014941
FAM103A1|83640	4110	167.816393442623	24.5717021563987
FAM104A|84923	6274	109.110299234516	15.9224906225019
FAM104B|90736	1344	62.3001858736059	9.11045880294772
FAM105A|54491	1677	11.8180917327293	1.73155233864116
FAM105B|90268	2977	18.7996453900709	2.74995094161788
FAM106A|80039	211	4.51731696624288	0.674699551153042
FAM106C|100129396	33	0.938032973280273	0.136836309174868
FAM107A|11170	1044	15.5034155034155	2.26157311898453
FAM107B|83641	10342	149.797160243408	21.8581209801877
FAM108A1|81926	4118	134.806155861166	19.6698277343042
FAM108B1|51104	1599	33.4437919463087	4.89210155422398
FAM108C1|58489	3068	65.7105488850772	9.5957750939342
FAM109A|144717	1594	25.5514588008977	3.72757331054743
FAM109B|150368	1563	32.7889404812157	4.81223877907465
FAM10A4|145165	481	15.0570175438596	2.19819107675178
FAM110A|83541	2759	84.6898034398034	12.3609130401064
FAM110B|90362	687	7.82371794871795	1.14716888392935
FAM110C|642273	200	10.0745341614907	1.51010143571486
FAM111A|63901	3437	46.4815917704385	6.78634434349921
FAM111B|374393	1193	17.5080716172586	2.55400393069029
FAM113A|64773	1471	36.7886830245368	5.37264145901532
