gene	raw_counts	median_length_normalized	RPKM
ABL2|27	5522	23.2647207693606	3.8397239381695
ABLIM1|3983	5165	117.413102820746	19.3691766364282
ABLIM2|84448	498	7.31922398589065	1.20660065134175
ABLIM3|22885	1090	13.695652173913	2.25798514656386
ABO|28	46	1.49141347424042	0.250438145089968
ABP1|26	316	6.29778672032193	1.04816393252141
ABRA|137735	9	0.158954433062522	0.0262042154792123
ABR|29	9347	111.069424631479	18.3177233766673
ABT1|29777	3308	73.1068736141907	12.0917031457806
ABTB1|80325	1471	36.9758672699849	6.09602039806978
ABTB2|25841	382	4.59942154736081	0.758906810108736
ACAA1|30	8402	247.748672566372	40.8584132448314
ACAA2|10449	2777	77.8167040358744	12.8306763937545
ACACA|31	4417	45.7038111019056	7.54099512044619
ACACB|32	734	6.76556438204323	1.117703355541
ACAD10|80724	1985	42.5429922613929	7.03427467435632
ACAD11|84129	1350	35.0031152647975	5.77758053128115
ACAD8|27034	1281	35.6629526462396	5.88238165779843
ACAD9|28976	3907	84.8100825727944	13.9957222281417
ACADL|33	281	7.66995073891626	1.26775780940726
ACADM|34	2223	49.332593250444	8.13653690201934
ACADSB|36	3693	31.5224594363792	5.1990133208455
ACADS|35	1052	35.8587030716724	5.91897679110928
ACADVL|37	30180	669.074534161491	110.365629733481
ACAN|176	287	1.64792005577504	0.274883756348459
ACAP1|9744	419	8.19421323820848	1.36887973554725
ACAP2|23527	2449	27.03921134249	4.47193777923056
ACAP3|116983	3989	56.7675413576726	9.37822496711548
ACAT1|38	3816	88.6547231270358	14.6366090391715
ACAT2|39	1816	56.1590346534653	9.26281541414442
ACBD3|64746	4972	69.2105557106953	11.4444604038488
ACBD4|79777	1088	27.1597989949749	4.50655152515663
ACBD5|91452	2112	28.1855312333155	4.6472353044351
ACBD6|84320	4958	152.69635126778	25.2734787658449
ACBD7|414149	469	10.5424657534247	1.76521353912501
ACCN1|40	6	0.0836550836550837	0.0159125126601566
ACCN2|41	214	2.78597592883307	0.461521154736703
ACCN3|9311	172	4.21736997055937	0.695653203125275
ACCN4|55515	18	0.264900662251656	0.0577983124438255
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	479	11.693359375	1.92785374329266
ACD|65057	1191	28.433971291866	4.69714532800559
ACE2|59272	50	0.716743119266055	0.118157705819397
ACER1|125981	1	0.0459558823529412	0.00757599407900837
ACER2|340485	75	1.29102384291725	0.216760559904307
ACER3|55331	1142	13.0436571428571	2.15157539181522
ACE|1636	766	15.9907795473596	2.64622551274024
ACHE|43	64	1.39189189189189	0.237626855725005
ACIN1|22985	19065	299.661736941473	49.4483083393734
ACLY|47	10981	126.043857634902	20.7836707664686
ACMSD|130013	7	0.270897832817337	0.044658491413102
ACN9|57001	947	22.8196324951644	3.77457419506246
ACO1|48	1808	25.1853400222965	4.15350285863815
ACO2|50	9983	179.457913669065	29.5995287745057
ACOT11|26027	233	4.226826608506	0.698126064342035
ACOT12|134526	2	0.0772797527047913	0.0127398478484716
ACOT13|55856	3769	44.2024870952604	7.28922261660146
ACOT1|641371	3783	117.901496259352	19.4401897342686
ACOT2|10965	5022	149.683014354067	24.7576236746894
ACOT4|122970	3189	93.4075161479742	15.435062529852
ACOT6|641372	30	1.49402390438247	0.246295265676129
ACOT7|11332	4190	128.140146878825	21.1363743744535
ACOT8|10005	2946	72.6556324110672	11.9974999356489
ACOT9|23597	1901	57.1812161348585	9.43367708710661
ACOX1|51	4579	30.4512909236093	5.02305547696352
ACOX2|8309	3094	65.3077249575552	10.824642079937
ACOX3|8310	3105	54.281512605042	8.96131871059848
ACOXL|55289	32	0.61326408310028	0.105379868100182
ACP1|52	6962	221.999362244898	36.5979266623248
ACP2|53	4986	118.357075023742	19.5147247141472
ACP5|54	6284	197.393710691824	32.5767364215268
ACP6|51205	1472	26.9299339691856	4.45092709219323
ACPL2|92370	1446	23.5747389033943	3.88998613995162
ACPP|55	86	1.35705128205128	0.227202119866877
ACPT|93650	30	1.05270972531552	0.183578653852141
ACRBP|84519	224	6.25909345271405	1.03321805762915
ACRC|93953	123	1.91818753933291	0.31902134412499
ACRV1|56	11	0.513538748832866	0.0846587274860618
ACR|49	48	1.96245733788396	0.337584227629807
ACSBG1|23205	24	0.469483568075117	0.077396070966771
ACSBG2|81616	2	0.0211111111111111	0.00610569004293416
ACSF2|80221	9122	211.54849187935	34.8908311701723
ACSF3|197322	1126	18.3373612018289	3.03111020060882
ACSL1|2180	2560	34.3044760117931	5.65565928394008
ACSL3|2181	7460	87.4361801970906	14.4275937171257
ACSL4|2182	1423	14.139507154213	2.33094909717382
ACSL5|51703	1571	24.2128054438602	4.00533644526969
ACSL6|23305	29	0.441686501190071	0.081277716824506
ACSM1|116285	164	3.98147245246221	0.65909301584867
ACSM2A|123876	42	0.768115942028985	0.128648318630385
ACSM2B|348158	7	0.129514321295143	0.02395133703019
ACSM3|6296	144	3.4171808258187	0.563334667463882
ACSM4|341392	3	0.0860585197934595	0.0141870594801396
ACSM5|54988	38	1.0539629005059	0.176066272738911
ACSS1|84532	1154	12.9019256605464	2.12988233718923
ACSS2|55902	5364	99.7413472273911	16.4546869657251
ACSS3|79611	282	4.6953046953047	0.774038028419925
ACTA1|58	2738	90.1199469847581	14.9559059679904
ACTA2|59	46372	1502.86251621271	247.879136968724
ACTBL2|345651	86	1.52807391613362	0.25190853375432
ACTB|60	841385	23315.9562084257	3844.38393716469
ACTC1|70	6	0.0812347684809098	0.0133918465604567
ACTG1|71	428173	11441.2577540107	1887.32282926037
ACTG2|72	9244	362.838177533386	59.8549476212039
ACTL6A|86	4299	112.657232704403	18.5719538876702
ACTL6B|51412	3	0.0336351875808538	0.0159948542521884
ACTL7A|10881	1	0.00558269364968597	0.00575204574875165
ACTL7B|10880	1	0.0120738636363636	0.00585417724287011
ACTL8|81569	193	5.07150423728814	0.842604629600897
ACTL9|284382	0	0	0
ACTN1|87	38503	533.316139767055	88.0110837565659
ACTN2|88	8	0.0554328621908127	0.0145630416218394
ACTN3|89	13	0.206664422753282	0.0360669337776824
ACTN4|81	29333	799.432860262009	131.977389814232
ACTR10|55860	3356	69.2658959537572	11.4213209366298
ACTR1A|10121	13686	243.734235838974	40.1885784831691
ACTR1B|10120	5010	110.457041629761	18.2886778588951
ACTR2|10097	18597	236.206808943089	38.9454138550312
ACTR3B|57180	1734	41.1114800759013	6.78027031380672
ACTR3C|653857	335	13.6896551724138	2.26707579796139
ACTR3|10096	17536	338.91959798995	55.873082257598
ACTR5|79913	1596	32.0455828963292	5.30670422206774
ACTR6|64431	1653	46.7194570135747	7.70653428467744
ACTR8|93973	1397	20.1296189376443	3.32419923108305
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4066	64.2349778621126	10.5992230280423
ACVR1C|130399	16	0.0880192793206335	0.0151346000605207
ACVR1|90	2499	42.2985781990521	6.97307420898606
ACVR2A|92	885	8.43440122044241	1.39107040022799
ACVR2B|93	2035	8.90107771839131	1.46971497156321
ACVRL1|94	1813	21.9428017450315	3.62190539616662
ACY1|95	6618	220.211051930759	36.3182866515224
ACY3|91703	42	1.58314350797267	0.262864559934978
ACYP1|97	595	45.0378787878788	7.43090231361646
ACYP2|98	871	35.0387722132472	5.79917256622304
ADAD1|132612	0	0	0
ADAD2|161931	8	0.151432469304229	0.0299870179461978
ADAL|161823	667	12.0593342981187	1.98909862487701
ADAM10|102	2315	47.9299917149959	7.9046428362386
ADAM11|4185	19	0.205186533212011	0.0356257847136627
ADAM12|8038	5623	81.9967873831776	13.5363897197475
ADAM15|8751	29747	517.229456824513	85.3743204403444
ADAM17|6868	1027	38.5307807807808	6.35528075077032
ADAM18|8749	0	0	0
ADAM19|8728	1401	23.5600134861767	3.89345814656221
ADAM20|8748	18	0.318845742785892	0.0528565258437121
ADAM21P1|145241	4	0.09765625	0.0160989874178928
ADAM21|8747	18	0.374064837905237	0.0616659468176642
ADAM22|53616	69	1.25363372093023	0.206666071038996
ADAM23|8745	72	1.30718954248366	0.215494942691794
ADAM28|10863	282	6.45900137425561	1.06478983020844
ADAM29|11086	0	0	0
ADAM2|2515	1	0.00119142176330421	0.00327350339871371
ADAM30|11085	0	0	0
ADAM32|203102	145	3.16593886462882	0.521916517862166
ADAM33|80332	255	6.71375066880685	1.12460342283579
ADAM3A|1587	61	1.27242246437552	0.210730752320045
ADAM5P|255926	3	0.0951776649746193	0.0156903836763219
ADAM6|8755	51423	78.8623094488675	13.0797819463999
ADAM7|8756	0	0	0
ADAM8|101	887	14.8128342245989	2.44360245384743
ADAM9|8754	4287	54.808902532617	9.03974823202335
ADAMDEC1|27299	157	3.34327086882453	0.551150342674572
ADAMTS10|81794	248	3.51722174779391	0.581891553195091
ADAMTS12|81792	173	1.81166205575654	0.303465398920467
ADAMTS13|11093	417	6.9602827330865	1.1569162604072
ADAMTS14|140766	603	7.75954592363261	1.28233668200479
ADAMTS15|170689	207	3.56361724500526	0.59804945057762
ADAMTS16|170690	384	6.33101851851852	1.04668972164586
ADAMTS17|170691	481	12.3953488372093	2.04895598417535
ADAMTS18|170692	65	1.26073257187869	0.21101784216915
ADAMTS19|171019	10	0.13238019592269	0.0218233559914247
ADAMTS1|9510	1944	20.7355460385439	3.43121476417054
ADAMTS20|80070	4	0.0709471443774388	0.0116958943709984
ADAMTS2|9509	575	10.6904140246177	1.76782614540382
ADAMTS3|9508	81	1.2133013780707	0.200017137865443
ADAMTS4|9507	3820	59.7382297551789	9.8829389678002
ADAMTS5|11096	611	3.15750802028356	0.521192014065429
ADAMTS6|11174	192	1.35358101426755	0.223561923877459
ADAMTS7|11173	307	4.28031584884377	0.713621894611974
ADAMTS8|11095	1940	32.7172739541161	5.39500749745093
ADAMTS9|56999	686	6.22484991813717	1.02864827155927
ADAMTSL1|92949	193	2.84336991990507	0.471918582226786
ADAMTSL2|9719	789	10.5216577540107	1.73889725915276
ADAMTSL3|57188	298	2.48542544229149	0.413870110239665
ADAMTSL4|54507	1814	26.2689855072464	4.33397807134535
ADAMTSL5|339366	793	14.3320057929037	2.3665628079157
ADAP1|11033	977	23.1767797419971	3.84763491740468
ADAP2|55803	630	11.4141818181818	1.88832341146018
ADARB1|104	1531	19.114414189358	3.15252197482849
ADARB2|105	11	0.278362573099415	0.0530230977412703
ADAR|103	32261	247.875634127594	40.8788854329567
ADAT1|23536	186	3.3744557329463	0.556291280762252
ADAT2|134637	678	8.66829770795776	1.43923206188453
ADAT3|113179	303	9.44270507201002	1.56389011400264
ADA|100	1128	37.0923482849604	6.13307704312674
ADCK1|57143	1085	26.5158924205379	4.37325647451726
ADCK2|90956	2583	57.6620411817368	9.53036994817079
ADCK4|79934	3046	70.5199443413729	11.6452727391232
ADCK5|203054	906	24.420626349892	4.03232693926175
ADCY10|55811	28	0.333089311859444	0.0563189564721599
ADCY1|107	1720	12.0667981961669	1.99794423332766
ADCY2|108	176	1.46373918829009	0.241302720259673
ADCY3|109	3197	36.343415965431	5.99314372090099
ADCY4|196883	690	10.1247787610619	1.67771394542571
ADCY5|111	436	6.4809183064997	1.07149945118397
ADCY6|112	4127	34.5965766068132	5.70859989758441
ADCY7|113	1004	19.921231507397	3.30893733874169
ADCY8|114	3	0.0257259296994396	0.0062985340483656
ADCY9|115	2938	18.914899120538	3.13204842437788
ADCYAP1R1|117	0	0	0
ADCYAP1|116	12	0.189095493224078	0.0311730786938334
ADC|113451	807	21.1132075471698	3.48629141366594
ADD1|118	12365	154.312937062937	25.4547346314159
ADD2|119	63	0.825192096597146	0.142505197077813
ADD3|120	1331	15.4892773892774	2.55734479105973
ADH1A|124	6	0.243111831442464	0.0400778681910589
ADH1B|125	567	10.8870099923136	1.79615697285317
ADH1C|126	71	2.37140948563794	0.390935464672838
ADH4|127	25	0.589668615984405	0.100422533600891
ADH5|128	5868	148.718052738337	24.5274114513772
ADH6|130	121	3.1477627471384	0.518920118893493
ADH7|131	0	0	0
ADHFE1|137872	358	9.54157782515991	1.57296375146593
ADI1|55256	4254	69.6639290407359	11.5191745557052
ADIG|149685	4	0.25974025974026	0.0428191249764214
ADIPOQ|9370	409	4.43492407809111	0.73129213822258
ADIPOR1|51094	18476	460.904690618762	75.9939044235975
ADIPOR2|79602	7933	99.7296957505658	16.4418387727698
ADK|132	2287	56.5906838453915	9.34143346038506
ADM2|79924	2514	30.3511358144031	5.00775771791064
ADM|133	749	23.3783614759224	3.86101844084607
ADNP2|22850	1536	14.2027402332901	2.34415087447292
ADNP|23394	8932	96.4827064418504	15.9151819445976
ADORA1|134	9597	173.216323582521	28.5680805026193
ADORA2A|135	714	14.2918006430868	2.36546408054029
ADORA2B|136	361	9.54854111405836	1.5785719057952
ADORA3|140	552	12.7473391948172	2.10548830170964
ADO|84890	2750	36.7178389943835	6.06241623011315
ADPGK|83440	4279	93.0635611667392	15.3549997329193
ADPRHL1|113622	795	21.8995030369961	3.61840521180513
ADPRHL2|54936	4963	150.565877352763	24.8381472812149
ADPRH|141	671	10.1682838083687	1.67702829757183
ADRA1A|148	240	5.85770171149144	0.967356270860962
ADRA1B|147	30	0.643045774647887	0.108838224797022
ADRA1D|146	10	0.18754688672168	0.0309177852886763
ADRA2A|150	1967	25.1861661095397	4.16902921689625
ADRA2B|151	36	0.547445255474453	0.0902483382258516
ADRA2C|152	154	4.28346456692913	0.71393304832734
ADRB1|153	2949	51.3941299790356	8.49324525311926
ADRB2|154	88	2.15937038858829	0.356790938072099
ADRB3|155	8	0.150375939849624	0.0247900197231913
ADRBK1|156	5436	108.236356340289	17.9804241368686
ADRBK2|157	1172	10.8534099332839	1.79029332578399
ADRM1|11047	10268	409.214513556619	67.4927067281856
ADSL|158	4354	141.660807291667	23.3649970725017
ADSSL1|122622	989	27.5103179029559	4.54657672103934
ADSS|159	8423	207.160749506903	34.2347666482773
AEBP1|165	62253	1210.71222741433	199.817622674359
AEBP2|121536	2024	19.8262404393018	3.27185477021245
AEN|64782	3264	75.7383828996282	12.501911061889
AES|166	51593	1500.93073341094	247.534732025546
AFAP1L1|134265	479	6.52167984728661	1.0766960638842
AFAP1L2|84632	1162	15.0920915712799	2.49167428989355
AFAP1|60312	3868	25.2407310704961	4.16223136634381
AFARP1|246182	4	0.151057401812689	0.0249023612022994
AFF1|4299	4463	26.6664672807752	4.40089577619098
AFF2|2334	27	0.0961876832844575	0.0163161585091606
AFF3|3899	2620	42.193485972267	6.96414888160532
AFF4|27125	4825	37.1839346284305	6.13181290736392
AFG3L1|172	989	23.0531514581373	3.83443652907975
AFG3L2|10939	3857	64.9986500168748	10.7296735636369
AFMID|125061	3399	103.80599755202	17.1461900951712
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0283578493966552
AFTPH|54812	5725	71.0904123199205	11.7211505015716
AG2|387763	944	34.4819985304923	5.71718691455936
AGAP11|119385	126	2.79103139013453	0.465729989373587
AGAP1|116987	2430	27.28	4.50105981704393
AGAP2|116986	435	4.87350350124238	0.809931438381089
AGAP3|116988	8647	172.7176	28.5097869726759
AGAP4|119016	651	13.0216086434574	2.14725317896466
AGAP5|729092	409	6.49459974587039	1.07092018970969
AGAP6|414189	770	13.8744588744589	2.28963376610031
AGAP7|653268	166	3.4297520661157	0.565407082075018
AGAP8|728404	679	13.1204026325978	2.16677536889493
AGA|175	2669	166.958646616541	27.5685677671657
AGBL1|123624	1	0.00338266384778013	0.00348527761435988
AGBL2|79841	168	3.33413269384492	0.553465428352305
AGBL3|340351	56	0.781761716544325	0.130319076015195
AGBL4|84871	89	1.48181514848182	0.244777663883396
AGBL5|60509	2386	41.6720336016801	6.8838075594313
AGER|177	159	6.09560524286816	1.01047522568683
AGFG1|3267	3232	18.6107591291326	3.06881082770767
AGFG2|3268	1184	14.230732177264	2.35051420149951
AGGF1|55109	2436	102.585304054054	16.9587603675619
AGK|55750	3155	131.118530884808	21.7075628675854
AGL|178	1654	11.4984683932052	1.89827280658141
AGMAT|79814	187	4.21220400728597	0.701904121738947
AGPAT1|10554	6925	172.61246882793	28.469112114155
AGPAT2|10555	3855	125.822643979058	20.795508773521
AGPAT3|56894	9823	74.9813512687252	12.3766219724629
AGPAT4|56895	684	22.2077922077922	3.66103518548403
AGPAT5|55326	5025	47.7379821394642	7.86993631555284
AGPAT6|137964	14419	113.485303413401	18.7817992073706
AGPAT9|84803	113	2.14992389649924	0.354422761053883
AGPHD1|123688	251	10.0631578947368	1.67523325590951
AGPS|8540	3593	23.7564170415454	3.91849098144407
AGR2|10551	16701	783.993414863594	129.502375070093
AGR3|155465	41788	2728.6120576671	451.435356414258
AGRN|375790	18914	128.535865555404	21.3010081961028
AGRP|181	11	0.632183908045977	0.115797569779786
AGTPBP1|23287	526	6.12958206864347	1.01229290205173
AGTR1|185	153	3.27482876712329	0.539867413684953
AGTR2|186	0	0	0
AGTRAP|57085	11513	479.315833333333	79.0816606473386
AGT|183	1211	24.2685370741483	4.00075645959555
AGXT2L1|64850	20	0.472813238770686	0.0779449792714999
AGXT2L2|85007	1902	46.121359223301	7.61047588506895
AGXT2|64902	1	0.0087463556851312	0.00480622831367995
AGXT|189	5	0.170517928286853	0.0328393687568172
AHCTF1|25909	6083	38.9969222877661	6.42988354925333
AHCYL1|10768	15340	199.311070686071	32.8593386432233
AHCYL2|23382	1537	15.1530410742496	2.50177755817264
AHCY|191	59874	1353.41383989145	223.212263953579
AHDC1|27245	2358	21.3843073002003	3.5383657589063
AHI1|54806	1200	15.4931542237148	2.55520998955136
AHNAK2|113146	2515	6.88001534751151	1.13628283919492
AHNAK|79026	47080	235.412065850231	38.9545721490473
AHRR|57491	64	0.571454413892909	0.0954290194843544
AHR|196	10611	95.5337301587302	15.7761713585002
AHSA1|10598	16306	632.549416342412	104.595459520711
AHSA2|130872	761	19.1875945537065	3.16322776883934
AHSG|197	1	0.00892857142857143	0.00525681221808744
AHSP|51327	4	0.386100386100386	0.0636500506406263
AICDA|57379	124	2.33750949126803	0.388038159904016
AIDA|64853	15594	249.021405750799	41.0659348929219
AIF1L|83543	558	8.19142689371697	1.35038646780455
AIF1|199	1766	137.89827856025	22.7802435545529
AIFM1|9131	5154	116.535083748302	19.2316798323819
AIFM2|84883	1317	22.6261199172984	3.74073453198993
AIFM3|150209	309	6.53780798640612	1.08198326313083
AIG1|51390	4222	152.397111913357	25.1267881138713
AIM1L|55057	286	8.81203473945409	1.46241124415439
AIM1|202	1274	11.3911796342775	1.88260600660496
AIM2|9447	36	1.21212121212121	0.1998225832233
AIMP1|9255	4645	89.3752886836028	14.7372039402345
AIMP2|7965	2340	94.3996763754045	15.6050767359458
AIPL1|23746	200	3.48035087719298	0.578433793541131
AIP|9049	5788	230.516	38.1669126859831
AIRE|326	15	0.366452991452991	0.0660471278682781
AJAP1|55966	69	1.38221153846154	0.22786259114556
AK1|203	5227	114.808473080318	19.0134582980859
AK2|204	14133	308.539737991266	50.8706630823862
AK3L1|205	1484	33.4234234234234	5.50997271712355
AK3|50808	3256	63.0274980635167	10.394334296174
AK5|26289	381	5.83727356463003	0.964219119921149
AK7|122481	594	14.554234769688	2.42503855642838
AKAP10|11216	452	11.0162082514735	1.82990769361416
AKAP11|11215	3469	17.4497429176328	2.88273639727463
AKAP12|9590	1336	8.086708707252	1.33546235282998
AKAP13|11214	6492	48.068515497553	7.93585773013251
AKAP14|158798	119	8.79407407407407	1.45315423021833
AKAP1|8165	3935	49.700277988375	8.1968541649171
AKAP2|11217	1494	10.8700844742208	1.79355756591813
AKAP3|10566	32	0.528576148001321	0.0871376973421723
AKAP4|8852	2	0.00559832050384884	0.0057681466465788
AKAP5|9495	377	2.88238014490519	0.479033597556858
AKAP6|9472	160	1.01651842439644	0.167576753402005
AKAP7|9465	189	4.00638841567291	0.663486718251554
AKAP8L|26993	5067	131.12066286898	21.6290354501237
AKAP8|10270	2169	44.6816680429397	7.3816582573153
AKAP9|10142	3512	29.6913956639566	4.90316694301481
AKD1|221264	411	11.4926636568849	1.91181835232619
AKIRIN1|79647	2301	44.3932844461598	7.3201120281237
AKIRIN2|55122	2554	65.3013347022587	10.8068833157252
AKNAD1|254268	18	0.294871794871795	0.0514096562866597
AKNA|80709	2333	17.7792088316467	2.94850905776192
AKR1A1|10327	15264	530.533054975644	87.5548304110775
AKR1B10|57016	118	3.62857142857143	0.604122002384727
AKR1B15|441282	219	8.06854531607007	1.37482655079473
AKR1B1|231	2330	69.858943577431	11.5278799700176
AKR1C1|1645	228	8.16618497109827	1.35789840694735
AKR1C2|1646	298	11.5057915057915	1.89677150909066
AKR1C3|8644	958	38.4698795180723	6.34256139158775
AKR1C4|1109	2	0.0837520938023451	0.0138068367805044
AKR1CL1|340811	3	0.0705218617771509	0.0116257849900721
AKR1D1|6718	122	2.44808080808081	0.406305919220709
AKR1E2|83592	150	5.19595536959554	0.862205183887146
AKR7A2|8574	5109	203.141607000796	33.5018775494219
AKR7A3|22977	11904	455.993850883935	75.4195859077395
AKR7L|246181	1502	33.5376007162041	5.54185662491387
AKT1S1|84335	7420	182.412690605017	30.0839631874429
AKT1|207	31605	565.207587687903	93.239066084238
AKT2|208	7958	77.444855806703	12.7816172716786
AKT3|10000	2743	74.8169398907104	12.3550139417964
AKTIP|64400	1358	31.2847926267281	5.15832329756276
ALAD|210	5545	86.6284375	14.2830216371545
ALAS1|211	2640	56.5767581475129	9.33133761278616
