gene	raw_counts	median_length_normalized	RPKM
FAM131B|9715	199	2.29253112033195	0.433636961750989
FAM131C|348487	99	3.77134146341463	0.713286695932035
FAM132A|388581	23	1.06445497630332	0.206081088960171
FAM133A|286499	26	0.403675538656527	0.0778751897032223
FAM133B|257415	1704	35.9645420008442	6.79934838118229
FAM134A|79137	13500	149.335251161761	28.2393171778601
FAM134B|54463	3663	57.4959170854271	10.8749338465216
FAM134C|162427	11214	175.205	33.1263310439854
FAM135A|57579	621	9.16085156712005	1.73572436990848
FAM135B|51059	167	1.21791131855309	0.230254658936937
FAM136A|84908	3437	89.8269733403032	16.9835051116547
FAM136B|387071	8	0.894484412470024	0.181349639331023
FAM138B|654412	2	0.0885739592559787	0.0167455269267132
FAM138D|677784	1	0.0443262411347518	0.00838018612600142
FAM138E|100124412	11	0.487156775907883	0.0921003980969226
FAM138F|641702	21	0.930026572187777	0.175828032730489
FAM13AOS|285512	47	0.663841807909605	0.125503940015845
FAM13A|10144	770	8.44073748902546	1.59760633485509
FAM13B|51306	2821	25.7650712458897	4.87148149603866
FAM13C|220965	243	3.74076354679803	0.707217530135928
FAM149A|25854	173	3.97015610651974	0.750846208159973
FAM149B1|317662	2531	47.1053611317945	8.90735786439986
FAM150A|389658	0	0	0
FAM150B|285016	4	0.187441424554827	0.0354371132151063
FAM151A|338094	26	0.650650650650651	0.123010059411096
FAM151B|167555	220	5.35187007874016	1.02343847885261
FAM153A|285596	135	3.49111807732497	0.666737065448012
FAM153B|202134	24	0.84985835694051	0.160671670540446
FAM153C|653316	24	0.833912439193885	0.157656983184927
FAM154A|158297	2	0.0562429696287964	0.0106331270530142
FAM154B|283726	113	1.70243902439024	0.325662208647758
FAM155A|728215	431	5.56750453485359	1.05576012658872
FAM155B|27112	601	7.39555555555556	1.40275625185874
FAM156A|29057	1549	43.9795221843003	8.32904696971032
FAM157A|728262	158	5.68831168831169	1.07759761336254
FAM157B|100132403	13	0.491392801251956	0.09615575066642
FAM158A|51016	846	46.7600446428571	8.92534716273397
FAM159A|348378	50	1.76304654442877	0.333316288791594
FAM160A1|729830	111	1.2027972027972	0.229297715136448
FAM160A2|84067	1663	23.9760461760462	4.53682235701747
FAM160B1|57700	1991	22.8231511254019	4.32260547788425
FAM160B2|64760	1669	29.2759831460674	5.53960904731963
FAM161A|84140	261	3.58805723720418	0.678919602912445
FAM161B|145483	805	17.4066840277778	3.30275356330483
FAM162A|26355	4982	265.424307036247	50.2069279867225
FAM162B|221303	38	1.80952380952381	0.342103141052309
FAM163A|148753	9	0.136256323777403	0.0286933050762787
FAM163B|642968	0	0	0
FAM164A|51101	1205	17.9397374701671	3.39817547431568
FAM164C|79696	195	5.29575163398693	1.00397916136997
FAM165B|54065	1703	78.5674676524954	14.8781917422095
FAM166A|401565	13	0.558899398108341	0.105663842950718
FAM166B|730112	14	0.763358778625954	0.144318319849307
FAM167A|83648	600	7.25689404934688	1.37196661104929
FAM167B|84734	282	14.4664602683179	2.75098419601295
FAM168A|23201	632	17.6142697881828	3.33010098577587
FAM168B|130074	5884	54.15036900369	10.262097621137
FAM169A|26049	1330	11.1898350723662	2.11583480876344
FAM169B|283777	13	0.195876288659794	0.0372610822776485
FAM170A|340069	11	0.44	0.0831850795611405
FAM170B|170370	0	0	0
FAM171A1|221061	1444	18.1619576185671	3.44347006255982
FAM171A2|284069	380	7.16894457099469	1.36373689485545
FAM171B|165215	1324	18.5754849592353	3.5185755788506
FAM172A|83989	1851	20.9105286940804	3.95328180246044
FAM173A|65990	821	44.8276255707763	8.85934909709635
FAM173B|134145	1091	29.2493297587131	5.52979050701951
FAM174A|345757	2914	114.58253968254	21.861591075141
FAM174B|400451	8587	172.266051364366	32.5728822318471
FAM175A|84142	1075	18.9555555555556	3.58441400225373
FAM175B|23172	2171	36.0116356382979	6.8225190298309
FAM176A|84141	419	11.1757478632479	2.11578212024802
FAM176B|55194	354	17.2248520710059	3.30010737903933
FAM177A1|283635	9079	145.861137897782	27.5867646085589
FAM177B|400823	11	0.344611528822055	0.065151221460793
FAM178A|55719	2801	42.3011793166012	8.00648101309737
FAM178B|51252	593	22.9489164086687	4.33865326658425
FAM179A|165186	14	0.227716330513988	0.043051366070857
FAM179B|23116	1245	9.98651901781415	1.88874950857187
FAM180A|389558	327	9.22442057659695	1.74736118354572
FAM180B|399888	13	0.468299711815562	0.0885353381496288
FAM181A|90050	0	0	0
FAM181B|220382	6	0.16	0.0302491198404147
FAM182A|284800	7	0.0684931506849315	0.0129491095207255
FAM182B|728882	16	0.56811377245509	0.113207783833887
FAM183A|440585	21	1.97358490566038	0.374546884816456
FAM183B|340286	2	0.0607533414337789	0.0114858444108501
FAM184A|79632	421	6.07576633892423	1.15085304482492
FAM184B|27146	137	1.77094682230869	0.335937858149872
FAM185A|222234	315	8.06169665809769	1.53092428498243
FAM186A|121006	24	0.160743353228432	0.030774335160487
FAM186B|84070	50	0.822909809084924	0.155576858955392
FAM187B|148109	2	0.0848176420695505	0.0160353688721452
FAM188A|80013	2767	59.5178648299613	11.259593548002
FAM188B|84182	255	4.63636363636364	0.876536995375654
FAM189A1|23359	214	2.33515283842795	0.441683381949287
FAM189A2|9413	246	5.83293782629331	1.10365500129657
FAM189B|10712	2138	42.5242834394904	8.04545907379661
FAM18A|780776	171	5.83036935704514	1.10563429649259
FAM18B2|201158	1171	35.8333333333333	6.78265152671677
FAM18B|51030	5127	142.88740245262	27.0149173323938
FAM190A|401145	115	2.14072970960536	0.40471993457368
FAM190B|54462	5295	44.9687446916936	8.50226609239617
FAM192A|80011	8215	144.472016895459	27.3337424640319
FAM193A|8603	2158	22.4058603491272	4.23924567588938
FAM193B|54540	1156	22.1606595092025	4.18999023863107
FAM194A|131831	6	0.157315154693235	0.0297415310439316
FAM194B|220081	0	0	0
FAM195A|84331	980	48.982982982983	9.27306601714415
FAM195B|348262	5591	263.073515551367	49.8123318295708
FAM196A|642938	101	1.272040302267	0.24048812215695
FAM196B|100131897	6	0.084554678692221	0.0159856538051797
FAM197Y2|252946	0	0	0
FAM198A|729085	442	9.36440677966102	1.77040664320224
FAM198B|51313	20987	217.636175067413	41.1505832614333
FAM199X|139231	3381	63.3490813648294	11.983534188747
FAM19A1|407738	2	0.0519210799584631	0.00981604356192066
FAM19A2|338811	46	0.738696808510638	0.144558210673524
FAM19A3|284467	12	0.540540540540541	0.102192972433834
FAM19A4|151647	16	0.362483008608971	0.0685299497970429
FAM19A5|25817	3550	67.3538344722855	12.7401736229917
FAM200A|221786	563	11.4679983693437	2.1695697194957
FAM200B|285550	2604	38.5980975029726	7.31724770218118
FAM20A|54757	476	5.55309218203034	1.05007154638546
FAM20B|9917	9692	81.2484033613445	15.3978187759086
FAM20C|56975	2312	46.6921521035599	8.84101500190115
FAM21A|387680	2625	28.8627364716234	5.45836584229877
FAM21B|55747	1858	21.6919663708547	4.10168033800579
FAM21C|253725	3468	51.2781065088757	9.69895965297321
FAM22A|728118	160	2.41686819830713	0.45721160581038
FAM22D|728130	502	7.61138161898965	1.44410550059801
FAM22F|54754	12	0.234283483014447	0.0442929322145862
FAM22G|441457	24	0.242430441898527	0.0464133385440079
FAM23A|653567	159	1.48818011257036	0.281989332471033
FAM24A|118670	0	0	0
FAM24B|196792	56	3.55329949238579	0.67177613858789
FAM25A|643161	99	13.4402173913043	2.54302213332291
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	1024	14.3546119235096	2.72208052557163
FAM26F|441168	481	21.5770964833183	4.09992860776586
FAM27A|548321	24	1.70940170940171	0.323174357269388
FAM27B|100133121	10	0.712250712250712	0.134655982195578
FAM27C|100132948	10	0.712250712250712	0.134655982195578
FAM27L|284123	0	0	0
FAM32A|26017	12409	422.495218579235	80.1232343109004
FAM35A|54537	2385	44.2371937639198	8.36861437678511
FAM35B2|439965	418	8.29365079365079	1.56797272982308
FAM35B|414241	330	6.55802861685215	1.23984120967519
FAM36A|116228	5960	114.127203065134	21.5858182769243
FAM38A|9780	7897	102.155359917141	19.3291444992681
FAM38B|63895	693	15.0292066259808	2.85563427002607
FAM3A|60343	1647	50.5073619631902	9.55143795574445
FAM3B|54097	19	0.718608169440242	0.135857903973118
FAM3C|10447	8623	170.270537124803	32.192703443905
FAM3D|131177	24	0.907715582450832	0.171609983966044
FAM40A|85369	3115	47.3212765957447	8.95003878256951
FAM40B|57464	144	1.73318872017354	0.328081560091266
FAM41AY1|340618	0	0	0
FAM41C|284593	56	1.64319248826291	0.310657040614588
FAM43A|131583	403	6.29321181646763	1.19720255496613
FAM43B|163933	74	1.37613636363636	0.264966248602118
FAM45A|404636	1669	39.8376313276027	7.53429157916251
FAM45B|55855	137	3.76787678767877	0.712343478090074
FAM46A|55603	3510	31.2435463770696	5.90697940625866
FAM46B|115572	140	2.90338770388959	0.553491841496505
FAM46C|54855	4109	35.8624125874126	6.79051756032911
FAM46D|169966	6	0.0883887801696021	0.0184987278867507
FAM47A|158724	2	0.0391236306729265	0.00739659620510923
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	410	6.82256990679095	1.29016926749439
FAM48A|55578	3701	65.0552233556103	12.3056622108441
FAM48B1|100130302	2	0.0375375375375375	0.00709673419679399
FAM48B2|170067	2	0.0407497962510187	0.00770403418918468
FAM49A|81553	332	11.3044959128065	2.13783799962059
FAM49B|51571	5955	158.420968600319	29.958340315605
FAM50A|9130	5979	218.936624907885	41.649660907756
FAM50B|26240	647	19.906674907293	3.77997151899496
FAM53A|152877	17	0.358228397742076	0.0697778763144608
FAM53B|9679	1316	19.1995318899941	3.63954082339689
FAM53C|51307	3667	44.6144109055501	8.4380722412671
FAM54A|113115	247	7.69470404984424	1.45473765587664
FAM54B|56181	2619	63.8707317073171	12.0765922045802
FAM55A|120400	14	0.389972144846797	0.0737269633993395
FAM55B|120406	0	0	0
FAM55C|91775	1844	10.5071835803877	1.98757757218232
FAM55D|54827	8	0.205444273240883	0.0388406777611899
FAM57A|79850	1098	27.6334340382679	5.22619800868192
FAM57B|83723	229	6.2486308871851	1.1854888491674
FAM58A|92002	1249	50.0400641025641	9.4604243491281
FAM58B|339521	0	0	0
FAM59A|64762	218	3.67126978780734	0.694079248611739
FAM5B|57795	13	0.209609803289262	0.0396282003713914
FAM5C|339479	0	0	0
FAM60A|58516	4037	65.8170254403131	12.4465607464688
FAM63A|55793	3609	80.1831111111111	15.1623713200079
FAM63B|54629	1004	10.1373182552504	1.91653096727183
FAM64A|54478	322	10.8172623061362	2.0524731516802
FAM65A|79567	5598	69.2417120237506	13.0917996093086
FAM65B|9750	325	5.69155275148966	1.07682307528641
FAM65C|140876	148	2.13493210054897	0.404224730603635
FAM66A|100133172	162	4.12778065183652	0.792220223445936
FAM66C|440078	165	3.42982090795502	0.649612762087207
FAM66D|100132923	116	3.85254691689008	0.734940076551631
FAM66E|100132103	22	0.767085076708508	0.145022802582184
FAM69A|388650	1067	20.5271258176222	3.88079680522827
FAM69B|138311	467	8.60716925351072	1.63136767432022
FAM69C|125704	19	0.4638671875	0.0876973384045227
FAM70A|55026	175	2.54360465116279	0.480886261997872
FAM70B|348013	375	17.0961182994455	3.27617257975841
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	47	1.43118148599269	0.270574876769848
FAM71E1|112703	226	8.75484871993794	1.65736546837028
FAM71E2|284418	1	0.00228608752449379	0.00308714890598615
FAM71F1|84691	2	0.0586166471277843	0.0110818873975728
FAM71F2|346653	27	0.940559440559441	0.178480383673776
FAM72A|729533	163	4.33280170122275	0.819146486906499
FAM72B|653820	247	5.85308056872038	1.10656584724266
FAM72D|728833	313	6.70214592274678	1.26984636669123
FAM73A|374986	2567	24.6292026897214	4.66195308779687
FAM73B|84895	363	5.04364748401446	0.953957334416749
FAM74A1|401507	42	1.1731843575419	0.221798713913655
FAM74A3|728495	39	1.03558151885289	0.195783934176874
FAM74A4|401508	18	0.473186119873817	0.0894591477930246
FAM75A2|642265	21	0.248461902508282	0.0469734616546904
FAM75A3|727830	6	0.0710395453469098	0.0134305232537953
FAM75A5|727905	56	0.663035756571158	0.125351550368756
FAM75A6|389730	3	0.0355956336022781	0.00672960366644252
FAM75C1|441452	8	0.0879573540101769	0.0183239155805759
FAM76A|199870	822	12.392943305187	2.34325773793924
FAM76B|143684	1040	13.0471887550201	2.46761143276475
FAM78A|286336	389	5.0995796111403	0.966147827272836
FAM78B|149297	77	2.29713603818616	0.434289645680178
FAM7A2|100288380	16	0.834202294056309	0.157711782275364
FAM7A3|89837	35	1.6173752310536	0.305776107444118
FAM81A|145773	299	6.95340167753961	1.31705598093604
FAM81B|153643	112	3.53089533417402	0.667540475671195
FAM82A1|151393	393	10.793956043956	2.04119232439612
FAM82A2|55177	4427	98.3140826299422	18.5907448819297
FAM82B|51115	3728	62.6912209889001	11.8534223390794
FAM83A|84985	86	1.45790902919212	0.27594877654825
FAM83B|222584	23	0.363119671613514	0.0686503153940577
FAM83C|128876	3	0.0508819538670285	0.00961958950148874
FAM83D|81610	738	10.0712523979172	1.91181234946441
FAM83E|54854	230	5.69269020387867	1.08113152089995
FAM83F|113828	685	15.9934395501406	3.03430281904348
FAM83G|644815	333	5.66040955631399	1.07433414108981
FAM83H|286077	14254	154.439236111111	29.2406517337559
FAM84A|151354	772	16.6089771255934	3.14959005675445
FAM84B|157638	10042	95.3793103448276	18.0844959419321
FAM86A|196483	1212	26.0766250538097	4.9319217131111
FAM86B1|85002	129	2.8376594808623	0.536479385643079
FAM86B2|653333	33	1.58349328214971	0.299370487863989
FAM86C|55199	650	15.4226020892688	2.9175462809042
FAM86D|692099	497	11.5567441860465	2.18514717451833
FAM89A|375061	377	12.3687664041995	2.33840185774203
FAM89B|23625	2756	93.9297886843899	17.7587283316681
FAM8A1|51439	6405	67.1671566568669	12.714301539391
FAM90A1|55138	16	0.328137817883511	0.0620367511083157
FAM90A7|441317	11	0.280020439448135	0.0531330349777341
FAM91A1|157769	8472	79.4723212610246	15.0280624465187
FAM92A1|137392	377	20.5786026200873	3.89052885502059
FAM92A3|403315	96	1.92542787286064	0.369793641080865
FAM92B|339145	11	0.289931470743279	0.0548135737751321
FAM95B1|100133036	80	1.13636363636364	0.217556960877551
FAM96A|84191	4153	187.333032490975	35.4311244069388
FAM96B|51647	5415	381.305949008499	72.5030913313765
FAM98A|25940	4790	90.2967571644042	17.0735864483864
FAM98B|283742	1814	67.4932228915663	12.9122513626017
FAM98C|147965	787	38.1205053449951	7.2297307198756
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	8	0.171232876712329	0.0323727738018137
FANCA|2175	468	13.8216184288246	2.61307370151249
FANCB|2187	87	1.46879240162822	0.278968095543173
FANCC|2176	339	9.76140958983247	1.85125137671516
FANCD2|2177	773	7.51928320997273	1.4232670454714
FANCE|2178	146	2.86274509803922	0.541221997144675
FANCF|2188	3365	50.7355696585071	9.61282565191481
FANCG|2189	516	12.7596439169139	2.41229998727343
FANCI|55215	2487	27.7839106145251	5.25346096669772
FANCL|55120	1329	39.4596199524941	7.46011733000133
FANCM|57697	305	2.70397304008514	0.511372691519959
FANK1|92565	221	7.8771676300578	1.50945075070711
FAP|2191	7065	222.826498422713	42.1352586105146
FAR1|84188	8304	128.556416615003	24.3324445089511
FAR2|55711	356	9.01926001013685	1.70563334122967
FARP1|10160	3595	36.5670396744659	6.9141394853949
FARP2|9855	934	18.0511627906977	3.4220782377601
FARS2|10667	902	24.4818033677349	4.63143435905318
FARSA|2193	3039	84.9295302013423	16.0666728179216
FARSB|10056	6238	137.809102960672	26.0569500613824
FASLG|356	34	0.913978494623656	0.172794031346455
FASN|2194	65030	1535.68102224326	290.922305848049
FASTKD1|79675	1304	22.7046325322187	4.29345744861337
FASTKD2|22868	4483	32.5427077280651	6.15588703173024
FASTKD3|79072	1017	28.4127516778523	5.37670492129855
FASTKD5|60493	2269	39.3777391304348	7.46035357803272
FASTK|10922	2701	76.2202145680407	14.4167971289102
FAS|355	1024	19.5736137667304	3.70161313534712
FAT1|2195	9159	155.269178547183	29.3885447023887
FAT2|2196	267	2.74860450692578	0.52179262697635
FAT3|120114	287	1.02675873974968	0.195149470269544
FAT4|79633	1176	5.4245753323486	1.02626952929767
FATE1|89885	2	0.0933706816059757	0.0176523808592523
FAU|2197	24624	1450.04009433962	274.489359872631
FBF1|85302	1997	31.3492462311558	5.92881323819372
FBLIM1|54751	5001	89.5189828080229	16.9318419056584
FBLL1|345630	606	28.6158940397351	5.41951473015945
FBLN1|2192	15365	298.247474747475	56.4269772664108
FBLN2|2199	10730	124.52878365831	23.544354680801
FBLN5|10516	3562	72.2068126520681	13.6541165946316
FBLN7|129804	447	10.6077872744539	2.00637413471412
FBL|2091	8677	390.036870503597	73.7611322097793
FBN1|2200	39599	215.028037383178	40.6784835008892
FBN2|2201	985	13.2809626825311	2.51786295318487
FBN3|84467	2	0.0172413793103448	0.00325960343107917
FBP1|2203	7524	235.543859649123	44.5634354791824
FBP2|8789	1	0.0375375375375375	0.00709673419679399
FBRSL1|57666	1838	19.8748630287092	3.80765685039189
FBRS|64319	5162	90.1543859649123	17.1212671728312
FBXL12|54850	869	23.550135501355	4.45231794399058
FBXL13|222235	139	2.43180212014134	0.464291923345588
FBXL14|144699	2980	65.2128126371215	12.3604619795464
FBXL15|79176	356	8.35058823529412	1.58363039164524
FBXL16|146330	2864	53.4497571908853	10.1131723037621
FBXL17|64839	2510	33.2869310620176	6.31531897120716
FBXL18|80028	723	6.26849411351256	1.20091557089153
FBXL19|54620	910	12.469298245614	2.35803000400711
FBXL20|84961	486	10.528596187175	1.99050479885745
FBXL21|26223	0	0	0
FBXL22|283807	124	3.56886574074074	0.678329510310226
FBXL2|25827	989	28.4522439585731	5.37909585769745
FBXL3|26224	5210	72.8264277715566	13.7876114894108
FBXL4|26235	1243	23.8360215053763	4.51224749923621
FBXL5|26234	12945	193.54216507177	36.5930450372092
FBXL6|26233	1366	35.8375394321767	6.78895532695953
FBXL7|23194	11517	125.911661551951	23.864198350645
FBXL8|55336	154	5.07748344370861	0.964065491602621
FBXO10|26267	342	3.72386759581882	0.704023232348502
FBXO11|80204	7100	135.19619047619	25.567708436541
FBXO15|201456	238	6.67402376910017	1.2732191783423
FBXO16|157574	418	16.6494023904382	3.1484392662583
FBXO17|115290	313	7.12984054669704	1.34794625712554
FBXO18|84893	5120	70.1295890410959	13.2598881492229
FBXO21|23014	5033	60.9409057883265	11.5224494548322
FBXO22OS|692224	122	13.6160714285714	2.57421360249065
FBXO22|26263	2391	44.632424355622	8.44294517398576
FBXO24|26261	34	0.912901469787697	0.174957484106917
FBXO25|26260	2180	43.9967702866371	8.3194238559881
FBXO27|126433	344	7.30538922155689	1.39083848710205
FBXO28|23219	5694	53.6148775894539	10.1364458787265
FBXO2|26232	2097	67.8729747245625	12.8468090378625
FBXO30|84085	2026	22.8945701357466	4.33291266944854
FBXO31|79791	1983	27.240099009901	5.15539093814824
FBXO32|114907	3192	129.218623481781	24.4319814095657
FBXO33|254170	1452	18.792673421668	3.56600107237937
FBXO34|55030	1787	25.7629757785467	4.87088894489089
FBXO36|130888	922	16.3686455741202	3.09830346747938
FBXO38|81545	3940	47.0047732696897	8.88883742327222
FBXO39|162517	8	0.263852242744063	0.049883113193296
FBXO3|26273	3151	92.0660432495617	17.408492222594
FBXO40|51725	25	0.217581265291856	0.0413004629068927
FBXO41|150726	525	3.66956888077517	0.696917037469181
FBXO42|54455	1698	28.4040843655842	5.37359866599266
FBXO43|286151	112	1.68483338523824	0.32971634830723
FBXO44|93611	1696	29.0575736806032	5.49418557759417
FBXO45|200933	3762	32.6965000870625	6.1921681198655
FBXO46|23403	1703	28.4782608695652	5.38401453681295
FBXO47|494188	0	0	0
FBXO48|554251	164	2.92386530014641	0.567447800813051
FBXO4|26272	1045	34.2764281024294	6.48603295987225
FBXO5|26271	832	18.995888533577	3.59286028255268
FBXO6|26270	1799	57.3431309904153	10.8662473228646
FBXO7|25793	14200	354.907	67.1152346459202
FBXO8|26269	2655	53.0395841663335	10.0349126819648
FBXO9|26268	3749	40.0053373185312	7.56591256683089
FBXW10|10517	3	0.0435413642960813	0.00823179966629573
FBXW11|23291	4355	48.3448046181172	9.14013355524298
FBXW12|285231	2	0.0681198910081744	0.0128785421663891
FBXW2|26190	4156	22.8120540125151	4.31288224752867
FBXW4|6468	2903	62.804168475901	11.9155985259341
FBXW5|54461	2297	48.3469473684211	9.14239845703061
FBXW7|55294	1721	22.9234870701146	4.33707138474355
FBXW8|26259	1848	19.7051144874813	3.73825523386251
FBXW9|84261	355	11.2058080808081	2.11853644715657
FCAMR|83953	0	0	0
FCAR|2204	246	7.84664536741214	1.48587928928555
FCER1A|2205	87	3.64651553316541	0.690510449757578
FCER1G|2207	3163	266.824324324324	50.5056830950337
FCER2|2208	57	1.75925925925926	0.332600276023079
FCF1|51077	2759	85.0457637600495	16.128888690419
FCGBP|8857	274	0.830925824343268	0.157864380224021
FCGR1A|2209	626	16.4186778593914	3.10466110639094
FCGR1B|2210	315	13.4982847341338	2.5537287601122
FCGR1C|100132417	160	12.779552715655	2.41606388501715
FCGR2A|2212	4112	84.6957955482275	16.0223079121735
FCGR2B|2213	731	22.9040150564617	4.3350271728637
FCGR2C|9103	269	14.2351694915254	2.69366169129752
FCGR3A|2214	9215	208.994555353902	39.522691601835
FCGR3B|2215	1126	24.4586956521739	4.62778654080258
FCGRT|2217	28263	867.178637200737	164.006076206576
FCHO1|23149	42	0.686050310356093	0.12970261284072
FCHO2|115548	2776	37.089791555318	7.01258991490106
FCHSD1|89848	400	4.69548872180451	0.888425747192632
FCHSD2|9873	2755	31.2754314259764	5.91339727806699
FCN1|2219	36	1.38544891640867	0.26339210387358
FCN2|2220	2	0.1	0.0189056999002592
FCN3|8547	119	5.71017274472169	1.07954812290348
FCRL1|115350	2	0.0334560053529609	0.00632509197064543
FCRL2|79368	45	1.09064469219583	0.20619401248465
FCRL3|115352	13	0.228390723822909	0.043178864845989
FCRL4|83417	4	0.060790273556231	0.0114928266870877
FCRL5|83416	9	0.110748299319728	0.0231498366125623
FCRL6|343413	39	1.04111051788574	0.196829230141513
FCRLA|84824	25	0.61946446961895	0.121689623456869
FCRLB|127943	654	18.8104838709677	3.56115430148892
FDFT1|2222	7187	170.824536376605	32.3051034672284
FDPSL2A|619190	183	1.82369477911647	0.347363763227654
FDPS|2224	6668	233.432773109244	44.1397783385603
FDX1L|112812	997	34.9130434782609	6.60904025265022
FDX1|2230	1522	23.4400494437577	4.44599432141448
FDXACB1|91893	311	5.24173971679029	0.991178804615747
FDXR|2232	1142	29.9910620399579	5.67568593220189
FECH|2235	2613	17.9067854694997	3.38592144204094
FEM1A|55527	3245	41.9526534859521	7.97983821232324
FEM1B|10116	10939	110.733306271565	20.987360585441
FEM1C|56929	3472	29.8087046275589	5.64601669135558
FEN1|2237	2432	53.4613686534216	10.1498150457904
FER1L4|80307	110	2.34188034188034	0.444364741245409
FER1L5|90342	43	0.704068241469816	0.133357135123219
FER1L6|654463	10	0.0818046603867129	0.0156219632294325
FERD3L|222894	0	0	0
FERMT1|55612	260	3.91087021981331	0.740060520034235
FERMT2|10979	5048	77.0186145865121	14.5614850620245
FERMT3|83706	803	15.6571762870515	2.96046743757959
FER|2241	414	12.8588531821046	2.46596085655555
FES|2242	448	8.91364902506964	1.68518773484205
FETUB|26998	0	0	0
FEV|54738	1	0.0263019463440295	0.00497256704372941
FEZ1|9638	580	18.754851228978	3.54634732928536
FEZ2|9637	2856	73.6782024793388	13.9449067446127
FEZF1|389549	2	0.0492610837438424	0.00931315266022621
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	544	15.9670394349617	3.02669239133049
FFAR3|2865	7	0.328330206378987	0.0620731234999129
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	3100	49.5538461538462	9.39225475814159
FGD2|221472	235	5.42348589921405	1.02700866309776
FGD3|89846	765	11.3486646884273	2.14582498867927
FGD4|121512	1335	8.10154257257379	1.53280149197413
FGD5|152273	2099	18.1975030345067	3.44052922582314
FGD6|55785	3402	24.786505392014	4.68647559462852
FGF10|2255	69	5.30462519936204	1.04026578398555
FGF11|2256	70	1.43090760425184	0.270523097509841
FGF12|2257	528	8.02249923989054	1.51751437326495
FGF13|2258	477	10.7426768814781	2.03200064272727
FGF14|2259	1050	19.1235294117647	3.64907810574856
FGF16|8823	9	0.676282051282051	0.136339181973023
FGF17|8822	0	0	0
FGF18|8817	87	2.75549805950841	0.531952099392804
FGF19|9965	2	0.0463606861381548	0.00876481219298062
FGF1|2246	1122	14.6486415882968	2.7706629164173
FGF20|26281	1	0.0548245614035088	0.0103649670505807
FGF21|26291	4	0.177935943060498	0.0336400354097139
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	654	4.81369943903159	0.912631217505869
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	308	2.87806246493361	0.544506785980908
FGF6|2251	0	0	0
FGF7|2252	680	8.62957317073171	1.63311432065247
FGF8|2253	0	0	0
FGF9|2254	5	0.055005500550055	0.0103991748626288
FGFBP1|9982	3	0.123051681706317	0.0232637816656184
FGFBP2|83888	43	1.80976430976431	0.342148609306038
FGFBP3|143282	161	3.12285491419657	0.593568191096281
FGFR1OP2|26127	1736	39.6733760292772	7.50692932910567
FGFR1OP|11116	1293	35.0754614549403	6.63546959040042
FGFR1|2260	20235	449.967526690391	85.088264564445
FGFR2|2263	433	7.17734971770176	1.35937696061312
FGFR3|2261	1847	22.5464093795799	4.26463455248885
FGFR4|2264	137	2.42002137513359	0.461361041385021
FGFRL1|53834	493	7.66957062850031	1.44998600666269
FGGY|55277	654	16.3786359077232	3.1003830829412
FGG|2266	0	0	0
FGL1|2267	4	0.133333333333333	0.0252075998670123
FGL2|10875	1879	21.9732895970009	4.16164598319904
FGR|2268	555	11.3636363636364	2.14837498866582
FHAD1|114827	251	4.69161676646707	0.887973554447054
FHDC1|85462	1379	10.6032407407407	2.01164816068344
FHIT|2272	319	14.4351767905712	2.73387047515081
FHL1|2273	11245	232.691639072848	43.9972258647381
FHL2|2274	1836	54.1214622641509	10.2331559601639
FHL3|2275	1823	58.3173384516955	11.025300997496
FHL5|9457	402	10	1.89245302786459
FHOD1|29109	1647	27.4408530489837	5.18788532751198
FHOD3|80206	817	9.90036363636364	1.87223719012264
FH|2271	6936	193.26856504746	36.6080219174198
FIBCD1|84929	3	0.0480923372875922	0.00909219296261263
FIBIN|387758	2383	39.2443783068783	7.44912084363718
FIBP|9158	4205	149.668803418803	28.3114202566203
FICD|11153	586	17.6238643246517	3.35516055165109
FIG4|9896	2720	49.7209217264082	9.40444471995337
FIGF|2277	70	1.64473684210526	0.310949011517421
FIGLA|344018	0	0	0
FIGNL1|63979	974	13.765903307888	2.60307488024491
FIGNL2|401720	59	0.649680123538495	0.12303510855011
FIGN|55137	88	0.970231532524807	0.183429061876826
FILIP1L|11259	4788	75.0376175548589	14.1881647527337
FILIP1|27145	656	7.08209116439836	1.33961321393066
FIP1L1|81608	5134	127.742160278746	24.1567604001819
FIS1|51024	4474	251.004489337823	47.4658256755105
FITM1|161247	10	0.452067669172932	0.0888425747192632
FITM2|128486	277	14.356993736952	2.7332353196095
FIZ1|84922	1997	21.3111633875107	4.03707043421916
FJX1|24147	2796	51.5075897815624	9.78532708647255
FKBP10|60681	14245	290.290085679315	54.939146282985
FKBP11|51303	2857	162.821917808219	30.8296715839272
FKBP14|55033	1471	33.8406264394288	6.40494807767878
FKBP15|23307	3056	52.7888005530591	9.9854508978901
FKBP1AP1|2282	117	3.52894576477757	0.673969192056772
