gene	raw_counts	median_length_normalized	RPKM
C6orf62|81688	25504	508.846277021617	134.855514870007
C6orf64|55776	2953	76.7994791666667	20.3149175508621
C6orf70|55780	1625	42.5332634887376	11.2434678584518
C6orf72|116254	2745	125.415750915751	33.2026353841638
C6orf81|221481	10	0.445632798573975	0.117722638923815
C6orf89|221477	8830	65.0025036818851	17.1768599661908
C6orf94|153918	71	3.30848089468779	0.874000080330751
C6orf97|80129	6455	60.7526026878667	16.1386975133848
C6|729	64	0.880572372041827	0.232620452829976
C7orf10|79783	44	1.40528350515464	0.374467218968486
C7orf11|136647	1075	47.5355239786856	12.6102274367637
C7orf13|129790	461	16.2362482369535	4.29415325826742
C7orf16|10842	0	0	0
C7orf23|79161	2560	117.76269621422	31.2222613327472
C7orf25|79020	1242	31.5709201830198	8.34007741147282
C7orf26|79034	1398	40.011448196909	10.5698083354198
C7orf27|221927	2979	54.8403980833026	14.5035245779299
C7orf28A|51622	2886	78.6739367502726	20.7849910206158
C7orf28B|221960	4355	121.90756302521	32.2257315294021
C7orf29|113763	265	4.55593922651934	1.20864890301167
C7orf30|115416	1072	45.1433389544688	11.9388622711081
C7orf31|136895	194	3.08917197452229	0.816065330231496
C7orf33|202865	0	0	0
C7orf34|135927	16	1.02713178294574	0.273043516015546
C7orf36|57002	888	51.5794392523364	13.7022550437848
C7orf40|285958	727	18.5061349693252	4.90928682179562
C7orf41|222166	1978	45.4360036832413	12.0287171328658
C7orf42|55069	20993	258.929681717246	68.4149080857839
C7orf43|55262	808	21.1795275590551	5.60233696089221
C7orf44|55744	1955	56.0384174311927	14.806524409735
C7orf45|136263	0	0	0
C7orf46|340277	1433	47.721961047683	12.7117205943802
C7orf47|221908	739	38.5297184567258	10.1783803800618
C7orf49|78996	1535	47.7050404480398	12.6166875755643
C7orf4|64433	4	0.261865793780687	0.0864712280671165
C7orf50|84310	1667	64.4775541795666	17.0422107627316
C7orf51|222950	10	0.152068126520681	0.0401717764210829
C7orf52|375607	6	0.140383715489003	0.0370851102122191
C7orf53|286006	61	1.77639383155397	0.477886883346604
C7orf54|27099	12	0.227325807707279	0.0616978439264401
C7orf55|154791	436	31.9165446559297	8.43176766916822
C7orf57|136288	0	0	0
C7orf58|79974	222	4.88193832599119	1.29175444025108
C7orf59|389541	1785	144.830342577488	38.4618873666312
C7orf60|154743	480	6.00901352028042	1.58739870853305
C7orf61|402573	42	2.05882352941176	0.543878591828026
C7orf63|79846	379	7.58406725380304	2.00400878825802
C7orf64|84060	1372	39.5495963091119	10.4510003919895
C7orf65|401335	23	0.394709721745105	0.104361058745035
C7orf66|154907	0	0	0
C7orf68|29923	3441	126.376470588235	33.4193970442899
C7orf69|80099	1	0.0325520833333333	0.00859927089013805
C7orf70|84792	1840	41.16644235083	10.9033662451968
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	607	9.89346405228758	2.62011353364771
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	13	0.731981981981982	0.193367388664726
C8ORFK29|340393	1	0.0551267916207277	0.0145628225879295
C8orf12|83656	40	1.5166795965865	0.409883012792926
C8orf22|492307	0	0	0
C8orf30A|51236	1680	37.0044052863436	9.77543900730548
C8orf31|286122	51	1.36	0.359270658373256
C8orf33|65265	3670	73.468161794153	19.4133447818242
C8orf34|116328	513	8.89923558026407	2.3543955124254
C8orf37|157657	169	3.72360248447205	0.990343005654657
C8orf38|137682	1766	48.7295353982301	12.9016459259331
C8orf39|55472	17	1.19887165021157	0.316705446379809
C8orf40|114926	2227	113.59693877551	30.015597096235
C8orf41|80185	1194	33.3964165733483	8.83030527669594
C8orf42|157695	276	5.88046272493573	1.5619282365388
C8orf44|56260	252	7.19851258581236	1.90419735811643
C8orf45|157777	133	1.81706316652994	0.480374036533914
C8orf46|254778	113	1.64435389988359	0.434388314860152
C8orf47|203111	0	0	0
C8orf48|157773	10	0.338345864661654	0.0902835275957078
C8orf4|56892	515	14.0185488270595	3.71105687121375
C8orf51|78998	297	7.32057654075547	1.94976072858542
C8orf55|51337	2870	63.381183745583	16.7439654816314
C8orf56|157556	0	0	0
C8orf58|541565	567	13.9861864824864	3.69472531301032
C8orf59|401466	2600	134.989615784008	35.6615246384791
C8orf71|26138	0	0	0
C8orf73|642475	172	3.44372990353698	0.913126436900061
C8orf74|203076	6	0.259965337954939	0.0686749397950713
C8orf75|619351	15	0.537249283667622	0.141924929304284
C8orf76|84933	1288	50.6015748031496	13.3956868916383
C8orf77|286103	60	0.925193199381762	0.24497953793976
C8orf79|57604	2074	10.9566504546416	2.89642500538811
C8orf80|389643	196	2.47009202453988	0.661774564698722
C8orf83|286144	4332	62.0435405327986	16.390471423081
C8orf84|157869	147	1.89589905362776	0.510422337756586
C8orf85|441376	248	6.74656404617922	1.80082631206075
C8orf86|389649	61	1.34711111111111	0.358096571254389
C9orf100|84904	459	6.06112144565506	1.61113270264382
C9orf102|375748	303	3.77994011976048	0.998545276057228
C9orf103|414328	286	15.4918566775244	4.10165614001529
C9orf106|414318	12	0.711743772241993	0.18802106885768
C9orf109|286333	502	4.32396551724138	1.14321672479319
C9orf110|100128385	299	2.57625366189902	0.680567903858067
C9orf114|51490	2458	68.952861952862	18.2191044076687
C9orf116|138162	225	15.3734610123119	4.06553764655501
C9orf117|286207	69	1.94475760992108	0.51374584330349
C9orf119|375757	2120	98.4813780260708	26.0726050139426
C9orf11|54586	0	0	0
C9orf122|158228	0	0	0
C9orf123|90871	1986	40.7376644736842	10.7862012554616
C9orf125|84302	28	0.663507109004739	0.175278408740785
C9orf128|392307	347	5.79254783484391	1.53855071845467
C9orf129|445577	71	3.07625649913345	0.812653454241677
C9orf130|100128782	1358	21.044167962675	5.57919625458423
C9orf131|138724	22	0.334651658046851	0.0884047952295543
C9orf135|138255	0	0	0
C9orf139|401563	50	0.651376146788991	0.17311245199544
C9orf140|89958	673	8.6595084087969	2.29995009022526
C9orf142|286257	1617	94.048178613396	25.0976642785976
C9orf144B|259308	2	0.0231964741359313	0.00612780333437813
C9orf144|389715	0	0	0
C9orf150|286343	5852	107.383002207506	28.4385671341424
C9orf152|401546	5479	101.257968865827	26.8232996286338
C9orf153|389766	7	0.307017543859649	0.0811047022901442
C9orf156|51531	1352	39.8085983510012	10.5169994569875
C9orf163|158055	165	3.14147661383842	0.842442680478001
C9orf167|54863	241	5.48239597622314	1.45552981299851
C9orf169|375791	71	4.64729194187583	1.23884027238427
C9orf16|79095	1183	49.5738255033557	13.1087516302174
C9orf170|401535	2	0.0293341155764154	0.00774918162936465
C9orf171|389799	0	0	0
C9orf172|389813	43	0.733538041624019	0.193778452320654
C9orf173|441476	1	0.0484966052376334	0.0128113288916121
C9orf21|195827	468	18.6433172302738	4.97710843867469
C9orf23|138716	1340	67.1342685370741	17.7348329828835
C9orf24|84688	18	0.942408376963351	0.248955645623599
C9orf25|203259	899	12.4757146822093	3.29570457908398
C9orf27|58483	0	0	0
C9orf30|91283	680	19.9254694835681	5.2709897061804
C9orf37|85026	493	16.6389645776567	4.43581790396135
C9orf3|84909	526	15.2881257275902	4.04403988701663
C9orf40|55071	146	3.10021413276231	0.825883551494132
C9orf41|138199	825	24.2827380952381	6.48630718570413
C9orf43|257169	49	1.19745845552297	0.316332123301735
C9orf44|158314	2	0.0458542713567839	0.0165935679488091
C9orf45|81571	206	1.71318736419856	0.454779692123336
C9orf46|55848	1311	52.5096308186196	13.8975259987058
C9orf47|286223	27	0.276526013928718	0.073049766971693
C9orf4|23732	0	0	0
C9orf50|375759	10	0.406173842404549	0.107298782187263
C9orf53|51198	0	0	0
C9orf57|138240	2	0.0674466620784584	0.0181809774084681
C9orf5|23731	5215	32.655349536457	8.62969477011018
C9orf64|84267	1453	31.8800527240773	8.43230297310071
C9orf66|157983	86	1.53050969131371	0.40772766959931
C9orf68|55064	347	4.50340849501835	1.20171541433573
C9orf69|90120	1551	29.8103116583301	7.88239808208077
C9orf6|54942	3854	103.989740820734	27.4867614774673
C9orf70|84850	2	0.130315500685871	0.0362372567551497
C9orf71|169693	10	0.389408099688474	0.102869782610997
C9orf72|203228	700	13.6611893583725	3.61734587679047
C9orf78|51759	6339	172.681198910082	45.6286404757988
C9orf79|286234	0	0	0
C9orf7|11094	5597	101.533938294011	26.8340700719963
C9orf80|58493	2016	67.9702501690331	18.0042568329277
C9orf82|79886	2037	38.3047404063205	10.1225259359415
C9orf84|158401	41	0.442764578833693	0.116964942457308
C9orf85|138241	1500	41.8191964285714	11.0562054301775
C9orf86|55684	6628	105.446036294174	27.8719535238162
C9orf89|84270	587	31.7483731019523	8.40930348288173
C9orf91|203197	6156	69.7131203263086	18.4254256553645
C9orf93|203238	102	1.23977604673807	0.327961287463415
C9orf95|54981	1369	51.4887048192771	13.6162720176567
C9orf96|169436	56	0.913539967373573	0.241329489359254
C9orf98|158067	131	3.02931596091205	0.805170261251754
C9orf9|11092	637	14.4462097140263	3.81924730620951
C9|735	3	0.0556999628666914	0.0147142370077074
CA10|56934	0	0	0
CA11|770	49	1.3932384341637	0.383876348917764
CA12|771	22684	286.405910583481	75.6810210404712
CA13|377677	545	9.98092443140132	2.64072694334276
CA14|23632	152	4.55481526347668	1.21604419943205
CA1|759	1	0.0375375375375375	0.00991627634178082
CA2|760	1499	44.9129651860744	11.8844607747844
CA3|761	133	3.88207822533567	1.02552705873002
CA4|762	8	0.379867046533713	0.100349326398876
CA5A|763	8	0.357011070110701	0.0974795578394985
CA5BP|340591	1151	33.6553341148886	8.91146575640511
CA5B|11238	2292	18.9265583554377	5.01887207559378
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	3916	106.526430517711	28.1876882951929
CA9|768	0	0	0
CAB39L|81617	4258	58.1609289617486	15.366586943038
CAB39|51719	9442	124.906059804181	33.0019764445181
CABC1|56997	1837	41.6910495229441	11.0240699319773
CABIN1|23523	2416	79.8822751322751	21.1056136843922
CABLES1|91768	2840	32.9593684699327	8.7095619799851
CABLES2|81928	1024	13.5046235138705	3.57344348991971
CABP1|9478	6	0.237906423473434	0.0628476451415641
CABP2|51475	0	0	0
CABP4|57010	42	1.4593467685893	0.385515054666147
CABP5|56344	0	0	0
CABP7|164633	58	0.966344551816061	0.255278855401739
CABYR|26256	453	15.6206896551724	4.12651136518978
CACHD1|57685	141	1.3305486994494	0.353597055686831
CACNA1A|773	56	0.621531631520533	0.164189763570725
CACNA1B|774	5	0.0613676212741087	0.0192993572285974
CACNA1C|775	398	1.46609792284866	0.389983314148836
CACNA1D|776	2071	14.4532253560458	3.81943064237629
CACNA1E|777	6	0.0376285868976719	0.0107269735413525
CACNA1F|778	167	1.37817761637504	0.364116238786909
CACNA1G|8913	2	0.00800220750551876	0.00364472408588633
CACNA1H|8912	198	2.40632603406326	0.636320938509953
CACNA1I|8911	5	0.0252377468910022	0.00805198737335531
CACNA1S|779	2	0.0162127107652399	0.00428290534606098
CACNA2D1|781	54	0.985207100591716	0.263778818310507
CACNA2D2|9254	5524	51.7416151395915	13.6712842424546
CACNA2D3|55799	182	3.65217391304348	0.967771085297855
CACNA2D4|93589	53	1.03556076592419	0.273563675116983
CACNB1|782	31	0.873731679819617	0.230813349889974
CACNB2|783	126	1.53506620892594	0.408108997301069
CACNB3|784	1600	29.4528371407517	7.78687109049494
CACNB4|785	826	5.20872745617354	1.37598745769582
CACNG1|786	6	0.225118483412322	0.0625994316931377
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	143	2.08743008536944	0.556023742265836
CACNG5|27091	0	0	0
CACNG6|59285	7	0.200228832951945	0.0528943710587897
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	5833	101.427130434783	26.7982832518056
CADM1|23705	469	6.06754658385093	1.60320319899617
CADM2|253559	10	0.129668049792531	0.0342543570727491
CADM3|57863	8	0.174672489082969	0.0461431618768631
CADM4|199731	4835	110.710477941176	29.348805708577
CADPS2|93664	8955	86.7900755960457	22.9272997056294
CADPS|8618	2	0.0190657769304099	0.00503659869866618
CAD|790	3082	21.9650648795095	5.80472488648379
CAGE1|285782	16	0.382775119617225	0.101117550907193
CALB1|793	10	0.222222222222222	0.0587043559433424
CALB2|794	64	2.25829216654905	0.596572142261208
CALCA|796	0	0	0
CALCB|797	2	0.0647249190938511	0.0170983561000027
CALCOCO1|57658	5347	93.2187718073971	24.6426179436625
CALCOCO2|10241	5510	83.502576538345	22.0608442803149
CALCRL|10203	2109	21.8252226133775	5.76862383599391
CALCR|799	18	0.261324041811847	0.06903386805184
CALD1|800	8159	95.9315616180621	25.3452467149317
CALHM1|255022	10	0.146269633507853	0.043221466254097
CALHM2|51063	433	11.7369848156182	3.10155741745127
CALHM3|119395	0	0	0
CALM1|801	22268	264.435154394299	69.8637611835935
CALM2|805	43717	1745.3857827476	461.210162918848
CALM3|808	8959	209.456033676333	55.3483503749725
CALML3|810	12	0.432411674347158	0.121737143661309
CALML4|91860	2599	28.785999113868	7.60497114460968
CALML5|51806	37377	2084.26651735722	552.848107750526
CALML6|163688	17	0.765765765765766	0.202292037372329
CALN1|83698	82	0.431578947368421	0.11401003864786
CALR3|125972	0	0	0
CALR|811	162974	6633.70636215334	1755.82286601943
CALU|813	27872	406.431738623104	107.394036462045
CALY|50632	0	0	0
CAMK1D|57118	589	14.5685483870968	3.92126752590295
CAMK1G|57172	2	0.0398883127243718	0.0105372796866789
CAMK1|8536	287	9.6372218476062	2.55619270737784
CAMK2A|815	60	0.748958333333333	0.206382501363313
CAMK2B|816	67	0.81787109375	0.216056681114719
CAMK2D|817	2683	23.2254155124654	6.13544876629108
CAMK2G|818	2854	39.1973611874656	10.3620126907689
CAMK2N1|55450	5759	144.631473102061	38.2441612983834
CAMK2N2|94032	28	1.00661764705882	0.271939295914013
CAMK4|814	24	0.583090379008746	0.154034753204106
CAMKK1|84254	567	8.03343723434401	2.12218991484044
CAMKK2|10645	6482	66.5072850400164	17.5697451109312
CAMKV|79012	0	0	0
CAMLG|819	2882	73.0583756345178	19.3232688383048
CAMP|820	487	32.8416779431664	8.70437050404837
CAMSAP1L1|23271	2012	13.6681614349776	3.61128712264589
CAMSAP1|157922	1796	11.9644142343063	3.16172600782416
CAMTA1|23261	2277	24.8550788091068	6.5839993779932
CAMTA2|23125	1793	20.2902422458682	5.36173982260424
CAND1|55832	10973	108.934644417958	28.7915478739406
CAND2|23066	105	1.18670886075949	0.313492407134147
CANT1|124583	7830	116.830149253731	30.8723579352787
CANX|821	61531	627.791224489796	165.863466989532
CAP1|10487	21273	384.100397255327	101.474899565227
CAP2|10486	824	14.9203187250996	3.9419730503063
CAPG|822	4365	171.916469661151	45.4334244135975
CAPN10|11132	804	16.9551607445008	4.4922241921111
CAPN11|11131	23	0.598958333333333	0.15822658437854
CAPN12|147968	1439	51.971098265896	13.7333835589275
CAPN13|92291	982	25.2572016460905	6.67218490004193
CAPN14|440854	16	0.2098085496984	0.055425041016531
CAPN1|823	10171	171.2	45.2334851742224
CAPN2|824	14012	200.594501718213	53.0003502241053
CAPN3|825	590	10.7407947502734	2.84105113068856
CAPN5|726	350	3.92288724501233	1.03630756120561
CAPN6|827	26	0.382916053019146	0.101154781227851
CAPN7|23473	5160	58.7014823261117	15.5429320981119
CAPN8|388743	156	3.16522455706634	0.848999956164532
CAPN9|10753	1198	24.9168053244592	6.58226253932111
CAPNS1|826	22336	749.511409395973	198.003094784471
CAPNS2|84290	0	0	0
CAPRIN1|4076	26642	246.668888888889	65.1667271267721
CAPRIN2|65981	874	10.020225235578	2.65323180791963
CAPS2|84698	78	1.49883810999225	0.399016826803122
CAPSL|133690	10	0.498504486540379	0.131689731677488
CAPS|828	360	11.4503816793893	3.02484276807299
CAPZA1|829	14260	257.851341551849	68.2933016839065
CAPZA2|830	6469	142.159120879121	37.5585308503004
CAPZA3|93661	8	0.368663594470046	0.0973897149290474
CAPZB|832	12289	332.458333333333	87.8349630910392
CARD10|29775	713	9.78577313924746	2.5865548756415
CARD11|84433	186	2.10910338517841	0.561934422742196
CARD14|79092	1360	25.7841342486651	6.85108044190038
CARD16|114769	185	12.7052341597796	3.36579726741271
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	290	3.50939711984379	0.934942451867975
CARD8|22900	1981	18.9138490926457	4.9982806213651
CARD9|64170	76	2.1221159257175	0.564909671711399
CARHSP1|23589	1628	28.27936066713	7.47164891662486
CARKD|55739	6897	139.493322541481	36.8672145535319
CARM1|10498	3080	51.8709568733154	13.7069132980917
CARNS1|57571	76	1.24142437112055	0.327946581715503
CARS2|79587	3185	84.9188034188034	22.4727612595608
CARS|833	3496	65.3075485799701	17.2559216685475
CARTPT|9607	0	0	0
CASC1|55259	150	3.09917355371901	0.818707443424714
CASC2|255082	290	4.56962425007894	1.20949138784436
CASC3|22794	3914	67.9645464025026	17.9694094756707
CASC4|113201	9464	171.397826086957	45.2916867919396
CASC5|57082	216	1.59480212640284	0.421298242593982
CASD1|64921	2635	33.9729172040237	8.97713310031188
CASKIN1|57524	348	3.05531167690957	0.807120468896174
CASKIN2|57513	911	10.0883916703589	2.66569015495937
CASK|8573	1318	8.00936056406516	2.11631130014566
CASP10|843	514	6.68200728029121	1.76525188893592
CASP12|120329	9	0.48025613660619	0.126869072342869
CASP14|23581	31	1.70893054024256	0.451447500225814
CASP1|834	409	15.6963873943121	4.15239689138054
CASP2|835	2883	35.8817525516555	9.47972319928993
CASP3|836	4900	92.0537391957911	24.3222669776532
CASP4|837	1686	63.904473085671	16.8836220069044
CASP5|838	8	0.327868852459016	0.086612984178702
CASP6|839	2015	65.9116492146597	17.4182509004011
CASP7|840	2588	49.6737044145873	13.1222827124024
CASP8AP2|9994	1742	12.9662001191185	3.42602327456716
CASP8|841	2054	59.8961493582264	15.8285986576521
CASP9|842	1138	29.8807773109244	7.89456425383027
CASQ1|844	13	0.326141495233317	0.0861566689083174
CASQ2|845	61	1.17307692307692	0.309891263585529
CASR|846	0	0	0
CASS4|57091	79	1.31974607417307	0.348636794818881
CAST|831	12362	179.220707656613	47.3559254172302
CASZ1|54897	7084	92.0346715328467	24.3923026428815
CATSPER1|117144	2	0.0379650721336371	0.0100292179857647
CATSPER2P1|440278	283	9.16514954486346	2.43042904076224
CATSPER2|117155	147	4.17979452054795	1.10824576074546
CATSPER3|347732	67	2.48505231689088	0.661411185236089
CATSPER4|378807	0	0	0
CATSPERB|79820	294	5.04724137931034	1.339066601949
CATSPERG|57828	202	2.83548568220101	0.749049123420807
CAT|847	7604	271.316202712348	71.6897091959062
CAV1|857	1987	35.5820200573066	9.40016115092042
CAV2|858	937	39.2606873428332	10.3741373359222
CAV3|859	0	0	0
CBARA1|10367	3592	87.8116438356164	23.2117712687913
CBFA2T2|9139	4717	34.0407220216606	8.99702535329501
CBFA2T3|863	853	13.9983585029547	3.69889478477544
CBFB|865	2376	37.708253968254	9.96296783724155
CBLB|868	1145	17.3876063183475	4.59407949571798
CBLC|23624	936	30.6800262812089	8.12295490254134
CBLL1|79872	2670	31.2878574777309	8.26691088442639
CBLN1|869	101	2.48641975308642	0.658793327808621
CBLN2|147381	0	0	0
CBLN3|643866	94	1.96483050847458	0.526100478051565
CBLN4|140689	65	1.26311698406529	0.333677110637926
CBL|867	2031	9.00809464508095	2.38626783999368
CBR1|873	1817	72.9317269076305	19.2769544727205
CBR3|874	4599	202.875	53.8526595046739
CBR4|84869	3367	103.647313156269	27.4693962036922
CBS|875	11	0.21484375	0.0567551878749111
CBWD1|55871	2833	82.7085280373832	21.8572570602716
CBWD2|150472	1289	35.2577996715928	9.31895502598133
CBWD3|445571	2818	82.5346244131455	21.8436014588476
CBWD5|220869	17	2.71565495207668	0.717393487167044
CBWD6|644019	499	14.1585227272727	3.74490429746521
CBX1|10951	3091	65.8147359454855	17.3881652255946
CBX2|84733	687	13.033511043412	3.45553153843951
CBX3|11335	13147	357.807294501905	94.530151174253
CBX4|8535	2334	43.6546139359699	11.6115226077764
CBX5|23468	11764	50.8826786641287	13.4438968460316
CBX6|23466	1099	19.9149090909091	5.27858895123273
CBX7|23492	1225	16.0366684127816	4.23792250049339
CBX8|57332	356	11.458495460441	3.04942860639541
CBY1|25776	1466	63.9058413251962	16.8819806520589
CC2D1A|54862	2371	41.8490632732414	11.0700976623806
CC2D1B|200014	1612	31.3862660944206	8.30747947742891
CC2D2A|57545	467	12.8269230769231	3.38920890150918
CC2D2B|387707	30	0.706214689265537	0.186560453209775
CCAR1|55749	5346	103.12037037037	27.2424901799574
CCBE1|147372	65	1.11415838189921	0.294326776027214
CCBL1|883	348	8.98140495867769	2.37425158593167
CCBL2|56267	1686	38.933025404157	10.2861419986637
CCBP2|1238	333	5.77198470629128	1.52882303408235
CCDC101|112869	681	29.2137931034483	7.75428874087814
CCDC102A|92922	110	2.24081632653061	0.593033799835806
CCDC102B|79839	79	1.68580060422961	0.450353874360342
CCDC103|388389	62	1.58043032786885	0.419531642115588
CCDC104|112942	1766	65.6741071428571	17.3557855908386
CCDC105|126402	0	0	0
CCDC106|29903	635	16.90202342918	4.46612612108895
CCDC107|203260	665	35.4305555555556	9.38422997651988
CCDC108|255101	159	2.75874125874126	0.73431759925632
CCDC109A|90550	941	23.24604743083	6.1408990919487
CCDC109B|55013	997	39.7968	10.5350837175922
CCDC110|256309	690	11.9029025570145	3.14922296482513
CCDC111|201973	1058	24.3265869365225	6.42804596702515
CCDC112|153733	854	17.0391061452514	4.50121388448254
CCDC113|29070	511	4.8910587784798	1.29227136216462
CCDC114|93233	38	1.02362637362637	0.275781452371197
CCDC115|84317	1925	58.5310218978102	15.4661339221169
CCDC116|164592	9	0.220372184133203	0.058215632118153
CCDC117|150275	1387	18.0314776274714	4.7659109992244
CCDC11|220136	55	1.48775176918889	0.395463475666229
CCDC120|90060	2024	25.2634865134865	6.6768141100395
CCDC121|79635	439	7.95001810938066	2.10015311782095
CCDC122|160857	511	15.3399518652226	4.06109104969061
CCDC123|84902	1305	26.1882067851373	6.96165852740869
CCDC124|115098	1134	54.7719806763285	14.4718999216849
CCDC125|202243	4953	70.0497159090909	18.5856823500453
CCDC126|90693	932	19.5131964809384	5.15722808601546
CCDC127|133957	1313	45.5219206680585	12.0687086670577
CCDC129|223075	0	0	0
CCDC12|151903	1475	82.3605823068309	21.8169183971968
CCDC130|81576	1215	36.1822513400834	9.5582509267488
CCDC132|55610	2480	34.8468240584598	9.20658533344156
CCDC134|79879	107	4.81949458483755	1.27554816727073
CCDC135|84229	0	0	0
CCDC136|64753	25	0.446428571428571	0.117932857921893
CCDC137|339230	411	10.2289696366351	2.70218283517202
CCDC138|165055	167	3.82326007326007	1.00998909092083
CCDC13|152206	14	0.534333070244672	0.14595005621273
CCDC140|151278	0	0	0
CCDC141|285025	27	0.356576862123613	0.0941967676586913
CCDC142|84865	2464	31.3549783549784	8.28767378023658
CCDC144A|9720	33	0.288082519801068	0.0802873167948642
CCDC144B|284047	426	8.78229255774166	2.40667772334019
CCDC144C|348254	1	0.0118934348239772	0.00314188394083065
CCDC144NL|339184	8	0.128259337561663	0.0372332067293927
CCDC146|57639	775	13.5083857442348	3.57671980000711
CCDC147|159686	14	0.208874132206459	0.055816094543172
CCDC148|130940	110	3.50765306122449	0.926615312243447
CCDC149|91050	5695	124.34222027972	32.8768767906033
CCDC14|64770	3573	42.3315152952336	11.1913444040198
CCDC150|284992	233	6.22088572990705	1.68265492636945
CCDC151|115948	45	1.13478041393236	0.300041193299517
CCDC152|100129792	13618	199.848840622248	52.7951516959784
CCDC153|283152	114	7.28719275549806	1.94795178518336
CCDC154|645811	202	7.2843137254902	2.01215156683629
CCDC155|147872	0	0	0
CCDC157|550631	64	1.04711696869852	0.278531375810257
CCDC158|339965	21	0.376077990251219	0.104003780214583
CCDC159|126075	1210	59.8663366336634	15.8240206985891
CCDC15|80071	702	8.93918398768283	2.37935669008236
CCDC160|347475	1080	41.4072363356428	10.9816462619186
CCDC163P|126661	265	13.190618762475	3.49326070171836
CCDC17|149483	31	0.701953657428442	0.186034930806367
CCDC18|343099	92	2.02553940995156	0.53508593924579
CCDC19|25790	276	7.51908396946565	1.98775381901939
CCDC21|64793	1184	15.3449170124481	4.05571587741349
CCDC22|28952	1211	32.79284164859	8.67433263864546
CCDC23|374969	657	40.0098039215686	10.6347688937801
CCDC24|149473	970	32.1853820598007	8.51310676719899
CCDC25|55246	4259	60.6479635431501	16.0224769842229
CCDC27|148870	3	0.0685372585096596	0.0182269734414702
CCDC28A|25901	1567	51.9554521276596	13.7617608355877
CCDC28B|79140	89	3.7991452991453	1.00474763056875
CCDC30|728621	566	9.00516462233699	2.4131696996077
CCDC33|80125	0	0	0
CCDC34|91057	1275	35.2616407982262	9.33526170246472
CCDC36|339834	190	4.39747191011236	1.17491161824808
CCDC37|348807	2	0.0483558994197292	0.0127741586917331
CCDC38|120935	0	0	0
CCDC39|339829	103	1.23441994247363	0.326096224589396
CCDC3|83643	575	10.8736762481089	2.87249472396745
CCDC40|55036	186	2.75052285628921	0.734023691732561
CCDC41|51134	601	9.47727272727273	2.50577542059295
CCDC42B|387885	66	2.16314398943197	0.575798999840578
CCDC42|146849	4	0.157604412923562	0.0416342949952783
CCDC43|124808	1281	30.2204910292729	7.98869829639749
CCDC45|90799	1033	19.5346197502838	5.16245173292901
CCDC46|201134	228	3.77358490566038	0.9968664216794
CCDC47|57003	5600	81.2542815674891	21.4709690823255
CCDC48|79825	1785	32.9234485321442	8.7614778728149
CCDC50|152137	3092	17.7924006908463	4.70243182841489
CCDC51|79714	796	26.4276228419655	6.98137460123017
CCDC52|152185	3471	49.0628361166148	12.9766867769182
CCDC53|51019	1113	57.9885297184567	15.3295498822852
CCDC54|84692	6	0.231839258114374	0.0612448844849399
CCDC55|84081	2087	41.2348754448399	10.8999991862772
CCDC56|28958	2682	124.892623716153	33.0766980336228
CCDC57|284001	790	9.54046806435885	2.54380772036302
CCDC58|131076	864	59.3161559888579	15.8943270130721
CCDC59|29080	1410	43.5555555555556	11.5604946759934
CCDC60|160777	116	2.3342799188641	0.621575533517744
CCDC61|729440	565	15.4109589041096	4.08920068454653
CCDC62|84660	73	1.14679771718453	0.305713077479201
CCDC63|160762	0	0	0
CCDC64B|146439	1781	48.9635560463832	12.9896758892302
CCDC64|92558	449	9.7900480139677	2.58865454350771
CCDC65|85478	49	1.27947598253275	0.353283583119733
CCDC66|285331	1511	24.2359550561798	6.40706690588695
CCDC67|159989	579	15.4313201496526	4.08749864805929
CCDC68|80323	58	0.710088148873653	0.187583703491826
CCDC69|26112	713	10.7284768211921	2.83493266171304
CCDC6|8030	15155	121.747707160097	32.2082889335969
CCDC70|83446	3	0.128976784178848	0.0340717457108823
CCDC71|64925	1842	49.6180443003782	13.1442573315604
CCDC72|51372	9410	950.470468431772	253.140117354464
CCDC73|493860	172	2.1145703611457	0.565842733501209
CCDC74A|90557	2574	102.278440731901	27.0474365509839
CCDC74B|91409	325	10.9649122807018	2.89659651036229
CCDC75|253635	208	9.26470588235294	2.44863088961535
CCDC76|54482	1254	21.5798000689417	5.70956016181112
CCDC77|84318	412	8.78090366581415	2.31964782435969
CCDC78|124093	69	2.13469894475481	0.565726335208188
CCDC79|283847	1	0.0240153698366955	0.00634413068551972
CCDC7|221016	246	6.62824675324675	1.75827169992641
CCDC80|151887	921	12.0903361344538	3.19459300429599
CCDC81|60494	246	5.49843540455968	1.45251949104336
CCDC82|79780	650	12.0218275989641	3.17629006907652
CCDC83|220047	13	0.333162480779088	0.0880113998638015
CCDC84|338657	429	17.3021001615509	4.57709043411238
CCDC85A|114800	88	1.10017574692443	0.291826825929747
CCDC85B|11007	274	10.6617071260767	2.83408264988807
CCDC85C|317762	3159	27.7540116381591	7.35771267776922
CCDC86|79080	662	18.615990990991	4.92343120369418
