gene	raw_counts	median_length_normalized	RPKM
ABCE1|6059	13625	162.402241297091	34.6145370864613
ABCF1|23	6360	122.962103634957	26.2046907176493
ABCF2|10061	4784	82.2125902992776	17.5346290377436
ABCF3|55324	2354	46.0826155050901	9.82055446882003
ABCG1|9619	1244	20.8132530120482	4.43598664909251
ABCG2|9429	157	3.45899470899471	0.737576456187472
ABCG4|64137	13	0.178082191780822	0.0379490519749261
ABCG5|64240	14	0.239416577730345	0.0530661564709719
ABCG8|64241	5	0.0936329588014981	0.019953045189928
ABHD10|55347	1385	27.0085870413739	5.75998153474585
ABHD11|83451	1322	48.1318281136198	10.2591495598975
ABHD12B|145447	20	0.654450261780105	0.13946238391913
ABHD12|26090	4175	113.263700488334	24.1369053709631
ABHD13|84945	2390	22.433784800602	4.79030727127493
ABHD14A|25864	423	18.5509300265722	3.99205824055919
ABHD14B|84836	2153	52.3732360097324	11.1630442632363
ABHD15|116236	610	11.0602978568834	2.36088083551295
ABHD1|84696	129	4.4636678200692	0.951201017960818
ABHD2|11057	12675	72.3234790549024	15.4150426567479
ABHD3|171586	1649	47.1160663236135	10.0457250947479
ABHD4|63874	1398	40.6854979615609	8.67535627939857
ABHD5|51099	6799	63.187895716946	13.4902872937682
ABHD6|57406	392	8.1226688769167	1.73092873747089
ABHD8|79575	238	5.58230842005676	1.19956122009382
ABI1|10006	17861	255.503576537911	54.4513978922233
ABI2|10152	5729	47.2633663366337	10.0729491430551
ABI3BP|25890	1757	23.9787001638449	5.11215325311515
ABI3|51225	379	8.93867924528302	1.90481934141923
ABL1|25	4413	39.1383167613636	8.34875515233725
ABL2|27	11910	50.2185760080985	10.7052615341008
ABLIM1|3983	9200	209.235213830755	44.5975070104997
ABLIM2|84448	80	1.17577895355673	0.250556757940542
ABLIM3|22885	228	2.86504146770545	0.610536104037225
ABO|28	236	7.79392338177015	1.66087355813441
ABP1|26	130	2.5682092555332	0.557400562207164
ABRA|137735	10	0.176616036736136	0.0376366165009593
ABR|29	6177	73.3851640513552	15.6479977921519
ABT1|29777	1741	38.4643015521064	8.22626447663191
ABTB1|80325	306	7.68024132730015	1.63921940483409
ABTB2|25841	657	7.89322728368282	1.68722257612532
ACAA1|30	1825	53.8289085545723	11.4721181061029
ACAA2|10449	5038	141.186659192825	30.0894158352589
ACACA|31	17018	176.220381110191	37.5570697813861
ACACB|32	449	4.14742287086643	0.883809686497004
ACAD10|80724	1490	32.0098882201204	6.82538260353316
ACAD11|84129	1409	36.5244029075805	7.7948031771407
ACAD8|27034	1230	34.1877437325905	7.30114715412174
ACAD9|28976	2929	63.6292916123425	13.5629198778504
ACADL|33	32	0.875752599890531	0.18662158522468
ACADM|34	4055	90.0177619893428	19.1854908805126
ACADSB|36	811	6.92331340734415	1.47585740266147
ACADS|35	344	11.740614334471	2.50190756942595
ACADVL|37	17031	377.535936113576	80.5075629743748
ACAN|176	367	2.1280501975366	0.454375771581654
ACAP1|9744	351	6.8913991280222	1.48231433695163
ACAP2|23527	7428	82.128710677891	17.5331837182542
ACAP3|116983	495	7.04392470051341	1.50433212637013
ACAT1|38	1999	46.463936714751	9.91121327906548
ACAT2|39	15643	483.902846534653	103.140476159547
ACBD3|64746	6888	95.9958112259146	20.4945912296095
ACBD4|79777	253	6.32311557788945	1.3546212619345
ACBD5|91452	3225	43.0349706353444	9.17302102878659
ACBD6|84320	1850	57.0420531849103	12.1902370705813
ACBD7|414149	312	7.01872146118721	1.51796207899705
ACCN1|40	10	0.160875160875161	0.034282259110108
ACCN2|41	233	3.04814233385662	0.649554628106024
ACCN3|9311	65	1.55053974484789	0.339828360423161
ACCN4|55515	12	0.194779898714453	0.0498087703845184
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.011556319014557
ACCS|84680	527	12.85009765625	2.74177054260701
ACD|65057	819	19.5933014354067	4.17530358929869
ACE2|59272	122	1.74885321100917	0.372678035560043
ACER1|125981	2	0.0919117647058824	0.0195862612709955
ACER2|340485	119	2.08625525946704	0.444577913618221
ACER3|55331	3008	34.3556571428571	7.32571835504367
ACE|1636	920	19.2485331098072	4.10835374723715
ACHE|43	37	0.833333333333333	0.177582102190359
ACIN1|22985	8821	138.655443675267	29.5742930790653
ACLY|47	20897	239.840413318025	51.1265192579372
ACMSD|130013	3	0.11609907120743	0.0247405405528365
ACN9|57001	168	4.04255319148936	0.865583941043918
ACO1|48	2606	36.3127090301003	7.73877856702469
ACO2|50	5498	98.8611510791367	21.072224413869
ACOT11|26027	169	3.04725554343875	0.654555622032077
ACOT12|134526	3	0.115919629057187	0.0247023016957223
ACOT13|55856	2137	25.0593618019709	5.34246296171935
ACOT1|641371	350	10.9102244389027	2.32495270947478
ACOT2|10965	748	22.3044258373206	4.76667747984649
ACOT4|122970	400	11.6964180857311	2.50262504554822
ACOT6|641372	0	0	0
ACOT7|11332	1316	40.2607099143207	8.58132361624895
ACOT8|10005	1270	31.3572134387352	6.68565028997302
ACOT9|23597	5581	167.966285370259	35.8008083922118
ACOX1|51	5305	35.2907905243545	7.52254233792806
ACOX2|8309	152	3.20203735144312	0.687414589123972
ACOX3|8310	994	17.3970588235294	3.70833213397515
ACOXL|55289	43	0.858170195765082	0.183045075370007
ACP1|52	5334	170.088010204082	36.2457755006394
ACP2|53	3909	92.8015194681861	19.7768785601742
ACP5|54	2480	77.9339622641509	16.6190042804563
ACP6|51205	766	13.993396918562	2.99401079114781
ACPL2|92370	1573	25.6393603133159	5.47003877438842
ACPP|55	203	3.22564102564103	0.693253206627749
ACPT|93650	1	0.0371195248700817	0.00791011591048372
ACRBP|84519	148	4.13989927252378	0.882444917431669
ACRC|93953	90	1.40843297671492	0.301744289436105
ACRV1|56	16	0.746965452847806	0.159177234456345
ACR|49	5	0.213310580204778	0.0454561695026517
ACSBG1|23205	12	0.234741784037559	0.050023127377566
ACSBG2|81616	0	0	0
ACSF2|80221	252	5.8445475638051	1.24595887940521
ACSF3|197322	251	4.09699542782495	0.873411645652127
ACSL1|2180	12086	161.935942106674	34.5149925554439
ACSL3|2181	10108	118.549038010324	25.2698248091059
ACSL4|2182	8877	88.1864069952305	18.796458519203
ACSL5|51703	1527	23.6003711722858	5.03249990803611
ACSL6|23305	67	1.12444746684801	0.242733781300661
ACSM1|116285	31	0.7557289127255	0.161044714809395
ACSM2A|123876	16	0.279078409513192	0.0633514745829599
ACSM2B|348158	0	0	0
ACSM3|6296	124	2.94019933554817	0.627057826433922
ACSM4|341392	106	2.96442914515204	0.64797600110768
ACSM5|54988	22	0.618324901630129	0.131764123041751
ACSS1|84532	812	9.08822212270488	1.9372592966221
ACSS2|55902	4033	75.0215854112393	15.9923026006785
ACSS3|79611	272	4.52713952713953	0.965081554361194
ACTA1|58	26	0.845593108018555	0.183583882980093
ACTA2|59	28934	937.854734111543	199.928425866765
ACTBL2|345651	14	0.248756218905473	0.0530095827433909
ACTB|60	516453	14312.2516629712	3050.31516926334
ACTC1|70	44	0.595721635526672	0.126947400428527
ACTG1|71	254556	6804.01604278075	1450.41463973805
ACTG2|72	6092	239.221523959152	50.9896386430638
ACTL6A|86	8729	228.738993710692	48.74572861697
ACTL6B|51412	1	0.0323415265200517	0.00689193152097126
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1126	29.7425847457627	6.35457988558299
ACTL9|284382	0	0	0
ACTN1|87	60228	834.561286744315	177.960313655923
ACTN2|88	12	0.132508833922261	0.0282374367440501
ACTN3|89	2	0.0336587007741501	0.00717261940856383
ACTN4|81	41904	1141.67248908297	243.713987233127
ACTR10|55860	4910	101.352188274154	21.6002011995375
ACTR1A|10121	8070	143.711079444247	30.6324381476922
ACTR1B|10120	2478	54.7037201062887	11.6930500237656
ACTR2|10097	71890	913.121443089431	194.609410464405
ACTR3B|57180	1221	28.9506641366224	6.17156774500272
ACTR3C|653857	421	17.1469622331691	3.68286034591829
ACTR3|10096	36457	704.617317356011	150.153321211147
ACTR5|79913	872	17.4784187172247	3.74792076910028
ACTR6|64431	2954	83.5294117647059	17.8024048598526
ACTR8|93973	2937	42.3801963048499	9.03392553348301
ACTRT1|139741	2	0.068870523415978	0.0146762067925917
ACTRT2|140625	0	0	0
ACVR1B|91	1568	24.7906388361796	5.28365723405092
ACVR1C|130399	461	2.64516869405554	0.563681540806213
ACVR1|90	4745	80.2860528097495	17.1149710540269
ACVR2A|92	796	7.58962623951182	1.61733813894195
ACVR2B|93	637	2.78936300709717	0.594689209297778
ACVRL1|94	1006	12.1909840038778	2.59788068061321
ACY1|95	1802	59.9640479360852	12.7830738274445
ACY3|91703	49	1.83902809415338	0.396424738374834
ACYP1|97	272	20.6060606060606	4.39112107234343
ACYP2|98	1467	58.827140549273	12.625829268817
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	353	6.3787988422576	1.36077746902743
ADAM10|102	6477	134.152029826015	28.588217296279
ADAM11|4185	6	0.0682438580527752	0.0145426653295108
ADAM12|8038	8541	124.57476635514	26.5781904463994
ADAM15|8751	6737	117.263579387187	24.9938152323771
ADAM17|6868	8109	304.365615615616	64.8654624622353
ADAM18|8749	1	0.00443568260226713	0.00525131894106534
ADAM19|8728	4546	76.4200944032367	16.3308476714236
ADAM20|8748	6	0.106875667972925	0.022775046949957
ADAM21P1|145241	14	0.341796875	0.0728364091015146
ADAM21|8747	76	1.57938487115544	0.336564582704921
ADAM22|53616	457	8.29905523255814	1.76936818388796
ADAM23|8745	167	3.0319535221496	0.646104816248149
ADAM28|10863	437	10.009161704077	2.13293757188787
ADAM29|11086	15	0.211943069306931	0.0494504616247907
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	362	7.90393013100437	1.68431583387537
ADAM33|80332	89	2.38095238095238	0.507377434829598
ADAM3A|1587	49	1.00712489522213	0.21881449305937
ADAM5P|255926	5	0.158629441624365	0.0338036996555253
ADAM6|8755	313947	479.504968215763	103.224158926785
ADAM7|8756	0	0	0
ADAM8|101	1392	23.2620320855615	4.95710467076832
ADAM9|8754	38157	488.003325658736	104.006143872257
ADAMDEC1|27299	1089	23.1771720613288	4.94174384885779
ADAMTS10|81794	121	1.72217477939083	0.366992901196131
ADAMTS12|81792	2007	21.3549691423707	4.55084842429519
ADAMTS13|11093	162	2.70851565129586	0.58098217209367
ADAMTS14|140766	289	3.72523219814242	0.794446246641082
ADAMTS15|170689	138	2.40238345601122	0.515380233486217
ADAMTS16|170690	525	8.67890211640212	1.84981356448291
ADAMTS17|170691	99	2.55813953488372	0.545135755561103
ADAMTS18|170692	48	0.94525403702245	0.201432238798045
ADAMTS19|171019	8	0.105904156738152	0.02256801934111
ADAMTS1|9510	9131	97.5021413276231	20.8330043910086
ADAMTS20|80070	96	1.69705569350834	0.362849559636918
ADAMTS2|9509	3140	58.242446848191	12.4791003553389
ADAMTS3|9508	343	5.12372678250449	1.09485909618862
ADAMTS4|9507	2175	33.9774011299435	7.27384316881416
ADAMTS5|11096	3192	16.4877367277243	3.51966513624109
ADAMTS6|11174	500	3.52634552902952	0.752572830302413
ADAMTS7|11173	405	5.70699379582628	1.21693318759891
ADAMTS8|11095	15	0.253036437246964	0.0539216909484897
ADAMTS9|56999	2197	19.9836274331454	4.25848148276027
ADAMTSL1|92949	233	3.45387125482053	0.736457368324303
ADAMTSL2|9719	312	4.15320855614973	0.888860147861906
ADAMTSL3|57188	1371	11.4304970513901	2.46131486540505
ADAMTSL4|54507	934	13.5223188405797	2.88455101644862
ADAMTSL5|339366	405	7.2994207096307	1.56236244866971
ADAP1|11033	449	10.7209746774964	2.28574382847983
ADAP2|55803	1530	27.8181818181818	5.92801344766364
ADARB1|104	3211	40.057207094679	8.54683182812757
ADARB2|105	0	0	0
ADAR|103	33885	260.369869331284	55.5022554901183
ADAT1|23536	1234	22.3679245283019	4.77074704142751
ADAT2|134637	1140	14.5930981200103	3.12815240531048
ADAT3|113179	84	2.61365059486537	0.56043443646801
ADA|100	422	13.8746701846966	2.96594909463054
ADCK1|57143	408	9.97555012224939	2.12577499345721
ADCK2|90956	1510	33.7757385854969	7.20185248811395
ADCK4|79934	775	17.9420222634508	3.83004070122992
ADCK5|203054	93	2.51079913606911	0.53504758651307
ADCY10|55811	24	0.282332845290386	0.0624007386906095
ADCY1|107	1397	9.82328072153326	2.09765104362964
ADCY2|108	65	0.540585495675316	0.115197970482768
ADCY3|109	2111	23.9936320218331	5.11543076266339
ADCY4|196883	282	4.15929203539823	0.886338987923564
ADCY5|111	22	0.327966607036374	0.0698891994309107
ADCY6|112	3466	29.0669575432119	6.1973441804845
ADCY7|113	7518	149.790483806477	32.0286823894552
ADCY8|114	0	0	0
ADCY9|115	1049	6.74405069839628	1.44555322191687
ADCYAP1R1|117	8	0.253968253968254	0.0541202597151572
ADCYAP1|116	6	0.0945477466120391	0.0201479851208728
ADC|113451	206	5.39832285115304	1.15037462425201
ADD1|118	17031	212.574675324675	45.3206910450152
ADD2|119	840	11.5257958287596	2.45613006322561
ADD3|120	7402	86.2599067599068	18.3840939917908
ADH1A|124	2	0.0810372771474878	0.0172689240379604
ADH1B|125	54	1.03766333589546	0.221124523865013
ADH1C|126	2	0.0668002672010688	0.0142350382517322
ADH4|127	21	0.511695906432749	0.109041641695835
ADH5|128	9819	248.788032454361	53.0531032882497
ADH6|130	6	0.156087408949011	0.0332619962479341
ADH7|131	5	0.116441546343735	0.02481352149842
ADHFE1|137872	126	3.35820895522388	0.715629367035777
ADI1|55256	5613	91.9622207621551	19.6472077449636
ADIG|149685	0	0	0
ADIPOQ|9370	154	1.66832971800434	0.355934625648356
ADIPOR1|51094	10621	264.928143712575	56.4700451306529
ADIPOR2|79602	27208	342.019361327634	72.8939477454659
ADK|132	2051	50.8077304261645	10.8291642693487
ADM2|79924	1475	17.813194780087	3.79797391103113
ADM|133	1271	39.7360850531582	8.46930025830945
ADNP2|22850	2634	24.306239585262	5.19627391782344
ADNP|23394	14328	154.843493298746	33.0012498078271
ADORA1|134	197	3.55724088118454	0.758042776413885
ADORA2A|135	537	10.7688906752412	2.29971677354236
ADORA2B|136	1461	38.6790450928382	8.25827431194
ADORA3|140	838	19.3479870430356	4.13180383994969
ADO|84890	2476	33.0486761166087	7.05578954303284
ADPGK|83440	5201	113.125816282107	24.1254988286999
ADPRHL1|113622	54	1.4908890115958	0.317706245774028
ADPRHL2|54936	2315	70.2574377656345	14.9764140827207
ADPRH|141	1740	26.3735597331716	5.621458904995
ADRA1A|148	113	2.76283618581907	0.588756309462414
ADRA1B|147	46	1.01232394366197	0.215724736815754
ADRA1D|146	0	0	0
ADRA2A|150	486	6.22782206222679	1.33152329644404
ADRA2B|151	16	0.239659367396594	0.0518487889606889
ADRA2C|152	16	0.449943757030371	0.095882349889058
ADRB1|153	12	0.209643605870021	0.0446747426893986
ADRB2|154	53	1.30004918839154	0.277772299540257
ADRB3|155	2	0.037593984962406	0.00801122265520419
ADRBK1|156	3166	63.322632423756	13.5367159438526
ADRBK2|157	2831	26.2281319495923	5.590084484443
ADRM1|11047	2928	116.673046251994	24.8784878092523
ADSL|158	6340	206.311848958333	43.9793174955812
ADSSL1|122622	77	2.14723926380368	0.457573514846325
ADSS|159	9321	229.477810650888	48.9716797194184
AEBP1|165	27883	542.064252336449	115.689760639575
AEBP2|121536	12519	122.64855854089	26.159839231078
AEN|64782	1364	31.6366171003717	6.75340113534341
AES|166	11524	335.257275902212	71.4711110235752
AFAP1L1|134265	597	8.14016907553859	1.73465800394292
AFAP1L2|84632	672	8.73907388137357	1.86267178988431
AFAP1|60312	8821	57.5686684073107	12.269856841419
AFARP1|246182	12	0.453172205438066	0.0965703274751199
AFF1|4299	4333	25.9121904534035	5.52312416885389
AFF2|2334	278	1.01906158357771	0.2171605179278
AFF3|3899	222	3.57787810383747	0.762784134529374
AFF4|27125	17755	136.850755473327	29.1671621127644
AFG3L1|172	916	21.5305738476011	4.59073957496809
AFG3L2|10939	5670	95.4579817752278	20.3892781522647
AFMID|125061	907	27.6646266829865	5.91433170208039
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0244379039711504
AFTPH|54812	7742	96.1333830104322	20.4894282437819
AG2|387763	201	7.3842762674504	1.57357836327387
AGAP11|119385	147	3.26053811659193	0.70236508579326
AGAP1|116987	1590	17.8640449438202	3.80704102223827
AGAP2|116986	275	3.10481138468489	0.661871399625239
AGAP3|116988	1705	34.0788	7.26665962162951
AGAP4|119016	226	4.5218087234894	0.963590758583943
AGAP5|729092	292	4.63627700127065	0.988322245989548
AGAP6|414189	285	5.13708513708514	1.09547400701845
AGAP7|653268	47	0.971074380165289	0.206934515775543
AGAP8|728404	295	5.71041424699961	1.21688083963196
AGA|175	2156	134.90977443609	28.7869934077004
AGBL1|123624	38	0.80338266384778	0.171199658771256
AGBL2|79841	131	2.6119104716227	0.557871831821033
AGBL3|340351	83	1.12845849802372	0.249677828601917
AGBL4|84871	48	0.799132465799132	0.170649467570315
AGBL5|60509	1895	33.1617080854043	7.06723311832127
AGER|177	103	3.96761757902853	0.846150648833016
AGFG1|3267	12167	70.0700380140537	14.9335890152063
AGFG2|3268	357	4.29311175337187	0.916138879797086
AGGF1|55109	3606	152.037162162162	32.4507294171505
AGK|55750	1905	79.30550918197	16.9429334560585
AGL|178	6614	46.0352269562796	9.81226419287416
AGMAT|79814	343	7.76366120218579	1.66422571178397
AGPAT1|10554	5649	140.833416458853	30.0197893847384
AGPAT2|10555	1029	33.651832460733	7.17533965263926
AGPAT3|56894	8537	65.2240904922042	13.9041737058921
AGPAT4|56895	1420	46.0974025974026	9.82467214715495
AGPAT5|55326	11619	110.347330419913	23.5226271558022
AGPAT6|137964	10841	85.4423198482933	18.2538012311538
AGPAT9|84803	896	17.0433789954338	3.63272976170233
AGPHD1|123688	92	3.63805668016194	0.793727290761769
AGPS|8540	7975	52.7564170415454	11.2427938473256
AGR2|10551	347	16.2935089369708	3.47813675221381
AGR3|155465	0	0	0
AGRN|375790	7219	49.070911326684	10.5093471434256
AGRP|181	3	0.191570881226054	0.0408234717678987
AGTPBP1|23287	2555	29.8169507354658	6.35613734900353
AGTR1|185	79	1.69092465753425	0.360333546396534
AGTR2|186	3	0.0516173434273916	0.0109995796263815
AGTRAP|57085	3369	140.375	29.913705113966
AGT|183	141	2.82565130260521	0.602142118048273
AGXT2L1|64850	5	0.118203309692671	0.0251889506652992
AGXT2L2|85007	1131	27.352427184466	5.84986478380475
AGXT2|64902	4	0.0466472303206997	0.0248511396651232
AGXT|189	0	0	0
AHCTF1|25909	16246	104.151192613491	22.1979905015484
AHCYL1|10768	18699	242.942307692308	51.7766277888388
AHCYL2|23382	1670	16.4840047393365	3.51376908362441
AHCY|191	14857	335.900497512438	71.5966700744144
AHDC1|27245	2246	20.4059712361187	4.35662918098905
AHI1|54806	2076	26.7866184448463	5.7141892660375
AHNAK2|113146	16443	45.0616641087481	9.60309966997176
AHNAK|79026	164247	822.756775747842	175.671516995342
AHRR|57491	37	0.327424023154848	0.0713155330793412
AHR|196	7445	67.0494227994228	14.3084280390392
AHSA1|10598	7182	279.014007782101	59.5515015376418
AHSA2|130872	699	17.618255168936	3.75582116281577
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0411387109321296
AICDA|57379	104	1.96886864085042	0.420695640724314
AIDA|64853	9834	157.044089456869	33.4762120052395
AIF1L|83543	600	8.79624192601292	1.87696878416117
AIF1|199	2060	160.830985915493	34.3492141325953
AIFM1|9131	4261	96.4019918515165	20.5525759375225
AIFM2|84883	972	16.7091660923501	3.56877608536932
AIFM3|150209	74	1.57179269328802	0.33494670081784
AIG1|51390	8346	301.170397111913	64.2065079370718
AIM1L|55057	266	8.19168734491315	1.75819500679785
AIM1|202	7448	66.7197920401578	14.226943317825
AIM2|9447	3456	116.051851851852	24.7969189967629
AIMP1|9255	4785	92.0696689761355	19.6242577131841
AIMP2|7965	1993	80.3195792880259	17.1806373623974
AIPL1|23746	133	2.33333333333333	0.497229886133006
AIP|9049	889	35.4856	7.57778346466702
AIRE|326	23	0.614316239316239	0.130909883024944
AJAP1|55966	28	0.554086538461538	0.119526414935819
AK1|203	438	9.59443954104148	2.05951352407884
AK2|204	17967	392.258515283843	83.5969684730355
AK3L1|205	5295	119.213513513514	25.4134386783231
AK3|50808	2216	42.8605731990705	9.14458416236646
AK5|26289	76	1.16671783850169	0.248625847708947
AK7|122481	21	0.520059435364042	0.110823897355053
AKAP10|11216	2028	49.6620825147348	10.6130600169563
AKAP11|11215	11097	55.7982659542293	11.9203261700156
AKAP12|9590	2608	15.8131215134611	3.36988204593105
AKAP13|11214	9704	71.9369716743289	15.3337391634754
AKAP14|158798	9	0.598518518518519	0.142065681752288
AKAP1|8165	2841	35.8903209502148	7.64989768495544
AKAP2|11217	3185	23.1862802213807	4.94260700969672
AKAP3|10566	795	13.0706970597952	2.79837009398089
AKAP4|8852	0	0	0
AKAP5|9495	889	6.81516879913674	1.46018642374499
AKAP6|9472	79	0.498475222363405	0.106955421141335
AKAP7|9465	449	9.56132879045997	2.0375050396117
AKAP8L|26993	2284	59.1273951320559	12.6027194635768
AKAP8|10270	2594	53.5169281585467	11.4115930573524
AKAP9|10142	8738	73.9583333333333	15.7694350501968
AKD1|221264	357	10.0457110609481	2.1466188650776
AKIRIN1|79647	10740	207.234272481667	44.1659230611608
AKIRIN2|55122	4976	127.390143737166	27.2171008367319
AKNAD1|254268	25	0.433125433125433	0.0922983899118292
AKNA|80709	1731	13.2355105795768	2.82791737710683
AKR1A1|10327	4940	171.700765483646	36.6286256709969
AKR1B10|57016	65	2.00621118012422	0.430167825181616
AKR1B15|441282	359	13.6153846153846	2.91326616997741
AKR1B1|231	1864	55.9243697478992	11.9212378805341
AKR1C1|1645	47	1.68280346820809	0.361836364289605
AKR1C2|1646	86	3.32046332046332	0.707585828032629
AKR1C3|8644	459	18.4104417670683	3.92820168218675
AKR1C4|1109	2	0.0837520938023451	0.0178474474563175
AKR1CL1|340811	4	0.0940291490362012	0.0200374727436231
AKR1D1|6718	76	1.53171717171717	0.327181570096177
AKR1E2|83592	123	4.24546722454672	0.913916258134486
AKR7A2|8574	2317	92.1424025457438	19.6399871491677
AKR7A3|22977	25	0.960799385088394	0.204744929504642
AKR7L|246181	31	0.693822739480752	0.147852600749359
AKT1S1|84335	1553	38.1805213969503	8.13925247520792
AKT1|207	5026	89.9198282032928	19.1666638283911
AKT2|208	2842	27.6841387373344	5.90048715227983
AKT3|10000	3408	92.9196721311475	19.8426165332703
AKTIP|64400	3580	82.4663594470046	17.5781730647416
ALAD|210	1093	17.0765625	3.63932320676368
ALAS1|211	3504	75.1174957118353	16.0098032437827
ALAS2|212	2	0.0490196078431373	0.0104460060111976
ALB|213	10	0.257997936016512	0.0549789790063032
ALCAM|214	7925	113.857183908046	24.2644510320448
ALDH16A1|126133	729	12.4825342465753	2.66008258555011
ALDH18A1|5832	9890	147.286650774732	31.3996482240046
ALDH1A1|216	913	22.2456140350877	4.74071518420462
