gene	raw_counts	median_length_normalized	RPKM
CCDC45|90799	2553	48.2659856223988	5.64336821598271
CCDC46|201134	2609	43.164515061238	5.04554507095631
CCDC47|57003	15132	219.583744557329	25.6620792922813
CCDC48|79825	879	16.2155332590115	1.90835827965036
CCDC50|152137	14083	81.043062751871	9.47349199931917
CCDC51|79714	1672	55.4515272244356	6.48628515310122
CCDC52|152185	3629	51.2422870082083	6.00106135382289
CCDC53|51019	3877	201.934306569343	23.6190230510073
CCDC54|84692	2	0.0772797527047913	0.00902984832514664
CCDC55|84081	5620	111.068801897983	12.9829152585997
CCDC56|28958	6291	292.378151260504	34.3174453327104
CCDC57|284001	2608	31.3595806923452	3.71446839285535
CCDC58|131076	1300	89.2325905292479	10.5780019864636
CCDC59|29080	2993	92.4711359404097	10.8541523377064
CCDC60|160777	3	0.0608519269776876	0.00711031870146435
CCDC61|729440	883	24.0723287671233	2.82671856329019
CCDC62|84660	116	1.80279010779962	0.214872598763128
CCDC63|160762	2	0.0336182336182336	0.00665790526082037
CCDC64B|146439	965	26.3881833241303	3.11310378301874
CCDC64|92558	2417	52.4823221300742	6.16362626844871
CCDC65|85478	198	5.37172489082969	0.631428902588011
CCDC66|285331	2918	46.7980738362761	5.47283018493332
CCDC67|159989	97	2.56654195617317	0.3028884292025
CCDC68|80323	215	2.63222331047992	0.307565389635045
CCDC69|26112	5219	78.4840457555689	9.17851463894774
CCDC6|8030	13373	107.24038616251	12.5710758791576
CCDC70|83446	0	0	0
CCDC71|64925	3381	90.1507293354943	10.67145133452
CCDC72|51372	14595	1470.2382892057	173.663017697899
CCDC73|493860	330	4.09041095890411	0.480190016413962
CCDC74A|90557	2529	100.352426412092	11.7543410581141
CCDC74B|91409	507	17.0917678812416	1.99868563849496
CCDC75|253635	468	20.8270944741533	2.4369001367746
CCDC76|54482	1281	22.0451568424681	2.57980058628742
CCDC77|84318	1158	24.6687979539642	2.88380099797797
CCDC78|124093	211	6.48292985723153	0.765194167476129
CCDC79|283847	5	0.120076849183477	0.0140305280172187
CCDC7|221016	284	7.61958874458874	0.897844464312254
CCDC80|151887	77559	1017.92725840336	118.992611881245
CCDC81|60494	86	1.89628967367009	0.22460385360206
CCDC82|79780	3152	58.2611912689604	6.81278838431293
CCDC83|220047	5	0.112250128139416	0.0149726085760376
CCDC84|338657	811	32.6647819063005	3.82723337934246
CCDC85A|114800	973	12.0846095907607	1.42720799547524
CCDC85B|11007	540	20.3938919342208	2.47051558953777
CCDC85C|317762	2023	17.7423734791042	2.08411160389107
CCDC86|79080	2781	78.0900900900901	9.14834983129202
CCDC87|55231	127	2.16020583190395	0.254536400352993
CCDC88A|55704	6918	76.1035470367922	8.90440922924583
CCDC88B|283234	2199	36.25249500998	4.27386686432048
CCDC88C|440193	6064	94.426383244764	11.0746418123373
CCDC89|220388	243	4.9670510708402	0.584712431436524
CCDC8|83987	3993	59.4694244604317	6.99291105587977
CCDC90A|63933	2327	75.9497060744611	8.8798561156386
CCDC90B|60492	5658	181.178846153846	21.1896157307184
CCDC91|55297	3910	86.2223202470225	10.0765061303512
CCDC92|80212	9399	261.225250278087	30.5405390611849
CCDC93|54520	3167	35.6758589511754	4.18232406889543
CCDC94|55702	2058	70.8924358084663	8.34384304024234
CCDC96|257236	795	18.2080258302583	2.14236067055537
CCDC97|90324	5539	82.2368421052632	9.67720258009053
CCDC99|54908	1640	34.14011676397	3.99557608876005
CCDC9|26093	3100	73.145723841376	8.65320916662523
CCHCR1|54535	1620	30.5119273002651	3.58369754771647
CCIN|881	186	4.7239263803681	0.555557263366461
CCKAR|886	23	0.640903686087991	0.0798889256400161
CCKBR|887	6	0.0622641509433962	0.0165348449048204
CCK|885	2	0.0918273645546373	0.0107296820319006
CCL11|6356	764	40.8724324324324	4.82543380098009
CCL13|6357	132	7.64459930313589	0.895685442927786
CCL14-CCL15|348249	1249	42.6493506493507	4.98772899596444
CCL14|6358	2337	229.01568627451	26.7715349641302
CCL15|6359	4	0.186915887850467	0.0218404181920369
CCL16|6360	162	4.98200992555831	0.587130596992506
CCL17|6361	298	24.1314935064935	2.82631320808153
CCL18|6362	303	19.0504413619168	2.23230831716276
CCL19|6363	14115	1108.17610062893	129.660742128633
CCL1|6346	4	0.359778597785978	0.0431166927407371
CCL20|6364	115	6.76470588235294	0.790430428979454
CCL21|6366	5676	321.4430523918	37.7687496053706
CCL22|6367	1841	31.3293351610692	3.68598222960485
CCL23|6368	70	5.55466237942122	0.657494904575388
CCL24|6369	2	0.277777777777778	0.0324572881464993
CCL25|6370	6	0.336700336700337	0.0393421674503022
CCL26|10344	133	11.7455516014235	1.38261117122276
CCL27|10850	8	0.771855010660981	0.0996556395116397
CCL28|56477	350	21.9321608040201	2.56885572013751
CCL2|6347	10421	682.96447368421	80.108857841369
CCL3L1|6349	573	35.6019900497512	4.16373718834569
CCL3L3|414062	318	16.5161290322581	1.93325200156672
CCL3|6348	3543	217.241082410824	25.4604070634053
CCL4L2|388372	1732	133.254237288136	15.591501005474
CCL4|6351	2518	206.195081967213	24.1162971795399
CCL5|6352	16352	658.055780113177	77.2299786894747
CCL7|6354	11	0.735294117647059	0.0859163509760276
CCL8|6355	699	25.8060695780903	3.02278015883978
CCM2|83605	6523	183.163104611924	21.4338584388812
CCNA1|8900	94	2.49077090119435	0.298141865059049
CCNA2|890	1595	28.3319103521878	3.31500797824972
CCNB1IP1|57820	2811	90.1508344030809	10.540910562494
CCNB1|891	2751	69.5814777327935	8.13370442529531
CCNB2|9133	1053	39.5823927765237	4.62901007922308
CCNB3|85417	107	3.44356435643564	0.412625326535694
CCNC|892	6805	151.102621057308	17.6618979345389
CCND1|595	37744	437.022769516729	51.2342516459723
CCND2|894	14045	107.122952074721	12.5639672581787
CCND3|896	8799	232.759004237288	27.2280201865405
CCNDBP1|23582	6331	130.662949194548	15.2778506509656
CCNE1|898	414	11.5836597649692	1.35350705801742
CCNE2|9134	720	18.0361809045226	2.11380127828458
CCNF|899	992	11.6865847897969	1.36881751805359
CCNG1|900	10293	224.232446576537	26.2254322025927
CCNG2|901	18601	173.089791356185	20.2445683730153
CCNH|902	4276	123.735225955968	14.4737691428723
CCNI2|645121	240	5.08905852417303	0.594637340088537
CCNI|10983	31622	876.87846836848	102.52252266279
CCNJL|79616	616	9.55121798875703	1.12394257016984
CCNJ|54619	1452	17.5820388349515	2.05898952183715
CCNK|8812	6730	147.154688869413	17.229955679522
CCNL1|57018	7433	134.166244114451	15.728324557308
CCNL2|81669	7418	117.575873015873	13.7581807697561
CCNO|10309	290	9.12295081967213	1.06826635639802
CCNT1|904	545	10.9332260659694	1.28079644697167
CCNT2|905	5142	55.9033942558747	6.53637241446342
CCNYL1|151195	3926	52.6589688506982	6.15921492679058
CCNY|219771	14633	186.87707641196	21.8478276362357
CCPG1|9236	20529	213.220282626766	24.924526247861
CCR10|2826	49	1.94131832797428	0.230123216601386
CCR1|1230	2020	37.4022304832714	4.38716355764578
CCR2|729230	1325	26.2388535031847	3.08163344862265
CCR3|1232	47	1.21134020618557	0.141540545216177
CCR4|1233	1024	30.6704888352444	3.61045706165525
CCR5|1234	4925	68.9815022421525	8.0642897819147
CCR6|1235	1350	20.1356033452808	2.35577091385882
CCR7|1236	1904	43.2920475319927	5.08398619450103
CCR8|1237	181	6.46428571428571	0.755327462723534
CCR9|10803	9	0.160770440251572	0.0206685561310255
CCRL1|51554	1785	38.5823605706874	4.50865831451372
CCRL2|9034	814	25.2016129032258	2.95015003674012
CCRN4L|25819	1863	58.7145569620253	6.88875127028296
CCS|9973	3101	164.301927194861	19.3972260145749
CCT2|10576	15005	393.467995802728	45.9936461463169
CCT3|7203	30224	721.531996179561	84.3257086194666
CCT4|10575	14941	332.94605439144	38.9166213087081
CCT5|22948	19942	300.533474065139	35.1349165377407
CCT6A|908	19961	391.789556340793	45.7865673987472
CCT6B|10693	397	11.6559013505578	1.36194821547201
CCT6P1|643253	597	17.8046594982079	2.08354849714625
CCT7|10574	23459	665.002836074872	77.7395315219347
CCT8L2|150160	3	0.0527845036319613	0.00848762014484728
CCT8|10694	19713	529.210526315789	61.8525745551823
CD101|9398	243	3.51302311969564	0.415476085316909
CD109|135228	8612	46.124343445171	5.39328864756966
CD14|929	8069	255.586294416244	29.9121919097326
CD151|977	37590	1242.1130952381	145.246364455584
CD160|11126	132	4.18601667735728	0.494666559564351
CD163L1|283316	482	5.22827975673328	0.611640816592155
CD163|9332	4550	54.047313361864	6.32014241369066
CD164L2|388611	24	0.762183235867446	0.0911081772533314
CD164|8763	75058	1221.84597850863	142.791352675347
CD177|57126	246	4.92224012892828	0.579052666852131
CD180|4064	1727	31.5471559633028	3.7026321443012
CD19|930	740	19.8665231431647	2.32686263784376
CD1A|909	264	6.24064424443392	0.730634927864352
CD1B|910	101	4.73301886792453	0.55667311179562
CD1C|911	919	20.5402504472272	2.40120062844093
CD1D|912	724	15.3039049235993	1.79534541224609
CD1E|913	800	25.7729624838292	3.02318854663383
CD200R1L|344807	5	0.183150183150183	0.0214004097669226
CD200R1|131450	434	10.9318869828456	1.27929533299926
CD200|4345	5973	140.072735804786	16.3754710360522
CD207|50489	519	12.9339669834917	1.51683834849723
CD209|30835	604	7.09815515610218	0.834615980909982
CD226|10666	407	7.43024105186267	0.868451763919846
CD22|933	2349	38.1172839506173	4.45860642433491
CD244|51744	273	5.48445700444086	0.643904376067411
CD247|919	2361	69.9087136929461	8.17646610343763
CD248|57124	19506	376.140139751553	44.239182944647
CD24|100133941	43586	990.917046490428	116.063356885869
CD274|29126	299	12.0330112721417	1.4064824863483
CD276|80381	27319	490.408339324227	57.3709985181016
CD27|939	3823	161.540609137056	18.8960729823452
CD28|940	1469	21.2748622789214	2.48836072244052
CD2AP|23607	11946	109.776036866359	12.8649322683234
CD2BP2|10421	9345	134.619446047317	15.7519920343989
CD2|914	7184	224.342946708464	26.3142121931042
CD300A|11314	2129	71.190093708166	8.32548993540928
CD300C|10871	215	6.80878552971576	0.811432203662483
CD300E|342510	23	1.47361299052774	0.181831086504069
CD300LB|124599	253	7.61024096385542	0.890424639874445
CD300LD|100131439	0	0	0
CD300LF|146722	716	20.0447928331467	2.34215862056038
CD300LG|146894	1098	41.330547112462	4.87451248425085
CD302|9936	4538	58.1654270325725	6.79979770443357
CD320|51293	1718	68.0619047619048	7.96594586224083
CD33|945	1132	17.7576426095178	2.08430413890031
CD34|947	25509	494.070930232558	57.7641602322594
CD36|948	24088	581.15514741421	68.0181770116566
CD37|951	8009	246.810259579728	28.9190826562153
CD38|952	510	17.004016064257	1.99436348851984
CD3D|915	2796	198.039716312057	23.1703602530073
CD3EAP|10849	2577	42.257217847769	4.93951367442099
CD3E|916	8852	407.884473197782	47.7968065074918
CD3G|917	1012	40.5523349436393	4.76040226148657
CD40LG|959	762	21.5070661390616	2.51658656991173
CD40|958	4078	125.996287128713	14.7431607617923
CD44|960	58739	648.946937873093	75.8725528893876
CD46|4179	34230	528.337245213095	61.7610670740707
CD47|961	12981	122.415283018868	14.3092547806316
CD48|962	8060	274.786202185792	32.1646404664899
CD4|920	15401	272.596385542169	31.884282442935
CD52|1043	9083	671.394658753709	78.7325203000558
CD53|963	11325	388.807005494506	45.4424326144498
CD55|1604	28794	531.52917282127	62.1209482571101
CD58|965	1950	84.5585429314831	9.88075293965417
CD59|966	70556	458.325448401352	53.5755336682601
CD5L|922	4	0.0885231316725979	0.0103955727159606
CD5|921	3496	54.4679245283019	6.42286864302801
CD63|967	107298	5232.9112195122	611.578905988054
CD68|968	22685	619.09503003823	72.3827660778813
CD69|969	4698	230.137389597645	26.9354083888181
CD6|923	3524	57.5317200784827	6.7326053031679
CD70|970	201	10.7159699892819	1.25863310304431
CD72|971	972	37.1085626911315	4.34153450620147
CD74|972	476421	17926.0708364732	2097.51323412796
CD79A|973	4842	201.411323896753	23.5540999641656
CD79B|974	2035	81.6149517684888	9.55715807722082
CD7|924	595	21.7774480712166	2.57876525258908
CD80|941	241	13.0883315158124	1.53543856030004
CD81|975	67264	2243.36138944556	262.509863312961
CD82|3732	7088	210.910011918951	24.678370982616
CD83|9308	6423	129.635298869144	15.1555610329942
CD84|8832	1244	19.5966519267214	2.29558937516239
CD86|942	2720	49.9727941176471	5.84231186636988
CD8A|925	3549	59.4442953020134	6.95784054152573
CD8B|926	906	42.3727699530516	4.97007939054564
CD93|22918	42636	316.957021340098	37.1724830226154
CD96|10225	3879	58.7986638323717	6.88197015780405
CD97|976	5877	94.718064516129	11.0758925285986
CD99L2|83692	8638	124.906485234511	14.6108540537646
CD99|4267	61682	2484.49476228848	290.383143063196
CD9|928	41417	1777.83333333333	207.878892241788
CDADC1|81602	1076	16.9965233881163	1.98682919349367
CDAN1|146059	2047	33.8527851458886	3.96525609763234
CDA|978	923	46.8324873096447	5.47457243924812
CDC123|8872	7389	235.836526181354	27.5663105878717
CDC14A|8556	1358	28.1541978387365	3.29753097029522
CDC14B|8555	2278	20.5746835443038	2.40665215761132
CDC14C|168448	69	1.14517801590045	0.139343075969416
CDC16|8881	8569	192.67101710171	22.5304997222878
CDC20B|166979	451	7.90748587570621	0.930396416572321
CDC20|991	1521	43.8839491916859	5.13057525909271
CDC23|8697	4753	111.595664467484	13.086007681836
CDC25A|993	337	4.57670221493027	0.538380940379176
CDC25B|994	5727	100.362359550562	11.7482163127459
CDC25C|995	264	6.56387225548902	0.7696458746116
CDC26|246184	3047	171.638418079096	20.1147166743831
CDC27|996	12305	110.066941113299	12.8673075918528
CDC34|997	3021	102.602599179207	12.0722463394688
CDC37L1|55664	2951	85.2441995359629	10.0003841749754
CDC37|11140	18850	580.359827479975	67.8543306722564
CDC40|51362	4520	58.3282462493533	6.83063880910291
CDC42BPA|8476	10290	57.2856824512535	6.69831633481293
CDC42BPB|9578	18678	219.962857818784	25.8156378140659
CDC42BPG|55561	835	8.35894843276036	0.986517777233336
CDC42EP1|11135	9352	212.734188817599	25.0400094290977
CDC42EP2|10435	2127	52.663668165917	6.21019357309781
CDC42EP3|10602	7413	92.6551117809596	10.878939428636
CDC42EP4|23580	5656	93.4770095931194	10.9309017255005
CDC42EP5|148170	856	46.0588876772083	5.4536738905263
CDC42SE1|56882	19544	312.55648	36.5382857972265
CDC42SE2|56990	12106	165.096316507503	19.2979611062138
CDC42|998	56009	1283.27589367553	149.964273750463
CDC45|8318	577	15.0465481171548	1.7630826082089
CDC5L|988	7586	125.447875166003	14.7144016660962
CDC6|990	977	15.9659351457583	1.8696163424315
CDC73|79577	9679	81.1911814203972	9.51661672073275
CDC7|8317	961	15.0721455457967	1.76112349547724
CDCA2|157313	453	6.03960396039604	0.708206388939137
CDCA3|83461	680	17.1464032421479	2.01254917382549
CDCA4|55038	1897	43.2780821917808	5.06066922854048
CDCA5|113130	1048	20.0650250096191	2.3558071704331
CDCA7L|55536	1222	21.004476584022	2.45843839555922
CDCA7|83879	388	7.32840909090909	0.858642804602845
CDCA8|55143	945	20.3751617076326	2.38076098047414
CDCP1|64866	4410	59.2057081313947	6.93715544714355
CDCP2|200008	2	0.0367242012486228	0.00429108473475569
CDH10|1008	3	0.0366541353383459	0.00549089461124988
CDH11|1009	83429	1390.14366666667	162.472745566457
CDH12|1010	45	0.496770721205597	0.0707492018263306
CDH13|1012	7934	106.943080658214	12.5041549360072
CDH15|1013	39	0.828341528833259	0.101855235935818
CDH16|1014	6	0.0773680404916847	0.0126731276927763
CDH17|1015	53	0.716603569497025	0.0837324307511096
CDH18|1016	242	4.09205163043478	0.480244385754589
CDH19|28513	48	0.79370395177495	0.0939152610802927
CDH1|999	1684	18.0047119297494	2.10718637459132
CDH20|28316	23	0.345712356515868	0.0453656897118525
CDH22|64405	15	0.183401360544218	0.0238461708831424
CDH23|64072	1408	31.2120535714286	3.67231031600392
CDH24|64403	900	17.0927636643572	2.02389556571705
CDH26|60437	72	2.3514043109079	0.27475274616501
CDH2|1000	1662	20.1858428606179	2.36193683335119
CDH3|1001	1189	14.0732574679943	1.6468726432228
CDH4|1002	26	0.401240613777342	0.0495919387938677
CDH5|1003	25567	425.707080828323	49.8899089804538
CDH6|1004	2378	41.7558999647763	4.89363072146092
CDH7|1005	101	1.78076379066478	0.208653995227496
CDH8|1006	91	1.88327814569536	0.220053965165422
CDH9|1007	0	0	0
CDHR1|92211	753	8.95778678750298	1.04919170889018
CDHR2|54825	9	0.10986328125	0.0128371110345041
CDHR3|222256	999	7.99406290115533	0.936532341865132
CDHR4|389118	215	9.0511073253833	1.06992934520402
CDHR5|53841	11	0.110294117647059	0.0205452143638327
CDIPT|10423	9763	270.013289036545	31.5827745024192
CDK10|8558	2696	84.6018867924528	9.90620930297685
CDK11A|728642	3373	109.983660130719	12.8798156374285
CDK11B|984	6137	149.226497808086	17.4643292371709
CDK12|51755	7305	44.0458770976699	5.15249163151418
CDK13|8621	7433	82.2912879627577	9.62666905402955
CDK14|5218	7747	140.208906589428	16.3868175339491
CDK15|65061	183	5.81691036236491	0.679684088713088
CDK16|5127	10154	162.032268370607	18.9529823294312
CDK17|5128	8400	174.312681912682	20.4055799074873
CDK18|5129	775	15.4060873047657	1.81329262973034
CDK19|23097	4234	35.8622267412303	4.19189094089308
CDK1|983	3083	80.0452182952183	9.36166709148562
CDK20|23552	813	17.4746127366609	2.04380359180667
CDK2AP1|8099	26273	900.354595336077	105.277818700367
CDK2AP2|10263	4954	177.133858267717	20.717833204006
CDK2|1017	3120	70.1313540260909	8.19973595279983
CDK3|1018	1320	26.8049674267101	3.14000474902615
CDK4|1019	13074	500.400766283525	58.530563479632
CDK5R1|8851	1110	57.5910509885536	6.74814377905365
CDK5R2|8941	0	0	0
CDK5RAP1|51654	2492	59.4590321034978	6.97606189314506
CDK5RAP2|55755	10023	80.3375601926164	9.39927637827051
CDK5RAP3|80279	9679	242.651279478174	28.3731743876538
CDK5|1020	1809	102.767918088737	12.0235974587749
CDK6|1021	4527	19.3728595890411	2.26439604615209
CDK7|1022	3445	112.982939632546	13.2065383068532
CDK8|1024	841	23.7751981879955	2.78221080386017
CDK9|1025	7877	158.603964401294	18.6164605871341
CDKAL1|54901	2598	72.1896551724138	8.4417832195934
CDKL1|8814	456	10.8234728234728	1.2814305969527
CDKL2|8999	15	0.152215391138435	0.0185784774211465
CDKL3|51265	580	18.979057591623	2.21763146760113
CDKL4|344387	3	0.0843195266272189	0.012963709762655
CDKL5|6792	509	7.40238927738928	0.866473409085742
CDKN1A|1026	11818	273.131420638593	31.9502275042847
CDKN1B|1027	13637	281.791545793618	33.017657240649
CDKN1C|1028	1294	36.3057432432432	4.25672947921319
CDKN2AIPNL|91368	2435	94.9481132075472	11.1839853731216
CDKN2AIP|55602	3221	67.9328263624842	7.9501844197623
CDKN2A|1029	968	38.3206349206349	4.4883792751159
CDKN2BAS|100048912	144	3.90470974808324	0.460729960984262
CDKN2B|1030	6179	78.3586294416244	9.16234645236027
CDKN2C|1031	1733	51.2813981042654	5.99806070167002
CDKN2D|1032	1421	55.0480993017843	6.4405936090858
CDKN3|1033	673	53.6789137380192	6.2809518946756
CDNF|441549	121	4.54887218045113	0.531518598368989
CDO1|1036	1335	40.8758451137062	4.79378386085051
CDON|50937	2803	21.7515151515152	2.54483296991993
CDR1|1038	70	2.68822170900693	0.314828199111541
CDR2L|30850	4790	67.0719120135364	7.89189899602699
CDR2|1039	7095	130.726498889711	15.340933638747
CDRT15P|94158	56	2.46957311534968	0.297156643521084
CDRT15|146822	11	1.06177606177606	0.124064537702835
CDRT1|374286	46	2.75449101796407	0.321851911201215
CDRT4|284040	1599	29.4359351988218	3.43956431308006
CDS1|1040	4425	86.4735397883183	10.1341552366471
CDS2|8760	6402	123.650676982592	14.4690447073501
CDSN|1041	784	15.247548058062	1.79692918918556
CDT1|81620	374	6.78884026258206	0.796872588629589
CDV3|55573	25014	342.39934264585	40.0272771912835
CDX1|1044	111	3.05530474040632	0.365968745579603
CDX2|1045	6	0.077511961722488	0.0167721871761815
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	2	0.00918367346938776	0.00596154272078559
CDYL2|124359	829	18.3166368515206	2.16604496297881
CDYL|9425	4088	61.3968731208659	7.18080905283225
CEACAM16|388551	3	0.0682339449541284	0.0100498483939849
CEACAM18|729767	2	0.0175438596491228	0.00976159041999979
CEACAM19|56971	137	2.9982332155477	0.353532122655774
CEACAM1|634	1376	21.7597464342314	2.5480257141442
CEACAM20|125931	12	0.315375302663438	0.0424381007242364
CEACAM21|90273	346	12.4516363636364	1.47013811328289
CEACAM22P|388550	179	2.93335543766578	0.346741984111475
CEACAM3|1084	20	0.77758470894874	0.1015171479821
CEACAM4|1089	52	2.39923954372624	0.288783476284443
CEACAM5|1048	655	14.0551486428264	1.64873514539951
CEACAM6|4680	8597	162.979095400988	19.0902147910231
CEACAM7|1087	40	1.49925037481259	0.175181765108542
CEACAM8|1088	53	1.1358765537934	0.13272290137917
CEBPA|1050	5110	98.0910845233501	11.5222746573331
CEBPB|1051	6097	173.550857142857	20.3546145424326
CEBPD|1052	3299	128.988967691095	15.188169304298
CEBPE|1053	16	0.64	0.0747815918895344
CEBPG|1054	6884	91.4976	10.7249266368241
CEBPZ|10153	8674	129.244537563604	15.1679775902102
CECR1|51816	11745	155.942553191489	18.2494555506687
CECR2|27443	96	1.09139659594311	0.130767530699815
CECR4|100130717	10	1.03734439834025	0.121209789758711
CECR5|27440	2162	76.65625	8.97093626071852
CECR6|27439	203	2.24207492795389	0.26291050961496
CECR7|100130418	133	2.39838591342627	0.285043095461186
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	2	0.106269925611052	0.0124172409487139
CELA3A|10136	0	0	0
CELA3B|23436	34	1.28271812080537	0.166643123705181
CELF1|10658	10814	209.905689789556	24.621496696385
CELF2|10659	11614	131.880854934061	15.4280604856798
CELF3|11189	6	0.0356652949245542	0.0120212178320368
CELF4|56853	70	0.706774519716886	0.103377611386727
CELF5|60680	15	0.130365659777424	0.0278647624787116
CELF6|60677	586	7.99669239250276	0.943658972903183
CELP|1057	6	0.304568527918782	0.0355876864956541
CELSR1|9620	15565	102.093988926971	11.9872902979234
CELSR2|1952	2624	12.3285578747628	1.45448067716836
CELSR3|1951	433	2.37204108977222	0.282461035968977
CEL|1056	59	1.20679530201342	0.144587416155966
CEMP1|752014	478	17.0587813620072	2.00188177213247
CEND1|51286	71	2.13061968408262	0.252007376981933
CENPA|1058	377	13.8727810650888	1.62910619350698
CENPBD1|92806	1395	25.1391808626314	2.9539779099623
CENPB|1059	12301	214.081232492997	25.1632626989551
CENPC1|1060	3401	55.6731084179496	6.50825504668324
CENPE|1062	1272	7.70153958055522	0.900887464422655
CENPF|1063	7813	37.7392400155099	4.42477535982434
CENPH|64946	855	31.1381578947368	3.65144491648117
CENPI|2491	206	4.25930521091811	0.497732111030684
CENPJ|55835	1175	11.3001735106998	1.32344639348074
CENPK|64105	450	13.2252358490566	1.55014170982691
CENPL|91687	988	21.1886549204985	2.4805346471738
CENPM|79019	575	30.2523759239704	3.54733825043577
CENPN|55839	1445	15.8516072214883	1.85868354181076
CENPO|79172	1006	30.7688534641324	3.60353509354267
CENPP|401541	1153	19.8424326192122	2.32763841808033
CENPQ|55166	932	26.3571021106674	3.10612359352922
CENPT|80152	2096	47.7480602464628	5.5889939168924
CENPV|201161	489	20.5156646909399	2.4190436093606
CENPW|387103	668	17.5928270042194	2.05836726093622
CEP110|11064	4498	79.8641536273115	9.34520582323318
CEP120|153241	4574	48.8892452426769	5.713648594564
CEP135|9662	2300	30.734884965222	3.59478793275835
CEP152|22995	587	5.73513831665686	0.672834425261746
CEP164|22897	3445	48.1902890822341	5.64882525389959
CEP170L|645455	163	7.59550561797753	0.891663702451582
CEP170|9859	9307	68.0629391100703	7.95878169500943
CEP192|55125	3254	26.8257926023778	3.13918144206862
CEP250|11190	4415	87.4109480364935	10.2315775049675
CEP290|80184	3554	40.0169071235347	4.68069801016198
CEP350|9857	9740	127.237709205021	14.880783885576
CEP55|55165	1707	32.8751445086705	3.8430930080514
CEP57|9702	4669	102.980132450331	12.0431585448481
CEP63|80254	4462	42.1388888888889	4.92600067039728
CEP68|23177	6419	73.2943059684427	8.57576031791178
CEP70|80321	1788	37.3881909547739	4.37439431200559
CEP72|55722	248	6.76734025122884	0.791312584849661
CEP76|79959	982	21.0938845822567	2.47077960929165
CEP78|84131	1657	30.369253401986	3.56039380749352
CEP97|79598	1155	13.6247047709022	1.59373410620151
CEPT1|10390	3451	77.9498418436512	9.1106273162415
CER1|9350	2	0.0829187396351575	0.0096887427302983
CERCAM|51148	25036	337.325688073394	39.4679222575381
CERKL|375298	1734	28.7182210421507	3.36228635123975
CERK|64781	6085	72.9086330935252	8.52529201603374
CES1|1066	1379	34.0672601384768	3.98444513537293
CES2|8824	4252	53.6563052817791	6.27786455794913
CES3|23491	399	5.2188909525073	0.618488308485429
CES4|51716	16	0.373657169546941	0.0436604343119654
CES7|221223	25	0.546831955922865	0.0670605126993787
CES8|283848	314	7.35047619047619	0.873564726685781
CETN1|1068	0	0	0
CETN2|1069	8085	373.534195933457	43.6553525319782
CETN3|1070	1855	92.6900702106319	10.8700988085417
CETN4P|729338	21	1.62798092209857	0.195053337350982
CETP|1071	371	11.3337430854333	1.33220510290303
CFB|629	59256	1236.46471816284	144.547821274995
CFC1B|653275	0	0	0
CFDP1|10428	6423	256.995196156926	30.0441706306595
CFD|1675	2044	87.4772141014617	10.2680012509545
CFHR1|3078	1822	80.7624113475177	9.43678388344496
CFHR2|3080	0	0	0
CFHR3|10878	65	2.45038167938931	0.289885703293162
CFHR4|10877	0	0	0
CFHR5|81494	1	0.00424178154825027	0.00206515088949094
CFH|3075	25846	720.176996091569	84.3106602446654
CFI|3426	4951	113.608635737253	13.2867643777663
CFL1|1072	117314	3373.91997697179	394.579720374966
CFL2|1073	4098	65.5630601792574	7.66382651356714
CFLAR|8837	6552	205.598236775819	24.1050550053246
CFLP1|142913	39	0.868620037807183	0.107679661053131
CFP|5199	373	7.92178770949721	0.936477149186061
CFTR|1080	10	0.0756041802743305	0.00954002590850731
CG030|116828	256	2.60310965630115	0.305980326880255
CGA|1081	11	0.78125	0.0912861229120293
CGB1|114335	0	0	0
CGB2|114336	2	0.102459016393443	0.0159626007277865
CGB5|93659	0	0	0
CGB7|94027	12	0.333704115684093	0.0389920702983529
CGB8|94115	0	0	0
CGB|1082	4	0.227531285551763	0.0265861745909892
CGGBP1|8545	16429	181.082506066623	21.1743528904899
CGNL1|84952	6911	47.41392092257	5.54313801599152
CGN|57530	3933	48.5054428500742	5.68476312974585
CGREF1|10669	1254	36.3997675769901	4.25697796654725
CGRRF1|10668	1526	57.6530612244898	6.73875125327319
CH25H|9023	2014	72.9767779390421	8.53876349700213
CHAC1|79094	118	3.87748344370861	0.456551523332215
CHAC2|494143	280	10.6521072796935	1.25352285255446
CHADL|150356	210	4.31100082712986	0.507396812215746
CHAD|1101	1870	54.7394613583138	6.39644214877732
CHAF1A|10036	1468	21.8196770334928	2.56474695569108
CHAF1B|8208	1128	24.4266434479756	2.86901514378111
CHAT|1103	4	0.017687074829932	0.0105982981702855
CHCHD10|400916	2182	144.608811748999	17.0199258910802
CHCHD1|118487	3523	172.223091976517	20.1393979503142
CHCHD2|51142	18373	1101.90734055355	129.170632877032
CHCHD3|54927	5955	185.554862842893	21.6901291547585
CHCHD4|131474	1427	45.6675208199872	5.34079374331186
CHCHD5|84269	2744	66.6944444444444	7.81252619947317
CHCHD6|84303	999	47.2457305502846	5.53744739516462
CHCHD7|79145	2222	64.8511383537653	7.57829361767301
CHCHD8|51287	4698	318.465306122449	37.3431036030009
CHD1L|9557	4018	73.5851063829787	8.61130193656425
CHD1|1105	7594	79.4744234800839	9.30115645979305
