gene	raw_counts	median_length_normalized	RPKM
C14orf135|64430	5496	77.8067441201474	8.9720013839825
C14orf138|79609	1361	39.4044032444959	4.54267430091631
C14orf139|79686	99	1.75407512402551	0.202102856295678
C14orf142|84520	3488	146.201511335013	16.871705302452
C14orf143|90141	1830	130.279202279202	15.0178666530478
C14orf145|145508	4206	121.630295995357	14.0630090781388
C14orf147|171546	35701	701.949960598897	81.0369392622484
C14orf148|122945	125	4.92173913043478	0.569264044063563
C14orf149|112849	599	21.766081871345	2.52252216624856
C14orf153|84334	4945	205.361596009975	23.6807217478724
C14orf156|81892	9710	1110.89449541284	128.300103538337
C14orf159|80017	9079	164.200868621064	18.9300341481206
C14orf162|56936	32	1.15356885364095	0.132913098795634
C14orf165|414767	24	1.26114649681529	0.146775850341994
C14orf166B|145497	1	0.0020297699594046	0.00389780252092237
C14orf166|51637	34077	3045.885509839	351.191351690674
C14orf167|55449	5423	96.6740370898716	11.1418129025969
C14orf169|79697	4706	95.0036540803898	11.0073246872086
C14orf174|161394	125	3.08641975308642	0.355614328760695
C14orf176|643382	69	2.23853211009174	0.260488661001773
C14orf177|283598	0	0	0
C14orf178|283579	137	9.01315789473684	1.03848742269932
C14orf179|112752	4023	233.925407925408	27.0120167862346
C14orf180|400258	0	0	0
C14orf181|400223	480	13.8708743485814	1.60119109463993
C14orf182|283551	275	5.03983618763961	0.589821978640691
C14orf183|196913	12	0.553846153846154	0.0709040261652094
C14orf184|650662	530	10.0828197226502	1.17615740629404
C14orf19|280655	23	2	0.23043808503693
C14orf1|11161	15463	495.575641025641	57.1035914891996
C14orf21|161424	1430	49.0213204951857	5.66586075658202
C14orf23|387978	265	6.68689934243804	0.772206531800538
C14orf28|122525	966	15.0718301061836	1.73800117228041
C14orf2|9556	20739	786.649468892261	90.649761866102
C14orf33|100129075	295	9.57313037723362	1.12473916422724
C14orf34|645687	5	0.102110947471772	0.0141407759595564
C14orf37|145407	96	1.72292647591452	0.200308368014717
C14orf39|317761	35	0.70450885668277	0.0811728359127674
C14orf43|91748	6218	42.1897254688774	4.86838819230645
C14orf45|80127	1706	35.0926002480364	4.06291208219309
C14orf48|256369	2	0.00641368252271513	0.00615815299403876
C14orf49|161176	34	0.493402884320344	0.0601019859715836
C14orf4|64207	8096	96.4018242918867	11.1955517070271
C14orf50|145376	61	1.97538860103627	0.227602383213289
C14orf53|440184	0	0	0
C14orf64|388011	273	6.08928571428571	0.702116040346897
C14orf68|283600	10	0.239931934203063	0.0326769831305914
C14orf70|283601	1	0.00491702519975415	0.00354084334721774
C14orf72|145200	72	5.5828125	0.648107114166367
C14orf73|91828	19	0.366653801620996	0.0422454999585264
C14orf79|122616	3131	81.9470649895178	9.45363789636569
C14orf80|283643	1936	59.5623456790123	6.88469340480706
C14orf86|283592	27	0.549125728559534	0.0647567474604197
C14orf93|60686	1061	24.2123287671233	2.79103662356373
C15orf17|57184	4646	68.6881656804734	7.91875253758564
C15orf21|283651	2331	104.629395852119	12.1089083909172
C15orf23|90417	3366	95.4463981849121	10.9990725217571
C15orf24|56851	11665	550.079245283019	63.3976476876366
C15orf26|161502	4	0.157545605306799	0.0191076355752015
C15orf27|123591	210	5.10952848722986	0.594204295895818
C15orf28|80035	162	2.42304175556233	0.284448108625287
C15orf29|79768	4178	112.285021551724	12.9683502058768
C15orf2|23742	318	1.93505525890972	0.227490720978964
C15orf32|145858	0	0	0
C15orf33|196951	369	10.780316344464	1.24533763003262
C15orf34|80072	263	4.87929745889387	0.566192230612039
C15orf37|283687	264	6.2778310940499	0.729794319214847
C15orf38|348110	2506	55.0725593667546	6.34870097957946
C15orf39|56905	7163	80.460724735539	9.28780105288956
C15orf40|123207	1914	96.8111675126904	11.1943780396113
C15orf41|84529	765	14.7398843930636	1.69831536660165
C15orf42|90381	2116	19.5097858197932	2.2507708084294
C15orf43|145645	90	3.36574420344054	0.387797824482493
C15orf44|81556	7025	163.884687208217	18.8938789377268
C15orf48|84419	1893	108.487385321101	12.5062871265742
C15orf50|414926	0	0	0
C15orf51|196968	72	1.75317693059629	0.202731453111669
C15orf52|388115	3605	38.1808736217133	4.40378125825983
C15orf53|400359	2	0.0489476260401371	0.00563969860589649
C15orf54|400360	3	0.0487012987012987	0.00561131700576941
C15orf55|256646	12	0.109780439121756	0.0172483596584529
C15orf56|644809	133	3.11105882352941	0.360567827175432
C15orf57|90416	2160	65.8064713064713	7.59685994627243
C15orf58|390637	355	13.0421909696521	1.51379571036474
C15orf59|388135	110	4.0087783467447	0.463573323958711
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.0129751174007281
C15orf61|145853	1029	39.042650418888	4.51486651757428
C15orf62|643338	1136	22.5301638034359	2.61463907912458
C15orf63|25764	23973	675.156144306652	77.850792172919
C16orf11|146325	1	0.00579064587973274	0.0025661256685627
C16orf13|84326	7632	524.553719008264	60.5614140840858
C16orf3|750	27	1.347	0.155545707399928
C16orf42|115939	5846	239.481054365733	27.741784290072
C16orf45|89927	2940	68.4701492537313	7.89981308312238
C16orf46|123775	81	2.46951219512195	0.284534830609624
C16orf48|84080	1471	53.4912663755458	6.16765689754958
C16orf52|730094	1701	55.9907529722589	6.47250962100097
C16orf53|79447	17956	232.786104605777	26.9174229438142
C16orf54|283897	268	4.96239761727476	0.574808328275292
C16orf55|124045	1500	33.4905745062837	3.87855843307221
C16orf57|79650	4722	132.439393939394	15.2655532764364
C16orf58|64755	26490	537.359723913926	61.9600575784438
C16orf59|80178	1700	50.8092105263158	5.8574274007593
C16orf5|29965	846	15.7192393736018	1.81721308670063
C16orf61|56942	6160	407.314741035857	47.1281076967959
C16orf62|57020	7564	115.582390706206	13.3218715623612
C16orf63|123811	7562	176.645628798504	20.3666760057184
C16orf68|79091	1315	41.6585987261146	4.82525607999305
C16orf70|80262	4011	70.6574955908289	8.15068041519513
C16orf71|146562	499	9.04675994108984	1.05843708057279
C16orf72|29035	13103	163.61986986987	18.8903292557489
C16orf73|254528	8	0.214938205265986	0.0247649742113842
C16orf74|404550	18	1.00111234705228	0.115347206080777
C16orf75|116028	10374	311.120648259304	35.8728195404129
C16orf78|123970	1	0.0508646998982706	0.00586058202026781
C16orf79|283870	267	13.5040567951318	1.56001441949443
C16orf7|9605	1865	31.5712347354138	3.64456435374725
C16orf80|29105	3277	124.928134556575	14.4332110983567
C16orf81|283860	0	0	0
C16orf82|162083	2	0.0113785557986871	0.00504240886295253
C16orf86|388284	82	2.93338323353293	0.353591372998284
C16orf87|388272	1068	37.7262411347518	4.36361480176315
C16orf88|400506	5291	133.330800405268	15.4413362199899
C16orf89|146556	159	4.61780104712042	0.532862936603722
C16orf90|646174	19	1.03650442477876	0.12108195839883
C16orf91|283951	4515	226.480846774194	26.220462548935
C16orf92|146378	0	0	0
C16orf93|90835	1483	50.2956403269755	5.81981744056144
C17orf100|388327	91	2.89551282051282	0.336055540678857
C17orf101|79701	801	27.7833333333333	3.20452962004481
C17orf102|400591	3	0.0270202651988992	0.00432395706223912
C17orf103|256302	558	5.76853979527888	0.671529410124332
C17orf104|284071	164	2.1655879180151	0.254799392840187
C17orf105|284067	2	0.114873035066505	0.0139321695911082
C17orf106|100134934	2943	146.127110228401	16.8366257265066
C17orf107|100130311	434	10.4069598840019	1.20843558368811
C17orf108|201229	584	18.3031446540881	2.1159723531693
C17orf28|283987	9058	165.366959064327	19.0726258613351
C17orf37|84299	89595	5716.29193341869	660.886691065422
C17orf39|79018	717	8.44565217391304	0.976040329462896
C17orf42|79736	459	17.2635542168675	1.99117245918583
C17orf44|284029	145	3.44577161968466	0.399110395728081
C17orf46|124783	57	1.76908752327747	0.203832570563393
C17orf47|284083	5	0.120365912373616	0.0138684451755495
C17orf48|56985	599	19.1987179487179	2.21205789963335
C17orf49|124944	12552	700.143973214286	80.7047668354785
C17orf50|146853	1	0.0106382978723404	0.00557152043126041
C17orf51|339263	794	7.76219512195122	0.899723837132783
C17orf53|78995	648	12.9165001997603	1.4914490521767
C17orf54|283982	0	0	0
C17orf55|284185	15	0.214141414141414	0.0290957178076932
C17orf56|146705	586	11.347503900156	1.31666066528511
C17orf57|124989	165	3.06634182908546	0.356280772405299
C17orf58|284018	4889	157.148648648649	18.124385420617
C17orf59|54785	685	17.6827122153209	2.04257360572331
C17orf60|284021	286	9.37970430107527	1.10727977689116
C17orf61|254863	3875	410.473460721868	47.3963683396022
C17orf62|79415	6787	160.876959619952	18.574623315269
C17orf63|55731	2484	29.6942583732057	3.42349403846732
C17orf64|124773	2	0.102354145342886	0.0117931466242032
C17orf65|339201	1201	26.563055062167	3.07233725720863
C17orf66|256957	12	0.27186512118019	0.0364233011122651
C17orf67|339210	385	13.4147887323944	1.56194828766229
C17orf68|80169	1533	10.9380986418871	1.26255033724666
C17orf69|147081	403	11.5485008818342	1.36488166181486
C17orf70|80233	1118	16.0777906304222	1.86256346928346
C17orf71|55181	1544	23.4593359731952	2.70938473421429
C17orf72|92340	160	2.60529758011772	0.301423263619268
C17orf73|55018	73	3.51224289911851	0.411899613312829
C17orf74|201243	0	0	0
C17orf75|64149	779	23.73145309626	2.75155224162736
C17orf76|388341	121	2.16507352941176	0.25627764971938
C17orf77|146723	102	1.92435643564356	0.232719650235316
C17orf78|284099	2	0.0815660685154976	0.00939796431635116
C17orf79|55352	3892	190.56568627451	21.9819859549935
C17orf80|55028	1285	18.0944992947814	2.0882435773798
C17orf81|23587	2329	83.2539341917024	9.59746602380205
C17orf82|388407	3	0.0717981888745149	0.0111790791576777
C17orf85|55421	2044	26.8912299183566	3.10123417049964
C17orf86|654434	493	11.2610701107011	1.31003201018458
C17orf87|388325	344	25.3093093093093	2.9756269239003
C17orf88|23591	36	2.27564102564103	0.265890098119535
C17orf89|284184	1052	99.4981060606061	11.478260675135
C17orf90|339229	1818	82.5897903372835	9.54732084314356
C17orf91|84981	443	16.4672619047619	1.89888526174405
C17orf93|360205	1053	92.2056737588652	10.7558201925482
C17orf95|124512	1657	80.2257751937985	9.24990084559578
C17orf96|100170841	412	6.3227103960396	0.734378798230317
C17orf97|400566	329	9.55164319248826	1.11229650788072
C17orf98|388381	18	1.37985865724382	0.183210491637135
C17orf99|100141515	425	11.7693188322839	1.40149092931734
C18orf10|25941	12034	310.549586776859	35.8095546918184
C18orf16|147429	155	3.38849868305531	0.391987523932443
C18orf18|147525	528	20.2107279693487	2.33086798658045
C18orf19|125228	3583	42.1110065851364	4.85453703367428
C18orf1|753	4755	27.5184198331789	3.17346239095981
C18orf20|221241	0	0	0
C18orf21|83608	2612	129.357779980178	14.9133864746398
C18orf22|79863	2324	84.8252923976608	9.78688065836671
C18orf25|147339	5248	48.7157190635452	5.61751704883784
C18orf26|284254	101	2.56085192697769	0.295058907057936
C18orf2|56651	179	4.73544973544974	0.545613984412838
C18orf32|497661	27780	1215.01399825022	140.016841695668
C18orf34|374864	22	0.373134328358209	0.0429921800442034
C18orf45|85019	6313	108.58531540848	12.5366738265955
C18orf54|162681	614	5.87014725568942	0.676462919356833
C18orf55|29090	3803	121.147887323944	14.0261849775199
C18orf56|494514	695	39.7709302325581	4.65565317153101
C18orf62|284274	0	0	0
C18orf8|29919	3104	152.977272727273	17.669955927733
C19orf10|56005	17283	807.595126522962	93.3144663470775
C19orf12|83636	2368	26.4497875195706	3.05120434672026
C19orf18|147685	248	13.0752688172043	1.5362539002462
C19orf20|91978	38	1.66137566137566	0.193047778470092
C19orf21|126353	1640	28.0756793945648	3.25007275077886
C19orf22|91300	11929	335.716779279279	38.6950438683213
C19orf23|148046	443	16.2332103321033	1.88346995703617
C19orf24|55009	3486	220.256962025316	25.4211127986943
C19orf25|148223	3335	73.0452548330404	8.44146543934713
C19orf26|255057	12	0.228159126365055	0.0269623344426986
C19orf28|126321	7005	167.615273775216	19.3830305677677
C19orf29|58509	1601	29.0632037776971	3.35026674667749
C19orf2|8725	9686	221.098173515982	25.4797179414122
C19orf30|284424	2	0.0886075949367089	0.014584688926388
C19orf33|64073	161	16.3714285714286	1.89288426994621
C19orf34|255193	24	0.927547770700637	0.110081887756495
C19orf35|374872	212	4.1124513618677	0.475222509998339
C19orf36|113177	222	10.7549019607843	1.25385428623036
C19orf38|255809	511	22.7061524334252	2.70325669086023
C19orf39|126074	834	24.9235860409146	2.89087489351384
C19orf40|91442	576	24.7586805555556	2.88047606296163
C19orf41|126123	0	0	0
C19orf42|79086	8833	329.441044776119	37.9749926330449
C19orf43|79002	21869	1153.80423280423	133.318795811445
C19orf44|84167	1714	29.0037288135593	3.34721082841779
C19orf45|374877	28	1.05320813771518	0.126218043447458
C19orf46|163183	1916	70.0622254758419	8.08051557340334
C19orf47|126526	1649	38.7092531705026	4.46209960340416
C19orf48|84798	7509	221.602836879433	25.5667786723155
C19orf50|79036	10446	288.503593145384	33.2663935364259
C19orf51|352909	989	22.3348416289593	2.57809124549236
C19orf52|90580	1908	67.1520509193777	7.77361856878471
C19orf53|28974	13387	712.645610278373	82.5715911239129
C19orf54|284325	1674	48.0529953917051	5.55520383571172
C19orf55|148137	801	30.6987577639752	3.58270392303147
C19orf56|51398	16196	936.751451800232	108.367457179388
C19orf57|79173	565	13.022622345337	1.50274143635579
C19orf59|199675	2	0.0754147812971342	0.00868921889279527
C19orf60|55049	2040	95.8997161778619	11.1185831001736
C19orf61|56006	5342	112.425980598903	12.9797580163147
C19orf62|29086	12320	435.503892427459	50.2299576725935
C19orf63|284361	18899	481.582865884753	55.5207721712512
C19orf66|55337	7136	171.573904670197	19.7930449545442
C19orf69|100170765	0	0	0
C19orf6|91304	6775	127.133383571967	14.7062737954522
C19orf70|125988	5259	179.366255144033	20.7797306105833
C19orf71|100128569	116	8.30253353204173	0.995932111187926
C19orf73|55150	211	13.7738562091503	1.58896849486249
C19orf75|284369	0	0	0
C19orf76|199800	62	1.43939393939394	0.169118859757217
C19orf77|284422	58	3.19383259911894	0.367990334034746
C1D|10438	2639	109.66306156406	12.6482135277134
C1GALT1C1|29071	4706	134.281392694064	15.4743383017094
C1GALT1|56913	2857	96.0013440860215	11.0611829460771
C1QA|712	6509	302.791433891993	34.9143737315033
C1QBP|708	5914	253.56233877902	29.2951598217628
C1QB|713	5178	246.219348659004	28.5729981877688
C1QC|714	4990	206.985892116183	23.8565569363959
C1QL1|10882	11	0.335530652603823	0.041773548704783
C1QL2|165257	26	0.634455832113226	0.073101393496342
C1QL3|389941	237	4.68912956277577	0.547671742416291
C1QL4|338761	16	0.384019370460048	0.0446369171984369
C1QTNF1|114897	731	12.8478107344633	1.48702542515886
C1QTNF2|114898	450	9.24263790958109	1.07525029310057
C1QTNF3|114899	1616	22.6330532212885	2.60775872142633
C1QTNF4|114900	4	0.139275766016713	0.0160472204064715
C1QTNF6|114904	1972	31.3744408945687	3.62958389531012
C1QTNF7|114905	10	0.111681929863748	0.0128678850255154
C1QTNF8|390664	4	0.0129183793305931	0.00676565135164211
C1QTNF9B|387911	15	0.753439153439153	0.0914436845384645
C1QTNF9|338872	100	1.30658491069048	0.153584434175507
C1RL|51279	3358	50.1357249626308	5.78334147648739
C1R|715	8491	381.070143884892	43.9894285082863
C1S|716	8360	151.174086138256	17.4308938735861
C1orf100|200159	12	1.07924528301887	0.130436651907696
C1orf101|257044	159	2.60263157894737	0.301312956586118
C1orf103|55791	2004	53.6913183279743	6.18700324777611
C1orf104|284618	2827	88.8437697659709	10.3012091461006
C1orf105|92346	64	2.97431018078021	0.350809644204651
C1orf106|55765	10663	128.06727534839	14.7594984427486
C1orf107|27042	4630	27.2965801886792	3.14542551214914
C1orf109|54955	2254	47.4191919191919	5.46514566154505
C1orf110|339512	0	0	0
C1orf111|284680	8	0.341005967604433	0.0392903810804655
C1orf112|55732	4050	75.8924812030075	8.77137447743955
C1orf113|79729	954	19.5942386831276	2.26170713091802
C1orf114|57821	22	0.589496248660236	0.0679211933388594
C1orf115|79762	11902	198.445819397993	22.9320575928892
C1orf116|79098	8160	75.3782584581253	8.69095384498684
C1orf122|127687	6519	239.461368653422	27.6347659373758
C1orf123|54987	5843	284.876097560976	32.8402373383118
C1orf124|83932	1652	22.274811218986	2.56663778641457
C1orf125|126859	27	0.47130027333073	0.0607363168293354
C1orf126|200197	495	3.51079852230747	0.405182054892301
C1orf127|148345	37	0.772767462422635	0.0942330807511762
C1orf128|57095	11141	346.30907960199	39.9146564893725
C1orf129|80133	8	0.175592625109745	0.0202316141384487
C1orf130|400746	330	4.08676954211991	0.48092947168092
C1orf131|128061	2839	95.4219380888291	11.0062874061212
C1orf133|574036	227	13.6225	1.63467016573073
C1orf135|79000	1367	33.0422125181951	3.82106819802867
C1orf141|400757	66	1.51654411764706	0.174734761172305
C1orf144|26099	31450	437.862674094708	50.4685081783528
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	98	1.71729807005004	0.201777451158141
C1orf151|440574	18222	372.700490998363	42.9525653185653
C1orf152|767846	198	14.0198863636364	1.62026778541592
C1orf156|92342	2599	89.7114186851211	10.3617401905014
C1orf157|284573	0	0	0
C1orf158|93190	0	0	0
C1orf159|54991	894	20.9099905749293	2.42709293146814
C1orf161|126868	872	13.4233508826262	1.55576037590743
C1orf162|128346	818	42.6564482029598	4.98145754651715
C1orf163|65260	1591	49.1059479553903	5.67885677344728
C1orf168|199920	145	3.47222222222222	0.400066119855782
C1orf170|84808	531	12.3798777621063	1.43820666613317
C1orf172|126695	7907	220.260504201681	25.5192428345519
C1orf173|127254	71	0.759046587215601	0.0886300327065117
C1orf174|339448	5903	140.124465558195	16.1552971018171
C1orf175|374977	1101	14.9945175438596	1.7387084130048
C1orf177|163747	7	0.198637911464245	0.022886869966778
C1orf180|439927	23	0.401536312849162	0.0462646295028753
C1orf182|128229	198	17.1041666666667	1.98032729328612
C1orf183|55924	351	7.89109805693629	0.913734385991443
C1orf185|284546	2	0.109769484083425	0.0126475348538381
C1orf186|440712	187	5.51171171171171	0.647025854382973
C1orf187|374946	25	0.701635645798082	0.0812316994631029
C1orf189|388701	7	0.829457364341085	0.104203268427553
C1orf190|541468	91	2.37090713902308	0.281399164497594
C1orf192|257177	223	14.2364341085271	1.65980920423887
C1orf194|127003	69	5.27522935779816	0.607806875670803
C1orf198|84886	28180	378.397367006986	43.6173108298005
C1orf200|644997	3	0.0697036223929748	0.00948565114037858
C1orf201|90529	1834	36.0819542947203	4.16295752519435
C1orf203|84852	303	9.44652908067542	1.09166259797045
C1orf204|284677	854	18.6884312007011	2.1559391391492
C1orf210|149466	2565	85.3652173913043	9.8841753866175
C1orf212|113444	5723	110.709126213592	12.8038559287995
C1orf213|148898	377	10.0862346009641	1.16329884920893
C1orf216|127703	3432	58.2716428084526	6.73878244586524
C1orf21|81563	13409	64.8746604578968	7.49404414595508
C1orf220|400798	61	1.16065192083818	0.136367124439782
C1orf223|374973	23	1.47432432432432	0.179056620130047
C1orf226|400793	1552	30.1423001949318	3.48576908359957
C1orf227|149643	0	0	0
C1orf228|339541	714	20.5094228504122	2.42244983386879
C1orf229|388759	417	9.18910540301152	1.0639136565589
C1orf230|284485	215	9.54545454545454	1.10392576388013
C1orf25|81627	4703	56.2198564593301	6.48176025076964
C1orf26|54823	876	11.3741549661986	1.312166942878
C1orf27|54953	3052	39.5400570391496	4.5585755479175
C1orf31|388753	5273	414.229559748428	47.7633656603669
C1orf35|79169	4116	148.095821325648	17.0836303676514
C1orf38|9473	3910	91.7118723603942	10.570306340854
C1orf43|25912	43953	1219.38013318535	140.516719639681
C1orf49|84066	13	0.443383356070941	0.0510862057551176
C1orf50|79078	1622	79.2274509803922	9.16104347867405
C1orf51|148523	892	31.1853146853147	3.59354496246402
C1orf52|148423	3165	80.1850912778905	9.24615287958779
C1orf53|388722	520	37.2453371592539	4.2979843694119
C1orf54|79630	501	48.3384912959381	5.58266347212293
C1orf55|163859	4908	87.092750533049	10.047886650331
C1orf56|54964	2421	58.694403892944	6.78699031477383
C1orf57|84284	6385	344.390928725702	39.7231958142765
C1orf58|148362	1758	70.3961507618284	8.12169513823023
C1orf59|113802	7638	201.906349206349	23.281562083493
C1orf61|10485	172	9.63708759954494	1.1272852851636
C1orf63|57035	3224	107.797570850202	12.5325976072717
C1orf64|149563	1	0.0527426160337553	0.00607695371932833
C1orf65|164127	19	0.433774834437086	0.0517777154174749
C1orf66|51093	8677	212.356862745098	24.503814508155
C1orf68|100129271	0	0	0
C1orf69|200205	1533	9.89505693581781	1.1427975684576
C1orf70|339453	20	0.820035460992908	0.102144541239774
C1orf74|148304	1225	37.0535931790499	4.2979088637369
C1orf77|26097	20385	683.335124244459	78.869717318298
C1orf83|127428	1359	20.4042296072508	2.36529726257695
C1orf84|149469	410	11.6296728971963	1.37966727314751
C1orf85|112770	3543	125.46524822695	14.4759243845008
C1orf86|199990	1572	34.7804551539491	4.04114981791672
C1orf87|127795	14	0.31631679389313	0.0384796420624645
C1orf88|128344	115	2.59593679458239	0.299101351910237
C1orf89|79363	302	9.46270543615676	1.09975192290065
C1orf91|56063	2019	72.5881929445644	8.37391097353424
C1orf92|149499	7	0.152444870565676	0.0193320541138364
C1orf93|127281	8161	152.320881583863	17.5626187148523
C1orf94|84970	1	0.0076	0.0023043808503693
C1orf95|375057	2	0.0232103591497679	0.00281502669236416
C1orf96|126731	4326	40.0741289844329	4.61858393193922
C1orf97|84791	3075	131.345064377682	15.205946598467
C1orf9|51430	23427	215.409308314937	24.8274145426792
C20orf103|24141	69	2.0023282887078	0.231377006221598
C20orf106|200232	53	3.66037735849057	0.443150163532558
C20orf107|388799	104	7.47737226277372	0.874655505249663
C20orf108|116151	20085	326.877038486628	37.7393096703094
C20orf111|51526	3097	98.2582697201018	11.3496620445193
C20orf112|140688	1738	21.5540641312453	2.48882296665539
C20orf114|92747	179882	7428.83526490066	857.857276751099
C20orf117|140710	914	10.9336734693878	1.27927848471668
C20orf118|140711	143	3.4968152866242	0.403633588440483
C20orf11|54994	17400	195.393018018018	22.5767042772668
C20orf123|128506	2	0.0489476260401371	0.00563969860589649
C20orf12|55184	608	9.98531865198532	1.16872168587299
C20orf132|140699	59	1.29697239536955	0.151334005088812
C20orf134|170487	729	17.8846153846154	2.07087480266176
C20orf135|140701	524	14.6176801801802	1.69974037949538
C20orf141|128653	14	0.944669365721997	0.108843899815014
C20orf144|128864	4	0.369685767097967	0.0425948401177321
C20orf151|140893	341	6.07554600787684	0.703360069795858
C20orf152|140894	14	0.395703787450537	0.0455926115109811
C20orf160|140706	122	2.68979409131602	0.314608844835559
C20orf165|128497	2	0.117021276595745	0.0153216811859661
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2150	28.0941176470588	3.23818224071504
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	12	1.43540669856459	0.165386185433204
C20orf194|25943	654	5.17083993660856	0.597093928740699
C20orf195|79025	40	1.7636684303351	0.203208187863254
C20orf196|149840	511	21.045719035744	2.44708772763656
C20orf197|284756	7	0.128111273792094	0.014760858302146
C20orf199|441951	5248	426.489430894309	49.1601248078785
C20orf200|253868	48	0.956147540983607	0.113330205755867
C20orf201|198437	0	0	0
C20orf202|400831	26	0.810473815461347	0.0933820170037436
C20orf203|284805	75	0.883660806618407	0.11170408723998
C20orf20|55257	4030	120.960819770946	13.9943562793675
C20orf24|55969	16601	761.228440366972	87.7408864609652
C20orf26|26074	12	0.319659030367608	0.0368308074113368
C20orf27|54976	1974	71.6947674418605	8.26462172716026
C20orf29|55317	1287	35.9089893914014	4.13977966837702
C20orf30|29058	13346	438.621959237344	50.5494195085942
C20orf3|57136	15178	338	38.9660121957501
C20orf43|51507	17950	545.136087484812	62.8244779224317
C20orf46|55321	103	3.43172690763052	0.397174075615861
C20orf4|25980	4083	83.8393590797042	9.66391435092222
C20orf54|113278	1885	32.0725476839237	3.69870393643234
C20orf56|140828	7	0.07129761662253	0.00821484312109652
C20orf70|140683	17	0.778937381404175	0.0929185826761816
C20orf71|128861	0	0	0
C20orf72|92667	4271	113.482190324296	13.0808221849113
C20orf79|140856	0	0	0
C20orf7|79133	1189	55.8504233301976	6.44381192636195
C20orf85|128602	16	0.98989898989899	0.116382871230773
C20orf94|128710	84	2.95664534470505	0.343937440353627
C20orf96|140680	621	20.1109669046074	2.32157772238699
C21orf119|84996	2186	132.408262454435	15.3018728399371
C21orf121|150142	13	0.210312075983718	0.0254044700261202
C21orf122|728039	657	14.5039929015084	1.67921275365199
C21orf125|284836	59	0.951	0.113298725143157
C21orf128|150147	46	1.07426436244745	0.123775711252905
C21orf129|150135	11	0.210321324245375	0.0308522265750515
C21orf130|284835	323	7.87320455671124	0.921638205385445
C21orf131|387486	10	0.231122448979592	0.0293926128873636
C21orf15|54094	11	0.424100156494523	0.0495856599257871
C21orf29|54084	7	0.0774225774225774	0.01007159462574
C21orf2|755	1662	36.7724046140195	4.24787153206941
C21orf33|8209	15605	480.907521578298	55.4251898428067
C21orf34|388815	923	13.496328928047	1.56163254397274
C21orf45|54069	6688	307.320737327189	35.5108274821887
C21orf49|54067	76	3.07828282828283	0.368545758897448
C21orf54|728409	0	0	0
C21orf56|84221	497	14.1059225512528	1.63052004930744
C21orf57|54059	1408	76.4869565217391	8.81676151445647
C21orf58|54058	2945	62.3108280254777	7.20424798761953
C21orf59|56683	14385	675.829887218045	77.8865567024493
C21orf62|56245	1002	12.3155040670446	1.42284299486692
C21orf63|59271	8072	232.288594470046	26.7870999772192
C21orf67|84536	1356	61.5632393084622	7.10814475227656
C21orf70|85395	1295	71.8544444444444	8.2893700034118
C21orf71|282566	50	5.53452115812918	0.641531417140675
C21orf7|56911	819	20.515562248996	2.36858423249556
C21orf81|391267	38	1.00769230769231	0.12028361581598
C21orf82|114036	18	0.93035343035343	0.107793283021433
C21orf84|114038	16	1.34024179620035	0.159197295362301
C21orf88|114041	12	0.361945636623748	0.049450232840543
C21orf90|114043	1	0.00099304865938431	0.00572090578542528
C21orf91|54149	6848	63.5475129918337	7.32201190763224
C21orf94|246705	7	0.526586620926244	0.069170951769233
C21orf96|80215	14	0.470114170584285	0.0541661046090837
C21orf99|149992	181	2.47449682933554	0.287491683151947
C22orf13|83606	15944	223.199215466517	25.736234434217
C22orf15|150248	4	0.130830489192264	0.0262159368642697
C22orf23|84645	44	1.48849797023004	0.171503310920584
C22orf24|25775	24	0.991735537190083	0.114266819026577
C22orf25|128989	2812	65.6155285313377	7.57708015813667
C22orf26|55267	11	0.282135076252723	0.0345155083797145
C22orf27|150291	1347	30.3252252252252	3.49549662775614
C22orf28|51493	10260	329.457877813505	38.0111696540017
C22orf29|79680	2367	17.8268215417107	2.05704837563137
C22orf30|253143	7796	50.5411688311688	5.83277698359711
C22orf31|25770	6	0.280373831775701	0.0323044044444295
C22orf32|91689	3024	95.213788741303	11.0190507455989
C22orf33|339669	0	0	0
C22orf34|348645	37	0.960043196544277	0.115094615906674
C22orf36|388886	1064	36.5943331029717	4.23611130752063
C22orf39|128977	1763	67.9356589147287	7.87330123876179
C22orf40|150383	557	18.0844155844156	2.08366904814237
C22orf41|644186	63	7.25806451612903	0.836267244085635
C22orf42|150297	0	0	0
C22orf43|51233	38	1.40228136882129	0.166476183106528
C22orf45|646023	58	2.46786632390745	0.286319814313238
C22orf46|79640	4729	47.2035664195552	5.45853388168525
C22orf9|23313	4371	34.8357279693487	4.01997473537844
C2CD2L|9854	6430	95.6888226527571	11.0411094395489
C2CD2|25966	7636	67.9739982190561	7.8344844939537
C2CD3|26005	4499	55.4378712871287	6.41547614221009
C2CD4A|145741	7392	106.359144755851	12.3042352253178
C2CD4B|388125	859	27.0678934010152	3.14001134274624
C2CD4C|126567	22	0.327464788732394	0.0405700853938258
C2CD4D|100191040	90	2.54991243432574	0.302676994356739
C2orf14|100132708	6	0.112594570538496	0.0153830497354426
