gene	raw_counts	median_length_normalized	RPKM
ACHE|43	98	2.20720720720721	0.437378813343396
ACIN1|22985	12888	202.601636249213	40.180586830829
ACLY|47	14358	164.789667049369	32.6655842555017
ACMSD|130013	9	0.348297213622291	0.0690183601646005
ACN9|57001	495	11.8941005802708	2.37158833331553
ACO1|48	4331	60.335005574136	11.9597028704251
ACO2|50	11837	212.856474820144	42.1872767951536
ACOT11|26027	346	6.27735368956743	1.24614950446713
ACOT12|134526	2	0.0772797527047913	0.0153137079396641
ACOT13|55856	2007	23.5427029563585	4.6657188778001
ACOT1|641371	980	30.5486284289277	6.05349729190985
ACOT2|10965	1792	53.5269138755981	10.619067293204
ACOT4|122970	513	14.9453904873752	2.98460840631934
ACOT6|641372	10	0.422310756972112	0.0986849505673571
ACOT7|11332	1933	59.1150550795594	11.7209939708989
ACOT8|10005	873	21.5617588932806	4.273545933433
ACOT9|23597	2203	66.3076459963877	13.1410329852069
ACOX1|51	8087	53.7938514772425	10.6635274955971
ACOX2|8309	356	7.51910016977929	1.49712944701133
ACOX3|8310	1336	23.3876050420168	4.63482024978365
ACOXL|55289	30	0.587694766280463	0.118753124693919
ACP1|52	5046	160.900510204082	31.8849564799193
ACP2|53	3781	89.7673314339981	17.7882388075763
ACP5|54	4038	126.922012578616	25.1625024976448
ACP6|51205	517	9.4479090242113	1.87909757597567
ACPL2|92370	1789	29.193864229765	5.78503805715606
ACPP|55	163	2.61217948717949	0.517627869559267
ACPT|93650	3	0.111358574610245	0.022066746184772
ACRBP|84519	99	2.7700055959709	0.548902593541859
ACRC|93953	37	0.582127123977344	0.115353950398873
ACRV1|56	9	0.420168067226891	0.0832602440080895
ACR|49	7	0.298634812286689	0.0591772894699134
ACSBG1|23205	36	0.700312989045383	0.13954885967553
ACSBG2|81616	11	0.203703703703704	0.0403657997802182
ACSF2|80221	1796	41.6236658932715	8.25740714170994
ACSF3|197322	1905	31.1054866100588	6.16416754259107
ACSL1|2180	9175	122.932189761458	24.3649466400783
ACSL3|2181	12660	148.473251994369	29.4309920243893
ACSL4|2182	4692	46.6039348171701	9.23851166960031
ACSL5|51703	1469	22.7089390658831	4.50195066974888
ACSL6|23305	86	1.43896633798028	0.289726398224681
ACSM1|116285	52	1.26767430521697	0.251201555300857
ACSM2A|123876	22	0.376811594202899	0.0810016049101369
ACSM2B|348158	0	0	0
ACSM3|6296	334	7.92596108210726	1.57060353979379
ACSM4|341392	6	0.172117039586919	0.0341066059792174
ACSM5|54988	126	3.54131534569983	0.701744855906292
ACSS1|84532	3351	37.4778325123153	7.43430457744331
ACSS2|55902	3036	56.4707852623744	11.1948619263932
ACSS3|79611	791	13.1661671661672	2.60979137803445
ACTA1|58	59	1.92511597084162	0.387389114102582
ACTA2|59	73260	2374.6186770428	470.724910277486
ACTBL2|345651	8	0.142146410803127	0.0281676447390552
ACTB|60	370113	10256.6590909091	2032.7428737125
ACTC1|70	12	0.16246953696182	0.0321948628333474
ACTG1|71	280264	7491.66844919786	1484.94493806166
ACTG2|72	1577	61.9285153181461	12.2740511950433
ACTL6A|86	21316	558.545597484277	110.69091613831
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.0348918353105373	0.00691414447799208
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	40418	560.067942318358	111.053880348296
ACTN2|88	15	0.165636042402827	0.0328223355906448
ACTN3|89	14	0.235610905419051	0.0466885111132538
ACTN4|81	45497	1239.79148471616	246.060517071337
ACTR10|55860	5012	103.455821635012	20.5031960418071
ACTR1A|10121	13199	235.091200570004	46.5889858635091
ACTR1B|10120	4510	99.5863596102746	19.7896104325516
ACTR2|10097	27503	349.338160569106	69.2324370994877
ACTR3B|57180	748	17.7362428842505	3.51573094859965
ACTR3C|653857	556	22.628078817734	4.52284957680725
ACTR3|10096	15751	304.41592578276	60.3248628918433
ACTR5|79913	673	13.5465913674869	2.68981975065585
ACTR6|64431	1937	54.7222850678733	10.8550543125547
ACTR8|93973	1600	23.0790993071594	4.57642911637998
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3815	60.3004427577483	11.9541119152475
ACVR1C|130399	195	1.11441358733073	0.221718379872357
ACVR1|90	6610	111.863913337847	22.170506206609
ACVR2A|92	1897	18.0873379099924	3.5841756794657
ACVR2B|93	655	2.86638044335407	0.568625227303122
ACVRL1|94	2892	35.0378090159961	6.94470345489481
ACY1|95	1863	61.9687083888149	12.2893117948478
ACY3|91703	107	4.04935459377373	0.804975464658317
ACYP1|97	243	18.4090909090909	3.64793405451807
ACYP2|98	466	18.6663974151858	3.72949399937366
ADAD1|132612	0	0	0
ADAD2|161931	13	0.291496134606639	0.0585737141794063
ADAL|161823	930	16.8136758321274	3.33372330114879
ADAM10|102	7406	153.369925434963	30.3970251399111
ADAM11|4185	52	0.591446769790719	0.11720072564196
ADAM12|8038	38945	568.272780373832	112.694466747813
ADAM15|8751	10482	182.442548746518	36.1613271049591
ADAM17|6868	3440	129.108858858859	25.5881482636273
ADAM18|8749	0	0	0
ADAM19|8728	3009	50.6136210384356	10.05161120439
ADAM20|8748	7	0.124688279301746	0.0247081522118769
ADAM21P1|145241	7	0.1708984375	0.0338651285443059
ADAM21|8747	84	1.74563591022444	0.345914130966277
ADAM22|53616	441	8.01235465116279	1.58772323593769
ADAM23|8745	264	4.78649237472767	0.949783524240428
ADAM28|10863	483	11.0627576729272	2.19218920973567
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	55	1.20087336244541	0.237964321848448
ADAM33|80332	1632	43.6527554842162	8.65158130996418
ADAM3A|1587	41	0.859178541492037	0.170254287726517
ADAM5P|255926	1	0.0317258883248731	0.00628678238385955
ADAM6|8755	435360	667.440165401469	133.109097078691
ADAM7|8756	0	0	0
ADAM8|101	748	12.4983288770053	2.47699225924066
ADAM9|8754	5331	68.184957789716	13.512249408045
ADAMDEC1|27299	1041	22.1413969335605	4.39275799296342
ADAMTS10|81794	873	12.4113293481355	2.46218530295144
ADAMTS12|81792	4675	49.7348371994041	9.85736438557148
ADAMTS13|11093	246	4.1208347357792	0.820383838132889
ADAMTS14|140766	2372	30.5815273477812	6.06339075223824
ADAMTS15|170689	282	4.91622853137049	0.979336581992102
ADAMTS16|170690	2773	45.8082010582011	9.08558139533645
ADAMTS17|170691	379	9.75658914728682	1.94063062791155
ADAMTS18|170692	306	6.02048050413549	1.1941073356875
ADAMTS19|171019	118	1.56076250992851	0.309542056224938
ADAMTS1|9510	9086	97.179443254818	19.2770463961119
ADAMTS20|80070	24	0.425682866264633	0.0843530531703099
ADAMTS2|9509	6893	128.104065647147	25.4739390420677
ADAMTS3|9508	289	4.31036548831636	0.857819967550092
ADAMTS4|9507	4515	70.7539234149404	14.0409542378802
ADAMTS5|11096	1935	9.99534306116113	1.98405465036973
ADAMTS6|11174	728	5.13645995197062	1.01892943338167
ADAMTS7|11173	1895	26.6996615905245	5.29486782996171
ADAMTS8|11095	134	2.26045883940621	0.447931123803305
ADAMTS9|56999	2708	24.626341640895	4.88098602002817
ADAMTSL1|92949	1663	24.6541085731237	4.88785301348825
ADAMTSL2|9719	1174	15.6716577540107	3.11014856935672
ADAMTSL3|57188	1925	16.1231676495366	3.21362095975621
ADAMTSL4|54507	934	13.5347826086957	2.68233132768786
ADAMTSL5|339366	159	2.87762490948588	0.570371859839631
ADAP1|11033	520	12.4194935499283	2.46160721415221
ADAP2|55803	1627	29.5709090909091	5.86191477205027
ADARB1|104	2690	33.5958031476393	6.65811559066438
ADARB2|105	3	0.0637426900584795	0.0173824018192327
ADAR|103	38734	297.645503458878	58.9969673601401
ADAT1|23536	1760	31.9089259796807	6.32729517599937
ADAT2|134637	357	4.57429822302344	0.91093096734372
ADAT3|113179	89	2.76268002504696	0.552166089098106
ADA|100	739	24.3674142480211	4.82980812553786
ADCK1|57143	549	13.4229828850856	2.65988997618215
ADCK2|90956	3496	78.2296329453894	15.5050401760168
ADCK4|79934	2177	50.4642857142857	10.0044752288811
ADCK5|203054	521	14.0502159827214	2.78728502605699
ADCY10|55811	25	0.303806734992679	0.060443930191329
ADCY1|107	708	4.96561443066516	0.988562863327164
ADCY2|108	315	2.61959414504325	0.519130114212115
ADCY3|109	3972	45.1632931544235	8.95029634178204
ADCY4|196883	844	12.4483775811209	2.46676279268333
ADCY5|111	288	4.29338103756708	0.850773727681945
ADCY6|112	3662	30.7110253398221	6.08877036639658
ADCY7|113	2827	56.4266293482607	11.1994516063548
ADCY8|114	11	0.140091696383087	0.027760483801984
ADCY9|115	2559	16.4921107087429	3.2791635754769
ADCYAP1R1|117	91	2.88888888888889	0.572460433246731
ADCYAP1|116	265	4.17585880869839	0.827485595586228
ADC|113451	1164	30.4816561844864	6.04448425525394
ADD1|118	17051	212.857142857143	42.1930020103022
ADD2|119	391	5.35345773874863	1.06312181488814
ADD3|120	6418	74.7811188811189	14.8226912072789
ADH1A|124	81	3.28200972447326	0.650361014581827
ADH1B|125	5191	99.7463489623367	19.7664363070227
ADH1C|126	1806	60.2625250501002	11.9531009223477
ADH4|127	11	0.268031189083821	0.0531128944476555
ADH5|128	9791	248.100405679513	49.1931667550209
ADH6|130	13	0.338189386056191	0.0670153993134831
ADH7|131	4	0.0931532370749884	0.0184591877726365
ADHFE1|137872	173	4.61087420042644	0.913687976223101
ADI1|55256	5680	93.0791721419185	18.4879317115466
ADIG|149685	0	0	0
ADIPOQ|9370	3596	38.9861171366594	7.72864569564375
ADIPOR1|51094	14599	364.199600798403	72.1788622607873
ADIPOR2|79602	7765	97.6135277847624	19.3450790978162
ADK|132	2723	67.4603567888999	13.3693754646429
ADM2|79924	250	3.02078298695022	0.598596486041726
ADM|133	1345	42.0412757973734	8.33409528124751
ADNP2|22850	2233	20.6485835956304	4.09637009063833
ADNP|23394	12115	130.930825767402	25.9479128583663
ADORA1|134	459	8.28819068255688	1.64238273310432
ADORA2A|135	3689	74.1185691318328	14.6907145407376
ADORA2B|136	167	4.41007957559682	0.877788238287938
ADORA3|140	839	19.3914854234151	3.84673115317523
ADO|84890	2781	37.1150040117679	7.36936664664165
ADPGK|83440	3811	82.9412276882891	16.4385154548823
ADPRHL1|113622	460	12.657095527333	2.51665696134888
ADPRHL2|54936	3109	94.3764420157863	18.703021090417
ADPRH|141	1248	18.9144936325045	3.74928603945706
ADRA1A|148	150	3.6640586797066	0.726745895131735
ADRA1B|147	30	0.660211267605634	0.13082705594581
ADRA1D|146	97	1.8192048012003	0.360492496843727
ADRA2A|150	4150	53.2836204679866	10.5729163032643
ADRA2B|151	82	1.23813868613139	0.247096551408436
ADRA2C|152	390	10.8841394825647	2.17328904635289
ADRB1|153	7	0.110412299091544	0.024233327483836
ADRB2|154	241	5.89818002951303	1.17453051544909
ADRB3|155	2	0.037593984962406	0.00744960077967117
ADRBK1|156	11179	223.663723916533	44.4467037978353
ADRBK2|157	3207	29.7070051890289	5.88859464446613
ADRM1|11047	5515	219.842902711324	43.574520924122
ADSL|158	3694	120.218098958333	23.8281494938412
ADSSL1|122622	645	17.9866146123815	3.56421641318511
ADSS|159	6355	156.543392504931	31.0479010009357
AEBP1|165	153716	2988.30023364486	593.073741622177
AEBP2|121536	2157	21.1415963914493	4.19130990639899
AEN|64782	1597	37.0506505576208	7.35270750558985
AES|166	23980	697.725844004657	138.296331493809
AFAP1L1|134265	1766	24.079629124625	4.77160439576658
AFAP1L2|84632	2476	32.1914672216441	6.38192802693016
AFAP1|60312	6626	43.2506527415144	8.57052256382696
AFARP1|246182	6	0.226586102719033	0.0449001617989244
AFF1|4299	8406	50.259121904534	9.96367839750066
AFF2|2334	247	0.902492668621701	0.17941850088928
AFF3|3899	11795	190.146404385682	37.6860673302078
AFF4|27125	15450	119.094973789701	23.601313848454
AFG3L1|172	988	23.1994355597366	4.60445597766656
AFG3L2|10939	6409	108.001349983125	21.4310406877805
AFMID|125061	3492	106.784577723378	21.1741908672421
AFM|173	0	0	0
AFP|174	306	8.77293577981651	1.73843952139368
AFTPH|54812	6203	77.0325384997516	15.2655568644509
AG2|387763	801	29.3578251285819	5.8312146940537
AGAP11|119385	134	3.00448430493274	0.595366749306276
AGAP1|116987	2249	25.2559550561798	5.00742075598404
AGAP2|116986	580	6.53286650101649	1.29808494272382
AGAP3|116988	6260	125.1692	24.8095544685545
AGAP4|119016	392	7.84313725490196	1.55419122148434
AGAP5|729092	344	5.46060991105464	1.08270055550037
AGAP6|414189	374	6.74603174603175	1.33678947324099
AGAP7|653268	109	2.25206611570248	0.446268026871458
AGAP8|728404	480	9.28958575300039	1.84120214391873
AGA|175	1391	87.1290726817043	17.2706578075377
AGBL1|123624	0	0	0
AGBL2|79841	66	1.30615507593925	0.261361293540981
AGBL3|340351	58	0.80660643704122	0.162242293660032
AGBL4|84871	129	2.15048381715048	0.426469137727121
AGBL5|60509	3300	57.7406370318516	11.4442764515144
AGER|177	88	3.37471087124133	0.672244622399933
AGFG1|3267	6146	35.3974196521138	7.01467315990928
AGFG2|3268	1398	16.8200867052023	3.33606471909292
AGGF1|55109	4996	210.722128378378	41.8076125917782
AGK|55750	2145	89.3772954924875	17.7400614226084
AGL|178	14943	104.004316346422	20.61470082419
AGMAT|79814	93	2.09335154826958	0.419599781620003
AGPAT1|10554	8081	201.498753117207	39.9333156048355
AGPAT2|10555	3912	127.943717277487	25.366475701962
AGPAT3|56894	5874	44.8723631916845	8.89627180114928
AGPAT4|56895	1606	52.1350649350649	10.3325962814039
AGPAT5|55326	2190	20.7906137184116	4.12282960116819
AGPAT6|137964	7923	62.4758217446271	12.4053158470062
AGPAT9|84803	349	6.6400304414003	1.31578432035767
AGPHD1|123688	251	10.1376518218623	2.0136843953665
AGPS|8540	3181	21.039428420217	4.17005153566793
AGR2|10551	4446	208.726246472248	41.440103798999
AGR3|155465	2672	173.909567496723	34.6973699433345
AGRN|375790	25781	175.682333652138	34.9005806451611
AGRP|181	0	0	0
AGTPBP1|23287	1394	16.2638337613822	3.22477441922156
AGTR1|185	481	10.2953767123288	2.04012547379239
AGTR2|186	0	0	0
AGTRAP|57085	3449	143.69	28.4771543404035
AGT|183	76	1.52304609218437	0.301805870464594
AGXT2L1|64850	9	0.212765957446809	0.0421615703700538
AGXT2L2|85007	2136	51.7393203883495	10.2735057587147
AGXT2|64902	24	0.699708454810496	0.138653794103267
AGXT|189	4	0.159362549800797	0.0315791841815543
AHCTF1|25909	7967	51.0765580918184	10.1226967578201
AHCYL1|10768	14446	187.68840956341	37.196081265063
AHCYL2|23382	3482	34.3720379146919	6.81270698789572
AHCY|191	10996	248.621438263229	49.2754534285126
AHDC1|27245	3794	34.4875295831058	6.84340697728678
AHI1|54806	1149	14.8349263756135	2.94090840182642
AHNAK2|113146	7032	19.2661696996273	3.81894531176942
AHNAK|79026	160985	806.96125276049	160.111864627126
AHRR|57491	120	1.0781476121563	0.215078922654761
AHR|196	8189	73.7676767676768	14.6349852892654
AHSA1|10598	7170	278.68560311284	55.2841540817293
AHSA2|130872	800	20.1714573877963	3.99716350457394
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	112	2.12604403948367	0.421295570288465
AIDA|64853	9375	149.753993610224	29.6764248311581
AIF1L|83543	2099	30.8027011156782	6.10593864021861
AIF1|199	2372	185.178403755869	36.7788772389286
AIFM1|9131	3389	76.6948845631508	15.2005917004375
AIFM2|84883	1647	28.3204686423156	5.62316505991643
AIFM3|150209	43	0.901444350042481	0.180986690139929
AIG1|51390	2284	82.4043321299639	16.3392067006662
AIM1L|55057	186	5.74131513647643	1.14322719657261
AIM1|202	8594	77.0003585514521	15.2651641992931
AIM2|9447	87	2.91043771043771	0.580466872872559
AIMP1|9255	3607	69.4187836797537	13.7559831856521
AIMP2|7965	1228	49.5800970873786	9.84383978753247
AIPL1|23746	134	2.33333333333333	0.465848368755437
AIP|9049	4379	174.7312	34.7095971302876
AIRE|326	19	0.489316239316239	0.100561651550369
AJAP1|55966	62	1.22996794871795	0.246111410373271
AK1|203	2646	58.2546337157988	11.5694995903809
AK2|204	9625	210.150655021834	41.6437563234784
AK3L1|205	1479	33.2878378378378	6.60084964219268
AK3|50808	4704	91.0224632068164	18.0507693066895
AK5|26289	3580	54.9493398833282	10.8905523955561
AK7|122481	78	1.93164933135215	0.382774435306135
AKAP10|11216	1568	38.3732809430255	7.6304987475233
AKAP11|11215	4994	25.1313640487952	4.98844615088129
AKAP12|9590	10404	63.0813727868057	12.5009107276934
AKAP13|11214	17220	127.628207029512	25.3025696005482
AKAP14|158798	0	0	0
AKAP1|8165	5518	69.715693707354	13.8165714293555
AKAP2|11217	4106	29.8958636760851	5.92515596646791
AKAP3|10566	55	0.898909811694747	0.180025866215046
AKAP4|8852	0	0	0
AKAP5|9495	962	7.39818097733929	1.46931805357763
AKAP6|9472	299	1.89961880559085	0.376427286156522
AKAP7|9465	430	9.15672913117547	1.81449177423081
AKAP8L|26993	2966	76.7799067840497	15.218558344708
AKAP8|10270	2223	45.8744838976053	9.09389561072171
AKAP9|10142	7258	61.4510501355014	12.1802234536373
AKD1|221264	668	18.8211060948081	3.73505830513039
AKIRIN1|79647	4000	77.1844847549209	15.2959768999809
AKIRIN2|55122	1767	45.3116016427105	8.98736205765555
AKNAD1|254268	17	0.294525294525295	0.0583629499751785
AKNA|80709	2875	22.0309720944496	4.36758831359516
AKR1A1|10327	9735	338.512874043145	67.121836168985
AKR1B10|57016	69	2.14285714285714	0.424627244441256
AKR1B15|441282	72	2.68773800456969	0.543315895400846
AKR1B1|231	4236	127.104441776711	25.1921709727334
AKR1C1|1645	753	27.2037572254335	5.39067968557289
AKR1C2|1646	771	29.7683397683398	5.89887577412989
AKR1C3|8644	1394	55.9839357429719	11.0937420381734
AKR1C4|1109	1	0.0418760469011725	0.00829813152174426
AKR1CL1|340811	17	0.398683591913493	0.0791892212639234
AKR1D1|6718	37	0.745858585858586	0.148119133077825
AKR1E2|83592	212	7.38912133891213	1.46477645455794
AKR7A2|8574	4945	196.66030230708	38.9776506664919
AKR7A3|22977	408	15.6710222905457	3.10718783019274
AKR7L|246181	90	2.01432408236347	0.39915721276931
AKT1S1|84335	3457	84.9911460895229	16.8479335763797
AKT1|207	16545	296.042591267001	58.6712053387785
AKT2|208	7599	74.0210444271239	14.6708216507949
AKT3|10000	3810	103.845355191257	20.6280666835124
AKTIP|64400	2687	61.9124423963134	12.2685312453081
ALAD|210	7157	111.80375	22.1597919992318
ALAS1|211	3003	64.3846483704974	12.7588469202396
ALAS2|212	5	0.122549019607843	0.0242842378356928
ALB|213	623	16.0386996904025	3.18506950981823
ALCAM|214	98165	1410.28448275862	279.487293250988
ALDH16A1|126133	1580	27.0383561643836	5.36116132821952
ALDH18A1|5832	9528	141.885280095352	28.1296570274673
ALDH1A1|216	4155	101.233918128655	20.0621887663644
ALDH1A2|8854	713	10.8128601759175	2.14266967647994
ALDH1A3|220	3161	49.8196721311475	9.87360974963396
