gene	raw_counts	median_length_normalized	RPKM
C5orf4|10826	2151	36.1588156123822	4.32728368707712
C5orf51|285636	8440	80.1851428571429	9.61184824563216
C5orf52|100190949	0	0	0
C5orf53|492311	1854	31.8951724137931	3.82239438220545
C5orf54|63920	747	13.1311533052039	1.57041621911715
C5orf55|116349	728	21.9854191980559	2.64438880949409
C5orf56|441108	586	32.7706214689266	3.95893259534733
C5orf58|133874	49	2.83392645314354	0.347529973799969
C5orf60|285679	22	0.906456953642384	0.108887871572074
C5orf62|85027	2112	52.8625188158555	6.33593010058721
C5|727	1987	33.4381112984823	4.00679323291375
C6orf103|79747	99	1.05805064500717	0.141403361171953
C6orf105|84830	191	5.08306538049303	0.611991640652868
C6orf106|64771	22611	260.931424613253	31.2144256654178
C6orf108|10591	1320	89.2506775067751	10.6940283625257
C6orf10|10665	1	0.0559910414333707	0.00669533487015503
C6orf114|85411	80	2.70087778528022	0.322967402514433
C6orf115|58527	2638	147.928170594837	17.7019393883387
C6orf118|168090	2	0.032972972972973	0.00646371247464696
C6orf120|387263	5086	99.0167772142021	11.8645565831449
C6orf122|401288	59	1.22001654259719	0.14588796869473
C6orf123|26238	157	4.69235436893204	0.569595051050125
C6orf124|653483	100	2.1609692773691	0.25871631497397
C6orf125|84300	5974	499.884228187919	59.9297851497909
C6orf126|389383	29	3.18681318681319	0.381074916774516
C6orf127|340204	152	14.8595387840671	1.90523684263179
C6orf129|154467	619	48.2448979591837	5.80998456855728
C6orf130|221443	2192	89.6967213114754	10.7424782078641
C6orf132|647024	1329	34.4705882352941	4.13638903586433
C6orf134|79969	2173	50.6344537815126	6.06546389675643
C6orf136|221545	2586	89.5947258848022	10.7297178521716
C6orf138|442213	261	5.02873786407767	0.606020110365687
C6orf141|135398	3515	97.9535410764873	11.9070556075101
C6orf142|90523	21	0.437917860553964	0.0599606565520617
C6orf145|221749	2359	52.9773857982813	6.37915214749673
C6orf146|222826	0	0	0
C6orf147|387097	126	4.30678670360111	0.521707540803396
C6orf150|115004	300	8.24417314095449	0.995383025368775
C6orf153|88745	2808	118.749362786746	14.2641009189873
C6orf154|221424	956	30.5621794871795	3.66401342392969
C6orf155|79940	404	6.81861575178998	0.823555864908139
C6orf15|29113	10	0.436681222707424	0.0522177645331742
C6orf162|57150	508	10.4526748971193	1.24991707482988
C6orf163|206412	83	1.89620853080569	0.235190296322759
C6orf164|63914	81	2.8780487804878	0.347412953488468
C6orf165|154313	93	2.01998262380539	0.241546857355128
C6orf167|253714	2253	36.7175971269997	4.39782513548029
C6orf168|84553	1055	5.66770822109686	0.679643940437033
C6orf170|221322	840	13.3464240102171	1.60354552771414
C6orf174|387104	578	3.35642640541171	0.403058534472825
C6orf176|90632	11	0.311614730878187	0.0372624784303302
C6orf182|285753	849	16.0609848484848	1.92277083301217
C6orf186|728464	81	3.93639921722114	0.473868549083096
C6orf191|253582	22	2.00550458715596	0.241351465796451
C6orf192|116843	2376	71.2081583683263	8.52186399326881
C6orf195|154386	1	0.0241545893719807	0.00288837393190746
C6orf1|221491	3484	160.398710865562	19.1810370092493
C6orf201|404220	88	2.07426679280984	0.248886563593313
C6orf203|51250	1364	47.2614424410541	5.65552429213736
C6orf204|387119	393	10.5790043290043	1.27149408947296
C6orf208|80069	166	3.18355416991426	0.386789965113812
C6orf211|79624	10801	214.325922985312	25.636548851037
C6orf217|100131814	80	5.4862258953168	0.658835706782197
C6orf218|221718	4	0.0662690523525514	0.00792436585692305
C6orf221|154288	0	0	0
C6orf222|389384	10	0.133262260127932	0.0159353252639884
C6orf223|221416	21	0.369774919614148	0.0448580260164406
C6orf225|619208	1105	20.475764354959	2.46335649259826
C6orf226|441150	255	22.2325174825175	2.66543388104432
C6orf227|401253	7	0.150450878025629	0.0198635682360413
C6orf25|80739	19	1.26376811594203	0.164637314118725
C6orf26|401251	125	6.79825517993457	0.815012818845207
C6orf27|80737	887	19.7177203918077	2.36122639921459
C6orf35|729515	1406	15.2753812636166	1.83145561196124
C6orf41|100133205	100	4.95799180327869	0.612595700722176
C6orf47|57827	6850	137.585454545455	16.5477568353462
C6orf48|50854	10933	729.72192513369	87.3899543434714
C6orf52|347744	53	4.37883959044369	0.540756832883221
C6orf57|135154	622	58.5874524714829	7.07014633514854
C6orf58|352999	4	0.166666666666667	0.0199297801301615
C6orf59|79992	26	0.686583378598588	0.0844390467220312
C6orf62|81688	36766	733.471577261809	87.9989947476601
C6orf64|55776	3985	103.6125	12.4094021591709
C6orf70|55780	1840	48.117338920901	5.76282798944428
C6orf72|116254	4590	208.888278388278	25.1312337355608
C6orf81|221481	10	0.445632798573975	0.0532881821662071
C6orf89|221477	13852	101.975405007364	12.1973776596317
C6orf94|153918	261	12.1621621621622	1.45433530679557
C6orf97|80129	2880	27.1559719856142	3.25938482537564
C6|729	87	1.19537699504678	0.143139037258452
C7orf10|79783	452	14.5289948453608	1.7412874907538
C7orf11|136647	2308	102.11190053286	12.2552218136091
C7orf13|129790	1387	48.802538787024	5.84822391548673
C7orf16|10842	2	0.0580720092915215	0.0069441742613803
C7orf23|79161	2058	94.719298245614	11.3616308886073
C7orf25|79020	2631	66.8632435180478	7.99724222508208
C7orf26|79034	4721	134.963365769891	16.1571537483387
C7orf27|221927	8308	152.831183192038	18.3092458519773
C7orf28A|51622	5694	155.105779716467	18.5627319620184
C7orf28B|221960	8827	247.130532212885	29.5664149930984
C7orf29|113763	794	13.6843922651934	1.6392519430264
C7orf30|115416	2142	90.0994940978078	10.7983783403388
C7orf31|136895	370	5.86496815286624	0.704524074664944
C7orf33|202865	0	0	0
C7orf34|135927	2	0.129198966408269	0.0154494419613655
C7orf36|57002	1310	76.0876168224299	9.15000419527273
C7orf40|285958	986	25.1344580777096	3.01392073747534
C7orf41|222166	9297	213.68876611418	25.5921499820596
C7orf42|55069	27457	338.603750308414	40.5042171009507
C7orf43|55262	2153	56.3706036745407	6.75729395594294
C7orf44|55744	4412	126.323967889908	15.1256060666753
C7orf45|136263	2	0.085397096498719	0.0102116721418419
C7orf46|340277	1674	55.8065815983882	6.72178346633116
C7orf47|221908	1341	69.7987486965589	8.36053237368505
C7orf49|78996	3402	105.610454262601	12.6573326700951
C7orf4|64433	0	0	0
C7orf50|84310	4362	168.720588235294	20.1858438686759
C7orf51|222950	51	0.749695863746959	0.0927389403867003
C7orf52|375607	32	0.748713149274684	0.0895301306736313
C7orf53|286006	128	3.79181494661922	0.453916700473429
C7orf54|27099	8	0.155702608018684	0.0186187124610306
C7orf55|154791	845	61.6368960468521	7.39707066324441
C7orf57|136288	3	0.0387634936211972	0.00880117866395747
C7orf58|79974	1826	40.0462555066079	4.80948614771033
C7orf59|389541	6389	518.539967373573	62.3155131737039
C7orf60|154743	2459	30.750375563345	3.68107130746623
C7orf61|402573	39	1.84019607843137	0.228606301493029
C7orf63|79846	630	12.5852682145717	1.507897695997
C7orf64|84060	3213	92.5547866205306	11.0786130723545
C7orf65|401335	26	0.427688079697698	0.0534016781227274
C7orf66|154907	0	0	0
C7orf68|29923	1449	53.1933823529412	6.37020251660382
C7orf69|80099	5	0.119791666666667	0.0194626759083608
C7orf70|84792	3831	85.5432929564827	10.2760414103161
C7orf71|285941	0	0	0
C7orf72|100130988	4	0.0790162218733647	0.0125147755919381
C7|730	3439	56.131045751634	6.71946214388483
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	67	3.69256756756757	0.451113266459736
C8ORFK29|340393	8	0.441014332965821	0.0527359121415519
C8orf12|83656	45	1.722265321955	0.208729272115733
C8orf22|492307	2	0.0790513833992095	0.00945286014078805
C8orf30A|51236	2766	60.9039647577093	7.28534429603876
C8orf31|286122	140	3.72053333333333	0.446427074915617
C8orf33|65265	7963	159.380456547857	19.0669810784713
C8orf34|116328	19	0.325920778318277	0.0394717674572343
C8orf37|157657	894	19.7635314995563	2.3714139445028
C8orf38|137682	2617	72.1438053097345	8.65424246691912
C8orf39|55472	67	4.59943582510578	0.565005050234479
C8orf40|114926	2461	125.462244897959	15.0144455817329
C8orf41|80185	2007	56.1007838745801	6.71876854220057
C8orf42|157695	1868	39.895029991431	4.78519656595651
C8orf44|56260	391	11.0743707093822	1.33739314031347
C8orf45|157777	205	2.77085042384468	0.335160371343979
C8orf46|254778	50	0.702270081490105	0.0870042787987259
C8orf47|203111	40	1.2541935483871	0.154295071975444
C8orf48|157773	113	3.84347231715653	0.461804201238875
C8orf4|56892	10844	294.860338243317	35.3712824437759
C8orf51|78998	556	13.7281312127237	1.65223028116846
C8orf55|51337	3185	70.2698763250883	8.41117708231859
C8orf56|157556	9	0.909090909090909	0.108707891619063
C8orf58|541565	987	24.3453379378392	2.9113013796452
C8orf59|401466	2725	141.292834890966	16.9185828207757
C8orf71|26138	1	0.00747463961558996	0.00319216980194791
C8orf73|642475	315	6.29983922829582	0.756979189027435
C8orf74|203076	3	0.12998266897747	0.0155431560807152
C8orf75|619351	8	0.286532951289398	0.0342632323154639
C8orf76|84933	1704	67.0433070866142	8.02212882089649
C8orf77|286103	112	1.70540958268934	0.206998643701213
C8orf79|57604	1963	10.3638189892155	1.24092276576994
C8orf80|389643	406	5.13854805725971	0.620513093009629
C8orf83|286144	6161	88.2411916356345	10.5517652863298
C8orf84|157869	762	9.95241850683491	1.19767290687563
C8orf85|441376	13469	368.189114898296	44.2717221396061
C8orf86|389649	80	1.73111111111111	0.212584321388389
C9orf100|84904	720	9.49614669146957	1.14398950521256
C9orf102|375748	1512	18.8443113772455	2.25552601473085
C9orf103|414328	737	39.8653637350706	4.78444558825049
C9orf106|414318	22	1.26097271648873	0.156033865787741
C9orf109|286333	265	2.26448275862069	0.273175434542731
C9orf110|100128385	252	2.14423574013441	0.259640078897158
C9orf114|51490	3893	109.180695847363	13.061722903488
C9orf116|138162	177	12.1067031463748	1.44770359085031
C9orf117|286207	87	2.43066516347238	0.29321717102436
C9orf119|375757	2305	107.018621973929	12.8318835754252
C9orf11|54586	0	0	0
C9orf122|158228	55	1.56173913043478	0.190632679505892
C9orf123|90871	4273	87.6772203947368	10.5049281039696
C9orf125|84302	275	6.47630331753555	0.779244957695887
C9orf128|392307	145	2.40382678751259	0.291018944498833
C9orf129|445577	222	9.61871750433276	1.15019354997292
C9orf130|100128782	1698	26.2740279937792	3.15776982839946
C9orf131|138724	5	0.076057195010648	0.00909481904327417
C9orf135|138255	5	0.255240443896424	0.036861492225946
C9orf139|401563	93	1.2175622542595	0.14575120986409
C9orf140|89958	1003	12.9146183699871	1.55158365877505
C9orf142|286257	2093	120.623971797885	14.7049458798218
C9orf144B|259308	6	0.069589422407794	0.0083214113278336
C9orf144|389715	0	0	0
C9orf150|286343	4135	75.8027961736571	9.0959868474854
C9orf152|401546	11309	208.692364714603	25.0614399731649
C9orf153|389766	11	0.482456140350877	0.0576914687978358
C9orf156|51531	2118	62.3203769140165	7.4578223172583
C9orf163|158055	251	4.8206416698879	0.580097581678067
C9orf167|54863	1088	24.7494284407865	2.97443083424083
C9orf169|375791	74	4.88771466314399	0.584466471452556
C9orf16|79095	4608	193.014261744966	23.1131946744423
C9orf170|401535	15	0.2062188325022	0.0263080113187816
C9orf171|389799	7	0.176470588235294	0.0241364119223409
C9orf172|389813	119	2.00341180484476	0.242747577839224
C9orf173|441476	56	2.67992240543162	0.324752964293611
C9orf21|195827	876	35.0346215780998	4.21702594058489
C9orf23|138716	2346	117.511022044088	14.0546886328734
C9orf24|84688	29	1.51832460732984	0.181559253541785
C9orf25|203259	3407	47.2189841798501	5.65368533750709
C9orf27|58483	0	0	0
C9orf30|91283	1350	39.5422535211268	4.73683154502077
C9orf37|85026	825	27.8358310626703	3.36009576445161
C9orf3|84909	1394	40.4057043073341	4.85135858581696
C9orf40|55071	895	19.0976445396146	2.29171133402499
C9orf41|138199	1973	58.0964285714286	7.02168860657296
C9orf43|257169	95	2.32160312805474	0.277614239349757
C9orf44|158314	17	0.53391959798995	0.0638454011707434
C9orf45|81571	715	5.94400802273107	0.714514096259341
C9orf46|55848	4173	167.116372391653	20.0241506781293
C9orf47|286223	400	4.06882425235559	0.489875791810606
C9orf4|23732	4	0.168208578637511	0.0201141599295154
C9orf50|375759	9	0.365556458164094	0.0437127590182258
C9orf53|51198	0	0	0
C9orf57|138240	7	0.240880935994494	0.0288042245515066
C9orf5|23731	20269	126.909045352042	15.1825374639781
C9orf64|84267	4960	108.927065026362	13.029662932197
C9orf66|157983	246	4.40380473797559	0.527931720605139
C9orf68|55064	530	6.91216570529628	0.830842957707308
C9orf69|90120	4172	80.105809926895	9.59758091993463
C9orf6|54942	3004	81.0718142548596	9.69801179983883
C9orf70|84850	3	0.205761316872428	0.0246046668273598
C9orf71|169693	11	0.400311526479751	0.0512213975307888
C9orf72|203228	2586	50.5305164319249	6.0491093211969
C9orf78|51759	14087	383.343869209809	45.8993154267441
C9orf79|286234	0	0	0
C9orf7|11094	10979	199.135753176044	23.8267574645056
C9orf80|58493	2854	96.4151453684922	11.5374426960407
C9orf82|79886	3485	65.5045146726862	7.83919681192017
C9orf84|158401	43	0.453131749460043	0.0555278971229121
C9orf85|138241	1357	37.8426339285714	4.52757449273925
C9orf86|55684	13003	206.710601719198	24.7513783221098
C9orf89|84270	1618	87.6702819956616	10.4923159166815
C9orf91|203197	13144	148.851121685928	17.8080917763999
C9orf93|203238	725	8.78554040895813	1.05519162081551
C9orf95|54981	3162	118.734939759036	14.2359860176741
C9orf96|169436	176	2.85350734094617	0.343325413008981
C9orf98|158067	438	10.0837598883201	1.21860079530164
C9orf9|11092	1064	24.103949160236	2.88769215503747
C9|735	0	0	0
CA10|56934	33	0.538409929553841	0.0661874616868831
CA11|770	834	24.4359430604982	2.95755100152218
CA12|771	10243	129.332659762566	15.4691137564974
CA13|377677	1472	26.8356566397652	3.228536649112
CA14|23632	260	7.72259236826166	0.94156441559818
CA1|759	2	0.0750750750750751	0.00897737843700967
CA2|760	1451	43.4417767106843	5.2073429115602
CA3|761	336	9.77933450087566	1.17275063462947
CA4|762	30	1.42450142450142	0.170340001112491
CA5A|763	2	0.0922509225092251	0.0110312436144805
CA5BP|340591	1169	34.0275498241501	4.09693663050857
CA5B|11238	2180	17.9681697612732	2.16082165204337
CA6|765	4	0.160513643659711	0.0191940097561748
CA7|766	5	0.130567419158023	0.0182395791307152
CA8|767	290	7.86539509536785	0.944899657397302
CA9|768	1	0.0327868852459016	0.00392061248462193
CAB39L|81617	6885	94.0188524590164	11.2472570652592
CAB39|51719	14088	186.308017994178	22.289288897093
CABC1|56997	7291	165.44661517492	19.8057283410732
CABIN1|23523	8145	269.039682539683	32.2079482460645
CABLES1|91768	4871	56.4936150452751	6.76187316094845
CABLES2|81928	1534	20.1859973579921	2.42316639786006
CABP1|9478	89	3.45202220459952	0.421986621312697
CABP2|51475	1	0.00940438871473354	0.00624757997810704
CABP4|57010	243	8.41904100069493	1.00964626232715
CABP5|56344	0	0	0
CABP7|164633	109	1.78373875374875	0.217162216013422
CABYR|26256	1040	35.8586206896552	4.28833889697268
CACHD1|57685	4108	38.9878488703247	4.66327340657129
CACNA1A|773	147	1.54605993340733	0.19509507297228
CACNA1B|774	13	0.144067796610169	0.0227136594119315
CACNA1C|775	4073	15.0183234421365	1.8065429036383
CACNA1D|776	2990	20.8613515777716	2.4960922614849
CACNA1E|777	46	0.29344883595019	0.0372267143741511
CACNA1F|778	459	3.7702211951139	0.453009363473627
CACNA1G|8913	224	1.34961368653422	0.184779418425338
CACNA1H|8912	2378	28.6953771289538	3.4593443174835
CACNA1I|8911	71	0.394903682028773	0.051756195656235
CACNA1S|779	3	0.0243190661478599	0.00290804184778621
CACNA2D1|781	605	11.0898668639053	1.33774226835218
CACNA2D2|9254	4908	45.9554056586097	5.49833394484725
CACNA2D3|55799	376	7.52697262479871	0.905023831997671
CACNA2D4|93589	520	10.1535756154748	1.21494556479296
CACNB1|782	595	16.7344983089064	2.00533582482177
CACNB2|783	752	9.17753800882786	1.10254006801482
CACNB3|784	7839	144.223655121592	17.2692940059325
CACNB4|785	479	3.01248581157775	0.361194274776668
CACNG1|786	39	1.50789889415482	0.184185171819028
CACNG2|10369	3	0.082687338501292	0.0115870814710241
CACNG3|10368	1	0.00222139948167345	0.00221360016255033
CACNG4|27092	3323	48.6379158080659	5.84868937643744
CACNG5|27091	0	0	0
CACNG6|59285	500	14.279176201373	1.71022140705047
CACNG7|59284	0	0	0
CACNG8|59283	9	0.31757233592096	0.0379748809819591
CACYBP|27101	12686	220.603130434783	26.3821764241282
CADM1|23705	1691	21.8685300207039	2.6165573136726
CADM2|253559	155	2.00985477178423	0.240335782171294
CADM3|57863	354	7.69563318777293	0.924254432237183
CADM4|199731	8324	190.190257352941	22.8716208368746
CADPS2|93664	10019	97.0666795890676	11.6113471869018
CADPS|8618	48	0.450524308865586	0.0547166508816635
CAD|790	7440	53.0163981177813	6.34297294317987
CAGE1|285782	11	0.263157894736842	0.0314680738897286
CALB1|793	20	0.440888888888889	0.0531460803470973
CALB2|794	220	7.70077628793225	0.928274868447888
CALCA|796	2	0.115473441108545	0.0138081617529987
CALCB|797	0	0	0
CALCOCO1|57658	20114	350.710048848569	41.9610185838871
CALCOCO2|10241	43344	656.822370415277	78.554385264782
CALCRL|10203	10388	107.441085110789	12.861703623449
CALCR|799	36	0.459639953542393	0.0624975683524227
CALD1|800	41048	482.597130761994	57.7194930467687
CALHM1|255022	75	1.21760471204188	0.146734310513296
CALHM2|51063	5815	157.336225596529	18.8543934040492
CALHM3|119395	4	0.117716303708064	0.0140763603038221
CALM1|801	52102	618.714726840855	73.9939242998817
CALM2|805	76909	3069.30670926518	367.279423330013
CALM3|808	29047	678.976613657624	81.2301669935641
CALML3|810	155	5.93625192012289	0.711777861791481
CALML4|91860	1630	18.0449712007089	2.15898592903167
CALML5|51806	129	7.17693169092945	0.863698198249999
CALML6|163688	32	1.40720720720721	0.172365665990586
CALN1|83698	182	0.948421052631579	0.114543788958612
CALR3|125972	6	0.233463035019455	0.0279172017387476
CALR|811	83696	3401.48450244698	408.167098965904
CALU|813	33520	488.815635939323	58.4637890866114
CALY|50632	0	0	0
CAMK1D|57118	2751	68.7429435483871	8.29034654305558
CAMK1G|57172	44	0.877542879936179	0.1049354199115
CAMK1|8536	1372	46.1867835468645	5.53142110692816
CAMK2A|815	114	1.44609375	0.177499604284251
CAMK2B|816	523	6.301513671875	0.763423462505453
CAMK2D|817	5444	47.1101108033241	5.6352695478843
CAMK2G|818	6957	95.5321605277625	11.4336020092523
CAMK2N1|55450	18433	462.236802413273	55.4095983618803
CAMK2N2|94032	663	24.2382352941176	2.91473034403612
CAMK4|814	350	8.50340136054422	1.01682551684497
CAMKK1|84254	3821	54.0986115046755	6.47364889861267
CAMKK2|10645	14631	150.027703673302	17.9515255336174
CAMKV|79012	6	0.070991847826087	0.0121853275252346
CAMLG|819	11941	302.550253807107	36.2408382539479
CAMP|820	8	0.54127198917456	0.0647245904091848
CAMSAP1L1|23271	19685	133.710014947683	15.9933845031483
CAMSAP1|157922	5909	39.3470611755298	4.70871934382744
CAMTA1|23261	2397	26.1473292469352	3.13736972232905
CAMTA2|23125	13787	155.967851482907	18.6623417696085
CAND1|55832	29674	294.444576877235	35.2441177343511
CAND2|23066	1783	20.1317811934901	2.40968340678648
CANT1|124583	44599	665.272835820895	79.5983520022452
CANX|821	115527	1178.70591836735	140.964961781459
CAP1|10487	50193	906.191765980498	108.378705750075
CAP2|10486	5302	95.9967403114813	11.4814589913201
CAPG|822	19516	768.758865248227	91.9502574515913
CAPN10|11132	1574	33.1941624365482	3.9808977062023
CAPN11|11131	178	4.58854166666667	0.554297009870116
CAPN12|147968	2893	104.375722543353	12.4978729587913
CAPN13|92291	18542	476.604938271605	57.0274665391133
CAPN14|440854	37	0.48518227117755	0.0580174559257258
CAPN1|823	15075	253.657912457912	30.347619743655
CAPN2|824	22716	325.052119129439	38.8938905014388
CAPN3|825	552	10.0211447320452	1.20319780880596
CAPN5|726	2750	30.7612642905178	3.68573606980121
CAPN6|827	1192	17.5260677466863	2.0992310381578
CAPN7|23473	4826	54.8506271379704	6.58023618527886
CAPN8|388743	338	6.90482076637824	0.832665721136536
CAPN9|10753	1238	25.7242096505824	3.07900180546671
CAPNS1|826	44367	1488.75503355705	178.031789604337
CAPNS2|84290	7	0.331730769230769	0.0402428252628261
CAPRIN1|4076	55263	511.584074074074	61.1877466296174
CAPRIN2|65981	2971	34.1050333256723	4.08260469547527
CAPS2|84698	322	6.20681642137878	0.74563003895182
CAPSL|133690	43	2.14356929212363	0.256325188114739
CAPS|828	1724	54.7188295165394	6.55704979854931
CAPZA1|829	27631	498.924220449601	59.8999008096256
CAPZA2|830	16610	364.939340659341	43.6527887422394
CAPZA3|93661	5	0.188940092165899	0.0275526914241864
CAPZB|832	23401	632.708333333333	75.710517017193
CARD10|29775	2881	39.5369404009887	4.73092803254561
CARD11|84433	1540	17.5146386093321	2.10602891585878
CARD14|79092	2030	38.5007627765065	4.62899927508327
CARD16|114769	727	50.004132231405	5.98716948538322
CARD17|440068	12	1.23605150214592	0.153963966670775
CARD18|59082	0	0	0
CARD6|84674	1908	23.1725652916768	2.78442913021831
CARD8|22900	6841	65.2819484240688	7.81315907566961
CARD9|64170	217	6.04670793472144	0.73012306498228
CARHSP1|23589	4390	76.1970118137596	9.12005574406625
CARKD|55739	11034	223.086199919061	26.698323831186
CARM1|10498	9455	159.225741239892	19.0467726884107
CARNS1|57571	168	2.74420124142437	0.328147964247023
CARS2|79587	3552	94.6036324786325	11.3446440740919
CARS|833	6329	118.207399103139	14.1407599152233
CARTPT|9607	1	0.0550660792951542	0.00658472911789476
CASC1|55259	236	4.86694214876033	0.583069600502245
CASC2|255082	431	6.80454688980107	0.813678740394657
CASC3|22794	14042	243.715328467153	29.1818532416817
CASC4|113201	32157	582.417391304348	69.6610803962611
CASC5|57082	501	3.69270525694034	0.442328108913655
CASD1|64921	13079	168.632189837503	20.1698422225212
CASKIN1|57524	981	8.58753292361721	1.02990944553231
CASKIN2|57513	8737	96.714000886132	11.5724294858587
CASK|8573	12086	73.4136883053732	8.78451213176993
CASP10|843	2164	28.1045241809672	3.36412201261072
CASP12|120329	55	2.84098185699039	0.350951304319813
CASP14|23581	0	0	0
CASP1|834	2117	81.3212913143736	9.72898029259458
CASP2|835	8962	111.513069454817	13.3391104948848
CASP3|836	5720	107.445321307779	12.8521242778493
CASP4|837	5033	190.771038665656	22.8142342824343
CASP5|838	14	0.537704918032787	0.0686107184808838
CASP6|839	2947	96.342277486911	11.5313603488716
CASP7|840	7619	146.140882917466	17.4869475790826
CASP8AP2|9994	3362	25.0144431209053	2.99302802848137
CASP8|841	5109	148.973745624271	17.8216884512827
CASP9|842	2055	53.9474789915966	6.45310370285953
CASQ1|844	244	6.09583542398394	0.731991924499659
CASQ2|845	434	8.34615384615385	0.998022066518086
CASR|846	1	0.00201328769881216	0.00120373143528255
CASS4|57091	306	5.0778483127297	0.611277586351094
CAST|831	24806	359.611368909513	43.0143381011124
CASZ1|54897	9116	118.406152241919	14.2085408498346
CATSPER1|117144	23	0.419514047076689	0.0522078522771884
CATSPER2P1|440278	404	13.0799739921977	1.57053924042625
CATSPER2|117155	302	8.6027397260274	1.03061534234739
CATSPER3|347732	128	4.66292974588939	0.5719757526145
CATSPER4|378807	2	0.0484330484330484	0.00851700005562456
CATSPERB|79820	73	1.23724137931034	0.150504201672599
CATSPERG|57828	499	7.00449185850646	0.837587895981239
CAT|847	9376	334.361884368308	40.0131945396989
CAV1|857	17563	314.450573065903	37.6103218222807
CAV2|858	5391	225.922883487008	27.017965971928
CAV3|859	4	0.145243282498184	0.0173680001134305
CBARA1|10367	11938	291.503913894325	34.9200169071234
CBFA2T2|9139	6073	43.8037545126354	5.24333089085071
CBFA2T3|863	6641	108.883125410374	13.0354894790941
CBFB|865	7886	125.084761904762	14.9682139149003
CBLB|868	7098	107.740279465371	12.8913954462837
CBLC|23624	2024	66.2877792378449	7.95096090343893
CBLL1|79872	7843	91.9191279887482	10.9922127679927
CBLN1|869	22	0.54320987654321	0.06495632042423
CBLN2|147381	14	0.23438675696012	0.031491751898675
CBLN3|643866	247	5.22033898305085	0.625761316798714
CBLN4|140689	878	17.0073843762145	2.04022700594035
CBL|867	6212	27.5413627468422	3.30378386857934
CBR1|873	1814	72.7863453815261	8.71147497737661
CBR3|874	608	26.7340425531915	3.22268785083462
CBR4|84869	5058	155.627547869055	18.6790910250198
CBS|875	344	6.6578125	0.803419261497134
CBWD1|55871	4794	139.92464953271	16.742412256541
CBWD2|150472	4134	113.045429666119	13.5286881868781
CBWD3|445571	13042	381.829812206573	45.7613014890081
CBWD5|220869	75	11.8817891373802	1.43265192628956
CBWD6|644019	2387	67.7363636363636	8.10892929045945
CBX1|10951	3270	69.6247870528109	8.32670967107683
CBX2|84733	562	10.6321401370906	1.27957384994106
CBX3|11335	35091	954.958628198149	114.211635473189
CBX4|8535	5388	100.804143126177	12.1335203775492
CBX5|23468	16613	71.8341408548192	8.59387707135419
CBX6|23466	1959	35.4665454545455	4.25917519363487
CBX7|23492	4773	62.4748559455212	7.4744505417439
CBX8|57332	872	28.1070038910506	3.38108332169276
CBY1|25776	1991	86.7602441150828	10.3784286588888
CC2D1A|54862	6336	111.864969954047	13.3907833409017
CC2D1B|200014	4886	94.9680062426844	11.397999108385
CC2D2A|57545	3817	104.793956043956	12.5393358390373
CC2D2B|387707	76	1.7575329566855	0.213935492922637
CCAR1|55749	13321	256.877314814815	30.7273843881807
CCBE1|147372	179	3.05553651011313	0.366893792591591
CCBL1|883	1151	29.6017561983471	3.55462452424832
CCBL2|56267	4082	94.2526558891455	11.2729832551481
CCBP2|1238	542	9.37851929092805	1.12637547763791
CCDC101|112869	1729	74.1551724137931	8.91170427027134
CCDC102A|92922	1752	35.4395918367347	4.27554793322974
CCDC102B|79839	734	15.7673716012085	1.89406024370374
CCDC103|388389	263	6.66649590163934	0.805563346449662
CCDC104|112942	4020	149.49181547619	17.883418777511
CCDC105|126402	0	0	0
CCDC106|29903	1542	40.9052183173589	4.90922060075223
CCDC107|203260	1555	82.5160256410256	9.93295131487215
CCDC108|255101	154	2.63776223776224	0.321942602102608
CCDC109A|90550	3515	86.7900197628458	10.3833760608969
CCDC109B|55013	1581	63.1056	7.56215577258847
CCDC110|256309	1097	18.9495507947478	2.266375480593
CCDC111|201973	1730	39.736890524379	4.75784539445897
CCDC112|153733	3343	66.6999201915403	7.9758884647003
CCDC113|29070	3228	30.8571702086923	3.69519415624131
CCDC114|93233	194	5.27747252747253	0.637314947019449
CCDC115|84317	6295	191.366788321168	22.8937894013442
CCDC116|164592	22	0.517629774730656	0.0644155479231468
CCDC117|150275	7006	91.1290322580645	10.8970894582657
CCDC11|220136	180	4.82308111050626	0.585850912917104
CCDC120|90060	3915	48.8184315684316	5.8460356550636
CCDC121|79635	1425	25.8058674393336	3.08583158480407
CCDC122|160857	772	23.1173285198556	2.77721845857124
CCDC123|84902	3195	64.279886914378	7.71514307542802
CCDC124|115098	3135	151.395169082126	18.1101045530598
CCDC125|202243	9073	128.477272727273	15.4110421978087
CCDC126|90693	6213	130.001256807708	15.5622610744064
CCDC127|133957	3109	107.736951983299	12.9356339091173
CCDC129|223075	23	0.27764365041043	0.0332002614432917
CCDC12|151903	3087	172.267637178052	20.6684987441686
CCDC130|81576	2484	73.9243597379393	8.84554624955112
CCDC132|55610	5191	72.9263631253513	8.72305975174268
CCDC134|79879	152	6.82671480144404	0.820214777920003
CCDC135|84229	11	0.18796992481203	0.0224771956355205
CCDC136|64753	782	13.9228571428571	1.66983086376281
CCDC137|339230	3410	84.8168242906919	10.1484146705601
CCDC138|165055	375	8.58287545787546	1.02660268527617
CCDC13|152206	43	1.67324388318863	0.20291567772619
CCDC140|151278	0	0	0
