gene	raw_counts	median_length_normalized	RPKM
ABHD6|57406	326	6.75093244923332	1.18392742003464
ABHD8|79575	1068	25.0780510879849	4.42721966227568
ABI1|10006	7143	102.174248927039	17.9101107308731
ABI2|10152	5707	47.0674917491749	8.2527758437862
ABI3BP|25890	823	11.2252867285636	1.96945606135587
ABI3|51225	760	17.9245283018868	3.14153955471283
ABL1|25	8446	74.931640625	13.1417509269638
ABL2|27	5942	25.04698835836	4.39270992606312
ABLIM1|3983	3508	79.7515923566879	13.9861022022515
ABLIM2|84448	159	2.29982363315697	0.409569507527538
ABLIM3|22885	14618	183.67001759236	32.1942875910634
ABO|28	73	2.4108322324967	0.422534121434469
ABP1|26	190	3.7420523138833	0.670026544868329
ABRA|137735	5	0.0883080183680678	0.0154772905612467
ABR|29	6213	73.8071802187351	12.9448459397832
ABT1|29777	1832	40.4771618625277	7.11940540563418
ABTB1|80325	2104	52.8491704374057	9.26991502805262
ABTB2|25841	338	4.06146059291396	0.713901124977808
ACAA1|30	4439	130.883775811209	22.9498707163056
ACAA2|10449	3552	99.5100896860987	17.4478897336564
ACACA|31	7956	82.3777961888981	14.4408352696621
ACACB|32	5953	54.9745058193239	9.63746150464174
ACAD10|80724	2398	51.4604471195185	9.03450305848468
ACAD11|84129	3178	82.3613707165109	14.4598041580177
ACAD8|27034	2034	56.6066852367688	9.93004682824079
ACAD9|28976	4116	89.3915688830943	15.6755774556027
ACADL|33	4	0.109469074986316	0.0191860797280304
ACADM|34	5155	114.392095914742	20.0597300514365
ACADSB|36	53428	456.137489325363	79.9662662811581
ACADS|35	1501	51.2116040955631	8.97858437923727
ACADVL|37	7850	174.00842945874	30.5197200704775
ACAN|176	609	3.53404601440855	0.620127158576427
ACAP1|9744	169	3.2794292508918	0.586994801334309
ACAP2|23527	9074	100.265839610102	17.6157858094303
ACAP3|116983	2608	37.156018254421	6.51869221801161
ACAT1|38	5715	132.843648208469	23.3047592129691
ACAT2|39	6393	197.774752475248	34.6679489898317
ACBD3|64746	10672	148.696453504608	26.1159781416313
ACBD4|79777	983	24.6145728643216	4.32877728804506
ACBD5|91452	5674	75.7245061398825	13.2735276642081
ACBD6|84320	2426	74.7897340754484	13.1475725959661
ACBD7|414149	1471	33.3817351598174	5.88617756078049
ACCN1|40	28	0.45045045045045	0.0789481253673683
ACCN2|41	3721	48.6580324437467	8.53166487928035
ACCN3|9311	94	2.28410206084396	0.404192708578568
ACCN4|55515	15	0.285547331515388	0.0512071011829639
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1033	25.12548828125	4.42013129833914
ACD|65057	2523	60.2952153110048	10.5787843796687
ACE2|59272	12	0.172018348623853	0.0301487680588689
ACER1|125981	1	0.0459558823529412	0.00805445029023703
ACER2|340485	1455	25.5038569424965	4.47072825647154
ACER3|55331	23694	270.750171428571	47.4597151891294
ACE|1636	7171	150.161357921207	26.337471826506
ACHE|43	22	0.481081081081081	0.0868429379041052
ACIN1|22985	14335	225.34172435494	39.528342625134
ACLY|47	26428	303.284959816303	53.1790946843118
ACMSD|130013	0	0	0
ACN9|57001	763	18.3815280464217	3.23324641283294
ACO1|48	3003	41.8436454849498	7.33445247298801
ACO2|50	11654	209.562589928058	36.7362666498113
ACOT11|26027	484	8.75936023264268	1.5417699335647
ACOT12|134526	11	0.425038639876352	0.0744943284957934
ACOT13|55856	2809	32.9373533552323	5.77567962022996
ACOT1|641371	1445	45.0230673316708	7.89456643908918
ACOT2|10965	2532	75.5382775119617	13.2706510351373
ACOT4|122970	543	15.8532002348796	2.79415170890628
ACOT6|641372	6	0.298804780876494	0.0523699716082344
ACOT7|11332	5560	170.049571603427	29.8186199826959
ACOT8|10005	1129	27.852766798419	4.88819176033262
ACOT9|23597	1888	56.789283564118	9.96086739132369
ACOX1|51	10245	68.1420015970189	11.9482849916349
ACOX2|8309	241	5.09677419354839	0.896409720586787
ACOX3|8310	695	12.1582633053221	2.13251160065323
ACOXL|55289	21	0.41949660407511	0.0735230044871496
ACP1|52	9442	301.045918367347	52.7694707709023
ACP2|53	2469	58.6125356125356	10.2737152374433
ACP5|54	5634	177.080503144654	31.0516383355299
ACP6|51205	603	11.024211298606	1.93845740103231
ACPL2|92370	4042	65.9056788511749	11.5603863653963
ACPP|55	220	3.51442307692308	0.617920904317671
ACPT|93650	0	0	0
ACRBP|84519	189	5.28819250139899	0.926834203739239
ACRC|93953	98	1.53807426054122	0.270232129561433
ACRV1|56	31	1.44724556489262	0.253651259933814
ACR|49	20	0.853242320819113	0.149543377402353
ACSBG1|23205	37	0.706572769953052	0.126854440877849
ACSBG2|81616	33	0.609259259259259	0.10710629008173
ACSF2|80221	2247	52.0821345707657	9.13735711589462
ACSF3|197322	1646	26.8762246897453	4.71074336818106
ACSL1|2180	4677	62.6705976949879	10.9851735299097
ACSL3|2181	45119	529.156968559362	92.770697324726
ACSL4|2182	1945	19.3253179650238	3.38722287881319
ACSL5|51703	718	11.1026909990721	1.94618239886437
ACSL6|23305	68	1.15606936416185	0.202618310191396
ACSM1|116285	23	0.560702096538274	0.0982713622929748
ACSM2A|123876	41	0.717577108881457	0.13351650633478
ACSM2B|348158	0	0	0
ACSM3|6296	238	5.62838158519222	0.989867857596173
ACSM4|341392	36	0.995410212277682	0.180996390687323
ACSM5|54988	54	1.51320966835301	0.266000597780779
ACSS1|84532	4225	47.2476489028213	8.29034865520859
ACSS2|55902	2803	52.13956084853	9.14155827686096
ACSS3|79611	140	2.33100233100233	0.408542746656312
ACTA1|58	29	0.956925115970842	0.16841220381548
ACTA2|59	11024	357.28728923476	62.6497917506715
ACTBL2|345651	0	0	0
ACTB|60	215460	5970.74667405765	1046.63420353298
ACTC1|70	12	0.16246953696182	0.0284751971268168
ACTG1|71	314610	8407.64438502674	1474.33344338122
ACTG2|72	212	8.32678711704635	1.4593929977572
ACTL6A|86	9359	245.244234800839	42.9848957493528
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	312	8.22616525423729	1.44816285896329
ACTL9|284382	0	0	0
ACTN1|87	18196	252.126178591237	44.2196200497766
ACTN2|88	17	0.178886925795053	0.0329008640830883
ACTN3|89	0	0	0
ACTN4|81	40799	1111.64519650655	195.159119498811
ACTR10|55860	8177	168.771676300578	29.5858914720544
ACTR1A|10121	13311	237.100819380121	41.5559362810543
ACTR1B|10120	7648	168.540744021258	29.6816980389146
ACTR2|10097	37393	474.919207317073	83.2530246333035
ACTR3B|57180	931	22.0825426944972	3.87029327494744
ACTR3C|653857	113	4.56814449917898	0.813010128475288
ACTR3|10096	12766	246.733668341709	43.243736488914
ACTR5|79913	1029	20.6611536910044	3.63750541804576
ACTR6|64431	3043	85.972850678733	15.0828875281177
ACTR8|93973	2310	33.3325635103926	5.84384781335073
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7884	124.617963314358	21.8499048905733
ACVR1C|130399	87	0.499196694973606	0.0874916280322098
ACVR1|90	2069	35.0162491536899	6.1378292226623
ACVR2A|92	848	8.08447749809306	1.41709175144539
ACVR2B|93	1853	8.1161832997459	1.42278868570371
ACVRL1|94	1927	23.3410082404266	4.09276955203684
ACY1|95	2108	70.0938748335553	12.2988774690145
ACY3|91703	3	0.085041761579347	0.0199618266874211
ACYP1|97	657	49.5954545454545	8.72340899797889
ACYP2|98	634	25.3901453957997	4.48779917173116
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0119553095713204
ADAL|161823	1689	30.5481186685962	5.35496222711608
ADAM10|102	12063	249.823943661972	43.7907983554385
ADAM11|4185	42	0.477707006369427	0.0837252412335467
ADAM12|8038	3687	53.8160046728972	9.43635307928536
ADAM15|8751	6386	111.065111420613	19.4853979366844
ADAM17|6868	4104	154.054054054054	27.00025887564
ADAM18|8749	68	1.67570231641203	0.293691695550959
ADAM19|8728	1126	18.9527983816588	3.32684099702154
ADAM20|8748	8	0.142500890630566	0.0249753955561892
ADAM21P1|145241	0	0	0
ADAM21|8747	22	0.457190357439734	0.080129394076107
ADAM22|53616	372	6.75872093023256	1.18456613105718
ADAM23|8745	54	0.980392156862745	0.17182827285839
ADAM28|10863	539	12.3206596426935	2.16371387659381
ADAM29|11086	1	0.00216584158415842	0.00271139910760454
ADAM2|2515	755	14.9920571882446	2.62758047911529
ADAM30|11085	0	0	0
ADAM32|203102	501	10.9305676855895	1.91719834052608
ADAM33|80332	179	4.72980203317282	0.839283201136566
ADAM3A|1587	92	1.9279128248114	0.33789532952706
ADAM5P|255926	12	0.355329949238579	0.0667251922521159
ADAM6|8755	2046	3.12834043078442	0.553280039489031
ADAM7|8756	0	0	0
ADAM8|101	1019	17.0140374331551	2.98453994390965
ADAM9|8754	63730	815.090560245587	142.870659322723
ADAMDEC1|27299	637	13.5626064735945	2.37742125227875
ADAMTS10|81794	261	3.71477369769428	0.651069211505274
ADAMTS12|81792	1039	11.0544796765269	1.93764808480384
ADAMTS13|11093	449	7.50050488051161	1.32436742517141
ADAMTS14|140766	217	2.77837977296182	0.490614936977245
ADAMTS15|170689	3015	52.5362776025237	9.26083924853499
ADAMTS16|170690	60	0.992063492063492	0.173873847535275
ADAMTS17|170691	405	10.4480620155039	1.83416691260467
ADAMTS18|170692	40	0.782985427333596	0.13805816330489
ADAMTS19|171019	437	5.78501456182155	1.0139096418308
ADAMTS1|9510	891	9.52119914346895	1.67195900363128
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1193	22.1488250652742	3.89949556341776
ADAMTS3|9508	65	0.962852007189934	0.170644315316226
ADAMTS4|9507	1046	16.3427495291902	2.87707189074189
ADAMTS5|11096	609	3.13908723998758	0.552293731419718
ADAMTS6|11174	184	1.29961859019636	0.227777442082657
ADAMTS7|11173	654	9.1751269035533	1.61623243455125
ADAMTS8|11095	10	0.168690958164642	0.0295655935080226
ADAMTS9|56999	1327	12.0616700018192	2.11548517777647
ADAMTSL1|92949	612	9.05636309700386	1.59095344184398
ADAMTSL2|9719	770	10.2754010695187	1.80419686501309
ADAMTSL3|57188	6385	53.2149957877001	9.42768317308202
ADAMTSL4|54507	192	2.78260869565217	0.487693463138943
ADAMTSL5|339366	49	0.887038377986966	0.15546663789758
ADAP1|11033	908	21.6822742474916	3.80173132323283
ADAP2|55803	1515	27.5290909090909	4.82774963723763
ADARB1|104	2501	31.2030976767424	5.475110674834
ADARB2|105	62	1.79356725146199	0.317731578232882
ADAR|103	41730	320.653804765565	56.2167694305013
ADAT1|23536	3730	67.6502177068215	11.8602657278126
ADAT2|134637	246	3.14164305949009	0.55517834439386
ADAT3|113179	45	1.39762053850971	0.246929171077022
ADA|100	516	17.0072559366755	2.98273933281094
ADCK1|57143	738	18.0088019559902	3.16248045664747
ADCK2|90956	3596	80.4400179051029	14.1059167095512
ADCK4|79934	2133	49.3404452690167	8.66975649645372
ADCK5|203054	461	12.4443844492441	2.18134693475897
ADCY10|55811	45	0.539287457296242	0.0962288643753062
ADCY1|107	1100	7.7260428410372	1.35845069156647
ADCY2|108	60	0.499001996007984	0.0874575041494799
ADCY3|109	5026	57.1480554923812	10.0168419078234
ADCY4|196883	608	8.94778761061947	1.57169648518966
ADCY5|111	2182	32.4991055456172	5.7010715146772
ADCY6|112	5273	44.2117805000839	7.75441762408068
ADCY7|113	2040	40.6729308276689	7.14794622478484
ADCY8|114	275	3.49770759042282	0.613828712898349
ADCY9|115	2610	16.8300569063632	2.95810416453444
ADCYAP1R1|117	60	1.9047619047619	0.333837787267729
ADCYAP1|116	26	0.409706901985503	0.0718072139332572
ADC|113451	455	11.9224318658281	2.08976680905605
ADD1|118	21148	263.959040959041	46.284975033684
ADD2|119	51	0.699780461031833	0.122646909359131
ADD3|120	7537	87.8074592074592	15.3959334077431
ADH1A|124	4	0.162074554294976	0.028405970553575
ADH1B|125	154	2.94811683320523	0.51865459455411
ADH1C|126	7	0.233800935203741	0.0409770831065098
ADH4|127	27	0.657894736842105	0.115305814681288
ADH5|128	12156	308.035496957404	54.0192539189635
ADH6|130	1	0.0260145681581686	0.00455943908209047
ADH7|131	0	0	0
ADHFE1|137872	70	1.8454157782516	0.326986638648429
ADI1|55256	3439	56.2545992115637	9.90039058750333
ADIG|149685	0	0	0
ADIPOQ|9370	267	2.89088937093275	0.507545681456116
ADIPOR1|51094	17298	431.51497005988	75.6419953388852
ADIPOR2|79602	11228	141.153381946191	24.7406789616178
ADK|132	2113	52.312685827552	9.17578303668913
ADM2|79924	454	5.48453359110681	0.961457667898299
ADM|133	485	15.1575984990619	2.65801896757491
ADNP2|22850	5250	48.4425106461766	8.51824107717717
ADNP|23394	18401	198.839169909209	34.8578500847879
ADORA1|134	2262	40.81220657277	7.1587046635932
ADORA2A|135	7912	158.949758842444	27.8676728447084
ADORA2B|136	122	3.23183023872679	0.567170033806314
ADORA3|140	640	14.772327626099	2.59531458866166
ADO|84890	5684	75.867879112062	13.321815204408
ADPGK|83440	4315	93.8498040922943	16.4620761282462
ADPRHL1|113622	1382	38.1402540033131	6.68735523335452
ADPRHL2|54936	1200	36.4195506982392	6.38487571277077
ADPRH|141	1798	27.2589448150394	4.77753455566059
ADRA1A|148	225	5.4841075794621	0.964170870929107
ADRA1B|147	255	5.58978873239437	0.983550479103592
ADRA1D|146	16	0.300075018754689	0.0525925996445784
ADRA2A|150	395	5.04628439187452	0.890069569743447
ADRA2B|151	34	0.51551094890511	0.0906174650658297
ADRA2C|152	891	24.9673790776153	4.39147837286732
ADRB1|153	3	0.0524109014675052	0.00918578817167493
ADRB2|154	71	1.7437284800787	0.306045339901736
ADRB3|155	2	0.037593984962406	0.0065889036960736
ADRBK1|156	8294	165.829855537721	29.1662634227375
ADRBK2|157	5427	50.2650111193477	8.81358670810352
ADRM1|11047	5152	205.332535885167	36.0033671053331
ADSL|158	5372	174.832682291667	30.6485257627336
ADSSL1|122622	477	13.3017289459007	2.33132537302066
ADSS|159	6741	165.994575936884	29.1287050070309
AEBP1|165	16343	317.68730529595	55.7701178464011
AEBP2|121536	2183	21.3992939792116	3.7517468331326
AEN|64782	2934	68.1166356877323	11.9476541732771
AES|166	27540	801.199068684517	140.477114295997
AFAP1L1|134265	1284	17.5074993182438	3.06844903732174
AFAP1L2|84632	4242	55.1659729448491	9.67057029311389
AFAP1|60312	3765	24.5656657963446	4.3072592445044
AFARP1|246182	3	0.113293051359517	0.0198562883288019
AFF1|4299	6175	36.9320492881924	6.47362349921383
AFF2|2334	89	0.323826979472141	0.0571795110340346
AFF3|3899	102371	1649.70525636891	289.294368964882
AFF4|27125	21576	166.311594202899	29.1513579362972
AFG3L1|172	1648	38.692380056444	6.7929551633123
AFG3L2|10939	7296	122.879851501856	21.5783371641969
AFMID|125061	2660	81.1731946144431	14.2657426535919
AFM|173	0	0	0
AFP|174	475	13.618119266055	2.38677747132712
AFTPH|54812	20692	256.946845504223	45.0394937211316
AG2|387763	368	13.5062454077884	2.3694878949348
AGAP11|119385	325	7.23811659192825	1.27715409086449
AGAP1|116987	1235	13.8611235955056	2.43204579010914
AGAP2|116986	483	5.44906257058956	0.956097999846559
AGAP3|116988	5012	100.1952	17.5685473927515
AGAP4|119016	597	11.9427771108443	2.09349956931548
AGAP5|729092	711	11.289707750953	1.97924555340473
AGAP6|414189	639	11.5212842712843	2.02009797409166
AGAP7|653268	226	4.66942148760331	0.818385402051984
AGAP8|728404	832	16.0855594270228	2.82269348584096
AGA|175	4810	300.961152882206	52.82104463019
AGBL1|123624	4	0.0845665961945032	0.0148215508089267
AGBL2|79841	250	4.99200639488409	0.875623692623689
AGBL3|340351	66	0.900338791643139	0.163290222033128
AGBL4|84871	147	2.45245245245245	0.429828682555672
AGBL5|60509	4292	75.1053552677634	13.1648002458938
AGER|177	114	4.38781804163454	0.770246398148557
AGFG1|3267	4789	27.5730906577583	4.83436994985143
AGFG2|3268	1414	17.0028901734104	2.98439886052744
AGGF1|55109	8051	339.469594594595	59.588564749939
AGK|55750	1784	74.3856427378965	13.0497692635624
AGL|178	10149	70.6328320802005	12.383478446565
AGMAT|79814	33	0.751366120218579	0.131688061575897
AGPAT1|10554	9495	236.709226932668	41.4997416410529
AGPAT2|10555	3981	130.173429319372	22.8314568499422
AGPAT3|56894	7608	58.1355854478753	10.191186868731
AGPAT4|56895	727	23.6038961038961	4.13693303426657
AGPAT5|55326	3340	31.7009310279308	5.56132015935743
AGPAT6|137964	5217	41.1112515802781	7.224689171083
AGPAT9|84803	284	5.40182648401827	0.947017010685281
AGPHD1|123688	221	8.90364372469636	1.56815907966552
AGPS|8540	5972	39.5064831966129	6.92432928301476
AGR2|10551	556433	26125.4026340546	4587.16555872252
AGR3|155465	7992	521.646133682831	91.790077838659
AGRN|375790	9699	65.9299084574395	11.612881997695
AGRP|181	7	0.446998722860792	0.0783431588894575
AGTPBP1|23287	2115	24.6782628998366	4.32740057246561
AGTR1|185	55	1.16438356164384	0.206326329352647
AGTR2|186	0	0	0
AGTRAP|57085	1568	65.3275	11.4506361032831
AGT|183	46	0.907414829659319	0.161566784819953
AGXT2L1|64850	47	1.09598108747045	0.194738709239509
AGXT2L2|85007	1197	28.9970873786408	5.09203911319715
AGXT2|64902	58	1.69096209912536	0.296366198900943
AGXT|189	0	0	0
AHCTF1|25909	12503	80.1593998461144	14.0506301196423
AHCYL1|10768	34318	445.862785862786	78.1540894141542
AHCYL2|23382	10214	100.829778830964	17.6753066602992
AHCY|191	24531	554.628222523745	97.2279906992073
AHDC1|27245	1038	9.4391043145822	1.6559703456358
AHI1|54806	1936	24.9834668044433	4.38275286720382
AHNAK2|113146	833	2.27992764744574	0.400119519614283
AHNAK|79026	172477	863.937462356956	151.722312377798
AHRR|57491	114	1.03111432706223	0.180718085817417
AHR|196	4438	39.9657287157287	7.01501941237775
AHSA1|10598	11186	434.586770428016	76.28453235011
AHSA2|130872	1639	41.2718103883006	7.24304261218354
AHSG|197	1	0.0121173469387755	0.00558880224220528
AHSP|51327	1	0.0965250965250965	0.0169174554358646
AICDA|57379	187	3.54783599088838	0.622143598424626
AIDA|64853	9905	158.218530351438	27.7316010146262
AIF1L|83543	4209	61.7748091603053	10.8292675347942
AIF1|199	1443	112.715179968701	19.7892927769444
AIFM1|9131	5174	117.004526935265	20.5255833735784
AIFM2|84883	1715	29.4486560992419	5.1788283547757
AIFM3|150209	435	9.2374681393373	1.61937563014587
AIG1|51390	7929	286.15523465704	50.1687690615183
AIM1L|55057	35	1.05086848635236	0.190268900156468
AIM1|202	9347	83.728576550735	14.684478699673
AIM2|9447	36	1.21212121212121	0.212442228261282
AIMP1|9255	7918	152.356812933025	26.70798671637
AIMP2|7965	2865	115.5428802589	20.3128544406987
AIPL1|23746	182	3.19298245614035	0.559617553919851
AIP|9049	17714	706.0776	124.185653836872
AIRE|326	31	0.827991452991453	0.145117788135211
AJAP1|55966	43	0.860576923076923	0.15096931185034
AK1|203	3949	86.7656663724625	15.2718633386615
AK2|204	5980	130.525327510917	22.8839243040837
AK3L1|205	2108	47.472972972973	8.32113241372062
AK3|50808	6559	126.881874515879	22.261078127648
AK5|26289	116	1.78077985876574	0.312108094022178
AK7|122481	78	1.91579990094106	0.33855020774179
AKAP10|11216	2312	56.5947937131631	9.95118630121732
AKAP11|11215	11558	58.1435628591592	10.2112662629863
AKAP12|9590	1790	10.8485326218773	1.9022802606406
AKAP13|11214	12496	92.619160611004	16.2398740886194
AKAP14|158798	16	1.18518518518519	0.207721289855476
AKAP1|8165	18746	236.800859236796	41.5152218734325
AKAP2|11217	2728	19.8594523740169	3.48181240114216
AKAP3|10566	16	0.252725470763132	0.0463204065584559
AKAP4|8852	0	0	0
AKAP5|9495	1153	8.8426082935101	1.55757945566393
AKAP6|9472	243	1.53951715374841	0.270580404769254
AKAP7|9465	474	10.0792163543441	1.76907013120899
AKAP8L|26993	4961	128.332988089073	22.5139529488214
AKAP8|10270	2927	60.3943022295623	10.590424891611
AKAP9|10142	10781	91.2769308943089	16.0021190877374
AKD1|221264	624	17.5705417607223	3.08592717575926
AKIRIN1|79647	3200	61.7371671169433	10.8229927172865
AKIRIN2|55122	4400	112.673511293634	19.7937702409767
AKNAD1|254268	30	0.516632016632017	0.0910939908085019
AKNA|80709	1404	10.7341306347746	1.88647526061824
AKR1A1|10327	9668	336.123869171886	58.9582622419907
AKR1B10|57016	55	1.67515527950311	0.299365407060735
AKR1B15|441282	371	13.7357197258187	2.47613309272932
AKR1B1|231	1674	50.2400960384154	8.80532230913096
AKR1C1|1645	27	0.975433526011561	0.170959199223991
AKR1C2|1646	37	1.42857142857143	0.250378340450797
AKR1C3|8644	334	13.4136546184739	2.35094200792756
AKR1C4|1109	0	0	0
AKR1CL1|340811	5	0.112834978843441	0.0206000045034741
AKR1D1|6718	113	2.28282828282828	0.400099529892081
AKR1E2|83592	30	1.03486750348675	0.183331420832173
AKR7A2|8574	3082	122.54415274463	21.4863258428221
AKR7A3|22977	2602	99.6402767102229	17.5264838315558
AKR7L|246181	323	7.2224709042077	1.26702199588015
AKT1S1|84335	3157	77.6173143138219	13.6082413812645
AKT1|207	15733	281.403006442377	49.3457713174422
AKT2|208	10824	105.452455183164	18.4827222323421
AKT3|10000	1407	38.3371584699454	6.73764009590136
AKTIP|64400	4582	105.568202764977	18.5037670313798
ALAD|210	3528	55.108125	9.66147421214512
ALAS1|211	2639	56.5711835334477	9.91689340297506
ALAS2|212	3	0.0519607843137255	0.0128871204643792
ALB|213	831	21.437048503612	3.75761301961374
ALCAM|214	34488	495.486494252874	86.846749192916
ALDH16A1|126133	2313	39.5787671232877	6.94156799698433
ALDH18A1|5832	15962	237.702026221692	41.6802346423262
ALDH1A1|216	1005	24.4834307992203	4.29193865758127
