gene	raw_counts	median_length_normalized	RPKM
ABI3|51225	633	14.9292452830189	2.4528029714785
ABL1|25	8210	72.8375355113636	11.9749945804996
ABL2|27	8162	34.4147123333896	5.6562224613258
ABLIM1|3983	14595	331.931756141947	54.5470446792106
ABLIM2|84448	202	2.96884185773075	0.487766393574801
ABLIM3|22885	5819	73.0776577029404	12.0134911448576
ABO|28	1489	49.0416116248349	8.07911215595647
ABP1|26	191	3.78350100603622	0.631395945474474
ABRA|137735	10	0.163546450017662	0.02901716272355
ABR|29	12440	147.815739419876	24.296623647632
ABT1|29777	2035	44.9782705099778	7.41331888732607
ABTB1|80325	885	22.2418300653595	3.65513399136639
ABTB2|25841	372	4.46951072547602	0.736536577810982
ACAA1|30	5284	155.83598820059	25.6087229056186
ACAA2|10449	5171	144.848094170404	23.8108282423477
ACACA|31	16529	171.133802816901	28.1238085460552
ACACB|32	962	8.88509144651764	1.45992941693878
ACAD10|80724	8205	176.296646603611	28.9776851605927
ACAD11|84129	1687	43.7180685358255	7.19537800622607
ACAD8|27034	2917	81.1671309192201	13.3495550548451
ACAD9|28976	3219	69.9196001738375	11.4920940769631
ACADL|33	27	0.738916256157635	0.121400375867542
ACADM|34	3870	85.9063055062167	14.1168367799437
ACADSB|36	4856	41.4567036720752	6.81312870584657
ACADS|35	483	16.4846416382253	2.70834708838148
ACADVL|37	22667	502.421029281278	82.6104423125234
ACAN|176	786	4.55705321868464	0.750267300823969
ACAP1|9744	374	7.30400317082838	1.2177248429932
ACAP2|23527	7811	86.3859105006646	14.2147719825711
ACAP3|116983	2822	40.1831146605819	6.61210759856772
ACAT1|38	8594	199.803629595161	32.8513898761824
ACAT2|39	2941	90.9950495049505	14.9502509491682
ACBD3|64746	18881	263.029600670204	43.3127227814648
ACBD4|79777	1073	26.9266331658291	4.4293649030305
ACBD5|91452	5310	70.8403630539242	11.6445192346413
ACBD6|84320	4198	129.301175015461	21.3268752653193
ACBD7|414149	397	8.90958904109589	1.48915946598799
ACCN1|40	76	1.22265122265122	0.200875697006053
ACCN2|41	250	3.2705389848247	0.5373337759705
ACCN3|9311	94	2.30618253189401	0.378894663445279
ACCN4|55515	24	0.444487728866381	0.0768033542691422
ACCN5|51802	2	0.0591016548463357	0.00971011674590662
ACCSL|390110	0	0	0
ACCS|84680	3021	73.60205078125	12.1175714039154
ACD|65057	2426	58.0320574162679	9.53540898030228
ACE2|59272	2726	39.0584862385321	6.42013543547674
ACER1|125981	2	0.0919117647058824	0.0151006594982298
ACER2|340485	892	15.6363955119215	2.56927237734818
ACER3|55331	1343	15.3417142857143	2.52169623408701
ACE|1636	3079	64.4165968147527	10.6006882831965
ACHE|43	185	4.16666666666667	0.684563230586417
ACIN1|22985	13115	206.091252359975	33.9007429923506
ACLY|47	33338	382.611021814007	62.8848743456899
ACMSD|130013	3	0.11609907120743	0.0190745172609218
ACN9|57001	1350	32.5067698259188	5.36263265739843
ACO1|48	4386	61.1092530657748	10.041787054689
ACO2|50	4893	87.9877697841727	14.4585664198245
ACOT11|26027	256	4.63904034896401	0.764441382901298
ACOT12|134526	0	0	0
ACOT13|55856	3187	37.3751759737213	6.14275837413114
ACOT1|641371	1048	32.6359102244389	5.36724887023365
ACOT2|10965	1944	57.938995215311	9.55113100665067
ACOT4|122970	1038	30.3899001761597	5.0069991780296
ACOT6|641372	16	0.796812749003984	0.130912490311347
ACOT7|11332	2080	63.6070991432069	10.4569756642821
ACOT8|10005	1652	40.7860671936759	6.70493156281874
ACOT9|23597	2080	62.6128838049368	10.2869947233215
ACOX1|51	12096	80.4608730369976	13.2240779938887
ACOX2|8309	2313	48.7809847198642	8.06482895931943
ACOX3|8310	4484	78.468137254902	12.8974013695357
ACOXL|55289	39	0.735916899720336	0.127996640796821
ACP1|52	6520	207.894132653061	34.1583081384447
ACP2|53	3241	76.9259259259259	12.6419910560147
ACP5|54	8152	256.105031446541	42.117429854645
ACP6|51205	2604	47.6041819515774	7.84711365714026
ACPL2|92370	2490	40.6109660574413	6.67583202673699
ACPP|55	660	10.5695512820513	1.7377374314886
ACPT|93650	1	0.0371195248700817	0.00609855884709502
ACRBP|84519	148	4.1264689423615	0.680349355076372
ACRC|93953	73	1.12020138451857	0.18869647262231
ACRV1|56	10	0.429505135387488	0.0767017625306909
ACR|49	18	0.725255972696246	0.126165237036404
ACSBG1|23205	29	0.567292644757433	0.0932034445399346
ACSBG2|81616	5	0.0925925925925926	0.0152125162352537
ACSF2|80221	2351	54.5039443155452	8.96190155976983
ACSF3|197322	1638	26.7335075114304	4.39443986296754
ACSL1|2180	42376	567.76467435004	93.3016932489842
ACSL3|2181	31539	369.878695448146	60.789600364519
ACSL4|2182	4426	43.9765500794913	7.22546150693676
ACSL5|51703	5214	80.5938756572843	13.2482994776774
ACSL6|23305	53	0.873512410744645	0.148038835312125
ACSM1|116285	451	10.9575816674793	1.8063657747117
ACSM2A|123876	39	0.720549981419547	0.119054474884594
ACSM2B|348158	0	0	0
ACSM3|6296	295	7.00047460844803	1.15014420326337
ACSM4|341392	15	0.422834193918531	0.0706949979951549
ACSM5|54988	84	2.31084879145587	0.387880683772405
ACSS1|84532	2088	23.3526645768025	3.84066643653678
ACSS2|55902	4960	92.2679568291775	15.1638271248617
ACSS3|79611	3413	56.8095238095238	9.3363209030627
ACTA1|58	33	1.05765407554672	0.179646812002797
ACTA2|59	24136	782.303501945525	128.580685863298
ACTBL2|345651	98	1.73951670220327	0.286086126215219
ACTB|60	764343	21181.3431263858	3480.53955669255
ACTC1|70	79	1.06823720552396	0.175728660329251
ACTG1|71	296005	7910.6064171123	1300.32602611593
ACTG2|72	403	15.8287509819324	2.6005874180015
ACTL6A|86	6425	168.341719077568	27.6623821164637
ACTL6B|51412	1	0.0323415265200517	0.00531355677039909
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00870207496508157
ACTL9|284382	0	0	0
ACTN1|87	32704	453.166112035496	74.5023490618907
ACTN2|88	34	0.373895759717314	0.0616832592931223
ACTN3|89	15	0.252440255806126	0.0414747160907287
ACTN4|81	29814	811.988537117904	133.687127663996
ACTR10|55860	6190	127.770850536746	20.9947798381334
ACTR1A|10121	15003	267.204845030281	43.9066711014806
ACTR1B|10120	5395	119.12621789194	19.627379782181
ACTR2|10097	49867	633.34781504065	104.076568962356
ACTR3B|57180	821	19.4606261859583	3.19939134143139
ACTR3C|653857	337	13.6912972085386	2.27288481485342
ACTR3|10096	26046	503.390413606494	82.706458000095
ACTR5|79913	1526	30.6716417910448	5.05676558229063
ACTR6|64431	3216	90.9038461538462	14.9426833680944
ACTR8|93973	3185	45.9437066974596	7.55311970929932
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5271	83.3099304237824	13.6938625746528
ACVR1C|130399	161	0.918292403029608	0.151776011188083
ACVR1|90	5660	95.7596479350034	15.7398559991298
ACVR2A|92	2778	26.4864607170099	4.35175435828161
ACVR2B|93	1399	6.12538333479366	1.00696114212606
ACVRL1|94	1722	20.8594280174503	3.42845724596164
ACY1|95	3073	102.243009320905	16.8068932697102
ACY3|91703	32	1.21488230827639	0.199599301856632
ACYP1|97	344	25.9727272727273	4.28163184221322
ACYP2|98	735	29.624394184168	4.87709829868513
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0336211136440805
ADAL|161823	930	16.8068017366136	2.76401072841694
ADAM10|102	10535	218.183098591549	35.8502417608678
ADAM11|4185	27	0.307097361237489	0.0504546148111918
ADAM12|8038	18651	272.114193925234	44.7469234123852
ADAM15|8751	20524	357.190807799443	58.7046340301767
ADAM17|6868	4152	155.844594594595	25.6063651657189
ADAM18|8749	1	0.0246426811237063	0.00404867361608526
ADAM19|8728	2531	42.5354012137559	7.00996440976758
ADAM20|8748	0	0	0
ADAM21P1|145241	4	0.09765625	0.0160444507168691
ADAM21|8747	8	0.166251039068994	0.0273142436144206
ADAM22|53616	146	2.65261627906977	0.435812056681469
ADAM23|8745	272	4.93827160493827	0.811334199213531
ADAM28|10863	1446	33.1122308749427	5.44138395654398
ADAM29|11086	4	0.0618811881188119	0.0101667806522735
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	74	1.61266375545852	0.265455086795082
ADAM33|80332	319	8.41412520064205	1.4020909827099
ADAM3A|1587	101	2.11651299245599	0.347732873206512
ADAM5P|255926	9	0.233502538071066	0.0469116934665818
ADAM6|8755	152269	233.10677035117	38.5994292013194
ADAM7|8756	0	0	0
ADAM8|101	1463	24.4485294117647	4.01677542652912
ADAM9|8754	39802	509.074699411614	83.6438548082903
ADAMDEC1|27299	735	15.6375638841567	2.57148538917044
ADAMTS10|81794	526	7.48647879305437	1.2299923459896
ADAMTS12|81792	3641	38.6995105341562	6.36517060455027
ADAMTS13|11093	305	5.08313699091215	0.84331922717815
ADAMTS14|140766	309	3.97755417956656	0.654891759291649
ADAMTS15|170689	76	1.31475639677532	0.218829886538665
ADAMTS16|170690	1831	30.2417328042328	4.9739495047767
ADAMTS17|170691	418	10.7875968992248	1.77455770781471
ADAMTS18|170692	555	10.8983851910201	1.79566408653231
ADAMTS19|171019	592	7.83690759862325	1.28756610804498
ADAMTS1|9510	3284	35.0783725910064	5.77671687172366
ADAMTS20|80070	4	0.0709471443774388	0.0116562735254161
ADAMTS2|9509	6246	115.765759045132	19.1381511596095
ADAMTS3|9508	558	8.31755542240863	1.37322809826442
ADAMTS4|9507	3891	60.8402385436284	10.0325255375207
ADAMTS5|11096	3775	19.5140225602815	3.20922222348801
ADAMTS6|11174	358	2.52860573527334	0.415437722644335
ADAMTS7|11173	633	8.90750141003948	1.46642478836278
ADAMTS8|11095	176	2.96828609986505	0.487785945681009
ADAMTS9|56999	1267	11.5210114607968	1.89341447295541
ADAMTSL1|92949	778	11.5268466330466	1.89590101475965
ADAMTSL2|9719	2165	28.9286096256685	4.75533495471527
ADAMTSL3|57188	2797	23.3440606571188	3.87138673486141
ADAMTSL4|54507	818	11.828115942029	1.94773120911196
ADAMTSL5|339366	279	5.04525706010138	0.829803655323433
ADAP1|11033	1254	29.9202102245581	4.92179048918509
ADAP2|55803	2607	47.3876363636364	7.78759131115107
ADARB1|104	2684	33.4983762178366	5.50797215356665
ADARB2|105	17	0.497076023391813	0.0816671924208357
ADAR|103	65299	501.750038431975	82.4620342396232
ADAT1|23536	7636	138.440493468795	22.7604854662897
ADAT2|134637	360	4.60314190059233	0.761605242372732
ADAT3|113179	100	3.07263619286162	0.514386898374264
ADA|100	455	14.9274406332454	2.46551137137324
ADCK1|57143	1072	26.1643031784841	4.30622073264727
ADCK2|90956	6503	145.409579230081	23.9125229463033
ADCK4|79934	2314	53.5974025974026	8.81676799022431
ADCK5|203054	419	11.3120950323974	1.85852263681885
ADCY10|55811	62	0.755002440214739	0.124283807602805
ADCY1|107	692	4.84582863585118	0.801101052253326
ADCY2|108	114	0.94810379241517	0.155768878816071
ADCY3|109	2806	31.9078917443712	5.24235003418372
ADCY4|196883	587	8.61799410029499	1.42243758001496
ADCY5|111	113	1.6845557543232	0.276764383027782
ADCY6|112	8432	70.6976002685014	11.6239043335553
ADCY7|113	5022	100.069172331068	16.4952093274929
ADCY8|114	4	0.0509424350483953	0.00836959629856037
ADCY9|115	3654	23.5417744438696	3.88214285239953
ADCYAP1R1|117	30	0.952380952380952	0.15647159556261
ADCYAP1|116	133	2.09013551843681	0.344331205803946
ADC|113451	885	23.1892033542977	3.81030477401873
ADD1|118	25227	314.91008991009	51.7566731808298
ADD2|119	158	2.14709110867179	0.35618328353234
ADD3|120	6142	71.5545454545454	11.7610835308022
ADH1A|124	35	1.41815235008104	0.232995589016446
ADH1B|125	3239	62.2405841660261	10.2258276888673
ADH1C|126	44	1.46960587842351	0.241449155477373
ADH4|127	29	0.706627680311891	0.116095518637462
ADH5|128	8158	206.699290060852	33.9837738445679
ADH6|130	7	0.18210197710718	0.0299184762587196
ADH7|131	0	0	0
ADHFE1|137872	129	3.43816631130064	0.564874136965764
ADI1|55256	5729	93.7417871222076	15.4606941446633
ADIG|149685	0	0	0
ADIPOQ|9370	3178	34.451409978308	5.66301591358863
ADIPOR1|51094	21942	547.205588822355	89.9442299732165
ADIPOR2|79602	12711	159.784259492079	26.255418327334
ADK|132	3873	95.920218037661	15.7659864741002
ADM2|79924	254	3.06766553890769	0.504240871635427
ADM|133	339	10.5547217010632	1.74159050783336
ADNP2|22850	4085	37.7400481392335	6.21316229649068
ADNP|23394	18878	204.012105490705	33.5231768275237
ADORA1|134	462	8.33080534488985	1.37060980511777
ADORA2A|135	237	4.741961414791	0.782515204094762
ADORA2B|136	492	12.9925729442971	2.14411740762982
ADORA3|140	1395	32.246645071726	5.30290998612523
ADO|84890	3800	50.7437817598288	8.3487786345923
ADPGK|83440	4960	107.91684806269	17.7384429623437
ADPRHL1|113622	1720	47.4389839867477	7.8019796130887
ADPRHL2|54936	2283	69.2902246508804	11.3869424803555
ADPRH|141	2202	33.3671922377198	5.48480861280033
ADRA1A|148	225	5.50024449877751	0.903824314221675
ADRA1B|147	21	0.462147887323944	0.0759286681812399
ADRA1D|146	10	0.18754688672168	0.0308130486385484
ADRA2A|150	969	12.4363589611725	2.04682469664666
ADRA2B|151	11	0.167274939172749	0.0274824654614985
ADRA2C|152	197	5.53937007874016	0.910184182849431
ADRB1|153	31	0.53109713487072	0.0889788685458235
ADRB2|154	171	4.19921298573537	0.690961017788159
ADRB3|155	2	0.037593984962406	0.00617651035115564
ADRBK1|156	6846	136.862760834671	22.5675114442758
ADRBK2|157	1977	18.3059673832468	3.00974389963531
ADRM1|11047	4723	188.167464114833	30.9396376847813
ADSL|158	2405	78.2630208333333	12.8623013246901
ADSSL1|122622	273	7.61293920803123	1.25076918204189
ADSS|159	13091	322.248520710059	53.0273210154247
AEBP1|165	98009	1905.67133956386	313.520362927776
AEBP2|121536	3779	37.0158854677388	6.08816893128708
AEN|64782	2524	58.5659851301115	9.63478212267722
AES|166	18115	527.016880093132	86.6183673253057
AFAP1L1|134265	833	11.3482410689937	1.86607418951236
AFAP1L2|84632	1213	15.7778355879292	2.5922222644162
AFAP1|60312	10997	71.7731070496084	11.7934337024942
AFARP1|246182	27	1.01963746223565	0.167521515641993
AFF1|4299	11165	66.7706663476492	10.9723389919809
AFF2|2334	85	0.308577712609971	0.0511916785335883
AFF3|3899	4702	75.7820058045792	12.4559160666262
AFF4|27125	22545	173.768732654949	28.5540759177997
AFG3L1|172	2222	52.2121354656632	8.58569801521929
AFG3L2|10939	6783	114.164360445494	18.8055041231225
AFMID|125061	4320	131.925948592411	21.7183340719705
AFM|173	0	0	0
AFP|174	63	1.80619266055046	0.296748739864295
AFTPH|54812	12313	152.898658718331	25.123776626559
AG2|387763	928	33.9786921381337	5.60124624232942
AGAP11|119385	334	7.44304932735426	1.23037194089254
AGAP1|116987	2579	28.9665168539326	4.76086805846931
AGAP2|116986	524	5.89948046080867	0.972336479314973
AGAP3|116988	7128	142.5104	23.4219201965759
AGAP4|119016	422	8.44337735094038	1.38720616234078
AGAP5|729092	481	7.62865311308768	1.25517756256188
AGAP6|414189	509	9.18109668109668	1.50840988904107
AGAP7|653268	124	2.56198347107438	0.420921523600243
AGAP8|728404	536	10.3735965931088	1.70464990287721
AGA|175	6241	390.651629072682	64.2460018359372
AGBL1|123624	0	0	0
AGBL2|79841	150	2.99560351718625	0.492491532795983
AGBL3|340351	160	2.22642574816488	0.371078882757177
AGBL4|84871	143	2.38571905238572	0.391962130025456
AGBL5|60509	2331	40.7833391669583	6.70234605739001
AGER|177	198	7.60138781804163	1.25406494670264
AGFG1|3267	14253	82.0813270360558	13.4874964527794
AGFG2|3268	2730	32.8566955684008	5.40132259971363
AGGF1|55109	7067	297.94847972973	49.0318413907521
AGK|55750	5587	232.766277128548	38.3103983567911
AGL|178	45112	313.989696463381	51.5990249928395
AGMAT|79814	158	3.58743169398907	0.591043663566414
AGPAT1|10554	6865	171.143640897756	28.1268423619496
AGPAT2|10555	1199	39.1858638743456	6.44600507963178
AGPAT3|56894	11800	90.1543870376032	14.8172047464134
AGPAT4|56895	754	24.4428571428571	4.02203124048435
AGPAT5|55326	2509	23.8305149154475	3.91617513708832
AGPAT6|137964	7478	58.9361567635904	9.70764318266477
AGPAT9|84803	194	3.6910197869102	0.606416743076552
AGPHD1|123688	381	15.3473684210526	2.53426970869724
AGPS|8540	3067	20.2828790685367	3.333509544655
AGR2|10551	105416	4947.53433678269	814.644412216343
AGR3|155465	5163	335.937090432503	55.5868932034234
AGRN|375790	11411	77.5780844377647	12.807571019355
AGRP|181	14	0.886334610472541	0.146879467099001
AGTPBP1|23287	1745	20.3689003035256	3.34689564522054
AGTR1|185	324	6.93493150684932	1.13937578789383
AGTR2|186	0	0	0
AGTRAP|57085	4106	171.0175	28.1081662478783
AGT|183	535	10.7214428857715	1.76148133882356
AGXT2L1|64850	2	0.0472813238770686	0.00776809339672529
AGXT2L2|85007	1543	37.3223300970874	6.15309358132917
AGXT2|64902	1	0.0116618075801749	0.00478994680293703
AGXT|189	2	0.0796812749003984	0.0130912490311347
AHCTF1|25909	15658	100.389202359579	16.4948310815934
AHCYL1|10768	39257	510.051455301455	83.8063370367909
AHCYL2|23382	5824	57.4970379146919	9.44762145719263
AHCY|191	11577	261.716417910448	43.01323484667
AHDC1|27245	3797	34.5215729109776	5.67839778598935
AHI1|54806	2613	33.7282355980367	5.54512132737476
AHNAK2|113146	4142	11.347182635387	1.8650258064606
AHNAK|79026	168056	841.952519574383	138.580556048301
AHRR|57491	167	1.50361794500724	0.248166554648187
AHR|196	12898	116.200216450216	19.1114643898346
AHSA1|10598	10176	395.221789883268	65.0532180648782
AHSA2|130872	2827	71.2299546142209	11.7111059175056
AHSG|197	0	0	0
AHSP|51327	6	0.579150579150579	0.0951516459502355
AICDA|57379	181	3.43356112376614	0.564491775563287
AIDA|64853	18070	288.625239616613	47.4251408691241
AIF1L|83543	894	13.1238990017616	2.15619328764858
AIF1|199	2512	196.158059467919	32.293386577147
AIFM1|9131	10628	240.477138976913	39.5230675310408
AIFM2|84883	834	14.3390764989662	2.36082316047859
AIFM3|150209	69	1.45284621920136	0.240789445592843
AIG1|51390	2001	72.2129963898917	11.8683987673942
AIM1L|55057	92	2.80521091811414	0.468832386208067
AIM1|202	12722	113.97400501972	18.7357764493088
AIM2|9447	129	4.33939393939394	0.713605307035537
AIMP1|9255	6310	121.406851424172	19.9519352655902
AIMP2|7965	2061	83.0671521035599	13.6979108566855
AIPL1|23746	241	4.22070175438597	0.694651530826637
AIP|9049	2386	95.0824	15.6803315345202
AIRE|326	33	0.881410256410256	0.14481145262405
AJAP1|55966	41	0.821314102564103	0.134937944490592
AK1|203	1986	43.61253309797	7.19969590085414
AK2|204	10153	221.643231441048	36.4211553544658
AK3L1|205	479	10.7882882882883	1.77246371595078
AK3|50808	7972	154.275755228505	25.3633063093799
AK5|26289	687	10.546515198035	1.73274156369494
AK7|122481	176	4.32243684992571	0.716095860821452
AKAP10|11216	3407	83.5019646365422	13.746406247198
AKAP11|11215	17711	89.0403266458312	14.6679698077419
AKAP12|9590	4564	27.673417414504	4.54670858752812
AKAP13|11214	17609	130.504226605369	21.4524228279333
AKAP14|158798	2	0.148148148148148	0.0243400259764059
AKAP1|8165	5406	68.2936568107152	11.2228925687647
AKAP2|11217	2865	20.861637052141	3.42780132064681
AKAP3|10566	148	2.43673604228609	0.401646612990246
AKAP4|8852	0	0	0
AKAP5|9495	1212	9.28533991059041	1.53480617013239
AKAP6|9472	693	4.39936467598475	0.723358046449383
AKAP7|9465	787	16.7589437819421	2.75341360717978
AKAP8L|26993	2600	67.2822371828068	11.0607834253217
AKAP8|10270	2495	51.4768786127168	8.46235471666281
AKAP9|10142	41403	350.512025745257	57.607665520263
AKD1|221264	1422	40.0603837471783	6.59220483449583
AKIRIN1|79647	6465	124.730991895021	20.497265700075
AKIRIN2|55122	2498	63.9815195071869	10.5341208419191
AKNAD1|254268	62	1.07415107415107	0.176477839070095
AKNA|80709	3189	24.4142900950629	4.01669207422278
AKR1A1|10327	11410	396.615866388309	65.226442262973
AKR1B10|57016	1245	38.4832298136646	6.35240662419942
AKR1B15|441282	1872	70.5308453922315	11.7121313114191
AKR1B1|231	4073	122.211884753902	20.0832607791967
AKR1C1|1645	310	11.1820809248555	1.84001099550684
AKR1C2|1646	306	11.8146718146718	1.9410935773848
AKR1C3|8644	644	25.859437751004	4.24924067949544
AKR1C4|1109	8	0.33500837520938	0.0550402597456415
AKR1CL1|340811	1	0.0235072872590503	0.00386213388201081
AKR1D1|6718	98	1.97979797979798	0.325271256230152
AKR1E2|83592	164	5.63528591352859	0.93948426624412
AKR7A2|8574	4867	193.583134447096	31.8068662841441
AKR7A3|22977	313	11.9861644888547	1.97634088707347
AKR7L|246181	106	2.35720680393912	0.389778168892534
AKT1S1|84335	2506	61.6197737333989	10.1260135121469
AKT1|207	17914	320.469219756621	52.6697167332501
AKT2|208	6881	67.0134450506625	11.0143716048288
AKT3|10000	2650	72.2393442622951	11.8956889249443
AKTIP|64400	9411	216.808294930876	35.6263109477351
ALAD|210	7716	120.513125	19.807837077018
ALAS1|211	6016	128.947255574614	21.1921049496117
ALAS2|212	6	0.147058823529412	0.0241610551971676
ALB|213	4322	111.434984520124	18.320014133712
ALCAM|214	28294	406.45632183908	66.7897656765933
ALDH16A1|126133	1589	27.2030821917808	4.47029167151431
