gene	raw_counts	median_length_normalized	RPKM
CHRNA7|1139	104	8.37824675324675	1.06019360478897
CHRNA9|55584	0	0	0
CHRNB1|1140	1034	22.5698689956332	2.83542137810171
CHRNB2|1141	52	0.437794451230152	0.056977775305357
CHRNB3|1142	0	0	0
CHRNB4|1143	150	3.0453431372549	0.384779918781817
CHRND|1144	1	0.00661853188929001	0.00377834432883228
CHRNE|1145	179	3.60617133576939	0.456374291976836
CHRNG|1146	4	0.0384615384615385	0.0119270812431515
CHST10|9486	2160	38.1769094138544	4.81845608275723
CHST11|50515	1555	44.7393310265283	5.63136728193624
CHST12|55501	951	22.7763915547025	2.8655985936026
CHST13|166012	32	0.888380080137378	0.115024307260799
CHST14|113189	3959	91.5250463821892	11.5310617619767
CHST15|51363	10118	107.267133460641	13.4812383877755
CHST1|8534	556	10.0632541133455	1.27658581375967
CHST2|9435	731	11.9317137229153	1.50702352221719
CHST3|9469	5399	38.5514474061336	4.85864217170098
CHST4|10164	16	0.404858299595142	0.0508470305629089
CHST5|23563	83	1.4875366568915	0.191058462897763
CHST6|4166	538	7.07144761396961	0.900674287307747
CHST7|56548	282	5.96094420600858	0.76002125897615
CHST8|64377	3786	80.7461538461538	10.1600841569786
CHST9|83539	1061	4.67922525868931	0.589251293823731
CHSY1|22856	16866	212.13469284995	26.6646206339481
CHSY3|337876	1829	25.8634686346863	3.26012021972629
CHTF18|63922	920	14.652520740268	1.84340766195205
CHTF8|54921	11289	193.217764060357	24.310870305572
CHUK|1147	3633	51.2172930206273	6.44640205180233
CHURC1|91612	10442	209.119391025641	26.2707009625521
CIAO1|9391	10737	132.109795213422	16.6356165910469
CIAPIN1|57019	4048	101.684263448969	12.780218348544
CIB1|10519	10792	540.06432160804	68.1100829131777
CIB2|10518	367	12.1362433862434	1.52421708779667
CIB3|117286	25	2.16637781629116	0.272080081218339
CIB4|130106	3	0.146308724832215	0.0252870131859836
CIC|23152	8139	73.8297094829161	9.33852215353777
CIDEA|1149	111	4.15558912386707	0.526462627244439
CIDEB|27141	2950	65.1731793960924	8.22595222461448
CIDECP|152302	705	22.2517527087317	2.8216213088184
CIDEC|63924	327	15.165120593692	1.90485334486809
CIITA|4261	1363	19.6681134259259	2.47659319391486
CILP2|148113	2728	32.3715236510578	4.07196847465855
CILP|8483	74321	826.084745762712	104.082686567918
CINP|51550	2963	106.460374639769	13.405244464986
CIR1|9541	4872	134.620575221239	16.9215992884169
CIRBP|1153	26549	892.912398921833	112.343207601221
CIRH1A|84916	3568	81.0895861755343	10.1890142444223
CISD1|55847	2783	71	8.92095448085099
CISD2|493856	4563	123.740217391304	15.572745954691
CISD3|284106	6295	118.632397572079	14.9962572413121
CISH|1154	7523	170.443336355394	21.4150013822341
CITED1|4435	152	8.19848975188781	1.02966608169032
CITED2|10370	10925	282.316062176166	35.5464872534315
CITED4|163732	23880	903.298780487805	114.296528655122
CIT|11113	1236	7.18796641791045	0.905036826878008
CIZ1|25792	9673	169.233006306938	21.2833394672126
CKAP2L|150468	326	5.66131284916201	0.714787813370558
CKAP2|26586	3434	46.3404427645788	5.82186145105268
CKAP4|10970	18177	298.152503293808	37.5969827424033
CKAP5|9793	16843	128.658260736665	16.1649766418658
CKB|1152	1315	50.6978361669243	6.38151845517219
CKLF|51192	2290	192.956155143339	24.2500892894588
CKMT1A|548596	191	6.05580215599239	0.760561306552427
CKMT1B|1159	317	9.70606246172688	1.21900540295322
CKMT2|1160	101	3.28255033557047	0.425664721964057
CKM|1158	18	0.555555555555556	0.0697734252724362
CKS1B|1163	3321	189.123006833713	23.7523679722989
CKS2|1164	3130	248.976076555024	31.3479647515873
CLASP1|23332	6127	44.1520577617328	5.5559797686613
CLASP2|23122	5906	76.6118044721789	9.64310100606103
CLCA1|1179	0	0	0
CLCA2|9635	483	5.96042542666337	0.750198069896809
CLCA3P|9629	2	0.0293169158604515	0.00368197494841352
CLCA4|22802	141	2.27639651275428	0.285897567551571
CLCC1|23155	4800	79.4932051706994	9.99075893857886
CLCF1|23529	298	8.18950276243094	1.03388025735179
CLCN1|1180	42	2.96617647058824	0.387858158132072
CLCN2|1181	603	10.8445408532176	1.36898184726504
CLCN3|1182	9484	119.020843797087	14.956254363521
CLCN4|1183	581	4.40109389243391	0.554307567228151
CLCN5|1184	1008	5.14148140559369	0.648483264083128
CLCN6|1185	1459	70.0884615384615	8.80956583896499
CLCN7|1186	8302	113.38143483023	14.2752759844082
CLCNKA|1187	3	0.0479838709677419	0.00759630033207974
CLCNKB|1188	10	0.19723865877712	0.0247716302742377
CLC|1178	0	0	0
CLDN10|9071	80	1.53787004998078	0.193144429819892
CLDN11|5010	5121	105.254732510288	13.2336929933387
CLDN12|9069	12789	182.122222222222	22.8803163027996
CLDN14|23562	47	1.54799183117767	0.20091326678176
CLDN15|24146	678	26.8386327503975	3.38439937211769
CLDN16|10686	14	0.55379746835443	0.0695526232937259
CLDN17|26285	0	0	0
CLDN18|51208	35	0.514328358208955	0.065607847644231
CLDN19|149461	503	7.14870628376457	0.898107182849925
CLDN1|9076	2965	42.9741654571843	5.40465559766316
CLDN20|49861	17	0.686591276252019	0.0862304851912983
CLDN22|53842	58	1.05982274741507	0.134496779882613
CLDN23|137075	319	8.03651115618661	1.015818985584
CLDN25|644672	1	0.072463768115942	0.00910088155727428
CLDN2|9075	12	0.172120418848168	0.0246581476748138
CLDN3|1365	1906	71.551593323217	9.08113305859917
CLDN4|1364	33671	560.12516644474	70.386381561697
CLDN5|7122	1726	42.5389930898322	5.34975512429429
CLDN6|9074	16	0.571634269258459	0.0723353004984219
CLDN7|1366	7485	257.295048143054	32.3265941779757
CLDN8|9073	6664	166.678230266466	21.0393713129192
CLDN9|9080	13	0.302010285179991	0.0381649871756663
CLDND1|56650	7500	169.207674943567	21.2627819678982
CLDND2|125875	26	1.1969696969697	0.164919005189395
CLEC10A|10462	546	15.523401826484	1.9570012088399
CLEC11A|6320	2839	99.0955727336613	12.5283259953339
CLEC12A|160364	90	2.86624203821656	0.359977544399193
CLEC12B|387837	5	0.143157894736842	0.0220337132439272
CLEC14A|161198	2776	61.1471631205674	7.72703571368149
CLEC16A|23274	4679	54.2160092807425	6.81723598990153
CLEC17A|388512	70	1.65510503175379	0.214739901913213
CLEC18A|348174	36	0.891078838174274	0.117254096412185
CLEC18B|497190	28	0.689655172413793	0.0918646978508564
CLEC18C|283971	40	1	0.128614608797117
CLEC1A|51267	471	13.1490787269682	1.65142127152349
CLEC1B|51266	2	0.107296137339056	0.0134755542371658
CLEC2A|387836	0	0	0
CLEC2B|9976	2241	54.4624756335283	6.85799324717234
CLEC2D|29121	3101	29.7815142198309	3.74194182538129
CLEC2L|154790	16	0.552018633540373	0.0780075562052081
CLEC3A|10143	85	2.1650534895568	0.271913756155953
CLEC3B|7123	674	42.0237797246558	5.29719146060823
CLEC4A|50856	366	15.6461011139674	1.96944012722712
CLEC4C|170482	6	0.245700245700246	0.0308580259190135
CLEC4D|338339	11	0.239229599594526	0.0350104870855103
CLEC4E|26253	94	2.1144578313253	0.273532519835408
CLEC4F|165530	86	1.97959183673469	0.25048530223036
CLEC4GP1|440508	245	6.34044768349818	0.800887052190118
CLEC4G|339390	4	0.145243282498184	0.0182414183718787
CLEC4M|10332	71	1.96143096702068	0.249218662655599
CLEC5A|23601	1441	20.9209761766415	2.62897022765318
CLEC6A|93978	4	0.123992560446373	0.0155724941711575
CLEC7A|64581	1154	41.5541907514451	5.23603175490984
CLEC9A|283420	85	2.52958756724447	0.319047640964816
CLECL1|160365	121	6.99300699300699	0.885585782303997
CLGN|1047	729	13.0667623833453	1.64315665187528
CLIC1|1192	30257	1070.23796033994	134.562399123321
CLIC2|1193	2311	64.2920847268673	8.08928356879264
CLIC3|9022	177	10.7810578105781	1.36714718891748
CLIC4|25932	39999	704.714638447972	88.5989599197516
CLIC5|53405	868	11.1856921487603	1.40772210286227
CLIC6|54102	33412	436.162268095114	54.8247378281258
CLINT1|9685	10279	149.744817518248	18.8461586726375
CLIP1|6249	11616	198.01296485841	24.8870452803875
CLIP2|7461	3191	29.1731403444485	3.67135031220061
CLIP3|25999	3375	49.8115770821028	6.25920789323759
CLIP4|79745	3545	76.3399396811719	9.59121556793225
CLK1|1195	10722	283.286997885835	35.5866595768475
CLK2P|1197	22	0.548565121412804	0.0762424845692183
CLK2|1196	6384	152.323627684964	19.1355700355756
CLK3|1198	4242	80.6062452399086	10.1439825973003
CLK4|57396	3113	71.3024747937672	8.95894617716702
CLLU1OS|574016	3	0.209912536443149	0.0274618437661192
CLLU1|574028	28	0.54858934169279	0.0688985233881423
CLMN|79789	8262	32.2705882352941	4.06918616188848
CLN3|1201	12083	435.223665223665	54.7449543874575
CLN5|1203	6510	115.193181818182	14.5171341857672
CLN6|54982	3700	81.8551815766165	10.2898806978393
CLN8|2055	2273	15.7078636047321	1.98657614585696
CLNK|116449	73	2.5708245243129	0.323052434136649
CLNS1A|1207	12029	454.117069486405	57.0524229110212
CLOCK|9575	2128	18.3383899327702	2.30356945495207
CLP1|10978	1858	50.5452069716776	6.35485412530325
CLPB|81570	1526	25.2455209024552	3.17939025445135
CLPP|8192	4465	263.828978622328	33.2998229759245
CLPS|1208	6	0.627615062761506	0.0788235348266015
CLPTM1L|81037	17757	456.260288065844	57.3595700260486
CLPTM1|1209	14809	299.283171521036	37.6192228710986
CLPX|10845	4079	88.4861111111111	11.1174141283698
CLRN1OS|116933	5	0.112692763938316	0.0186228003396182
CLRN1|7401	3	0.0803324099722992	0.0130462775786411
CLRN2|645104	0	0	0
CLRN3|119467	14	0.539291217257319	0.0677307518052924
CLSPN|63967	204	2.37365716954694	0.299168633349353
CLSTN1|22883	35398	343.017261442979	43.1120197248706
CLSTN2|64084	15514	212.267288693743	26.7348635485433
CLSTN3|9746	8075	100.118143459916	12.5857127864837
CLTA|1211	11618	483.950792326939	60.8477805949664
CLTB|1212	6424	270.919763513513	34.0711178678308
CLTCL1|8218	286	7.64670981661273	0.96869901106392
CLTC|1213	66969	390.393352769679	49.0424590712863
CLUAP1|23059	3308	65.7703025477707	8.26948414494813
CLUL1|27098	406	10.3454638646848	1.3067765040773
CLU|1191	79004	1442.36280599196	181.262028542243
CLVS1|157807	3381	55.0733137829912	6.91800442363949
CLVS2|134829	0	0	0
CLYBL|171425	683	27.7867647058824	3.50406246037308
CMA1|1215	42	2.96610169491525	0.372519134929108
CMAH|8418	826	23.0083612040134	2.89128006396483
CMAS|55907	4173	126.10761789601	15.8432922186027
CMBL|134147	10828	133.425500370645	16.8014821834679
CMC1|152100	1048	81.1875	10.2828585495253
CMIP|80790	6109	74.5993644585676	9.37720042753315
CMKLR1|1240	1144	10.5510089686099	1.34227800187781
CMPK1|51727	16694	294.898586572438	37.043031991104
CMPK2|129607	947	26.6576271186441	3.35976781693205
CMTM1|113540	1078	60.7044167610419	7.66638473378455
CMTM2|146225	11	0.557244174265451	0.0699855025528995
CMTM3|123920	14314	351.361179361179	44.170178300476
CMTM4|146223	7060	60.9835696990661	7.66759502215599
CMTM5|116173	27	1.15775158658205	0.153716612340906
CMTM6|54918	18671	274.965425531915	34.6473304058951
CMTM7|112616	2640	99.7401515151515	12.5592165490385
CMTM8|152189	2546	116.532110091743	14.6677822632349
CMYA5|202333	3923	15.1328324684378	1.90805539934467
CN5H6.4|150384	42	1.38299274884641	0.173858633836393
CNBD1|168975	0	0	0
CNBP|7555	39261	581.963226571767	73.114976413375
CNDP1|84735	10	0.246236559139785	0.0337613348092433
CNDP2|55748	33329	710.942356959863	89.3650999920804
CNFN|84518	113	9.75609756097561	1.23622950352034
CNGA1|1259	81	1.43691756272401	0.182311207969914
CNGA2|1260	3	0.00578386605783866	0.00573480207718653
CNGA3|1261	455	5.9847127042699	0.753089553217254
CNGA4|1262	40	0.559906487434249	0.0734027852077061
CNGB1|1258	49	0.428114448196197	0.0546829225966667
CNGB3|54714	3	0.0243549553894381	0.00454275978383356
CNIH2|254263	174	5.97641172265904	0.781023473742924
CNIH3|149111	1453	30.4650084317032	3.84665717659211
CNIH4|29097	8903	195.806707855252	24.6722649903111
CNIH|10175	8330	308.138415988157	38.7188282211291
CNKSR1|10256	3065	60.2246262785209	7.57159691636566
CNKSR2|22866	73	1.09082596769278	0.139716977762848
CNKSR3|154043	1409	21.4165395178517	2.70002076862912
CNN1|1264	7471	201.563714902808	25.3320482823614
CNN2|1265	26548	554.59364548495	69.6952510334186
CNN3|1266	29616	780.042676501581	97.9857105680518
CNNM1|26507	273	2.34268985706905	0.295218367305624
CNNM2|54805	949	11.8034956304619	1.48797709176499
CNNM3|26505	5296	54.5373658133774	6.86556676751734
CNNM4|26504	5962	92.7598376014991	11.6923874243235
CNOT10|25904	2899	54.4135338345865	6.84382871722982
CNOT1|23019	19346	191.446534653465	24.0564953819504
CNOT2|4848	9213	140.360670731707	17.6384240954713
CNOT3|4849	4990	87.1479538300105	10.9602117138339
CNOT4|4850	2620	39.4450135583007	4.95708758036772
CNOT6L|246175	13002	129.840391530164	16.3099214513183
CNOT6|57472	9383	75.8947879572677	9.53732023952965
CNOT7|29883	15530	335.891774891775	42.2174530317247
CNOT8|9337	9472	204.341968911917	25.6824048256677
CNO|55330	2004	64.6662354463131	8.13993207123971
CNPY1|285888	3	0.0671441360787825	0.00843277745011538
CNPY2|10330	9378	401.494845360825	50.5929264591422
CNPY3|10695	8321	253.489024390244	31.8613539343139
CNPY4|245812	2883	92.7582417582418	11.7027218199347
CNP|1267	12984	137.840672197405	17.3440616541923
CNR1|1268	232	1.97697368421053	0.252228033187061
CNR2|1269	15	0.419228619340414	0.0526518301385069
CNRIP1|25927	1741	62.7606652205351	7.9051323253348
CNST|163882	5369	68.7632119035403	8.64936296200459
CNTD1|124817	2014	31.8349146110057	3.99972519445977
CNTD2|79935	135	3.6989010989011	0.465795119263791
CNTFR|1271	88	2.2	0.276302764078847
CNTF|1270	28	0.726227795193312	0.0918646978508564
CNTLN|54875	1166	11.7990673154907	1.48459514357045
CNTN1|1272	1690	25.8953666768948	3.25637863882711
CNTN2|6900	11	0.0890616716734405	0.0122063422901063
CNTN3|5067	877	8.74624774864919	1.10210455408313
CNTN4|152330	3359	53.3208386277001	6.70050959152166
CNTN5|53942	7	0.0669710806697108	0.0111510040389738
CNTN6|27255	34	0.491329479768786	0.0617071333334262
CNTNAP1|8506	1151	10.5317198386505	1.32523452951442
CNTNAP2|26047	10135	63.4569602806666	7.97441797547333
CNTNAP3|79937	599	6.02328878088295	0.761742680525928
CNTNAP4|85445	3	0.0241900647948164	0.00406886065303623
CNTNAP5|129684	0	0	0
CNTROB|116840	4120	65.9148527528809	8.28168568854652
COASY|80347	10401	228.030715225976	28.6591512344339
COBLL1|22837	3081	31.468058968059	3.96139907735336
COBL|23242	2068	20.4699464391986	2.5761217837147
COBRA1|25920	8703	165.20938215103	20.843413734989
COCH|1690	199	4.15891800507185	0.528166545489997
COG1|9382	5840	94.9742671009772	11.9455740466425
COG2|22796	5738	96.3352368155862	12.1035916288853
COG3|83548	4577	74.4957654723127	9.36213911155525
COG4|25839	4920	87.8602573266619	11.0420560080896
COG5|10466	8735	89.4522540983607	11.2402414503946
COG6|57511	3990	54.2667392487752	6.81971611740115
COG7|91949	4305	73.335953520164	9.23913657614675
COG8|84342	2184	51.4674220963173	6.47529011876773
COIL|8161	3322	62.596073990185	7.87499384218685
COL10A1|1300	48760	733.305715149682	92.5895674223039
COL11A1|1301	33354	232.080986897129	29.1957143000161
COL11A2|1302	52	0.362712975098296	0.0534960075810946
COL12A1|1303	113743	702.972301224187	88.3221817693389
COL13A1|1305	503	7.87319790301442	1.03494199281887
COL14A1|7373	30138	540.982740021575	68.05279905698
COL15A1|1306	19451	299.990717821782	37.7922835852952
COL16A1|1307	21503	257.016303044833	32.3736314377817
COL17A1|1308	16915	464.977949283352	58.5554431992796
COL18A1|80781	31424	290.542423119674	36.5562079322885
COL19A1|1310	12	0.0836383601756955	0.0137912333993834
COL1A1|1277	1262187	10581.6031719251	1337.27685662066
COL1A2|1278	1203323	53685.6350626118	6758.85247559869
COL20A1|57642	6	0.0217169136433316	0.00962637957258956
COL21A1|81578	359	7.8501314636284	0.987896306114116
COL22A1|169044	282	2.6644762272903	0.342259283613148
COL23A1|91522	105	1.91923641703377	0.242055385031029
COL24A1|255631	276	2.07027525757343	0.266518819585932
COL25A1|84570	77	1.42232451093211	0.185473662116602
COL27A1|85301	1342	15.8503138580396	2.03458095229475
COL28A1|340267	26	0.467275494672755	0.0621270225028541
COL29A1|256076	18	0.0921378688893895	0.0127318032148397
COL2A1|1280	4976	55.7549594229035	7.04403308701709
COL3A1|1281	1327813	22866.7916378715	2881.18365646656
COL4A1|1282	55230	720.389950274797	90.7675386029046
COL4A2|1284	49685	394.562739463602	49.8088022221407
COL4A3BP|10087	7183	67.0190440627334	8.42166285210452
COL4A3|1285	48	0.284403669724771	0.0395047440598852
COL4A4|1286	344	1.61260999903298	0.208895198378747
COL4A5|1287	4233	41.9717581543357	5.28671078481305
COL4A6|1288	881	10.0935903390618	1.28479676958929
COL5A1|1289	87989	518.148003317929	65.4741619228196
COL5A2|1290	146794	1186.06793917826	149.111746530213
COL5A3|50509	5469	43.8725775193798	5.54637881998479
COL6A1|1291	81304	1618.13203031512	203.652680953934
COL6A2|1292	118619	1913.51389786684	240.750114387589
COL6A3|1293	300709	3725.57659890927	468.104790436889
COL6A4P2|646300	48	0.255133245958934	0.0329206200499043
COL6A6|131873	194	1.51570929863535	0.193310695851592
COL7A1|1294	3327	17.9411059003163	2.27857527858279
COL8A1|1295	8930	174.046057767369	21.8879398483439
COL8A2|1296	13859	158.321510297483	19.915123816147
COL9A1|1297	2	0.0110641067360885	0.00408695624765327
COL9A2|1298	961	16.1936906377205	2.04705005149695
COL9A3|1299	61	1.67088607594937	0.220400520567131
COLEC10|10584	34	0.967798594847775	0.125003911787854
COLEC11|78989	122	4.93086419753086	0.630545028387942
COLEC12|81035	9317	148.115507338864	18.6685099852252
COLQ|8292	179	3.03132448076268	0.382720422587316
COMMD10|51397	4593	157.345467032967	19.809231322024
COMMD1|150684	2896	284.295275590551	35.7987117382043
COMMD2|51122	4385	110.532355915066	13.921174056505
COMMD3|23412	6335	334.557082452431	42.0521336353906
COMMD4|54939	4328	180.1125	22.6484538434328
COMMD5|28991	3727	126.044745762712	15.867186467209
COMMD6|170622	9899	280.704313280363	35.2791386546346
COMMD7|149951	7652	198.337136929461	24.9230096040567
COMMD8|54951	2229	77.0890125173853	9.73382951592727
COMMD9|29099	5071	106.359781696054	13.3685531318586
COMP|1311	16149	326.321327397815	41.0398195164757
COMTD1|118881	338	14.3381601362862	1.8079281062926
COMT|1312	11232	244.811954624782	30.7733682981677
COPA|1314	49307	436.974818230183	54.9084314934777
COPB1|1315	32531	474.251093613298	59.5747847122735
COPB2|9276	23962	381.076066199873	47.8905071527786
COPE|11316	9461	446.035916824197	56.1544176608948
COPG2|26958	9202	146.045497931912	18.3852864594738
COPG|22820	24332	382.006909547739	47.9885139873123
COPS2|9318	10385	126.548135510602	15.8941584038222
COPS3|8533	4249	125.549645390071	15.7695363820522
COPS4|51138	5555	153.890798226164	19.3365986501965
COPS5|10987	8260	282.01982228298	35.4542476743192
COPS6|10980	12486	541.718015665796	68.2395029727132
COPS7A|50813	11444	313.353424657534	39.3774449827936
COPS7B|64708	3282	81.5344311377246	10.2842686412037
COPS8|10920	7202	159.279646017699	20.011388846499
COPZ1|22818	27451	736.211909871245	92.4793598411095
COPZ2|51226	2585	139.097508125677	17.5869852542061
COQ10A|93058	525	18.3307692307692	2.30545059029553
COQ10B|80219	3417	87.9299691040165	11.0491356714893
COQ2|27235	836	29.0479499652536	3.64819493919256
COQ3|51805	429	16.8940711462451	2.12960628440218
COQ4|51117	4756	166.414446002805	20.943770654708
COQ5|84274	4746	155.071895424837	19.4790986084107
COQ6|51004	2027	67.9751511081263	8.54853322528578
COQ7|10229	3061	51.5640593391773	6.4807420526984
COQ9|57017	3254	145.890484739677	18.3427695918184
CORIN|10699	1831	19.4019961775324	2.44169945862067
CORO1A|11151	5696	169.406436233611	21.3162388150546
CORO1B|57175	11648	303.49243609807	38.1559088062599
CORO1C|23603	14312	186.899425287356	23.477992065026
CORO2A|7464	8042	79.0718221172767	9.93715264535298
CORO2B|10391	746	10.3265023539186	1.29731037739999
CORO6|84940	327	6.83544303797468	0.866426964458986
CORO7|79585	2838	43.2137614678899	5.45000864926167
CORT|1325	22	1.06645569620253	0.145729305948759
COTL1|23406	15274	423.88672959467	53.2563780038907
COX10|1352	1396	24.2798468499826	3.05128198789728
COX11|1353	4214	186.68085106383	23.4594585716526
COX15|1355	7179	47.1941083640189	5.92863069473616
COX16|51241	7369	213.998248686515	27.0136797285069
COX17|10063	2733	165.779805352798	20.8785515988578
COX18|285521	2871	31.7082228116711	3.98513602036799
COX19|90639	1009	10.2577614379085	1.29414312683618
COX4I1|1327	21058	767.457330415755	96.4522181216823
COX4I2|84701	289	15.381974248927	1.94721758727046
COX4NB|10328	1907	49.7025052192067	6.25011115840721
COX5A|9377	3855	245.267857142857	30.8774105845303
COX5B|1329	5859	558.307839388145	70.3484223334767
COX6A1|1337	22234	2019.50729927007	254.782500685513
COX6A2|1339	0	0	0
COX6B1|1340	12576	1083.98442906574	136.630369654592
COX6B2|125965	288	7.6026455026455	0.956892689450553
COX6C|1345	53473	1357.40593047035	171.671520073297
COX7A1|1346	927	58.6066411238825	7.43447876178716
COX7A2L|9167	11163	368.125329815303	46.2396221427826
COX7A2|1347	7425	783.829787234043	99.204449868735
COX7B2|170712	0	0	0
COX7B|1349	6314	689.464912280702	86.9505408888478
COX7C|1350	24979	2750.41517857143	350.130212252715
COX8A|1351	9733	930.763915547025	117.311760721489
COX8C|341947	0	0	0
CP110|9738	5425	49.8320470415289	6.2599917106334
CPA1|1357	12	0.600600600600601	0.0754307300242553
CPA2|1358	4	0.170068027210884	0.0213592118180927
CPA3|1359	5616	164.798116539141	20.7570806766923
CPA4|51200	219	4.00073583517292	0.505972852141176
CPA5|93979	21	0.468719923002887	0.063460911340185
CPA6|57094	12	0.379746835443038	0.0476932274014121
CPAMD8|27151	1204	17.1440045897877	2.16886068919139
CPB1|1360	34	1.1541072640869	0.144946830504857
CPB2|1361	1	0.00534441805225653	0.0037289835359378
CPD|1362	18193	118.543475426933	14.8930926004861
CPEB1|64506	183	2.82048842372344	0.36446822525754
CPEB2|132864	6853	61.5499461013295	7.73161255933892
CPEB3|22849	1424	12.3090687977762	1.55353755783798
CPEB4|80315	9008	69.0604294478528	8.67587597191249
CPE|1363	22442	455.3	57.2873857303907
CPLX1|10815	420	9.78811973807296	1.23359938040135
CPLX2|10814	7	0.0663688576898532	0.00935061857511908
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.00634303866113056
CPM|1368	2284	17.0995651521967	2.15064107047563
CPN1|1369	0	0	0
CPN2|1370	29	0.443329015544041	0.0589730051687365
CPNE1|8904	17447	446.063971340839	56.0697674337449
CPNE2|221184	2800	62.5268336314848	7.86355240100801
CPNE3|8895	25878	282.044047099869	35.4347367919776
CPNE4|131034	12	0.180131426362582	0.0291284496692041
CPNE5|57699	458	8.93880773786024	1.13543647442946
CPNE6|9362	0	0	0
CPNE7|27132	610	11.8528493364559	1.49514482726649
CPNE8|144402	1145	17.5673017824216	2.20963474933145
CPNE9|151835	9	0.200871248789932	0.0273555055521168
CPOX|1371	1917	51.2375335120643	6.45469654812515
CPO|130749	14	0.578990901571547	0.072716721127601
CPPED1|55313	3666	31.7919847328244	3.99393545010194
CPS1|1373	715	6.22510897994769	0.782897980171102
CPSF1|29894	7903	411.846234309623	51.9118663112193
CPSF2|53981	9498	94.018448720492	11.8317237435794
CPSF3L|54973	8271	199.201063315611	25.1032576310047
CPSF3|51692	4343	109.587373737374	13.773908452645
CPSF4L|642843	9	0.678516228748068	0.0873515834168057
CPSF4|10898	3040	86.7697142857143	10.9085766597363
CPSF6|11052	10050	75.7340874811463	9.51886322155634
CPSF7|79869	13054	181.733426183844	22.8339850739761
CPT1A|1374	11970	223.578060651441	28.1418611179317
CPT1B|1375	504	9.33222098628105	1.17349743061094
CPT1C|126129	607	10.7029808374734	1.35263386182867
CPT2|1376	3888	62.2823151125402	7.85051992647295
CPVL|54504	1996	56.0399100618325	7.04558634960114
CPXCR1|53336	0	0	0
CPXM1|56265	7629	167.070676031607	21.0303474654554
CPXM2|119587	8921	139.385723231058	17.5392565488373
CPZ|8532	2310	51.6877523553163	6.50780399916531
CP|1356	3315	50.3282674772036	6.3273256626235
CR1L|1379	13	0.332607512248231	0.0444392528953458
CR1|1378	201	3.86486486486486	0.487336395049564
CR2|1380	33	0.425148157691317	0.0533952777787002
CRABP1|1381	364	23.1368286445013	2.92298901780692
CRABP2|1382	74088	3807.78637770898	480.127572592964
CRADD|8738	1593	66.1482098251457	8.32923895196434
CRAMP1L|57585	5415	41.3407941131381	5.21295091315679
CRAT|1384	10656	198.184494968319	24.9405537731186
CRB1|23418	48	0.503808487486398	0.0655976490047713
CRB2|286204	184	1.94860215053763	0.248483424196031
CRB3|92359	1293	57.6627906976744	7.26255232464526
CRBN|51185	4230	99.1003752345216	12.4590727022591
CRCP|27297	5487	100.753766997427	12.6630689460813
CRCT1|54544	0	0	0
CREB1|1385	7998	72.7715273985072	9.14332914247315
CREB3L1|90993	4366	96.1912544169611	12.1098806212681
CREB3L2|64764	19348	204.588957055215	25.7029534367249
CREB3L3|84699	18	0.125678820791311	0.0438452090540522
CREB3L4|148327	22838	704.06662553979	88.4723588978845
CREB3|10488	9396	247.897043294615	31.1526923692624
CREB5|9586	739	4.49621397166585	0.56675995540666
CREBBP|1387	18113	89.235798816568	11.2172134789317
CREBL2|1389	12190	173.633875106929	21.8273238854832
CREBZF|58487	10306	111.351450844521	14.0142145684702
CREG1|8804	21019	511.921875	64.4487726182228
CREG2|200407	7	0.0860091743119266	0.012602424862854
CRELD1|78987	3658	82.2248201438849	10.3286003004458
CRELD2|79174	3658	129.125884016973	16.245266667745
CREM|1390	2547	63.301246882793	7.97713829187059
CRHBP|1393	20	0.643002028397566	0.0849169475932286
CRHR1|1394	145	2.87350359138069	0.363345251318951
CRHR2|1395	9	0.220680958385876	0.0356345992879403
CRH|1392	0	0	0
CRIM1|51232	25051	222.934654525977	28.0861394188505
CRIP1|1396	56964	5908.51458333333	745.232511978573
CRIP2|1397	19240	675.736286919831	84.9646014077007
CRIP3|401262	2	0.0460199004975124	0.0156209161057693
CRIPAK|285464	1560	17.3852697559884	2.19301296356616
CRIPT|9419	2929	76.114181438999	9.5896624797012
CRISP1|167	0	0	0
CRISP2|7180	2	0.0713266761768902	0.0089580717182871
CRISP3|10321	37	0.861372180451128	0.109184918306961
CRISPLD1|83690	2259	29.6592164080989	3.73011703711254
CRISPLD2|83716	22950	665.073623188406	83.5460926957779
CRKL|1399	12981	175.637669376694	22.0909471575974
CRK|1398	4835	103.723605150215	13.0308609473393
CRLF1|9244	146	4.02790178571429	0.511619870580252
CRLF2|64109	57	2.77196446199408	0.353344197085486
CRLF3|51379	2638	46.3841013014421	5.82680500463658
CRLS1|54675	5164	68.5472650026553	8.61070024684478
CRMP1|1400	1243	20.3808273145108	2.56255846527493
CRNKL1|51340	9310	168.606027596224	21.2284506302739
CRNN|49860	4	0.0324098274960795	0.0131303884464595
CROCCL1|84809	985	24.2842842842843	3.09580287807881
CROCCL2|114819	398	17.4786096256685	2.22752592982056
CROCC|9696	2287	43.5095638867636	5.49405666557978
CROT|54677	7334	112.503990178023	14.1358646670731
CRP|1401	5	0.218782249742002	0.0324025194763635
CRTAC1|55118	269	5.91747572815534	0.745460999931897
CRTAM|56253	230	5.38202247191011	0.676175048286249
