gene	raw_counts	median_length_normalized	RPKM
EBF1|1879	3717	35.5470543228768	3.81012453137371
EBF2|64641	405	9.11711302768951	0.985196169048566
EBF3|253738	1037	16.8321382007823	1.81136340508097
EBF4|57593	2397	41.8211041229909	4.48828672301364
EBI3|10148	283	12.1462140992167	1.3199229956208
EBNA1BP2|10969	9413	336.647816750179	36.1088652774055
EBPL|84650	2885	138.8354186718	14.8803264244926
EBP|10682	5393	238.704162976085	25.5987445595089
ECD|11319	6198	139.821750902527	14.9887012749542
ECE1|1889	51961	508.243639921722	54.4927579629733
ECE2|9718	1005	20.1791767554479	2.17343645932708
ECEL1|9427	66	1.14902506963788	0.123152062130166
ECH1|1891	21007	976.866046511628	104.72195941158
ECHDC1|55862	12035	282.231707317073	30.2510938266768
ECHDC2|55268	5572	150.537628586898	16.1668869208349
ECHDC3|79746	3904	113.225900116144	12.1495124449839
ECHS1|1892	22497	831.413333333333	89.3044352040851
ECM1|1893	13877	321.058769088385	34.4130376598225
ECM2|1842	4200	80.3287409108305	8.61374615407177
ECSCR|641700	2338	157.17972972973	16.9314820855786
ECSIT|51295	4898	157.548262548263	16.8907896971697
ECT2L|345930	169	2.06993351391283	0.223015939095439
ECT2|1894	8721	109.967440686522	11.7959793507272
EDA2R|60401	935	15.2154947916667	1.63106995481858
EDARADD|128178	871	15.3534604519774	1.6481893149897
EDAR|10913	18	0.20901068276823	0.0224016840626928
EDA|1896	551	23.1973018549747	2.4897119176152
EDC3|80153	5888	76.0452079566004	8.15129889588461
EDC4|23644	6968	88.74509304104	9.51857688514061
EDDM3A|10876	0	0	0
EDDM3B|64184	24	1.31661092530658	0.143384097471505
EDEM1|9695	7345	183.465465465465	19.7005569683767
EDEM2|55741	6736	179.403630539242	19.2728743252703
EDEM3|80267	11385	85.2508240934972	9.14174327547597
EDF1|8721	22917	1914.59866220736	205.370835109655
EDIL3|10085	835	14.1762907608696	1.51995544731757
EDN1|1906	3814	90.4852801519468	9.70520046172483
EDN2|1907	98	4.2318339100346	0.454308047589754
EDN3|1908	512	9.77837218188766	1.04845169629909
EDNRA|1909	2516	36.0206244629046	3.86227307298245
EDNRB|1910	2750	31.9995344506518	3.43044617510315
EEA1|8411	9678	60.2300785634119	6.46766612581742
EED|8726	1613	40.4869477911647	4.33937539013804
EEF1A1P9|441032	4817	146.11914893617	15.6925287278535
EEF1A1|1915	1350843	20088.7923854848	2153.22471407754
EEF1A2|1917	16820	472.863892013498	50.6963185687391
EEF1B2|1933	32454	1802.71888888889	193.24484198649
EEF1DP3|196549	20	1.03092783505155	0.110494446247371
EEF1D|1936	51837	1809.41061452514	193.989860049624
EEF1E1|9521	1776	103.681074766355	11.1186327359388
EEF1G|1937	142286	4513.92005076142	483.824822188796
EEF2K|29904	11109	98.2298158640227	10.5405304467173
EEF2|1938	298440	4707.82895984825	505.638375939354
EEFSEC|60678	3771	91.2342691190707	9.78156631400949
EEPD1|80820	2441	25.9351397482398	2.7909690099332
EFCAB10|100130771	152	6.45161290322581	0.691481373290001
EFCAB1|79645	272	6.33255597014925	0.679870678589236
EFCAB2|84288	1083	14.6739896935178	1.5741188056323
EFCAB3|146779	501	15.462962962963	1.65731438403812
EFCAB4A|283229	10998	306.324581005587	32.926295593121
EFCAB4B|84766	2428	47.6954976303318	5.13886453443837
EFCAB5|374786	29	0.385433280170122	0.0413105897519744
EFCAB6|64800	457	13.3152046783626	1.43219541160811
EFCAB7|84455	1306	27.395202020202	2.94563498306176
EFEMP1|2202	16565	304.404044117647	32.6365861585492
EFEMP2|30008	3837	102.544919786096	10.9959404958189
EFHA1|221154	5828	184.308423052565	19.7796954954968
EFHA2|286097	351	4.40180586907449	0.47178384893206
EFHB|151651	158	3.00991231414411	0.322805543878615
EFHC1|114327	2781	25.3150036416606	2.71364260163439
EFHC2|80258	110	1.67543591312328	0.180326665870213
EFHD1|80303	17991	563.424185463659	60.409411496346
EFHD2|79180	7417	152.42698019802	16.3975080153104
EFNA1|1942	8658	283.729658792651	30.4449175899425
EFNA2|1943	3	0.169781931464174	0.0250419656214837
EFNA3|1944	846	24.344470046083	2.61157697233634
EFNA4|1945	1196	53.7992799279928	5.76898366248877
EFNA5|1946	7120	113.178138942001	12.1593187310842
EFNB1|1947	3184	61.3440154440154	6.58802871324481
EFNB2|1948	6474	74.559630911188	8.00323891182603
EFNB3|1949	666	10.2478368355995	1.1029298851163
EFR3A|23167	23303	219.482543876203	23.5667722067882
EFR3B|22979	2631	20.640920554855	2.22249023829231
EFS|10278	2883	50.4661759551349	5.41533164870726
EFTUD1|79631	5412	76.5863533408833	8.21143919589539
EFTUD2|9343	21622	261.254048827653	28.0086728215838
EGFL6|25975	106	2.22315436241611	0.238276823891668
EGFL7|51162	5172	155.725301204819	16.6967758346886
EGFL8|80864	669	23.3734265734266	2.50710353158415
EGFLAM|133584	1793	24.6098901098901	2.63973964090509
EGFR|1956	5832	152.010954616588	16.3033777308093
EGF|1950	3034	31.9191919191919	3.42153772534816
EGLN1|54583	8771	85.2008164852255	9.13756205671289
EGLN2|112398	15934	369.098239110287	39.5690442843013
EGLN3|112399	2976	62.8146114864865	6.73493513241579
EGOT|100126791	122	4.10753424657534	0.44780523181212
EGR1|1958	52978	1279.82558139535	137.552362647637
EGR2|1959	5001	87.274092178771	9.35763344819502
EGR3|1960	7594	97.0890025575448	10.4082094636632
EGR4|1961	6	0.138888888888889	0.0148860573416597
EHBP1L1|254102	5649	88.5796098174953	9.52576515175989
EHBP1|23301	5685	58.1488229273286	6.23660285679444
EHD1|10938	6446	94.1722222222222	10.1005816446672
EHD2|30846	25676	410.807298335467	44.0451942988489
EHD3|30845	1708	23.5923672566372	2.53128842318577
EHD4|30844	13681	276.484615384615	29.6826778043923
EHF|26298	15932	220.150400884711	23.6049985082213
EHHADH|1962	3334	43.088745148771	4.6227274162364
EHMT1|79813	12035	224.520358610385	24.0923914973758
EHMT2|10919	10011	174.870629370629	18.7583060199469
EI24|9538	13001	287.109540636042	30.7738990015948
EID1|23741	22607	538.574904580153	57.8007993302694
EID2B|126272	367	9.77319034852547	1.0545554402038
EID2|163126	1601	56.6557842441448	6.08923208618808
EID3|493861	138	4.71596406357982	0.511084539553321
EIF1AD|84285	2500	44.9694024478042	4.82269676295672
EIF1AX|1964	23076	259.949447077409	27.9087874786302
EIF1AY|9086	0	0	0
EIF1B|10289	3877	190.543392504931	20.4899092237686
EIF1|10209	70254	2823.02090032154	302.644554737256
EIF2AK1|27102	46321	678.998240469208	72.7957015731048
EIF2AK2|5610	9226	203.556928508385	21.8190447538813
EIF2AK3|9451	7807	85.3788343558282	9.16686281329569
EIF2AK4|440275	14390	181.644696969697	19.4736695587712
EIF2A|83939	15156	197.58852672751	21.1788032921174
EIF2B1|1967	8968	253.715336728919	27.1982673494067
EIF2B2|8892	4687	151.952566601689	16.3206902363413
EIF2B3|8891	3470	110.608418367347	11.8594788464294
EIF2B4|8890	5166	146.639204545455	15.7298261373438
EIF2B5|8893	9719	229.996212121212	24.6609530631121
EIF2C1|26523	6293	42.8883283337878	4.59831813285837
EIF2C2|27161	1085	15.9658421672556	1.71215959883754
EIF2C3|192669	1174	23.2401902497027	2.49363586003927
EIF2C4|192670	2830	29.5084068936528	3.1874559099796
EIF2S1|1965	11679	139.908043217287	15.0270191907726
EIF2S2|8894	14123	273.574583494769	29.3238603723571
EIF2S3|1968	39285	561.285140562249	60.392299070613
EIF3A|8661	48399	460.966660316251	49.4130889960824
EIF3B|8662	31991	661.642532064543	70.9305543029099
EIF3CL|728689	75786	1236.91054521711	132.594093049366
EIF3C|8663	32321	518.557445442876	55.5865254692947
EIF3D|8664	22820	605.418259023355	64.9107952617851
EIF3E|3646	41513	1490.89367816092	159.818508213186
EIF3F|8665	22819	792.215972222222	84.9212356198334
EIF3G|8666	17036	845.553233830846	90.8413872976174
EIF3H|8667	32543	1265.08475894246	135.612213891966
EIF3IP1|442720	1	0.0506585612968592	0.00542956498783942
EIF3I|8668	26650	898.353337828726	96.3026528225783
EIF3J|8669	10958	227.420091324201	24.3767994545316
EIF3K|27335	16916	874.874611398964	93.9404316652288
EIF3L|51386	33444	926.829268292683	99.3490846033307
EIF3M|10480	11465	546.044804575786	58.5707464937716
EIF4A1|1973	110667	2482.81059245961	266.18595638178
EIF4A2|1974	32993	869.031612223393	93.1553468674482
EIF4A3|9775	17049	519.719512195122	55.7105249893076
EIF4B|1975	96883	1238.70537084399	132.786220367143
EIF4E1B|253314	4	0.101317122593718	0.0108591299756788
EIF4E2|9470	8569	393.199448529412	42.2068980972846
EIF4E3|317649	4747	38.370412287793	4.11302847410011
EIF4EBP1|1978	5523	314.044469783352	33.748745828136
EIF4EBP2|1979	26321	174.458770415615	18.7297476436512
EIF4EBP3|8637	1280	87.706043956044	9.42238354812748
EIF4ENIF1|56478	3373	58.9167832167832	6.32022437371699
EIF4E|1977	10113	123.975968612065	13.2896937819112
EIF4G1|1981	63402	613.047195357834	65.7195533321717
EIF4G2|1982	124892	1643.39352461174	176.176312309883
EIF4G3|8672	19636	179.299652841221	19.2269219634385
EIF4H|7458	61778	1344.03046127067	144.067496154526
EIF5A2|56648	931	8.34964782373126	0.901067541742944
EIF5AL1|143244	2861	37.1226292543518	3.98338363720859
EIF5A|1984	57804	2250.15965732087	241.254296797374
EIF5B|9669	27179	428.446654040404	45.9759264192012
EIF5|1983	18411	159.196644759599	17.0640250117999
EIF6|3692	14066	647.096685082873	69.4101489174981
ELAC1|55520	549	16.8943792464484	1.81722073687809
ELAC2|60528	16220	289.508928571429	31.0438092962213
ELANE|1991	41	2.18550106609808	0.234241158169401
ELAVL1|1994	13254	108.842798353909	11.6918402374138
ELAVL2|1993	187	2.48471963858623	0.266311288929188
ELAVL3|1995	4	0.0428082191780822	0.00458816835873074
ELAVL4|1996	44	1.12762685802153	0.120858610093229
ELF1|1997	15062	202.897332255457	21.7507319980675
ELF2|1998	5777	93.5408560311284	10.0385315092726
ELF3|1999	46670	714.933496782102	76.6483685592074
ELF4|2000	2792	33.6480945489629	3.60884562355259
ELF5|2001	5249	112.483276157804	12.0623024850317
ELFN1|392617	230	3.04425486536923	0.328596520365083
ELFN2|114794	21	0.249643366619116	0.0267566793872914
ELK1|2002	4841	83.8295218295218	8.98919795313615
ELK3|2004	4645	106.178440366972	11.4185619663869
ELK4|2005	1412	23.2066578773896	2.49402790636535
ELL2|22936	15262	125.572488866898	13.4898173467636
ELL3|80237	2206	51.857075693465	5.55802129687471
ELL|8178	3949	48.4277655138582	5.19073204787764
ELMO1|9844	3590	66.0917464996315	7.0887032086813
ELMO2|63916	11483	160.970266479663	17.2614795858458
ELMO3|79767	2638	53.580081300813	5.74674428301928
ELMOD1|55531	441	7.30439121756487	0.786197759002628
ELMOD2|255520	2386	86.9	9.40185868690592
ELMOD3|84173	4568	95.5234309623431	10.2426040072019
ELN|2006	14109	209.758179654967	22.4895472611695
ELOF1|84337	6564	297.447368421053	31.9204618336077
ELOVL1|64834	11966	398.511658894071	42.7218936536364
ELOVL2|54898	23321	284.662417259132	30.6390751594373
ELOVL3|83401	111	4.12026726057906	0.441608649868391
ELOVL4|6785	104	1.81184668989547	0.194193026784579
ELOVL5|60481	75260	1324.73274647887	142.012987039434
ELOVL6|79071	10571	160.61094224924	17.2187794459352
ELOVL7|79993	5981	77.1344169246646	8.26936615731891
ELP2P|100131454	173	3.22114307060142	0.346321871960616
ELP2|55250	53337	1091.84520884521	117.048300800802
ELP3|55140	5931	95.7004519044545	10.2595591328658
ELP4|26610	1348	40.9058323207776	4.38876422038921
ELSPBP1|64100	4	0.193986420950533	0.0207913894975655
ELTD1|64123	6609	91.1939762365294	9.78654409217202
EMB|133418	3103	37.1455938697318	3.98202033889398
EMCN|51705	3749	46.7659680638723	5.01267924915111
EMD|2010	7275	263.769343065693	28.4573607137276
EME1|146956	1434	31.2279860505667	3.34994692330359
EME2|197342	574	22.0038819875776	2.38824137350976
EMG1|10436	4936	230.897940074906	24.7677232713817
EMID1|129080	589	14.310009718173	1.5337413016159
EMID2|136227	34	0.562541363335539	0.0602929655400117
EMILIN1|11117	7329	187.837865572088	20.1518569176648
EMILIN2|84034	3520	43.833873783986	4.70531600482695
EMILIN3|90187	426	5.50692448392997	0.596531422502466
EML1|2009	1926	21.4878321053807	2.30439757053208
EML2|24139	7853	188.653365384615	20.232728360317
EML3|256364	4718	77.6637022397892	8.32795476734593
EML4|27436	9204	110.23526593196	11.8169760033898
EML5|161436	466	6.21241305510968	0.66808051889696
EML6|400954	249	2.14138286893705	0.229512586877602
EMP1|2012	39944	772.186774941995	82.7761495761378
EMP2|2013	52119	501.145005784805	53.8574454555316
EMP3|2014	4351	255.181176470588	27.4316762090378
EMR1|2015	407	6.95011957635805	0.745167448479667
EMR2|30817	2101	16.2494194147701	1.74318289687843
EMR3|84658	12	0.279850746268657	0.0299942946436428
EMR4P|326342	152	4.09446254071661	0.442217729498166
EMX1|2016	26	0.592990654205607	0.0651091106158576
EMX2OS|196047	708	4.93736017897092	0.530503117343713
EMX2|2018	41	0.729797080811677	0.0782193685877173
EN1|2019	143	2.40006752194463	0.258721887896233
EN2|2020	19	0.264023494860499	0.0299032693735544
ENAH|55740	29640	113.03890456938	12.1168804835187
ENAM|10117	4	0.0352485019386676	0.0037779207916796
ENC1|8507	15649	143.020109689214	15.3313872179649
ENDOD1|23052	5321	57.1227956989247	6.13228731212682
ENDOG|2021	1375	59.4812227074236	6.43545710403631
ENDOU|8909	99	2.16346153846154	0.2318789701297
ENGASE|64772	2745	43.2062992125984	4.63319743780414
ENG|2022	15531	252.73046875	27.0932058484356
ENHO|375704	656	32.8370221327968	3.53671157123377
ENKUR|219670	20	0.302846759539673	0.0324589984433526
ENO1|2023	78904	2343.64408793821	251.244806093331
ENO2|2026	1882	38.7986798679868	4.16072672034707
ENO3|2027	871	32.0422222222222	3.45753491855617
ENOPH1|58478	7864	205.944997380828	22.0759684528719
ENOSF1|55556	3247	88.2159956474429	9.46714371480572
ENOX1|55068	386	7.28851963746224	0.781180713065347
ENOX2|10495	1423	17.676946033325	1.8965007348882
ENPEP|2028	1588	15.8553157474021	1.70065173083134
ENPP1|5167	21049	231.467813051146	24.8679857924282
ENPP2|5168	10524	168.616025641026	18.0762539381108
ENPP3|5169	662	21.4935064935065	2.30366570497685
ENPP4|22875	5405	57.4400681285927	6.16676397176954
ENPP5|59084	4010	68.081494057725	7.29694817603396
ENPP6|133121	149	1.86458333333333	0.202867915601278
ENPP7|339221	21	0.559403303143314	0.0599566294634777
ENSA|2029	31206	1222.75626959248	131.059835380392
ENTHD1|150350	30	0.55045871559633	0.0589979520330001
ENTPD1|953	9172	36.4498966120566	3.90906397785694
ENTPD2|954	1207	29.6932545544067	3.18478071693648
ENTPD3|956	242	4.28167020523708	0.458907754991294
ENTPD4|9583	5299	125.05193578848	13.4075724396807
ENTPD5|957	4937	95.4693798449612	10.2547625715034
ENTPD6|955	17455	322.793932667407	34.6063659354501
ENTPD7|57089	3281	18.9566473988439	2.03269543233235
ENTPD8|377841	1602	37.9332070108953	4.06683419710185
ENY2|56943	4945	432.642732049037	46.4100863040677
EOMES|8320	71	1.29911699779249	0.139988088908323
EP300|2033	17105	97.3329528592626	10.4628882431768
EP400NL|347918	1682	47.3155505107832	5.11566710642554
EP400|57634	14092	174.434513493439	18.6973892599953
EPAS1|2034	31809	360.816757493188	38.7065883908056
EPB41L1|2036	29718	248.70038519511	26.6719455281527
EPB41L2|2037	12651	177.231782511211	19.0012511531843
EPB41L3|23136	4710	93.3103448275862	10.0042801539906
EPB41L4A|64097	9053	173.843906189927	18.6523843756465
EPB41L4B|54566	2238	23.882264957265	2.56269202543342
EPB41L5|57669	8057	68.2113463166808	7.31199103143623
EPB41|2035	9152	77.1643049932524	8.27351397515405
EPB42|2038	31	0.700090334236676	0.07503541099048
EPB49|2039	2203	42.2834101382488	4.53373055166033
EPC1|80314	3262	59.1508886470802	6.34058572994482
EPC2|26122	4487	61.4059324361439	6.60415988605598
EPCAM|4072	31910	941.582644628099	100.947504319983
EPDR1|54749	1153	24.1617770326907	2.58964990837222
EPGN|255324	16	1.87684729064039	0.211191355389064
EPHA10|284656	2050	47.1147465437788	5.06263148301608
EPHA1|2041	3560	52.5081626595429	5.66279937342568
EPHA2|1969	1957	34.9009653199857	3.74956207305903
EPHA3|2042	643	5.56776429809359	0.597196629713587
EPHA4|2043	2833	35.8409321175279	3.84548940263727
EPHA5|2044	8	0.0413191325548569	0.0055013274918491
EPHA6|285220	11	0.27705112960761	0.0350468413037887
EPHA7|2045	222	1.67521883489285	0.179549306179512
EPHA8|2046	47	0.684640046633635	0.0734106937396919
EPHB1|2047	684	12.4285714285714	1.33244011625238
EPHB2|2048	2485	26.1524852569503	2.80477398859495
EPHB3|2049	8078	95.106518658479	10.2243376556764
EPHB4|2050	13659	216.474952441344	23.2080902354797
EPHB6|2051	728	10.8070749108205	1.15973183950719
EPHX1|2052	49989	1418.01532349603	152.037504746199
EPHX2|2053	2663	63.1242294926505	6.76669770142359
EPHX3|79852	47	1.31284916201117	0.140710664927867
EPHX4|253152	74	2.56410256410256	0.274819520153718
EPM2AIP1|9852	8043	53.9760720526953	5.79409615696047
EPM2A|7957	918	15.9375	1.70817507995546
EPN1|29924	17180	344.69156626506	36.9748142356214
EPN2|22905	10357	155.823600240819	16.7076949185807
EPN3|55040	7784	106.433771209633	11.4160660440866
EPOR|2057	717	18.1915983606557	1.96843704970759
EPO|2056	12	0.548446069469835	0.0587822374003383
EPPK1|83481	15989	51.2864683919145	5.51594833918419
EPR1|8475	889	26.8580060422961	2.87863068980349
EPRS|2058	32016	476.729737783075	51.1242920936258
EPS15L1|58513	10741	193.492069214131	20.7501121436324
EPS15|2060	17882	194.950479930192	20.9051683809078
EPS8L1|54869	4790	104.37358326068	11.189850601551
EPS8L2|64787	12045	225.933933933934	24.230075767607
EPS8L3|79574	21	0.46785546691694	0.0528102268901678
EPS8|2059	15081	196.228065607915	21.0410796868121
EPSTI1|94240	2417	77.359795134443	8.29235353016964
EPT1|85465	13238	81.806674907293	8.76912061211384
EPX|8288	41	0.741071428571429	0.0817404041528638
EPYC|1833	29	0.933676754668384	0.100071113101692
ERAL1|26284	11713	358.168298653611	38.4147737279252
ERAP1|51752	21614	217.86163775716	23.3620426820791
ERAP2|64167	22566	203.402559942311	21.8011100035842
ERAS|3266	7	0.241706161137441	0.0296310146137303
ERBB2IP|55914	26712	196.426364572606	21.0606283560026
ERBB2|2064	60986	677.831665554814	72.6757379350336
ERBB3|2065	119663	1794.06418716257	192.343041596584
ERBB4|2066	6072	25.5171109055747	2.73604056707987
ERC1|23085	12521	67.8156896738542	7.27053815483495
ERC2|26059	61	0.866477272727273	0.0928686986428545
ERCC1|2067	6075	284.846009389671	30.5688332452675
ERCC2|2068	2641	56.5745501285347	6.06386798549975
ERCC3|2071	8499	154.449291166848	16.5561528479956
ERCC4|2072	3573	29.6148615027368	3.17592267995191
ERCC5|2073	7162	124.180777238029	13.3174945749994
ERCC6L|54821	949	11.09616284511	1.18990936598143
ERCC6|2074	2456	19.9952768729642	2.143592257199
ERCC8|1161	1670	40.8028375733855	4.37842351947448
EREG|2069	237	3.91081081081081	0.42908054472649
ERF|2077	6013	103.987197231834	11.1500175108457
ERGIC1|57222	114372	1938.26449643947	207.839041743273
ERGIC2|51290	7256	204.270833333333	21.8945740684628
ERGIC3|51614	36027	1302.01518438178	139.600864515742
ERG|2078	3293	34.8297017135604	3.73326068487218
ERH|2079	13758	856.121098626717	92.0460120928336
ERI1|90459	2505	37.0263313609467	3.97167056529845
ERI2|112479	5560	79.9062140391254	8.57190229432283
ERI3|79033	7310	219.346338535414	23.5138946580503
ERICH1|157697	2111	42.2516025641026	4.53237505503515
ERLEC1|27248	12857	211.237265856063	22.6422655691814
ERLIN1|10613	7778	123.078505856284	13.1947298009606
ERLIN2|11160	20532	427.944885177453	45.9417914663987
ERMAP|114625	3572	52.7500739426205	5.66172104607722
ERMN|57471	40	0.537923614846692	0.0576544447874933
ERMP1|79956	20676	235.50626566416	25.2454508486253
ERN1|2081	2091	25.9772784019975	2.79790974394701
ERN2|10595	81	1.15857885615251	0.125383429255574
ERO1LB|56605	1288	34.4405781584582	3.69505731701327
ERO1L|30001	6588	99.6352087114338	10.6790576152654
ERP27|121506	1051	33.6458333333333	3.66685459361353
ERP29|10961	20251	721.564194008559	77.407073467434
ERP44|23071	9987	102.698889345948	11.0078444429486
ERRFI1|54206	18321	345.330943396226	37.0497676831537
ERVFRDE1|405754	62	0.937305053025577	0.103635932584481
ESAM|90952	5089	136.899354144241	14.6780691561972
ESCO1|114799	2922	32.0197325147994	3.4332254853845
ESCO2|157570	2033	40.6152	4.35792305888557
ESD|2098	9101	376.385761589404	40.3742407549009
ESF1|51575	4499	87.6770670826833	9.40329715789617
ESM1|11082	413	10.253227408143	1.0989369441698
ESPL1|9700	5454	41.0510465291372	4.40112640067887
ESPNL|339768	37	0.437766209181259	0.0469196128232153
ESPNP|284729	99	3.0571249215317	0.333043994762557
ESPN|83715	6562	120.687107499076	12.9906283632618
ESR1|2099	43529	407.080433969323	43.6346929309836
ESR2|2100	185	3.91163793103448	0.42733250817006
ESRP1|54845	17179	242.22538787024	25.9695143768841
ESRP2|80004	7039	87.5110668987814	9.38121480876883
ESRRA|2101	3286	73.9355855855856	7.93225693373415
ESRRB|2103	36	0.58633212281281	0.0636920776321922
ESRRG|2104	362	3.39917153078516	0.365270380863321
ESX1|80712	3	0.0949367088607595	0.010175279701894
ESYT1|23344	40984	488.31577693041	52.343294249907
ESYT2|57488	32521	358.022462012773	38.379081587959
ESYT3|83850	158	2.28455754771544	0.244857993520418
ETAA1|54465	2445	36.94754396604	3.97292530992386
ETF1|2107	25995	353.070923913043	37.8550820148696
ETFA|2108	8929	326.083272461651	34.9527671010407
ETFB|2109	5280	234.278863232682	25.1291454662761
ETFDH|2110	4647	125.541081081081	13.461180025951
ETHE1|23474	2887	138.734555984556	14.9337616953029
ETNK1|55500	10625	74.7972116603295	8.01847195209809
ETNK2|55224	13044	262.282783588093	28.1184808959209
ETS1|2113	14655	145.718178202068	15.6197019337964
ETS2|2114	14645	192.5733824303	20.6423649438976
ETV1|2115	1869	14.8189750912264	1.58907422207875
ETV2|2116	92	3.19444444444444	0.342379318858174
ETV3L|440695	67	1.68471659919028	0.181706327470057
ETV3|2117	1695	49.0046457607433	5.27495481410033
ETV4|2118	617	13.9954566106315	1.50226763140821
ETV5|2119	5106	62.672231770194	6.71813286598214
ETV6|2120	12381	188.07490864799	20.2038792146626
ETV7|51513	596	19.9758226997985	2.14503187590767
EVC2|132884	499	5.13657024793388	0.552506475383421
EVC|2121	4540	33.6053957900978	3.60654789789634
EVI2A|2123	1602	47.3404255319149	5.07392848113594
EVI2B|2124	3154	77.3331697742885	8.29353530324541
EVI5L|115704	3051	40.5567092651757	4.35310168844127
EVI5|7813	4008	27.0597055247872	2.90136355762988
EVL|51466	92094	2315.14192249623	248.37944808063
EVPLL|645027	197	4.8560794044665	0.523930117454347
EVPL|2125	10977	82.4661055163084	8.84195558668024
EVX1|2128	3	0.0247058823529412	0.00945702466411325
EVX2|344191	0	0	0
EWSR1|2130	24305	453.912556053812	48.6734022900054
EXD1|161829	455	7.68802984062394	0.826834924572352
EXD2|55218	9229	142.620710973725	15.2884180384
EXD3|54932	1543	45.5914489311164	4.91027739438548
EXO1|9156	2409	38.368907295317	4.11270607485855
EXOC1|55763	7757	113.15411558669	12.1335705918656
EXOC2|55770	18977	212.778151637506	22.8123319116563
EXOC3L2|90332	671	19.2356020942408	2.09184177513166
EXOC3L|283849	622	13.4356306892068	1.44485737318788
EXOC3|11336	9630	173.090483056957	18.6038152819272
EXOC4|60412	14841	247.201932689104	26.5020432264998
EXOC5|10640	11019	65.607789423535	7.03318338556331
EXOC6B|23233	2017	23.9978561219628	2.57481275772415
EXOC6|54536	8245	119.497098084736	12.8220532215654
EXOC7|23265	23300	245.695991561181	26.34266856157
EXOC8|149371	3318	32.4283192782899	3.48717351901662
EXOG|9941	862	13.4142545907252	1.43773461383873
EXOSC10|5394	13166	238.444726350127	25.5731566312813
EXOSC1|51013	3114	148.411259541985	15.9235359945556
EXOSC2|23404	3845	87.5615314494075	9.3916502152805
EXOSC3|51010	6452	264.205737704918	28.3411009087048
EXOSC4|54512	3508	184.165611814346	19.8304895523579
EXOSC5|56915	2249	111.215705765408	11.9804646780332
EXOSC6|118460	2099	60.390977443609	6.50578390378934
EXOSC7|23016	3144	126.142857142857	13.5221790863436
EXOSC8|11340	1338	60.1618705035971	6.44812598950599
EXOSC9|5393	4121	127.339307787392	13.6491713410338
EXPH5|23086	2643	13.1647704590818	1.41355148098228
EXT1|2131	5962	88.102191943128	9.46393441752107
EXT2|2132	8024	109.875376609148	11.7777213583709
EXTL1|2134	859	10.6505844317334	1.14483073174207
EXTL2|2135	1497	25.9265673709733	2.77879945360834
EXTL3|2137	4365	35.2431950745301	3.79001142363644
EYA1|2138	96	1.13154172560113	0.121278204084809
EYA2|2139	2340	46.875	5.02404435281016
EYA3|2140	1512	40.5144694533762	4.34232515123914
EYA4|2070	197	1.7501776830135	0.187583366501512
EYS|346007	177	1.60124496521421	0.173661584366635
EZH1|2145	7400	83.9913714804723	9.00464504045903
EZH2|2146	3427	64.8032538781687	6.94862908193434
EZR|7430	138872	2243.19935379645	240.456335978788
F10|2159	209	6.84348395546824	0.733481960960366
F11R|50848	29120	303.567764804003	32.5382644545637
F11|2160	1	0.0212044105173876	0.00227268051017706
F12|2161	1176	32.1235647895025	3.4456868431739
F13A1|2162	3398	56.9140651225243	6.11272783649061
F13B|2165	2	0.04510599909788	0.00483444352097204
F2RL1|2150	1134	19.5799514394728	2.10790289599694
F2RL2|2151	9655	143.965393794749	15.4358466909728
F2RL3|9002	704	12.7151226656902	1.38144356377526
F2R|2149	15338	198.976605146868	21.3662711469446
F2|2147	3	0.0520833333333333	0.00797467357588915
F3|2152	9057	192.523606975755	20.6449543528832
F5|2153	367	3.18398544131028	0.357915540669715
F7|2155	1307	21.946200403497	2.35514045070536
F8A1|8263	1770	79.2517921146953	8.49945854668959
F8|2157	6346	181.038242009132	19.4110109363369
F9|2158	0	0	0
FA2H|79152	572	13.1818181818182	1.41455326617193
FAAH2|158584	3294	80.4188327611574	8.65742140168405
FAAH|2166	7674	233.287888009738	25.0303210312616
FABP12|646486	21	1.29139072847682	0.248429566231673
FABP1|2168	1	0.00684931506849315	0.00458816835873074
FABP2|2169	12	0.264200792602378	0.0283169386684148
FABP3|2170	487	22.1567912488605	2.37905521708276
FABP4|2167	25014	1490.34486873508	159.963653703985
FABP5L3|220832	21	1.23094958968347	0.131932700472389
FABP5|2171	5230	394.441087613293	42.3375661070649
FABP6|2172	513	38.1339285714286	4.09100754443113
FABP7|2173	350	7.47863247863248	0.801556933781678
FABP9|646480	0	0	0
FADD|8772	17021	457.715363881402	49.1726196897362
FADS1|3992	12017	146.806207233627	15.7377493614128
FADS2|9415	8247	136.336970899471	14.6149184400795
FADS3|3995	2978	89.1557819053325	9.5620397572478
FADS6|283985	126	3.38709677419355	0.36302772097725
FAF1|11124	8317	212.770726714432	22.8099498504658
FAF2|23197	16931	187.233665559247	20.0958806792006
FAHD1|81889	7173	212.670427553444	22.826584413433
FAHD2A|51011	2506	91.4232456140351	9.8169630784735
FAHD2B|151313	2494	96.547433903577	10.3929220246001
FAH|2184	11730	393.501342281879	42.1884851962153
FAIM2|23017	485	5.15415692111418	0.55264843968824
FAIM3|9214	1182	19.5436507936508	2.09468092593355
FAIM|55179	1590	68.2886597938144	7.32025706388835
FAM100A|124402	3935	136.96993006993	14.7465656155211
FAM100B|283991	4445	138.079177057357	14.8507911210249
