gene	raw_counts	median_length_normalized	RPKM
ERGIC1|57222	12029	203.809087826382	39.0628433142279
ERGIC2|51290	4144	116.63963963964	22.3452843000417
ERGIC3|51614	9482	342.59291395517	65.6578821608291
ERG|2078	1997	21.1159297651788	4.04577346675783
ERH|2079	7918	491.586766541823	94.665575755875
ERI1|90459	2082	30.760650887574	5.89892839129588
ERI2|112479	2296	33.0129459148447	6.32559256364818
ERI3|79033	3353	100.609843937575	19.2738136489556
ERICH1|157697	2635	52.7331730769231	10.109859912536
ERLEC1|27248	6621	108.763391390076	20.8367861627026
ERLIN1|10613	4627	73.1975308641975	14.026811892049
ERLIN2|11160	5000	104.182881002088	19.9927983597152
ERMAP|114625	1423	21.0227743271222	4.0305919075877
ERMN|57471	283	3.79800968262507	0.728930545252264
ERMP1|79956	13961	159.022784233311	30.4621144529716
ERN1|2081	574	7.12084893882647	1.37251933528346
ERN2|10595	37	0.534373194685153	0.102349036779097
ERO1LB|56605	1274	34.0765524625268	6.53133042174667
ERO1L|30001	6074	91.8560193587417	17.5946664296673
ERP27|121506	5146	166.254557291667	32.0839377812541
ERP29|10961	9556	340.405135520685	65.27354904357
ERP44|23071	7709	79.2431098313451	15.1842096141231
ERRFI1|54206	11893	224.194339622642	42.9788355008727
ERVFRDE1|405754	24	0.355583281347473	0.0716897099012122
ESAM|90952	2482	66.7357373519914	12.7927869366531
ESCO1|114799	2465	27.0162245121684	5.17566252384529
ESCO2|157570	1504	30.028	5.76125272924504
ESD|2098	6813	281.712748344371	54.0107930237172
ESF1|51575	3637	70.8342433697348	13.5842097725516
ESM1|11082	2939	72.9478649453823	13.9749164188869
ESPL1|9700	1750	13.1627766902575	2.52356019048807
ESPNL|339768	32	0.378608613345954	0.0725152894599421
ESPNP|284729	95	2.86691776522285	0.571106270783956
ESPN|83715	404	7.39601034355375	1.42923027978524
ESR1|2099	523	4.86606808829031	0.936875395937295
ESR2|2100	91	1.93405172413793	0.37563193435415
ESRP1|54845	12972	182.94922425952	35.0428806697733
ESRP2|80004	5152	64.0544640636658	12.2701784965163
ESRRA|2101	1438	32.3864864864865	6.20318896205792
ESRRB|2103	12	0.198085176625949	0.0379394536056927
ESRRG|2104	386	3.60704198832612	0.69601740913598
ESX1|80712	9	0.284810126582278	0.0545499707143876
ESYT1|23344	12839	152.974976167779	29.3025097162164
ESYT2|57488	31533	347.13697423475	66.5001903136391
ESYT3|83850	775	11.1847888953152	2.14627720389974
ETAA1|54465	2875	43.4699818071559	8.34826635570735
ETF1|2107	13249	179.971467391304	34.4781838149751
ETFA|2108	7034	256.812271731191	49.204861661221
ETFB|2109	3119	138.389875666075	26.5268745490346
ETFDH|2110	1826	49.3140540540541	9.45231408460452
ETHE1|23474	2316	111.609073359073	21.4085818142154
ETNK1|55500	4923	34.6625827348261	6.63925611739426
ETNK2|55224	717	14.4018503620274	2.76202198192103
ETS1|2113	18416	183.119132856006	35.0759253042592
ETS2|2114	10149	133.432930036823	25.5634955693759
ETV1|2115	1885	14.9531968903697	2.86400087751266
ETV2|2116	18	0.625	0.119706880178795
ETV3L|440695	78	1.957995951417	0.378021726880405
ETV3|2117	1623	47.0081300813008	9.02598218490984
ETV4|2118	2394	54.3557473875511	10.4162933629454
ETV5|2119	3827	46.9683280137491	8.99814840057448
ETV6|2120	10198	154.879719853837	29.7386300624446
ETV7|51513	1167	39.1840161182001	7.50559726896729
EVC2|132884	1211	12.5103305785124	2.39611622969456
EVC|2121	4610	34.1148828935666	6.54430735397859
EVI2A|2123	1898	56.0874704491726	10.7424897673453
EVI2B|2124	3262	79.9784102060844	15.328119456064
EVI5L|115704	1308	17.4070820021299	3.33496484076387
EVI5|7813	2240	15.1207618533027	2.89767296069702
EVL|51466	6360	159.892803220936	30.6526726899702
EVPLL|645027	7	0.173697270471464	0.0332684133499381
EVPL|2125	1994	14.9735457688261	2.87023020082991
EVX1|2128	1	0.00823529411764706	0.00563326494959035
EVX2|344191	0	0	0
EWSR1|2130	15033	280.743273542601	53.7983118005329
EXD1|161829	229	3.87080366225839	0.743652100669896
EXD2|55218	3137	48.47171561051	9.28644162277292
EXD3|54932	830	24.4709026128266	4.7200337552684
EXO1|9156	1732	27.5708824466391	5.28403482560492
EXOC1|55763	4038	58.9045534150613	11.2872476862107
EXOC2|55770	5036	56.4616419919246	10.818193783408
EXOC3L2|90332	475	13.673647469459	2.64622539080524
EXOC3L|283849	351	7.59947984395319	1.45703042714372
EXOC3|11336	4033	72.268925739005	13.9229372101249
EXOC4|60412	11356	189.193602132622	36.238356049594
EXOC5|10640	12970	77.2317770366841	14.7936944823151
EXOC6B|23233	1611	19.1391138637446	3.67504114279254
EXOC6|54536	1849	26.8029599535694	5.1384334637398
EXOC7|23265	9824	103.572573839662	19.8481078628942
EXOC8|149371	2365	23.1157089625417	4.44176146888174
EXOG|9941	987	15.3548085901027	2.94181614034163
EXOSC10|5394	5754	104.202247191011	19.9722620818785
EXOSC1|51013	1280	60.912213740458	11.6965501243403
EXOSC2|23404	1873	42.6722880583409	8.17542339379701
EXOSC3|51010	1446	59.2081967213115	11.3505671303959
EXOSC4|54512	1042	54.5042194092827	10.5261239785911
EXOSC5|56915	1090	53.8817097415507	10.3761828544641
EXOSC6|118460	2519	72.4806246385194	13.9521865203185
EXOSC7|23016	1695	67.9590690208668	13.0274903308544
EXOSC8|11340	1311	58.9478417266187	11.2903395621871
EXOSC9|5393	2836	87.5964153275649	16.7855976359487
EXPH5|23086	1009	5.03263473053892	0.964345246310612
EXT1|2131	10433	154.050355450237	29.5948313010751
EXT2|2132	11280	154.438509997261	29.5873702200341
EXTL1|2134	161	1.99328525242477	0.383443078016135
EXTL2|2135	1827	31.639418081053	6.06039404465974
EXTL3|2137	4527	36.5695074530136	7.0241483677175
EYA1|2138	30	0.343941537010844	0.0677266648819208
EYA2|2139	1629	32.625	6.25008037856593
EYA3|2140	853	22.8349410503751	4.37770498574543
EYA4|2070	73	0.641257995735608	0.124216094570747
EYS|346007	58	0.517209813255218	0.101691674117468
EZH1|2145	2558	29.0406448683015	5.56240144409369
EZH2|2146	6737	127.397654180855	24.4106016425136
EZR|7430	22001	355.369305331179	68.0755042536651
F10|2159	70	2.2920759659463	0.439003620825967
F11R|50848	29954	312.260008340284	59.8115077377085
F11|2160	0	0	0
F12|2161	74	2.02296336796063	0.387460213591288
F13A1|2162	6518	109.322255790534	20.95332514281
F13B|2165	0	0	0
F2RL1|2150	1160	20.0898369753729	3.85320793638299
F2RL2|2151	993	14.8034009546539	2.83696735125402
F2RL3|9002	403	7.3127059685097	1.41316360928757
F2R|2149	9993	129.621263322069	24.8761290070538
F2|2147	0	0	0
F3|2152	3966	84.3402807316036	16.1550824938869
F5|2153	461	4.12920837124659	0.80341942511264
F7|2155	7	0.11768661735037	0.0225406364828935
F8A1|8263	1359	60.8700716845878	11.6617670367729
F8|2157	2107	60.0673515981735	11.5170044080695
F9|2158	0	0	0
FA2H|79152	478	11.0156898938625	2.11240936688377
FAAH2|158584	663	16.135360470819	3.11390530881966
FAAH|2166	424	12.7839318320146	2.47136784885254
FABP12|646486	13	0.768211920529801	0.274823742573834
FABP1|2168	0	0	0
FABP2|2169	4	0.0880669308674593	0.0168675480657043
FABP3|2170	563	25.4001823154057	4.91485677598261
FABP4|2167	32063	1909.33054892601	366.411618059447
FABP5L3|220832	42	2.46189917936694	0.471530032122803
FABP5|2171	13137	990.240181268882	190.041001197442
FABP6|2172	53	3.90327380952381	0.755293410651921
FABP7|2173	213	4.55128205128205	0.871711640276353
FABP9|646480	2	0.25062656641604	0.0480027589689403
FADD|8772	2146	57.611320754717	11.0788556275448
FADS1|3992	2624	32.0601173020528	6.1409746547245
FADS2|9415	9330	154.246693121693	29.5466982028613
FADS3|3995	2139	64.0371479928101	12.2733620947845
FADS6|283985	78	2.09677419354839	0.401597275438538
FAF1|11124	4809	123.035312180143	23.5689001752231
FAF2|23197	6224	68.7545957918051	13.2014285223977
FAHD1|81889	1509	44.6745843230404	8.58136257433737
FAHD2A|51011	1206	43.890350877193	8.44248523366238
FAHD2B|151313	896	34.6415241057543	6.67230884231417
FAH|2184	2377	79.7577181208054	15.2774901575837
FAIM2|23017	78	0.828194769296194	0.158828605638035
FAIM3|9214	1169	19.3128306878307	3.7020461092331
FAIM|55179	3707	159.023195876289	30.498515795381
FAM100A|124402	880	30.6293706293706	5.8932617934176
FAM100B|283991	2196	67.6440149625935	13.1110378490092
FAM101A|144347	465	11.0594671741199	2.11850425435355
FAM101B|359845	4934	63.0590500641849	12.1311167507507
FAM102A|399665	5310	68.968262226847	13.2287936264183
FAM102B|284611	4587	42.735398395223	8.19698390565602
FAM103A1|83640	1947	79.5459016393443	15.2832325054501
FAM104A|84923	2328	40.4951287404315	7.75720576356951
FAM104B|90736	1191	55.1217472118959	10.6000664901818
FAM105A|54491	1538	10.8598527746319	2.08504169552646
FAM105B|90268	4023	25.4107142857143	4.8792378820597
FAM106A|80039	176	3.77027619465147	0.738918401103653
FAM106C|100129396	54	1.5349630471859	0.293993020109377
FAM107A|11170	384	5.69052569052569	1.09218751383801
FAM107B|83641	14614	211.679223413503	40.5539576223219
FAM108A1|81926	1414	46.2966601178782	8.86787314068454
FAM108B1|51104	2053	42.9991610738255	8.24692030225054
FAM108C1|58489	1722	36.9035162950257	7.07153508294631
FAM109A|144717	1339	21.4636101314524	4.11125392906461
FAM109B|150368	1557	32.7070493879274	6.29408568808388
FAM10A4|145165	551	17.2619047619048	3.30619002398577
FAM110A|83541	2348	72.0325552825553	13.8118798358629
FAM110B|90362	964	10.9773351648352	2.11350608960363
FAM110C|642273	91	4.62525879917184	0.902138807144542
FAM111A|63901	3750	50.7211694639957	9.72172822242515
FAM111B|374393	2942	43.1728793660112	8.26950728467308
FAM113A|64773	1368	34.221331997997	6.5602007845605
FAM113B|91523	1207	36.0882352941176	6.93811305526077
FAM114A1|92689	4328	165.100763358779	31.6391680863404
FAM114A2|10827	1913	33.1392931392931	6.34786588446389
FAM115A|9747	11817	144.886653581943	27.7640079111447
FAM115C|285966	2915	49.1264329062711	9.41188282457687
FAM116A|201627	3831	40.8159863218636	7.84094136294018
FAM116B|414918	289	7.17477656405164	1.37419218954009
FAM117A|81558	1025	22.4791575252304	4.30713654000052
FAM117B|150864	4477	65.0413271245635	12.477944180686
FAM118A|55007	1409	24.0525956284153	4.60838781890498
FAM118B|79607	1634	45.5714285714286	8.73218938447103
FAM119A|151194	3361	35.5744545647109	6.81778986284143
FAM119B|25895	1175	21.1027298850575	4.04182713247368
FAM120AOS|158293	3729	98.615873015873	18.8946859761577
FAM120A|23196	17924	269.722757375075	51.6707072925881
FAM120B|84498	3793	89.077537593985	17.0694810721116
FAM120C|54954	2843	18.5223627591603	3.55015423495438
FAM122A|116224	1944	26.6080636313769	5.10609270581629
FAM122B|159090	2460	35.4440276976342	6.79697461603775
FAM122C|159091	1073	31.2886416861827	6.01618184692492
FAM123A|219287	0	0	0
FAM123B|139285	3214	18.9887480753287	3.64550906449979
FAM123C|205147	56	0.449005772931366	0.0859985284158117
FAM124A|220108	572	13.550855513308	2.60351085407873
FAM124B|79843	150	2.85171102661597	0.546191088268266
FAM125A|93343	1382	60.1385017421603	11.5285650457906
FAM125B|89853	1329	17.9043126684636	3.43052169827749
FAM126A|84668	3240	26.2705596107056	5.03293160459751
FAM126B|285172	3264	17.5505327736519	3.36431606417898
FAM127A|8933	3109	123.958532695375	23.7428191691147
FAM127B|26071	4416	220.054945054945	42.2477988307339
FAM127C|441518	2288	55.9126594700687	10.7512989930945
FAM128A|653784	1698	119.848870056497	22.9674895529485
FAM128B|80097	3648	237.082352941176	45.6670011913458
FAM129A|116496	4130	111.904295812942	21.5068804845426
FAM129B|64855	11002	137.22760169703	26.2942869124453
FAM129C|199786	420	15.7488584474886	3.06099784932078
FAM131A|131408	928	19.0300411522634	3.65721760677932
FAM131B|9715	88	1.01429230059935	0.194268427030594
FAM131C|348487	63	2.38871951219512	0.459849600686834
FAM132A|388581	13	0.616113744075829	0.11800488662175
FAM133A|286499	12	0.187579214195184	0.0364127392178844
FAM133B|257415	3303	69.7129590544533	13.3521933383051
FAM134A|79137	9910	109.622704138084	21.0010211563949
FAM134B|54463	1384	21.7289572864322	4.16267141124252
FAM134C|162427	6802	106.2315625	20.3561549744041
FAM135A|57579	1355	20.0070963926671	3.83684973725055
FAM135B|51059	6	0.0393815635939323	0.00838087842558658
FAM136A|84908	5040	131.707266074229	25.2304307831104
FAM136B|387071	8	0.877697841726619	0.183722789722851
FAM138B|654412	0	0	0
FAM138D|677784	3	0.132978723404255	0.0254695489742117
FAM138E|100124412	24	1.06288751107174	0.203575916690245
FAM138F|641702	45	1.99291408325952	0.381704843794209
FAM13AOS|285512	226	3.18220338983051	0.611384291986614
FAM13A|10144	2753	30.2118086040386	5.78670836053069
FAM13B|51306	2670	24.3880160759956	4.67106130913237
FAM13C|220965	572	8.79464285714286	1.68651072567169
FAM149A|25854	271	6.21120293847567	1.19157261812501
FAM149B1|317662	2953	54.945644080417	10.5285008836331
FAM150A|389658	3	0.131810193321617	0.0252457392292713
FAM150B|285016	33	1.54639175257732	0.2961819715764
FAM151A|338094	49	1.21221221221221	0.234860345495934
FAM151B|167555	115	2.81889763779528	0.541979969313442
FAM153A|285596	196	5.08202716823406	0.98067078432785
FAM153B|202134	28	0.987960339943343	0.18990326600602
FAM153C|653316	40	1.38637943015983	0.266200150501837
FAM154A|158297	2	0.016310461192351	0.0107722726820063
FAM154B|283726	42	0.625	0.122626560183156
FAM155A|728215	20	0.259134490800726	0.0496322903047608
FAM155B|27112	153	1.88074074074074	0.361780793429247
FAM156A|29057	3156	89.4982935153584	17.1920324843812
FAM157A|728262	457	16.4329004329004	3.15763603126749
FAM157B|100132403	22	0.843505477308294	0.164854545473145
FAM158A|51016	618	33.8537946428571	6.60525463843708
FAM159A|348378	95	3.28631875881523	0.641588356388464
FAM160A1|729830	1398	15.194493006993	2.92570312045377
FAM160A2|84067	2284	32.8770562770563	6.31250826732162
FAM160B1|57700	6075	69.7005052824989	13.3618612234484
FAM160B2|64760	4741	83.1302668539326	15.9418628912266
FAM161A|84140	1084	14.8968079251513	2.85662648571962
FAM161B|145483	327	7.03645833333333	1.35917186869673
FAM162A|26355	4069	216.650319829424	41.5426264774001
FAM162B|221303	114	5.41142857142857	1.03973975926725
FAM163A|148753	9	0.15177065767285	0.0290687870923212
FAM163B|642968	0	0	0
FAM164A|51101	1933	28.736276849642	5.52251549846326
FAM164C|79696	272	7.4041394335512	1.41874820952646
FAM165B|54065	1078	49.6977818853974	9.54114727044296
FAM166A|401565	16	0.687876182287188	0.131749618769439
FAM166B|730112	22	1.15812431842966	0.229753663156684
FAM167A|83648	257	3.10546686018384	0.595349167023712
FAM167B|84734	257	13.0887512899897	2.53991068779775
FAM168A|23201	1640	45.7079152731327	8.75448309891745
FAM168B|130074	16107	148.196494464945	28.4593168861971
FAM169A|26049	406	3.41551666105688	0.654338517032524
FAM169B|283777	14	0.191631291691935	0.0406524274712706
FAM170A|340069	4	0.16	0.0306449613257715
FAM170B|170370	8	0.227111426543648	0.0543736006489913
FAM171A1|221061	12662	159.312310797175	30.5898792497256
FAM171A2|284069	605	11.3420652999241	2.19962528498621
FAM171B|165215	2788	39.1253865617093	7.50616321480979
FAM172A|83989	2333	26.3474920921826	5.04791959253735
FAM173A|65990	394	22.1369863013699	4.30726125940139
FAM173B|134145	1086	29.1152815013405	5.57647922248456
FAM174A|345757	929	36.515873015873	7.06080582133972
FAM174B|400451	1365	27.3768057784912	5.24558238985731
FAM175A|84142	1061	18.7026455026455	3.58402821501803
FAM175B|23172	3585	59.4611037234043	11.4135416340686
FAM176A|84141	1697	45.2665598290598	8.68130665228269
FAM176B|55194	573	28.0818540433925	5.41160097376328
FAM177A1|283635	5501	88.3825136612022	16.9336560042058
FAM177B|400823	15	0.469924812030075	0.0900051730667631
FAM178A|55719	4586	69.2951315391594	13.280332688236
FAM178B|51252	105	4.06346749226006	0.778280025930246
FAM179A|165186	29	0.471698113207547	0.0903448152292792
FAM179B|23116	2521	20.2195474241695	3.8745760864162
FAM180A|389558	323	9.1136235161108	1.74857308299608
FAM180B|399888	4	0.126080691642651	0.0275981279951112
FAM181A|90050	12	0.342874543239951	0.0699869701410738
FAM181B|220382	26	0.693333333333333	0.132794832411677
FAM182A|284800	43	0.41252446183953	0.0805854535841594
FAM182B|728882	79	2.95658682634731	0.566278055935617
FAM183A|440585	8	0.747169811320755	0.144551704366847
FAM183B|340286	4	0.121506682867558	0.0232722974831193
FAM184A|79632	561	8.11162521688837	1.55362775662936
FAM184B|27146	230	2.97120622568093	0.571363578544702
FAM185A|222234	810	20.7614395886889	3.98817780749918
FAM186A|121006	35	0.223548562126967	0.0454665307244474
FAM186B|84070	52	0.84825543120474	0.163917255281036
FAM187B|148109	0	0	0
FAM188A|80013	2047	44.0223848471804	8.43874244428733
FAM188B|84182	586	10.6545454545455	2.04067583373888
FAM189A1|23359	348	3.79606986899563	0.727650555497304
FAM189A2|9413	639	15.1589938300902	2.90432639522544
FAM189B|10712	3926	78.0800159235669	14.9671723433742
FAM18A|780776	536	18.2783857729138	3.51096513137259
FAM18B2|201158	1253	38.2371323529412	7.35258435607991
FAM18B|51030	3404	94.8717948717949	18.1708905297043
FAM190A|401145	287	5.34251675353686	1.02325762059015
FAM190B|54462	10839	92.0305758450824	17.6321097232269
FAM192A|80011	6914	121.543470608941	23.3059730955632
FAM193A|8603	3069	31.8447630922693	6.10773757720236
FAM193B|54540	1751	33.5663343558282	6.42965482187331
FAM194A|131831	1	0.0262191924488726	0.00502178836617913
FAM194B|220081	0	0	0
FAM195A|84331	559	27.963963963964	5.35865033192764
FAM195B|348262	4768	224.387370405278	43.0358080823747
FAM196A|642938	178	2.23148614609572	0.429376819583385
FAM196B|100131897	116	1.63472378804961	0.313100295394368
FAM197Y2|252946	0	0	0
FAM198A|729085	1012	21.4199152542373	4.10655466918442
FAM198B|51313	13756	142.658577058702	27.3252494294047
FAM199X|139231	3417	64.0262467191601	12.2696185848052
FAM19A1|407738	8	0.188992731048806	0.0397779871829848
FAM19A2|338811	54	0.887632978723404	0.171919455575929
FAM19A3|284467	117	5.26576576576577	1.00942017880497
FAM19A4|151647	14	0.31717263253285	0.0607483941097645
FAM19A5|25817	665	12.6119969627942	2.41776994134848
FAM200A|221786	1305	26.5654300856095	5.09474043647215
FAM200B|285550	1654	24.5231866825208	4.70856551285914
FAM20A|54757	2578	30.0438739789965	5.76157455497659
FAM20B|9917	12494	104.733109243697	20.1091463657662
FAM20C|56975	5495	111.004854368932	21.2876798246757
FAM21A|387680	6320	69.4929608446986	13.3136380594806
FAM21B|55747	4248	49.5747314339094	9.50051054646466
FAM21C|253725	8872	131.179289940828	25.1370281880774
FAM22A|728118	438	6.60429262394196	1.26799549016474
FAM22D|728130	1945	29.5395617772368	5.66840856841768
FAM22F|54754	8	0.156188988676298	0.0299150344843533
FAM22G|441457	38	0.388707037643208	0.0744494508476957
FAM23A|653567	259	2.42382739212008	0.465352074541207
FAM24A|118670	0	0	0
FAM24B|196792	98	6.17766497461929	1.19099231040832
FAM25A|643161	0	0	0
FAM25B|100132929	2	0.298507462686567	0.0571734353092752
FAM26D|221301	0	0	0
FAM26E|254228	1556	21.8397075365579	4.19041407330045
FAM26F|441168	1733	78.0063119927863	14.9649791415583
FAM27A|548321	50	3.55698005698006	0.682090485349259
FAM27B|100133121	56	3.98860398860399	0.76394134359117
FAM27C|100132948	32	2.27920227920228	0.436537910623526
FAM27L|284123	1	0.0815660685154976	0.0156224313447041
FAM32A|26017	5416	184.518442622951	35.4280034452652
FAM35A|54537	3439	63.7687453600594	12.2248540737899
FAM35B2|439965	536	10.6349206349206	2.0369170722487
FAM35B|414241	464	9.21502384737679	1.7661046868986
FAM36A|116228	5553	106.227969348659	20.3749365711218
FAM38A|9780	13857	179.211807353703	34.3610199614202
FAM38B|63895	586	12.6691368788143	2.44632020173579
FAM3A|60343	2115	64.8251533742331	12.4260148013817
FAM3B|54097	65	2.43192133131619	0.470859135347756
FAM3C|10447	8682	171.444707740916	32.8371290272448
FAM3D|131177	940	35.1883509833585	6.80934749579832
FAM40A|85369	2550	38.738905775076	7.42255427248455
FAM40B|57464	436	5.25162689804772	1.00635718983764
FAM41AY1|340618	0	0	0
FAM41C|284593	111	3.25704225352113	0.623824586847241
FAM43A|131583	1454	22.7812696417348	4.37595986876098
FAM43B|163933	16	0.301893939393939	0.0580396994806279
FAM45A|404636	3599	85.8892072588348	16.4594101915371
FAM45B|55855	276	7.59075907590759	1.45386573946523
FAM46A|55603	3404	30.2999821969023	5.80355663348575
FAM46B|115572	548	11.4040150564617	2.19487646467519
FAM46C|54855	1489	12.9886363636364	2.49291670749966
FAM46D|169966	3	0.0205479452054795	0.00937040157955342
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	6	0.0917431192660551	0.0175716521363369
FAM47E|100129583	137	2.26165113182423	0.436746806511183
FAM48A|55578	3973	69.7776996130848	13.382917620833
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	850	28.9141689373297	5.54500534888151
FAM49B|51571	10033	266.882916444917	51.1343961185247
FAM50A|9130	4607	168.398673544584	32.5122827993343
FAM50B|26240	790	24.2398022249691	4.67581880550052
FAM53A|152877	86	1.86495874945723	0.357613259066483
FAM53B|9679	6608	96.225277940316	18.5142905610644
FAM53C|51307	5403	65.7446445959104	12.5954483662323
FAM54A|113115	514	15.980062305296	3.06688281180813
FAM54B|56181	2908	70.9209756097561	13.5846871242902
FAM55A|120400	7	0.194986072423398	0.0373458790529945
FAM55B|120406	5	0.140607424071991	0.0269306817050157
FAM55C|91775	3170	18.0711516533637	3.46153532649286
FAM55D|54827	2	0.0513610683102209	0.00983723720010642
FAM57A|79850	1431	36.0246727089627	6.90032409006468
FAM57B|83723	23	0.629791894852136	0.120624676631425
FAM58A|92002	1688	67.6049679487179	12.9528983167824
FAM58B|339521	3	0.149797570850202	0.0290785943754158
FAM59A|64762	660	11.1087908386662	2.1288390951298
FAM5B|57795	78	1.24379232505643	0.240880661823825
FAM5C|339479	11	0.202652910832719	0.0388143163438981
FAM60A|58516	11363	185.273320287019	35.4919577161552
FAM63A|55793	3254	72.2484444444444	13.8498200213973
FAM63B|54629	1533	15.4745557350565	2.96463081282864
FAM64A|54478	1081	36.4463924477411	6.98061429390572
FAM65A|79567	5680	70.2483918852054	13.4573988998626
FAM65B|9750	1295	22.677181913775	4.34687444322578
FAM65C|140876	432	6.21727824328229	1.19533943339473
FAM66A|100133172	385	9.84273150543197	1.90738329514065
FAM66C|440078	387	8.01832569762599	1.54357559780737
FAM66D|100132923	449	15.0154155495979	2.88195116355383
FAM66E|100132103	149	5.18270571827057	0.995053006786078
FAM69A|388650	2167	41.6891111966141	7.98475750203767
FAM69B|138311	608	11.2328159645233	2.1517156880623
FAM69C|125704	35	0.82373046875	0.163661750244446
FAM70A|55026	225	3.2703488372093	0.626373210237881
FAM70B|348013	141	6.43992606284658	1.24796082108762
FAM71A|149647	4	0.0863185153215365	0.0165326722732906
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	52	1.58343483556638	0.30327687061132
FAM71E1|112703	293	11.3653995345229	2.17682643242122
FAM71E2|284418	8	0.130633572828217	0.0250203799198004
FAM71F1|84691	2	0.0586166471277843	0.0112269055267334
FAM71F2|346653	66	2.28391608391608	0.44199463450632
FAM72A|729533	457	12.1451355661882	2.32667918093394
FAM72B|653820	764	18.1042654028436	3.46752820688528
FAM72D|728833	945	20.2716738197425	3.88405156288279
FAM73A|374986	2196	21.0605187319885	4.04036593848428
FAM73B|84895	1003	13.9171531832082	2.67035865041604
FAM74A1|401507	63	1.75195530726257	0.337051774358171
FAM74A3|728495	77	2.04460966542751	0.391606150770779
FAM74A4|401508	36	0.946372239747634	0.181259629292813
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	6	0.0710395453469098	0.0136062757484778
FAM75A6|389730	2	0.0237304224015187	0.00454511172961727
FAM75C1|441452	23	0.278410467652047	0.0533706468449195
FAM76A|199870	1273	19.1872738238842	3.67640189306649
FAM76B|143684	1637	20.5381526104418	3.93494302917043
FAM78A|286336	1413	18.5578034682081	3.55535095517892
FAM78B|149297	171	5.10143198090692	0.977082411005916
FAM7A2|100288380	27	1.40771637122002	0.269621335960581
FAM7A3|89837	67	3.09611829944547	0.593002659665749
FAM81A|145773	162	3.74743709226468	0.722926918507541
FAM81B|153643	71	2.21941992433796	0.428710642758862
FAM82A1|151393	390	10.7115384615385	2.0521179459222
FAM82A2|55177	3745	83.1754775655264	15.9325549984749
FAM82B|51115	3123	52.5025227043391	10.0597265199698
FAM83A|84985	414	7.01052274270197	1.34578814376161
FAM83B|222584	2066	32.5443637511841	6.24728549288009
FAM83C|128876	0	0	0
FAM83D|81610	2776	37.886544258701	7.28542174571301
FAM83E|54854	38	0.894082545997016	0.18095918236874
FAM83F|113828	741	17.3280224929709	3.32531577178958
FAM83G|644815	496	8.40307167235495	1.62114983122682
FAM83H|286077	7482	81.0021701388889	15.5494249565581
FAM84A|151354	1453	31.2921881743634	6.00549320327282
FAM84B|157638	7608	72.2808153934083	13.8804335210558
FAM86A|196483	818	17.5880327163151	3.37219898359894
FAM86B1|85002	575	12.6278046634404	2.42257654563333
FAM86B2|653333	157	7.51823416506718	1.44291594534133
FAM86C|55199	588	13.9430199430199	2.6737947025691
FAM86D|692099	77	1.7893023255814	0.34297413111692
FAM89A|375061	1062	34.8320209973753	6.6734229265029
FAM89B|23625	2893	98.5705521472393	18.8854535436812
FAM8A1|51439	6850	71.8202435951281	13.7755922591305
FAM90A1|55138	362	7.38925348646432	1.42194883099996
FAM90A7|441317	88	2.22381195707716	0.430626692109717
FAM91A1|157769	7919	74.2938637643085	14.2309444043667
FAM92A1|137392	1285	70.075327510917	13.4343529283626
FAM92A3|403315	99	1.97962510187449	0.386340053388776
FAM92B|339145	22	0.566684238270954	0.111061733850648
FAM95B1|100133036	123	1.75115074798619	0.338871030195438
FAM96A|84191	2895	130.637184115523	25.0217630409828
FAM96B|51647	2965	208.703966005666	40.218798836275
FAM98A|25940	3971	74.8665158371041	14.3395481505277
FAM98B|283742	2103	78.1009036144578	15.1652752419281
FAM98C|147965	259	12.5549076773567	2.41042425394036
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0658327847267939	0.0126090196370028
FAM9B|171483	0	0	0
FAM9C|171484	7	0.149828767123288	0.0286968548373824
FANCA|2175	2479	73.1606615475487	14.0226039439212
FANCB|2187	373	6.31750339213026	1.21168700967953
FANCC|2176	1507	43.4090121317158	8.33729721222156
FANCD2|2177	4166	40.5483054148812	7.77092111920311
FANCE|2178	871	17.0745098039216	3.2710491807288
FANCF|2188	1831	27.5865820489574	5.29908244442124
FANCG|2189	1566	38.7240356083086	7.4168535849651
FANCI|55215	4636	51.7767597765363	9.92109222809195
FANCL|55120	1809	53.7114014251781	10.2873988714223
FANCM|57697	1142	10.1188364668322	1.93976952343645
FANK1|92565	517	18.4913294797688	3.57736745967844
FAP|2191	10609	334.559621451104	64.0994469055816
FAR1|84188	6843	105.914445133292	20.3138048620829
FAR2|55711	1188	30.0096300050684	5.76631621499882
FARP1|10160	13868	141.052695829095	27.020875105913
FARP2|9855	865	16.7399224806202	3.2107426776638
FARS2|10667	2011	54.4937533948941	10.4608597953094
FARSA|2193	2622	73.2992170022371	14.0434648692976
FARSB|10056	5669	125.183826778612	23.9900416697689
FASLG|356	242	6.50537634408602	1.24598129046316
FASN|2194	13946	328.980596308566	63.206139175522
FASTKD1|79675	2106	36.6694531522118	7.02480500610358
