gene	raw_counts	median_length_normalized	RPKM
ABCA6|23460	137	4.01172332942556	0.582654747321421
ABCA7|10347	1605	41.174293059126	5.98721949705666
ABCA8|10351	255	3.42331453129197	0.496954803984774
ABCA9|10350	172	1.41413474240423	0.206068841440978
ABCB10|23456	4968	64.2167832167832	9.3357998980748
ABCB11|8647	30	0.456760048721072	0.0662808173402348
ABCB1|5243	352	7.63671875	1.10848529888826
ABCB4|5244	195	2.50256673511294	0.363149467901605
ABCB5|340273	164	3.6386292834891	0.529554331402378
ABCB6|10058	3535	59.0501169395256	8.56944015651793
ABCB7|22	2747	59.6137152777778	8.65059407967628
ABCB8|11194	2398	27.1659101225601	3.94888453276217
ABCB9|23457	2192	34.5145202020202	5.02024746934518
ABCC10|89845	2325	23.1010342084328	3.35503795172298
ABCC11|85320	1477	22.7671190623072	3.30550055030489
ABCC12|94160	16	0.166423965050967	0.0241499151676395
ABCC13|150000	25	0.430670010748836	0.0649905064329783
ABCC1|4363	8408	65.9937195792118	9.57836104283217
ABCC2|1244	114	1.11918431993665	0.163756003910564
ABCC3|8714	761	17.8796033994334	2.60692447835374
ABCC4|10257	437	8.30974124809741	1.20649582967415
ABCC5|10057	8460	124.004985337243	18.0005482606989
ABCC6P1|653190	6	0.107913669064748	0.0156594391471461
ABCC6P2|730013	64	4.53257790368272	0.657726018191746
ABCC6|368	204	5.03819444444444	0.734191561601315
ABCC8|6833	2618	36.7504939316963	5.36127690707006
ABCC9|10060	6471	75.6311360448808	10.9748948653922
ABCD1|215	1381	33.2903381642512	4.84053185063932
ABCD2|225	75	0.702115708668789	0.10188457411783
ABCD3|5825	27484	381.827912149013	55.4382166131987
ABCD4|5826	1783	36.5157722244982	5.2997247301806
ABCE1|6059	21484	256.082737243681	37.1669109033404
ABCF1|23	15031	290.601701469451	42.1724763406609
ABCF2|10061	7136	122.688338493292	17.8106413574255
ABCF3|55324	7227	141.47454972592	20.5308490910768
ABCG1|9619	3209	53.6894243641232	7.79217814705898
ABCG2|9429	391	8.57451499118166	1.25084488272817
ABCG4|64137	23	0.315068493150685	0.0457198419665992
ABCG5|64240	20	0.335467805051583	0.0516224840852202
ABCG8|64241	1	0.0187265917602996	0.00271743076336243
ABHD10|55347	6180	120.567915690867	17.5016541974778
ABHD11|83451	3733	135.862345229425	19.7268254448779
ABHD12B|145447	56	1.83246073298429	0.265909847996041
ABHD12|26090	12214	331.25827455236	48.0841927551288
ABHD13|84945	2768	26.0112866817156	3.77790351814821
ABHD14A|25864	1593	70.325952170062	10.2374450311046
ABHD14B|84836	11282	274.426277372263	39.8330918924189
ABHD15|116236	903	16.354885579368	2.37985933337249
ABHD1|84696	218	7.48166089965398	1.09460743953131
ABHD2|11057	27688	157.984020089031	22.930190086276
ABHD3|171586	3849	110.01829616924	15.9671663761269
ABHD4|63874	2387	69.507862550961	10.0867643039197
ABHD5|51099	7822	72.6769087523277	10.5684981305076
ABHD6|57406	1314	27.2254455035226	3.95100693807107
ABHD8|79575	1499	35.3164616840114	5.14477515001342
ABI1|10006	7927	113.398855507868	16.4562708656179
ABI2|10152	6241	51.4836633663366	7.47224851524208
ABI3BP|25890	952	12.9617695248498	1.88620267928596
ABI3|51225	627	14.7674528301887	2.14586022011199
ABL1|25	7101	62.9831321022727	9.14800968061077
ABL2|27	5558	23.434621224903	3.40191429795779
ABLIM1|3983	18115	412.06050955414	59.7971381269741
ABLIM2|84448	120	1.7636684303351	0.255927341734663
ABLIM3|22885	8855	111.259110329228	16.1467222728232
ABO|28	148	4.88771466314399	0.709260198448018
ABP1|26	193	3.84024144869215	0.563508751174364
ABRA|137735	12	0.211939244083363	0.0307546738460376
ABR|29	4656	55.3240608654303	8.03181048106404
ABT1|29777	3690	81.6594235033259	11.8727020442908
ABTB1|80325	571	14.3469079939668	2.08291272946177
ABTB2|25841	1513	18.1638949144372	2.64585013956685
ACAA1|30	6063	178.796460176991	25.9530028659418
ACAA2|10449	4239	118.751121076233	17.2400418417799
ACACA|31	10947	113.349005799503	16.4512008891117
ACACB|32	677	6.24478108257898	0.907445164150435
ACAD10|80724	1967	42.2725709372313	6.13570397755612
ACAD11|84129	1440	37.3494288681205	5.42470290704875
ACAD8|27034	1582	44.0116991643454	6.39457632233823
ACAD9|28976	6813	147.972620599739	21.4828313608886
ACADL|33	41	1.12205801860974	0.162822739827743
ACADM|34	6824	151.453374777975	21.9857042197711
ACADSB|36	7984	68.1521776259607	9.89380571532207
ACADS|35	351	11.9761092150171	1.73835808088763
ACADVL|37	20090	445.519964507542	64.6689447098447
ACAN|176	162	0.940274227283291	0.136578840621054
ACAP1|9744	401	7.90606420927467	1.15317938779598
ACAP2|23527	8737	96.6366858661941	14.043343860713
ACAP3|116983	2250	32.0818596691386	4.65629358553903
ACAT1|38	5918	137.545369939507	19.9805893614405
ACAT2|39	886	27.4071782178218	3.9779755955603
ACBD3|64746	14963	208.611561016476	30.3168520210983
ACBD4|79777	549	13.7763819095477	2.00165403812038
ACBD5|91452	6296	84.0189535504538	12.194575736777
ACBD6|84320	11436	352.73964131107	51.313764390971
ACBD7|414149	943	21.3931506849315	3.12418920105095
ACCN1|40	69	1.09620334620335	0.161078593801242
ACCN2|41	107	1.39979068550497	0.203124750074572
ACCN3|9311	21	0.515210991167812	0.0747626805209675
ACCN4|55515	17	0.303077522399688	0.0480499346899185
ACCN5|51802	9	0.265957446808511	0.0385932986073282
ACCSL|390110	0	0	0
ACCS|84680	388	9.47265625	1.3745847527407
ACD|65057	847	20.2631578947368	2.94040310862991
ACE2|59272	221	3.16800458715596	0.459711688800823
ACER1|125981	6	0.275735294117647	0.0400121698796564
ACER2|340485	349	6.11150070126227	0.887862380162699
ACER3|55331	1658	18.9421714285714	2.74964241122254
ACE|1636	1864	39.0150880134116	5.66820067793933
ACHE|43	40	0.900900900900901	0.130730452940139
ACIN1|22985	17148	269.63467589679	39.1497804560954
ACLY|47	26570	304.922158438576	44.2662919566892
ACMSD|130013	175	6.77244582043344	0.982755049675772
ACN9|57001	1708	41.1436170212766	5.99248672921059
ACO1|48	4550	63.3988294314381	9.20086611725433
ACO2|50	18172	326.761870503597	47.4272213636565
ACOT11|26027	167	3.01199563794984	0.440449001481525
ACOT12|134526	8	0.309119010819165	0.0448565078094448
ACOT13|55856	2681	31.4427498826842	4.56407862751159
ACOT1|641371	2743	85.4675810473815	12.4076973809361
ACOT2|10965	4836	144.331339712919	20.9855215958298
ACOT4|122970	1932	56.5413975337639	8.23118235288274
ACOT6|641372	29	1.44422310756972	0.209572374509117
ACOT7|11332	2592	79.2986536107711	11.5094002681497
ACOT8|10005	2429	60.001976284585	8.70736511641978
ACOT9|23597	2057	61.9145093317279	8.98533778701477
ACOX1|51	8719	58.0114453021027	8.41909162427087
ACOX2|8309	1914	40.4168081494058	5.89435646200005
ACOX3|8310	9358	163.769607843137	23.7735800465921
ACOXL|55289	19	0.375549340791051	0.0550760138335502
ACP1|52	16041	511.49362244898	74.2258414263447
ACP2|53	5153	122.332383665717	17.7529906609828
ACP5|54	5011	157.507547169811	22.866359517238
ACP6|51205	3751	68.6933235509905	9.98368710869573
ACPL2|92370	2906	47.394908616188	6.8813967498513
ACPP|55	732	11.7240384615385	1.70226134011092
ACPT|93650	8	0.296956198960653	0.0430915524167941
ACRBP|84519	107	2.99384443200895	0.434439168878016
ACRC|93953	115	1.79106356198867	0.26255101192273
ACRV1|56	11	0.513538748832866	0.0745200200933284
ACR|49	8	0.271331058020478	0.0495258712503597
ACSBG1|23205	21	0.410798122065728	0.0596112452667182
ACSBG2|81616	6	0.111111111111111	0.0161234225292838
ACSF2|80221	1354	31.3916473317865	4.55870132115666
ACSF3|197322	1606	26.2109732201176	3.80548578116048
ACSL1|2180	23615	316.437416242294	45.9232324746895
ACSL3|2181	24545	287.865790708587	41.7848973936114
ACSL4|2182	3637	36.1327503974563	5.2441175442274
ACSL5|51703	3500	54.1184658212187	7.85474496864273
ACSL6|23305	30	0.51003060183611	0.0740109500664165
ACSM1|116285	73	1.77961969770843	0.258242042948304
ACSM2A|123876	22	0.399851356373095	0.0593169390709437
ACSM2B|348158	0	0	0
ACSM3|6296	356	8.44803037494067	1.22590046947853
ACSM4|341392	11	0.313826735513483	0.0457894099368644
ACSM5|54988	55	1.54187745924677	0.224314057110609
ACSS1|84532	2041	22.8405732198836	3.31584357859845
ACSS2|55902	2853	53.0815035355415	7.70377968523296
ACSS3|79611	2833	47.1465201465201	6.84480360021892
ACTA1|58	21	0.677269715043075	0.100971731545216
ACTA2|59	12378	401.237354085603	58.2419428212474
ACTBL2|345651	23	0.408670931058991	0.0593025668720992
ACTB|60	447050	12388.8420177384	1797.99845829952
ACTC1|70	30	0.406173842404549	0.0589402123328814
ACTG1|71	359429	9607.15347593583	1394.57301407758
ACTG2|72	549	21.5593087195601	3.12905855134294
ACTL6A|86	14002	366.91928721174	53.245321286564
ACTL6B|51412	2	0.0420439844760673	0.00938620975184696
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1026	27.0307203389831	3.94289416407326
ACTL9|284382	0	0	0
ACTN1|87	41678	577.641153632834	83.8592351300527
ACTN2|88	22	0.242932862190813	0.0352521826501567
ACTN3|89	6	0.10097610232245	0.0146527232679455
ACTN4|81	54219	1477.59006550218	214.731512419136
ACTR10|55860	15695	323.987200660611	47.0172181951689
ACTR1A|10121	11452	203.983256145351	29.6011562744606
ACTR1B|10120	8122	179.542515500443	26.098094332276
ACTR2|10097	72293	918.221290650407	133.263405286911
ACTR3B|57180	744	17.6470588235294	2.56077887229801
ACTR3C|653857	214	8.6576354679803	1.27478291426111
ACTR3|10096	47238	912.979899497487	132.484424061553
ACTR5|79913	1136	22.8697055264219	3.32484614641786
ACTR6|64431	7628	215.613687782805	31.303880188925
ACTR8|93973	3794	54.7179561200924	7.94674344233435
ACTRT1|139741	5	0.172176308539945	0.0249846423490968
ACTRT2|140625	0	0	0
ACVR1B|91	8840	139.741935483871	20.2843057626473
ACVR1C|130399	82	0.470507229745238	0.0682756818143873
ACVR1|90	2923	49.4719025050779	7.17939872169716
ACVR2A|92	925	8.81960335621663	1.27981972307673
ACVR2B|93	2118	9.27889249101901	1.34646753812848
ACVRL1|94	1190	14.4207464857004	2.09260609898969
ACY1|95	4932	164.03861517976	23.8244500409404
ACY3|91703	127	4.79498861047836	0.699661045974615
ACYP1|97	959	72.6515151515152	10.5425196856249
ACYP2|98	1232	49.359450726979	7.22037596949509
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0230963078523165
ADAL|161823	1589	28.7217800289436	4.17114807509564
ADAM10|102	11403	236.17729908865	34.2729594845237
ADAM11|4185	15	0.170609645131938	0.0247573025643006
ADAM12|8038	3372	49.2044392523364	7.14535086037827
ADAM15|8751	49310	858.284818941504	124.571965255412
ADAM17|6868	4078	153.078078078078	22.2132827954119
ADAM18|8749	2	0.0492853622474125	0.00715183848021459
ADAM19|8728	2456	41.3371544167229	6.00795906249644
ADAM20|8748	4	0.0712504453152832	0.0103392093169615
ADAM21P1|145241	74	1.76220703125	0.262163071398999
ADAM21|8747	397	8.21862011637573	1.19719427882649
ADAM22|53616	1901	34.5385174418605	5.01191199225138
ADAM23|8745	388	7.0279593318809	1.02220391198727
ADAM28|10863	337	7.70774163994503	1.12007193154644
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.0048825976703753
ADAM32|203102	171	3.71441048034935	0.541789241759121
ADAM33|80332	158	4.19315141787052	0.613362943730378
ADAM3A|1587	75	1.57166806370495	0.228066014402065
ADAM5P|255926	0	0	0
ADAM6|8755	92009	141.016663580818	20.6003515575385
ADAM7|8756	0	0	0
ADAM8|101	449	7.49264705882353	1.0888160167252
ADAM9|8754	15583	199.316960859555	28.923786639351
ADAMDEC1|27299	458	9.74872231686542	1.41526294007044
ADAMTS10|81794	82	1.15485340165101	0.169357896763613
ADAMTS12|81792	736	7.83145350074484	1.13642850429853
ADAMTS13|11093	212	3.53954897340963	0.517729555467409
ADAMTS14|140766	270	3.48168214654283	0.505416882690397
ADAMTS15|170689	2300	40.1223273746933	5.8491911383837
ADAMTS16|170690	38	0.624007936507937	0.0911741154929737
ADAMTS17|170691	148	3.82428940568475	0.554945705659069
ADAMTS18|170692	79	1.55573060259945	0.225753316627034
ADAMTS19|171019	275	3.64045538787397	0.528269403759298
ADAMTS1|9510	2400	25.6511777301927	3.72875724445963
ADAMTS20|80070	348	6.12309329549486	0.895682145472096
ADAMTS2|9509	604	11.2211861245804	1.63459389908964
ADAMTS3|9508	159	2.3681845416417	0.345605417007266
ADAMTS4|9507	2073	32.4221594475832	4.7208834609047
ADAMTS5|11096	530	2.74086722549933	0.397954700738299
ADAMTS6|11174	199	1.40415312897302	0.203962775462263
ADAMTS7|11173	373	5.25775521714608	0.76320261464757
ADAMTS8|11095	36	0.607287449392713	0.0881239692896077
ADAMTS9|56999	795	7.22757867927961	1.04932770781358
ADAMTSL1|92949	197	2.91278552358351	0.42401109677277
ADAMTSL2|9719	517	6.88395721925134	1.00297172498339
ADAMTSL3|57188	1968	16.4043807919124	2.40588087479928
ADAMTSL4|54507	480	6.92260869565217	1.00946645400733
ADAMTSL5|339366	122	2.1875452570601	0.320483670115018
ADAP1|11033	1098	26.2068800764453	3.80629864869523
ADAP2|55803	927	16.8261818181818	2.4457766211239
ADARB1|104	1166	14.5303522358231	2.11340489660634
ADARB2|105	6	0.175438596491228	0.0254580355725533
ADAR|103	50012	384.294850115296	55.7823325734886
ADAT1|23536	1454	26.3530478955007	3.8278502760923
ADAT2|134637	1388	17.847798094257	2.59353327627882
ADAT3|113179	225	6.96368190356919	1.02222700757043
ADA|100	659	21.712401055409	3.15395841098885
ADCK1|57143	4241	103.633251833741	15.0468194259226
ADCK2|90956	4910	109.77260519248	15.9465989608113
ADCK4|79934	2828	65.5324675324675	9.51700719423309
ADCK5|203054	259	6.93952483801296	1.01467866943198
ADCY10|55811	40	0.488042947779405	0.0708203039353607
ADCY1|107	14773	103.944757609921	15.1051429624153
ADCY2|108	356	2.95775116433799	0.42963610931325
ADCY3|109	3706	42.1341823970889	6.11531311168673
ADCY4|196883	246	3.6283185840708	0.526508222416435
ADCY5|111	476	7.0855694692904	1.02970694865014
ADCY6|112	8941	74.9954690384293	10.8863541492611
ADCY7|113	1262	25.186725309876	3.66113220886855
ADCY8|114	0	0	0
ADCY9|115	6656	42.9226590791516	6.24584520948147
ADCYAP1R1|117	13	0.412698412698413	0.0598869979659112
ADCYAP1|116	46	0.715411282697762	0.105185895479412
ADC|113451	140	3.65251572327044	0.532377158985785
ADD1|118	28686	358.099150849151	51.9811249759654
ADD2|119	122	1.67398463227223	0.242913253802876
ADD3|120	5538	64.5055944055944	9.36624272382939
ADH1A|124	6	0.243111831442464	0.0352781530219337
ADH1B|125	1208	23.2109915449654	3.36844446076812
ADH1C|126	775	25.7788911155645	3.75620815436721
ADH4|127	19	0.462962962962963	0.0671809272053491
ADH5|128	9535	241.622210953347	35.081934694485
ADH6|130	3	0.0780437044745057	0.0113249846069371
ADH7|131	2121	49.0330693991616	7.16767612159986
ADHFE1|137872	148	3.93816631130064	0.572398688939392
ADI1|55256	13922	228.165900131406	33.1838468474737
ADIG|149685	0	0	0
ADIPOQ|9370	661	7.16767895878525	1.0403279894437
ADIPOR1|51094	29316	731.320858283433	106.139428488432
ADIPOR2|79602	16251	204.273070153382	29.6479212435318
ADK|132	6800	168.471258671952	24.4487972941568
ADM2|79924	482	5.81681971967134	0.845135414838485
ADM|133	870	27.1744840525328	3.94766724216047
ADNP2|22850	3162	29.2373634512127	4.24773521883316
ADNP|23394	24801	268.047557284911	38.8985410650551
ADORA1|134	1047	18.8967136150235	2.74342741952765
ADORA2A|135	371	7.44332797427653	1.08191535018647
ADORA2B|136	165	4.37135278514589	0.635100330397517
ADORA3|140	589	13.6154558074965	1.97756276787907
ADO|84890	2385	31.8165284835518	4.62809928578599
ADPGK|83440	10403	226.427078798433	32.8599843523999
ADPRHL1|113622	680	18.7675317504141	2.72433312753221
ADPRHL2|54936	2690	81.6332726168792	11.8502750283534
ADPRH|141	1018	15.4320800485143	2.23958152233623
ADRA1A|148	122	2.98288508557457	0.432848849319159
ADRA1B|147	20	0.440140845070423	0.0638691913571981
ADRA1D|146	8	0.150037509377344	0.0217720634303907
ADRA2A|150	176	2.2627924916431	0.328355634949672
ADRA2B|151	12	0.182481751824818	0.0264800734969989
ADRA2C|152	340	9.50731158605174	1.38744862034894
ADRB1|153	4	0.0698812019566737	0.010140517314015
ADRB2|154	252	6.19429414658141	0.899358639852818
ADRB3|155	0	0	0
ADRBK1|156	21961	439.581861958266	63.9401753509312
ADRBK2|157	4664	43.216271312083	6.2712822839994
ADRM1|11047	9887	394.12360446571	57.2053631149624
ADSL|158	5828	189.633463541667	27.5294843263669
ADSSL1|122622	1223	34.1020635805912	4.94898248131139
ADSS|159	22111	544.539940828402	79.1061380647175
AEBP1|165	9881	192.161604361371	27.9174424086191
AEBP2|121536	5779	56.624828397725	8.22313521445949
AEN|64782	3517	81.646375464684	11.8576833949679
AES|166	34049	990.572176949942	143.797372622126
AFAP1L1|134265	530	7.22661576220344	1.04866001451709
AFAP1L2|84632	811	10.5385015608741	1.530760419371
AFAP1|60312	4419	28.8446475195822	4.18566995699834
AFARP1|246182	3	0.113293051359517	0.016440045630312
AFF1|4299	6812	40.7381265701639	5.91275743764403
AFF2|2334	85	0.308431085043988	0.045214143089817
AFF3|3899	2153	34.6871976781683	5.03746466220464
AFF4|27125	27575	212.552112241751	30.8466727274514
AFG3L1|172	1484	34.8786453433678	5.06454448027079
AFG3L2|10939	13152	221.552143098211	32.2054889967307
AFMID|125061	6003	183.498776009792	26.6554513154717
AFM|173	0	0	0
AFP|174	32	0.917431192660551	0.133129176847297
AFTPH|54812	17443	216.616741182315	31.4352674193327
AG2|387763	220	7.98457016899339	1.17282794298243
AGAP11|119385	72	1.58295964125561	0.234259591905289
AGAP1|116987	3051	34.2555056179775	4.97452875541127
AGAP2|116986	326	3.66659137113169	0.534290961157879
AGAP3|116988	3098	61.9448	8.9910653392298
AGAP4|119016	374	7.47899159663866	1.08586314993136
AGAP5|729092	299	4.74745870393901	0.68913802456008
AGAP6|414189	352	6.33838383838384	0.921338430244787
AGAP7|653268	106	2.1900826446281	0.317804650680511
AGAP8|728404	362	7.00193573364305	1.01684302362382
AGA|175	3853	241.273182957393	35.0320753789457
AGBL1|123624	0	0	0
AGBL2|79841	15	0.299760191846523	0.0434984420754059
AGBL3|340351	65	0.890457368718238	0.13314796978587
AGBL4|84871	80	1.33466800133467	0.193674745096502
AGBL5|60509	3655	63.9537976898845	9.28211382745519
AGER|177	168	6.47648419429453	0.939807820519548
AGFG1|3267	9283	53.4604308259417	7.75868898775528
AGFG2|3268	3030	36.4756743737958	5.29486671933488
AGGF1|55109	4109	173.357263513514	25.179910834267
AGK|55750	3506	146.154424040067	21.2336592023798
AGL|178	1053	7.32804232804233	1.06378220071026
AGMAT|79814	530	11.988160291439	1.75110941404107
AGPAT1|10554	7586	189.130673316708	27.4516346574643
AGPAT2|10555	1732	56.6609947643979	8.22421172730614
AGPAT3|56894	17719	135.404769183736	19.6516227007598
AGPAT4|56895	319	10.3279220779221	1.50293331433681
AGPAT5|55326	7328	69.5747672430173	10.102336715289
AGPAT6|137964	17576	138.631321112516	20.1522398022458
AGPAT9|84803	653	12.4212328767123	1.80284159445587
AGPHD1|123688	591	23.9068825910931	3.47208439001054
AGPS|8540	6331	41.87880391638	6.07764284398029
AGR2|10551	24291	1139.84760112888	165.798989178245
AGR3|155465	12228	791.115334207077	116.278826749196
AGRN|375790	27137	184.78617297445	26.9017068902484
AGRP|181	4	0.246487867177522	0.0370653391477788
AGTPBP1|23287	1799	21.0016343684333	3.04756402255001
AGTR1|185	84	1.79794520547945	0.260901272092006
AGTR2|186	0	0	0
AGTRAP|57085	3566	148.555833333333	21.5610467772847
AGT|183	4042	80.9895791583166	11.7542658270598
AGXT2L1|64850	60	1.41843971631206	0.20583092590575
AGXT2L2|85007	1106	26.7733009708738	3.89545019069152
AGXT2|64902	34	0.955685131195335	0.143841612068829
AGXT|189	0	0	0
AHCTF1|25909	26857	172.189022826366	24.9887203758705
AHCYL1|10768	46770	607.625	88.1864896732253
AHCYL2|23382	3426	33.8191153238547	4.90866518826951
AHCY|191	56569	1279.08774310267	185.634848519482
AHDC1|27245	2711	24.6473693792099	3.58087917615142
AHI1|54806	4014	51.8256264531129	7.52356964986962
AHNAK2|113146	2844	7.79352115764087	1.13104341991764
AHNAK|79026	78646	394.232383055611	57.2795833875852
AHRR|57491	1766	15.9732272069465	2.31788782272464
AHR|196	24856	223.965728715729	32.5295284405745
AHSA1|10598	75532	2935.93929961089	426.478955421664
AHSA2|130872	917	23.1180030257186	3.35518421921783
AHSG|197	0	0	0
AHSP|51327	3	0.28957528957529	0.0420205027307589
AICDA|57379	94	1.78435839028094	0.25892967843155
AIDA|64853	20931	334.317252396166	48.5193963681142
AIF1L|83543	3205	47.0455079271873	6.82736527975911
AIF1|199	1495	116.804381846635	16.9750117473797
AIFM1|9131	11672	264.122679945677	38.3371047952966
AIFM2|84883	735	12.5971743625086	1.83763680274315
AIFM3|150209	115	2.44265080713679	0.354455019494662
AIG1|51390	21382	771.804332129964	112.012966956329
AIM1L|55057	109	3.36228287841191	0.490604140856929
AIM1|202	4931	44.1842954463966	6.41395991777595
AIM2|9447	76	2.47407407407407	0.37132730673502
AIMP1|9255	8070	155.27636643572	22.5374168264411
AIMP2|7965	5596	225.84142394822	32.8495166773806
AIPL1|23746	163	2.85859649122807	0.414965979832619
AIP|9049	16890	674.1648	98.0368583470571
AIRE|326	18	0.462606837606838	0.0697648090209394
AJAP1|55966	15	0.300480769230769	0.0436030056380871
AK1|203	2126	46.738746690203	6.80727199195313
AK2|204	19835	433.048034934498	62.8443836859191
AK3L1|205	4932	111.053153153153	16.1190648475191
AK3|50808	7939	153.647560030984	22.3089593946525
AK5|26289	2225	34.1571998771876	4.95657869433386
AK7|122481	126	3.11144130757801	0.45279745290262
AKAP10|11216	3730	91.2224950884086	13.292320587133
AKAP11|11215	10127	50.9128944450045	7.40768776886032
AKAP12|9590	892	5.38903710890129	0.784858331706828
AKAP13|11214	11692	86.6345840130506	12.5807170837274
AKAP14|158798	26	1.92592592592593	0.279472657174252
AKAP1|8165	15983	201.935557240334	29.3063679627228
AKAP2|11217	1931	14.0620448587241	2.04055461794657
AKAP3|10566	75	1.23653782623059	0.179770568339388
AKAP4|8852	0	0	0
AKAP5|9495	738	5.66903036842917	0.825433732384021
AKAP6|9472	485	3.07458703939009	0.447133032657711
AKAP7|9465	1726	36.7385008517888	5.33350182218684
AKAP8L|26993	4222	109.313827032626	15.8637444139753
AKAP8|10270	3650	75.2881915772089	10.9342367895742
AKAP9|10142	23265	196.975440379404	28.5908098432764
AKD1|221264	2008	56.5778781038375	8.2218536103052
AKIRIN1|79647	6336	122.247780779622	17.7426099249301
AKIRIN2|55122	5073	129.989219712526	18.894946160665
AKNAD1|254268	20	0.346500346500347	0.0502809434385149
AKNA|80709	1592	12.1514872738424	1.77105487580173
AKR1A1|10327	8160	283.754349338901	41.2005619537439
AKR1B10|57016	11244	348.22298136646	50.6716107538323
AKR1B15|441282	553	20.8750952018279	3.05583678325382
AKR1B1|231	2693	80.7947178871549	11.7281930324805
AKR1C1|1645	19561	706.615606936416	102.547413759316
AKR1C2|1646	12004	463.274131274131	67.2552153040039
AKR1C3|8644	8734	350.677108433735	50.8995080858185
AKR1C4|1109	25	1.04690117252931	0.151916669559835
AKR1CL1|340811	2	0.0470145745181006	0.00682232264990851
AKR1D1|6718	44	0.888888888888889	0.12898738023427
AKR1E2|83592	405	14.0599721059972	2.04915882563596
AKR7A2|8574	9381	373.122513922037	54.1481480001949
AKR7A3|22977	5871	225.060722521138	32.7419493860425
AKR7L|246181	417	9.32855863921218	1.35432418872878
AKT1S1|84335	8255	202.974422036399	29.4611332221628
AKT1|207	44874	802.906943450251	116.5301031355
AKT2|208	10245	99.7948168355417	14.4842183779483
AKT3|10000	5328	145.413114754098	21.1243266973829
AKTIP|64400	2897	66.7470046082949	9.68631326281143
ALAD|210	4025	62.8834375	9.12610908005164
ALAS1|211	9511	203.902658662093	29.5915275532625
ALAS2|212	4	0.0980392156862745	0.0142265492905445
ALB|213	62	1.5593395252838	0.232117383161516
ALCAM|214	20906	300.347126436782	43.5874488875698
ALDH16A1|126133	5900	101.027397260274	14.6601667175508
