gene	raw_counts	median_length_normalized	RPKM
C13orf38|728591	5	0.23471615720524	0.0543738343685381
C13orf39|196541	0	0	0
C14orf101|54916	2803	37.5249196141479	7.48164146223318
C14orf102|55051	1420	21.9978274363749	4.39013866169118
C14orf104|55172	1543	26.5664600550964	5.29279097868315
C14orf105|55195	147	2.8937101910828	0.582925600747802
C14orf106|55320	3263	45.2343966712899	9.01627675643819
C14orf109|26175	1420	64.9405306495883	12.9414700530366
C14orf115|55237	5	0.0721709006928406	0.0143783003122347
C14orf118|55668	1199	23.6784018987342	4.72451837860882
C14orf119|55017	3719	64.9583187390543	12.9758403961611
C14orf126|112487	2333	43.0382047477745	8.62005983033592
C14orf128|84837	127	4.94765625	0.98834639058762
C14orf129|51527	3007	71.2964895635674	14.2094821509216
C14orf132|56967	1254	8.34690879957271	1.66797345656569
C14orf135|64430	3968	56.2003400396713	11.2004490390089
C14orf138|79609	528	15.2682502896871	3.04725333078502
C14orf139|79686	115	2.03756201275691	0.405934777631595
C14orf142|84520	1343	56.3266162888329	11.2325841400778
C14orf143|90141	838	59.6125356125356	11.8911083338931
C14orf145|145508	975	28.2338943702844	5.63682779739308
C14orf147|171546	4498	88.4625689519306	17.6540057054807
C14orf148|122945	50	1.93280632411067	0.393726737403801
C14orf149|112849	272	9.86549707602339	1.98060666382895
C14orf153|84334	1575	65.4231088944306	13.0415845126334
C14orf156|81892	2716	310.784403669725	62.0524174664099
C14orf159|80017	3014	54.5211726384365	10.8662024536145
C14orf162|56936	50	1.80245133381399	0.359094681193806
C14orf165|414767	6	0.318471337579618	0.0634476844351349
C14orf166B|145497	0	0	0
C14orf166|51637	8015	716.447227191413	142.825958760956
C14orf167|55449	6919	123.296718972896	24.5799361595049
C14orf169|79697	1849	37.4271213966707	7.47804249197264
C14orf174|161394	423	10.4261728395062	2.08080205976382
C14orf176|643382	24	0.786369593709043	0.156665055669455
C14orf177|283598	0	0	0
C14orf178|283579	50	3.28947368421053	0.655347793178696
C14orf179|112752	1649	96.0571095571096	19.1447102173256
C14orf180|400258	32	2.09150326797386	0.41668126353218
C14orf181|400223	35	0.989577301679213	0.201878995929975
C14orf182|283551	31	0.556217423678332	0.114966448304468
C14orf183|196913	0	0	0
C14orf184|650662	47	0.902157164869029	0.180346865734538
C14orf19|280655	7	0.608695652173913	0.121267835120371
C14orf1|11161	5460	174.986538461538	34.8645025971066
C14orf21|161424	2193	75.1334250343879	15.0241411270298
C14orf23|387978	114	2.85280728376328	0.574398915538717
C14orf28|122525	243	3.79294191130543	0.755962713580522
C14orf2|9556	4750	180.163125948407	35.8999322211698
C14orf33|100129075	902	29.8173395102581	5.9464463160802
C14orf34|645687	2	0.0490918016691213	0.00978034998165555
C14orf37|145407	97	1.7566099239406	0.349961892887602
C14orf39|317761	14	0.281803542673108	0.0561425162594309
C14orf43|91748	13029	88.5159010600707	17.6387063385898
C14orf45|80127	1827	37.6370400992146	7.52346852240167
C14orf48|256369	2	0.0534473543559594	0.010648088141439
C14orf49|161176	166	2.54617980975759	0.507386790963021
C14orf4|64207	9774	116.838934229477	23.3705266020246
C14orf50|145376	274	8.86787564766839	1.76774124937217
C14orf53|440184	234	10.997177798683	2.19279494899152
C14orf64|388011	92	2.05	0.409124265170129
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	0	0	0
C14orf73|91828	24	0.457738324971054	0.0922697317451131
C14orf79|122616	1524	39.9187631027254	7.9564992449821
C14orf80|283643	718	22.1320987654321	4.41494054051544
C14orf86|283592	0	0	0
C14orf93|60686	1111	25.365296803653	5.05341975021336
C15orf17|57184	3054	45.1440828402367	9.00052332473065
C15orf21|283651	357	16.0333633904418	3.20665398097825
C15orf23|90417	2441	69.2229154849688	13.7921158479114
C15orf24|56851	5091	240.069811320755	47.842367310477
C15orf26|161502	22	0.895522388059702	0.18171500998255
C15orf27|123591	70	1.70137524557957	0.34248037914643
C15orf28|80035	108	1.58945443462359	0.327893610875388
C15orf29|79768	1108	29.7995689655172	5.94671626810254
C15orf2|23742	158	0.96398857568608	0.19544061344815
C15orf32|145858	0	0	0
C15orf33|196951	73	2.12185120093732	0.425995261459333
C15orf34|80072	25	0.431240657698057	0.0930613458176025
C15orf37|283687	59	1.40978886756238	0.282013388158663
C15orf38|348110	1261	27.7220756376429	5.5238268343952
C15orf39|56905	2539	28.5701102858429	5.69248397762475
C15orf40|123207	1225	62.1269035532995	12.3884019380582
C15orf41|84529	343	6.60886319845857	1.31665558940904
C15orf42|90381	882	8.13349335302807	1.62220359203672
C15orf43|145645	48	1.79506357516829	0.357622849591007
C15orf44|81556	4596	107.2558356676	21.3735165981462
C15orf48|84419	468	26.8348623853211	5.34619502472015
C15orf50|414926	7	0.263355906696765	0.0524672725313869
C15orf51|196968	56	1.33040078201369	0.272645181600052
C15orf52|388115	371	3.93235793044953	0.78363809908679
C15orf53|400359	4	0.0978952520802741	0.0195032529736978
C15orf54|400360	3	0.0487012987012987	0.0097025517431651
C15orf55|256646	0	0	0
C15orf56|644809	34	0.8	0.159380583301059
C15orf57|90416	1624	49.5573870573871	9.87614725583484
C15orf58|390637	197	7.20651369356033	1.45253399844137
C15orf59|388135	104	3.79005120702268	0.75784476331886
C15orf5|81698	2	0.0668896321070234	0.0133261357275133
C15orf60|283677	1	0.0563063063063063	0.011217664928284
C15orf61|145853	514	19.5201827875095	3.89954397452134
C15orf62|643338	83	1.65001997602877	0.33031832835567
C15orf63|25764	4155	117.018602029312	23.3309725061971
C16orf11|146325	0	0	0
C16orf13|84326	3637	250.079889807163	49.9024777432809
C16orf3|750	17	0.832	0.169341869757375
C16orf42|115939	3948	162.223228995058	32.3946943406394
C16orf45|89927	4296	100.118936567164	19.959741891947
C16orf46|123775	140	4.24756097560976	0.850353721880649
C16orf48|84080	694	25.22634643377	5.03139214023539
C16orf52|730094	3380	111.149933949802	22.2385391164786
C16orf53|79447	9435	122.444184231069	24.4560857963422
C16orf54|283897	93	1.7241250930752	0.344899344913404
C16orf55|124045	665	14.8631059245961	2.97318469185379
C16orf57|79650	1615	45.307519640853	9.02776522275568
C16orf58|64755	12913	262.008932196508	52.2249663054855
C16orf59|80178	511	15.2811004784689	3.04438838467558
C16orf5|29965	1302	24.2613721103654	4.8357923065338
C16orf61|56942	1155	76.3027888446215	15.2792640863814
C16orf62|57020	3363	51.3946805258331	10.2414571545678
C16orf63|123811	7663	178.934081346424	35.6864600816974
C16orf68|79091	1267	40.3057324840764	8.03882161793159
C16orf70|80262	2917	51.4123456790123	10.2494083220721
C16orf71|146562	184	3.34241531664212	0.674844148734233
C16orf72|29035	9034	112.872872872873	22.5200855471372
C16orf73|254528	28	0.752283718430951	0.149874272314268
C16orf74|404550	76	4.19577308120133	0.842110979621834
C16orf75|116028	1398	41.9273709483793	8.35887062780913
C16orf78|123970	0	0	0
C16orf79|283870	79	3.98073022312373	0.798115243457381
C16orf7|9605	382	6.47896879240163	1.29077728165291
C16orf80|29105	1570	59.7545871559633	11.9565900125508
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	67	2.50748502994012	0.499555533363161
C16orf87|388272	472	16.6858156028369	3.33455830310726
C16orf88|400506	6875	173.469604863222	34.692930287322
C16orf89|146556	108	3.13496218731821	0.625839986784262
C16orf90|646174	1	0.0553097345132743	0.0110191221861905
C16orf91|283951	1452	73.0524193548387	14.5804313856563
C16orf92|146378	12	0.701754385964912	0.139807529211455
C16orf93|90835	537	18.2595367847411	3.64387658517833
C17orf100|388327	106	3.37948717948718	0.676856643826612
C17orf101|79701	1908	66.25	13.1987045546189
C17orf102|400591	1	0.0125093820365274	0.0024921907571469
C17orf103|256302	839	8.71631501984541	1.7458782821912
C17orf104|284071	93	1.24352750809061	0.249838090732849
C17orf105|284067	0	0	0
C17orf106|100134934	252	12.5124131082423	2.49279462461934
C17orf107|100130311	67	1.61333977767037	0.322574283505647
C17orf108|201229	2055	64.5220125786164	12.874492872786
C17orf28|283987	23699	432.928728070175	86.2838186141217
C17orf37|84299	8330	531.274007682458	106.245219181964
C17orf39|79018	1098	12.9543950850662	2.58447365997995
C17orf42|79736	1238	46.6069277108434	9.28619927177667
C17orf44|284029	155	3.69278547539417	0.737696799201628
C17orf46|124783	20	0.620732464307883	0.123665877794118
C17orf47|284083	27	0.64082811747713	0.129491927934779
C17orf48|56985	338	10.8333333333333	2.15827873220184
C17orf49|124944	5138	286.620535714286	57.1217520229381
C17orf50|146853	2	0.0967117988394584	0.0192674786389094
C17orf51|339263	86	0.844610542879622	0.168503272077732
C17orf53|78995	788	15.7119456652018	3.13603424993094
C17orf54|283982	0	0	0
C17orf55|284185	15	0.244107744107744	0.0503095275571524
C17orf56|146705	1482	28.869344773791	5.75765465220771
C17orf57|124989	280	5.2147676161919	1.04541237172733
C17orf58|284018	10617	341.34749034749	68.0559705963377
C17orf59|54785	801	20.6868530020704	4.12991224198202
C17orf60|284021	179	5.93077956989247	1.19829991645201
C17orf61|254863	1676	177.513800424628	35.4461063710953
C17orf62|79415	5928	140.723990498812	28.0524969658158
C17orf63|55731	4892	58.4904306220096	11.6580414699279
C17orf64|124773	0	0	0
C17orf65|339201	830	18.2304618117229	3.67134447546289
C17orf66|256957	2	0.0526870389884089	0.0104966137579728
C17orf67|339210	225	7.75633802816901	1.57837285399376
C17orf68|80169	4120	29.4427448177269	5.86711939957436
C17orf69|147081	1053	30.7436801881246	6.16651066343382
C17orf70|80233	3510	50.6951995373048	10.1110802376142
C17orf71|55181	4357	66.2327139811148	13.22001982643
C17orf72|92340	220	3.59712230215827	0.716639313404041
C17orf73|55018	41	1.93633692458374	0.40001248257489
C17orf74|201243	0	0	0
C17orf75|64149	3079	94.2004904966278	18.8049055787845
C17orf76|388341	520	9.55882352941176	1.90436358723692
C17orf77|146723	50	0.983366336633663	0.197253197154776
C17orf78|284099	4	0.139477977161501	0.0325001189439353
C17orf79|55352	3943	193.210784313725	38.5072083306418
C17orf80|55028	5221	73.6262341325811	14.6707691363686
C17orf81|23587	1366	48.8476394849785	9.73327417691552
C17orf82|388407	6	0.19404915912031	0.0386595852120938
C17orf85|55421	1729	22.7679747168817	4.53596636370046
C17orf86|654434	465	10.6226937269373	2.13653053606412
C17orf87|388325	221	16.0645645645646	3.30547193220101
C17orf88|23591	30	1.88846153846154	0.383126402166007
C17orf89|284184	2030	192.104166666667	38.2981278528823
C17orf90|339229	1597	72.721969006381	14.5015264090583
C17orf91|84981	161	5.93675595238095	1.19327910674621
C17orf93|360205	3	0.265957446808511	0.0529855662570009
C17orf95|124512	4458	215.922480620155	43.0304409130402
C17orf96|100170841	68	1.05167079207921	0.209581521976949
C17orf97|400566	296	8.68016431924883	1.73036431400797
C17orf98|388381	8	0.613074204946996	0.140795568287154
C17orf99|100141515	131	3.71036061820263	0.74695393576269
C18orf10|25941	8302	214.32902892562	42.7162190910831
C18orf16|147429	50	1.09657594381036	0.218641054791839
C18orf18|147525	53	2.03065134099617	0.404557994011308
C18orf19|125228	1354	15.9122765757291	3.17205594116936
C18orf1|753	6102	35.3452270620945	7.04167863258124
C18orf20|221241	0	0	0
C18orf21|83608	1518	75.1863230921705	14.9863556399286
C18orf22|79863	1542	56.249269005848	11.228292189795
C18orf25|147339	6301	58.5284280936455	11.6622196137585
C18orf26|284254	22	0.557809330628803	0.11112997060799
C18orf2|56651	95	2.4994708994709	0.500699583783088
C18orf32|497661	18497	809.125984251968	161.202025881435
C18orf34|374864	36	0.599050203527815	0.121643932302368
C18orf45|85019	4049	69.7521544295071	13.9032226341345
C18orf54|162681	675	6.44176706827309	1.28588035150381
C18orf55|29090	1958	62.1658130601793	12.4866830227062
C18orf56|494514	21	1.22093023255814	0.243240715793767
C18orf62|284274	1	0.0365230094959825	0.00727632319672474
C18orf8|29919	2647	130.763833992095	26.0548668476966
C19orf10|56005	2580	120.687910028116	24.0863346366408
C19orf12|83636	1597	17.8550659807649	3.55807972953186
C19orf18|147685	11	0.576344086021505	0.117821667762879
C19orf20|91978	81	3.52292768959436	0.711520461165441
C19orf21|126353	1782	30.5737874097007	6.10629943761796
C19orf22|91300	3414	96.089527027027	19.1485540325808
C19orf23|148046	13	0.441328413284133	0.0955695379572769
C19orf24|55009	1225	77.5303797468354	15.4462986189713
C19orf25|148223	711	15.6080843585237	3.11180785168752
C19orf26|255057	20	0.379095163806552	0.0777011424049623
C19orf28|126321	2117	50.7588856868396	10.1287432411246
C19orf29|58509	825	14.9796585543044	2.98512943205988
C19orf2|8725	7800	178.082191780822	35.478554501948
C19orf30|284424	120	7.50253164556962	1.51310680349106
C19orf33|64073	496	50.5530612244898	10.083261392516
C19orf34|255193	2	0.0796178343949045	0.0158619211087837
C19orf35|374872	99	1.92140077821012	0.383722707850312
C19orf36|113177	45	2.1656862745098	0.439468520131596
C19orf38|255809	41	1.85399449035813	0.3750346599715
C19orf39|126074	175	5.23345367027678	1.0488719192872
C19orf40|91442	519	22.3897569444444	4.48776707537161
C19orf41|126123	0	0	0
C19orf42|79086	3069	114.486567164179	22.8143195033092
C19orf43|79002	3103	163.915343915344	32.708859125872
C19orf44|84167	791	13.391186440678	2.67097545320207
C19orf45|374877	3	0.117370892018779	0.0233833015406483
C19orf46|163183	2326	85.00878477306	16.9618977286906
C19orf47|126526	1250	29.3395960544857	5.84857119323401
C19orf48|84798	3226	95.298463356974	18.992381860565
C19orf50|79036	2778	76.7103372028745	15.2970999312583
C19orf51|352909	38	0.85972850678733	0.171280038615391
C19orf52|90580	652	22.981612446959	4.59318159088978
C19orf53|28974	3065	163.605995717345	32.6888040563266
C19orf54|284325	1609	46.0950460829493	9.23255179044512
C19orf55|148137	992	37.9013975155279	7.67204671169693
C19orf56|51398	4233	245.310104529617	48.9734327172896
C19orf57|79173	119	2.74699907663897	0.547272893952735
C19orf59|199675	14	0.514328808446455	0.105171953535767
C19orf60|55049	742	34.9763481551561	6.992691154765
C19orf61|56006	2337	49.2319696330662	9.81844219671484
C19orf62|29086	3353	118.610049539986	23.6377873234452
C19orf63|284361	14364	366.167261601224	72.964772390885
C19orf66|55337	1023	24.5440539239287	4.90630526952886
C19orf69|100170765	0	0	0
C19orf6|91304	4403	82.7697814619442	16.5258267773776
C19orf70|125988	1488	50.8449931412894	10.1662511982157
C19orf71|100128569	12	0.894187779433681	0.178145212333523
C19orf73|55150	74	4.82745098039216	0.963575421918166
C19orf75|284369	0	0	0
C19orf76|199800	23	0.544507575757576	0.10847991879511
C19orf77|284422	2	0.110132158590308	0.0219411595954101
C1D|10438	2075	86.283693843594	17.1960643900633
C1GALT1C1|29071	4093	116.807648401826	23.2714300603322
C1GALT1|56913	239	8.03091397849462	1.59996469291637
C1QA|712	3425	159.440409683426	31.766672358364
C1QBP|708	4663	200.061908856406	39.9393626361155
C1QB|713	4667	222.087164750958	44.5300037276126
C1QC|714	5208	216.089626556017	43.0525973979209
C1QL1|10882	42	1.36980883322347	0.275790396285616
C1QL2|165257	0	0	0
C1QL3|389941	38	0.754111512234256	0.15183669688729
C1QL4|338761	3	0.0726392251815981	0.0144716025999751
C1QTNF1|114897	1046	18.4385593220339	3.67920396656311
C1QTNF2|114898	47	0.955205309000415	0.194185177705044
C1QTNF3|114899	503	7.03501400560224	1.40350898810281
C1QTNF4|114900	2	0.0696378830083565	0.0138736580171534
C1QTNF6|114904	506	8.03386581469648	1.61035493511054
C1QTNF7|114905	26	0.290373017645745	0.0578497761590843
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	90	4.73333333333333	0.948693948220588
C1QTNF9|338872	578	7.70461210343908	1.53495696394315
C1RL|51279	2451	36.6364723467862	7.2989874751662
C1R|715	3680	165.340827338129	32.9654084165859
C1S|716	3800	68.7365182772349	13.6999234650747
C1orf100|200159	0	0	0
C1orf101|257044	73	1.20065789473684	0.239201944510224
C1orf103|55791	1368	36.6511254019293	7.30280807729932
C1orf104|284618	496	15.5654648956357	3.12510947649135
C1orf105|92346	6	0.285442435775452	0.0568674773909582
C1orf106|55765	529	6.35391638635272	1.26610296381337
C1orf107|27042	8005	47.1958726415094	9.40331345316167
C1orf109|54955	2280	47.9267676767677	9.55881023585895
C1orf110|339512	1	0.0122659780503551	0.00643078531718281
C1orf111|284680	12	0.479113384484228	0.101905743798631
C1orf112|55732	2313	43.1345864661654	8.66182540355613
C1orf113|79729	383	7.85802469135802	1.57002992295024
C1orf114|57821	13	0.348338692390139	0.0693980299743356
C1orf115|79762	1061	17.7030100334448	3.5347575017229
C1orf116|79098	603	5.56683305601775	1.11049283290047
C1orf122|127687	1843	67.7630610743194	13.5089410882934
C1orf123|54987	1724	84.0731707317073	16.7543979031113
C1orf124|83932	2708	36.5113268608414	7.27485537316726
C1orf125|126859	7	0.136665365091761	0.0272272570067213
C1orf126|200197	52	0.369423131571469	0.0735985927434557
C1orf127|148345	563	12.4447391688771	2.47931223470646
C1orf128|57095	4189	130.171641791045	25.9501423914854
C1orf129|80133	0	0	0
C1orf130|400746	134	1.67594232228687	0.337670727332752
C1orf131|128061	1979	66.5679676985195	13.266073954946
C1orf133|574036	71	4.30625	0.88406417299806
C1orf135|79000	350	8.47064531780689	1.69163040257674
C1orf141|400757	37	0.850183823529412	0.169378492134053
C1orf144|26099	11517	160.395543175487	31.9565838767112
C1orf146|388649	0	0	0
C1orf14|81626	2	0.0416840350145894	0.00830453226870877
C1orf150|148823	67	1.19728377412437	0.238529732871045
C1orf151|440574	3536	72.2933715220949	14.4120740219042
C1orf152|767846	59	4.19034090909091	0.834823722901497
C1orf156|92342	1583	54.6484429065744	10.912606546954
C1orf157|284573	1	0.00561447286338116	0.00621415249926149
C1orf158|93190	4	0.202634245187437	0.0403699552434293
C1orf159|54991	399	9.36757775683318	1.87302228844022
C1orf161|126868	517	7.94735212139981	1.59491641310482
C1orf162|128346	494	25.6511627906977	5.20177115160697
C1orf163|65260	1487	45.8494423791822	9.17746775746106
C1orf168|199920	38	0.909961685823755	0.181287780335256
C1orf170|84808	22	0.517160319699107	0.103031641767257
C1orf172|126695	3479	97.072268907563	19.4147426227025
C1orf173|127254	80	0.852654387865656	0.172676688300172
C1orf174|339448	1629	38.6688836104513	7.70875802248886
C1orf175|374977	580	7.93804824561404	1.58375716684851
C1orf177|163747	50	1.41884222474461	0.28266987673996
C1orf180|439927	1	0.0174581005586592	0.00347810281295956
C1orf182|128229	89	7.65451388888889	1.53915710870163
C1orf183|55924	93	2.10122006326254	0.418617099158339
C1orf185|284546	0	0	0
C1orf186|440712	41	1.22882882882883	0.245292939765143
C1orf187|374946	2	0.0564015792442188	0.0112366457488056
C1orf189|388701	2	0.258397932816537	0.0514795165701094
C1orf190|541468	39	1.03113258185722	0.208529346106458
C1orf192|257177	475	30.1046511627907	6.11319259270049
C1orf194|127003	30	2.25993883792049	0.456939745702577
C1orf198|84886	11128	149.439011284256	29.7821589698781
C1orf200|644997	2	0.0548847420417124	0.0109344527511703
C1orf201|90529	1735	34.1591804570528	6.80962647821456
C1orf203|84852	317	9.91181988742964	1.97481413799389
C1orf204|284677	76	1.66520595968449	0.331751871463641
C1orf210|149466	866	28.8060200668896	5.77021677001325
C1orf212|113444	2511	48.5763106796117	9.71370496769317
C1orf213|148898	74	1.97643277986074	0.39482335177686
C1orf216|127703	1511	25.6472392638037	5.13002857378791
C1orf21|81563	13590	65.8120876988747	13.1328951243051
C1orf220|400798	72	1.39658517656189	0.278313009256796
C1orf223|374973	2	0.135135135135135	0.0269223958278815
C1orf226|400793	1764	34.3142300194932	6.8505689313613
C1orf227|149643	2	0.186219739292365	0.0370997633382353
C1orf228|339541	63	1.81861012956419	0.36958836675378
C1orf229|388759	143	3.15146147032772	0.630852065214
C1orf230|284485	294	13.024064171123	2.61017666502402
C1orf25|81627	4263	50.9834928229665	10.1590823357119
C1orf26|54823	775	10.0754030161206	2.00727951212819
C1orf27|54953	9266	120.084262380088	23.9308478880544
C1orf31|388753	1476	116.018867924528	23.117702530696
C1orf35|79169	2009	72.328530259366	14.4180291720023
C1orf38|9473	750	17.5973721257626	3.50584929246229
C1orf43|25912	54911	1523.53884572697	303.542841621963
C1orf49|84066	13	0.443383356070941	0.0883333723957096
C1orf50|79078	587	28.7058823529412	5.73262269593882
C1orf51|148523	612	21.3545454545455	4.26315196591993
C1orf52|148423	1114	28.2454361054767	5.62721760260457
C1orf53|388722	40	2.83931133428981	0.571666367650856
C1orf54|79630	296	28.6266924564797	5.70317367711719
C1orf55|163859	7339	130.271855010661	25.9793465895183
C1orf56|54964	1751	42.3469586374696	8.48769468856916
C1orf57|84284	4240	228.686825053996	45.6110740548386
C1orf58|148362	6337	254.031275060144	50.6212287679836
C1orf59|113802	1852	48.9724867724868	9.76100662280294
C1orf61|10485	105	5.95335608646189	1.18991476440637
C1orf63|57035	761	25.4338731443995	5.11507354470756
C1orf64|149563	50	2.61708860759494	0.525384306767731
C1orf65|164127	0	0	0
C1orf66|51093	6011	147.198039215686	29.3516141612336
C1orf68|100129271	0	0	0
C1orf69|200205	1337	8.64958592132505	1.72337474017789
C1orf70|339453	6	0.265957446808511	0.0529855662570009
C1orf74|148304	496	15.0566382460414	3.00901223040976
C1orf77|26097	9503	318.814640698455	63.5742815274497
C1orf83|127428	1451	21.8598187311178	4.36671499943044
C1orf84|149469	267	7.5981308411215	1.55354175457735
C1orf85|112770	5209	184.563120567376	36.800241951029
C1orf86|199990	1078	23.9754573850959	4.7917299419495
C1orf87|127795	1	0.0238549618320611	0.00475252216427298
C1orf88|128344	585	13.1941309255079	2.63085895121669
C1orf89|79363	421	13.1365360303413	2.65088596593496
C1orf91|56063	635	22.8149748020158	4.55393585295952
C1orf92|149499	2	0.0479386385426654	0.00955061021698578
C1orf93|127281	3111	58.090399701158	11.5762279288755
C1orf94|84970	0	0	0
C1orf95|375057	23	0.272172000977278	0.055975956143482
C1orf96|126731	2366	21.9227205337287	4.36775458777688
C1orf97|84791	2004	85.7793991416309	17.1351227969593
C1orf9|51430	24891	228.909860191317	45.6119170684632
C20orf103|24141	154	4.48195576251455	0.892920904698889
C20orf106|200232	2	0.145137880986938	0.0289152001634722
C20orf107|388799	1	0.072992700729927	0.0145420240238192
C20orf108|116151	6884	112.123939986954	22.3657847244881
C20orf111|51526	7193	228.387404580153	45.5798559034874
C20orf112|140688	4856	60.3089734029331	12.0238645368808
C20orf114|92747	3597	148.575331125828	29.6612147213322
C20orf117|140710	4048	48.9181243926142	9.79671709795138
C20orf118|140711	104	2.52572268495835	0.507581475481079
C20orf11|54994	15828	177.945720720721	35.5106400969758
C20orf123|128506	0	0	0
C20orf12|55184	682	11.356022689356	2.2667992536562
C20orf132|140699	179	3.98486197684773	0.793887032805252
C20orf134|170487	603	14.7376725838264	2.96186180136028
C20orf135|140701	173	4.82995495495495	0.970328016296564
C20orf141|128653	0	0	0
C20orf144|128864	3	0.277264325323475	0.0552381873732875
C20orf151|140893	693	12.3093447905478	2.47159739141679
C20orf152|140894	86	2.43075183719616	0.484268307090554
C20orf160|140706	187	4.1727842435094	0.833822993433807
C20orf165|128497	29	1.91755319148936	0.384145355363257
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	3989	52.1393464052288	10.3883847514367
C20orf185|359710	0	0	0
C20orf186|149954	1	0.0229990800367985	0.00458200848956586
C20orf191|149934	1	0.119617224880383	0.0238308288428617
C20orf194|25943	1509	11.9548335974643	2.38218403527434
C20orf195|79025	1	0.0440917107583774	0.0087842032242647
C20orf196|149840	257	10.6159600997506	2.128055377617
C20orf197|284756	70	1.27232796486091	0.255230619305319
C20orf199|441951	6218	505.447154471545	100.714275098169
C20orf200|253868	13	0.266393442622951	0.0530724278410288
C20orf201|198437	0	0	0
C20orf202|400831	7	0.218204488778055	0.0434719483754446
C20orf203|284805	45	0.548862461220269	0.115888803137081
C20orf20|55257	2576	77.2887281494876	15.467313991242
C20orf24|55969	9528	436.906422018349	87.074437941083
C20orf26|26074	157	4.18220564730954	0.83320296944147
C20orf27|54976	3293	119.603924418605	23.8390380091927
C20orf29|55317	1198	33.4237855946399	6.66310506681562
C20orf30|29058	14388	472.842866535174	94.2294474250343
C20orf3|57136	23229	517.415775401069	103.115295496332
C20orf43|51507	11990	364.216281895504	72.5612543203104
C20orf46|55321	33	1.10441767068273	0.220028415701763
C20orf4|25980	9701	199.218570254725	39.7019062911763
C20orf54|113278	162	2.74591280653951	0.549635015641424
C20orf56|140828	3	0.0305561214096557	0.00608756556711113
C20orf70|140683	6	0.284629981024668	0.0567056155008511
C20orf71|128861	0	0	0
C20orf72|92667	2149	57.0962254120149	11.3805447074022
C20orf79|140856	0	0	0
C20orf7|79133	543	25.4731890874882	5.08840879189058
C20orf85|128602	0	0	0
C20orf94|128710	394	13.8898365316276	2.78944339999188
C20orf96|140680	530	17.1479558728099	3.42601026725994
C21orf119|84996	98	5.94167679222357	1.1861556169125
C21orf121|150142	10	0.145183175033921	0.0337899811951023
C21orf122|728039	146	3.20851818988465	0.645229734969903
C21orf125|284836	34	0.563	0.11289457983825
C21orf128|150147	4	0.0934142923867352	0.0186105305115669
C21orf129|150135	0	0	0
C21orf130|284835	14	0.334819217434373	0.0690728134662835
C21orf131|387486	1	0.0255102040816327	0.00508228900832458
C21orf15|54094	46	1.79733959311424	0.358543956956607
C21orf29|54084	3	0.0374625374625375	0.00746350134089623
C21orf2|755	437	9.65350488021295	1.93126982316334
C21orf33|8209	4684	144.314426633785	28.76613178877
C21orf34|388815	72	1.05726872246696	0.210635132115937
C21orf45|54069	1570	72.1861751152074	14.4140274068354
C21orf49|54067	44	1.85185185185185	0.368936535419118
C21orf54|728409	0	0	0
C21orf56|84221	11	0.313211845102506	0.0623998582115478
C21orf57|54059	112	6.08695652173913	1.21267835120371
C21orf58|54058	470	9.96900212314225	1.98802744563423
C21orf59|56683	3281	154.138157894737	30.7170872774186
C21orf62|56245	424	5.21493714567414	1.04106124167564
C21orf63|59271	230	6.61232718894009	1.31975569409719
C21orf67|84536	206	9.35304822565969	1.86717471337683
C21orf70|85395	710	39.3788888888889	7.8583482044272
C21orf71|282566	5	0.556792873051225	0.110927466105971
C21orf7|56911	286	7.17620481927711	1.43018470206146
C21orf81|391267	46	1.21813186813187	0.251768778566233
C21orf82|114036	20	0.959459459459459	0.207095352522166
C21orf84|114038	1	0.0863557858376511	0.0172042943977827
C21orf88|114041	13	0.464949928469242	0.0926299885065166
C21orf90|114043	0	0	0
C21orf91|54149	929	8.62100965107647	1.71752693354078
C21orf94|246705	1	0.0857632933104631	0.0170862546420518
C21orf96|80215	30	1.0073875083949	0.200697510872723
C21orf99|149992	75	1.01350978770334	0.205981936648391
C22orf13|83606	7523	105.346875875595	20.997130291641
C22orf15|150248	0	0	0
C22orf23|84645	72	2.43572395128552	0.485258880145307
C22orf24|25775	3	0.12396694214876	0.0246974044371475
C22orf25|128989	1752	40.9158091674462	8.16285026728996
C22orf26|55267	46	1.25272331154684	0.249574715136462
C22orf27|150291	486	10.9157657657658	2.18071406205841
C22orf28|51493	5800	186.262379421222	37.1546375862597
C22orf29|79680	2921	22.0165937547141	4.38933741724235
C22orf30|253143	5170	33.5362337662338	6.68829233495514
C22orf31|25770	0	0	0
C22orf32|91689	1967	62.0018975332068	12.3933272989082
C22orf33|339669	0	0	0
C22orf34|348645	44	1.16414686825054	0.236661233303408
C22orf36|388886	185	6.3317208016586	1.27355770174049
C22orf39|128977	1885	72.7279069767442	14.5558333101984
C22orf40|150383	369	11.9714285714286	2.38682772881862
C22orf41|644186	60	6.91244239631336	1.37713637644924
C22orf42|150297	0	0	0
C22orf43|51233	3	0.114068441064639	0.0227253683414057
C22orf45|646023	19	0.814053127677806	0.162180327909175
C22orf46|79640	1224	12.2041675015027	2.4429201808317
C22orf9|23313	4838	38.6000957854406	7.69359895843832
