gene	raw_counts	median_length_normalized	RPKM
ABCF2|10061	3947	67.8259373925009	12.2421764130309
ABCF3|55324	2672	52.3081440877056	9.43304920352496
ABCG1|9619	10284	172.048862115127	31.0325892936912
ABCG2|9429	676	14.8941798941799	2.68744871072713
ABCG4|64137	6	0.0715068493150685	0.0148215944133804
ABCG5|64240	36	0.619708288865172	0.11547240044576
ABCG8|64241	2	0.0374531835205993	0.0067539100635254
ABHD10|55347	5539	108.062451209992	19.4934531494507
ABHD11|83451	1169	42.5491624180626	7.67680506466766
ABHD12B|145447	76	2.4869109947644	0.448463164296654
ABHD12|26090	15983	433.577862181226	78.1932929831855
ABHD13|84945	3027	28.4320917983446	5.13409602946934
ABHD14A|25864	909	39.9813994685562	7.25949616540215
ABHD14B|84836	6284	152.895377128954	27.571531421082
ABHD15|116236	2002	36.2775154377043	6.55683719923082
ABHD1|84696	157	5.37854671280277	0.979644138245403
ABHD2|11057	36208	206.611459879009	37.2638218695892
ABHD3|171586	5023	143.573470554603	25.8946417853245
ABHD4|63874	8294	241.50495049505	43.5542234358092
ABHD5|51099	4622	42.8998137802607	7.76054451371979
ABHD6|57406	748	15.4993783671778	2.79499358111695
ABHD8|79575	564	13.2833491012299	2.40552934873738
ABI1|10006	6576	94.0758226037196	16.9648945039448
ABI2|10152	9011	74.3473597359736	13.4071634624654
ABI3BP|25890	1277	17.4259967231021	3.14419227382517
ABI3|51225	641	15.1179245283019	2.72620623972213
ABL1|25	7589	67.3275923295455	12.1495011248661
ABL2|27	6178	26.0480850345875	4.69915229097638
ABLIM1|3983	15786	359.07279344859	64.756139395293
ABLIM2|84448	216	3.15931804820694	0.57247428157501
ABLIM3|22885	3269	41.0706207589847	7.40759995397893
ABO|28	0	0	0
ABP1|26	154	3.06559356136821	0.558767150889412
ABRA|137735	16	0.282585658777817	0.050958501927553
ABR|29	4688	55.705896338564	10.0497410970928
ABT1|29777	1192	26.3893569844789	4.7661339965806
ABTB1|80325	848	21.3112116641528	3.84412594505573
ABTB2|25841	95	1.14485418173054	0.206450866186216
ACAA1|30	2221	65.4766961651917	11.8145013128053
ACAA2|10449	3118	87.3492152466368	15.758606085609
ACACA|31	9408	97.4080364540182	17.569790626897
ACACB|32	3135	28.9503048217255	5.22199025413229
ACAD10|80724	2746	59.02407566638	10.6445513503777
ACAD11|84129	1526	39.5815160955348	7.14389050909376
ACAD8|27034	941	26.1949860724234	4.72673994911021
ACAD9|28976	3020	65.6132116471099	11.8338718831444
ACADL|33	22	0.60207991242474	0.108572708574571
ACADM|34	5405	119.971136767318	21.6403285957499
ACADSB|36	33722	287.890520922289	51.9305549345076
ACADS|35	258	8.80546075085324	1.58788344244372
ACADVL|37	4885	108.286601597161	19.5410184700663
ACAN|176	193	1.11340924936091	0.202205286708998
ACAP1|9744	139	2.72810146650813	0.496745668227543
ACAP2|23527	10745	118.815684536996	21.462554153632
ACAP3|116983	888	12.6625784369652	2.28369232803996
ACAT1|38	8503	197.625407166124	35.6756835065886
ACAT2|39	1614	49.9306930693069	9.00531093736235
ACBD3|64746	14727	205.278693102485	37.0805788131511
ACBD4|79777	714	17.8738693467337	3.23505504193557
ACBD5|91452	3464	46.2234383342232	8.33770738231965
ACBD6|84320	3453	106.373531230674	19.2540944247907
ACBD7|414149	518	11.727397260274	2.13266275170307
ACCN1|40	19	0.305662805662806	0.0551199899489453
ACCN2|41	1833	23.974358974359	4.32422537689695
ACCN3|9311	50	1.22669283611384	0.221208781521256
ACCN4|55515	4	0.0708998831320608	0.014049816805308
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	180	4.39208984375	0.792463177863845
ACD|65057	1271	30.38995215311	5.48322166848754
ACE2|59272	0	0	0
ACER1|125981	2	0.0919117647058824	0.0165743932625118
ACER2|340485	3284	57.5694249649369	10.3822185364321
ACER3|55331	4038	46.1426285714286	8.32194413639961
ACE|1636	1914	40.0528080469405	7.23282625952199
ACHE|43	10	0.210810810810811	0.0406147294360649
ACIN1|22985	9570	150.490560100692	27.1515472863743
ACLY|47	15834	181.742824339839	32.7822697928185
ACMSD|130013	533	20.6230650154799	3.71964278270265
ACN9|57001	460	11.0836557059961	2.00559776112715
ACO1|48	2647	36.886845039019	6.65178258568355
ACO2|50	10918	196.325179856115	35.4107261684232
ACOT11|26027	168	3.03126135950563	0.550624118156117
ACOT12|134526	4	0.151468315301391	0.027871622673281
ACOT13|55856	3137	36.7890661661192	6.63647728425334
ACOT1|641371	987	30.7624688279302	5.54816447983412
ACOT2|10965	1710	51.0514354066986	9.22138970605201
ACOT4|122970	1495	43.809747504404	7.91522169849418
ACOT6|641372	32	1.58565737051793	0.287377527802595
ACOT7|11332	1083	33.1175030599755	5.97603239865076
ACOT8|10005	1285	31.7440711462451	5.72438926196949
ACOT9|23597	1845	55.523178807947	10.0152841840565
ACOX1|51	8088	53.8072930529678	9.70524472088292
ACOX2|8309	7149	151.079371816638	27.3593987962356
ACOX3|8310	1031	18.0437675070028	3.25489513402851
ACOXL|55289	44	0.874950059928086	0.158499671247096
ACP1|52	7736	246.654974489796	44.4843185048867
ACP2|53	3632	86.2051282051282	15.549771511499
ACP5|54	5149	161.786163522013	29.1986186756718
ACP6|51205	2453	44.9200293470286	8.11349990831993
ACPL2|92370	2501	40.8077676240209	7.35972301140693
ACPP|55	106	1.69871794871795	0.306328786246628
ACPT|93650	0	0	0
ACRBP|84519	83	2.3223279238948	0.418783998091177
ACRC|93953	38	0.591252359974827	0.107811786508069
ACRV1|56	3	0.140056022408964	0.0252562183047799
ACR|49	17	0.725255972696246	0.13078497345709
ACSBG1|23205	20	0.375195618153365	0.0705514079405823
ACSBG2|81616	9	0.166666666666667	0.030054899782688
ACSF2|80221	1842	42.7053364269142	7.70688520645634
ACSF3|197322	526	8.57707380796865	1.54887759167478
ACSL1|2180	15010	201.122755293487	36.2737104587093
ACSL3|2181	18242	213.912013139371	38.591845272346
ACSL4|2182	4576	45.4620429252782	8.19939714262205
ACSL5|51703	659	10.1871326940922	1.8378761791022
ACSL6|23305	129	2.14960897653859	0.39548610050664
ACSM1|116285	344	8.38615309605071	1.5122699451845
ACSM2A|123876	35	0.615013006317354	0.117271069386185
ACSM2B|348158	0	0	0
ACSM3|6296	179	4.24110109159943	0.76599341164231
ACSM4|341392	1	0.0286861732644865	0.0051729603756778
ACSM5|54988	39	1.06576728499157	0.197662915940107
ACSS1|84532	5381	60.2189879086431	10.8637762470204
ACSS2|55902	3096	57.6088574618534	10.3889061846523
ACSS3|79611	2280	37.9347319347319	6.8456714789739
ACTA1|58	16	0.530152418820411	0.0956020669031827
ACTA2|59	22806	739.20233463035	133.352537829569
ACTBL2|345651	6	0.106609808102345	0.0192248825902056
ACTB|60	380301	10539.0898004435	1900.76082742617
ACTC1|70	2	0.0270782561603033	0.00488300565112722
ACTG1|71	288223	7703.82352941176	1389.70802888754
ACTG2|72	428	16.7776904948939	3.03146043369768
ACTL6A|86	6656	174.410377358491	31.4536812820081
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	19956	276.543815862451	49.8981347806425
ACTN2|88	0	0	0
ACTN3|89	8	0.1346348030966	0.0242786130859816
ACTN4|81	21564	587.890283842795	106.130544581968
ACTR10|55860	8045	166.079686209744	29.9494222235828
ACTR1A|10121	12216	217.582116138226	39.2394715794781
ACTR1B|10120	3216	71.0646589902569	12.8418810054639
ACTR2|10097	47387	601.863821138211	108.552708536756
ACTR3B|57180	477	11.311669829222	2.04025434483048
ACTR3C|653857	159	6.48193760262726	1.17702686341069
ACTR3|10096	23709	458.220332431388	82.6329670213859
ACTR5|79913	825	16.5865268253328	3.00064045833614
ACTR6|64431	4810	136.014705882353	24.5301020285175
ACTR8|93973	2475	35.7170900692841	6.44219488702248
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4895	77.3848829854523	13.9581341969884
ACVR1C|130399	169	0.964080789534083	0.174866125657825
ACVR1|90	8294	140.371699390657	25.3157080701707
ACVR2A|92	3046	29.04176201373	5.23725541979793
ACVR2B|93	1373	6.01419433978796	1.08469405243925
ACVRL1|94	1413	17.1219098400388	3.08780223409633
ACY1|95	1782	59.2842876165113	10.6973032116012
ACY3|91703	8	0.303720577069096	0.0547697490345112
ACYP1|97	321	24.230303030303	4.38528310465585
ACYP2|98	624	25.1518578352181	4.54465043563748
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.012300777537253
ADAL|161823	1494	27.0115774240232	4.87359120209869
ADAM10|102	9153	189.579536039768	34.1871372465962
ADAM11|4185	14	0.159235668789809	0.0287148724038421
ADAM12|8038	26448	385.85601635514	69.6459102908178
ADAM15|8751	7229	125.817200557103	22.6950073672408
ADAM17|6868	4074	152.904654654655	27.5774012870881
ADAM18|8749	0	0	0
ADAM19|8728	2680	45.1038435603506	8.14704633354052
ADAM20|8748	6	0.100463127894549	0.0192728249408046
ADAM21P1|145241	4	0.09765625	0.0176102928414188
ADAM21|8747	34	0.695760598503741	0.127414787108653
ADAM22|53616	143	2.59811046511628	0.468515697920537
ADAM23|8745	110	1.99709513435004	0.360134964716306
ADAM28|10863	1127	25.8131012368301	4.65486102451985
ADAM29|11086	1	0.000928217821782178	0.00278974936101684
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	78	1.70305676855895	0.307111203019607
ADAM33|80332	296	7.88336008560728	1.42796955628823
ADAM3A|1587	62	1.29924559932942	0.234292177685665
ADAM5P|255926	2	0.0634517766497462	0.0114422207294498
ADAM6|8755	11159	17.1069863605505	3.10481972481963
ADAM7|8756	0	0	0
ADAM8|101	2123	35.4695855614973	6.39771579932955
ADAM9|8754	12569	160.756459452545	28.991560657606
ADAMDEC1|27299	1383	29.4484667802385	5.31080831338896
ADAMTS10|81794	171	2.43381725021349	0.438888801267264
ADAMTS12|81792	5985	63.6609917003618	11.4840545988117
ADAMTS13|11093	115	1.90474587680916	0.349005063110985
ADAMTS14|140766	331	4.26857585139319	0.769982339633881
ADAMTS15|170689	688	11.9638976515948	2.17431872244894
ADAMTS16|170690	674	11.1203703703704	2.00962325927894
ADAMTS17|170691	196	5.05994832041344	0.913296179442924
ADAMTS18|170692	8777	172.332020480504	31.1687895304434
ADAMTS19|171019	739	9.78077839555202	1.76414383950806
ADAMTS1|9510	742	7.94132762312634	1.43259543717909
ADAMTS20|80070	3	0.0404398722951401	0.0095953919135932
ADAMTS2|9509	5217	96.7053338306602	17.5452904326315
ADAMTS3|9508	90	1.34811264230078	0.243104342160748
ADAMTS4|9507	1190	18.6092278719397	3.36773359146881
ADAMTS5|11096	3121	16.115078133085	2.91218075820458
ADAMTS6|11174	491	3.46800395536093	0.62538306794603
ADAMTS7|11173	1195	16.8220530174845	3.03854528259833
ADAMTS8|11095	2	0.0337381916329285	0.00608398781026074
ADAMTS9|56999	621	5.64853556485356	1.01859702192374
ADAMTSL1|92949	730	10.7920498368437	1.95254317781331
ADAMTSL2|9719	864	11.5064171122995	2.08294920419057
ADAMTSL3|57188	2392	19.9649536647009	3.63393362831625
ADAMTSL4|54507	430	6.22260869565217	1.1237919049179
ADAMTSL5|339366	509	9.20238957277335	1.66161592933254
ADAP1|11033	296	7.03392259913999	1.27514338303999
ADAP2|55803	2376	43.1981818181818	7.79023002367274
ADARB1|104	1012	12.6405196102923	2.27945730053062
ADARB2|105	14	0.395321637426901	0.0738190520978303
ADAR|103	78846	605.855188316679	109.28710045807
ADAT1|23536	1692	30.6854136429608	5.53551056955459
ADAT2|134637	281	3.57198042750451	0.652492416090807
ADAT3|113179	30	0.939261114589856	0.169376392012644
ADA|100	481	15.848944591029	2.86076651625454
ADCK1|57143	511	12.4865525672372	2.25301522576336
ADCK2|90956	2014	45.0067144136079	8.12854541123551
ADCK4|79934	1261	29.2249536178108	5.27354758246331
ADCK5|203054	99	2.67278617710583	0.481981924160818
ADCY10|55811	19	0.230600292825769	0.0418040333726993
ADCY1|107	190	1.3272266065389	0.241421827453949
ADCY2|108	565	4.69494344644045	0.847356206448041
ADCY3|109	3033	34.4871503297703	6.21945720087966
ADCY4|196883	265	3.90855457227139	0.704827295788702
ADCY5|111	121	1.80381633870006	0.325281115716033
ADCY6|112	3889	32.5905353247189	5.88438522847158
ADCY7|113	5676	113.115553778489	20.4628082166978
ADCY8|114	4	0.0509424350483953	0.0091864186803937
ADCY9|115	5967	38.4732281427832	6.95826126500128
ADCYAP1R1|117	47	1.49206349206349	0.269062912340255
ADCYAP1|116	0	0	0
ADC|113451	623	16.3233752620545	2.94405700701488
ADD1|118	15572	194.385614385614	35.0660514047966
ADD2|119	73	1.00164654226125	0.180626318672027
ADD3|120	5058	58.9314685314685	10.6306072098487
ADH1A|124	0	0	0
ADH1B|125	6	0.115295926210607	0.020791245045672
ADH1C|126	2	0.0668002672010688	0.0120460520171094
ADH4|127	21	0.511695906432749	0.0922738151222879
ADH5|128	7434	188.3869168357	33.9900798657966
ADH6|130	1	0.0260145681581686	0.00469119143330198
ADH7|131	0	0	0
ADHFE1|137872	276	7.35607675906183	1.32651689872418
ADI1|55256	5034	82.4431668856767	14.9109427239867
ADIG|149685	0	0	0
ADIPOQ|9370	60	0.650759219088937	0.11735101867427
ADIPOR1|51094	18254	455.369760479042	82.1290629690401
ADIPOR2|79602	8365	105.160170983153	18.9647400061996
ADK|132	5308	131.491575817641	23.7162648235641
ADM2|79924	864	10.4398260029	1.88260754559515
ADM|133	789	24.6622889305816	4.44902737871311
ADNP2|22850	4793	44.2723569709313	8.00147017173248
ADNP|23394	22296	240.947038478167	43.4568122927894
ADORA1|134	543	9.80317804261466	1.76812682361859
ADORA2A|135	417	8.36213826366559	1.51120094968419
ADORA2B|136	154	4.07002652519894	0.736624068944397
ADORA3|140	3680	85.0499768625636	15.3542847570975
ADO|84890	4196	56.0369082642418	10.1185097209007
ADPGK|83440	3900	84.8254244666957	15.3087648000631
ADPRHL1|113622	456	12.5869685256764	2.27029833808488
ADPRHL2|54936	1290	39.1584699453552	7.06208027680648
ADPRH|141	1318	19.9802910855064	3.60330726927679
ADRA1A|148	100	2.44449877750611	0.440903175296157
ADRA1B|147	12	0.264084507042254	0.047622200359893
ADRA1D|146	27	0.506376594148537	0.0913145867365991
ADRA2A|150	1218	15.6302391360247	2.82387770136133
ADRA2B|151	13	0.197688564476886	0.0356490599612176
ADRA2C|152	12	0.337457817772778	0.0608535653642728
ADRB1|153	49	0.854647099930119	0.154370030330368
ADRB2|154	135	3.26906050172159	0.59873263216865
ADRB3|155	1	0.0075187969924812	0.00338965035143098
ADRBK1|156	2364	47.2792937399679	8.55334467330753
ADRBK2|157	5337	49.4329132690882	8.91788362528944
ADRM1|11047	2101	83.7496012759171	15.1065417328774
ADSL|158	4629	150.654947916667	27.1726818543092
ADSSL1|122622	522	14.5566090351366	2.62498455436082
ADSS|159	14242	350.789940828402	63.3198051338821
AEBP1|165	69968	1360.7464953271	245.663694859243
AEBP2|121536	3476	34.0394194940184	6.14654824345697
AEN|64782	933	21.6454460966543	3.9090922161591
AES|166	16885	491.213620488941	88.616469644474
AFAP1L1|134265	887	12.0929915462231	2.18096777534041
AFAP1L2|84632	4432	57.6409989594173	10.3956802161972
AFAP1|60312	4181	27.2813315926893	4.92139174901118
AFARP1|246182	0	0	0
AFF1|4299	8937	53.4495753080512	9.63993202624296
AFF2|2334	48	0.17258064516129	0.0317295129670607
AFF3|3899	14719	237.232828119961	42.7969754822366
AFF4|27125	34005	262.106691335183	47.2718254907635
AFG3L1|172	613	14.4111006585136	2.59976296803214
AFG3L2|10939	4430	74.6513668579143	13.4805811040136
AFMID|125061	2510	76.6413708690331	13.8502689941029
AFM|173	0	0	0
AFP|174	39	1.11811926605505	0.201629774918263
AFTPH|54812	13780	171.112270243418	30.8611415056216
AG2|387763	186	6.80014695077149	1.23222880813666
AGAP11|119385	96	2.11165919282511	0.388152965803325
AGAP1|116987	3237	36.3676404494382	6.55872206268952
AGAP2|116986	229	2.58301332730969	0.466404250072435
AGAP3|116988	1275	25.4884	4.59839966675127
AGAP4|119016	360	7.18967587034814	1.29889122710296
AGAP5|729092	516	8.18837357052097	1.47792200964425
AGAP6|414189	280	5.04978354978355	0.910754538869335
AGAP7|653268	110	2.27272727272727	0.409839542491201
AGAP8|728404	364	7.04374758033295	1.27061364934941
AGA|175	2898	181.497493734336	32.7440223948233
AGBL1|123624	0	0	0
AGBL2|79841	303	6.03916866506795	1.09192261800413
AGBL3|340351	38	0.528797289666855	0.0967323143768051
AGBL4|84871	332	5.52452452452452	0.998821494279523
AGBL5|60509	2159	37.7822891144557	6.81363618804587
AGER|177	50	1.92752505782575	0.347589434649438
AGFG1|3267	9828	56.594862343048	10.2077947839278
AGFG2|3268	1198	14.4226878612717	2.60157297251881
AGGF1|55109	8083	340.867398648649	61.5541608809462
AGK|55750	1798	74.9248747913189	13.5322311709365
AGL|178	8772	61.0570871623503	11.0125973639824
AGMAT|79814	115	2.60382513661202	0.472173971995782
AGPAT1|10554	6224	155.198004987531	27.9892812340325
AGPAT2|10555	1730	56.5346858638743	10.208437818858
AGPAT3|56894	6319	48.2902782023846	8.70912160165725
AGPAT4|56895	563	18.2597402597403	3.29628089175066
AGPAT5|55326	4067	38.6272088162645	6.9675058378981
AGPAT6|137964	6565	51.7803413400759	9.35416010145451
AGPAT9|84803	193	3.67199391171994	0.662168454116301
AGPHD1|123688	220	8.88744939271255	1.60617278190883
AGPS|8540	17125	113.281291346917	20.429617310606
AGR2|10551	25761	1209.03574788335	218.507320781325
AGR3|155465	18484	1206.4626474443	218.427824737827
AGRN|375790	4453	30.3153436261784	5.48576863228487
AGRP|181	0	0	0
AGTPBP1|23287	1908	22.2741069343918	4.01667630997213
AGTR1|185	1865	39.9028253424658	7.19850874504022
AGTR2|186	0	0	0
AGTRAP|57085	2627	109.421666666667	19.7385554322804
AGT|183	2351	47.1142284569138	8.49608048766729
AGXT2L1|64850	7	0.16548463356974	0.0298417444650803
AGXT2L2|85007	1053	25.5281553398058	4.60890429191804
AGXT2|64902	13	0.379008746355685	0.0683464193308941
AGXT|189	0	0	0
AHCTF1|25909	15169	97.2510900230828	17.5392193435597
AHCYL1|10768	28502	370.31340956341	66.7846741376955
AHCYL2|23382	3215	31.7328199052133	5.72431888633543
AHCY|191	9798	221.526910900045	39.9562968888436
AHDC1|27245	1656	15.0535226652103	2.71823670344792
AHI1|54806	1695	21.889175923534	3.94805387225442
AHNAK2|113146	5518	15.1174632755975	2.72708184061948
AHNAK|79026	149040	746.825235896406	134.89406535671
AHRR|57491	80	0.723589001447178	0.130484369534102
AHR|196	12152	109.480519480519	19.7633734934646
AHSA1|10598	6729	261.507392996109	47.2154289426555
AHSA2|130872	831	20.9480584972264	3.77846016935155
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	101	1.91533788914199	0.345734040780352
AIDA|64853	17584	280.875399361022	50.6535486688933
AIF1L|83543	544	7.98443922489724	1.44009384748523
AIF1|199	2647	206.758998435055	37.3499153637443
AIFM1|9131	3645	82.4662743322771	14.8777876470663
AIFM2|84883	909	15.6374913852516	2.82424919736011
AIFM3|150209	78	1.65675446049278	0.298761535647791
AIG1|51390	4081	147.250541516245	26.5676633963502
AIM1L|55057	53	1.63833746898263	0.296447212496737
AIM1|202	2473	22.1547149515956	3.997441762061
AIM2|9447	122	4.09158249158249	0.740747024947059
AIMP1|9255	5330	102.571208622017	18.4979925914235
AIMP2|7965	1606	64.7847896440129	11.7155750123779
AIPL1|23746	100	1.75263157894737	0.316367366133558
AIP|9049	1084	43.2552	7.81908272746412
AIRE|326	19	0.507478632478632	0.0915133166460053
AJAP1|55966	27	0.540865384615385	0.0975339295832425
AK1|203	2537	55.6968225948808	10.0947856242736
AK2|204	9133	199.393013100437	35.9595720151035
AK3L1|205	310	6.97972972972973	1.25905661251801
AK3|50808	13504	261.301316808675	47.1566266458659
AK5|26289	2598	39.8833282161498	7.19213659521863
AK7|122481	966	23.8152550767707	4.3139722422105
AKAP10|11216	2470	60.4656188605108	10.9384483000844
AKAP11|11215	11103	55.8562355076117	10.0927377443448
AKAP12|9590	1339	8.11581372786806	1.46411026469874
AKAP13|11214	11786	87.3504374907311	15.7597678557954
AKAP14|158798	165	12.2148148148148	2.20402598406379
AKAP1|8165	4681	59.1397523376295	10.6661854346295
AKAP2|11217	3026	22.0361200116516	3.97376027129686
AKAP3|10566	33	0.545094152626363	0.0982965007758876
AKAP4|8852	2	0.0349895031490553	0.00630963606354543
AKAP5|9495	1242	9.5544936025898	1.72629191599038
AKAP6|9472	187	1.18360864040661	0.214241407599593
AKAP7|9465	486	10.3471039182283	1.8662710342061
AKAP8L|26993	1334	34.5261522527188	6.22888187106771
AKAP8|10270	2382	49.1622625928984	8.86756043959904
AKAP9|10142	15220	128.86466802168	23.243677575839
AKD1|221264	1031	29.0440180586907	5.24603865845678
AKIRIN1|79647	4309	83.1238903898109	14.9949706480435
AKIRIN2|55122	3132	80.2679671457905	14.4967062812185
AKNAD1|254268	17	0.294525294525295	0.0531115692625464
AKNA|80709	1603	12.2753756516406	2.2160995561936
AKR1A1|10327	6625	230.327766179541	41.5686244384777
AKR1B10|57016	78	2.40186335403727	0.436822767027888
AKR1B15|441282	122	4.48591012947449	0.837783192723825
AKR1B1|231	3488	104.665666266507	18.8772191672298
AKR1C1|1645	51	1.84248554913295	0.33225431118145
AKR1C2|1646	59	2.27644787644788	0.410788977724771
AKR1C3|8644	776	31.1646586345382	5.61990415213637
AKR1C4|1109	2	0.0837520938023451	0.0151029647149186
AKR1CL1|340811	0	0	0
AKR1D1|6718	46	0.929292929292929	0.167578835151958
AKR1E2|83592	128	4.46304044630404	0.804817400038508
AKR7A2|8574	2865	113.952267303103	20.5506653645349
AKR7A3|22977	880	33.7647963105304	6.09876521339711
AKR7L|246181	130	2.90957923008057	0.524682673019174
AKT1S1|84335	2784	68.4672897196262	12.3471973922779
AKT1|207	8396	150.222619899785	27.0945889665836
AKT2|208	5143	50.0917770849571	9.03579596155678
AKT3|10000	2718	74.1169398907104	13.3916750179256
AKTIP|64400	3177	73.2027649769585	13.2006105911889
ALAD|210	4771	74.54	13.4429931434254
ALAS1|211	4804	102.954116638079	18.5742373785635
ALAS2|212	8	0.176470588235294	0.0353587056266918
ALB|213	3381	87.2265221878225	15.7299715426112
ALCAM|214	26346	378.514655172414	68.260895661612
ALDH16A1|126133	1198	20.513698630137	3.69922293900619
ALDH18A1|5832	13229	197.008045292014	35.5419787745989
ALDH1A1|216	949	23.1237816764133	4.16989764528815
ALDH1A2|8854	10	0.151653017895056	0.0273474975274687
ALDH1A3|220	610	9.61317780580076	1.73393652592431
ALDH1B1|219	4842	79.3488830486202	14.3422297714628
ALDH1L1|10840	64	1.03297442799462	0.194163551758954
