gene	raw_counts	median_length_normalized	RPKM
AARS2|57505	2640	27.3680468423254	4.2147983615994
AARSD1|80755	2069	57.3777777777778	8.77547095289001
AARS|16	17035	275.755994815295	42.1433120261644
AASDHPPT|60496	3794	69.2285505659	10.5751793555833
AASDH|132949	1510	23.5001559089492	3.59468165109989
AASS|10157	998	8.57113402061856	1.30915179069288
AATF|26574	16878	391.036144578313	59.7106762336955
AATK|9625	160	1.9152501795547	0.292440794323436
ABAT|18	1559	14.9874951904579	2.28977224835145
ABCA10|10349	155	3.20861204013378	0.494712598434348
ABCA11P|79963	613	16.1741424802111	2.46964032422807
ABCA12|26154	872	4.7602063213345	0.730609342459943
ABCA13|154664	131	1.40954495005549	0.222003053445419
ABCA17P|650655	60	1.7032590051458	0.261905059581688
ABCA1|19	6625	58.2313656387665	8.91255995155789
ABCA2|20	8534	52.304011777696	7.99326465984591
ABCA3|21	6504	63.4455503512881	9.69067121276102
ABCA4|24	43	0.985067662155856	0.153189405941515
ABCA5|23461	1546	12.7223137771918	1.94511984584746
ABCA6|23460	1026	29.9976553341149	4.59145974880607
ABCA7|10347	2277	58.3578406169666	8.9377020423947
ABCA8|10351	784	10.5159817351598	1.60770171089338
ABCA9|10350	604	4.97704755614267	0.761436199146456
ABCB10|23456	2904	37.5081585081585	5.74221246870893
ABCB11|8647	24	0.365408038976857	0.0557943908901792
ABCB1|5243	519	11.2630208333333	1.71975796903317
ABCB4|5244	262	3.36113963039014	0.513410552244154
ABCB5|340273	241	5.21851357365376	0.81883503752572
ABCB6|10058	2370	39.5726695623121	6.04538656656554
ABCB7|22	1714	37.1749131944444	5.67950897672995
ABCB8|11194	3979	45.0905583295506	6.89464474920605
ABCB9|23457	1182	18.5470328282828	2.84849034072125
ABCC10|89845	3750	37.2454256165473	5.69401289290438
ABCC11|85320	109	1.65576804441703	0.256682307545304
ABCC12|94160	7	0.0149781568545871	0.0111174802179412
ABCC13|150000	22	0.39412396990326	0.0601790450411094
ABCC1|4363	6937	54.4258125294395	8.31539517364964
ABCC2|1244	120	1.17541080974065	0.181378716772271
ABCC3|8714	4246	99.9362606232295	15.3051109249193
ABCC4|10257	1457	27.7168949771689	4.23269171738075
ABCC5|10057	3877	56.8181818181818	8.68008283030722
ABCC6P1|653190	0	0	0
ABCC6P2|730013	8	0.56657223796034	0.0865102831366141
ABCC6|368	102	2.47123015873016	0.386270988915789
ABCC8|6833	69	0.973751058425063	0.148682681792161
ABCC9|10060	5838	68.2283777466106	10.4185134777874
ABCD1|215	2718	65.4618357487923	10.0244730913716
ABCD2|225	418	3.90320164763153	0.597497580880919
ABCD3|5825	8313	115.515429524604	17.6441113602502
ABCD4|5826	2458	50.2941417451864	7.68770211084376
ABCE1|6059	7916	94.3564616118264	14.4098615082398
ABCF1|23	11580	223.783449342614	34.187117632334
ABCF2|10061	6993	120.124183006536	18.3654233506143
ABCF3|55324	6234	122.005481597494	18.6349551772709
ABCG1|9619	5917	98.9501338688086	15.1183161728354
ABCG2|9429	145	3.17857142857143	0.488098417366357
ABCG4|64137	15	0.184657534246575	0.0313747910416693
ABCG5|64240	10	0.153681963713981	0.0271594894585777
ABCG8|64241	0	0	0
ABHD10|55347	2449	47.7654176424668	7.29780252154113
ABHD11|83451	3666	133.32920611799	20.384702182543
ABHD12B|145447	16	0.523560209424084	0.0799427485529444
ABHD12|26090	7623	206.615301139447	31.5778845072836
ABHD13|84945	2876	27.002633559067	4.13034526562352
ABHD14A|25864	834	36.7581930912312	5.63968121700298
ABHD14B|84836	4182	101.713381995134	15.5365522432231
ABHD15|116236	3211	58.122775154377	8.90464359430973
ABHD1|84696	282	9.58062283737024	1.48992260296149
ABHD2|11057	18197	103.815317886086	15.8572751583623
ABHD3|171586	1449	41.3607775871927	6.32500718889775
ABHD4|63874	3988	116.02038439138	17.7323911225295
ABHD5|51099	2624	24.3675977653631	3.73054250379506
ABHD6|57406	470	9.73476999585578	1.48704113916242
ABHD8|79575	1815	42.6641438032167	6.55471923536104
ABI1|10006	9311	133.17138769671	20.3390935578405
ABI2|10152	6787	55.9354785478548	8.55042442045439
ABI3BP|25890	9011	122.970234844347	18.7861202180804
ABI3|51225	2124	50.0622641509434	7.64893726508318
ABL1|25	11656	103.420454545455	15.8004457859043
ABL2|27	5443	22.927788088409	3.5055475219914
ABLIM1|3983	5790	131.644676979072	20.1109841212957
ABLIM2|84448	304	4.42445620223398	0.682215718985621
ABLIM3|22885	1146	14.3463181703946	2.19883745410402
ABO|28	61	1.9669749009247	0.307600053959827
ABP1|26	294	5.81810865191147	0.903240463227775
ABRA|137735	2	0.0353232073472271	0.00539352348061193
ABR|29	16980	201.767950546838	30.8212937769779
ABT1|29777	2855	63.1441241685144	9.66589368063489
ABTB1|80325	2173	54.552036199095	8.34079391343884
ABTB2|25841	1224	14.7182453603278	2.25226988764781
ACAA1|30	4081	120.297935103245	18.3814319048118
ACAA2|10449	6391	179.015695067265	27.3499423336202
ACACA|31	32004	331.302816901408	50.6080318367327
ACACB|32	1952	18.0053574727508	2.75311424611965
ACAD10|80724	3656	78.475494411006	11.9999358434065
ACAD11|84129	1842	47.7544132917965	7.30156222258412
ACAD8|27034	3131	87.1309192200557	13.3168363321394
ACAD9|28976	3516	76.3137766188614	11.665804530035
ACADL|33	14	0.336617405582923	0.0585021646498559
ACADM|34	4134	91.7251332149201	14.0147234904337
ACADSB|36	5801	49.5164816396243	7.56412006079637
ACADS|35	998	34.0436860068259	5.20086240398128
ACADVL|37	17099	378.893078970719	57.9160918331407
ACAN|176	627	3.62932837555194	0.556222620175166
ACAP1|9744	3253	63.9785969084423	9.84349353134385
ACAP2|23527	7540	83.3309703145769	12.7524091605048
ACAP3|116983	5412	77.0818596691386	11.7849657212194
ACAT1|38	3842	89.3364355514193	13.6490804161514
ACAT2|39	2816	87.1070544554455	13.303739778989
ACBD3|64746	9808	136.606534487573	20.9102191093536
ACBD4|79777	1128	28.1718592964824	4.32751389201879
ACBD5|91452	5763	76.9049652963161	11.7452778220673
ACBD6|84320	3165	97.4978354978355	14.9432871495001
ACBD7|414149	403	9.12191780821918	1.40489342108808
ACCN1|40	12	0.166666666666667	0.0294769594085181
ACCN2|41	73	0.943746729461015	0.14581917099342
ACCN3|9311	112	2.74533856722277	0.419562138627229
ACCN4|55515	20	0.368523568367744	0.0594821385804923
ACCN5|51802	1	0.0295508274231678	0.00451213503948357
ACCSL|390110	3	0.0813449023861171	0.0124206059980578
ACCS|84680	736	17.9287109375	2.74366011244597
ACD|65057	1718	41.0746411483254	6.27565876188184
ACE2|59272	15	0.215022935779817	0.032831991772389
ACER1|125981	11	0.505514705882353	0.077187368892342
ACER2|340485	639	11.1988078541374	1.71054216657404
ACER3|55331	2982	34.0651428571429	5.2036973430071
ACE|1636	2210	46.2397317686505	7.07138172499651
ACHE|43	345	7.76801801801802	1.18644761619285
ACIN1|22985	17384	273.263058527376	41.7617094872998
ACLY|47	17788	204.153157290471	31.1832523249847
ACMSD|130013	4	0.154798761609907	0.0236363234885641
ACN9|57001	236	5.69922630560928	0.871252256714827
ACO1|48	5256	73.2093088071349	11.1836964187997
ACO2|50	14696	264.218345323741	40.3586652611884
ACOT11|26027	387	7.00581606688477	1.07399639127372
ACOT12|134526	1	0.0386398763523957	0.00589994782597078
ACOT13|55856	2770	32.4920225246363	4.96190872558732
ACOT1|641371	1924	59.9694513715711	9.15763123729122
ACOT2|10965	2600	77.6261961722488	11.8718806613015
ACOT4|122970	646	18.906048150323	2.8960117360404
ACOT6|641372	12	0.597609561752988	0.091249392272584
ACOT7|11332	3475	106.259485924113	16.2362303498479
ACOT8|10005	1478	36.5093873517787	5.57501927643258
ACOT9|23597	2553	76.8308248043347	11.7344740751452
ACOX1|51	7028	46.742214532872	7.14073653410619
ACOX2|8309	586	12.3306451612903	1.89891173058932
ACOX3|8310	5963	104.322829131653	15.9400270374038
ACOXL|55289	106	2.08949260886936	0.323316198002979
ACP1|52	6633	211.371173469388	32.2958252455265
ACP2|53	7445	176.721747388414	26.9891236297588
ACP5|54	11709	367.89748427673	56.221849615103
ACP6|51205	590	10.8162142333089	1.65237496963157
ACPL2|92370	1333	21.7346605744125	3.32142030186444
ACPP|55	387	6.19839743589744	0.946975664228845
ACPT|93650	1	0.014105419450631	0.00566780437030898
ACRBP|84519	275	7.69445998880806	1.17487209505971
ACRC|93953	83	1.30270610446822	0.199391502959381
ACRV1|56	15	0.700280112044818	0.106926225305409
ACR|49	38	1.61945392491468	0.247536036261634
ACSBG1|23205	20	0.391236306729264	0.0597381258748528
ACSBG2|81616	9	0.166666666666667	0.0254484416226873
ACSF2|80221	2498	57.9002320185615	8.84968081301247
ACSF3|197322	3073	50.1358589157413	7.66195895883587
ACSL1|2180	6182	82.833288662557	12.6498739837673
ACSL3|2181	16571	194.363209760676	29.6836785168619
ACSL4|2182	5112	50.785373608903	7.75590820201774
ACSL5|51703	3377	52.1333127126508	7.97457971170569
ACSL6|23305	135	2.28595715742945	0.350446067908479
ACSM1|116285	40	0.953681131155534	0.148893856397975
ACSM2A|123876	43	0.774804905239688	0.121993644345101
ACSM2B|348158	0	0	0
ACSM3|6296	192	4.5562411010916	0.695695414080109
ACSM4|341392	4	0.114744693057946	0.0175204417367899
ACSM5|54988	208	5.7858347386172	0.892626620154968
ACSS1|84532	9553	106.805418719212	16.3306513314956
ACSS2|55902	2399	44.6062523260141	6.81624243983925
ACSS3|79611	685	11.4035964035964	1.7414767743797
ACTA1|58	30	0.988071570576541	0.151779969916624
ACTA2|59	18314	593.498054474708	90.6736886921975
ACTBL2|345651	3	0.03909026297086	0.0081391604336953
ACTB|60	558153	15467.4911308204	2362.10488420639
ACTC1|70	13	0.163011102085026	0.0268748774244464
ACTG1|71	344464	9205.40267379679	1406.32171044664
ACTG2|72	256	10.0549882168107	1.53530268391389
ACTL6A|86	6508	170.516247379455	26.0406380629637
ACTL6B|51412	0	0	0
ACTL7A|10881	3	0.0746685275645499	0.0159829710121553
ACTL7B|10880	2	0.0710227272727273	0.0108445063733042
ACTL8|81569	46	1.21822033898305	0.186010855081083
ACTL9|284382	0	0	0
ACTN1|87	26595	368.426234054354	56.3062649713285
ACTN2|88	30	0.311616607773852	0.0505821498684156
ACTN3|89	21	0.337933355772467	0.0539633733500269
ACTN4|81	41574	1132.3269650655	173.252212667293
ACTR10|55860	4937	101.916184971098	15.5622158907358
ACTR1A|10121	16118	287.048094050588	43.8380458219958
ACTR1B|10120	6972	153.590345438441	23.5730560221491
ACTR2|10097	42405	538.54293699187	82.251613339181
ACTR3B|57180	832	19.7343453510436	3.01325001376791
ACTR3C|653857	233	9.46059113300493	1.46046475322319
ACTR3|10096	26781	517.538461538462	79.0337899223644
ACTR5|79913	1416	28.443727309399	4.36083017398853
ACTR6|64431	2381	67.3133484162896	10.2815734451841
ACTR8|93973	2499	36.044168591224	5.50770689507179
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10924	172.671726755218	26.3755954730774
ACVR1C|130399	195	1.11888914390636	0.170843910365757
ACVR1|90	4886	82.6587677725119	12.627733828888
ACVR2A|92	1133	10.8018688024409	1.64948995185954
ACVR2B|93	2086	9.13379479540875	1.39539426684287
ACVRL1|94	3835	46.4442559379544	7.09608145586567
ACY1|95	1966	65.4001331557923	9.99300324171836
ACY3|91703	64	2.41154138192863	0.371002338007286
ACYP1|97	386	29.2393939393939	4.46504475743514
ACYP2|98	569	22.8634894991922	3.50892486671464
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0243027409766454
ADAL|161823	1211	21.9030390738061	3.34494169374902
ADAM10|102	9927	205.588235294118	31.3951963531587
ADAM11|4185	16	0.163785259326661	0.0277871974042082
ADAM12|8038	9616	140.275408878505	21.4409066568716
ADAM15|8751	14530	252.788300835655	38.6245672121497
ADAM17|6868	4839	181.614864864865	27.7353623901315
ADAM18|8749	0	0	0
ADAM19|8728	6386	107.434254888739	16.4376683953959
ADAM20|8748	2	0.0356252226576416	0.00543963839458938
ADAM21P1|145241	1	0.00048828125	0.00372779906582334
ADAM21|8747	16	0.332502078137988	0.0507699583495009
ADAM22|53616	175	3.17950581395349	0.485480808572341
ADAM23|8745	335	6.06063907044299	0.92867406793031
ADAM28|10863	2882	66.0087036188731	10.0791216797872
ADAM29|11086	3	0.0170173267326733	0.00708650911522852
ADAM2|2515	12	0.222001588562351	0.0363837926297356
ADAM30|11085	2	0.00740242261103634	0.0051376396277296
ADAM32|203102	34	0.732751091703057	0.113351137358695
ADAM33|80332	137	3.59550561797753	0.559620626373702
ADAM3A|1587	86	1.79002514668902	0.275175940429729
ADAM5P|255926	4	0.126903553299492	0.0193769860071223
ADAM6|8755	3675888	5626.93840646794	866.002788183085
ADAM7|8756	0	0	0
ADAM8|101	5755	96.1156417112299	14.6847374537332
ADAM9|8754	11048	141.290099769762	21.5774660819224
ADAMDEC1|27299	5749	122.375212947189	18.6928991765966
ADAMTS10|81794	1004	14.2598918303444	2.18191591709462
ADAMTS12|81792	1866	19.831027878272	3.03171688026822
ADAMTS13|11093	630	10.554695388758	1.61890120050081
ADAMTS14|140766	489	6.28818369453044	0.963180182158985
ADAMTS15|170689	81	1.40203294777427	0.216753288268946
ADAMTS16|170690	349	5.76917989417989	0.88110179824582
ADAMTS17|170691	2218	56.9514211886305	8.75110752234425
ADAMTS18|170692	563	11.0764080346593	1.69288766840169
ADAMTS19|171019	1043	13.8072544347366	2.1082386507119
ADAMTS1|9510	2879	30.7389721627409	4.70659936392185
ADAMTS20|80070	0	0	0
ADAMTS2|9509	6125	113.862737784409	17.4418170390481
ADAMTS3|9508	145	2.17195925704014	0.331637870157848
ADAMTS4|9507	5034	78.7966101694915	12.0628488821665
ADAMTS5|11096	2743	14.1647521473662	2.16718644430398
ADAMTS6|11174	346	2.44243537222772	0.373152739148883
ADAMTS7|11173	1163	16.3733784545967	2.50393719180925
ADAMTS8|11095	32	0.539811066126856	0.0824241024216593
ADAMTS9|56999	1399	12.7185737675096	1.94300726742621
ADAMTSL1|92949	1765	26.1269652921982	3.9973152889982
ADAMTSL2|9719	2128	28.3754010695187	4.34392650586192
ADAMTSL3|57188	2892	24.1194608256108	3.72014624293909
ADAMTSL4|54507	1398	20.2171014492754	3.0936453381319
ADAMTSL5|339366	187	3.36965966690804	0.516892677419536
ADAP1|11033	1065	25.2441471571906	3.88474777756741
ADAP2|55803	3671	66.696	10.1914068214784
ADARB1|104	3802	47.2822882837872	7.25118474015417
ADARB2|105	64	1.87134502923977	0.285736888395086
ADAR|103	88351	678.902997694081	103.692325863461
ADAT1|23536	3754	68.0888969521045	10.3991418561214
ADAT2|134637	893	11.4128251352047	1.75576551911355
ADAT3|113179	315	9.75641828428303	1.50587209351531
ADA|100	1154	38.0257255936675	5.81151087715986
ADCK1|57143	787	19.2044009779951	2.93808169541148
ADCK2|90956	4711	105.345568487019	16.0994997964834
ADCK4|79934	2923	67.6985157699443	10.3505280421774
ADCK5|203054	624	16.7834773218143	2.57232628065176
ADCY10|55811	24	0.273792093704246	0.0447117568773423
ADCY1|107	4972	34.9472942502818	5.34933702429543
ADCY2|108	177	1.47205588822355	0.224769170020741
ADCY3|109	3181	36.1414600864226	5.523185772238
ADCY4|196883	651	9.57935103244838	1.46610048640437
ADCY5|111	3256	48.4645199761479	7.41146027938013
ADCY6|112	7621	63.9056888739721	9.76384831044638
ADCY7|113	8491	169.281487405038	25.9195583148626
ADCY8|114	1	0.0033112582781457	0.00194460837666994
ADCY9|115	2718	17.518494568029	2.68373762275469
ADCYAP1R1|117	1	0.0019047619047619	0.0048473222138452
ADCYAP1|116	15	0.236369366530098	0.0360913921531966
ADC|113451	1665	43.5639412997904	6.66220995310918
ADD1|118	25508	318.363136863137	48.6367768914716
ADD2|119	229	3.12129527991218	0.479777151338808
ADD3|120	6812	79.3675990675991	12.122712191171
ADH1A|124	39	1.58022690437601	0.241285872759677
ADH1B|125	3173	60.9504227517294	9.30990452753115
ADH1C|126	59	1.97060788243153	0.300893397943597
ADH4|127	20	0.487329434697856	0.0744106480195535
ADH5|128	12176	308.567444219067	47.1389794925721
ADH6|130	6	0.0306971904266389	0.0238330878880526
ADH7|131	0	0	0
ADHFE1|137872	171	4.55756929637527	0.695898217080948
ADI1|55256	2917	47.688567674113	7.31600895664049
ADIG|149685	0	0	0
ADIPOQ|9370	5171	56.0668112798265	8.56359381546092
ADIPOR1|51094	24851	619.785928143713	94.6735363421261
ADIPOR2|79602	10010	125.797837566005	19.215909025127
ADK|132	2365	58.5555004955401	8.94730888567723
ADM2|79924	613	7.38714354760754	1.13097351725766
ADM|133	321	10.0012507817386	1.53263597765152
ADNP2|22850	3802	35.1536752453249	5.3742811543857
ADNP|23394	17455	188.628404669261	28.8069097616088
ADORA1|134	412	7.41278439869989	1.13594343971259
ADORA2A|135	2488	49.9742765273312	7.63453248680619
ADORA2B|136	176	4.61379310344828	0.712826375425936
ADORA3|140	1262	29.1286441462286	4.45848218341019
ADO|84890	6058	80.7507354907729	12.3696169577619
ADPGK|83440	6697	145.650413582934	22.258800202064
ADPRHL1|113622	547	15.0701270016565	2.30595763129927
ADPRHL2|54936	4056	122.995749848209	18.8012530458324
ADPRH|141	1820	27.5676167374166	4.21311374347704
ADRA1A|148	200	4.81858190709046	0.746653543941926
ADRA1B|147	80	1.76056338028169	0.268821566436838
ADRA1D|146	17	0.291822955738935	0.048682315182185
ADRA2A|150	1171	15.0048855746979	2.29880111649526
ADRA2B|151	23	0.333941605839416	0.0534045763979752
ADRA2C|152	918	25.6068616422947	3.94178898925089
ADRB1|153	29	0.479035639412998	0.077358994450517
ADRB2|154	397	9.72454500737826	1.49085558153569
ADRB3|155	2	0.037593984962406	0.00574024999007984
ADRBK1|156	16320	326.239967897271	49.9982223855044
ADRBK2|157	4001	37.0481838398814	5.66081624901994
ADRM1|11047	8765	349.354066985646	53.362581536568
ADSL|158	4089	133.069661458333	20.3239605068688
ADSSL1|122622	186	5.16285554935862	0.791981618820944
ADSS|159	7611	187.377218934911	28.6520841997445
AEBP1|165	97586	1897.08605919003	290.118180396211
AEBP2|121536	2249	22.0302020003922	3.3673393925921
AEN|64782	2332	54.0506505576208	8.27310862417846
AES|166	25124	731.05529685681	111.647260883888
AFAP1L1|134265	1168	15.9258249250068	2.43172455538305
AFAP1L2|84632	1092	14.1922476586889	2.16881099781279
AFAP1|60312	7160	46.7255874673629	7.1361948571191
AFARP1|246182	0	0	0
AFF1|4299	11503	68.7743749252303	10.5060446459782
AFF2|2334	118	0.414222873900293	0.0660465420412852
AFF3|3899	7319	117.928087713641	18.019072322133
AFF4|27125	16251	125.256860931237	19.1287060504298
AFG3L1|172	2232	52.2982126058325	8.01518180176454
AFG3L2|10939	5769	97.1680728990888	14.8645352400894
AFMID|125061	2754	84.1015911872705	12.867504570786
AFM|173	0	0	0
AFP|174	42	1.18176605504587	0.183859153925378
AFTPH|54812	9208	114.346249379036	17.4611960105592
AG2|387763	539	19.7457751653196	3.02352168287181
AGAP11|119385	93	2.06905829596413	0.318390816714339
AGAP1|116987	3942	44.2602247191011	6.76299484561573
AGAP2|116986	1983	22.3587079286198	3.41976009065658
AGAP3|116988	8145	162.8184	24.8733068420146
AGAP4|119016	731	14.6238495398159	2.23323059137868
AGAP5|729092	685	10.8783354510801	1.66126262816463
AGAP6|414189	867	15.6060606060606	2.38785702238852
AGAP7|653268	161	3.32644628099174	0.507917243956941
AGAP8|728404	791	15.2922957801007	2.33794626289729
AGA|175	5101	319.056390977444	48.8016919989955
AGBL1|123624	3	0.0477801268498943	0.00968439638918333
AGBL2|79841	34	0.661870503597122	0.10374664450496
AGBL3|340351	31	0.431112365894975	0.0668183249833405
AGBL4|84871	64	1.06773440106773	0.163033059444643
AGBL5|60509	3397	59.4151207560378	9.07753127675206
AGER|177	326	12.4757131842714	1.91893414857272
AGFG1|3267	11664	67.1593134431517	10.2579411273019
AGFG2|3268	1822	21.9289499036609	3.3502211442584
AGGF1|55109	4185	176.452702702703	26.9852351835168
AGK|55750	2612	108.83305509182	16.6455750046225
AGL|178	10920	76.004873294347	11.6080610910504
AGMAT|79814	416	9.41165755919854	1.4462502342948
AGPAT1|10554	7038	175.387032418953	26.798922514784
AGPAT2|10555	3567	116.634162303665	17.822236505522
AGPAT3|56894	9248	70.6421583613574	10.7924421335958
AGPAT4|56895	536	17.3785714285714	2.65721390449878
AGPAT5|55326	2196	20.8415352460574	3.18552790063203
AGPAT6|137964	7304	57.5230720606827	8.81204571485974
AGPAT9|84803	252	4.79452054794521	0.73207845763895
AGPHD1|123688	201	8.05668016194332	1.24254334400651
AGPS|8540	5209	34.4388727176502	5.26174645723385
AGR2|10551	2718	127.555973659454	19.5208460010717
AGR3|155465	595	38.6684141546527	5.95353450805987
AGRN|375790	28820	195.959420685886	30.0624711394664
AGRP|181	9	0.574712643678161	0.0877532469747838
AGTPBP1|23287	2201	25.6934391781462	3.923326174051
AGTR1|185	89	1.86815068493151	0.290870458615476
AGTR2|186	2	0.0344115622849277	0.00525432380372071
AGTRAP|57085	3497	145.630833333333	22.2483000886344
AGT|183	84	1.66412825651303	0.257034360277243
AGXT2L1|64850	2	0.0108747044917258	0.0072194160631737
AGXT2L2|85007	2707	65.5674757281553	10.0323686610604
AGXT2|64902	9	0.217492711370262	0.0400646019715777
AGXT|189	13	0.51792828685259	0.0790828066362394
AHCTF1|25909	6147	39.4058733008464	6.01814198466243
AHCYL1|10768	17427	226.360966735967	34.5756230892857
AHCYL2|23382	3538	34.9279225908373	5.33392099887842
AHCY|191	23598	533.437358661239	81.483354872751
AHDC1|27245	2064	18.7569634079738	2.86868287871254
AHI1|54806	2611	33.678377680186	5.14951287084758
AHNAK2|113146	1855	5.07240736680552	0.776258373329614
AHNAK|79026	174088	872.095763902831	133.415026256085
AHRR|57491	433	3.87228654124457	0.598001549708227
AHR|196	10793	97.2040043290043	14.862826322168
AHSA1|10598	7508	291.578210116731	44.6070582964521
AHSA2|130872	3446	86.8340897629854	13.2670695660787
AHSG|197	0	0	0
AHSP|51327	3	0.245173745173745	0.0442154391127772
AICDA|57379	212	4.02429764616553	0.614472622324568
AIDA|64853	12323	196.771884984026	30.0576178386303
AIF1L|83543	19793	290.498238402819	44.3659135382722
AIF1|199	4922	384.26917057903	58.8062111112051
AIFM1|9131	3686	83.3798098687189	12.7391972595598
AIFM2|84883	3264	56.091660923501	8.5868759603499
AIFM3|150209	200	4.24808836023789	0.648643371861189
AIG1|51390	3902	140.797111913357	21.5089861108431
AIM1L|55057	79	2.42866004962779	0.374148924601544
AIM1|202	50617	453.389566152743	69.2787972184778
AIM2|9447	724	24.2558922558923	3.72215590602538
AIMP1|9255	4695	90.3260200153965	13.7968167919765
AIMP2|7965	2906	117.178802588997	17.9497988727013
AIPL1|23746	264	4.63157894736842	0.707198798777837
AIP|9049	4399	175.456	26.8674467275683
AIRE|326	23	0.611645299145299	0.0938003457246487
AJAP1|55966	30	0.600961538461538	0.0917612077741129
AK1|203	2322	50.9902912621359	7.82320584040776
AK2|204	13081	285.569868995633	43.6101831702672
AK3L1|205	3769	84.8355855855856	12.9615103345822
AK3|50808	7214	139.589852827266	21.3305644306041
AK5|26289	88	1.32913724286153	0.206275363475267
AK7|122481	52	1.2704309063893	0.196629860977673
AKAP10|11216	2530	62.0009823182711	9.48691905285838
AKAP11|11215	10583	53.2170581711866	8.1456051323591
AKAP12|9590	3043	18.438758185787	2.81735172900209
AKAP13|11214	36519	270.694053092095	41.3473960975345
AKAP14|158798	0	0	0
AKAP1|8165	6206	78.3669446550417	11.9736943677329
AKAP2|11217	4183	30.4595106321002	4.65121604898198
AKAP3|10566	28	0.462504129501156	0.0706200560391719
AKAP4|8852	0	0	0
AKAP5|9495	1480	11.3675042392477	1.74180793594468
AKAP6|9472	412	2.61029224904701	0.399673111126322
AKAP7|9465	908	19.335604770017	2.9523660553748
AKAP8L|26993	6973	180.487830139824	27.5689254430345
AKAP8|10270	3087	63.6911643270025	9.73071915225876
AKAP9|10142	13048	110.463753387534	16.8725236937411
AKD1|221264	12254	345.08690744921	52.7954633709498
AKIRIN1|79647	6719	129.638749517561	19.7979250400814
AKIRIN2|55122	5189	132.70431211499	20.3365446991978
AKNAD1|254268	12	0.207900207900208	0.031744417824558
AKNA|80709	9902	75.8417663293468	11.591097927684
AKR1A1|10327	14334	498.215727209464	76.1540630938622
AKR1B10|57016	67	2.0472049689441	0.317710358146593
AKR1B15|441282	101	3.72734196496573	0.587271729754322
AKR1B1|231	7315	219.477190876351	33.5213716332457
AKR1C1|1645	348	12.5722543352601	1.91966568309867
AKR1C2|1646	404	15.5984555984556	2.38173832020826
AKR1C3|8644	788	31.6465863453815	4.83213783100665
AKR1C4|1109	3	0.125628140703518	0.0191822424291613
AKR1CL1|340811	7	0.155148095909732	0.0251254007558267
AKR1D1|6718	96	1.92444444444444	0.296127320700361
AKR1E2|83592	297	10.2977684797768	1.58121070333434
AKR7A2|8574	7632	303.509148766905	46.353820158556
AKR7A3|22977	1186	45.4089162182936	6.9596891078802
AKR7L|246181	154	3.44136078782453	0.526283797210454
AKT1S1|84335	5923	145.603049680275	22.2426640036169
AKT1|207	17853	319.372226198998	48.7828591578207
AKT2|208	12798	124.655494933749	19.0387269614469
AKT3|10000	2111	57.4896174863388	8.80682955172015
AKTIP|64400	3594	82.7953917050691	12.6444745426643
ALAD|210	8431	131.668125	20.1146073113322
ALAS1|211	6543	140.257289879931	21.4205600605373
ALAS2|212	3	0.0514705882352941	0.0112272536570679
ALB|213	12	0.277605779153767	0.0472726469771281
