gene	raw_counts	median_length_normalized	RPKM
FAM154B|283726	694	10.5737804878049	1.2547981608514
FAM155A|728215	1318	17.0331692148225	2.02548428699819
FAM155B|27112	358	4.40518518518518	0.524223215710732
FAM156A|29057	3638	103.235494880546	12.2724725881372
FAM157A|728262	517	18.6067821067821	2.21215503038347
FAM157B|100132403	13	0.485915492957746	0.0603254743077304
FAM158A|51016	806	44.4118303571429	5.33476482393674
FAM159A|348378	232	8.16995768688293	0.970286526545775
FAM160A1|729830	440	4.75939685314685	0.570236362169226
FAM160A2|84067	4514	65.0666666666667	7.72585516994275
FAM160B1|57700	6827	78.3167202572347	9.29886033603693
FAM160B2|64760	5782	101.380969101124	12.0399961794416
FAM161A|84140	1019	14.0068794716566	1.66294355303374
FAM161B|145483	2211	47.7816840277778	5.691077693691
FAM162A|26355	5649	300.772921108742	35.7155204508499
FAM162B|221303	63	2.9952380952381	0.355827489993597
FAM163A|148753	6	0.101180438448567	0.0120009271498684
FAM163B|642968	2	0.199600798403194	0.0236744836988421
FAM164A|51101	4416	65.6772076372315	7.81291863470428
FAM164C|79696	395	10.7570806100218	1.27588833104095
FAM165B|54065	3127	144.332717190388	17.1391337216571
FAM166A|401565	22	0.945829750644884	0.112184075377746
FAM166B|730112	33	1.79934569247546	0.213418887128112
FAM167A|83648	482	5.82970488630866	0.691456419032873
FAM167B|84734	242	12.3581011351909	1.48108449567338
FAM168A|23201	2418	67.3913043478261	7.99322622449385
FAM168B|130074	9124	83.9645756457565	9.98330264053377
FAM169A|26049	1646	13.8505553685628	1.64280278393768
FAM169B|283777	38	0.550030321406913	0.0683315373951723
FAM170A|340069	12	0.48	0.0569323983989756
FAM170B|170370	0	0	0
FAM171A1|221061	1401	17.614278506559	2.09600703616309
FAM171A2|284069	184	3.45520121488231	0.414276500625297
FAM171B|165215	2668	37.3716615125105	4.4482604409283
FAM172A|83989	4561	51.5248531405332	6.11134652003614
FAM173A|65990	827	46.2305936073059	5.59873162527977
FAM173B|134145	2418	64.8241286863271	7.68892645937907
FAM174A|345757	3372	132.724603174603	15.8710356647938
FAM174B|400451	13017	261.074638844302	30.9778386653736
FAM175A|84142	2051	36.0874779541446	4.29043022914091
FAM175B|23172	5125	85.0827792553192	10.1042546887034
FAM176A|84141	601	16.0352564102564	1.90395585368725
FAM176B|55194	1255	61.5285996055227	7.33996548228081
FAM177A1|283635	7473	120.027965284474	14.2456810924791
FAM177B|400823	17	0.531954887218045	0.0631690406212526
FAM178A|55719	7604	114.841548231025	13.6362878435204
FAM178B|51252	29	1.10913312693498	0.133113999094612
FAM179A|165186	11	0.178919973975277	0.0212215484164475
FAM179B|23116	6657	53.3954421441181	6.33591077111051
FAM180A|389558	669	18.9027699265122	2.24277926140679
FAM180B|399888	8	0.287463976945245	0.0341813150810372
FAM181A|90050	0	0	0
FAM181B|220382	8	0.213333333333333	0.0253032881773225
FAM182A|284800	24	0.234833659491194	0.0278534238742542
FAM182B|728882	69	2.57559880239521	0.30628863285377
FAM183A|440585	53	4.82264150943396	0.593045816655995
FAM183B|340286	8	0.243013365735115	0.0288236119881407
FAM184A|79632	295	4.26547137073453	0.505923990496005
FAM184B|27146	338	4.38080415045396	0.519972726406554
FAM185A|222234	1230	31.601028277635	3.75036686111504
FAM186A|121006	78	0.523874118285404	0.062747658300553
FAM186B|84070	87	1.42429229756419	0.169832080477523
FAM187B|148109	0	0	0
FAM188A|80013	5025	108.127851915626	12.8284770929676
FAM188B|84182	575	10.4530909090909	1.24000488937163
FAM189A1|23359	272	2.95436681222707	0.352201882380853
FAM189A2|9413	1603	38.0389178927385	4.51187681110375
FAM189B|10712	3725	74.109076433121	8.79417064905885
FAM18A|780776	421	14.3864569083447	1.70774479351692
FAM18B2|201158	1497	45.7291666666667	5.43988717851731
FAM18B|51030	4598	128.146599777035	15.1996915550962
FAM190A|401145	919	17.0956813104989	2.02907336376344
FAM190B|54462	8788	74.6369967725497	8.85287351243908
FAM192A|80011	8175	143.866948257656	17.064940342002
FAM193A|8603	6057	62.9218620116376	7.4648348118981
FAM193B|54540	3081	59.0586656441718	7.006035893854
FAM194A|131831	21	0.550603041426324	0.0653065660711898
FAM194B|220081	0	0	0
FAM195A|84331	1563	78.1821821821822	9.27858469903224
FAM195B|348262	5371	252.909519321395	30.0211977498525
FAM196A|642938	3838	48.3141057934509	5.73327416706728
FAM196B|100131897	31	0.436865839909808	0.0518162917596839
FAM197Y2|252946	0	0	0
FAM198A|729085	1031	21.8055084745763	2.59080608886581
FAM198B|51313	28295	293.447624974072	34.8065367813346
FAM199X|139231	5892	110.406449193851	13.1017096053136
FAM19A1|407738	7	0.181723779854621	0.0215541054859396
FAM19A2|338811	78	1.28523936170213	0.153781827457339
FAM19A3|284467	9	0.405405405405405	0.0480847959450807
FAM19A4|151647	19	0.430448572723154	0.0510551450678021
FAM19A5|25817	688	13.0596051632498	1.54903387190328
FAM200A|221786	2296	46.7309417040359	5.55088950282171
FAM200B|285550	3649	54.1230677764566	6.43288996723462
FAM20A|54757	1273	14.8399066511085	1.76183739697335
FAM20B|9917	13067	109.510924369748	13.0240835062923
FAM20C|56975	5003	101.087783171521	12.0024604398461
FAM21A|387680	8323	91.5402551693797	10.8577218038448
FAM21B|55747	5797	67.6847267631948	8.02869359914714
FAM21C|253725	14682	217.131656804734	25.7606469826726
FAM22A|728118	413	6.23579201934704	0.740410889597721
FAM22D|728130	2211	33.561777236762	3.99033566837007
FAM22F|54754	20	0.388910581803983	0.0463136131711047
FAM22G|441457	64	0.653641571194763	0.0776492067634691
FAM23A|653567	416	3.90243902439024	0.462865027633948
FAM24A|118670	0	0	0
FAM24B|196792	87	5.52030456852792	0.654758706206492
FAM25A|643161	4	0.540760869565217	0.0644615018104343
FAM25B|100132929	15	2.23880597014925	0.265542902980296
FAM26D|221301	4	0.145243282498184	0.0172271842165867
FAM26E|254228	2543	35.6479190101237	4.24104474622102
FAM26F|441168	559	25.1018935978359	2.98929316060146
FAM27A|548321	38	2.67378917378917	0.321021952036009
FAM27B|100133121	24	1.70940170940171	0.202750706549058
FAM27C|100132948	17	1.21082621082621	0.143615083805583
FAM27L|284123	2	0.163132137030995	0.0193489662856768
FAM32A|26017	10696	364.227459016393	43.3279921786375
FAM35A|54537	9364	173.610244988864	20.6135153198468
FAM35B2|439965	1360	26.9833333333333	3.20056472481013
FAM35B|414241	1128	22.4149443561208	2.65880636402211
FAM36A|116228	5120	97.9137931034483	11.6336957137115
FAM38A|9780	8306	107.462713619886	12.7546311578061
FAM38B|63895	5141	111.555797733217	13.290534191057
FAM3A|60343	2251	69.040490797546	8.18985357848249
FAM3B|54097	411	15.5121028744327	1.8437354814343
FAM3C|10447	11420	225.50868878357	26.7479590292712
FAM3D|131177	10	0.376701966717095	0.0448597440738272
FAM40A|85369	5861	89.0705167173252	10.5648678766589
FAM40B|57464	750	9.03808146541335	1.07202786814171
FAM41AY1|340618	1	0.0244857982370225	0.00290424004238979
FAM41C|284593	205	5.9906103286385	0.713464744216426
FAM43A|131583	589	9.22470144563168	1.09774979890126
FAM43B|163933	109	2.04924242424242	0.244856037937513
FAM45A|404636	3938	94.0186246418338	11.1528864660521
FAM45B|55855	273	7.50825082508251	0.890547348443821
FAM46A|55603	3605	32.0893715506498	3.80617797586766
FAM46B|115572	995	20.7570054370556	2.46792382924599
FAM46C|54855	6152	53.691958041958	6.37835290920924
FAM46D|169966	4	0.0273972602739726	0.00773706218729283
FAM47A|158724	12	0.234741784037559	0.0278425266035679
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	778	12.9477363515313	1.53591759440201
FAM48A|55578	10240	179.998241294407	21.3604965267583
FAM48B1|100130302	11	0.206456456456456	0.0244876275646244
FAM48B2|170067	7	0.142624286878566	0.0169165473373756
FAM49A|81553	409	13.9107629427793	1.65228705049252
FAM49B|51571	8188	217.832357637041	25.8427841765795
FAM50A|9130	4415	161.810611643331	19.2947478300385
FAM50B|26240	1147	35.2682323856613	4.20410106121401
FAM53A|152877	152	3.29830655666522	0.391415389195446
FAM53B|9679	3371	49.0988882387361	5.84891002910287
FAM53C|51307	5444	66.2604673807205	7.85915634341587
FAM54A|113115	179	5.56635514018692	0.66140312262569
FAM54B|56181	7532	183.672682926829	21.7893711758681
FAM55A|120400	12	0.334261838440111	0.0396465169909301
FAM55B|120406	7	0.188976377952756	0.0233482604982675
FAM55C|91775	9141	52.1053591790194	6.18133615741443
FAM55D|54827	16	0.410888546481767	0.0487351467205749
FAM57A|79850	1333	33.5558912386707	3.98051396577262
FAM57B|83723	244	6.67250821467689	0.792459908346456
FAM58A|92002	1233	49.3846153846154	5.8591786212888
FAM58B|339521	1	0.0506072874493927	0.00600248802283396
FAM59A|64762	758	12.7551364095655	1.51407453359799
FAM5B|57795	31	0.499838761689777	0.0592854573245271
FAM5C|339479	0	0	0
FAM60A|58516	7768	126.675472928898	15.0253747677227
FAM63A|55793	6626	147.179111111111	17.4645403607228
FAM63B|54629	3204	32.3491518578352	3.83707349871932
FAM64A|54478	193	6.49157113958193	0.771799343321693
FAM65A|79567	7090	87.7023750618506	10.4025107374839
FAM65B|9750	997	17.4612688398177	2.07243841291983
FAM65C|140876	661	9.5174804969662	1.13263012080212
FAM66A|100133172	599	15.2679772374547	1.83773638994796
FAM66C|440078	681	14.0753852561433	1.68206664365986
FAM66D|100132923	507	16.941018766756	2.01524282201468
FAM66E|100132103	153	5.33333333333333	0.632747628649702
FAM69A|388650	3830	73.6814159292035	8.73938236934383
FAM69B|138311	595	10.9726533628973	1.30399948599526
FAM69C|125704	122	2.9716796875	0.353279246250154
FAM70A|55026	894	12.9938953488372	1.54122953514669
FAM70B|348013	285	13.0582255083179	1.56208925828982
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	6	0.160044150110375	0.0196372786972184
FAM71D|161142	71	2.16199756394641	0.256432722183774
FAM71E1|112703	445	17.2373933281614	2.04736530963474
FAM71E2|284418	3	0.0489875898105813	0.00581037704104502
FAM71F1|84691	22	0.644783118405627	0.0764771862041729
FAM71F2|346653	124	4.32587412587413	0.514249519338066
FAM72A|729533	154	4.09356725146199	0.485534586735903
FAM72B|653820	229	5.42654028436019	0.643637402911009
FAM72D|728833	200	4.29184549356223	0.509052203138193
FAM73A|374986	6988	67.100288184438	7.96196765954293
FAM73B|84895	1839	25.5551848762858	3.03200238206943
FAM74A1|401507	140	3.90614525139665	0.46383471693765
FAM74A3|728495	97	2.5756771109931	0.305498907146211
FAM74A4|401508	72	1.89064143007361	0.22449683911268
FAM75A2|642265	6	0.0709891150023663	0.00841995953605294
FAM75A3|727830	4	0.0473596968979399	0.00561729402468383
FAM75A5|727905	2	0.0236798484489699	0.00280864701234192
FAM75A6|389730	0	0	0
FAM75C1|441452	34	0.411921492609644	0.0488576635965686
FAM76A|199870	2554	38.4990952955368	4.56766892563152
FAM76B|143684	3529	44.2884036144578	5.25315935486699
FAM78A|286336	904	11.8688912243826	1.40860067855234
FAM78B|149297	133	3.96778042959427	0.470615117036082
FAM7A2|100288380	71	3.70177267987487	0.439064160402249
FAM7A3|89837	158	7.30129390018484	0.866000360736112
FAM81A|145773	207	4.8210624417521	0.57204326210527
FAM81B|153643	62	1.93947036569987	0.231833799701587
FAM82A1|151393	729	20.0269230769231	2.37544176012209
FAM82A2|55177	5168	114.784095957352	13.6155521122976
FAM82B|51115	5298	89.070972082072	10.5683038568566
FAM83A|84985	70	1.18805159538357	0.140913805722742
FAM83B|222584	831	13.1048310704136	1.55611327325902
FAM83C|128876	10	0.16044776119403	0.0201168865894164
FAM83D|81610	943	12.8054261441491	1.53259031270651
FAM83E|54854	172	4.23421183490801	0.507229639307962
FAM83F|113828	331	7.72727272727273	0.91986019359482
FAM83G|644815	209	3.5542662116041	0.423025855566905
FAM83H|286077	10364	112.185546875	13.3383829076014
FAM84A|151354	891	19.1959430297799	2.28055167302759
FAM84B|157638	12611	119.844160792532	14.2482392719542
FAM86A|196483	2047	44.0499354283254	5.22584927548352
FAM86B1|85002	1253	27.5538935327761	3.26918789384057
FAM86B2|653333	304	14.5748560460653	1.73019125012882
FAM86C|55199	1485	35.2378917378917	4.18173332257433
FAM86D|692099	1003	23.32	2.76662769351611
FAM89A|375061	444	14.5669291338583	1.7277712768718
FAM89B|23625	3961	134.972733469666	16.0126413072556
FAM8A1|51439	10897	114.303233935321	13.570811138388
FAM90A1|55138	133	2.72190319934372	0.323523763803312
FAM90A7|441317	114	2.89064895247828	0.345463582518056
FAM91A1|157769	13061	122.534058922875	14.5351311903621
FAM92A1|137392	950	51.8548034934498	6.15058434304799
FAM92A3|403315	193	3.84718826405868	0.466413376587641
FAM92B|339145	69	1.7664733790195	0.215709864782624
FAM95B1|100133036	698	10.0322209436133	1.19086875726664
FAM96A|84191	5839	263.293321299639	31.2526581539202
FAM96B|51647	2798	196.958923512748	23.5034305241285
FAM98A|25940	6810	128.373303167421	15.2286652014605
FAM98B|283742	2359	87.796686746988	10.5346015172552
FAM98C|147965	1499	72.7249757045675	8.63921942825401
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	4	0.107965766951942	0.0156167430324159
FAM9B|171483	0	0	0
FAM9C|171484	9	0.187071917808219	0.0228485117718491
FANCA|2175	636	18.7832250443001	2.22786260716605
FANCB|2187	164	2.78154681139756	0.329916940066429
FANCC|2176	1924	55.4488734835355	6.5916819829355
FANCD2|2177	2956	28.7471756914686	3.41457622523397
FANCE|2178	314	6.15686274509804	0.730260338941108
FANCF|2188	5360	80.8337866424902	9.60630274184387
FANCG|2189	1994	49.3071216617211	5.84833510589542
FANCI|55215	5048	56.3883798882682	6.68982186028931
FANCL|55120	2155	63.9827790973872	7.58915519533058
FANCM|57697	2108	18.6945725434551	2.21734760821362
FANK1|92565	2100	75.4978323699422	8.99852756486698
FAP|2191	23943	755.145741324921	89.5854636479148
FAR1|84188	12790	197.931184128952	23.5122628488226
FAR2|55711	1585	40.090724784592	4.76420486264446
FARP1|10160	16849	171.392878942014	20.3300691044494
FARP2|9855	2257	43.6135658914729	5.18800158214179
FARS2|10667	2522	68.4736556219446	8.12418006304411
FARSA|2193	4149	116.008389261745	13.7614490677054
FARSB|10056	8033	177.407423773752	21.0514230896934
FASLG|356	97	2.60752688172043	0.309276581804471
FASN|2194	269641	6367.56601987695	756.788769753617
FASTKD1|79675	3074	53.5269940787182	6.34978349146823
FASTKD2|22868	8071	58.6150493898896	6.95304007296708
FASTKD3|79072	2279	63.6800894854586	7.55901239462536
FASTKD5|60493	2652	45.9895652173913	5.47046088964069
FASTK|10922	5255	148.263128176172	17.5971528318874
FAS|355	2210	42.1988527724665	5.01197420577342
FAT1|2195	21926	371.607942973523	44.1382300610976
FAT2|2196	1103	11.3748191027496	1.35234553601729
FAT3|120114	1022	3.67350021579629	0.435975273070369
FAT4|79633	3105	14.3305022156573	1.69996977540331
FATE1|89885	10	0.464985994397759	0.0553730921247428
FAU|2197	21063	1240.67570754717	147.303349483788
FBF1|85302	2913	45.7223618090452	5.42569869321267
FBLIM1|54751	11016	197.147206303725	23.3989710468569
FBLL1|345630	54	2.54777672658467	0.302975157042798
FBLN1|2192	55405	1075.36635586636	127.652305640347
FBLN2|2199	26946	312.738857938719	37.0942724596389
FBLN5|10516	8464	171.606650446067	20.3549869917938
FBLN7|129804	1357	32.2169990503324	3.82128762204267
FBL|2091	11129	500.211330935252	59.3525799780987
FBN1|2200	134049	728.013692675505	86.3912178623338
FBN2|2201	1365	18.4007571660357	2.18904148116667
FBN3|84467	39	0.332241379310345	0.039877218706179
FBP1|2203	18517	579.761904761905	68.8059485402197
FBP2|8789	23	0.849099099099099	0.102402806179339
FBRSL1|57666	3485	37.6142888450581	4.52939879694531
FBRS|64319	7504	130.882456140351	15.6147923094266
FBXL12|54850	1692	45.8536585365854	5.43866407469888
FBXL13|222235	357	6.30494699646643	0.748117867654383
FBXL14|144699	5576	122.102237823607	14.5099757510918
FBXL15|79176	688	16.1882352941176	1.92007304404388
FBXL16|146330	3113	58.1318640268958	6.89634526428881
FBXL17|64839	5320	70.6414692573862	8.39766767263746
FBXL18|80028	2123	18.4681075382182	2.21232870982372
FBXL19|54620	2140	29.3237390350877	3.47894201656752
FBXL20|84961	2374	51.3717504332756	6.10004665832467
FBXL21|26223	17	0.5530253741054	0.0655938769235649
FBXL22|283807	445	12.859375	1.52723025701341
FBXL2|25827	2417	69.5327963176064	8.24736328456583
FBXL3|26224	12562	175.590985442329	20.8562193416367
FBXL4|26235	2262	43.4324116743472	5.15157310781821
FBXL5|26234	22403	334.960526315789	39.730877483685
FBXL6|26233	1752	46.0457413249211	5.46275641840854
FBXL7|23194	5313	58.064445418676	6.90673481782837
FBXL8|55336	252	8.34172185430464	0.989718846339807
FBXO10|26267	1636	17.8125	2.11285486944514
FBXO11|80204	11442	217.936	25.8500199397253
FBXO15|201456	847	23.5727221279004	2.84272669330859
FBXO16|157574	681	27.1235059760956	3.21804144336839
FBXO17|115290	987	22.4820045558087	2.66667982250327
FBXO18|84893	11064	151.539178082192	17.9765997684437
FBXO21|23014	10273	124.394768709131	14.755048860516
FBXO22OS|692224	224	24.9977678571429	2.96522908327998
FBXO22|26263	3845	71.8139708629062	8.51797222653083
FBXO24|26261	116	3.12847033206315	0.374487287599866
FBXO25|26260	3791	76.5215987081147	9.07645010473508
FBXO27|126433	1274	27.0701454234388	3.23156702489195
FBXO28|23219	8023	75.545197740113	8.96046438235603
FBXO2|26232	451	14.6143875567077	1.73340028069899
FBXO30|84085	3333	37.6766968325792	4.4719948120236
FBXO31|79791	2412	33.1531903190319	3.93406630851007
FBXO32|114907	5743	232.506882591093	27.5778309721084
FBXO33|254170	2978	38.5827487659132	4.58843970382321
FBXO34|55030	6146	88.5253748558247	10.5099757473118
FBXO36|130888	1491	26.4692499111269	3.14337473385741
FBXO38|81545	11234	134.028639618138	15.9004217286717
FBXO39|162517	99	3.21965699208443	0.387279260217306
FBXO3|26273	7318	213.835184102864	25.3647532804709
FBXO40|51725	82	0.709192590003495	0.084987341778734
FBXO41|150726	970	6.78710855216964	0.807828173228922
FBXO42|54455	3965	66.3481754268497	7.87220175105799
FBXO43|286151	258	3.95671130488944	0.476505203043434
FBXO44|93611	1794	30.7039067854695	3.64607332104474
FBXO45|200933	4523	39.286783910848	4.67063595461443
FBXO46|23403	3875	64.7889632107023	7.6857944466287
FBXO47|494188	6	0.130321459600348	0.0154573192872979
FBXO48|554251	320	5.82796486090776	0.694636388469687
FBXO4|26272	2731	89.6250820748523	10.6343278088478
FBXO5|26271	1005	22.9556875285518	2.72275489145398
FBXO6|26270	2582	82.2920127795527	9.78430861728933
FBXO7|25793	10430	260.7235	30.9273393386102
FBXO8|26269	4851	96.9580167932827	11.50285988244
FBXO9|26268	8216	87.7013236549957	10.4023578771257
FBXW10|10517	19	0.275761973875181	0.0327078969998953
FBXW11|23291	9371	104.019982238011	12.3388817670589
FBXW12|285231	8	0.272479564032698	0.0323185731147681
FBXW2|26190	20976	115.128444395653	13.6565254695095
FBXW4|6468	7080	153.092053842814	18.2317168125247
FBXW5|54461	5971	125.662315789474	14.9097960894861
FBXW7|55294	3304	44.029058917622	5.22373601234713
FBXW8|26259	3989	42.574363364006	5.06240051923981
FBXW9|84261	1962	61.9299242424242	7.3456811381254
FCAMR|83953	2	0.044404973357016	0.00526683673761985
FCAR|2204	576	18.3565495207668	2.18271175970513
FCER1A|2205	217	9.07640638119227	1.08052848206844
FCER1G|2207	4144	349.412162162162	41.5132071659197
FCER2|2208	144	4.43024691358025	0.527151837027551
FCF1|51077	8080	249.322201607916	29.6339529906026
FCGBP|8857	3426	10.4030596696532	1.23835860782802
FCGR1A|2209	1444	37.8761804826863	4.49295991212622
FCGR1B|2210	1101	47.1895368782161	5.59985801147728
FCGR1C|100132417	511	40.7635782747604	4.84099700177658
FCGR2A|2212	9137	188.178483099753	22.3357775217883
FCGR2B|2213	1154	36.1969887076537	4.29344336525106
FCGR2C|9103	672	35.5625	4.2216820846698
FCGR3A|2214	16577	376.053085299456	44.6049024623704
FCGR3B|2215	426	9.26	1.0984239908498
FCGRT|2217	12285	376.981583793738	44.7241734660461
FCHO1|23149	370	6.0437765436132	0.716847279198688
FCHO2|115548	7806	104.299839657937	12.3712336847052
FCHSD1|89848	1615	18.9652255639098	2.25039707213213
FCHSD2|9873	5346	60.6925522252498	7.1989621613146
FCN1|2219	25	0.967492260061919	0.114753447495355
FCN2|2220	4	0.2	0.0237218326662398
FCN3|8547	76	3.6468330134357	0.432547812532204
FCRL1|115350	5	0.0836400133824021	0.00992047200829701
FCRL2|79368	231	5.58458555501697	0.664050332755865
FCRL3|115352	66	1.15952213633169	0.137529950454307
FCRL4|83417	34	0.516717325227964	0.0612874096240238
FCRL5|83416	395	5.36462585034014	0.637423394773111
FCRL6|343413	96	2.56273358248799	0.303963686059667
FCRLA|84824	78	2.00823892893924	0.238195539130626
FCRLB|127943	62	1.78571428571429	0.211802077377141
FDFT1|2222	15526	369.097479790775	43.7833064641036
FDPSL2A|619190	676	6.72791164658635	0.80501801618364
FDPS|2224	9219	322.761904761905	38.2863402223503
FDX1L|112812	697	24.3232819074334	2.89868817818534
FDX1|2230	2781	42.885043263288	5.09660202756589
FDXACB1|91893	1058	17.8351314902225	2.1154500135605
FDXR|2232	1616	42.4447949526814	5.03870683341792
FECH|2235	5567	38.1517477724469	4.52568342881964
FEM1A|55527	6147	79.6261706555671	9.4834876040177
FEM1B|10116	18825	190.628171300995	22.6589963437165
FEM1C|56929	8284	71.1740925511784	8.4513874852542
FEN1|2237	3076	67.7094922737307	8.05390256968584
FER1L4|80307	541	11.5098290598291	1.37110165303801
FER1L5|90342	119	1.93602362204724	0.23153691660782
FER1L6|654463	67	0.553627499586845	0.0656652945231395
FERD3L|222894	0	0	0
FERMT1|55612	541	8.09003312255345	0.966087885609435
FERMT2|10979	11804	180.093988404028	21.3619555074988
FERMT3|83706	1750	34.1251950078003	4.04769960666144
FER|2241	1050	32.3528670447385	3.92374358846122
FES|2242	810	16.1161957819339	1.91152849777698
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	1247	40.2270375161708	4.78349374754221
FEZ2|9637	5074	131.032024793388	15.5429466617382
FEZF1|389549	4	0.0985221674876847	0.0116856318552906
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	103	2.99293702177752	0.35952748155131
FFAR3|2865	6	0.281425891181989	0.0333796894928328
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	3159	50.4291666666667	6.00458889364195
FGD2|221472	625	14.4036061026352	1.71360904026813
FGD3|89846	4195	62.2175074183976	7.38227656045074
FGD4|121512	3667	22.2679460706911	2.64144177053023
FGD5|152273	3085	26.746835443038	3.17244034053016
FGD6|55785	7879	57.3966773535412	6.80939666195364
FGF10|2255	280	22.1722488038278	2.64837047310492
FGF11|2256	358	7.31766148814391	0.867990197722185
FGF12|2257	199	3.02523563393129	0.358820667420319
FGF13|2258	1072	24.1482649842271	2.86500728010467
FGF14|2259	2956	53.8433823529412	6.44501262512913
FGF16|8823	56	4.26442307692308	0.532220604691278
FGF17|8822	1	0.0403877221324717	0.00479035393098542
FGF18|8817	553	17.7134540750323	2.12130877497261
FGF19|9965	8	0.185442744552619	0.0219952087772275
FGF1|2246	2899	37.8644200626959	4.49122210680703
FGF20|26281	24	1.31578947368421	0.156064688593683
FGF21|26291	6	0.266903914590747	0.0316572499994304
FGF22|27006	2	0.172413793103448	0.0215261639439563
FGF23|8074	0	0	0
FGF2|2247	699	5.15234720992028	0.611956046416505
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	647	6.04881241817842	0.717599856698016
FGF6|2251	0	0	0
FGF7|2252	3178	40.3119918699187	4.78836281842671
FGF8|2253	0	0	0
FGF9|2254	53	0.583058305830583	0.0691560578278718
FGFBP1|9982	2	0.0820344544708778	0.00973003800912216
FGFBP2|83888	8	0.336700336700337	0.03993574522936
FGFBP3|143282	108	2.0990639625585	0.249800890011106
FGFR1OP2|26127	5073	115.933668801464	13.7626780782062
FGFR1OP|11116	1604	43.5342019543974	5.1641991852129
FGFR1|2260	10188	226.57962633452	26.8770052495164
FGFR2|2263	6492	107.802059116573	12.7866271728021
FGFR3|2261	4825	58.9027845627748	6.98936508394035
FGFR4|2264	1941	34.5457784111151	4.10082625624969
FGFRL1|53834	3666	57.0304915992533	6.76448650859017
FGGY|55277	1103	27.641925777332	3.2804891462967
FGG|2266	0	0	0
FGL1|2267	6	0.2	0.0237218326662398
FGL2|10875	3296	38.5740393626992	4.57984773125155
FGR|2268	767	15.7043407043407	1.86267871160994
FHAD1|114827	905	16.9318862275449	2.00863197632364
FHDC1|85462	2105	16.1853395061728	1.92648370997048
FHIT|2272	1137	51.4959202175884	6.11326467396071
FHL1|2273	5050	104.510347682119	12.3960321776191
FHL2|2274	8719	256.982311320755	30.488009878677
FHL3|2275	3378	108.032629558541	12.8170746555595
FHL5|9457	200	4.9800796812749	0.590683084318721
FHOD1|29109	2402	40.0083305564812	4.74673792605032
FHOD3|80206	3446	41.7687272727273	4.95426881017348
FH|2271	8246	229.657174762702	27.3046108550828
FIBCD1|84929	91	1.45880089772363	0.173027153945802
FIBIN|387758	8597	141.814484126984	16.8598375852897
FIBP|9158	6233	221.925213675214	26.3280240400058
FICD|11153	561	16.8921865536039	2.01513448300432
FIG4|9896	3221	58.882223847842	6.98683458467067
FIGF|2277	14	0.328947368421053	0.0390161721484207
FIGLA|344018	0	0	0
FIGNL1|63979	1963	27.7492225049477	3.291345598235
FIGNL2|401720	175	1.92389146260754	0.228949962309286
FIGN|55137	458	5.03439911797133	0.598930505024136
FILIP1L|11259	13608	213.273981191223	25.2983306365354
FILIP1|27145	815	8.799740764744	1.04413985866199
FIP1L1|81608	7372	183.447486311598	21.7617409675859
FIS1|51024	6516	365.519640852974	43.3702193190849
FITM1|161247	21	0.985902255639098	0.117048516445262
FITM2|128486	366	18.9342379958246	2.26570739975046
FIZ1|84922	3304	35.2882805816938	4.19038361469506
FJX1|24147	4599	84.7138097001111	10.0978071484669
FKBP10|60681	21421	436.52672378621	51.8304138661284
FKBP11|51303	2685	153.021689497717	18.1772604762711
FKBP14|55033	3374	77.6522339935514	9.21665861537231
FKBP15|23307	10415	179.984099550639	21.3500593863539
FKBP1AP1|2282	345	10.3960999390615	1.24680564744862
FKBP1A|2280	29368	1362.10482374768	161.563724893815
FKBP1B|2281	486	24.4376257545272	2.89960027057157
FKBP2|2286	1551	117.122356495468	13.8944722301125
FKBP3|2287	11335	417.648928307465	49.6834762143068
FKBP4|2288	52325	694.621506521161	82.5954813854803
FKBP5|2289	24663	321.195153725899	38.1091427206535
FKBP6|8468	12	0.394218134034166	0.0467578830477789
FKBP7|51661	3592	61.8869745003446	7.34052575268207
FKBP8|23770	12161	345.085130533485	40.9309317613709
FKBP9L|360132	2738	56.036021285305	6.64657980353711
FKBP9|11328	27150	564.42079002079	66.9488312773816
FKBPL|63943	1185	43.4679439941046	5.17877150138065
FKRP|79147	1785	25.8671693735499	3.0701472817023
FKSG29|100131561	6	0.493421052631579	0.0585242582226311
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	6727	45.6742259641499	5.41746226051722
FLAD1|80308	5715	154.625135427952	18.3600045622373
FLCN|201163	3914	77.221957986524	9.2000845279095
FLG2|388698	124	0.668702290076336	0.080193763648139
FLG|2312	353	1.38181532909704	0.164230935341309
FLI1|2313	2470	30.9288755321813	3.66847775392013
FLII|2314	13419	164.604759568204	19.5242439001639
FLJ10038|55056	1982	16.6447811447811	1.97881617611479
FLJ10213|55096	176	5.23466349017272	0.621656127048572
FLJ10357|55701	4962	48.2120093276331	5.71840913767402
