gene	raw_counts	median_length_normalized	RPKM
CPXCR1|53336	0	0	0
CPXM1|56265	1862	40.8195785776997	9.36506168124095
CPXM2|119587	2486	38.8600500939261	8.91765974459514
CPZ|8532	1090	24.4396590399282	5.60274832817356
CP|1356	5518	83.848632218845	19.2163315573093
CR1L|1379	7	0.190528034839412	0.0436589783724421
CR1|1378	294	5.65598455598456	1.3005655665434
CR2|1380	53	0.682813707807266	0.156464894663354
CRABP1|1381	59	3.77237851662404	0.864430225235732
CRABP2|1382	615	31.7172342621259	7.27170118106419
CRADD|8738	516	21.308076602831	4.92256409270976
CRAMP1L|57585	1021	7.80745055955849	1.79334170690195
CRAT|1384	8966	167.016772269847	38.2880058016293
CRB1|23418	6	0.0546245919477693	0.0149606485192308
CRB2|286204	12	0.129032258064516	0.0295673892240281
CRB3|92359	752	33.613595706619	7.70656280848103
CRBN|51185	1963	46.0126641651032	10.5491576949448
CRCP|27297	3636	66.7703050349136	15.3101701753746
CRCT1|54544	0	0	0
CREB1|1385	2938	26.7318405243037	6.12811459072008
CREB3L1|90993	3642	80.2566254416961	18.4309705066874
CREB3L2|64764	11270	119.180664269092	27.3163707774453
CREB3L3|84699	12	0.232738557020946	0.0533314041472966
CREB3L4|148327	6370	196.4552745219	45.0236917802963
CREB3|10488	3717	98.0860612460401	22.4852267563166
CREB5|9586	166	1.01367855398144	0.232281669740548
CREBBP|1387	3914	19.2929980276134	4.4224970464845
CREBL2|1389	3626	51.6817792985458	11.8461361317226
CREBZF|58487	2009	21.7204417496752	4.98437481995249
CREG1|8804	10697	260.63623046875	59.8434645899187
CREG2|200407	28	0.398795871559633	0.0919742468694681
CRELD1|78987	1494	33.5413669064748	7.69662806048582
CRELD2|79174	4203	148.502828854314	34.0560806591787
CREM|1390	1429	35.515710723192	8.16587141667843
CRHBP|1393	39	1.3184584178499	0.302121142426048
CRHR1|1394	35	0.680367118914605	0.160019040842331
CRHR2|1395	1	0.0315258511979823	0.00722406262566891
CRH|1392	0	0	0
CRIM1|51232	2933	26.0885556150687	5.99972266206103
CRIP1|1396	36562	3795.06458333333	872.716912215531
CRIP2|1397	17471	614.09423347398	140.767647425482
CRIP3|401262	0	0	0
CRIPAK|285464	298	3.3064696664428	0.764337199607039
CRIPT|9419	937	24.3435870698644	5.59726247908201
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	4	0.093984962406015	0.0215363972261483
CRISPLD1|83690	406	5.31659216408099	1.22316316320542
CRISPLD2|83716	3636	105.340289855072	24.1501293027214
CRKL|1399	5683	76.8650406504065	17.645581510043
CRK|1398	3250	69.7158798283262	15.9813007742534
CRLF1|9244	167	4.60993303571429	1.06773419372763
CRLF2|64109	18	0.843040473840079	0.203585922840667
CRLF3|51379	917	16.1202954625396	3.69553365050759
CRLS1|54675	2116	28.0809877854488	6.43754136862502
CRMP1|1400	155	2.54432042022324	0.583024069359221
CRNKL1|51340	2209	39.9865649963689	9.19002018278967
CRNN|49860	2	0.0522739153162572	0.0119784248032524
CROCCL1|84809	301	7.52302302302302	1.72605923954834
CROCCL2|114819	104	4.51960784313725	1.06200159155823
CROCC|9696	415	7.92769701606733	1.81897696235234
CROT|54677	5668	86.9852670349908	19.932576833086
CRP|1401	12	0.578947368421053	0.141886852313448
CRTAC1|55118	304	6.68932038834951	1.53708669487666
CRTAM|56253	184	4.30664794007491	0.986963881869477
CRTAP|10491	11959	91.4700933149763	20.960472387247
CRTC1|23373	573	4.29112975726701	0.983678331559805
CRTC2|200186	2567	57.7460603331833	13.2422564851446
CRTC3|64784	3234	31.2782507739938	7.1697200059639
CRX|1406	110	2.24521232306411	0.52469190910666
CRY1|1407	2026	30.8612893369997	7.09215340514936
CRY2|1408	1642	20.0903968642822	4.60876790262579
CRYAA|1409	2	0.0897666068222621	0.0205697725750644
CRYAB|1410	681	42.4039900249377	9.72875863323655
CRYBA1|1411	2	0.124069478908189	0.0284301819461809
CRYBA2|1412	16	0.992555831265509	0.227441455569447
CRYBA4|1413	2	0.120772946859903	0.0276747906384321
CRYBB1|1414	49	2.61780673181325	0.609566561228267
CRYBB2|1415	19	1.21638924455826	0.27873227037376
CRYBB3|1417	15	0.83704572098476	0.201477666898785
CRYBG3|131544	1015	16.7489263296994	3.84183144174944
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	8	0.540540540540541	0.123863387289847
CRYGS|1427	150	7.60040567951318	1.74300659091951
CRYL1|51084	1511	48.4881181759794	11.1188670411264
CRYM|1428	57	2.22830336200156	0.510609624304707
CRYZL1|9946	939	43.5390334572491	9.99857264082521
CRYZ|1429	888	19.934889986529	4.56854002334444
CSAD|51380	502	10.7598797250859	2.47061700550003
CSAG1|158511	8	0.533632286995516	0.137008828990265
CSAG2|728461	0	0	0
CSAG3|389903	1	0.0647668393782383	0.0148411442024752
CSDAP1|440359	11	0.312855517633675	0.0716899866708872
CSDA|8531	4931	131.620192307692	30.1796252949663
CSDC2|27254	46	0.903732809430255	0.207087902914853
CSDE1|7812	22274	275.55431823806	63.1530093258354
CSE1L|1434	5787	94.1177618737801	21.5692132588767
CSF1R|1436	3336	51.3967324290999	11.7822947132864
CSF1|1435	1621	33.3998351195383	7.6555589236224
CSF2RA|1438	678	19.9504716981132	4.58024312139315
CSF2RB|1439	1706	17.6407284768212	4.04517008097566
CSF2|1437	6	0.384122919334187	0.0880207169601349
CSF3R|1441	486	9.38830816879597	2.15574083453933
CSF3|1440	0	0	0
CSGALNACT1|55790	2344	30.651400157027	7.02854217016088
CSGALNACT2|55454	2459	47.3750482811896	10.8820611875166
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	4380	104.061311787072	23.8513552093544
CSMD1|64478	36	0.172665466906619	0.0412382603154561
CSMD2|114784	109	0.400213610009155	0.0952740770788745
CSMD3|114788	24	0.0984138762637974	0.0255056784884019
CSN1S1|1446	27	1.41509433962264	0.324264999744648
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.000413223140495868	0.00473444765467392
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	12174	199.57761732852	45.7768103413721
CSNK1D|1453	5942	154.788923719958	35.569306621241
CSNK1E|1454	6981	162.982242990654	37.3756324144927
CSNK1G1|53944	2062	50.6909448818898	11.6265173103982
CSNK1G2|1455	2656	40.3852708460134	9.26072945507295
CSNK1G3|1456	1231	14.1731920773837	3.24827596780901
CSNK2A1P|283106	329	10.3982300884956	2.3827260010735
CSNK2A1|1457	5003	91.5519765739385	20.981401431745
CSNK2A2|1459	1031	30.6744324970131	7.05647645601226
CSNK2B|1460	7821	287.809137803979	66.0339267202914
CSPG4PY2|84664	0	0	0
CSPG4|1464	2062	12.3676098735701	2.84468189942553
CSPG5|10675	364	8.13226094727435	1.86348536642054
CSPP1|79848	553	6.49823653891371	1.48975356650457
CSRNP1|64651	2381	37.957548675391	8.70730356692762
CSRNP2|81566	2481	27.7126874021034	6.36064408315402
CSRNP3|80034	6	0.0993377483443709	0.0227629734920084
CSRP1|1465	8793	223.712468193384	51.2695143565728
CSRP2BP|57325	1480	23.5202422696844	5.40545034108388
CSRP2|1466	420	23.2253052164262	5.34083528991185
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	4564	291.10358056266	66.8688058978963
CST2|1470	140	10.0014409221902	2.31128366772842
CST3|1471	10109	347.497933884298	79.7675522351644
CST4|1472	203	13.7839673913043	3.16011515602597
CST5|1473	0	0	0
CST6|1474	204	12.3878048780488	2.85036843677978
CST7|8530	579	31.0549568965517	7.14850578100863
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	7913	471.071599045346	108.188682559991
CSTB|1476	21027	1556.33679525223	357.439137418821
CSTF1|1477	1876	40.6037245560849	9.30879757315168
CSTF2T|23283	2912	35.1640416767628	8.08428446823196
CSTF2|1478	1075	26.5170202269364	6.07630270036221
CSTF3|1479	1490	95.7220077220077	21.9710056026039
CSTL1|128817	10	0.679347826086957	0.155670697341181
CSTT|164380	0	0	0
CS|1431	12495	208.443443443443	47.7676859316865
CT45A1|541466	6	0.297619047619048	0.0681985912161362
CT45A2|728911	0	0	0
CT45A3|441519	9	0.446428571428571	0.102297886824204
CT45A4|441520	8	0.396825396825397	0.0909314549548483
CT45A5|441521	6	0.297619047619048	0.0681985912161362
CT45A6|541465	5	0.248015873015873	0.0568321593467802
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	4	0.0231839258114374	0.0354168881740677
CT47A2|728090	1	0.00540958268933539	0.00885422204351692
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	54	1.44082519001086	0.335883615370678
CTAG1B|1485	5	0.334224598930481	0.0765866532373723
CTAG2|30848	47	2.64920273348519	0.613321271346938
CTAGE1|64693	9	0.104287369640788	0.0238971656822243
CTAGE4|100128553	409	7.77151561309977	1.78448651928528
CTAGE5|4253	5537	78.8100256337226	18.0687612437224
CTAGE6|340307	86	1.60560747663551	0.3683488769685
CTAGE9|643854	97	1.88203337213815	0.431262802661295
CTBP1|1487	6393	152.856459330144	35.0463749915404
CTBP2|1488	4128	60.2358435493287	13.8050192068755
CTBS|1486	3042	48.1428119062698	11.0365102066351
CTCFL|140690	46	0.853941576630652	0.210899845105362
CTCF|10664	3591	63.5040707964602	14.5640324593276
CTDP1|9150	861	11.9089147286822	2.73111567614387
CTDSP1|58190	6825	162.477597712107	37.2719278781801
CTDSP2|10106	13870	153.752328159645	35.2358379840781
CTDSPL2|51496	1804	19.6633209687977	4.50994620053608
CTDSPL|10217	2218	24.8801346801347	5.70424957425849
CTF1|1489	379	11.2666666666667	2.58472660709156
CTGF|1490	17281	365.521204410517	83.9672161184972
CTHRC1|115908	4951	226.398351648352	51.9463423247832
CTH|1491	187	5.50353356890459	1.26179442970915
CTLA4|1493	237	6.82947976878613	1.56959254789693
CTNNA1|1495	21069	294.214525139665	67.4288234301414
CTNNA2|1496	82	1.09684323167469	0.251338628302165
CTNNA3|29119	11	0.243022136669875	0.0606501427177189
CTNNAL1|8727	930	19.9287859287859	4.57114881664913
CTNNB1|1499	31366	453.141040462428	103.86464104923
CTNNBIP1|56998	4782	80.2233042310275	18.3979554791319
CTNNBL1|56259	3486	117.664415935179	26.9685135371693
CTNND1|1500	15968	135.907542993359	31.1512306423627
CTNND2|1501	16	0.148132950348789	0.037611369140126
CTNS|1497	1234	14.7886647454371	3.39538576902009
CTPS2|56474	2027	25.6597415758804	5.88398162107377
CTPS|1503	1617	32.6490306946688	7.48245415808187
CTR9|9646	2862	33.0513413506013	7.58348146026313
CTRB1|1504	14	0.801832760595647	0.18373778526959
CTRB2|440387	22	1.17521367521368	0.269297001212435
CTRC|11330	2	0.119760479041916	0.0274427864055351
CTRL|1506	16	0.65625	0.154829234112309
CTSA|5476	9292	206.846325167038	47.4217461066801
CTSB|1508	95023	1260.77615507169	289.090025269781
CTSC|1075	11530	143.674476570289	32.9270685765963
CTSD|1509	68475	1583.75196668209	363.046253416098
CTSE|1510	21	0.503355704697987	0.115342583801787
CTSF|8722	1974	48.302657480315	11.1303322845422
CTSG|1511	44	2.38095238095238	0.54558872972909
CTSH|1512	9123	348.68501529052	79.9124813514436
CTSK|1513	15326	450.414462081129	103.230776195408
CTSL1|1514	8967	288.442728442728	66.1120829659561
CTSL2|1515	404	13.4397870924817	3.07969047439894
CTSL3|392360	0	0	0
CTSO|1519	4272	72.4553177030241	16.6312796878886
CTSS|1520	15564	197.097795794274	45.1792254318659
CTSW|1521	1161	43.8827534039334	10.0620263385211
CTSZ|1522	27740	1414.87627811861	324.976747051517
CTTNBP2NL|55917	1584	30.9343493552169	7.09201387483722
CTTNBP2|83992	141	1.17157190635452	0.270148533232079
CTTN|2017	8443	147.091352859135	33.7289116273211
CTU1|90353	108	2.46986236355007	0.587278233994104
CTU2|348180	473	13.8058479532164	3.16920049847898
CTXN1|404217	968	37.2527131782946	8.59746333173096
CTXN2|399697	24	0.429684601113173	0.102032178027258
CTXN3|613212	0	0	0
CUBN|8029	151	3.5896700143472	0.827384917250571
CUEDC1|404093	814	19.8764705882353	4.57171262058287
CUEDC2|79004	2040	125.70987654321	28.8555817056719
CUL1|8454	4286	69.4361633182113	15.9125920959159
CUL2|8453	2975	51.6416666666667	11.835297183967
CUL3|8452	6492	49.7005208333333	11.3941793353901
CUL4A|8451	4052	67.0910897648228	15.3776867141794
CUL4B|8450	4754	45.7079646017699	10.4787043562474
CUL5|8065	1410	13.3251940185501	3.05789935401824
CUL7|9820	2395	27.7419429631347	6.36225021138989
CUL9|23113	907	8.83992981087931	2.02609252001364
CUTA|51596	5619	269.674351585014	61.8433472807905
CUTC|51076	612	22.8304705003734	5.23667390177615
CUX1|1523	1721	29.6724137931034	6.7993525107376
CUX2|23316	248	3.16884783166538	0.729131666520169
CUZD1|50624	40	0.909635776855694	0.211293007363963
CWC15|51503	2836	112.721337579618	25.8702885252752
CWC22|57703	1834	29.234693877551	6.70051158698539
CWC25|54883	784	21.6069459757442	4.95180421513767
CWC27|10283	943	22.3884140550807	5.13024388168337
CWF19L1|55280	1242	25.8359700249792	5.92424864645884
CWF19L2|143884	852	14.2629815745394	3.27024239608472
CWH43|80157	12	0.246305418719212	0.0564402134202507
CX3CL1|6376	3350	50.486985472155	11.6168786732571
CX3CR1|1524	142	2.28442728442728	0.523470267713046
CXADRP2|646243	4	0.0813338755591704	0.0186374352571141
CXADRP3|440224	0	0	0
CXADR|1525	325	18.6139747995418	4.26534144375835
CXCL10|3627	13052	549.898648648649	126.301947727116
CXCL11|6373	2962	98.9618218352311	22.7305493413321
CXCL12|6387	8344	214.819824470831	49.35479585857
CXCL13|10563	21978	899.444626743232	206.57090331559
CXCL14|9547	3064	76.6224233283057	17.6497542612813
CXCL16|58191	2562	84.0354330708661	19.2610005491368
CXCL17|284340	12150	695.318390804598	160.008005046411
CXCL1|2919	43	1.9283771532185	0.446660582906046
CXCL2|2920	129	5.19124797406807	1.19773084994822
CXCL3|2921	15	0.626072041166381	0.147393181702113
CXCL5|6374	24	0.484444444444444	0.111101704963015
CXCL6|6372	0	0	0
CXCL9|4283	25199	494.282514734774	113.443653598943
CXCR1|3577	6	0.119904076738609	0.027475691425206
CXCR2P1|3580	113	2.6463700234192	0.606408456977579
CXCR2|3579	45	0.836696562032885	0.19266866576756
CXCR3|2833	616	17.1534598214286	3.93846864273187
CXCR4|7852	7510	211.907449209932	48.558012734523
CXCR5|643	138	2.41258741258741	0.552837810753462
CXCR6|10663	677	16.5668341708543	3.89780651786858
CXCR7|57007	2856	67.519394512772	15.4788219745657
CXXC1|30827	1072	18.3718696397942	4.21347975425773
CXXC4|80319	51	4.19078947368421	0.961061726216867
CXXC5|51523	1502	52.8105633802817	12.1189857134612
CXorf1|9142	0	0	0
CXorf21|80231	383	10.4966814159292	2.42708526173179
CXorf22|170063	10	0.129743303571429	0.0319680896325639
CXorf23|256643	410	6.82921122994652	1.57002639136613
CXorf26|51260	3308	213.107235142119	48.9676458356853
CXorf27|25763	0	0	0
CXorf30|645090	6	0.102823283373998	0.0239610247284299
CXorf36|79742	1617	22.1575041231446	5.0925114061052
CXorf38|159013	679	14.093023255814	3.2307100071458
CXorf40A|91966	1503	54.7667638483965	12.5513243997371
CXorf40B|541578	1134	41.6990434142752	9.56044886664352
CXorf41|139212	7	0.163855421686747	0.0483141826928772
CXorf42|158801	57	1.17328370554177	0.270086728488718
CXorf48|54967	3	0.0670254403131115	0.0168160909848007
CXorf49B|100132994	2	0.0540248514316586	0.0123796470278886
CXorf50B|653687	14	0.346363186541316	0.0793681774073985
CXorf51|100129239	0	0	0
CXorf56|63932	589	32.4823008849558	7.46502986506539
CXorf57|55086	46	0.637119113573407	0.145994103301468
CXorf58|254158	24	0.767487046632124	0.178093730429703
CXorf59|286464	2	0.0511247443762781	0.0117150954236308
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	7	0.629496402877698	0.144247379982331
CXorf66|347487	0	0	0
CYB561D1|284613	514	5.15172829581994	1.18349773888581
CYB561D2|11068	3873	155.704746580853	35.6994112269156
CYB561|1534	8699	144.44219269103	33.1121606505583
CYB5A|1528	12415	745.877403846154	170.965343354952
CYB5B|80777	2686	31.7513603028152	7.28045372346796
CYB5D1|124637	847	15.0113717128642	3.44860935880999
CYB5D2|124936	1166	33.1972633979476	7.61646843565935
CYB5R1|51706	5114	195.861196319018	44.9332484973358
CYB5R2|51700	489	19.0420560747664	4.36343509780999
CYB5R3|1727	9074	231.750638732754	53.1242283110869
CYB5R4|51167	908	20.0318725099602	4.60526157524315
CYB5RL|606495	109	1.51175970529895	0.353882856999118
CYBASC3|220002	4194	88.1649831649832	20.2239822315488
CYBA|1535	4497	156.577405857741	35.9300996300042
CYBB|1536	5205	65.0325	14.9088940257595
CYBRD1|79901	9222	107.885533707865	24.7331003222835
CYC1|1537	5659	184.534898891063	42.2943372813277
CYCSP52|360155	0	0	0
CYCS|54205	17668	159.699347589706	36.6851567984641
CYFIP1|23191	12783	184.082973206569	42.1951816118312
CYFIP2|26999	1168	9.47999349381913	2.17667540058476
CYGB|114757	1328	34.7025614218505	7.95367406935957
CYHR1|50626	1298	48.0230654761905	11.0652214248181
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.0104681254676207
CYLD|1540	3639	38.9738478027867	8.93748020089332
CYMP|643160	1	0.00411861614497529	0.00943769631327091
CYP11A1|1583	30	0.909090909090909	0.208315696805653
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0527704485488127	0.012092204036212
CYP19A1|1588	21	0.602272727272727	0.143902290556536
CYP1A1|1543	0	0	0
CYP1A2|1544	34	0.518068436200831	0.12457638408269
CYP1B1|1545	52733	509.746899224806	117.08936825211
CYP20A1|57404	2742	12.6539421388298	2.90378872680104
CYP21A2|1589	224	5.41034316094732	1.24042986208102
CYP24A1|1591	0	0	0
CYP26A1|1592	63	1.48655025955639	0.340638928471725
CYP26B1|56603	237	2.60870525850641	0.599954729973858
CYP26C1|340665	15	0.334821428571429	0.0767234151181533
CYP27A1|1593	3287	68.6310720268007	15.7706671888651
CYP27B1|1594	614	16.8308621636463	3.86316369089889
CYP27C1|339761	115	1.2221985058698	0.281237306786713
CYP2A13|1553	1	0.00515168860904408	0.00655830756972575
CYP2A6|1548	2	0.0718907260963336	0.0164735633706842
CYP2A7|1549	0	0	0
CYP2B6|1555	9	0.163636363636364	0.0374968254250175
CYP2B7P1|1556	33	1.33278955954323	0.308395587032838
CYP2C18|1562	2	0.0404203718674212	0.00926221772377598
CYP2C19|1557	0	0	0
CYP2C8|1558	6	0.154479917610711	0.0353986508475105
CYP2C9|1559	2	0.0539374325782093	0.0123596152365813
CYP2D6|1565	18	0.592105263157895	0.135679302524734
CYP2D7P1|1564	20	0.750750750750751	0.17203248234701
CYP2E1|1571	40	1.3271400132714	0.304110506285624
CYP2F1|1572	21	0.559821925431274	0.13389239277158
CYP2J2|1573	676	17.9477611940299	4.12855949212908
CYP2R1|120227	961	27.0976297968397	6.21361521143497
CYP2S1|29785	195	4.03969912244045	0.933633868884506
CYP2U1|113612	529	5.44169756901525	1.24864960827368
CYP2W1|54905	21	0.41403364792778	0.0987298439928308
CYP39A1|51302	41	0.926763110307414	0.212365233407209
CYP3A43|64816	5	0.120076849183477	0.0275152817586717
CYP3A4|1576	7	0.102457466918715	0.0303219445255865
CYP3A5|1577	10	0.353846153846154	0.0839367276506292
CYP3A7|1551	1	0.0240384615384615	0.00550834775207254
CYP46A1|10858	95	2.04704837993786	0.483111192103655
CYP4A11|1579	19	0.354623824451411	0.0853016861919698
CYP4A22|284541	0	0	0
CYP4B1|1580	73	1.77058823529412	0.409993883664066
CYP4F11|57834	298	5.00571812983518	1.14843399618051
CYP4F12|66002	19	0.729086722947045	0.16706822959471
CYP4F22|126410	33	0.606106870229008	0.144310301413076
CYP4F2|8529	6	0.133155792276964	0.0305122858170729
CYP4F3|4051	8	0.12118160456529	0.0307683472959003
CYP4F8|11283	565	14.8101730466702	3.39455179771141
CYP4V2|285440	1225	17.1163310961969	3.92485180992193
CYP4X1|260293	240	5.14728682170543	1.18422359941198
CYP4Z1|199974	73	1.90823282642895	0.438588108376872
CYP4Z2P|163720	76	1.95115681233933	0.447691317556621
CYP51A1|1595	5600	87.2643391521197	20.0003848554055
CYP7A1|1581	0	0	0
CYP7B1|9420	173	3.59665970772443	0.827609125305129
CYP8B1|1582	29	0.483230663928816	0.113710998085221
CYR61|3491	8931	247.565169162507	56.753029311936
CYS1|192668	195	3.55093784479588	0.821693949334543
CYSLTR1|10800	865	28.1132075471698	6.44802815584185
CYSLTR2|57105	30	0.482154659616656	0.113589193565541
CYTH1|9267	2106	55.2557773109244	12.6729029206926
CYTH2|9266	2051	22.2513566312134	5.1007276271243
CYTH3|9265	3528	40.3565217391304	9.24978897212101
CYTH4|27128	1577	31.6349397590361	7.2563301053969
CYTIP|9595	2306	50.2674520069808	11.527347218962
CYTL1|54360	116	5.66241413150147	1.30427295939162
CYTSA|23384	2936	21.933193842475	5.02747253328004
CYTSB|92521	2441	43.7695620961953	10.0385584618244
CYYR1|116159	1239	40.4333333333333	9.27821775086352
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	703	15.4779151943463	3.55765301103823
D4S234E|27065	61	1.14079696394687	0.265236873921429
DAAM1|23002	2275	40.4677821288715	9.27928143923363
DAAM2|23500	822	16.1649606299213	3.70785537503289
DAB1|1600	40	0.88261253309797	0.202248249325876
DAB2IP|153090	1697	22.9046718876587	5.25064692448166
DAB2|1601	5189	59.6291954022988	13.6671858137584
DACH1|1602	136	1.39970809007506	0.32489604088955
DACH2|117154	7	0.124123711340206	0.0330728013485263
DACT1|51339	1491	20.0320236813778	4.59712828755316
DACT2|168002	8	0.135961930659415	0.0311553047567937
DACT3|147906	548	9.15212981744422	2.12259469294198
DAD1L|56286	0	0	0
DAD1|1603	11514	808.112517580872	185.541605226604
DAG1|1605	8077	72.6900848835109	16.7132244122194
DAGLA|747	140	1.20969423210563	0.278671102398111
DAGLB|221955	1697	34.5111925111925	7.91336815683988
DAK|26007	2217	36.7027206370272	8.42766240544036
DALRD3|55152	1954	43.6103663985702	10.0034351812795
DAND5|199699	1392	37.7026002166847	8.63957191085631
DAOA|267012	0	0	0
DAO|1610	5	0.151315789473684	0.0418763279397328
DAP3|7818	7325	236.64188752424	54.2502820624287
DAPK1|1612	1517	13.8393640350877	3.17631947422873
DAPK2|23604	496	9.42123287671233	2.16242473700845
DAPK3|1613	2944	69.8712589073634	16.0239798702001
DAPL1|92196	15	1.36116152450091	0.311906442585596
DAPP1|27071	746	12.6295292922452	2.89441010495629
DAP|1611	12842	274.017506404782	62.8247052992316
DARC|2532	1348	55.5981848184818	12.7430080537715
DARS2|55157	1691	26.4759962347035	6.07919717019445
DARS|1615	6046	131.826864369821	30.2098642210134
DAXX|1616	3694	71.9707374170894	16.5132657510747
DAZ1|1617	0	0	0
DAZ2|57055	1	0.00117959304040106	0.00337875650967587
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4438	101.679651695692	23.3032898411053
DAZAP2|9802	16807	402.790028763183	92.3125145693639
DAZL|1618	28	0.454840805717999	0.104225527316668
DBC1|1620	45	0.921592775041051	0.21165080032594
DBF4B|80174	261	5.26153846153846	1.21067685329763
DBF4|10926	1115	14.5425587467363	3.3354987223516
DBH|1621	10	0.172475106685633	0.040744535292713
DBI|1622	34261	2526.23451327434	578.968620728931
DBN1|1627	4334	73.6091094493542	16.878386351993
DBNDD1|79007	872	20.7123157394199	4.7507469418921
DBNDD2|55861	888	38.0789022298456	8.72567635676507
DBNL|28988	6485	157.347572815534	36.0684471641535
DBP|1628	467	13.9758745476478	3.22713430184149
DBR1|51163	1151	22.5558604468836	5.16951202911871
DBT|1629	978	4.47618175155735	1.02650250377208
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00841834189883239
DCAF10|79269	3705	25.0508589206006	5.74185460794966
DCAF11|80344	4145	53.8348933957358	12.348094378385
DCAF12L1|139170	0	0	0
DCAF12L2|340578	0	0	0
DCAF12|25853	5010	67.6792299349241	15.5643682903464
DCAF13|25879	3596	68.1576952236543	15.6181495505011
DCAF15|90379	1163	35.8632425742574	8.24561481817671
DCAF16|54876	1008	14.7163742690058	3.37690708506005
DCAF17|80067	989	9.29242623566999	2.12954939442651
DCAF4L1|285429	7	0.0733445096395641	0.0168066938956782
DCAF4L2|138009	2	0.0299490865528601	0.00686275131734704
DCAF4|26094	1622	32.0545886075949	7.35120384178491
DCAF5|8816	3898	43.1473194505981	9.89384187819314
DCAF6|55827	8290	126.623281393217	29.0197195107049
DCAF7|10238	7397	64.2797774300122	14.7365878125418
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	4442	56.3138001014713	12.9106057550961
DCAKD|79877	1134	28.1965174129353	6.46400497998435
DCBLD1|285761	899	17.7652173913043	4.07121329191917
DCBLD2|131566	1766	14.4920400459544	3.32081136233925
DCC|1630	10	0.106294673737607	0.0264177157581528
DCDC1|341019	10	0.176991150442478	0.0405570383161447
DCDC2B|149069	5	0.182882223847842	0.0419069616836536
DCDC2|51473	21	0.227568270481144	0.0521466471197505
DCD|117159	825	71.1120689655172	16.2971116250974
DCHS1|8642	1708	7.90259317780463	1.81886574569412
DCHS2|54798	30	0.274881516587678	0.0678753751440219
DCI|1632	2511	124.310208126858	28.5128238923138
DCK|1633	1419	26.7858761329305	6.13972755181161
DCLK1|9201	404	2.85787089467724	0.655262568377916
DCLK2|166614	309	4.25034387895461	0.973954681488876
DCLK3|85443	43	0.392776946107784	0.0921906105810944
DCLRE1A|9937	726	8.10071620411817	1.86169332440683
DCLRE1B|64858	493	7.07723227103072	1.62172842919474
DCLRE1C|64421	738	10.0304927851892	2.3020784463222
DCN|1634	37006	1178.08853503185	270.058081006018
DCP1A|55802	1674	14.0882154882155	3.22889330048761
DCP1B|196513	1014	24.049406175772	5.51912893627137
DCP2|167227	1568	9.16744621141254	2.10069524000462
DCPS|28960	1163	38.4436339522546	8.83614956642809
DCST1|149095	61	1.38384754990926	0.317104883295356
DCST2|127579	106	2.16061964940889	0.495100086578457
DCTD|1635	4064	103.560142711519	23.7322755096837
DCTN1|1639	8158	97.9296180638962	22.4523588757454
DCTN2|10540	8568	248.859384079024	57.0404932961625
DCTN3|11258	2522	140.669642857143	32.2494088213304
DCTN4|51164	3110	39.4798069596139	9.05064768570151
DCTN5|84516	3685	54.405685519692	12.5023345721308
DCTN6|10671	1289	61.242337164751	14.1461123803034
DCTPP1|79077	2788	121.61154855643	27.9467444865956
DCT|1638	0	0	0
DCUN1D1|54165	2051	32.9530848329049	7.5511093117486
DCUN1D2|55208	456	7.47603414313854	1.71521919759874
DCUN1D3|123879	575	9.90887040887041	2.2827387080661
DCUN1D4|23142	1736	19.9448529411765	4.57030853194019
DCUN1D5|84259	1406	52.7244744744745	12.0938835089948
DCXR|51181	2755	165.472858866104	38.0760385506351
DCX|1641	32	0.175400131550099	0.0401924606860281
DDA1|79016	1792	21.96735395189	5.03966496739448
DDAH1|23576	1253	16.4006292606188	3.76404725887822
DDAH2|23564	1537	50.467720685112	11.6007690576191
DDB1|1642	14306	396.060975609756	90.8586694665142
DDB2|1643	938	28.1894167167769	6.4624214060154
DDC|1644	201	5.08860759493671	1.16604052060075
DDHD1|80821	1105	4.2780877111421	0.980969043341355
