gene	raw_counts	median_length_normalized	RPKM
C9orf163|158055	69	1.31619636644762	0.229100708576956
C9orf167|54863	926	21.1005944215821	3.63693864031881
C9orf169|375791	264	17.3870541611625	2.99558617608383
C9orf16|79095	2363	98.986577181208	17.0279057082036
C9orf170|401535	10	0.146670577882077	0.0251968800867518
C9orf171|389799	2	0.0576701268742791	0.00990728537667094
C9orf172|389813	135	2.2661207778915	0.395632281444029
C9orf173|441476	13	0.630455868089234	0.108307481552336
C9orf21|195827	745	29.7753623188406	5.15238666189405
C9orf23|138716	1668	83.5350701402806	14.3561925763376
C9orf24|84688	2	0.104712041884817	0.0179887254902067
C9orf25|203259	2067	28.6444629475437	4.92776495792197
C9orf27|58483	0	0	0
C9orf30|91283	412	12.0815727699531	2.07683213948848
C9orf37|85026	673	22.7050408719346	3.93788273277868
C9orf3|84909	1292	37.4010477299185	6.45971153473412
C9orf40|55071	396	8.40471092077088	1.45674008691357
C9orf41|138199	1665	49.1255952380952	8.51292341780965
C9orf43|257169	100	2.44379276637341	0.419824849539282
C9orf44|158314	19	0.589824120603015	0.102514266337877
C9orf45|81571	733	6.09259568778205	1.05234645445655
C9orf46|55848	3311	132.835473515249	22.825216670811
C9orf47|286223	120	1.22900450634986	0.211133545798616
C9orf4|23732	1	0.00336417157275021	0.00722423584657166
C9orf50|375759	3	0.121852152721365	0.0209332650403908
C9orf53|51198	0	0	0
C9orf57|138240	2	0.0350997935306263	0.0118232848197849
C9orf5|23731	12657	79.2402906539714	13.6204929902103
C9orf64|84267	3749	82.2776801405975	14.1487135169068
C9orf66|157983	63	1.10768126346016	0.194237557271767
C9orf68|55064	656	8.52543261667541	1.4773960074862
C9orf69|90120	3374	64.7987687572143	11.1509679901461
C9orf6|54942	2705	73.0145788336933	12.5458490390696
C9orf70|84850	1	0.0685871056241427	0.0117827385755469
C9orf71|169693	2	0.0778816199376947	0.0133794648311117
C9orf72|203228	837	16.358372456964	2.81279692678294
C9orf78|51759	5996	163.193460490463	28.0672152936
C9orf79|286234	2	0.0297000297000297	0.00510223725665204
C9orf7|11094	4672	84.5669691470055	14.5664928934999
C9orf80|58493	2623	88.5855307640298	15.2336469734874
C9orf82|79886	1827	34.3491346877351	5.9041494364993
C9orf84|158401	8	0.0863930885529158	0.0148416698428919
C9orf85|138241	697	19.4263392857143	3.34093897647147
C9orf86|55684	9389	149.280165552372	25.6758702904029
C9orf89|84270	1892	102.437093275488	17.6264146091295
C9orf91|203197	5614	63.5612961704056	10.9272845208962
C9orf93|203238	286	3.45837390457644	0.598011269856397
C9orf95|54981	2206	82.890813253012	14.2685947484876
C9orf96|169436	35	0.555628058727569	0.0980869738189493
C9orf98|158067	236	5.46765937645416	0.943298964863375
C9orf9|11092	837	18.9723104857013	3.2635083726088
C9|735	0	0	0
CA10|56934	1	0.000670915800067092	0.00288145468687477
CA11|770	89	2.54804270462633	0.453425777888529
CA12|771	74138	936.024248547613	160.852988699831
CA13|377677	828	15.0851063829787	2.60902509063207
CA14|23632	135	4.00242277407632	0.702361124719836
CA1|759	0	0	0
CA2|760	9647	288.524009603842	49.7383130965915
CA3|761	176	5.06888499708114	0.88252918283536
CA4|762	0	0	0
CA5A|763	13	0.563653136531365	0.103012005055773
CA5BP|340591	1073	31.2338804220399	5.40249614322895
CA5B|11238	2262	18.654675066313	3.22110615809014
CA6|765	0	0	0
CA7|766	4	0.12202562538133	0.0209630663125655
CA8|767	38	1.01471389645777	0.177877615269646
CA9|768	5	0.133114754098361	0.0281626767920449
CAB39L|81617	1410	19.248087431694	3.30911452306528
CAB39|51719	14016	185.372585340037	31.8581804087793
CABC1|56997	1194	26.9872785097683	4.65970104832303
CABIN1|23523	9324	308.034391534392	52.9693012663712
CABLES1|91768	4355	50.4873461806362	8.68534467516914
CABLES2|81928	756	9.92681638044914	1.71565390084801
CABP1|9478	12	0.475812846946868	0.0817409968746109
CABP2|51475	0	0	0
CABP4|57010	526	18.0778318276581	3.13977639871283
CABP5|56344	1	0.0141955835962145	0.00677414544288147
CABP7|164633	201	3.33088970343219	0.575312529402304
CABYR|26256	1679	57.788275862069	9.94618342884293
CACHD1|57685	433	4.09663945319917	0.706152251859011
CACNA1A|773	119	1.27391786903441	0.226895528117041
CACNA1B|774	11	0.149620105201636	0.0276112742949476
CACNA1C|775	945	3.42581602373887	0.602165246171153
CACNA1D|776	7130	49.763334264172	8.55123779472501
CACNA1E|777	17	0.0732268543584191	0.0197649538666422
CACNA1F|778	170	1.38511059755695	0.241042388852349
CACNA1G|8913	209	1.2608995584989	0.247686235114363
CACNA1H|8912	2899	35.1102189781022	6.05870997716354
CACNA1I|8911	61	0.334674469641551	0.0638827848958785
CACNA1S|779	15	0.109111543450065	0.0208891449940995
CACNA2D1|781	589	10.7647928994083	1.87103700898924
CACNA2D2|9254	15767	147.636499906314	25.3761442980987
CACNA2D3|55799	295	5.8804347826087	1.02010339950251
CACNA2D4|93589	655	12.7807737397421	2.19859271439264
CACNB1|782	131	3.68658399098083	0.634295237444281
CACNB2|783	4006	49.0904855321236	8.4379606142286
CACNB3|784	1855	34.0983787767133	5.87094269050082
CACNB4|785	322	2.01046790263589	0.348827908657678
CACNG1|786	195	7.59162717219589	1.32304518341775
CACNG2|10369	1	0.0109819121447028	0.00554884781755407
CACNG3|10368	0	0	0
CACNG4|27092	21201	310.843979982337	53.6086128212494
CACNG5|27091	0	0	0
CACNG6|59285	6	0.131006864988558	0.0294838092273697
CACNG7|59284	10	0.455373406193078	0.0782296577556803
CACNG8|59283	6	0.21030345800988	0.0363709940221893
CACYBP|27101	7312	127.118608695652	21.8460087911467
CADM1|23705	8126	105.105848861284	18.0639811184544
CADM2|253559	2385	30.9063796680498	5.312820322991
CADM3|57863	26	0.567685589519651	0.0975240292405748
CADM4|199731	5344	122.297794117647	21.0950873882766
CADPS2|93664	6179	59.8724559023066	10.2878929771087
CADPS|8618	118	1.09666348903718	0.193245898521582
CAD|790	7784	55.4708398688151	9.5339475581819
CAGE1|285782	11	0.263157894736842	0.0452085074819669
CALB1|793	26	0.577777777777778	0.0992577897604072
CALB2|794	552	19.4707127734651	3.34613145004141
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	4117	71.7686671318911	12.3389570159173
CALCOCO2|10241	16366	247.967262806911	42.6122044120871
CALCRL|10203	2481	25.6707392834955	4.41309553570602
CALCR|799	17	0.232288037166086	0.0423993841947599
CALD1|800	35141	413.094308560677	70.9895838830013
CALHM1|255022	21	0.334751308900524	0.0590255055147407
CALHM2|51063	2015	54.427874186551	9.3861589422294
CALHM3|119395	0	0	0
CALM1|801	26453	314.102612826603	53.9717632303775
CALM2|805	70691	2820.9696485623	484.990874167306
CALM3|808	19149	447.606641721235	76.9329115326075
CALML3|810	0	0	0
CALML4|91860	1110	12.2864421798848	2.11220075940337
CALML5|51806	14	0.783874580067189	0.134663639307986
CALML6|163688	8	0.344144144144144	0.0619071453807114
CALN1|83698	82	0.426315789473684	0.0741419522704256
CALR3|125972	2	0.0778210116731518	0.0133690527962237
CALR|811	67955	2760.86215334421	476.107164704764
CALU|813	36496	532.16219369895	91.4488450763576
CALY|50632	0	0	0
CAMK1D|57118	678	17.0186491935484	2.93536286987246
CAMK1G|57172	6	0.119664938173115	0.0205575183603679
CAMK1|8536	1147	38.608226567768	6.64348620063725
CAMK2A|815	100	1.24973958333333	0.223687927645148
CAMK2B|816	150	1.754150390625	0.31456114825099
CAMK2D|817	2053	17.7479224376731	3.05306137698941
CAMK2G|818	1878	25.7655305112699	4.43411205049901
CAMK2N1|55450	3375	84.7179487179487	14.5751409868332
CAMK2N2|94032	47	1.72794117647059	0.296847038098503
CAMK4|814	60	1.45772594752187	0.250426134739758
CAMKK1|84254	1096	15.528478322471	2.66767344801496
CAMKK2|10645	8461	86.7644161707367	14.9141687960056
CAMKV|79012	0	0	0
CAMLG|819	4256	107.805076142132	18.5570596397044
CAMP|820	8	0.54127198917456	0.0929863753350333
CAMSAP1L1|23271	6295	42.7662725913847	7.3476879159949
CAMSAP1|157922	3482	23.1720645075303	3.98627807276018
CAMTA1|23261	2839	30.9408931698774	5.33842404134145
CAMTA2|23125	3207	36.2755263753679	6.23656324745005
CAND1|55832	19294	191.43365117203	32.9217439884472
CAND2|23066	149	1.6754068716094	0.289297659768192
CANT1|124583	12447	185.551940298507	31.9149121192023
CANX|821	68355	697.386530612245	119.825149080953
CAP1|10487	35636	643.379920548935	110.545168219285
CAP2|10486	2054	37.1647953639986	6.39010218395957
CAPG|822	17462	687.78329393223	118.196912492924
CAPN10|11132	797	16.8037225042301	2.89590705921922
CAPN11|11131	17	0.3859375	0.0760538953993505
CAPN12|147968	1189	42.9284682080925	7.37937422344735
CAPN13|92291	2764	71.0432098765432	12.2128085335544
CAPN14|440854	5	0.0553370049829531	0.0112635935242246
CAPN1|823	17182	288.989562289562	49.6925216685116
CAPN2|824	6774	96.9450171821306	16.6626751545648
CAPN3|825	322	5.85490339044841	1.00833266049826
CAPN5|726	927	10.3889262497198	1.78493037946622
CAPN6|827	10	0.135493372606775	0.0253007847469034
CAPN7|23473	6463	73.5379703534778	12.6601347622875
CAPN8|388743	980	20.029254223321	3.46840712531612
CAPN9|10753	209	4.33069883527454	0.746767817017015
CAPNS1|826	31608	1060.42147651007	182.215165002082
CAPNS2|84290	2	0.0961538461538462	0.016518493118411
CAPRIN1|4076	42309	391.632777777778	67.29964466303
CAPRIN2|65981	1329	15.2553435991726	2.62367277046
CAPS2|84698	528	10.1874515879163	1.75651335034505
CAPSL|133690	20	0.997008973080758	0.171278492952616
CAPS|828	394	12.4930025445293	2.15286823797712
CAPZA1|829	19993	360.699419869471	62.2669329646566
CAPZA2|830	12783	280.807912087912	48.2642051503194
CAPZA3|93661	0	0	0
CAPZB|832	22042	596.125541125541	102.452556907104
CARD10|29775	3487	47.7522658610272	8.22630938259475
CARD11|84433	891	10.1061299176578	1.75053710695841
CARD14|79092	2742	52.1071700991609	8.98273387793863
CARD16|114769	359	24.7245179063361	4.24748250047515
CARD17|440068	1	0.107296137339056	0.0184326532651796
CARD18|59082	0	0	0
CARD6|84674	826	10.0580912863071	1.73176059658772
CARD8|22900	2157	20.5768863419293	3.53921731066561
CARD9|64170	401	11.2459200900394	1.93834337931967
CARHSP1|23589	2954	51.2873523280056	8.81644437433242
CARKD|55739	3811	77.0874140024282	13.2476844122288
CARM1|10498	4754	80.0704177897574	13.7584354677094
CARNS1|57571	52	0.80921267559621	0.145919651722258
CARS2|79587	1848	49.1730769230769	8.47949313411763
CARS|833	3928	73.325485799701	12.6083756741186
CARTPT|9607	0	0	0
CASC1|55259	471	9.72107438016529	1.67178071676083
CASC2|255082	168	2.62740764130092	0.455653791861188
CASC3|22794	17046	295.857838025721	50.8928055342876
CASC4|113201	18428	333.700724637681	57.3512505133189
CASC5|57082	895	6.60292380389841	1.1352195359286
CASD1|64921	5035	64.8976012380707	11.1552021363486
CASKIN1|57524	1592	13.931167690957	2.40117108747065
CASKIN2|57513	3150	34.8420469649978	5.9940832361447
CASK|8573	9087	55.1992462922441	9.48867547080479
CASP10|843	856	11.0941237649506	1.91178150204552
CASP12|120329	6	0.32017075773746	0.0550028799673876
CASP14|23581	2	0.0264608599779493	0.018940719782963
CASP1|834	1392	53.4973097617218	9.190427408786
CASP2|835	6156	76.6024396315658	13.163474904458
CASP3|836	3717	69.8098459225855	11.9983480792895
CASP4|837	2085	79.0295678544352	13.57797592038
CASP5|838	10	0.409836065573771	0.0704066919801123
CASP6|839	1759	57.5510471204189	9.888177542898
CASP7|840	3505	67.2276391554702	11.5572382178947
CASP8AP2|9994	1842	13.7065217391304	2.35587752360613
CASP8|841	2113	61.558926487748	10.5891829047755
CASP9|842	1711	44.921743697479	7.71892526119359
CASQ1|844	130	3.18314099347717	0.560286068642539
CASQ2|845	21	0.403846153846154	0.0693776710973261
CASR|846	1	0.00181195892893094	0.00172933690790693
CASS4|57091	245	4.07484129635817	0.70312596835468
CAST|831	29667	430.035672853828	73.9060760959475
CASZ1|54897	7858	101.883472367049	17.5957262358514
CATSPER1|117144	91	1.67312072892939	0.29675592041124
CATSPER2P1|440278	370	11.9577373211964	2.06642267619133
CATSPER2|117155	196	5.59360730593607	0.960938823418062
CATSPER3|347732	83	2.91106128550075	0.532838686839026
CATSPER4|378807	3	0.0819088319088319	0.0183538812426788
CATSPERB|79820	17	0.293103448275862	0.0503529238506045
CATSPERG|57828	196	2.73104997192588	0.472645934483
CAT|847	3393	120.98857958601	20.8026898775158
CAV1|857	4297	76.9444842406877	13.219764241942
CAV2|858	1953	81.802179379715	14.0616268829283
CAV3|859	1	0.0116194625998548	0.00623792042234837
CBARA1|10367	4719	115.332681017613	19.8309197130168
CBFA2T2|9139	5332	38.4594945848375	6.6136945501561
CBFA2T3|863	683	11.1822061720289	1.92603677476521
CBFB|865	5512	87.4793650793651	15.0304653065759
CBLB|868	1966	29.8332320777643	5.12976484957895
CBLC|23624	2221	72.862023653088	12.5345191013897
CBLL1|79872	4068	47.6755743084857	8.19094224166944
CBLN1|869	7	0.172839506172839	0.0296925012103782
CBLN2|147381	8	0.150489089541008	0.0258528710957824
CBLN3|643866	638	13.464406779661	2.32210816820509
CBLN4|140689	134	2.56471045472211	0.447341080641615
CBL|867	5716	25.3655933107988	4.3673943662796
CBR1|873	2399	96.1606425702811	16.5513974259882
CBR3|874	733	32.2801418439716	5.58172769238787
CBR4|84869	5713	175.746139592341	30.3103635679126
CBS|875	109	2.113671875	0.365729761699818
CBWD1|55871	2661	77.6209112149533	13.3510334683456
CBWD2|150472	3003	82.1165845648604	14.1185649228165
CBWD3|445571	5349	156.735328638498	26.9635318303977
CBWD5|220869	34	5.43130990415335	0.933057374867431
CBWD6|644019	1125	31.9460227272727	5.49052186038092
CBX1|10951	13776	293.189097103918	50.3963184938668
CBX2|84733	826	15.6599390708302	2.7018366961995
CBX3|11335	19494	530.520413718019	91.1518685477179
CBX4|8535	5635	105.297928436911	18.2306924804399
CBX5|23468	20391	88.1932860356463	15.1540810220029
CBX6|23466	8464	153.258545454545	26.4372775971636
CBX7|23492	2614	34.1799371398638	5.88089505657246
CBX8|57332	658	21.2062256809339	3.66534864163132
CBY1|25776	2246	97.8108108108108	16.8197719990013
CC2D1A|54862	4410	77.7691763874161	13.3899640930152
CC2D1B|200014	3782	73.5676941084666	12.6749626634381
CC2D2A|57545	683	18.6708791208791	3.22346594282134
CC2D2B|387707	30	0.69256120527307	0.121322265841436
CCAR1|55749	6269	120.869212962963	20.7748091615916
CCBE1|147372	86	1.44943435035996	0.253242033683695
CCBL1|883	336	8.63429752066116	1.49075987481858
CCBL2|56267	4322	99.7639722863741	17.1474929210354
CCBP2|1238	461	7.93083072645116	1.37636884614024
CCDC101|112869	1366	58.598275862069	10.1150138205773
CCDC102A|92922	263	5.31142857142857	0.922069028111789
CCDC102B|79839	236	5.08545533016832	0.874902665296242
CCDC103|388389	824	20.9923155737705	3.62594463697578
CCDC104|112942	3575	132.891369047619	22.8481240380402
CCDC105|126402	0	0	0
CCDC106|29903	1461	38.7923322683706	6.68233737588881
CCDC107|203260	1292	67.7959401709402	11.8566072827705
CCDC108|255101	55	0.92972027972028	0.16518493118411
CCDC109A|90550	1861	45.9733201581028	7.8978637156861
CCDC109B|55013	1674	66.7264	11.5032143117715
CCDC110|256309	701	12.1008984105045	2.0806223605816
CCDC111|201973	1034	23.7405703771849	4.08540173868777
CCDC112|153733	1560	31.1252992817239	5.34708763673383
CCDC113|29070	951	9.08060501627417	1.56399104287126
CCDC114|93233	77	1.90879120879121	0.363406848605041
CCDC115|84317	5412	164.560218978102	28.2767664681003
CCDC116|164592	22	0.496571988246817	0.0925423904381104
CCDC117|150275	5477	71.2286680541103	12.2386392146096
CCDC11|220136	104	2.75721284703321	0.486292927514243
CCDC120|90060	1819	22.6583416583417	3.90222584186877
CCDC121|79635	545	9.85186526620789	1.69552370509151
CCDC122|160857	308	9.22683513838749	1.59181820568273
CCDC123|84902	2500	50.3865105008078	8.67287603147587
CCDC124|115098	3171	153.00193236715	26.3165929205896
CCDC125|202243	4700	66.4991477272727	11.4690901083512
CCDC126|90693	1181	24.7113531629661	4.24982697690764
CCDC127|133957	1667	57.9039665970772	9.96443324618188
CCDC129|223075	3	0.00941574118783197	0.00622135424063764
CCDC12|151903	2019	112.746920492721	19.4204205544875
CCDC130|81576	1041	30.9547349612865	5.32566449961776
CCDC132|55610	2902	40.7771219786397	7.00592098240778
CCDC134|79879	569	25.5126353790614	4.41109363165653
CCDC135|84229	3	0.0300751879699248	0.00880685210687666
CCDC136|64753	75	1.3125	0.230079011292153
CCDC137|339230	2558	63.5450472872076	10.936903338171
CCDC138|165055	380	8.6996336996337	1.49453032976099
CCDC13|152206	33	1.24940805051302	0.223723237499552
CCDC140|151278	0	0	0
CCDC141|285025	41	0.541468568409931	0.093020146139599
CCDC142|84865	2707	34.4216959511077	5.92108267206519
CCDC144A|9720	128	1.16688156198195	0.202518125246166
CCDC144B|284047	630	13.2014542343884	2.31456729922645
CCDC144C|348254	1	0.0118934348239772	0.00204320086145902
CCDC144NL|339184	12	0.203664552501762	0.0363197311694448
CCDC146|57639	755	13.1254367575122	2.26595401757098
CCDC147|159686	12	0.181104738907335	0.0311124047868652
CCDC148|130940	117	3.70089285714286	0.640934388599568
CCDC149|91050	3391	73.9471153846154	12.7305023101208
CCDC14|64770	2972	35.2096276974152	6.05367322857886
CCDC150|284992	220	5.91798797156916	1.03319607039159
CCDC151|115948	60	1.49520444220091	0.260160012768512
CCDC152|100129792	4829	70.8588200763135	12.1747160844671
CCDC153|283152	36	2.28978007761966	0.400033882505373
CCDC154|645811	100	3.6289592760181	0.647784043859253
CCDC155|147872	2	0.047192071731949	0.00810723588633667
CCDC157|550631	290	4.70675453047776	0.820754122654489
CCDC158|339965	155	2.87026621672291	0.4992090533723
CCDC159|126075	1199	59.3118811881188	10.1969802866009
CCDC15|80071	1047	13.3525789068514	2.30775683689701
CCDC160|347475	683	26.1732101616628	4.51632641719387
CCDC163P|126661	78	3.83033932135729	0.668652775332085
CCDC17|149483	17	0.386188096319855	0.0663441522793062
CCDC18|343099	386	8.4782034346103	1.45997003026308
CCDC19|25790	327	8.90839694656488	1.53151830417372
CCDC21|64793	2115	27.4022302904564	4.71136896567126
CCDC22|28952	2231	60.3405639913232	10.3923179156892
CCDC23|374969	1052	63.8737745098039	11.0738682297739
CCDC24|149473	1713	56.8066445182724	9.77675277751213
CCDC25|55246	5913	84.1478211335802	14.4660785818187
CCDC27|148870	2	0.0271389144434223	0.0079021310226069
CCDC28A|25901	2246	74.2659574468085	12.8273128210469
CCDC28B|79140	570	24.3589743589744	4.18468492333078
CCDC30|728621	833	13.2143318269852	2.30960312432889
CCDC33|80125	1	0.0234741784037559	0.00403268376599704
CCDC34|91057	1143	31.6640798226164	5.44231240014343
CCDC36|339834	147	3.43258426966292	0.591139332383583
CCDC37|348807	0	0	0
CCDC38|120935	2	0.0324543610547667	0.00871157852086582
CCDC39|339829	743	8.85162991371045	1.52974233011248
CCDC3|83643	1416	26.7303328290469	4.60018791715142
CCDC40|55036	1980	29.4723633104272	5.08139842088913
CCDC41|51134	1148	18.0991161616162	3.11265140529249
CCDC42B|387885	144	4.7556142668428	0.816978048022862
CCDC42|146849	7	0.243498817966903	0.0473816508676248
CCDC43|124808	2703	63.8078375826251	10.9621025436798
CCDC45|90799	1164	22.0185395384033	3.78294117090874
CCDC46|201134	607	10.0463422707713	1.72588453091534
CCDC47|57003	19044	276.364876632801	47.4834993127575
CCDC48|79825	186	3.43255295429208	0.593708158458829
CCDC50|152137	3715	21.3753598157743	3.6741997704256
CCDC51|79714	1195	39.6215139442231	6.81579789095656
CCDC52|152185	3044	43.0011321822813	7.40073376373347
CCDC53|51019	1846	96.1543274244004	16.5343398479928
CCDC54|84692	2	0.0703245749613601	0.0132760686577646
CCDC55|84081	2314	45.7164887307236	7.85938015006783
CCDC56|28958	5068	235.958916900093	40.646289472022
CCDC57|284001	1905	22.9383227693808	3.989083199195
CCDC58|131076	837	57.8077994428969	10.01324365579
CCDC59|29080	1300	40.1272501551831	6.93140989946978
CCDC60|160777	0	0	0
CCDC61|729440	487	13.2893150684932	2.29213325879802
CCDC62|84660	82	1.26506024096386	0.223319133344656
CCDC63|160762	0	0	0
CCDC64B|146439	1699	46.6046383213694	8.05839773619753
CCDC64|92558	2026	44.0755128764732	7.59605537761166
CCDC65|85478	24	0.64410480349345	0.112527726046817
CCDC66|285331	1639	26.2898876404494	4.51954456338982
CCDC67|159989	97	2.57455905932656	0.445319504485649
CCDC68|80323	3467	42.3939764936337	7.29191971929384
CCDC69|26112	939	14.1330523780855	2.42794997587529
CCDC6|8030	11351	91.1356395816573	15.687970394414
CCDC70|83446	2	0.0859845227858985	0.0147714813784586
CCDC71|64925	2753	73.5316045380875	12.7753722358684
CCDC72|51372	8718	878.62932790224	152.513800332545
CCDC73|493860	292	3.60149439601494	0.624699376114451
CCDC74A|90557	263	10.461416070008	1.79719102535711
CCDC74B|91409	617	20.748987854251	3.57610886107353
CCDC75|253635	433	19.2896613190731	3.3148876208034
CCDC76|54482	1199	20.6387452602551	3.55013791432846
CCDC77|84318	728	15.4893435635124	2.6654905178626
CCDC78|124093	599	18.512104283054	3.19378040752492
CCDC79|283847	8	0.170989433237272	0.0330052504191112
CCDC7|221016	115	3.10119047619048	0.534526995931264
CCDC80|151887	11090	145.516806722689	25.0154532865684
CCDC81|60494	30	0.652659812248547	0.115193783034068
CCDC82|79780	786	14.5231224565298	2.49775749439768
CCDC83|220047	2	0.0512557662737058	0.00880534743369933
CCDC84|338657	831	33.3998384491115	5.76572798572516
CCDC85A|114800	504	6.27542053728345	1.08691104104272
CCDC85B|11007	2012	78.2881754111198	13.5335225060347
CCDC85C|317762	3852	33.7848703932287	5.83445643729534
CCDC86|79080	2443	68.7072072072072	11.8155590753967
CCDC87|55231	228	3.90257289879931	0.67184649884007
CCDC88A|55704	3200	35.2145847102886	6.05568903922358
CCDC88B|283234	1020	16.8782435129741	2.9146403027296
CCDC88C|440193	9461	147.264457643013	25.4036764502997
CCDC89|220388	58	1.18822075782537	0.205188530663622
CCDC8|83987	1033	15.3609112709832	2.6597942936108
CCDC90A|63933	1830	59.6812540822991	10.267144383723
CCDC90B|60492	2543	81.4551282051282	14.0021760000397
CCDC91|55297	2467	54.3718570798412	9.34741231231686
CCDC92|80212	2919	81.1512791991101	13.9449890626105
CCDC93|54520	3818	42.9834990958409	7.41300983218092
CCDC94|55702	989	34.0346981263012	5.89530231848466
CCDC96|257236	552	12.659594095941	2.18702410733795
CCDC97|90324	4542	67.4727870813397	11.6668773285849
CCDC99|54908	1042	21.6884904086739	3.73243549261042
CCDC9|26093	2879	67.9526994744386	11.8153395497901
CCHCR1|54535	866	16.3578190079515	2.81658758844484
CCIN|881	69	1.74539877300613	0.303007941251833
CCKAR|886	3	0.0648038049940547	0.0153203622263502
CCKBR|887	0	0	0
CCK|885	2	0.0918273645546373	0.0157752367705669
CCL11|6356	102	5.50918918918919	0.947179324324884
CCL13|6357	0	0	0
CCL14-CCL15|348249	82	2.80246069719754	0.481441248509257
CCL14|6358	148	14.5098039215686	2.49267300077041
CCL15|6359	0	0	0
CCL16|6360	97	3.00186104218362	0.516868978221246
CCL17|6361	4	0.324675324675325	0.0557767300102188
CCL18|6362	42	2.64817150063052	0.454935548179187
CCL19|6363	31	2.43710691823899	0.418676272120731
CCL1|6346	4	0.3690036900369	0.063392003111245
CCL20|6364	16	0.941176470588235	0.16168689734727
CCL21|6366	31	1.7129840546697	0.303278028552147
CCL22|6367	246	4.14427690198766	0.72414175452609
CCL23|6368	16	1.28617363344051	0.220954763255915
CCL24|6369	4	0.188888888888889	0.09544018246193
CCL25|6370	0	0	0
CCL26|10344	6	0.533807829181495	0.0917040899100395
CCL27|10850	1	0.106609808102345	0.0183147471675345
CCL28|56477	120	7.52386934673367	1.29491704847845
CCL2|6347	385	25.2302631578947	4.35131884513931
CCL3L1|6349	75	4.62686567164179	0.801270188579636
CCL3L3|414062	20	1.00520291363163	0.178764129481242
CCL3|6348	278	16.9409594095941	2.93716281082102
CCL4L2|388372	266	20.4930662557781	3.52055156878059
CCL4|6351	242	19.7508196721311	3.40768389183744
CCL5|6352	841	33.8334680679062	5.83982814110225
CCL7|6354	2	0.133689839572193	0.0229668888277372
CCL8|6355	26	0.962250185048113	0.165307199823032
CCM2|83605	2946	82.7845894263217	14.2322890764658
CCNA1|8900	22	0.597176981541802	0.102590424144746
CCNA2|890	1679	29.7705442902882	5.13054641473577
CCNB1IP1|57820	939	30.091784338896	5.17692542994718
CCNB1|891	2964	74.9913967611336	12.8844246323606
CCNB2|9133	1194	44.8397291196388	7.71708202209104
CCNB3|85417	103	3.3993399339934	0.583980522390819
CCNC|892	4642	103.048867170147	17.713460430451
CCND1|595	97528	1128.90961895911	194.639430846478
CCND2|894	3066	23.390139335477	4.03242442942045
CCND3|896	2885	76.3204449152542	13.1255526357204
CCNDBP1|23582	3871	79.9099545642297	13.7341615728673
CCNE1|898	234	6.52714045886961	1.12477349896376
CCNE2|9134	1251	31.3572864321608	5.39980409215513
CCNF|899	2165	25.5595181861124	4.39218695151324
CCNG1|900	7142	155.525512429132	26.7540516715566
CCNG2|901	10396	96.7520491803279	16.635181132392
CCNH|902	3101	89.7224797219003	15.4324452626304
CCNI2|645121	45	0.938931297709924	0.163923977510949
CCNI|10983	32568	903.136514983352	155.242301674702
CCNJL|79616	188	2.92910680824485	0.504324761791335
CCNJ|54619	394	4.75995145631068	0.821434191771854
CCNK|8812	4304	94.1007887817704	16.200573654011
CCNL1|57018	5093	92.1046722202101	15.8445912477634
CCNL2|81669	7103	112.694920634921	19.3689033150597
CCNO|10309	13	0.409836065573771	0.0704066919801123
CCNT1|904	1377	27.6709573612228	4.75780442980973
CCNT2|905	4580	49.803089643168	8.55971349234281
CCNYL1|151195	1879	25.1825993555317	4.33401967135794
CCNY|219771	6142	78.4566828520317	13.4826026223628
CCPG1|9236	14233	147.869285120532	25.4064859784411
CCR10|2826	37	1.47909967845659	0.255478945014652
CCR1|1230	1066	19.771375464684	3.40391490906973
CCR2|729230	142	2.8109076433121	0.485559527015711
CCR3|1232	1	0.000515463917525773	0.00442763733070809
CCR4|1233	104	3.13820156910078	0.539118954643129
CCR5|1234	462	6.47421524663677	1.11222051198628
CCR6|1235	472	7.04062126642772	1.21096145489331
CCR7|1236	112	2.53016453382084	0.439687860702127
CCR8|1237	51	1.77	0.312907455357328
CCR9|10803	2	0.0393081761006289	0.00675284309872146
CCRL1|51554	342	7.39299610894942	1.27006001564125
CCRL2|9034	407	12.6240694789082	2.16871829006234
CCRN4L|25819	1498	47.2158227848101	8.1438262022262
CCS|9973	1939	102.768736616702	17.8321908366503
CCT2|10576	13510	354.334732423924	60.8844269965691
CCT3|7203	23253	555.15329512894	95.3841216097676
CCT4|10575	12545	279.510031208203	48.0413455232466
CCT5|22948	16384	246.979794933655	42.4403725726971
CCT6A|908	19092	374.739301138594	64.3867124933982
CCT6B|10693	292	8.54550792718732	1.47279389025221
CCT6P1|643253	471	14.0340501792115	2.41679171718113
CCT7|10574	18496	524.406125921724	90.1154539611045
CCT8L2|150160	0	0	0
CCT8|10694	14927	400.71589688507	68.8599378758489
CD101|9398	161	2.35586772022242	0.404720001133557
CD109|135228	14215	76.1566084253403	13.0883693249727
CD14|929	6106	193.453680203046	33.2793133693712
CD151|977	31082	1027.3578042328	176.575699481054
CD160|11126	41	1.26298909557409	0.225897545403798
CD163L1|283316	64	0.695047784535187	0.119403877276437
CD163|9332	2945	34.9771754636234	6.01436527853889
CD164L2|388611	55	1.7050032488629	0.306971347099775
CD164|8763	71152	1158.30869423641	199.012825668451
