gene	raw_counts	median_length_normalized	RPKM
CSTT|164380	0	0	0
CS|1431	16558	276.173840507174	50.1722335893614
CT45A1|541466	4	0.198412698412698	0.0360364299200588
CT45A2|728911	1	0.0496031746031746	0.0090091074800147
CT45A3|441519	2	0.0992063492063492	0.0180182149600294
CT45A4|441520	1	0.0496031746031746	0.0090091074800147
CT45A5|441521	1	0.0496031746031746	0.0090091074800147
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00695517774343122	0.00701791370931593
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00540958268933539	0.00701791370931593
CT47A9|728042	2	0.0154559505409583	0.0140358274186319
CT47B1|643311	2	0.075187969924812	0.013655910285496
CT62|196993	2	0.0537459283387622	0.00986013066216593
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	23	0.260950173812283	0.0484049010003849
CTAGE4|100128553	358	6.81645087585682	1.23802839362834
CTAGE5|4253	2700	38.4431785816007	6.98353372760126
CTAGE6|340307	65	1.21495327102804	0.220664195174042
CTAGE9|643854	125	2.42530073729142	0.440491867474526
CTBP1|1487	9401	224.621052631579	40.8479312798924
CTBP2|1488	16327	238.137769994162	43.2774172238207
CTBS|1486	1457	23.0531982267258	4.18976559695012
CTCFL|140690	158	3.046818727491	0.574160261583458
CTCF|10664	7273	128.532743362832	23.3796193315979
CTDP1|9150	2651	36.6500553709856	6.66506342219134
CTDSP1|58190	8257	196.597235462345	35.7403746740616
CTDSP2|10106	15952	176.813747228381	32.1203966255796
CTDSPL2|51496	3678	40.1186995417849	7.28792958542135
CTDSPL|10217	3071	34.4484848484848	6.26000108275963
CTF1|1489	197	5.86309523809524	1.06487650413774
CTGF|1490	21124	446.021204410517	81.3532033499123
CTHRC1|115908	5777	264.110805860806	48.0421051495799
CTH|1491	552	16.2544169611307	2.95218583486446
CTLA4|1493	775	22.3878612716763	4.06815882276733
CTNNA1|1495	28919	403.835754189944	73.3571659911345
CTNNA2|1496	4	0.0422685928303906	0.00971768896720687
CTNNA3|29119	10	0.220885466794995	0.0437015415777422
CTNNAL1|8727	1433	30.7293007293007	5.58272476491289
CTNNB1|1499	40996	592.192774566474	107.598863934303
CTNNBIP1|56998	7118	119.407320349228	21.7057896773293
CTNNBL1|56259	6565	221.535449020932	40.2551984680263
CTNND1|1500	31764	270.344627958454	49.11537754387
CTNND2|1501	28	0.27944193680755	0.0521692756495558
CTNS|1497	1994	23.9173871277618	4.34867281404191
CTPS2|56474	2147	27.1791233848493	4.93977557376952
CTPS|1503	6132	123.816235864297	22.4902253004805
CTR9|9646	7162	82.6049953746531	15.0414925055597
CTRB1|1504	2	0.11454753722795	0.0208045368610649
CTRB2|440387	2	0.106837606837607	0.0194042314954163
CTRC|11330	2	0.119760479041916	0.0217513301553409
CTRL|1506	151	6.27195945945946	1.15815728996459
CTSA|5476	18834	419.399109131403	76.1848331941317
CTSB|1508	165797	2199.8239511418	399.796191398542
CTSC|1075	9536	118.783898305085	21.5847795914396
CTSD|1509	113669	2628.241092087	477.671766798222
CTSE|1510	1	0.00527325023969319	0.00435339421853059
CTSF|8722	1424	34.7376968503937	6.36397677359905
CTSG|1511	14	0.757575757575758	0.137593641512952
CTSH|1512	7287	278.429663608563	50.5921721227233
CTSK|1513	13875	407.75367430923	74.0748837245653
CTSL1|1514	19618	631.005148005148	114.642597108927
CTSL2|1515	550	18.2967398536261	3.32311988484375
CTSL3|392360	2	0.15220700152207	0.0276443845962095
CTSO|1519	3399	57.5976894325518	10.4882541539812
CTSS|1520	21717	275.071446668356	49.9660485028191
CTSW|1521	583	22.0385779122542	4.00478679132781
CTSZ|1522	24648	1253.78016359918	228.86802966947
CTTNBP2NL|55917	6059	117.981633450567	21.5017083545058
CTTNBP2|83992	43	0.353846153846154	0.0652994572932704
CTTN|2017	13969	243.384239888424	44.2311743958968
CTU1|90353	387	9.11865211200759	1.66797189915701
CTU2|348180	1677	48.9900584795322	8.90592949119096
CTXN1|404217	938	35.8317829457364	6.6032148517704
CTXN2|399697	1	0.0185528756957328	0.00336964020031719
CTXN3|613212	0	0	0
CUBN|8029	173	4.07986609277858	0.751336297845473
CUEDC1|404093	1338	32.6730392156863	5.95618592878713
CUEDC2|79004	4518	277.608641975309	50.6528058956347
CUL1|8454	9899	160.325664290343	29.129813410312
CUL2|8453	5876	101.996180555556	18.5281304433982
CUL3|8452	8756	67.0513174019608	12.1805782867293
CUL4A|8451	9152	151.553163299106	27.5293019113453
CUL4B|8450	11115	106.859561369758	19.4184916270655
CUL5|8065	3628	34.2676509558963	6.23632827427471
CUL7|9820	4408	51.04498029214	9.28120633853004
CUL9|23113	3201	31.1756677714954	5.6675488921574
CUTA|51596	12038	577.731027857829	105.013687734075
CUTC|51076	1753	65.3898431665422	11.8889537981819
CUX1|1523	3055	52.6175862068966	9.56655377181258
CUX2|23316	8	0.0916089299461124	0.0186424025452498
CUZD1|50624	208	4.77224527431996	0.870855468275612
CWC15|51503	3918	155.511942675159	28.3280768881777
CWC22|57703	3720	59.3003826530612	10.772318515389
CWC25|54883	2125	58.5722160970232	10.6380971456403
CWC27|10283	2631	62.4387464387464	11.3450073476534
CWF19L1|55280	3849	80.0574521232306	14.5518164563286
CWF19L2|143884	1314	21.9845896147404	3.9975447124185
CWH43|80157	104	2.13464696223317	0.387702280519253
CX3CL1|6376	7906	118.75	21.7299672417955
CX3CR1|1524	297	4.77123552123552	0.867796190777632
CXADRP2|646243	9	0.183001220008133	0.0332373416261461
CXADRP3|440224	3	0.0721393034825871	0.0169425006340575
CXADR|1525	928	53.0171821305842	9.6533051035341
CXCL10|3627	85934	3618.09797297297	659.106546727267
CXCL11|6373	23671	790.423978566644	143.978981798194
CXCL12|6387	8691	223.577181208054	40.7457606265763
CXCL13|10563	2841	116.23872026251	21.1645884704902
CXCL14|9547	3405	85.0940170940171	15.5462137039747
CXCL16|58191	16333	535.595800524934	97.3247496659113
CXCL17|284340	1	0.0574712643678161	0.0104381383216722
CXCL1|2919	161	7.20217588395286	1.32553946937137
CXCL2|2920	104	4.15640194489465	0.765350693148218
CXCL3|2921	40	1.70583190394511	0.311532773236872
CXCL5|6374	201	4.03636363636364	0.737501918509422
CXCL6|6372	6	0.178890876565295	0.0324908062248831
CXCL9|4283	38033	745.09862475442	135.71101448554
CXCR1|3577	6	0.119904076738609	0.021777410886942
CXCR2P1|3580	1021	23.8613583138173	4.34280333816945
CXCR2|3579	96	1.78923766816144	0.325782254344568
CXCR3|2833	1052	29.28125	5.3311393512987
CXCR4|7852	8471	238.996613995485	43.4123468729741
CXCR5|643	228	3.98601398601399	0.723954236883531
CXCR6|10663	981	24.6457286432161	4.47670246904401
CXCR7|57007	1623	38.3595080416272	6.97197525618939
CXXC1|30827	3876	66.4603773584906	12.0750102906612
CXXC4|80319	18	1.47532894736842	0.268850733745702
CXXC5|51523	543	19.1197183098592	3.4725922003811
CXorf1|9142	0	0	0
CXorf21|80231	583	16.0226769911504	2.92827883746425
CXorf22|170063	0	0	0
CXorf23|256643	701	11.6293449197861	2.12764285368925
CXorf26|51260	3756	241.627906976744	44.0683635096831
CXorf27|25763	0	0	0
CXorf30|645090	1	0.00104566050888811	0.00316527721849244
CXorf36|79742	1146	15.6352391423859	2.86064669309335
CXorf38|159013	1104	22.8990863787375	4.16346474053145
CXorf40A|91966	3181	115.896501457726	21.0548357588033
CXorf40B|541578	3258	119.801324503311	21.770776708791
CXorf41|139212	25	0.753012048192771	0.13676476415444
CXorf42|158801	157	3.21339950372208	0.589638260280069
CXorf48|54967	5	0.122309197651663	0.0222142376219541
CXorf49B|100132994	22524	608.151809832523	110.504865464554
CXorf50B|653687	72	1.77140029688273	0.3235254747499
CXorf51|100129239	2	0.222222222222222	0.0403608015104659
CXorf56|63932	2153	118.995575221239	21.6280766279949
CXorf57|55086	114	1.57174515235457	0.286774115995415
CXorf58|254158	4	0.101036269430052	0.0235263739374477
CXorf59|286464	0	0	0
CXorf61|203413	1075	97.1605839416058	17.8143592433283
CXorf64|100130613	0	0	0
CXorf65|158830	22	1.97841726618705	0.359327279634543
CXorf66|347487	0	0	0
CYB561D1|284613	2161	21.689308681672	3.94381646190238
CYB561D2|11068	1238	49.7948511665326	9.0446510544974
CYB561|1534	15106	250.789700996678	45.5748538916435
CYB5A|1528	1675	100.661057692308	18.2824243620875
CYB5B|80777	7155	84.5947480482612	15.3716217959927
CYB5D1|124637	2071	36.7146410803127	6.68341310726344
CYB5D2|124936	772	21.9675028506271	3.99696192837396
CYB5R1|51706	3701	141.676380368098	25.7741169001554
CYB5R2|51700	4912	191.235202492212	34.7404655991954
CYB5R3|1727	16173	412.972917731221	75.0485077345284
CYB5R4|51167	2084	45.9366976538291	8.37768031352698
CYB5RL|606495	281	3.94417682062907	0.723097669452877
CYBASC3|220002	3802	79.9145622895623	14.5314173620067
CYBA|1535	10688	371.906555090656	67.6845575121118
CYBB|1536	8485	106.033	19.263453795917
CYBRD1|79901	7203	84.2783239700374	15.3117373567355
CYC1|1537	16893	550.439008480104	100.070697639379
CYCSP52|360155	12	1.85064935064935	0.353812221033305
CYCS|54205	17505	157.781080101486	28.8086375225007
CYFIP1|23191	16388	235.935753385192	42.8759387523886
CYFIP2|26999	1406	11.4272934287573	2.07679563400063
CYGB|114757	689	17.9545216936749	3.27074399067432
CYHR1|50626	4016	147.904761904762	27.1354317298043
CYLC1|1538	0	0	0
CYLC2|1539	6	0.137048880767474	0.0248913120324938
CYLD|1540	7429	79.5581993569132	14.4617553579381
CYMP|643160	0	0	0
CYP11A1|1583	55	1.61212121212121	0.302706011328494
CYP11B1|1584	4	0.036385326573218	0.0108334987651116
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0527704485488127	0.00958435919773596
CYP19A1|1588	20	0.557416267942584	0.108626559089172
CYP1A1|1543	91	1.80915721231767	0.334840928252345
CYP1A2|1544	109	1.67380876239207	0.316548978907635
CYP1B1|1545	7027	67.8843023255814	12.3669484977054
CYP20A1|57404	4385	20.2462334781403	3.68065216658318
CYP21A2|1589	50	1.16916384726921	0.219458200576482
CYP24A1|1591	59	0.955001618646811	0.173450838475699
CYP26A1|1592	141	3.30863614912695	0.604269196752963
CYP26B1|56603	493	5.42686699072028	0.989178503656303
CYP26C1|340665	7	0.119196428571429	0.0283786885620463
CYP27A1|1593	2693	56.0787269681742	10.2410463380356
CYP27B1|1594	340	9.33058758923668	1.69555261699651
CYP27C1|339761	295	3.10352187833511	0.571813916810496
CYP2A13|1553	0	0	0
CYP2A6|1548	5	0.14450035945363	0.0326426324221956
CYP2A7|1549	4	0.0688898639754278	0.0159388860725841
CYP2B6|1555	35	0.622909090909091	0.11557865887088
CYP2B7P1|1556	58	2.29853181076672	0.429615383125269
CYP2C18|1562	9	0.181891673403395	0.0330358217698841
CYP2C19|1557	0	0	0
CYP2C8|1558	2	0.0514933058702369	0.00935239993805852
CYP2C9|1559	0	0	0
CYP2D6|1565	72	2.34210526315789	0.430161173993123
CYP2D7P1|1564	112	4.17042042042042	0.763582731279084
CYP2E1|1571	95	3.13536828135368	0.572469895345858
CYP2F1|1572	33	0.870339454646633	0.166766249980639
CYP2J2|1573	306	8.13539445628998	1.48125862686331
CYP2R1|120227	972	27.367381489842	4.98132465594745
CYP2S1|29785	427	8.89511073965733	1.62041955918011
CYP2U1|113612	646	6.63761845900288	1.20857900691105
CYP2W1|54905	38	0.767336889618383	0.141602319620223
CYP39A1|51302	171	3.85985533453888	0.702026147430006
CYP3A43|64816	22	0.528338136407301	0.0959586779427503
CYP3A4|1576	15	0.283553875236295	0.0515000775417098
CYP3A5|1577	25	0.895970695970696	0.166321984246425
CYP3A7|1551	2	0.0480769230769231	0.00873190417293733
CYP46A1|10858	215	4.66444740346205	0.866601763457073
CYP4A11|1579	16	0.302507836990596	0.0569352999363939
CYP4A22|284541	1	0.00163465467919902	0.00371114848379845
CYP4B1|1580	2	0.0490196078431373	0.00890311798024982
CYP4F11|57834	43	0.723175243861419	0.131345696136481
CYP4F12|66002	35	1.30698388334612	0.243930400533322
CYP4F22|126410	36	0.686641221374046	0.124779577188845
CYP4F2|8529	0	0	0
CYP4F3|4051	18	0.265525344075193	0.0548711803012376
CYP4F8|11283	2	0.0524383848977451	0.00952404859974286
CYP4V2|285440	1898	26.467841163311	4.81993296561646
CYP4X1|260293	73	1.57192075796727	0.285497917661241
CYP4Z1|199974	0	0	0
CYP4Z2P|163720	1	0.025706940874036	0.00466898732126212
CYP51A1|1595	4782	74.4918952618454	13.5368467534868
CYP7A1|1581	4	0.0695652173913043	0.0126346856902328
CYP7B1|9420	747	15.5194154488518	2.83241825213843
CYP8B1|1582	45	0.770020533880904	0.139853906671275
CYR61|3491	12824	355.466444814199	64.5907136318903
CYS1|192668	316	5.75211474806914	1.05540749812215
CYSLTR1|10800	141	4.58685751463891	0.833081605673084
CYSLTR2|57105	57	0.941837409120952	0.17105990726098
CYTH1|9267	5654	148.412289915966	26.9669084251781
CYTH2|9266	8954	97.1254612546125	17.6498564712525
CYTH3|9265	2724	31.1286041189931	5.66067168095298
CYTH4|27128	2413	48.4032128514056	8.80035669079104
CYTIP|9595	1842	40.1479057591623	7.29822608464772
CYTL1|54360	33	1.57801766437684	0.294091218071844
CYTSA|23384	7086	52.9367807502615	9.6172834984623
CYTSB|92521	1872	33.5692749461594	6.10192734967991
CYYR1|116159	746	24.340522875817	4.42781734217758
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1096	24.0883392226148	4.39618977583078
D4S234E|27065	151	2.84705882352941	0.520401605813312
DAAM1|23002	2665	47.4069063723745	8.61564457305557
DAAM2|23500	1148	22.5866141732283	4.10440749218635
DAB1|1600	44	0.91747572815534	0.176333598832132
DAB2IP|153090	5316	71.697812584391	13.0368767719871
DAB2|1601	5940	68.2524137931034	12.4005083261466
DACH1|1602	45	0.469140950792327	0.0852070715791215
DACH2|117154	13	0.236701030927835	0.0486826162548918
DACT1|51339	1142	15.3291173304629	2.79082560498229
DACT2|168002	19	0.307613868116927	0.0586480035544669
DACT3|147906	559	9.36173089925625	1.71615274171022
DAD1L|56286	0	0	0
DAD1|1603	9605	673.115330520394	122.678955224058
DAG1|1605	13390	120.251941484558	21.9608099603858
DAGLA|747	246	2.1094510076442	0.388111598958354
DAGLB|221955	2192	44.5380545380545	8.10172865484809
DAK|26007	1735	28.6091572660916	5.22755404434244
DALRD3|55152	2990	66.7296693476318	12.1325867811286
DAND5|199699	193	5.1830985915493	0.949440848099664
DAOA|267012	0	0	0
DAO|1610	14	0.511695906432749	0.0929360561096253
DAP3|7818	33743	1090.28054298643	198.077742862134
DAPK1|1612	14919	136.239035087719	24.7591610910625
DAPK2|23604	677	12.8127853881279	2.33940604645423
DAPK3|1613	4741	112.46080760095	20.453147739312
DAPL1|92196	5	0.453720508166969	0.0824063551710964
DAPP1|27071	3329	56.3457500846597	10.2374701494672
DAP|1611	9242	197.222032450897	35.8361523061222
DARC|2532	157	6.45957095709571	1.17635751927162
DARS2|55157	7019	109.784122999686	20.0002525275937
DARS|1615	10324	225.011338857392	40.8870936889059
DAXX|1616	14062	274.017167381974	49.8242520245956
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	12408	284.145279560037	51.640369228652
DAZAP2|9802	16066	384.974113135187	69.9416315149125
DAZL|1618	93	1.51072124756335	0.274382641847465
DBC1|1620	12	0.246305418719212	0.0447348785214523
DBF4B|80174	1477	29.6417004048583	5.43032524775934
DBF4|10926	2843	37.1044386422977	6.74093882668597
DBH|1621	20	0.344950213371266	0.0645887648638323
DBI|1622	22805	1681.37168141593	305.451795944527
DBN1|1627	14834	251.984364377974	45.7886570908927
DBNDD1|79007	5695	135.269139324774	24.5921645437343
DBNDD2|55861	4283	183.602915951973	33.3573716943381
DBNL|28988	7124	172.751941747573	31.4050139520028
DBP|1628	898	26.8811821471653	4.91851625162221
DBR1|51163	2621	51.3292826342611	9.33036992189709
DBT|1629	4293	19.6585745694394	3.57140960049439
DBX1|120237	0	0	0
DBX2|440097	10	0.183321087435709	0.0333621614248891
DCAF10|79269	5923	40.0290815636413	7.27550806884351
DCAF11|80344	7525	97.7238689547582	17.7680400565282
DCAF12L1|139170	0	0	0
DCAF12L2|340578	6	0.190710767065447	0.0383441815898163
DCAF12|25853	10269	138.641268980477	25.2859655395795
DCAF13|25879	10112	191.645564821835	34.8100438197922
DCAF15|90379	4641	142.835396039604	26.080295765635
DCAF16|54876	3837	55.9035087719298	10.1884470655038
DCAF17|80067	2340	21.976508175155	3.99360308123666
DCAF4L1|285429	57	0.58780385582565	0.108471768518802
DCAF4L2|138009	0	0	0
DCAF4|26094	3915	77.3552215189873	14.0636159139761
DCAF5|8816	3887	43.0248116969428	7.8197935270305
DCAF6|55827	9036	138.011915673694	25.0710496642005
DCAF7|10238	20064	174.372978612415	31.6822817490605
DCAF8L1|139425	0	0	0
DCAF8L2|347442	7	0.173869846000994	0.0315788685439562
DCAF8|50717	17750	225.052004058853	40.8906522152265
DCAKD|79877	1907	47.4094527363184	8.61582632243937
DCBLD1|285761	2422	47.8387351778656	8.69352521072268
DCBLD2|131566	2865	23.510421795503	4.27007741238865
DCC|1630	8	0.091076781185151	0.0167510820195616
DCDC1|341019	7	0.123893805309735	0.0225020397801712
DCDC2B|149069	20	0.713240673006584	0.132862916457276
DCDC2|51473	55	0.596012136974426	0.10824987401214
DCD|117159	21	1.81034482758621	0.328801357132674
DCHS1|8642	2909	13.4185333209406	2.45535399280952
DCHS2|54798	1112	10.9356240126382	1.99412964808818
DCI|1632	4081	201.614469772052	36.7297294023266
DCK|1633	4129	77.9546827794562	14.1601939664881
DCLK1|9201	461	3.25382219705549	0.592642148453153
DCLK2|166614	792	10.8940852819807	1.97862306166851
DCLK3|85443	56	0.522455089820359	0.0951620694296164
DCLRE1A|9937	2066	23.0543867502238	4.19913128517011
DCLRE1B|64858	2355	33.8004593741028	6.14016069490614
DCLRE1C|64421	2824	38.3939558943643	6.9820999944868
DCN|1634	42154	1341.81337579618	243.826800029452
DCP1A|55802	3080	25.9037037037037	4.70876017622102
DCP1B|196513	1183	27.9914489311164	5.10358020999917
DCP2|167227	3105	18.1508419083255	3.29713107521623
DCPS|28960	2011	66.2493368700265	12.1102477874324
DCST1|149095	106	2.36116152450091	0.436753682406811
DCST2|127579	269	5.4586220953934	0.995857118394189
DCTD|1635	5814	148.101936799185	26.9102866951661
DCTN1|1639	17348	208.246697093442	37.8429777890467
DCTN2|10540	7786	226.133062173155	41.0842940883844
DCTN3|11258	2615	145.815848214286	26.5036680677683
DCTN4|51164	4921	62.488950977902	11.3508987687136
DCTN5|84516	4941	72.7471128220314	13.286974255026
DCTN6|10671	4160	198.235632183908	36.185546181797
DCTPP1|79077	4813	209.516185476815	38.2394759192662
DCT|1638	0	0	0
DCUN1D1|54165	5337	85.7104755784062	15.573990833485
DCUN1D2|55208	1516	24.865397242285	4.51972074695335
DCUN1D3|123879	824	14.1950796950797	2.59282487873887
DCUN1D4|23142	5032	57.7826286764706	10.5001147679571
DCUN1D5|84259	3281	123.042792792793	22.3688834047024
DCXR|51181	2941	175.664656212304	32.2168291670845
DCX|1641	117	0.636702477526858	0.116476441543852
DDA1|79016	4362	53.4862542955326	9.72314890585339
DDAH1|23576	1179	15.4470372312533	2.80721332477421
DDAH2|23564	5011	164.385375494071	29.9774668531044
DDB1|1642	19683	544.671286031042	99.082523630467
DDB2|1643	1676	50.377630787733	9.15216972314893
DDC|1644	30	0.740759493670886	0.137941979845896
DDHD1|80821	1660	6.41871997520533	1.16804272153719
DDHD2|23259	5993	73.79970436068	13.408108838815
DDI1|414301	1	0.00611854684512428	0.00347272670740146
DDI2|84301	928	31.7291381668947	5.76425126907337
DDIT3|1649	1666	78.108818011257	14.1925388801108
DDIT4L|115265	59	1.11008822401227	0.205519616437067
DDIT4|54541	12371	351.090182648402	64.1228778449452
DDN|23109	648	8.56063034188034	1.57174275112872
DDOST|1650	30575	726.384505703422	131.966297001455
DDO|8528	129	3.92335766423358	0.712574369733134
DDR1|780	24708	339.386750962067	61.6761417914054
DDR2|4921	1496	23.2861145703611	4.22959084322005
DDRGK1|65992	3475	133.815870570108	24.3120968266529
DDTL|100037417	594	20.3131868131868	3.70482219908912
DDT|1652	2143	112.190775681342	20.3993390653133
DDX10|1662	3857	38.7210378117458	7.04467268117861
DDX11L2|84771	42	1.26506024096386	0.229764803779459
DDX11|1663	3639	48.9074522464353	8.89061481214197
DDX12|440081	1360	43.5915221579961	7.93218064367537
DDX17|10521	28980	394.113982589771	71.5921126901503
DDX18|8886	11349	149.362269129288	27.1932231337763
DDX19A|55308	7568	132.186013986014	24.0302002839235
DDX19B|11269	3034	89.2047058823529	16.2072359712468
DDX1|1653	12997	274.766723116003	49.9695600665085
DDX20|11218	2839	40.397096498719	7.33887588523992
DDX21|9188	27499	325.820099549656	59.1901820729243
DDX23|9416	10951	165.546836982968	30.2457438873936
DDX24|57062	15704	278.228996809642	50.553298850436
DDX25|29118	7	0.202898550724638	0.0368511665965123
DDX26B|203522	1951	31.1090153452685	5.66412494982633
DDX27|55661	13098	239.883437845813	43.8750645855472
DDX28|55794	2114	37.7598707824839	6.89074488099537
DDX31|64794	2426	44.2429667519182	8.04930343605692
DDX39|10212	10705	378.364922206506	68.7510859534271
DDX3X|1654	35254	460.758169934641	83.6988056735273
DDX3Y|8653	7	0.08274231678487	0.015027958009216
DDX41|51428	6621	154.843164794007	28.1491081601961
DDX42|11325	16912	243.871321407963	44.3107103022576
DDX43|55510	543	13.0337512054002	2.37757035898803
DDX46|9879	6780	80.0783802983661	14.5797780497788
DDX47|51202	5774	170.715808170515	31.0448403092491
DDX49|54555	4849	134.354051054384	24.436539105414
DDX4|54514	8	0.160128102481986	0.0290830435223533
DDX50|79009	6701	150.822813345356	27.435973605666
DDX51|317781	5962	62.409033347404	11.4271838721432
DDX52|11056	3126	41.4891131173659	7.53791018119654
DDX53|168400	2	0.0466853408029879	0.00847915998119031
DDX54|79039	10202	115.815311222172	21.0463884205359
DDX55|57696	4194	79.3836239575436	14.4376309118086
DDX56|54606	8222	192.397003745318	34.955741926164
DDX58|23586	8191	88.984137331595	16.1633959504022
DDX59|83479	2299	51.6893291310221	9.40010517844495
DDX5|1655	57985	815.392405063291	148.121587062301
DDX60L|91351	5314	71.5622468268971	13.0319720026974
DDX60|55601	7040	64.0972272893105	11.6620776345454
DDX6|1656	18666	151.611309717257	27.5445746219906
DEAF1|10522	2059	45.7816399286988	8.33250905515199
DEC1|50514	10	0.385802469135802	0.0700708359556699
DECR1|1666	7551	301.640287769784	54.813743202433
DECR2|26063	938	29.3051907442151	5.32717145640014
DEDD2|162989	2894	82.7978235967927	15.0520824189804
DEDD|9191	12538	271.910629067245	49.3968933193491
DEF6|50619	3154	71.0374042361424	12.9076353275809
DEF8|54849	4801	68.5065676756139	12.4496707057804
DEFA1B|728358	2	0.200803212851406	0.0364706037745174
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.570342205323194	0.103587608439409
DEFB109P1|245912	1	0.105820105820106	0.0480485732267451
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	1	0.187265917602996	0.034011911385224
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	1	0.10351966873706	0.0188016156104655
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	3	0.676056338028169	0.127903948448659
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	125	12.8925619834711	2.34534616215259
DEFB4A|1673	0	0	0
DEGS1|8560	6314	169.278195488722	30.7940776937934
DEGS2|123099	9	0.297661233167966	0.0579239001124687
DEK|7913	26300	471.985996409336	85.7576455792394
DEM1|64789	1252	27.2534843205575	4.95193283340515
DENND1A|57706	3051	38.4885071987876	6.998403944657
DENND1B|163486	658	13.1744186046512	2.39591686592802
DENND1C|79958	1130	21.0327746741155	3.82187477990166
DENND2A|27147	370	4.96913078797725	0.909839351677845
DENND2C|163259	970	10.7372618520159	1.95142776465644
DENND2D|79961	3162	79.9058704453441	14.5317268393831
DENND3|22898	1731	29.1803112313938	5.3178359838595
DENND4A|10260	2909	24.9931247851495	4.54059016992741
DENND4B|9909	6900	60.0472925457103	11.0161997793597
DENND4C|55667	5217	43.2869478578545	7.86723975971813
DENND5A|23258	6877	74.7776327241079	13.5881804171413
DENND5B|160518	632	10.0421321417172	1.83188827794071
DENR|8562	13556	221.344985298922	40.2170796102816
DEPDC1B|55789	1510	31.6441460344104	5.7543358427112
DEPDC1|55635	4306	47.6954787234043	8.66656971263627
DEPDC4|120863	60	2.57397504456328	0.485624617104536
DEPDC5|9681	1425	21.8211107701749	3.97075237321053
DEPDC6|64798	653	13.1246470350948	2.3920979273599
DEPDC7|91614	127	4.23615743829219	0.769386192902977
DERA|51071	2625	88.3144399460189	16.0850866343582
DERL1|79139	10803	171.481105112734	31.1540143573997
DERL2|51009	2416	103.73615916955	18.9793526826032
DERL3|91319	1635	25.7987997473152	4.68974411107474
DES|1674	25	0.542328042328042	0.100101194222386
DET1|55070	496	10.8555166374781	1.97209520515236
DEXI|28955	3112	97.5955696202532	17.8864767200178
DFFA|1676	4039	73.8076923076923	13.4354898874262
DFFB|1677	1407	22.8388040298993	4.15249292758392
DFNA5|1687	703	16.3426443202979	2.97209952463591
DFNB31|25861	1508	25.5740489130435	4.65163721212672
DFNB59|494513	98	3.57686676427526	0.651504885289731
DGAT1|8694	2214	31.6941957840023	5.80587157737181
DGAT2L6|347516	0	0	0
DGAT2|84649	6364	132.301996672213	24.0401962075025
DGCR10|26222	4	0.215982721382289	0.0392275608633038
DGCR11|25786	158	3.51174345076784	0.648069780350976
DGCR14|8220	1996	18.2460608281422	3.32100329028036
DGCR2|9993	8428	93.4760213143872	16.9929369236893
DGCR5|26220	350	5.17132659131469	0.94539355114491
DGCR6L|85359	2538	107.283417935702	19.4991841815157
DGCR6|8214	1303	52.1453815261044	9.50423934363922
DGCR8|54487	3723	43.6081556128427	7.92342029652672
DGCR9|25787	43	0.888152444076222	0.161760875979187
DGKA|1606	1790	34.1347328244275	6.20431786577867
DGKB|1607	208	3.05595238095238	0.562168306752917
DGKD|8527	2206	20.1510607168983	3.66369492130939
DGKE|8526	761	5.75395377128954	1.05090909954828
DGKG|1608	236	2.04736106256554	0.374547109438262
DGKH|160851	376	4.84459459459459	0.887350261898496
DGKI|9162	70	0.742154368108567	0.134792753136098
DGKK|139189	0	0	0
DGKQ|1609	1228	13.2573529411765	2.41169754700297
DGKZ|8525	10662	149.91889608561	27.2665572468409
DGUOK|1716	4274	242.470454545455	44.1056417869767
DHCR24|1718	4615	59.5392561983471	10.8237725383342
DHCR7|1717	5831	109.812735493595	19.9519075213615
DHDDS|79947	3943	59.5018115942029	10.8113206763429
DHDH|27294	90	3.93351548269581	0.744359044250395
DHDPSL|112817	167	3.28388644542183	0.606380294584468
DHFRL1|200895	1303	16.6858826543684	3.03171354927769
