gene	raw_counts	median_length_normalized	RPKM
ACTG2|72	455	17.8271798900236	2.32115990849074
ACTL6A|86	11024	288.845911949686	37.5217341397932
ACTL6B|51412	4	0.123544631306598	0.0168024483659139
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	3870	102.003177966102	13.3116240230708
ACTL9|284382	0	0	0
ACTN1|87	36425	504.17276760954	65.598801646709
ACTN2|88	23	0.226590106007067	0.0329870505187261
ACTN3|89	8	0.115112756647593	0.0174867621499178
ACTN4|81	181400	4937.71561135371	643.033917918902
ACTR10|55860	4321	89.1473988439306	11.5859645474371
ACTR1A|10121	11194	199.322052012825	25.8979243350936
ACTR1B|10120	8615	189.788308237378	24.7772676341288
ACTR2|10097	43392	551.143038617886	71.5940030397179
ACTR3B|57180	905	21.465844402277	2.78804667720602
ACTR3C|653857	383	15.6510673234811	2.04208376878658
ACTR3|10096	34462	666.040201005025	86.5099611766671
ACTR5|79913	1094	21.9277934651069	2.86591207947066
ACTR6|64431	4397	124.266968325792	16.1508830611951
ACTR8|93973	2313	33.3198614318707	4.33630495862983
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2822	44.5847564832385	5.79585099305738
ACVR1C|130399	807	4.62003672251549	0.601420250033804
ACVR1|90	4331	73.2951929587001	9.52137697929143
ACVR2A|92	2267	21.5957284515637	2.80744272448439
ACVR2B|93	2195	9.61272233418032	1.24898371278976
ACVRL1|94	3286	39.802472127969	5.17202247217571
ACY1|95	2499	83.1198402130493	10.8048412698209
ACY3|91703	192	7.19969627942293	0.946754812708992
ACYP1|97	251	19.0151515151515	2.469743514621
ACYP2|98	731	29.3642972536349	3.83458880492263
ADAD1|132612	0	0	0
ADAD2|161931	1	0.00636653024101864	0.00295322705476386
ADAL|161823	648	11.7087554269175	1.52250607747463
ADAM10|102	17590	364.309030654515	47.3206434554096
ADAM11|4185	47	0.516833484986351	0.0694324103255254
ADAM12|8038	7526	109.73714953271	14.2742245923838
ADAM15|8751	54246	943.808844011142	122.660675429378
ADAM17|6868	7801	292.786786786787	38.033660086347
ADAM18|8749	0	0	0
ADAM19|8728	6176	103.672623061362	13.5225379326357
ADAM20|8748	4	0.0712504453152832	0.0092542163069836
ADAM21P1|145241	0	0	0
ADAM21|8747	6	0.124688279301746	0.0161948785372213
ADAM22|53616	139	2.50835755813953	0.328011022814745
ADAM23|8745	133	2.41466957153232	0.31362434895629
ADAM28|10863	1416	32.4324324324324	4.21241921735724
ADAM29|11086	24	0.240717821782178	0.0482238586145476
ADAM2|2515	12	0.238284352660842	0.0309490689122752
ADAM30|11085	0	0	0
ADAM32|203102	387	8.44497816593887	1.09748236487151
ADAM33|80332	413	10.9604066345639	1.43503607233003
ADAM3A|1587	74	1.50796311818944	0.201411075319994
ADAM5P|255926	11	0.290609137055838	0.045327163215535
ADAM6|8755	4690917	7178.99703758563	940.057435299568
ADAM7|8756	0	0	0
ADAM8|101	3128	52.2463235294118	6.78933476130873
ADAM9|8754	9848	125.942696341775	16.3607962900119
ADAMDEC1|27299	5522	117.580919931857	15.2728602352202
ADAMTS10|81794	347	4.9265584970111	0.641465631602258
ADAMTS12|81792	1510	16.0551181102362	2.08686122644666
ADAMTS13|11093	190	3.14237630427465	0.415310601060549
ADAMTS14|140766	538	6.91511867905057	0.901406270862499
ADAMTS15|170689	116	1.99053627760252	0.264045205060423
ADAMTS16|170690	39	0.638888888888889	0.0837538708477526
ADAMTS17|170691	1069	27.4651162790698	3.58772216417164
ADAMTS18|170692	439	8.56242615202836	1.12285554266006
ADAMTS19|171019	5	0.0185332274291766	0.0085969635867431
ADAMTS1|9510	2628	28.0475374732334	3.65452172572224
ADAMTS20|80070	2	0.0354735721887194	0.00460741134687885
ADAMTS2|9509	3739	69.2987691160015	9.05692390567655
ADAMTS3|9508	231	3.45626123427202	0.449415156914723
ADAMTS4|9507	2964	46.2906465787822	6.04163515810229
ADAMTS5|11096	1145	5.89754734554486	0.769512315634117
ADAMTS6|11174	193	1.35555869473089	0.177054701883199
ADAMTS7|11173	867	12.1943034404963	1.5878242629442
ADAMTS8|11095	67	1.10661268556005	0.146797503933713
ADAMTS9|56999	1561	14.1857376750955	1.84416270038886
ADAMTSL1|92949	568	8.38326905962622	1.09423764303347
ADAMTSL2|9719	760	10.1310160427807	1.31966609171218
ADAMTSL3|57188	1347	11.2023588879528	1.47390312674717
ADAMTSL4|54507	2618	37.8231884057971	4.92802173802568
ADAMTSL5|339366	61	1.0724112961622	0.143426112925043
ADAP1|11033	3387	80.7204968944099	10.5091607720177
ADAP2|55803	2772	50.3672727272727	6.54609946377315
ADARB1|104	3820	47.528353734699	6.19726176389866
ADARB2|105	1	0.000584795321637427	0.00379774637042441
ADAR|103	170884	1313.08962336664	170.59887704931
ADAT1|23536	1998	36.2224238026125	4.7080204260757
ADAT2|134637	813	10.3847540561422	1.3597066537613
ADAT3|113179	38	1.18973074514715	0.15452571017544
ADA|100	2827	93.0600263852243	12.1101263664344
ADCK1|57143	808	19.7295843520782	2.56590230077653
ADCK2|90956	4150	92.7479856759176	12.0638796408759
ADCK4|79934	1957	45.2884972170686	5.89473297598988
ADCK5|203054	808	21.7721382289417	2.83329924680777
ADCY10|55811	23	0.273304050756467	0.0364483564540732
ADCY1|107	316	2.18897970687711	0.289198172029669
ADCY2|108	145	1.19976713240186	0.156628611534719
ADCY3|109	13980	158.927677962247	20.647751917692
ADCY4|196883	635	9.28377581120944	1.21645513165939
ADCY5|111	322	4.80023852116875	0.62346902399615
ADCY6|112	5003	41.9385802987078	5.45229298640862
ADCY7|113	11111	221.356257497001	28.8510433691537
ADCY8|114	3	0.00815078960774325	0.00496241438621427
ADCY9|115	3337	21.4564148991205	2.80276334469241
ADCYAP1R1|117	75	2.38095238095238	0.309245061591702
ADCYAP1|116	11	0.173337535455405	0.0225135862677854
ADC|113451	903	23.6090146750524	3.07348747534772
ADD1|118	22413	279.643106893107	36.3519732453924
ADD2|119	691	9.46844127332601	1.23146407485104
ADD3|120	9843	114.667132867133	14.9002055865244
ADH1A|124	284	11.4935170178282	1.49460092976735
ADH1B|125	16890	324.505380476556	42.1545468470256
ADH1C|126	208	6.92384769539078	0.902326271898834
ADH4|127	18	0.43859649122807	0.0569661955563661
ADH5|128	9548	241.799695740365	31.4432600454508
ADH6|130	8	0.208116545265349	0.0270307858207107
ADH7|131	0	0	0
ADHFE1|137872	259	6.86247334754797	0.896579898719225
ADI1|55256	7789	127.573915900131	16.6172488434603
ADIG|149685	0	0	0
ADIPOQ|9370	19070	206.708026030369	26.8640715435204
ADIPOR1|51094	16952	422.789421157685	54.9345149531702
ADIPOR2|79602	21015	264.163439778728	34.315937731039
ADK|132	4101	101.537165510406	13.197469746947
ADM2|79924	6297	76.0227162880619	9.88246476793182
ADM|133	2329	72.7767354596623	9.45895354433305
ADNP2|22850	4855	44.764858359563	5.83763752167783
ADNP|23394	14051	151.841547773454	19.7253025440824
ADORA1|134	671	12.0982304080896	1.57369886705983
ADORA2A|135	3100	62.2640675241158	8.09158099261246
ADORA2B|136	483	12.7018567639257	1.66401732611386
ADORA3|140	898	20.706154558075	2.6986318239224
ADO|84890	2744	36.5817063385932	4.76596347396636
ADPGK|83440	8111	176.424902046147	22.9316589403466
ADPRHL1|113622	528	14.5554942020983	1.89337893038586
ADPRHL2|54936	4460	135.324225865209	17.5858484934298
ADPRH|141	3138	47.5439660400243	6.179087649718
ADRA1A|148	265	6.45867970660147	0.841539739734876
ADRA1B|147	31	0.632482394366197	0.0886085101655801
ADRA1D|146	14	0.262565641410353	0.0341027937389199
ADRA2A|150	1786	22.8907174080741	2.98239786064756
ADRA2B|151	45	0.684306569343066	0.0888797394173231
ADRA2C|152	250	7.00056242969629	0.913125181865261
ADRB1|153	237	4.10202655485674	0.537775217170475
ADRB2|154	568	13.8578455484506	1.81439994818781
ADRB3|155	1	0.00451127819548872	0.00244140838098712
ADRBK1|156	14753	294.510032102729	38.446284216256
ADRBK2|157	4218	39.0448480355819	5.07641013077646
ADRM1|11047	8945	356.516746411483	46.3238744774268
ADSL|158	4731	153.966145833333	20.0024779389305
ADSSL1|122622	326	9.06469604015616	1.18075387153195
ADSS|159	10901	268.194773175542	34.9076374480444
AEBP1|165	36722	713.427570093458	92.8652804467212
AEBP2|121536	5235	51.2686801333595	6.66735749089699
AEN|64782	3556	82.4516728624535	10.7310335592109
AES|166	18059	525.271245634459	68.2641373183792
AFAP1L1|134265	1453	19.7913826015817	2.57321913399171
AFAP1L2|84632	1821	23.6519250780437	3.07644131121963
AFAP1|60312	8064	52.6160574412533	6.83665740341843
AFARP1|246182	10	0.377643504531722	0.0490494433038198
AFF1|4299	12623	75.4946763966982	9.80686788633965
AFF2|2334	319	1.16282991202346	0.151879227830118
AFF3|3899	909	14.6075459529184	1.90363720758594
AFF4|27125	12248	94.4033302497687	12.2633832565338
AFG3L1|172	1733	40.5865475070555	5.2936761648668
AFG3L2|10939	10475	176.181572730341	22.9585495861069
AFMID|125061	1840	56.1505507955936	7.31286975514282
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0297896618964483
AFTPH|54812	8444	104.837059115748	13.6206088677812
AG2|387763	395	14.3776634827333	1.88478162079586
AGAP11|119385	170	3.79596412556054	0.495069448377747
AGAP1|116987	1631	18.3031460674157	2.38021406844436
AGAP2|116986	1536	17.2852947820194	2.25322085084751
AGAP3|116988	6157	122.9676	15.9937834914489
AGAP4|119016	477	9.53741496598639	1.23957894436338
AGAP5|729092	382	6.06734434561626	0.78804443586043
AGAP6|414189	456	8.21284271284271	1.06830112186224
AGAP7|653268	169	3.49173553719008	0.453516827929318
AGAP8|728404	740	14.3224932249322	1.86049874453544
AGA|175	1762	110.229323308271	14.339205224331
AGBL1|123624	0	0	0
AGBL2|79841	47	0.939248601119105	0.121992356431259
AGBL3|340351	66	0.926030491247883	0.121008937144579
AGBL4|84871	47	0.768435101768435	0.101843468732402
AGBL5|60509	4555	79.675183759188	10.3538104188149
AGER|177	193	7.39398612181958	0.966361013593807
AGFG1|3267	6926	39.8689091118535	5.1812529925431
AGFG2|3268	1951	23.4578516377649	3.05156055358228
AGGF1|55109	2524	106.439189189189	13.8439402403772
AGK|55750	3506	145.697829716194	19.0054064313444
AGL|178	3115	21.6790587580061	2.8166618913981
AGMAT|79814	562	12.6857923497268	1.66198097308983
AGPAT1|10554	8290	206.64289276808	26.8511086147129
AGPAT2|10555	2745	89.6315445026178	11.6665128111608
AGPAT3|56894	14021	107.10149801284	13.9184385784351
AGPAT4|56895	1010	32.7662337662338	4.25914789374026
AGPAT5|55326	3966	37.6615998479954	4.89374581032234
AGPAT6|137964	8022	63.094816687737	8.23262350914369
AGPAT9|84803	574	10.9208523592085	1.41843225739208
AGPHD1|123688	275	11.119028340081	1.44606496412314
AGPS|8540	7901	52.257475522625	6.78886608419645
AGR2|10551	1446	67.8419567262465	8.83399392313605
AGR3|155465	189	12.3014416775885	1.60864174240821
AGRN|375790	30956	210.075420139363	27.467248621299
AGRP|181	12	0.666666666666667	0.0995271462593983
AGTPBP1|23287	3044	35.5166939061406	4.6154987899108
AGTR1|185	216	4.62328767123288	0.600486129871558
AGTR2|186	0	0	0
AGTRAP|57085	9382	390.693333333333	50.7734004374336
AGT|183	92	1.81563126252505	0.239463510619306
AGXT2L1|64850	25	0.571158392434988	0.0767629585511317
AGXT2L2|85007	1722	41.6946601941748	5.42860190159181
AGXT2|64902	5	0.128279883381924	0.0189333711178593
AGXT|189	1	0.0119521912350598	0.0051746185604986
AHCTF1|25909	17222	110.413824057451	14.342419526209
AHCYL1|10768	12631	164.060031185031	21.3169339480927
AHCYL2|23382	2714	26.7719194312796	3.48047255931229
AHCY|191	16548	374.102668475803	48.6047638460466
AHDC1|27245	1877	17.0254869834335	2.21909932509742
AHI1|54806	1088	14.0266081115991	1.82527284093185
AHNAK2|113146	2436	6.65879193159395	0.867120169413785
AHNAK|79026	108293	542.031620156595	70.5953206739564
AHRR|57491	271	2.4356005788712	0.318363539348476
AHR|196	9179	82.6051587301587	10.7521228043569
AHSA1|10598	11949	463.950194552529	60.3879798133418
AHSA2|130872	1243	31.2763489662128	4.07071298170862
AHSG|197	1	0.0102040816326531	0.00414167493203172
AHSP|51327	0	0	0
AICDA|57379	235	4.44229309035687	0.579394221319305
AIDA|64853	13704	218.885303514377	28.4331568067432
AIF1L|83543	7278	106.761303581914	13.8768046751475
AIF1|199	3743	292.175273865415	38.0400462852778
AIFM1|9131	7699	174.184698958805	22.6339666424105
AIFM2|84883	3385	58.1881461061337	7.5750121306844
AIFM3|150209	214	4.54545454545455	0.590376935765976
AIG1|51390	1924	69.3826714801444	9.0214710964268
AIM1L|55057	128	3.86910669975186	0.515664221810481
AIM1|202	6664	59.671925421298	7.75851396546955
AIM2|9447	830	27.806734006734	3.62972486433897
AIMP1|9255	4902	94.2983063895304	12.2533891956786
AIMP2|7965	2919	117.502427184466	15.3369037463671
AIPL1|23746	224	3.91122807017544	0.510417112185041
AIP|9049	3759	149.5856	19.5291967335899
AIRE|326	38	0.995192307692308	0.131825619204155
AJAP1|55966	21	0.420673076923077	0.05463825006488
AK1|203	1877	41.2153574580759	5.3793082933628
AK2|204	19509	425.907860262009	55.3250218508484
AK3L1|205	2879	64.8238738738739	8.42191314359131
AK3|50808	11783	228.059643687064	29.6361447619812
AK5|26289	198	3.03960700030703	0.394793050690297
AK7|122481	30	0.742942050520059	0.0964954872722992
AKAP10|11216	1744	42.62721021611	5.56276578375957
AKAP11|11215	9143	45.9136001613066	5.98608524657642
AKAP12|9590	3364	20.393039049236	2.64932186891635
AKAP13|11214	18500	137.056651342133	17.8172484692831
AKAP14|158798	2	0.118518518518519	0.0192419149434837
AKAP1|8165	8686	109.706343189285	14.2552829680809
AKAP2|11217	7181	52.2909991261288	6.79208629960534
AKAP3|10566	265	4.35183349851338	0.568532794105656
AKAP4|8852	0	0	0
AKAP5|9495	983	7.54647757052567	0.984082905262448
AKAP6|9472	316	1.99250317662008	0.260756064640729
AKAP7|9465	1042	22.1869676320273	2.88198485423749
AKAP8L|26993	3544	91.6908337648887	11.9188267549978
AKAP8|10270	3438	70.8835672997523	9.21836290536651
AKAP9|10142	10118	85.640243902439	11.1293652094989
AKD1|221264	321	9.04853273137697	1.17642266376392
AKIRIN1|79647	5691	109.795831725203	14.2640627386669
AKIRIN2|55122	3637	93.0754620123203	12.1248511648816
AKNAD1|254268	4	0.0693000693000693	0.00900089576358384
AKNA|80709	9910	75.8451395277522	9.86767705732123
AKR1A1|10327	8931	310.348643006263	40.3613225793913
AKR1B10|57016	1288	39.7583850931677	5.19531703474059
AKR1B15|441282	5191	195.127189642041	25.6748769300632
AKR1B1|231	4215	126.456782713085	16.430268083307
AKR1C1|1645	1290	46.5765895953757	6.05306988332312
AKR1C2|1646	1120	43.223166023166	5.61655895647632
AKR1C3|8644	4071	163.477911646586	21.2350759522379
AKR1C4|1109	9	0.376884422110553	0.048950851457983
AKR1CL1|340811	12	0.265632346027268	0.0366383429812454
AKR1D1|6718	102	2.06060606060606	0.267637544213909
AKR1E2|83592	1236	43.0167364016736	5.59746500604896
AKR7A2|8574	3501	139.206046141607	18.0875148554364
AKR7A3|22977	180	6.88162951575711	0.898498334217243
AKR7L|246181	46	1.02909579230081	0.133720111681998
AKT1S1|84335	4153	102.137235612395	13.2662024380704
AKT1|207	19126	342.089477451682	44.4549183994491
AKT2|208	51551	502.084372564302	65.2337754427884
AKT3|10000	8382	228.663387978142	29.7453192521828
AKTIP|64400	2915	67.163133640553	8.72370343103043
ALAD|210	4859	75.8759375	9.86095526242365
ALAS1|211	8397	180.011578044597	23.3839392906929
