gene	raw_counts	median_length_normalized	RPKM
ACO2|50	15449	277.761510791367	35.1229868608615
ACOT11|26027	570	10.2857142857143	1.30954410306929
ACOT12|134526	0	0	0
ACOT13|55856	5252	61.5886907555138	7.78838005641821
ACOT1|641371	1551	48.324812967581	6.11143641829651
ACOT2|10965	3274	97.6716507177033	12.3759420164713
ACOT4|122970	2206	64.4574280681151	8.1870364532777
ACOT6|641372	20	0.99601593625498	0.12590186019234
ACOT7|11332	5119	156.523255813953	19.8001710163367
ACOT8|10005	3522	86.9604743083004	10.9980251236119
ACOT9|23597	1226	36.8777844671884	4.66505428411173
ACOX1|51	19850	132.036598349747	16.6964901019245
ACOX2|8309	3704	78.2033106960951	9.93645696334965
ACOX3|8310	3175	55.5378151260504	7.02621428107705
ACOXL|55289	115	2.22652816620056	0.290384114618608
ACP1|52	11065	352.804846938775	44.6006536785826
ACP2|53	6077	144.253086419753	18.2375599906553
ACP5|54	4144	130.093081761006	16.4724609393586
ACP6|51205	1415	25.8602347762289	3.2806994992819
ACPL2|92370	3142	51.2437989556136	6.48116806956965
ACPP|55	238	3.8025641025641	0.482123418216025
ACPT|93650	1	0.0371195248700817	0.00469211089952149
ACRBP|84519	94	2.58701734750979	0.33245981974013
ACRC|93953	80	1.24952800503461	0.15910065152059
ACRV1|56	8	0.373482726423903	0.0472102586865019
ACR|49	39	1.65870307167235	0.210316264406623
ACSBG1|23205	58	1.08372456964006	0.143417784090773
ACSBG2|81616	26	0.454814814814815	0.0608618918233488
ACSF2|80221	1482	34.3132250580046	4.34647106803405
ACSF3|197322	3168	51.647942521228	6.53906795332608
ACSL1|2180	7173	96.097829000268	12.1509839095724
ACSL3|2181	15783	185.059127170343	23.4051794422027
ACSL4|2182	1683	16.7052861685215	2.11387521886449
ACSL5|51703	937	14.424992267244	1.83176497327905
ACSL6|23305	57	0.930975858551513	0.12249424779135
ACSM1|116285	38	0.920526572403706	0.117099165530428
ACSM2A|123876	66	1.18246005202527	0.15501227914874
ACSM2B|348158	5	0.0875882108758821	0.0131180435484754
ACSM3|6296	320	7.58519221642145	0.959889645054458
ACSM4|341392	2	0.057372346528973	0.00725217829220361
ACSM5|54988	89	2.44406970207982	0.316191304647181
ACSS1|84532	7760	86.7669055082848	10.9819349399118
ACSS2|55902	4256	79.1406773353182	10.0108237857557
ACSS3|79611	297	4.94505494505495	0.625081982801088
ACTA1|58	46	1.48442677269715	0.192665722701226
ACTA2|59	27452	889.520103761349	112.518900695983
ACTBL2|345651	1	0.00746268656716418	0.00224601044124216
ACTB|60	241320	6686.78658536585	845.459186508366
ACTC1|70	0	0	0
ACTG1|71	896172	23946.5122994652	3028.90483261226
ACTG2|72	789	30.917517674784	3.91727863167804
ACTL6A|86	11928	312.485849056604	39.5116461721102
ACTL6B|51412	3	0.0782664941785252	0.0122644373512072
ACTL7A|10881	1	0.00767620376831821	0.0044105187590059
ACTL7B|10880	3	0.0809659090909091	0.0134664915802318
ACTL8|81569	2	0.0529661016949153	0.00669520485344857
ACTL9|284382	2	0.070323488045007	0.00888927339192046
ACTN1|87	24318	336.83749306711	42.6224093441756
ACTN2|88	13	0.135379858657244	0.0181456612105832
ACTN3|89	18	0.2871087176035	0.038291794301514
ACTN4|81	49660	1352.56495633188	171.323567758193
ACTR10|55860	9879	203.897192402973	25.7795131037878
ACTR1A|10121	23052	410.496615603848	51.9041474862563
ACTR1B|10120	5763	126.902125775022	16.1309723199647
ACTR2|10097	40259	511.24237804878	64.6463125183096
ACTR3B|57180	2361	55.9871916508539	7.07882611674028
ACTR3C|653857	221	8.96715927750411	1.14678195184389
ACTR3|10096	19095	368.981445689988	46.6508002407077
ACTR5|79913	3911	78.3477208551835	9.97119370538703
ACTR6|64431	4871	137.638009049774	17.4129251369025
ACTR8|93973	4822	69.5409930715935	8.7980248979049
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11728	185.366223908918	23.442177805204
ACVR1C|130399	48	0.266926784484737	0.0348144505760227
ACVR1|90	4886	82.6601218686527	10.4539118966718
ACVR2A|92	2509	23.8983600305111	3.02394468241295
ACVR2B|93	7382	32.3276964864628	4.08799247379133
ACVRL1|94	1598	19.3422200678623	2.44784218707838
ACY1|95	5045	167.823568575233	21.2288809656802
ACY3|91703	6	0.227790432801822	0.0287939561806626
ACYP1|97	938	71.0424242424242	8.98244913938304
ACYP2|98	1444	57.9030694668821	7.37195053563042
ADAD1|132612	0	0	0
ADAD2|161931	19	0.402455661664393	0.0546090014786055
ADAL|161823	2143	38.7319102749638	4.90026984692027
ADAM10|102	10194	211.128831814416	26.6896714385235
ADAM11|4185	385	4.35350318471338	0.553527127374283
ADAM12|8038	5952	86.8022780373832	10.9866434484852
ADAM15|8751	9646	167.745473537604	21.227492005379
ADAM17|6868	4153	155.863363363363	19.7057772928041
ADAM18|8749	498	12.2479053721045	1.55125487632549
ADAM19|8728	1515	25.41975724882	3.2283257495644
ADAM20|8748	14	0.249376558603491	0.0315225605070097
ADAM21P1|145241	12	0.275390625	0.0370328518456374
ADAM21|8747	15	0.29592684954281	0.0394032006337621
ADAM22|53616	671	12.1598837209302	1.54102595897195
ADAM23|8745	109	1.96114742193174	0.250148801234729
ADAM28|10863	240	5.47961520842877	0.694853692898446
ADAM29|11086	27	0.41769801980198	0.0527993135224929
ADAM2|2515	12	0.207704527402701	0.0301204450277464
ADAM30|11085	0	0	0
ADAM32|203102	102	2.17903930131004	0.281514360230941
ADAM33|80332	426	11.3338683788122	1.4405759553693
ADAM3A|1587	194	4.06538139145013	0.513886435893192
ADAM5P|255926	17	0.527284263959391	0.0681755377462834
ADAM6|8755	44539	68.1821267666482	8.68662149433907
ADAM7|8756	0	0	0
ADAM8|101	1216	20.2914438502674	2.56866725671558
ADAM9|8754	18365	234.840112560757	29.6934818762093
ADAMDEC1|27299	526	11.2010221465077	1.41587044239811
ADAMTS10|81794	314	4.44349558781668	0.564920535678853
ADAMTS12|81792	716	7.61481166205576	0.96303803814967
ADAMTS13|11093	1825	30.5681588690677	3.88236247779239
ADAMTS14|140766	466	5.98968008255934	0.759867749187678
ADAMTS15|170689	2552	44.1647388713635	5.65346570977382
ADAMTS16|170690	164	2.66765873015873	0.342766149005123
ADAMTS17|170691	460	11.8279069767442	1.50249393052274
ADAMTS18|170692	8267	162.353682552186	20.5788499590963
ADAMTS19|171019	45	0.595710881652105	0.0753011125693659
ADAMTS1|9510	2424	25.8762312633833	3.28058729703058
ADAMTS20|80070	110	1.93721177722597	0.246622941462256
ADAMTS2|9509	1030	19.1249533756061	2.42815426449277
ADAMTS3|9508	45	0.674056321150389	0.085204404486068
ADAMTS4|9507	1790	27.9595103578154	3.55093827782902
ADAMTS5|11096	589	3.04036013660354	0.385246923501507
ADAMTS6|11174	367	2.59217403588077	0.327664971191913
ADAMTS7|11173	963	13.5126903553299	1.71641942090643
ADAMTS8|11095	92	1.52665317139001	0.196175826960965
ADAMTS9|56999	1118	10.1506276150628	1.28544035668379
ADAMTSL1|92949	395	5.82557104716701	0.740583798799733
ADAMTSL2|9719	2623	34.9652406417112	4.43264093050327
ADAMTSL3|57188	2362	19.6874473462511	2.5153303668863
ADAMTSL4|54507	248	3.55072463768116	0.45432689815958
ADAMTSL5|339366	205	3.71107892831282	0.469100667356758
ADAP1|11033	1054	25.1371237458194	3.1827845887553
ADAP2|55803	1378	25.0327272727273	3.1670315345168
ADARB1|104	5364	66.9355483387459	8.46913475373465
ADARB2|105	2	0.0584795321637427	0.00739213261012333
ADAR|103	40843	313.790776325903	39.6831553769337
ADAT1|23536	2049	37.1574746008708	4.69892603737736
ADAT2|134637	1332	17.0515065670873	2.16806699571596
ADAT3|113179	357	11.0563556668754	1.41286011098998
ADA|100	271	8.90039577836412	1.12981140265741
ADCK1|57143	1354	33.078239608802	4.18467000428434
ADCK2|90956	8806	196.907788719785	24.9133068034279
ADCK4|79934	4021	92.9267161410019	11.787485745657
ADCK5|203054	1286	34.6776457883369	4.38869955119271
ADCY10|55811	31	0.367740361151781	0.0478107552052999
ADCY1|107	39404	277.026916572717	35.0963997083922
ADCY2|108	86	0.686959414504325	0.0904097656058497
ADCY3|109	5788	65.7828064589493	8.3197048744648
ADCY4|196883	809	11.9194690265487	1.50828942942751
ADCY5|111	2193	32.5968992248062	4.13248644185164
ADCY6|112	10601	88.8623930189629	11.2437016477478
ADCY7|113	1376	27.3222710915634	3.47728755424146
ADCY8|114	4	0.0343861436576668	0.00643940232466169
ADCY9|115	6867	44.2154681841697	5.61320710189187
ADCYAP1R1|117	12	0.380952380952381	0.048154463860232
ADCYAP1|116	8	0.126063662149385	0.0159351361655353
ADC|113451	1422	37.1561844863732	4.71039242595076
ADD1|118	33043	412.288211788212	52.158040297213
ADD2|119	261	3.56174533479693	0.452686979311765
ADD3|120	3511	40.8773892773893	5.17260602400752
ADH1A|124	4	0.162074554294976	0.0204871098270841
ADH1B|125	1192	22.8704842428901	2.89537504647705
ADH1C|126	14	0.467601870407482	0.0591074330949741
ADH4|127	44	1.04922027290448	0.135522431185594
ADH5|128	15147	383.81845841785	48.5462377849569
ADH6|130	5	0.109261186264308	0.0164419182665334
ADH7|131	0	0	0
ADHFE1|137872	70	1.84168443496802	0.235831096330427
ADI1|55256	6271	101.837713534823	13.020510636124
ADIG|149685	2	0.12987012987013	0.0164162944978064
ADIPOQ|9370	1995	21.6284164859002	2.73512915323267
ADIPOR1|51094	17343	432.376746506986	54.6968569151948
ADIPOR2|79602	16736	210.358813175761	26.5969563277308
ADK|132	3021	74.8002973240832	9.46161837759222
ADM2|79924	570	6.87264378927018	0.870603148270567
ADM|133	231	7.21263289555973	0.913060132059042
ADNP2|22850	2911	26.9070542492131	3.40646469431568
ADNP|23394	39471	426.546476437527	53.9272612726594
ADORA1|134	541	9.73564463705309	1.23483853357732
ADORA2A|135	331	6.61012861736334	0.840840228829563
ADORA2B|136	181	4.79840848806366	0.606880361845961
ADORA3|140	801	18.5002313743637	2.34268347001666
ADO|84890	9266	123.657127574218	15.6629187361378
ADPGK|83440	5428	118.026121027427	14.93532604076
ADPRHL1|113622	651	17.964660408614	2.27194807921463
ADPRHL2|54936	4459	135.256223436551	17.1111712257448
ADPRH|141	629	9.5018192844148	1.20541296454253
ADRA1A|148	407	9.87530562347188	1.25787347986981
ADRA1B|147	86	1.8794014084507	0.239235700185902
ADRA1D|146	124	2.30832708177044	0.293966203797928
ADRA2A|150	317	4.07225507842633	0.515177850857489
ADRA2B|151	90	1.36800486618005	0.173000183804437
ADRA2C|152	2923	81.8487064116985	10.3904156887395
ADRB1|153	8	0.139762403913347	0.0176667320241941
ADRB2|154	59	1.4510575504181	0.183421608223154
ADRB3|155	4	0.075187969924812	0.00950417049873
ADRBK1|156	16078	320.653691813804	40.7774299479359
ADRBK2|157	2622	24.2618606375093	3.07111875587483
ADRM1|11047	13833	550.996810207337	69.7195707244337
ADSL|158	3907	127.111979166667	16.0763724623228
ADSSL1|122622	2793	77.8471834913553	9.84524459284086
ADSS|159	8214	202.055719921105	25.5989770990719
AEBP1|165	53930	1048.83489096573	132.730663346059
AEBP2|121536	4370	42.8244753873308	5.41666889151487
AEN|64782	3241	75.2105018587361	9.51859016261399
AES|166	77745	2261.29511059371	286.012604223983
AFAP1L1|134265	891	12.139896373057	1.5356868238492
AFAP1L2|84632	2096	27.2291883454735	3.44622606866541
AFAP1|60312	10068	65.6813315926893	8.30711650215497
AFARP1|246182	3	0.0898791540785498	0.0143208611366815
AFF1|4299	7811	46.6958966383539	5.90592838666236
AFF2|2334	44	0.149560117302053	0.0203879786505014
AFF3|3899	39029	628.951950983554	79.546581687401
AFF4|27125	23133	178.2710453284	22.5419186151458
AFG3L1|172	3966	93.1458137347131	11.7903124325708
AFG3L2|10939	10274	173.028349645629	21.9151160051057
AFMID|125061	6185	188.63035495716	23.9234338222393
AFM|173	0	0	0
AFP|174	12	0.344036697247706	0.0434881195985467
AFTPH|54812	11948	148.380774962742	18.7567377953351
AG2|387763	1300	47.486407053637	6.03699882156655
AGAP11|119385	726	16.1829596412556	2.05763160317572
AGAP1|116987	3790	42.5130337078652	5.38288452055599
AGAP2|116986	678	7.60153602891349	0.967956935342759
AGAP3|116988	14693	293.656	37.1455107186654
AGAP4|119016	1431	28.6170468187275	3.61917215252059
AGAP5|729092	762	12.0895806861499	1.52987557713515
AGAP6|414189	1500	27.0299422799423	3.42006135370966
AGAP7|653268	329	6.78140495867769	0.859243777919274
AGAP8|728404	1395	26.9442508710801	3.41338806326339
AGA|175	4325	270.818295739348	34.2546145058394
AGBL1|123624	4	0.0761099365750529	0.0106896801381065
AGBL2|79841	502	9.99520383693046	1.26809641790209
AGBL3|340351	80	1.11010728402033	0.142750386937447
AGBL4|84871	501	8.32565899232566	1.05654219693339
AGBL5|60509	10747	187.931046552328	23.7745810404799
AGER|177	316	12.1156515034695	1.53986614387288
AGFG1|3267	10264	59.0976845985486	7.47278953914428
AGFG2|3268	1554	18.6842485549133	2.36553584660226
AGGF1|55109	10122	426.835304054054	54.0319317306727
AGK|55750	4320	179.893989983306	22.7909691224971
AGL|178	8956	62.3175995544417	7.88142138765054
AGMAT|79814	119	2.63524590163934	0.342492045727231
AGPAT1|10554	14321	357.035910224439	45.1434589020886
AGPAT2|10555	8968	293.267015706806	37.0943793761034
AGPAT3|56894	15353	117.27514521553	14.8326440275995
AGPAT4|56895	1143	37.0006493506494	4.69095615274817
AGPAT5|55326	4122	39.1379441383242	4.95006020885118
AGPAT6|137964	39816	313.628792667509	39.7673838438675
AGPAT9|84803	285	5.41856925418569	0.68541777540784
AGPHD1|123688	1086	43.8404858299595	5.55774647164196
AGPS|8540	5901	39.0138925641704	4.93462995834199
AGR2|10551	93006	4365.36500470367	552.985273879818
AGR3|155465	16489	1071.97640891219	136.585829344845
AGRN|375790	18580	126.109167919115	16.0446344351904
AGRP|181	7	0.411238825031928	0.0565030825946209
AGTPBP1|23287	3889	45.3780060705113	5.73886135448471
AGTR1|185	94	2.00770547945205	0.254326069296067
AGTR2|186	0	0	0
AGTRAP|57085	9294	387.040833333333	48.9505173409214
AGT|183	835	16.7254509018036	2.11520171289872
AGXT2L1|64850	3	0.0486997635933806	0.00896492678249
AGXT2L2|85007	2056	49.7	6.30800100615709
AGXT2|64902	3	0.0314868804664723	0.0110558718046451
AGXT|189	67	2.66932270916335	0.33741698531547
AHCTF1|25909	10259	65.7548089253655	8.31491210854107
AHCYL1|10768	24344	316.261434511435	39.9845985454834
AHCYL2|23382	4585	45.2310426540284	5.72244341526268
AHCY|191	27972	632.414744459521	79.9596051703601
AHDC1|27245	6754	61.3748407063535	7.77118631343544
AHI1|54806	4478	57.7140273831051	7.31133665798323
AHNAK2|113146	7939	21.7386538039904	2.75030971151955
AHNAK|79026	112272	562.514053402931	71.2296459651898
AHRR|57491	374	3.36866859623734	0.42760170852734
AHR|196	4272	38.4356060606061	4.87016736768255
AHSA1|10598	15799	613.563424124514	77.7073923399023
AHSA2|130872	7162	180.482097831568	22.826927866574
AHSG|197	1	0.00191326530612245	0.00403078659544352
AHSP|51327	0	0	0
AICDA|57379	224	4.24487471526196	0.537487182039036
AIDA|64853	14916	238.228115015974	30.119232511429
AIF1L|83543	12504	183.491192014093	23.202788715273
AIF1|199	1020	79.7198748043818	10.0886992946613
AIFM1|9131	6947	157.078768673608	19.8763871355185
AIFM2|84883	2929	50.2556857339766	6.37907675219463
AIFM3|150209	849	17.9451996601529	2.2794868738426
AIG1|51390	8555	308.73285198556	39.0396669892147
AIM1L|55057	175	5.3424317617866	0.686133896891875
AIM1|202	4186	37.4822517031194	4.74303771524018
AIM2|9447	24	0.783164983164983	0.102145832430795
AIMP1|9255	10331	198.797151655119	25.1326960376761
AIMP2|7965	2512	101.130258899676	12.8450863549502
AIPL1|23746	297	5.18491228070175	0.658639015561989
AIP|9049	5991	238.844	30.2918062635982
AIRE|326	76	1.91559829059829	0.256592295409089
AJAP1|55966	144	2.8661858974359	0.364631156633968
AK1|203	6965	153.161518093557	19.4266125786541
AK2|204	15404	336.197816593886	42.5141882842884
AK3L1|205	1333	29.9765765765766	3.795010998985
AK3|50808	9440	182.629744384198	23.1074286300648
AK5|26289	852	13.0703101013202	1.65332297241954
AK7|122481	285	7.01040118870728	0.892163404542745
AKAP10|11216	1986	48.6709233791749	6.16506038112363
AKAP11|11215	8654	43.5317068252848	5.51422984623916
AKAP12|9590	2128	12.8849138976473	1.63103829204012
AKAP13|11214	10912	80.76049236245	10.2279138574261
AKAP14|158798	27	2	0.252810935266218
AKAP1|8165	15646	197.618397776093	24.9903960903162
AKAP2|11217	3665	26.6727352170114	3.37369675848634
AKAP3|10566	38	0.627684175751569	0.0793427117617796
AKAP4|8852	0	0	0
AKAP5|9495	1368	10.4809619238477	1.33284013968008
AKAP6|9472	407	2.571791613723	0.326855307030974
AKAP7|9465	685	14.5847529812606	1.84386169779982
AKAP8L|26993	13409	347.034697048162	43.8884234979896
AKAP8|10270	4899	100.98926507019	12.7840707253221
AKAP9|10142	12268	103.818597560976	13.1329799874914
AKD1|221264	2007	56.5248306997743	7.15845862132194
AKIRIN1|79647	7925	152.898880741027	19.3315965069932
AKIRIN2|55122	9519	243.530800821355	30.8843338398245
AKNAD1|254268	41	0.687456687456687	0.0897890535855417
AKNA|80709	2417	18.4267095982827	2.34224176072696
AKR1A1|10327	12089	420.26443980515	53.1703444055899
AKR1B10|57016	288	8.87142857142857	1.13058306454458
AKR1B15|441282	657	24.2612338156893	3.16254349714214
AKR1B1|231	1626	48.7995198079232	6.16852612159169
AKR1C1|1645	241	8.69508670520231	1.10056783596746
AKR1C2|1646	271	10.4633204633205	1.3226209161611
AKR1C3|8644	497	19.9598393574297	2.52303282785764
AKR1C4|1109	4	0.16750418760469	0.0211734451646749
AKR1CL1|340811	4	0.0832157968970381	0.0118857985550643
AKR1D1|6718	188	3.78989898989899	0.480085412424737
AKR1E2|83592	32	1.10599721059972	0.141038178670135
AKR7A2|8574	10534	418.875894988067	52.9656004792032
AKR7A3|22977	170	6.48578016910069	0.825862009901173
AKR7L|246181	389	8.70635631154879	1.10053104094179
AKT1S1|84335	7764	190.85145105755	24.1370401058401
AKT1|207	42276	756.297423049392	95.632024868599
AKT2|208	19224	187.174590802806	23.6751627998722
AKT3|10000	732	19.9857923497268	2.52810935266218
AKTIP|64400	6847	157.703225806452	19.9423556885691
