gene	raw_counts	median_length_normalized	RPKM
ACAD10|80724	1130	24.2570937231298	4.8362191091533
ACAD11|84129	554	14.3618899273105	2.86345734151728
ACAD8|27034	1831	50.9877437325905	10.1545603970161
ACAD9|28976	3539	76.8504997827032	15.3109162033763
ACADL|33	8	0.218938149972633	0.0435901812939267
ACADM|34	2749	61.009325044405	12.1518832762426
ACADSB|36	2675	22.8380871050384	4.5481431207133
ACADS|35	234	7.98634812286689	1.59006716095708
ACADVL|37	6639	147.177462289264	29.3214870932877
ACAN|176	134	0.774459679293516	0.155003210028128
ACAP1|9744	831	16.3151010701546	3.27884592138067
ACAP2|23527	7966	88.0451927337173	17.5677435453704
ACAP3|116983	2127	30.3185966913862	6.03938635993499
ACAT1|38	3431	79.763610981852	15.8935728978338
ACAT2|39	10474	324.003712871287	64.5220932905491
ACBD3|64746	9642	134.367215861491	26.8040266937255
ACBD4|79777	202	4.97035175879397	1.01049816377191
ACBD5|91452	4536	60.5429791777896	12.0543142322505
ACBD6|84320	2623	80.7111935683364	16.1482515608042
ACBD7|414149	1427	32.42100456621	6.4865996442154
ACCN1|40	8	0.128700128700129	0.0256239579227812
ACCN2|41	118	1.53375196232339	0.307346704095777
ACCN3|9311	43	1.0549558390579	0.210039759116301
ACCN4|55515	21	0.387611998441761	0.0814386679832531
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	264	6.43408203125	1.2832498146446
ACD|65057	816	19.5186602870813	3.88670078700881
ACE2|59272	1415	20.2640481651376	4.03847314478088
ACER1|125981	5	0.229779411764706	0.0457486564935685
ACER2|340485	566	9.90287517531557	1.97562332804989
ACER3|55331	3794	43.3581714285714	8.63289591668204
ACE|1636	2440	51.0528080469405	10.1802073232696
ACHE|43	406	9.13153153153153	1.82058221041361
ACIN1|22985	10603	166.650723725614	33.2133058038906
ACLY|47	17637	202.397244546498	40.3156616018301
ACMSD|130013	2	0.0773993808049536	0.0154100737662547
ACN9|57001	935	22.5435203094778	4.50088909843108
ACO1|48	3914	54.5415273132664	10.8593948031895
ACO2|50	8729	156.946043165468	31.2576938500149
ACOT11|26027	97	1.72555434387495	0.351009102995656
ACOT12|134526	0	0	0
ACOT13|55856	3001	35.2015485687471	7.00954431409069
ACOT1|641371	738	22.9763092269327	4.58025052862492
ACOT2|10965	1581	47.1112440191388	9.41310346853697
ACOT4|122970	700	20.4838520258368	4.09185869471542
ACOT6|641372	9	0.448207171314741	0.0892372199970165
ACOT7|11332	4211	128.782741738066	25.6549058303459
ACOT8|10005	1003	24.7638339920949	4.93318793278632
ACOT9|23597	2729	82.1330523780855	16.3557754274765
ACOX1|51	8006	53.2573862124035	10.6067328546609
ACOX2|8309	4837	102.153225806452	20.4379831568606
ACOX3|8310	2112	36.9541316526611	7.3616123820508
ACOXL|55289	39	0.779065121853776	0.155110426874558
ACP1|52	8746	278.823979591837	55.5265448553204
ACP2|53	3599	85.4135802469136	17.0122092322644
ACP5|54	8534	268.224528301887	53.4309320193122
ACP6|51205	453	8.28686720469553	1.65428215950449
ACPL2|92370	728	11.8606396866841	2.36526526481213
ACPP|55	602	9.62628205128205	1.92078666894433
ACPT|93650	3	0.111358574610245	0.0221712865322951
ACRBP|84519	146	4.08505875769446	0.813327653798587
ACRC|93953	36	0.560100692259283	0.112767991034619
ACRV1|56	11	0.513538748832866	0.102244616417372
ACR|49	12	0.511945392491468	0.101927382112633
ACSBG1|23205	32	0.625978090766823	0.124631081727706
ACSBG2|81616	5	0.0925925925925926	0.0184350141722232
ACSF2|80221	11135	258.218097447796	51.4375390794249
ACSF3|197322	1561	25.4421946440235	5.07498721304174
ACSL1|2180	14379	192.65022782096	38.3654830186262
ACSL3|2181	16648	195.253636790239	38.885336134949
ACSL4|2182	3172	31.4990063593005	6.275231930707
ACSL5|51703	5045	77.9832972471389	15.5343362540636
ACSL6|23305	56	0.907514450867052	0.189552814882023
ACSM1|116285	31	0.7557289127255	0.150464230737697
ACSM2A|123876	11	0.204384986993683	0.0406926734236364
ACSM2B|348158	0	0	0
ACSM3|6296	180	4.27147603227337	0.850442988865729
ACSM4|341392	3	0.0860585197934595	0.0171340923459561
ACSM5|54988	156	4.3220910623946	0.872942998239505
ACSS1|84532	6184	69.1811464397671	13.7844041482658
ACSS2|55902	4064	75.5749906959434	15.0564736515795
ACSS3|79611	2238	37.2544122544123	7.41894216697141
ACTA1|58	95	3.10868124585818	0.62671718160043
ACTA2|59	10960	355.118028534371	70.7560232664628
ACTBL2|345651	12	0.212153518123667	0.0424516317825182
ACTB|60	283059	7843.7987804878	1561.9879187088
ACTC1|70	3	0.0322231248307609	0.00808684618440334
ACTG1|71	243212	6499.30106951872	1294.73422465324
ACTG2|72	516	20.2631578947368	4.03513931574883
ACTL6A|86	7598	199.059748427673	39.6422370794014
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	7	0.184851694915254	0.0369090855778621
ACTL9|284382	0	0	0
ACTN1|87	17802	246.457293399889	49.145109827708
ACTN2|88	9	0.0845848056537103	0.0197866980735434
ACTN3|89	2	0.0336587007741501	0.00670138515853282
ACTN4|81	114616	3122.0846069869	622.81206089318
ACTR10|55860	4502	92.9397192402973	18.5041264466591
ACTR1A|10121	9229	164.349127182045	32.7302610365307
ACTR1B|10120	5074	111.836138175376	22.3698854877434
ACTR2|10097	32941	418.392530487805	83.3141801314761
ACTR3B|57180	358	8.49146110056926	1.69063422190426
ACTR3C|653857	354	14.4302134646962	2.89329828338438
ACTR3|10096	32846	634.818708929262	126.393079540184
ACTR5|79913	810	16.2843888664784	3.25271286766051
ACTR6|64431	3769	106.555429864253	21.2217460091397
ACTR8|93973	1760	25.3755773672055	5.05792074748294
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5804	91.7447817836812	18.2727020929839
ACVR1C|130399	270	1.54923112233188	0.308449055119364
ACVR1|90	4601	77.8595125253893	15.5052573159971
ACVR2A|92	1719	16.3892067124333	3.26325062080623
ACVR2B|93	1296	5.66818540261106	1.13042673427571
ACVRL1|94	1553	18.8085312651478	3.74696354462186
ACY1|95	1333	44.3255659121172	8.83481484783601
ACY3|91703	328	12.3644646924829	2.47927844357188
ACYP1|97	459	34.6727272727273	6.92318577685945
ACYP2|98	715	28.7609046849758	5.74940143125635
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.00452701575852683
ADAL|161823	556	10.0383502170767	2.00250674930112
ADAM10|102	10910	225.954846727423	44.9909040986891
ADAM11|4185	6	0.0682438580527752	0.0135872260959971
ADAM12|8038	7176	104.726343457944	20.8634396372464
ADAM15|8751	25922	451.058147632312	89.8506671939691
ADAM17|6868	2715	101.896396396396	20.2909716801024
ADAM18|8749	1	0.00147856086742238	0.00490631229817669
ADAM19|8728	2372	39.8877275792313	7.96124104953379
ADAM20|8748	4	0.0623441396508728	0.0141858320669761
ADAM21P1|145241	6	0.1318359375	0.0291647685146499
ADAM21|8747	12	0.249376558603491	0.0496504122344165
ADAM22|53616	164	2.9796511627907	0.59324304327474
ADAM23|8745	256	4.61401597676107	0.925365417272379
ADAM28|10863	639	14.6353641777371	2.91396518106611
ADAM29|11086	4	0.0405321782178218	0.0123204302636145
ADAM2|2515	1	0.00079428117553614	0.00395349787648948
ADAM30|11085	0	0	0
ADAM32|203102	26	0.567685589519651	0.113025152392146
ADAM33|80332	82	2.13804173354735	0.436758923245608
ADAM3A|1587	49	1.01341156747695	0.204438589688611
ADAM5P|255926	2	0.0634517766497462	0.0126331315393407
ADAM6|8755	892422	1364.05174967599	274.146102496637
ADAM7|8756	2	0.0535331905781585	0.0106583593715209
ADAM8|101	1737	29.0177139037433	5.77930300576935
ADAM9|8754	11727	149.98899974418	29.8647229590015
ADAMDEC1|27299	2424	51.5928449744463	10.2771278325695
ADAMTS10|81794	174	2.47651579846285	0.49306972149789
ADAMTS12|81792	1389	14.7708022983614	2.94261901043152
ADAMTS13|11093	77	1.25412319084483	0.258003328603514
ADAMTS14|140766	188	2.42518059855521	0.482848978009313
ADAMTS15|170689	255	4.45495969155275	0.889765668249257
ADAMTS16|170690	27	0.438492063492063	0.0888831040446474
ADAMTS17|170691	325	8.36279069767442	1.67201291329466
ADAMTS18|170692	48	0.942497046081134	0.188198332943688
ADAMTS19|171019	148	1.95922689965581	0.390078457146962
ADAMTS1|9510	4184	44.6492505353319	8.91891512208868
ADAMTS20|80070	1	0.0177367860943597	0.00353136135260749
ADAMTS2|9509	3237	60.0552032823573	12.0194092028208
ADAMTS3|9508	175	2.60485320551228	0.52190198899793
ADAMTS4|9507	1824	28.4274952919021	5.69923150002289
ADAMTS5|11096	427	2.20583669667805	0.439899158421941
ADAMTS6|11174	217	1.53114846729764	0.305158208885593
ADAMTS7|11173	580	8.12887760857304	1.62827028729281
ADAMTS8|11095	28	0.458839406207827	0.0940409629838105
ADAMTS9|56999	1227	11.1579043114426	2.22206143173215
ADAMTSL1|92949	534	7.91130228418867	1.57695659647056
ADAMTSL2|9719	562	7.49946524064171	1.49589788796425
ADAMTSL3|57188	1770	14.7733782645324	2.96886041209956
ADAMTSL4|54507	510	7.36898550724638	1.4715950443566
ADAMTSL5|339366	122	2.20854453294714	0.439717137460558
ADAP1|11033	264	6.25035833731486	1.25565963707221
ADAP2|55803	1063	19.3272727272727	3.84802430368711
ADARB1|104	1365	16.9862603047714	3.39456631185253
ADARB2|105	27	0.686549707602339	0.157182752415798
ADAR|103	35073	269.510222905457	53.6738625847328
ADAT1|23536	1145	20.7623367198839	4.13583790373207
ADAT2|134637	284	3.62091166623745	0.7280952288056
ADAT3|113179	113	3.49780839073262	0.704386076887325
ADA|100	587	19.3317941952507	3.85457176273832
ADCK1|57143	484	11.7755501222494	2.35607594330183
ADCK2|90956	3086	68.9910474485228	13.7514973219157
ADCK4|79934	5471	126.679962894249	25.2612707651047
ADCK5|203054	1092	29.4433045356372	5.86974036559209
ADCY10|55811	21	0.236212786725232	0.0510134359963423
ADCY1|107	207	1.429396843292	0.290398236213515
ADCY2|108	4219	35.0472388556221	6.98598725682122
ADCY3|109	3135	35.63907209461	7.09771105120687
ADCY4|196883	460	6.78318584070797	1.35081342784078
ADCY5|111	574	8.53070960047704	1.70367232940438
ADCY6|112	5149	43.1711696593388	8.60174853252217
ADCY7|113	2866	57.0567772890844	11.4077430361853
ADCY8|114	9	0.114620478858889	0.0228207256436588
ADCY9|115	1123	7.22232281427832	1.44585634949813
ADCYAP1R1|117	1	0.0317460317460317	0.00632057628761937
ADCYAP1|116	13	0.191616766467066	0.0407859437406261
ADC|113451	323	8.45754716981132	1.68523855970606
ADD1|118	9992	124.718281718282	24.8425168003949
ADD2|119	95	1.28320526893524	0.259526955827401
ADD3|120	3497	40.7461538461538	8.11475805653678
ADH1A|124	1	0.0405186385737439	0.0080671861045385
ADH1B|125	725	13.9177555726364	2.77375405396824
ADH1C|126	24	0.801603206412826	0.159597717883776
ADH4|127	10	0.243664717348928	0.048513195190061
ADH5|128	7617	193.046146044625	38.4515880288564
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	366	9.75479744136461	1.94216215405021
ADI1|55256	7469	122.498357424442	24.4261515309661
ADIG|149685	0	0	0
ADIPOQ|9370	504	5.46529284164859	1.08834565230201
ADIPOR1|51094	21441	534.74500998004	106.508570353285
ADIPOR2|79602	7428	93.3804375157154	18.5931742636379
ADK|132	2871	71.0832507433102	14.1628046936395
ADM2|79924	847	10.2344127597873	2.03765267812746
ADM|133	382	11.9449656035022	2.37822059002264
ADNP2|22850	2974	27.4643584521385	5.4815581114652
ADNP|23394	16089	173.859489840035	34.6226781731788
ADORA1|134	198	3.55976886962802	0.711835216790936
ADORA2A|135	991	19.8983118971061	3.96515815278276
ADORA2B|136	632	16.7262599469496	3.33766665076728
ADORA3|140	954	22.0194354465525	4.39471628920059
ADO|84890	2795	37.281358652046	7.4415530596781
ADPGK|83440	3591	78.1345232912495	15.5629400879081
ADPRHL1|113622	1104	30.4406405300939	6.06859086080208
ADPRHL2|54936	2702	82.0066788099575	16.3316092765072
ADPRH|141	854	12.9411764705882	2.5777717209407
ADRA1A|148	137	3.30220048899755	0.666905793868494
ADRA1B|147	14	0.305897887323944	0.0613418605378553
ADRA1D|146	7	0.131282820705176	0.0261381671309091
ADRA2A|150	657	8.4227307791206	1.68176249113431
ADRA2B|151	32	0.484184914841849	0.0968847460146035
ADRA2C|152	60	1.64848143982002	0.335936141271108
ADRB1|153	206	3.57791754018169	0.716530739524146
ADRB2|154	147	3.61534677816035	0.719808866203185
ADRB3|155	2	0.037593984962406	0.00748489297218083
ADRBK1|156	7429	148.458266452648	29.6769698852892
ADRBK2|157	3098	28.6977390659748	5.71540102094062
ADRM1|11047	5082	202.548644338118	40.3435731200547
ADSL|158	2977	96.8880208333333	19.2941146373584
ADSSL1|122622	543	15.1416620189626	3.01478798414907
ADSS|159	10174	250.450197238659	49.9414351388694
AEBP1|165	23792	462.431853582555	92.2302036137804
AEBP2|121536	2160	21.1796430672681	4.21702304971192
AEN|64782	1422	33.0125464684015	6.57801054022617
AES|166	18167	528.515715948778	105.268223126927
AFAP1L1|134265	655	8.92555222252522	1.77814685375384
AFAP1L2|84632	1036	13.4500520291363	2.68295638098557
AFAP1|60312	3968	25.8932114882507	5.15679811581019
AFARP1|246182	3	0.113293051359517	0.0225564372802126
AFF1|4299	10385	62.0928340710611	12.3677133600204
AFF2|2334	48	0.170527859237537	0.0350319330897379
AFF3|3899	344	5.54659787165431	1.10431739201296
AFF4|27125	12291	94.7284921369103	18.8645960473372
AFG3L1|172	722	16.9416745061148	3.38073533653169
AFG3L2|10939	5704	96.0060749240635	19.1639531733766
AFMID|125061	4183	127.761933904529	25.4843198974915
AFM|173	0	0	0
AFP|174	96	2.75229357798165	0.547976568055074
AFTPH|54812	6440	79.9672131147541	15.9238959973481
AG2|387763	229	8.35929463629684	1.67499915689722
AGAP11|119385	131	2.9237668161435	0.584795023561913
AGAP1|116987	1996	22.4067415730337	4.46516756750315
AGAP2|116986	1075	12.1018748588209	2.41733131397686
AGAP3|116988	2064	41.256	8.21877175831722
AGAP4|119016	249	4.98199279711885	0.991905564464637
AGAP5|729092	352	5.57623888182973	1.11312817466842
AGAP6|414189	296	5.33838383838384	1.06300601200871
AGAP7|653268	56	1.15702479338843	0.230361499408276
AGAP8|728404	273	5.28455284552845	1.05214471129274
AGA|175	2479	155.065162907268	30.9250827967271
AGBL1|123624	0	0	0
AGBL2|79841	23	0.459632294164668	0.0915119408549208
AGBL3|340351	34	0.466403162055336	0.0955581197634154
AGBL4|84871	52	0.858858858858859	0.172724457109118
AGBL5|60509	1693	29.6177808890445	5.89907548355963
AGER|177	78	2.96222050886662	0.598676019224395
AGFG1|3267	13501	77.7371270590946	15.4822264973114
AGFG2|3268	1032	12.4048651252408	2.47434120854926
AGGF1|55109	3914	164.972972972973	32.9083687110169
AGK|55750	3015	125.54674457429	25.0534612469086
AGL|178	5020	34.936925647452	6.95817828154589
AGMAT|79814	424	9.59471766848816	1.92207688746458
AGPAT1|10554	4987	124.295760598504	24.7606605813035
AGPAT2|10555	5521	180.508507853403	35.9692703875758
AGPAT3|56894	7457	56.9824212778967	11.3472556356504
AGPAT4|56895	277	8.99350649350649	1.79059053239035
AGPAT5|55326	3699	35.1092532775983	6.99661854616167
AGPAT6|137964	4483	35.3002528445006	7.05244168906468
AGPAT9|84803	459	8.73097412480974	1.73869962432543
AGPHD1|123688	226	9.1497975708502	1.82170779722924
AGPS|8540	5669	37.4996030695951	7.46683930733791
AGR2|10551	63357	2973.46190028222	593.333098938056
AGR3|155465	4540	296.10878112713	59.2336575945247
AGRN|375790	7719	52.4026506353327	10.4989660026658
AGRP|181	5	0.319284802043423	0.0635690143869764
AGTPBP1|23287	3091	36.0747139855242	7.18436132510497
AGTR1|185	61	1.30565068493151	0.2599526399114
AGTR2|186	4	0.0688231245698555	0.0137025569896772
AGTRAP|57085	3407	141.888333333333	28.2636419781439
AGT|183	35	0.701402805611222	0.139648003148304
AGXT2L1|64850	36	0.851063829787234	0.169445236646817
AGXT2L2|85007	841	20.4019417475728	4.06411521173467
AGXT2|64902	1	0.0291545189504373	0.00580461087638514
AGXT|189	41	1.63346613545817	0.325220090655794
AHCTF1|25909	7105	45.548473967684	9.07022555457407
AHCYL1|10768	9039	117.439449064449	23.3842022545404
AHCYL2|23382	2918	28.8001579778831	5.73625997856546
AHCY|191	13040	294.815015829941	58.7118931683069
AHDC1|27245	1986	18.0444201711269	3.59920746383743
AHI1|54806	1128	14.5685869284423	2.90083591645171
AHNAK2|113146	926	2.53480596360447	0.505275404882617
AHNAK|79026	68451	342.794218028508	68.4022669901162
AHRR|57491	81	0.715810419681621	0.145866049184704
AHR|196	10671	96.0995670995671	19.1610424901097
AHSA1|10598	12993	504.661478599222	100.656898938082
AHSA2|130872	733	18.4513363590519	3.67975154293967
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	93	1.7577828397874	0.35148307203077
AIDA|64853	10211	163.082428115016	32.4758984168652
AIF1L|83543	10634	156.07369348209	31.0805895425741
AIF1|199	2217	172.899843505477	34.5383885237905
AIFM1|9131	3855	87.1851516523314	17.37264327855
AIFM2|84883	1774	30.4593383873191	6.08546043295069
AIFM3|150209	15	0.318606627017842	0.0634339909919319
AIG1|51390	1919	69.2397111913357	13.793117535096
AIM1L|55057	375	11.5446650124069	2.31581288453796
AIM1|202	16744	149.986912871997	29.8825696919757
AIM2|9447	339	11.3468013468013	2.27253447432133
AIMP1|9255	4285	82.4530408006159	16.4190836386094
AIMP2|7965	1405	56.5145631067961	11.316056029503
AIPL1|23746	109	1.8940350877193	0.380731555851598
AIP|9049	2461	98.0384	19.5992221872274
AIRE|326	26	0.655982905982906	0.138262606291674
AJAP1|55966	55	1.09575320512821	0.21935894267429
AK1|203	1915	42.0569285083848	8.41290739430537
AK2|204	11141	243.196069868996	48.4312778000344
AK3L1|205	2185	49.1504504504504	9.79796091072348
AK3|50808	2928	56.6409759876065	11.2889115445335
AK5|26289	120	1.84218606079214	0.366775842296611
AK7|122481	51	1.23625557206538	0.251461263151573
AKAP10|11216	2639	64.6733791748527	12.9032422869687
AKAP11|11215	8261	41.4988406089324	8.29090554707503
AKAP12|9590	1564	9.48253698763037	1.88812461427271
AKAP13|11214	12477	92.4726382915616	18.4201961718059
AKAP14|158798	0	0	0
AKAP1|8165	39907	504.128885519333	100.396891510814
AKAP2|11217	2147	15.6350131080687	3.11290223288554
AKAP3|10566	39	0.642220019821606	0.128259464310215
AKAP4|8852	0	0	0
AKAP5|9495	1679	12.9141359642362	2.57658238775826
AKAP6|9472	161	1.01766200762389	0.203651859229108
AKAP7|9465	374	7.96209540034072	1.58566246261592
AKAP8L|26993	3344	86.4914552045572	17.2393636414468
AKAP8|10270	1988	41.0305532617671	8.1710802700929
AKAP9|10142	9589	81.1495596205962	16.1682942894007
AKD1|221264	1037	29.2206546275395	5.82575577661486
AKIRIN1|79647	4813	92.8564260903126	18.4920766244274
AKIRIN2|55122	2029	51.9727926078029	10.3688437515082
AKNAD1|254268	3	0.0401940401940402	0.0103481368534309
AKNA|80709	3870	29.6283348666053	5.90700592105366
AKR1A1|10327	16519	574.355601948504	114.436408851716
AKR1B10|57016	756	23.3701863354037	4.67447837619154
AKR1B15|441282	382	14.3762376237624	2.8962488373543
AKR1B1|231	3706	111.15006002401	22.1445904934093
AKR1C1|1645	130	4.69653179190751	0.935070805556406
AKR1C2|1646	117	4.48803088803089	0.899400923089621
AKR1C3|8644	290	11.6160642570281	2.3188138308194
AKR1C4|1109	0	0	0
AKR1CL1|340811	6	0.138222849083216	0.0280815448603682
AKR1D1|6718	65	1.28	0.26144201916971
AKR1E2|83592	466	16.1429567642957	3.23499788444786
AKR7A2|8574	3833	152.416070007955	30.3557367016316
AKR7A3|22977	4942	189.159108378171	37.8148759578236
AKR7L|246181	684	15.2900626678603	3.04796635391779
AKT1S1|84335	4102	100.819970486965	20.0860950283365
AKT1|207	22895	409.594846098783	81.5739480012336
AKT2|208	24743	240.949727201871	47.9957677432174
AKT3|10000	1367	37.3071038251366	7.43626161838891
AKTIP|64400	2921	67.2912442396313	13.4001314536472
ALAD|210	9305	145.3496875	28.9470049097405
ALAS1|211	4892	104.821183533448	20.8831081640131
ALAS2|212	0	0	0
ALB|213	25	0.64499484004128	0.128417281385455
ALCAM|214	49823	715.773563218391	142.523955171105
ALDH16A1|126133	1634	27.9664383561644	5.5706572277407
