gene	raw_counts	median_length_normalized	RPKM
ABCA4|24	662	15.3537097526832	2.94832134288107
ABCA5|23461	1239	10.1966051417271	1.94878860781907
ABCA6|23460	103	2.99237983587339	0.576231765700579
ABCA7|10347	424	10.8786632390745	2.08058397348901
ABCA8|10351	182	2.44345957561107	0.466570579097409
ABCA9|10350	183	1.49587186261559	0.288405953476596
ABCB10|23456	5440	70.3170163170163	13.4473929587924
ABCB11|8647	3	0.0456760048721072	0.00871880780263107
ABCB1|5243	34	0.737847222222222	0.140843056135789
ABCB4|5244	109	1.39887063655031	0.267021694541291
ABCB5|340273	250	5.51268357810414	1.06188120545321
ABCB6|10058	1787	29.8436351486803	5.69845120171543
ABCB7|22	1299	28.1901041666667	5.38103323295265
ABCB8|11194	2238	25.3583749432592	4.84791043090898
ABCB9|23457	1358	21.3557449494949	4.09122717074656
ABCC10|89845	3770	37.44769291965	7.15624299826826
ABCC11|85320	231	3.56261566933991	0.680045493965365
ABCC12|94160	4	0.0272519242770959	0.00794190827927063
ABCC13|150000	24	0.415621640988893	0.0820711281227959
ABCC1|4363	5796	45.4878316847229	8.68552602287011
ABCC2|1244	264	2.5909720847357	0.498844922688172
ABCC3|8714	591	13.9069877242682	2.66318001430433
ABCC4|10257	613	11.6628614916286	2.22625091793686
ABCC5|10057	6195	90.8090909090909	17.3390751792465
ABCC6P1|653190	3	0.0539568345323741	0.0102994837495829
ABCC6P2|730013	30	2.12464589235127	0.405560408269695
ABCC6|368	122	2.9796626984127	0.577574885666093
ABCC8|6833	4	0.0369743155517923	0.0107752619527107
ABCC9|10060	3590	41.9562879850397	8.0092650551338
ABCD1|215	1858	44.7893719806763	8.56671585228592
ABCD2|225	27	0.252761655120764	0.0482480965015098
ABCD3|5825	13782	191.525437864887	36.568808118077
ABCD4|5826	890	18.2281851700123	3.47985561835559
ABCE1|6059	8263	98.4938006676204	18.8039169559206
ABCF1|23	16640	321.703789636504	61.4134929967395
ABCF2|10061	6856	117.851393188854	22.509444379343
ABCF3|55324	5431	106.302270947533	20.2954136724455
ABCG1|9619	2813	47.0200803212851	8.98520803764649
ABCG2|9429	117	2.57936507936508	0.492358918928473
ABCG4|64137	17	0.232876712328767	0.0444523837447751
ABCG5|64240	23	0.399501956599075	0.0780918997922839
ABCG8|64241	2	0.0198501872659176	0.007149204700085
ABHD10|55347	4077	79.5452771272443	15.1879998421542
ABHD11|83451	2524	91.8543335761107	17.5451793191001
ABHD12B|145447	20	0.654450261780105	0.124923930295988
ABHD12|26090	9914	268.941399891481	51.3407935727173
ABHD13|84945	3730	35.0321670428894	6.69673105047184
ABHD14A|25864	587	25.9415411868911	4.96230160956432
ABHD14B|84836	2627	63.869099756691	12.200770120394
ABHD15|116236	1220	22.1075190701053	4.22953494189192
ABHD1|84696	228	7.73771626297578	1.50593420526773
ABHD2|11057	31684	180.781417646387	34.5163864048457
ABHD3|171586	1246	35.6140651801029	6.79934739289216
ABHD4|63874	4735	137.839254513687	26.3201697613831
ABHD5|51099	3305	30.7126629422719	5.87403021370532
ABHD6|57406	516	10.6920845420638	2.04094535835083
ABHD8|79575	1236	29.0870387890255	5.58023496093768
ABI1|10006	15146	216.640057224607	41.3608800020875
ABI2|10152	3261	26.9016501650165	5.13590725470537
ABI3BP|25890	388	5.27198252321136	1.01123567737576
ABI3|51225	417	9.83490566037736	1.87732382571407
ABL1|25	7578	67.2462713068182	12.8419493510335
ABL2|27	6646	28.0222709633879	5.35099335861997
ABLIM1|3983	11258	256.022747952684	48.8846549570512
ABLIM2|84448	1025	15.059670781893	2.87560052365632
ABLIM3|22885	611	7.67780849459663	1.46556899617714
ABO|28	367	12.1202113606341	2.31355158308002
ABP1|26	197	3.91710261569416	0.756621766639378
ABRA|137735	8	0.128929706817379	0.0269705073108117
ABR|29	11908	141.520446980504	27.0214441212785
ABT1|29777	2719	60.109977827051	11.5080478575051
ABTB1|80325	1822	45.8019105077929	8.74284114446745
ABTB2|25841	1005	12.0947216196674	2.31186050035829
ACAA1|30	4456	131.395280235988	25.0907982015797
ACAA2|10449	2171	60.8273542600897	11.6145923453957
ACACA|31	7714	79.8572908036454	15.2493513567457
ACACB|32	828	7.64733050064659	1.45992756168113
ACAD10|80724	1251	26.8460877042132	5.13318122594216
ACAD11|84129	1670	43.3058151609553	8.27559419449871
ACAD8|27034	834	23.2183844011142	4.43445850753629
ACAD9|28976	5504	119.571925249891	22.8297315356248
ACADL|33	9	0.246305418719212	0.0470157057862733
ACADM|34	5701	126.555506216696	24.1613753790282
ACADSB|36	2757	23.535781383433	4.49416346252935
ACADS|35	723	24.6320819112628	4.71020349661812
ACADVL|37	10103	224.005767524401	42.7794738857231
ACAN|176	1000	5.80862189170346	1.10901560244172
ACAP1|9744	136	2.61395164486722	0.514470711592324
ACAP2|23527	8396	92.8732831191848	17.7521056166714
ACAP3|116983	1513	21.5641756988021	4.11875552181694
ACAT1|38	5182	120.449511400651	23.014417700813
ACAT2|39	4205	130.07797029703	24.8349701081372
ACBD3|64746	12969	180.786372521642	34.5653665829272
ACBD4|79777	419	10.4768844221106	2.00955521962967
ACBD5|91452	4409	58.8251468232782	11.2334025901684
ACBD6|84320	2784	85.813234384663	16.4322944690933
ACBD7|414149	2435	55.3319634703196	10.6119170998556
ACCN1|40	3	0.0482625482625483	0.0092125369446076
ACCN2|41	897	11.734693877551	2.23996255424602
ACCN3|9311	227	5.56378802747792	1.0630670943755
ACCN4|55515	21	0.391897156213479	0.078078673068517
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.0155274212710631
ACCS|84680	491	11.93896484375	2.28818185685313
ACD|65057	762	18.2081339712919	3.47974711256243
ACE2|59272	275	3.93635321100917	0.752480440228987
ACER1|125981	7	0.321691176470588	0.0614056230903441
ACER2|340485	98	1.71809256661992	0.327955978580688
ACER3|55331	2404	27.4651428571429	5.24439511135333
ACE|1636	654	13.6932103939648	2.61605160586639
ACHE|43	83	1.86936936936937	0.356832264321135
ACIN1|22985	17784	279.530522341095	53.4090133026199
ACLY|47	15537	178.302640642939	34.0500696263306
ACMSD|130013	2	0.0773993808049536	0.0147742852548196
ACN9|57001	1308	31.5444874274662	6.0366529319122
ACO1|48	2098	29.2321627647715	5.58074331107555
ACO2|50	10322	185.605755395683	35.4370904210649
ACOT11|26027	282	5.09523809523809	0.978357358575427
ACOT12|134526	0	0	0
ACOT13|55856	4249	49.8409197559831	9.51507648494431
ACOT1|641371	793	24.711970074813	4.71854195870853
ACOT2|10965	1403	41.9090909090909	8.00866994574325
ACOT4|122970	126	3.69935408103347	0.706146636876863
ACOT6|641372	2	0.099601593625498	0.0190123272402659
ACOT7|11332	2034	62.2178702570379	11.8805868730501
ACOT8|10005	735	18.1378458498024	3.46589841000045
ACOT9|23597	3931	118.26730885009	22.5877207149341
ACOX1|51	6436	42.8119510247538	8.17492623574825
ACOX2|8309	448	9.46434634974533	1.81485413710817
ACOX3|8310	4905	85.8294817927171	16.3915418371776
ACOXL|55289	27	0.522972433080304	0.102953688939099
ACP1|52	8324	265.364795918367	50.6669790802823
ACP2|53	3030	71.9245014245014	13.7316668908257
ACP5|54	626	19.6779874213836	3.75764896849562
ACP6|51205	676	12.3624358033749	2.36679063596431
ACPL2|92370	4243	69.1654699738903	13.2167071962092
ACPP|55	38	0.608974358974359	0.116243318729267
ACPT|93650	2	0.0742390497401633	0.0141710293609703
ACRBP|84519	52	1.44152210408506	0.277726799261276
ACRC|93953	66	1.01762114537445	0.198211587830236
ACRV1|56	8	0.373482726423903	0.0712917891661138
ACR|49	100	4.2141638225256	0.814350535376577
ACSBG1|23205	123	2.40610328638498	0.459286055468489
ACSBG2|81616	10	0.185185185185185	0.0353488454615314
ACSF2|80221	1661	38.5280742459397	7.35633258660463
ACSF3|197322	1122	18.305682560418	3.4972499164325
ACSL1|2180	6551	87.7719110158135	16.75796767274
ACSL3|2181	24483	287.144063819803	54.8264574207794
ACSL4|2182	4621	45.9052066772655	8.7646450749183
ACSL5|51703	382	5.89699969068976	1.12770798666946
ACSL6|23305	129	2.16729003740224	0.41863321571749
ACSM1|116285	15	0.365675280351048	0.0698014744608494
ACSM2A|123876	43	0.753623188405797	0.152508396807276
ACSM2B|348158	4	0.08302200083022	0.0158475521371747
ACSM3|6296	309	7.32320835310869	1.39969348687972
ACSM4|341392	5	0.120481927710843	0.0273786238514443
ACSM5|54988	46	1.2849915682968	0.246786206088938
ACSS1|84532	15049	168.356695029109	32.1608798353467
ACSS2|55902	3064	57.0066989207294	10.8832872621569
ACSS3|79611	461	7.64535464535465	1.46515843975918
ACTA1|58	1841	60.7051027170311	11.6440361918909
ACTA2|59	81515	2641.89234760052	504.535996890478
ACTBL2|345651	46	0.817341862117982	0.156017292335544
ACTB|60	532536	14757.7727272727	2817.41898392991
ACTC1|70	3	0.0349309504467912	0.0077531992482644
ACTG1|71	399625	10680.6663101604	2039.62365734888
ACTG2|72	23002	903.154752553024	172.455160009944
ACTL6A|86	5803	152.055555555556	29.0277382377264
ACTL6B|51412	1	0.0323415265200517	0.00617347236391557
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	168	4.44332627118644	0.84927099053764
ACTL9|284382	0	0	0
ACTN1|87	54249	751.661674986134	143.58365771201
ACTN2|88	28	0.293286219081272	0.0590188320868325
ACTN3|89	8	0.13227869404241	0.0256995981813894
ACTN4|81	99163	2701.65283842795	516.610448621996
ACTR10|55860	5830	120.332369942197	22.9738305701885
ACTR1A|10121	8431	150.13110081938	28.6665662070774
ACTR1B|10120	6030	133.209920283437	25.4878012825152
ACTR2|10097	28238	358.670985772358	68.4727613055222
ACTR3B|57180	2695	63.9231499051233	12.2018915560168
ACTR3C|653857	188	7.63136288998358	1.47315878130323
ACTR3|10096	29902	577.924236567453	110.317092302857
ACTR5|79913	610	12.2581686163776	2.34850941811788
ACTR6|64431	4662	131.808257918552	25.1668584481041
ACTR8|93973	1765	25.4578521939954	4.86301740897598
ACTRT1|139741	4	0.137741046831956	0.0262925296821308
ACTRT2|140625	0	0	0
ACVR1B|91	3295	52.0926628716003	9.94563578901057
ACVR1C|130399	28	0.160661005278862	0.0306675776554025
ACVR1|90	3409	57.6861882193636	11.0142646676227
ACVR2A|92	1486	14.1676201372998	2.70455068193662
ACVR2B|93	2850	12.4801542101113	2.38332923706724
ACVRL1|94	1214	14.708434318953	2.80820275457605
ACY1|95	1039	34.5113182423435	6.60213822724594
ACY3|91703	60	2.25284738041002	0.434814955563256
ACYP1|97	369	27.7924242424242	5.33606889898844
ACYP2|98	661	26.5492730210016	5.09588727747941
ADAD1|132612	2	0.0497017892644135	0.00948726468649451
ADAD2|161931	0	0	0
ADAL|161823	265	4.79015918958032	0.915054230380815
ADAM10|102	7348	152.167357083679	29.051655112618
ADAM11|4185	41	0.466333030027298	0.0890154047450302
ADAM12|8038	16513	240.951518691589	46.0289664073284
ADAM15|8751	23816	414.475278551532	79.1449818761123
ADAM17|6868	7313	274.43018018018	52.399886525712
ADAM18|8749	0	0	0
ADAM19|8728	3084	51.8469318948078	9.92389637185029
ADAM20|8748	2	0.0356252226576416	0.00680027664739115
ADAM21P1|145241	6	0.146484375	0.0279614890857817
ADAM21|8747	18	0.374064837905237	0.0714029047976071
ADAM22|53616	154	2.79396802325581	0.534086117111365
ADAM23|8745	119	2.16049382716049	0.4124031970512
ADAM28|10863	239	5.45167201099405	1.04492029209007
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	183	3.98384279475983	0.762701508407977
ADAM33|80332	205	5.47565543071161	1.04684783108388
ADAM3A|1587	91	1.90695725062867	0.364007180632786
ADAM5P|255926	3	0.0951776649746193	0.018167871081117
ADAM6|8755	26547	40.6049497006727	7.81860044825538
ADAM7|8756	0	0	0
ADAM8|101	1056	17.6353609625668	3.36853703809887
ADAM9|8754	10071	128.810181632131	24.5892862915406
ADAMDEC1|27299	97	2.06558773424191	0.394287164666741
ADAMTS10|81794	513	7.28721890122403	1.39372860372238
ADAMTS12|81792	2099	22.3294317939987	4.26330095518487
ADAMTS13|11093	294	4.92965331538203	0.944460233166059
ADAMTS14|140766	988	12.7319401444788	2.43283230529363
ADAMTS15|170689	32	0.560813179109709	0.107050131366152
ADAMTS16|170690	7499	123.902116402116	23.667945724645
ADAMTS17|170691	192	4.94108527131783	0.947020231899632
ADAMTS18|170692	39	0.76801890508074	0.146602340571062
ADAMTS19|171019	2	0.026476039184538	0.00505384605486549
ADAMTS1|9510	1164	12.4481798715203	2.37889403675591
ADAMTS20|80070	6	0.106420716566158	0.0203139871045338
ADAMTS2|9509	4256	79.0331965684446	15.1510873915535
ADAMTS3|9508	107	1.60275614140204	0.305940127436681
ADAMTS4|9507	4488	70.1905210295041	13.4445439348604
ADAMTS5|11096	795	4.1007968539791	0.785225052087107
ADAMTS6|11174	490	3.45458398078825	0.660637414120724
ADAMTS7|11173	898	12.6536943034405	2.41699973790268
ADAMTS8|11095	128	2.14844804318489	0.412164675826763
ADAMTS9|56999	706	6.42168455521193	1.2257953287024
ADAMTSL1|92949	418	6.17828537525957	1.18346802099924
ADAMTSL2|9719	1151	15.3622994652406	2.93726222034228
ADAMTSL3|57188	1363	11.3882055602359	2.19186665851696
ADAMTSL4|54507	5904	85.5052173913043	16.3330108908168
ADAMTSL5|339366	190	3.4373642288197	0.656551691591803
ADAP1|11033	183	4.37171524128046	0.83448946691556
ADAP2|55803	1022	18.568	3.54696742423817
ADARB1|104	4621	57.6732450662004	11.0176602590529
ADARB2|105	10	0.292397660818713	0.0558139665182075
ADAR|103	63391	487.109300538048	93.0077846143002
ADAT1|23536	753	13.6574746008708	2.60768279056021
ADAT2|134637	776	9.93072366726758	1.90736288980171
ADAT3|113179	240	7.46775203506575	1.43431758666702
ADA|100	582	19.1741424802111	3.66406172547826
ADCK1|57143	730	17.8342298288509	3.40697185352951
ADCK2|90956	3668	82.0564010743062	15.6705830757754
ADCK4|79934	1883	43.5885899814471	8.33567092815268
ADCK5|203054	720	19.4125269978402	3.71048356248472
ADCY10|55811	33	0.402635431918009	0.0768565673651159
ADCY1|107	721	5.05580608793687	0.96975193714717
ADCY2|108	466	3.87558216899534	0.739785717892528
ADCY3|109	6457	73.3877643848078	14.015652419645
ADCY4|196883	313	4.60117994100295	0.881218563408265
ADCY5|111	51	0.760286225402504	0.145126297556734
ADCY6|112	5322	44.6190636012754	8.52394193614582
ADCY7|113	4434	88.4506197520992	16.9208040022536
ADCY8|114	21	0.260570555272542	0.0510514400832611
ADCY9|115	2874	18.5353078116917	3.54759403792539
ADCYAP1R1|117	7	0.222222222222222	0.0424186145538377
ADCYAP1|116	22	0.34667507091081	0.066174642937755
ADC|113451	1319	34.5351153039832	6.59789535336225
ADD1|118	27125	338.562187812188	64.6568698673553
ADD2|119	143	1.95334796926454	0.374538672686533
ADD3|120	3150	36.6969696969697	7.00797041142948
ADH1A|124	2	0.0810372771474878	0.0154687006071531
ADH1B|125	2	0.0384319754035357	0.00733604018033319
ADH1C|126	0	0	0
ADH4|127	19	0.462962962962963	0.0883721136538285
ADH5|128	6272	158.951318458418	30.3555521594197
ADH6|130	3	0.0780437044745057	0.0148972761830595
ADH7|131	5	0.116441546343735	0.0222268008258348
ADHFE1|137872	1084	28.8752665245203	5.51487211603465
ADI1|55256	5500	90.130420499343	17.2447554239074
ADIG|149685	0	0	0
ADIPOQ|9370	124	1.34490238611714	0.256720031681577
ADIPOR1|51094	18492	461.285928143713	88.0694259352058
ADIPOR2|79602	7477	93.9854161428212	17.9436499193576
ADK|132	1797	44.5183349851338	8.49896250222023
ADM2|79924	3586	43.3206863218946	8.27101477833831
ADM|133	1414	44.2032520325203	8.43995135728797
ADNP2|22850	2222	20.5354563969635	3.92652959566583
ADNP|23394	11986	129.520968439256	24.7290619670379
ADORA1|134	4569	82.4936800288913	15.7484276730621
ADORA2A|135	659	13.2210610932476	2.52798234444143
ADORA2B|136	732	19.4037135278515	3.70628425305945
ADORA3|140	727	16.7931513188339	3.21083983139472
ADO|84890	1738	23.2035303557101	4.43642664382943
ADPGK|83440	8458	184.049194601654	35.1435543868876
ADPRHL1|113622	681	18.789066813915	3.5889520789684
ADPRHL2|54936	3712	112.602307225258	21.5106416972467
ADPRH|141	1638	24.824135839903	4.74026088351027
ADRA1A|148	195	4.76528117359413	0.910081522518156
ADRA1B|147	187	4.11531690140845	0.785547186334824
ADRA1D|146	19	0.356339084771193	0.0680193462931943
ADRA2A|150	366	4.69992285934688	0.898218798793657
ADRA2B|151	484	7.34184914841849	1.40492309151853
ADRA2C|152	60	1.68503937007874	0.32207609475636
ADRB1|153	66	1.14535290006988	0.220096584949158
ADRB2|154	24	0.59026069847516	0.112671184747036
ADRB3|155	3	0.0451127819548872	0.0107641221142257
ADRBK1|156	8143	162.893258426966	31.1871288604244
ADRBK2|157	941	8.71312083024463	1.66439606493908
ADRM1|11047	7029	280.263157894737	53.4976869077019
ADSL|158	4776	155.442708333333	29.6764604163763
ADSSL1|122622	109	3.03959843837144	0.580209995500764
ADSS|159	12990	319.897435897436	61.1336319956751
AEBP1|165	128970	2507.88356697819	479.327866735553
AEBP2|121536	1969	19.3047656403216	3.68552789031456
AEN|64782	3220	74.7118959107807	14.2808021581112
AES|166	17674	514.321303841676	98.1862535305696
AFAP1L1|134265	694	9.46277611126261	1.8062903361281
AFAP1L2|84632	1488	19.3527575442248	3.69452449339877
AFAP1|60312	17020	111.088772845953	21.2065384378487
AFARP1|246182	2	0.0755287009063444	0.0144172028317424
AFF1|4299	3168	18.9484388084699	3.61717770713907
AFF2|2334	113	0.414222873900293	0.0790684219231175
AFF3|3899	1778	28.6323766526927	5.47228853668583
AFF4|27125	7409	57.113783533765	10.9023883636465
AFG3L1|172	1269	29.8095014111007	5.69688378197766
AFG3L2|10939	10995	185.212959838002	35.4162504486585
AFMID|125061	2646	80.7858017135863	15.4552767286581
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	8639	107.268753104819	20.4799410095345
AG2|387763	466	17.0991917707568	3.26788518440109
AGAP11|119385	175	3.8847533632287	0.748983384779085
AGAP1|116987	2262	25.4141573033708	4.85145030947768
AGAP2|116986	355	4.00948723740682	0.765346021569412
AGAP3|116988	7757	155.078	29.6137073784707
AGAP4|119016	240	4.80072028811525	0.916608717850034
AGAP5|729092	261	4.14199491740788	0.791306588206518
AGAP6|414189	278	5.01443001443001	0.957173282951857
AGAP7|653268	78	1.61157024793388	0.30762259728093
AGAP8|728404	308	5.96205962059621	1.13806039046882
AGA|175	802	50.2418546365915	9.59202881734337
AGBL1|123624	8	0.169133192389006	0.032284780632942
AGBL2|79841	4	0.0799360511590727	0.0152584944438265
AGBL3|340351	30	0.419536984754376	0.0808372806997189
AGBL4|84871	62	1.03436770103437	0.197444001677022
AGBL5|60509	4164	72.8578928946447	13.9103955111972
AGER|177	102	3.88974556669237	0.750583811881708
AGFG1|3267	8501	48.9515032830319	9.34629011893666
AGFG2|3268	696	8.37909441233141	1.59989283216064
AGGF1|55109	1787	75.3513513513514	14.4049530800121
AGK|55750	4406	183.403171953255	35.1015805825935
AGL|178	4222	29.3798384851016	5.61063253904457
AGMAT|79814	167	3.78825136612022	0.725810310501116
AGPAT1|10554	6552	163.355610972569	31.1887888155948
AGPAT2|10555	5955	194.817408376963	37.1961002456304
AGPAT3|56894	13945	106.557321919902	20.3444979348036
AGPAT4|56895	1640	53.2071428571429	10.163940759978
AGPAT5|55326	7783	73.9217176515295	14.1140827173317
AGPAT6|137964	6912	54.4666561314791	10.4250046387687
AGPAT9|84803	749	14.2496194824962	2.7201662928788
AGPHD1|123688	570	23.0145748987854	4.40500997289853
AGPS|8540	3008	19.8981211960836	3.79848085869772
AGR2|10551	17	0.799623706491063	0.152635184071899
AGR3|155465	110	7.17038007863696	1.37596423356158
AGRN|375790	20214	137.605547205902	26.3596422712169
AGRP|181	2	0.127713920817369	0.024378514111401
AGTPBP1|23287	2082	24.3042260098062	4.63950501698465
AGTR1|185	121	2.58989726027397	0.494369341279208
AGTR2|186	0	0	0
AGTRAP|57085	2619	109.101666666667	20.8301909093439
AGT|183	345	6.91382765531062	1.31973745681028
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1003	24.2932038834951	4.64700040749384
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	16093	103.169658886894	19.6966686205892
AHCYL1|10768	13372	173.714137214137	33.1665503139635
AHCYL2|23382	2931	28.9225908372828	5.52409475373067
AHCY|191	9034	204.255992763455	38.9969230542099
AHDC1|27245	3842	34.9204442017113	6.67554548535681
AHI1|54806	1421	18.3500387496771	3.50356278435178
AHNAK2|113146	26986	73.9500657750493	14.1174887513001
AHNAK|79026	118938	596.011443485244	113.949675266611
AHRR|57491	249	2.24167872648336	0.429902836537402
AHR|196	2780	25.0266955266955	4.78586641475928
AHSA1|10598	8440	327.870817120623	62.6871198737259
AHSA2|130872	1319	33.2339889056984	6.34835316904447
AHSG|197	17	0.542091836734694	0.103476531038539
AHSP|51327	0	0	0
AICDA|57379	126	2.39179954441913	0.456555703341419
AIDA|64853	11258	179.785623003195	34.3285851743126
AIF1L|83543	14386	211.168526130358	40.3120060242482
AIF1|199	1267	98.9452269170579	18.9240790984903
AIFM1|9131	2958	66.9031235853327	12.7803118679523
AIFM2|84883	1290	22.1905582356995	4.24259230677167
AIFM3|150209	156	3.29864061172472	0.63249505982995
AIG1|51390	1847	66.6787003610108	12.7278814030405
AIM1L|55057	156	4.81327543424318	0.923631123349691
AIM1|202	13139	117.695410541413	22.481371412719
AIM2|9447	102	3.41885521885522	0.655560406741128
AIMP1|9255	3822	73.5192455735181	14.0407573462559
AIMP2|7965	1366	55.0946601941748	10.5480268471861
AIPL1|23746	196	3.43649122807018	0.65637224625412
AIP|9049	3267	130.356	24.9446904745298
AIRE|326	28	0.713675213675214	0.142754952825415
AJAP1|55966	18	0.360576923076923	0.0688282808265395
AK1|203	1820	39.9942630185349	7.6656763723727
AK2|204	10024	218.84672489083	41.7777044824129
AK3L1|205	4049	91.1608108108108	17.4073956414009
AK3|50808	6781	131.209527498064	25.0655076259311
AK5|26289	266	4.08351243475591	0.779476229980714
AK7|122481	51	1.2630014858841	0.241086479447889
AKAP10|11216	1282	31.3555992141454	6.00965096662794
AKAP11|11215	6912	34.7650972880331	6.6508145331312
AKAP12|9590	2382	14.4433664807179	2.75700418022427
AKAP13|11214	24136	178.895743734243	34.1626172617634
AKAP14|158798	4	0.22962962962963	0.0565581527384502
AKAP1|8165	19178	242.268385140258	46.2568720572498
AKAP2|11217	4363	31.770317506554	6.06485485612272
AKAP3|10566	114	1.88305252725471	0.359444157022113
AKAP4|8852	0	0	0
AKAP5|9495	441	3.36503776784338	0.648834134284653
AKAP6|9472	983	6.23303684879288	1.19211398652415
AKAP7|9465	786	16.7329642248722	3.19494547863978
AKAP8L|26993	3074	79.5675815639565	15.1935964558062
AKAP8|10270	3359	69.2968620974401	13.2365517813488
AKAP9|10142	12263	103.821307588076	19.8239127390896
AKD1|221264	375	10.5411963882619	2.01979153667046
AKIRIN1|79647	5122	98.836356619066	18.8673609967465
AKIRIN2|55122	3609	92.4768993839836	17.6822256073306
AKNAD1|254268	14	0.242550242550243	0.0462989036190536
AKNA|80709	1706	13.0450781968721	2.4965325354938
AKR1A1|10327	7909	275.034794711204	52.5295651105901
AKR1B10|57016	247	7.61739130434783	1.46423261107424
AKR1B15|441282	1080	40.7517136329018	7.85051282298748
AKR1B1|231	1856	55.6854741896759	10.6326611270604
AKR1C1|1645	92	3.3150289017341	0.63444026102922
AKR1C2|1646	75	2.86332046332046	0.552752216676456
AKR1C3|8644	271	10.8835341365462	2.07748997784759
AKR1C4|1109	3	0.125628140703518	0.0239803725492801
AKR1CL1|340811	6	0.14010343206394	0.0269229570510959
AKR1D1|6718	70	1.41414141414141	0.269936638069876
AKR1E2|83592	338	11.7259414225941	2.24960644129662
AKR7A2|8574	2667	106.080350039777	20.2500796566381
AKR7A3|22977	49	1.88316679477325	0.359465968836326
AKR7L|246181	59	1.31826320501343	0.252062268667053
AKT1S1|84335	4069	100.058534185932	19.1024604473203
AKT1|207	12884	230.525053686471	44.0112103543737
AKT2|208	14831	144.464146531567	27.5818114381903
AKT3|10000	7132	194.590163934426	37.1962572538488
AKTIP|64400	3266	75.2391705069124	14.36466308981
ALAD|210	3465	54.125	10.3345663661049
ALAS1|211	6594	141.359348198971	26.9872973768445
ALAS2|212	4	0.0980392156862745	0.0187140946561049
ALB|213	8	0.206398348813209	0.0393980940128523
ALCAM|214	2003	28.7787356321839	5.49339342357782
ALDH16A1|126133	1990	34.0739726027397	6.50442968030165
ALDH18A1|5832	14085	209.754469606675	40.0565827913978
